Asof;Price;SecurityId;AdjustedPrice
09.03.2005 00:00:00;28.390243902439;424575;28.390243902439
10.03.2005 00:00:00;28.6803738317757;424575;28.6803738317757
11.03.2005 00:00:00;29.1529482190961;424575;29.1529482190961
14.03.2005 00:00:00;29.4720311097816;424575;29.4720311097816
15.03.2005 00:00:00;29.8609033801974;424575;29.8609033801974
16.03.2005 00:00:00;29.4847827712555;424575;29.4847827712555
17.03.2005 00:00:00;29.9446853042308;424575;29.9446853042308
18.03.2005 00:00:00;30.0150715900527;424575;30.0150715900527
21.03.2005 00:00:00;30.3951367781155;424575;30.3951367781155
22.03.2005 00:00:00;30.4228780042592;424575;30.4228780042592
23.03.2005 00:00:00;30.9973045822102;424575;30.9973045822102
24.03.2005 00:00:00;31.3678516228748;424575;31.3678516228748
28.03.2005 00:00:00;31.4528593508501;424575;31.4528593508501
29.03.2005 00:00:00;31.1903838697169;424575;31.1903838697169
30.03.2005 00:00:00;31.2601406165495;424575;31.2601406165495
31.03.2005 00:00:00;31.2693498452012;424575;31.2693498452012
01.04.2005 00:00:00;31.8854045683314;424575;31.8854045683314
04.04.2005 00:00:00;31.7317395016688;424575;31.7317395016688
05.04.2005 00:00:00;31.6393442622951;424575;31.6393442622951
06.04.2005 00:00:00;31.5330739299611;424575;31.5330739299611
07.04.2005 00:00:00;31.113707165109;424575;31.113707165109
08.04.2005 00:00:00;30.876043373118;424575;30.876043373118
11.04.2005 00:00:00;30.1667312911981;424575;30.1667312911981
12.04.2005 00:00:00;29.9728997289973;424575;29.9728997289973
13.04.2005 00:00:00;29.8018882525925;424575;29.8018882525925
14.04.2005 00:00:00;30.0312012480499;424575;30.0312012480499
15.04.2005 00:00:00;29.2717306186374;424575;29.2717306186374
18.04.2005 00:00:00;28.7884630215162;424575;28.7884630215162
19.04.2005 00:00:00;30.0077339520495;424575;30.0077339520495
20.04.2005 00:00:00;29.4044856921887;424575;29.4044856921887
21.04.2005 00:00:00;32.846094354215;424575;32.846094354215
22.04.2005 00:00:00;32.9153846153846;424575;32.9153846153846
25.04.2005 00:00:00;32.858249419055;424575;32.858249419055
26.04.2005 00:00:00;31.4793356508304;424575;31.4793356508304
27.04.2005 00:00:00;31.5638339154055;424575;31.5638339154055
28.04.2005 00:00:00;31.389751552795;424575;31.389751552795
29.04.2005 00:00:00;31.1800571119858;424575;31.1800571119858
02.05.2005 00:00:00;30.9855862874951;424575;30.9855862874951
03.05.2005 00:00:00;30.8034321372855;424575;30.8034321372855
04.05.2005 00:00:00;30.4876160990712;424575;30.4876160990712
05.05.2005 00:00:00;30.0386996904025;424575;30.0386996904025
06.05.2005 00:00:00;30.022399011354;424575;30.022399011354
09.05.2005 00:00:00;30.5235970885184;424575;30.5235970885184
10.05.2005 00:00:00;29.4839718530102;424575;29.4839718530102
11.05.2005 00:00:00;27.4181027790716;424575;27.4181027790716
12.05.2005 00:00:00;27.7425416960301;424575;27.7425416960301
13.05.2005 00:00:00;28.4527107241789;424575;28.4527107241789
16.05.2005 00:00:00;29.2837356549268;424575;29.2837356549268
17.05.2005 00:00:00;28.9992057188245;424575;28.9992057188245
18.05.2005 00:00:00;29.5380456388646;424575;29.5380456388646
19.05.2005 00:00:00;30.1218161683278;424575;30.1218161683278
20.05.2005 00:00:00;30.1023241056556;424575;30.1023241056556
23.05.2005 00:00:00;30.7618744022952;424575;30.7618744022952
24.05.2005 00:00:00;30.7459114479457;424575;30.7459114479457
25.05.2005 00:00:00;30.2123243933589;424575;30.2123243933589
26.05.2005 00:00:00;29.9688573025633;424575;29.9688573025633
27.05.2005 00:00:00;30.0454147079914;424575;30.0454147079914
31.05.2005 00:00:00;30.5895709999189;424575;30.5895709999189
01.06.2005 00:00:00;30.7491004252535;424575;30.7491004252535
02.06.2005 00:00:00;30.6301145662848;424575;30.6301145662848
03.06.2005 00:00:00;30.2164148632095;424575;30.2164148632095
06.06.2005 00:00:00;30.6973694993034;424575;30.6973694993034
07.06.2005 00:00:00;30.4110704110704;424575;30.4110704110704
08.06.2005 00:00:00;28.8948393378773;424575;28.8948393378773
09.06.2005 00:00:00;30.1387862363472;424575;30.1387862363472
10.06.2005 00:00:00;30.1741761386867;424575;30.1741761386867
13.06.2005 00:00:00;30.6416846294147;424575;30.6416846294147
14.06.2005 00:00:00;30.2229562345169;424575;30.2229562345169
15.06.2005 00:00:00;30.7512520868113;424575;30.7512520868113
16.06.2005 00:00:00;32.1914981427982;424575;32.1914981427982
17.06.2005 00:00:00;32.1179272398785;424575;32.1179272398785
20.06.2005 00:00:00;31.9410319410319;424575;31.9410319410319
21.06.2005 00:00:00;32.5155925155925;424575;32.5155925155925
22.06.2005 00:00:00;32.3094707290893;424575;32.3094707290893
23.06.2005 00:00:00;31.8664014586441;424575;31.8664014586441
24.06.2005 00:00:00;33.0657175964244;424575;33.0657175964244
27.06.2005 00:00:00;32.0757825370676;424575;32.0757825370676
28.06.2005 00:00:00;33.1459280694502;424575;33.1459280694502
29.06.2005 00:00:00;33.739837398374;424575;33.739837398374
30.06.2005 00:00:00;33.7578027465668;424575;33.7578027465668
01.07.2005 00:00:00;34.0956340956341;424575;34.0956340956341
05.07.2005 00:00:00;34.6576500422654;424575;34.6576500422654
06.07.2005 00:00:00;34.5861486486487;424575;34.5861486486487
07.07.2005 00:00:00;34.5487998661872;424575;34.5487998661872
08.07.2005 00:00:00;35.3164556962025;424575;35.3164556962025
11.07.2005 00:00:00;34.8182198077727;424575;34.8182198077727
12.07.2005 00:00:00;35.2704257767549;424575;35.2704257767549
13.07.2005 00:00:00;34.9880628961884;424575;34.9880628961884
14.07.2005 00:00:00;35.7934194085797;424575;35.7934194085797
15.07.2005 00:00:00;36.1097256857855;424575;36.1097256857855
18.07.2005 00:00:00;36.28023352794;424575;36.28023352794
19.07.2005 00:00:00;36.2652119177507;424575;36.2652119177507
20.07.2005 00:00:00;35.6379010196469;424575;35.6379010196469
21.07.2005 00:00:00;35.5953064741118;424575;35.5953064741118
22.07.2005 00:00:00;35.8642839496006;424575;35.8642839496006
25.07.2005 00:00:00;36.268221574344;424575;36.268221574344
26.07.2005 00:00:00;36.3659147869674;424575;36.3659147869674
27.07.2005 00:00:00;36.4053377814846;424575;36.4053377814846
28.07.2005 00:00:00;35.9669421487604;424575;35.9669421487604
29.07.2005 00:00:00;35.2021830811213;424575;35.2021830811213
01.08.2005 00:00:00;34.6182175300761;424575;34.6182175300761
02.08.2005 00:00:00;34.7922665569724;424575;34.7922665569724
03.08.2005 00:00:00;34.544712127399;424575;34.544712127399
04.08.2005 00:00:00;34.1403299152851;424575;34.1403299152851
05.08.2005 00:00:00;33.6582196231319;424575;33.6582196231319
08.08.2005 00:00:00;33.7205523964257;424575;33.7205523964257
09.08.2005 00:00:00;33.7591978652867;424575;33.7591978652867
10.08.2005 00:00:00;33.9379706858855;424575;33.9379706858855
11.08.2005 00:00:00;33.5509875050383;424575;33.5509875050383
12.08.2005 00:00:00;33.5634582965401;424575;33.5634582965401
15.08.2005 00:00:00;33.6512041377081;424575;33.6512041377081
16.08.2005 00:00:00;33.4280841387152;424575;33.4280841387152
17.08.2005 00:00:00;33.5800260247235;424575;33.5800260247235
18.08.2005 00:00:00;33.9226973684211;424575;33.9226973684211
19.08.2005 00:00:00;33.8340310268407;424575;33.8340310268407
22.08.2005 00:00:00;33.660371187965;424575;33.660371187965
23.08.2005 00:00:00;33.7366140766778;424575;33.7366140766778
24.08.2005 00:00:00;34.1519507186858;424575;34.1519507186858
25.08.2005 00:00:00;34.1427640156454;424575;34.1427640156454
26.08.2005 00:00:00;33.9562850410336;424575;33.9562850410336
29.08.2005 00:00:00;34.0873952315078;424575;34.0873952315078
30.08.2005 00:00:00;34.2828995977342;424575;34.2828995977342
31.08.2005 00:00:00;34.6826051112943;424575;34.6826051112943
01.09.2005 00:00:00;33.9433198380567;424575;33.9433198380567
02.09.2005 00:00:00;32.4136831193685;424575;32.4136831193685
06.09.2005 00:00:00;32.8046142754146;424575;32.8046142754146
07.09.2005 00:00:00;32.5596337643563;424575;32.5596337643563
08.09.2005 00:00:00;32.7025285875342;424575;32.7025285875342
09.09.2005 00:00:00;33.2253361412603;424575;33.2253361412603
12.09.2005 00:00:00;34.4595143344433;424575;34.4595143344433
13.09.2005 00:00:00;34.2619745845552;424575;34.2619745845552
14.09.2005 00:00:00;33.9288614585025;424575;33.9288614585025
15.09.2005 00:00:00;33.9605661457907;424575;33.9605661457907
16.09.2005 00:00:00;33.3741729968145;424575;33.3741729968145
19.09.2005 00:00:00;33.8335194826126;424575;33.8335194826126
20.09.2005 00:00:00;33.0635838150289;424575;33.0635838150289
21.09.2005 00:00:00;32.4262106388227;424575;32.4262106388227
22.09.2005 00:00:00;32.5998036649215;424575;32.5998036649215
23.09.2005 00:00:00;33.6533686475749;424575;33.6533686475749
26.09.2005 00:00:00;33.3305627129914;424575;33.3305627129914
27.09.2005 00:00:00;33.2081455516608;424575;33.2081455516608
28.09.2005 00:00:00;33.1477943009055;424575;33.1477943009055
29.09.2005 00:00:00;32.5077141189225;424575;32.5077141189225
30.09.2005 00:00:00;32.5112107623318;424575;32.5112107623318
03.10.2005 00:00:00;32.7160566043854;424575;32.7160566043854
04.10.2005 00:00:00;33.0109335576114;424575;33.0109335576114
05.10.2005 00:00:00;31.6526845637584;424575;31.6526845637584
06.10.2005 00:00:00;31.3213839099625;424575;31.3213839099625
07.10.2005 00:00:00;31.2335309617918;424575;31.2335309617918
10.10.2005 00:00:00;31.404575920105;424575;31.404575920105
11.10.2005 00:00:00;31.4839460988188;424575;31.4839460988188
12.10.2005 00:00:00;30.8294470353098;424575;30.8294470353098
13.10.2005 00:00:00;31.1213441848755;424575;31.1213441848755
14.10.2005 00:00:00;31.3526127177265;424575;31.3526127177265
17.10.2005 00:00:00;32.0165104687214;424575;32.0165104687214
18.10.2005 00:00:00;31.978456618699;424575;31.978456618699
19.10.2005 00:00:00;32.3514644351464;424575;32.3514644351464
20.10.2005 00:00:00;31.2048395227693;424575;31.2048395227693
21.10.2005 00:00:00;30.7192807192807;424575;30.7192807192807
24.10.2005 00:00:00;31.1453449430677;424575;31.1453449430677
25.10.2005 00:00:00;28.8517745302714;424575;28.8517745302714
26.10.2005 00:00:00;27.1913093954723;424575;27.1913093954723
27.10.2005 00:00:00;27.9637262984336;424575;27.9637262984336
28.10.2005 00:00:00;28.6787778695293;424575;28.6787778695293
31.10.2005 00:00:00;29.6333333333334;424575;29.6333333333334
01.11.2005 00:00:00;29.4553630912725;424575;29.4553630912725
02.11.2005 00:00:00;29.7695852534562;424575;29.7695852534562
03.11.2005 00:00:00;29.6635576282478;424575;29.6635576282478
04.11.2005 00:00:00;30.2019609486299;424575;30.2019609486299
07.11.2005 00:00:00;30.7002706359946;424575;30.7002706359946
08.11.2005 00:00:00;30.6617834937399;424575;30.6617834937399
09.11.2005 00:00:00;30.8400068154711;424575;30.8400068154711
10.11.2005 00:00:00;31.448733208638;424575;31.448733208638
11.11.2005 00:00:00;31.5465503975378;424575;31.5465503975378
14.11.2005 00:00:00;31.7832108052658;424575;31.7832108052658
15.11.2005 00:00:00;30.8562612496786;424575;30.8562612496786
16.11.2005 00:00:00;30.82983643059;424575;30.82983643059
17.11.2005 00:00:00;31.5748709122203;424575;31.5748709122203
18.11.2005 00:00:00;31.8349173730628;424575;31.8349173730628
21.11.2005 00:00:00;31.237771161208;424575;31.237771161208
22.11.2005 00:00:00;31.1340911033245;424575;31.1340911033245
23.11.2005 00:00:00;30.8678668478261;424575;30.8678668478261
25.11.2005 00:00:00;33.1650551895268;424575;33.1650551895268
28.11.2005 00:00:00;32.9093546003103;424575;32.9093546003103
29.11.2005 00:00:00;32.2295805739514;424575;32.2295805739514
30.11.2005 00:00:00;32.7725380236214;424575;32.7725380236214
01.12.2005 00:00:00;32.4137931034482;424575;32.4137931034482
02.12.2005 00:00:00;32.1584769745305;424575;32.1584769745305
05.12.2005 00:00:00;31.577500885725;424575;31.577500885725
06.12.2005 00:00:00;31.5188687281711;424575;31.5188687281711
07.12.2005 00:00:00;31.263877028181;424575;31.263877028181
08.12.2005 00:00:00;30.9843590615437;424575;30.9843590615437
09.12.2005 00:00:00;31.2739667660844;424575;31.2739667660844
12.12.2005 00:00:00;30.9853249475891;424575;30.9853249475891
13.12.2005 00:00:00;30.5471380471381;424575;30.5471380471381
14.12.2005 00:00:00;30.7321131447587;424575;30.7321131447587
15.12.2005 00:00:00;30.1762298504969;424575;30.1762298504969
16.12.2005 00:00:00;30.0502933780386;424575;30.0502933780386
19.12.2005 00:00:00;29.2658899128437;424575;29.2658899128437
20.12.2005 00:00:00;29.6277708071936;424575;29.6277708071936
21.12.2005 00:00:00;29.8306519898391;424575;29.8306519898391
22.12.2005 00:00:00;29.8337856173677;424575;29.8337856173677
23.12.2005 00:00:00;30.7530145880766;424575;30.7530145880766
27.12.2005 00:00:00;30.4249685430527;424575;30.4249685430527
28.12.2005 00:00:00;30.496632996633;424575;30.496632996633
29.12.2005 00:00:00;30.2546689303905;424575;30.2546689303905
30.12.2005 00:00:00;30.1822806273845;424575;30.1822806273845
03.01.2006 00:00:00;31.1242105263158;424575;31.1242105263158
04.01.2006 00:00:00;31.3250020690226;424575;31.3250020690226
05.01.2006 00:00:00;31.3616810059563;424575;31.3616810059563
06.01.2006 00:00:00;31.9328672486544;424575;31.9328672486544
09.01.2006 00:00:00;32.2393020357291;424575;32.2393020357291
10.01.2006 00:00:00;32.7787021630616;424575;32.7787021630616
11.01.2006 00:00:00;32.9996690933157;424575;32.9996690933157
12.01.2006 00:00:00;32.2876248658466;424575;32.2876248658466
13.01.2006 00:00:00;32.477780546557;424575;32.477780546557
17.01.2006 00:00:00;32.1987577639751;424575;32.1987577639751
18.01.2006 00:00:00;33.3690721649484;424575;33.3690721649484
19.01.2006 00:00:00;34.1965029142381;424575;34.1965029142381
20.01.2006 00:00:00;33.7991847600033;424575;33.7991847600033
23.01.2006 00:00:00;33.3196989528796;424575;33.3196989528796
24.01.2006 00:00:00;34.0531290743155;424575;34.0531290743155
25.01.2006 00:00:00;34.2318059299191;424575;34.2318059299191
26.01.2006 00:00:00;34.4703770197487;424575;34.4703770197487
27.01.2006 00:00:00;35.0507802823879;424575;35.0507802823879
30.01.2006 00:00:00;35.1431882138719;424575;35.1431882138719
31.01.2006 00:00:00;34.865489354679;424575;34.865489354679
01.02.2006 00:00:00;35.3043334435991;424575;35.3043334435991
02.02.2006 00:00:00;36.73351878;424575;36.73351878
03.02.2006 00:00:00;36.3689291;424575;36.3689291
06.02.2006 00:00:00;36.52154406;424575;36.52154406
07.02.2006 00:00:00;35.7620101;424575;35.7620101
08.02.2006 00:00:00;35.95855351;424575;35.95855351
09.02.2006 00:00:00;35.6525996;424575;35.6525996
10.02.2006 00:00:00;36.1604864;424575;36.1604864
13.02.2006 00:00:00;36.30015325;424575;36.30015325
14.02.2006 00:00:00;36.6749191;424575;36.6749191
15.02.2006 00:00:00;36.58004786;424575;36.58004786
16.02.2006 00:00:00;36.91623991;424575;36.91623991
17.02.2006 00:00:00;36.48703212;424575;36.48703212
21.02.2006 00:00:00;36.6269487;424575;36.6269487
22.02.2006 00:00:00;37.4441536;424575;37.4441536
23.02.2006 00:00:00;37.22940279;424575;37.22940279
24.02.2006 00:00:00;36.9201214;424575;36.9201214
27.02.2006 00:00:00;37.09486;424575;37.09486
28.02.2006 00:00:00;36.28739646;424575;36.28739646
01.03.2006 00:00:00;37.14814068;424575;37.14814068
02.03.2006 00:00:00;36.89152023;424575;36.89152023
03.03.2006 00:00:00;36.2141964;424575;36.2141964
06.03.2006 00:00:00;36.313826;424575;36.313826
07.03.2006 00:00:00;36.8133188;424575;36.8133188
08.03.2006 00:00:00;37.9585724;424575;37.9585724
09.03.2006 00:00:00;38.624636;424575;38.624636
10.03.2006 00:00:00;38.62981196;424575;38.62981196
13.03.2006 00:00:00;39.16750926;424575;39.16750926
14.03.2006 00:00:00;38.7929622;424575;38.7929622
15.03.2006 00:00:00;39.06593;424575;39.06593
16.03.2006 00:00:00;38.2469034;424575;38.2469034
17.03.2006 00:00:00;37.9983804;424575;37.9983804
20.03.2006 00:00:00;38.05494;424575;38.05494
21.03.2006 00:00:00;37.8022524014574;424575;37.8022524014574
22.03.2006 00:00:00;38.2218907945978;424575;38.2218907945978
23.03.2006 00:00:00;38.4288216162122;424575;38.4288216162122
24.03.2006 00:00:00;38.666238;424575;38.666238
27.03.2006 00:00:00;38.8196940566747;424575;38.8196940566747
28.03.2006 00:00:00;38.516044;424575;38.516044
29.03.2006 00:00:00;38.8935246995995;424575;38.8935246995995
30.03.2006 00:00:00;38.3037172;424575;38.3037172
31.03.2006 00:00:00;38.7713946;424575;38.7713946
03.04.2006 00:00:00;37.7186437867861;424575;37.7186437867861
04.04.2006 00:00:00;37.8488990750594;424575;37.8488990750594
05.04.2006 00:00:00;37.8766164;424575;37.8766164
06.04.2006 00:00:00;38.1939198;424575;38.1939198
07.04.2006 00:00:00;38.09643475;424575;38.09643475
10.04.2006 00:00:00;38.1869500249046;424575;38.1869500249046
11.04.2006 00:00:00;38.2321354812061;424575;38.2321354812061
12.04.2006 00:00:00;39.4431174;424575;39.4431174
13.04.2006 00:00:00;38.8457086158426;424575;38.8457086158426
17.04.2006 00:00:00;38.4359289;424575;38.4359289
18.04.2006 00:00:00;39.6391963919639;424575;39.6391963919639
19.04.2006 00:00:00;39.0617588;424575;39.0617588
20.04.2006 00:00:00;44.3868459420055;424575;44.3868459420055
21.04.2006 00:00:00;45.29082285;424575;45.29082285
24.04.2006 00:00:00;44.4850552306693;424575;44.4850552306693
25.04.2006 00:00:00;44.673552;424575;44.673552
26.04.2006 00:00:00;45.2814904819765;424575;45.2814904819765
27.04.2006 00:00:00;44.3289834058321;424575;44.3289834058321
28.04.2006 00:00:00;43.59025;424575;43.59025
01.05.2006 00:00:00;42.4525724;424575;42.4525724
02.05.2006 00:00:00;42.6940494;424575;42.6940494
03.05.2006 00:00:00;42.3541567318391;424575;42.3541567318391
04.05.2006 00:00:00;43.0744723217841;424575;43.0744723217841
05.05.2006 00:00:00;42.9216509546067;424575;42.9216509546067
08.05.2006 00:00:00;42.4427720288492;424575;42.4427720288492
09.05.2006 00:00:00;42.1201858706781;424575;42.1201858706781
10.05.2006 00:00:00;42.2432;424575;42.2432
11.05.2006 00:00:00;40.6356321;424575;40.6356321
12.05.2006 00:00:00;39.70914465;424575;39.70914465
15.05.2006 00:00:00;40.8019734;424575;40.8019734
16.05.2006 00:00:00;41.4900816;424575;41.4900816
17.05.2006 00:00:00;41.60261907;424575;41.60261907
18.05.2006 00:00:00;40.46242754;424575;40.46242754
19.05.2006 00:00:00;41.2704963;424575;41.2704963
22.05.2006 00:00:00;41.38010127;424575;41.38010127
23.05.2006 00:00:00;42.01333142;424575;42.01333142
24.05.2006 00:00:00;42.5076873;424575;42.5076873
25.05.2006 00:00:00;42.107758;424575;42.107758
26.05.2006 00:00:00;42.40688844;424575;42.40688844
30.05.2006 00:00:00;41.0520798;424575;41.0520798
31.05.2006 00:00:00;41.43827661;424575;41.43827661
01.06.2006 00:00:00;42.18213406;424575;42.18213406
02.06.2006 00:00:00;42.70786938;424575;42.70786938
05.06.2006 00:00:00;41.4891477;424575;41.4891477
06.06.2006 00:00:00;41.5255896;424575;41.5255896
07.06.2006 00:00:00;42.54815;424575;42.54815
08.06.2006 00:00:00;42.20388737;424575;42.20388737
09.06.2006 00:00:00;42.51919548;424575;42.51919548
12.06.2006 00:00:00;42.59496774;424575;42.59496774
13.06.2006 00:00:00;42.23547906;424575;42.23547906
14.06.2006 00:00:00;42.48009072;424575;42.48009072
15.06.2006 00:00:00;43.41395474;424575;43.41395474
16.06.2006 00:00:00;43.6798483;424575;43.6798483
19.06.2006 00:00:00;42.86965516;424575;42.86965516
20.06.2006 00:00:00;42.97989246;424575;42.97989246
21.06.2006 00:00:00;44.04772352;424575;44.04772352
22.06.2006 00:00:00;44.14851567;424575;44.14851567
23.06.2006 00:00:00;44.607915;424575;44.607915
26.06.2006 00:00:00;44.0860088;424575;44.0860088
27.06.2006 00:00:00;44.3667474;424575;44.3667474
28.06.2006 00:00:00;44.2002555;424575;44.2002555
29.06.2006 00:00:00;45.3616788;424575;45.3616788
30.06.2006 00:00:00;45.985476;424575;45.985476
03.07.2006 00:00:00;46.94813407;424575;46.94813407
05.07.2006 00:00:00;46.22154307;424575;46.22154307
06.07.2006 00:00:00;46.37533734;424575;46.37533734
07.07.2006 00:00:00;45.14452096;424575;45.14452096
10.07.2006 00:00:00;45.57252488;424575;45.57252488
11.07.2006 00:00:00;45.6543791;424575;45.6543791
12.07.2006 00:00:00;45.14168808;424575;45.14168808
13.07.2006 00:00:00;41.83364584;424575;41.83364584
14.07.2006 00:00:00;42.6660619;424575;42.6660619
17.07.2006 00:00:00;42.60895212;424575;42.60895212
18.07.2006 00:00:00;42.7508928;424575;42.7508928
19.07.2006 00:00:00;43.32506654;424575;43.32506654
20.07.2006 00:00:00;39.98893;424575;39.98893
21.07.2006 00:00:00;39.70856192;424575;39.70856192
24.07.2006 00:00:00;40.74949494;424575;40.74949494
25.07.2006 00:00:00;41.1846778;424575;41.1846778
26.07.2006 00:00:00;40.25095209;424575;40.25095209
27.07.2006 00:00:00;39.30387545;424575;39.30387545
28.07.2006 00:00:00;40.27747779;424575;40.27747779
31.07.2006 00:00:00;40.198956;424575;40.198956
01.08.2006 00:00:00;39.39192475;424575;39.39192475
02.08.2006 00:00:00;40.365682137834;424575;40.365682137834
03.08.2006 00:00:00;40.7877116975187;424575;40.7877116975187
04.08.2006 00:00:00;40.2113121;424575;40.2113121
07.08.2006 00:00:00;39.7188598203827;424575;39.7188598203827
08.08.2006 00:00:00;38.4795504214799;424575;38.4795504214799
09.08.2006 00:00:00;38.00341792;424575;38.00341792
10.08.2006 00:00:00;37.6759741774908;424575;37.6759741774908
11.08.2006 00:00:00;37.2367906066536;424575;37.2367906066536
14.08.2006 00:00:00;38.0186149234895;424575;38.0186149234895
15.08.2006 00:00:00;38.34030672;424575;38.34030672
16.08.2006 00:00:00;38.83480722;424575;38.83480722
17.08.2006 00:00:00;40.9588705;424575;40.9588705
18.08.2006 00:00:00;41.133817;424575;41.133817
21.08.2006 00:00:00;40.1349767;424575;40.1349767
22.08.2006 00:00:00;40.4038822792736;424575;40.4038822792736
23.08.2006 00:00:00;40.02426;424575;40.02426
24.08.2006 00:00:00;39.53935881;424575;39.53935881
25.08.2006 00:00:00;38.07247305;424575;38.07247305
28.08.2006 00:00:00;38.8623364412756;424575;38.8623364412756
29.08.2006 00:00:00;39.2310710082385;424575;39.2310710082385
30.08.2006 00:00:00;39.3041036043064;424575;39.3041036043064
31.08.2006 00:00:00;39.44202248;424575;39.44202248
01.09.2006 00:00:00;39.8375226;424575;39.8375226
05.09.2006 00:00:00;39.480397;424575;39.480397
06.09.2006 00:00:00;39.2245759399672;424575;39.2245759399672
07.09.2006 00:00:00;39.4835975514048;424575;39.4835975514048
08.09.2006 00:00:00;40.636796;424575;40.636796
11.09.2006 00:00:00;40.79979855;424575;40.79979855
12.09.2006 00:00:00;42.2755246962285;424575;42.2755246962285
13.09.2006 00:00:00;42.5021692829534;424575;42.5021692829534
14.09.2006 00:00:00;42.3614952975579;424575;42.3614952975579
15.09.2006 00:00:00;43.2662988;424575;43.2662988
18.09.2006 00:00:00;43.0239446;424575;43.0239446
19.09.2006 00:00:00;43.0455715;424575;43.0455715
20.09.2006 00:00:00;43.81998489;424575;43.81998489
21.09.2006 00:00:00;43.3214990138067;424575;43.3214990138067
22.09.2006 00:00:00;42.7788649706458;424575;42.7788649706458
25.09.2006 00:00:00;43.23539319;424575;43.23539319
26.09.2006 00:00:00;43.5971287;424575;43.5971287
27.09.2006 00:00:00;43.618636;424575;43.618636
28.09.2006 00:00:00;43.2470699284197;424575;43.2470699284197
29.09.2006 00:00:00;43.54413734;424575;43.54413734
02.10.2006 00:00:00;43.4102402022756;424575;43.4102402022756
03.10.2006 00:00:00;44.27012226;424575;44.27012226
04.10.2006 00:00:00;45.570721;424575;45.570721
05.10.2006 00:00:00;45.71880448;424575;45.71880448
06.10.2006 00:00:00;45.2700568540745;424575;45.2700568540745
09.10.2006 00:00:00;45.92913975;424575;45.92913975
10.10.2006 00:00:00;45.8207050566279;424575;45.8207050566279
11.10.2006 00:00:00;44.19672763;424575;44.19672763
12.10.2006 00:00:00;44.0507541297582;424575;44.0507541297582
13.10.2006 00:00:00;45.03136995;424575;45.03136995
16.10.2006 00:00:00;45.4095085896924;424575;45.4095085896924
17.10.2006 00:00:00;45.462046;424575;45.462046
18.10.2006 00:00:00;44.682064;424575;44.682064
19.10.2006 00:00:00;47.86726773;424575;47.86726773
20.10.2006 00:00:00;48.1484430994664;424575;48.1484430994664
23.10.2006 00:00:00;47.4514176489328;424575;47.4514176489328
24.10.2006 00:00:00;48.14875374;424575;48.14875374
25.10.2006 00:00:00;47.2515068;424575;47.2515068
26.10.2006 00:00:00;47.2220026871097;424575;47.2220026871097
27.10.2006 00:00:00;47.04929955;424575;47.04929955
30.10.2006 00:00:00;47.6430288;424575;47.6430288
31.10.2006 00:00:00;48.0607883488998;424575;48.0607883488998
01.11.2006 00:00:00;47.2446499960806;424575;47.2446499960806
02.11.2006 00:00:00;46.363527;424575;46.363527
03.11.2006 00:00:00;46.5491376;424575;46.5491376
06.11.2006 00:00:00;47.17365978;424575;47.17365978
07.11.2006 00:00:00;47.91799596;424575;47.91799596
08.11.2006 00:00:00;47.9414527238572;424575;47.9414527238572
09.11.2006 00:00:00;47.3396165;424575;47.3396165
10.11.2006 00:00:00;48.57879928;424575;48.57879928
13.11.2006 00:00:00;48.5972739;424575;48.5972739
14.11.2006 00:00:00;49.177485;424575;49.177485
15.11.2006 00:00:00;49.944906;424575;49.944906
16.11.2006 00:00:00;50.1249204;424575;50.1249204
17.11.2006 00:00:00;50.9669811320755;424575;50.9669811320755
20.11.2006 00:00:00;49.8435054773083;424575;49.8435054773083
21.11.2006 00:00:00;50.53264825;424575;50.53264825
22.11.2006 00:00:00;49.95754454;424575;49.95754454
24.11.2006 00:00:00;49.0594892185349;424575;49.0594892185349
27.11.2006 00:00:00;47.9792588073814;424575;47.9792588073814
28.11.2006 00:00:00;47.80337199;424575;47.80337199
29.11.2006 00:00:00;48.39201295;424575;48.39201295
30.11.2006 00:00:00;48.86912142;424575;48.86912142
01.12.2006 00:00:00;49.2792109256449;424575;49.2792109256449
04.12.2006 00:00:00;48.8015628522053;424575;48.8015628522053
05.12.2006 00:00:00;49.53498;424575;49.53498
06.12.2006 00:00:00;49.26807624;424575;49.26807624
07.12.2006 00:00:00;48.6575919380311;424575;48.6575919380311
08.12.2006 00:00:00;48.2750828562821;424575;48.2750828562821
11.12.2006 00:00:00;48.2738301;424575;48.2738301
12.12.2006 00:00:00;47.58752738;424575;47.58752738
13.12.2006 00:00:00;48.0256534;424575;48.0256534
14.12.2006 00:00:00;49.180943;424575;49.180943
15.12.2006 00:00:00;48.83606836;424575;48.83606836
18.12.2006 00:00:00;48.49368;424575;48.49368
19.12.2006 00:00:00;48.0012159902721;424575;48.0012159902721
20.12.2006 00:00:00;48.24130353;424575;48.24130353
21.12.2006 00:00:00;47.6873908;424575;47.6873908
22.12.2006 00:00:00;46.4523953911462;424575;46.4523953911462
26.12.2006 00:00:00;47.11410396;424575;47.11410396
27.12.2006 00:00:00;47.1231;424575;47.1231
28.12.2006 00:00:00;47.9144385026738;424575;47.9144385026738
29.12.2006 00:00:00;47.6143292682927;424575;47.6143292682927
03.01.2007 00:00:00;48.4165973849293;424575;48.4165973849293
04.01.2007 00:00:00;49.2904013428964;424575;49.2904013428964
05.01.2007 00:00:00;49.6391831721173;424575;49.6391831721173
