Asof;Price;SecurityId;AdjustedPrice
13.09.1999 00:00:00;1.985368;424058;1.985368
14.09.1999 00:00:00;1.985368;424058;1.985368
15.09.1999 00:00:00;2.083816;424058;2.083816
16.09.1999 00:00:00;2.083816;424058;2.083816
17.09.1999 00:00:00;2.083816;424058;2.083816
20.09.1999 00:00:00;2.0803;424058;2.0803
21.09.1999 00:00:00;2.054516;424058;2.054516
22.09.1999 00:00:00;2.054516;424058;2.054516
23.09.1999 00:00:00;2.054516;424058;2.054516
24.09.1999 00:00:00;2.054516;424058;2.054516
27.09.1999 00:00:00;2.0803;424058;2.0803
28.09.1999 00:00:00;2.036936;424058;2.036936
29.09.1999 00:00:00;2.036936;424058;2.036936
30.09.1999 00:00:00;2.002948;424058;2.002948
01.10.1999 00:00:00;2.038108;424058;2.038108
04.10.1999 00:00:00;2.040452;424058;2.040452
05.10.1999 00:00:00;2.002948;424058;2.002948
06.10.1999 00:00:00;2.005292;424058;2.005292
07.10.1999 00:00:00;2.036936;424058;2.036936
08.10.1999 00:00:00;2.036936;424058;2.036936
11.10.1999 00:00:00;2.036936;424058;2.036936
12.10.1999 00:00:00;2.034592;424058;2.034592
13.10.1999 00:00:00;2.036936;424058;2.036936
14.10.1999 00:00:00;2.036936;424058;2.036936
15.10.1999 00:00:00;2.038108;424058;2.038108
18.10.1999 00:00:00;2.041624;424058;2.041624
19.10.1999 00:00:00;2.038108;424058;2.038108
20.10.1999 00:00:00;2.041624;424058;2.041624
21.10.1999 00:00:00;2.058032;424058;2.058032
22.10.1999 00:00:00;2.055688;424058;2.055688
25.10.1999 00:00:00;2.040452;424058;2.040452
26.10.1999 00:00:00;2.041624;424058;2.041624
27.10.1999 00:00:00;2.076784;424058;2.076784
28.10.1999 00:00:00;2.051;424058;2.051
29.10.1999 00:00:00;2.055688;424058;2.055688
02.11.1999 00:00:00;2.143588;424058;2.143588
03.11.1999 00:00:00;2.175232;424058;2.175232
04.11.1999 00:00:00;2.055688;424058;2.055688
05.11.1999 00:00:00;2.055688;424058;2.055688
08.11.1999 00:00:00;2.055688;424058;2.055688
09.11.1999 00:00:00;2.058032;424058;2.058032
10.11.1999 00:00:00;2.059204;424058;2.059204
11.11.1999 00:00:00;2.059204;424058;2.059204
12.11.1999 00:00:00;2.108428;424058;2.108428
15.11.1999 00:00:00;2.108428;424058;2.108428
16.11.1999 00:00:00;2.108428;424058;2.108428
18.11.1999 00:00:00;2.107256;424058;2.107256
19.11.1999 00:00:00;2.107256;424058;2.107256
22.11.1999 00:00:00;2.065064;424058;2.065064
23.11.1999 00:00:00;2.066236;424058;2.066236
24.11.1999 00:00:00;2.066236;424058;2.066236
25.11.1999 00:00:00;2.066236;424058;2.066236
26.11.1999 00:00:00;2.157652;424058;2.157652
29.11.1999 00:00:00;2.15062;424058;2.15062
30.11.1999 00:00:00;2.15062;424058;2.15062
01.12.1999 00:00:00;2.143588;424058;2.143588
02.12.1999 00:00:00;2.126008;424058;2.126008
03.12.1999 00:00:00;2.143588;424058;2.143588
06.12.1999 00:00:00;2.143588;424058;2.143588
07.12.1999 00:00:00;2.152964;424058;2.152964
08.12.1999 00:00:00;2.152964;424058;2.152964
09.12.1999 00:00:00;2.143588;424058;2.143588
10.12.1999 00:00:00;2.15648;424058;2.15648
13.12.1999 00:00:00;2.143588;424058;2.143588
14.12.1999 00:00:00;2.126008;424058;2.126008
15.12.1999 00:00:00;2.152964;424058;2.152964
16.12.1999 00:00:00;2.152964;424058;2.152964
17.12.1999 00:00:00;2.213908;424058;2.213908
20.12.1999 00:00:00;2.161168;424058;2.161168
21.12.1999 00:00:00;2.213908;424058;2.213908
22.12.1999 00:00:00;2.161168;424058;2.161168
23.12.1999 00:00:00;2.163512;424058;2.163512
24.12.1999 00:00:00;2.161168;424058;2.161168
27.12.1999 00:00:00;2.073268;424058;2.073268
28.12.1999 00:00:00;2.075612;424058;2.075612
29.12.1999 00:00:00;2.161168;424058;2.161168
30.12.1999 00:00:00;2.213908;424058;2.213908
03.01.2000 00:00:00;2.151948;424058;2.151948
04.01.2000 00:00:00;2.24576;424058;2.24576
05.01.2000 00:00:00;2.241506;424058;2.241506
06.01.2000 00:00:00;2.241506;424058;2.241506
07.01.2000 00:00:00;2.23377;424058;2.23377
10.01.2000 00:00:00;2.23377;424058;2.23377
11.01.2000 00:00:00;2.234144;424058;2.234144
12.01.2000 00:00:00;2.16447;424058;2.16447
13.01.2000 00:00:00;2.170092;424058;2.170092
14.01.2000 00:00:00;2.18321;424058;2.18321
17.01.2000 00:00:00;2.155636;424058;2.155636
18.01.2000 00:00:00;2.153792;424058;2.153792
19.01.2000 00:00:00;2.150104;424058;2.150104
20.01.2000 00:00:00;2.171312;424058;2.171312
21.01.2000 00:00:00;2.204463;424058;2.204463
24.01.2000 00:00:00;2.145616;424058;2.145616
25.01.2000 00:00:00;2.21013;424058;2.21013
26.01.2000 00:00:00;2.212736;424058;2.212736
27.01.2000 00:00:00;2.216512;424058;2.216512
31.01.2000 00:00:00;2.200685;424058;2.200685
01.02.2000 00:00:00;2.215797;424058;2.215797
02.02.2000 00:00:00;2.222176;424058;2.222176
03.02.2000 00:00:00;2.225952;424058;2.225952
04.02.2000 00:00:00;2.282544;424058;2.282544
07.02.2000 00:00:00;2.285988;424058;2.285988
08.02.2000 00:00:00;2.28094;424058;2.28094
09.02.2000 00:00:00;2.282873;424058;2.282873
10.02.2000 00:00:00;2.215556;424058;2.215556
11.02.2000 00:00:00;2.217432;424058;2.217432
14.02.2000 00:00:00;2.21368;424058;2.21368
15.02.2000 00:00:00;2.198202;424058;2.198202
16.02.2000 00:00:00;2.200076;424058;2.200076
17.02.2000 00:00:00;2.190706;424058;2.190706
18.02.2000 00:00:00;2.15648;424058;2.15648
22.02.2000 00:00:00;2.18554;424058;2.18554
23.02.2000 00:00:00;2.18554;424058;2.18554
24.02.2000 00:00:00;2.193044;424058;2.193044
25.02.2000 00:00:00;2.209928;424058;2.209928
28.02.2000 00:00:00;2.23244;424058;2.23244
29.02.2000 00:00:00;2.18224;424058;2.18224
01.03.2000 00:00:00;2.137787;424058;2.137787
02.03.2000 00:00:00;2.135874;424058;2.135874
03.03.2000 00:00:00;2.351371;424058;2.351371
06.03.2000 00:00:00;2.351371;424058;2.351371
07.03.2000 00:00:00;2.35019;424058;2.35019
08.03.2000 00:00:00;2.35815;424058;2.35815
09.03.2000 00:00:00;2.35616;424058;2.35616
10.03.2000 00:00:00;2.316172;424058;2.316172
13.03.2000 00:00:00;2.31931;424058;2.31931
14.03.2000 00:00:00;2.325157;424058;2.325157
15.03.2000 00:00:00;2.315412;424058;2.315412
16.03.2000 00:00:00;2.309565;424058;2.309565
17.03.2000 00:00:00;2.321259;424058;2.321259
20.03.2000 00:00:00;2.196204;424058;2.196204
21.03.2000 00:00:00;2.199892;424058;2.199892
22.03.2000 00:00:00;2.205424;424058;2.205424
23.03.2000 00:00:00;2.20358;424058;2.20358
24.03.2000 00:00:00;2.2668;424058;2.2668
27.03.2000 00:00:00;2.267488;424058;2.267488
28.03.2000 00:00:00;2.29392;424058;2.29392
29.03.2000 00:00:00;2.290144;424058;2.290144
30.03.2000 00:00:00;2.280704;424058;2.280704
31.03.2000 00:00:00;2.286368;424058;2.286368
03.04.2000 00:00:00;2.278816;424058;2.278816
04.04.2000 00:00:00;2.273152;424058;2.273152
05.04.2000 00:00:00;2.273152;424058;2.273152
06.04.2000 00:00:00;2.278816;424058;2.278816
07.04.2000 00:00:00;2.393048;424058;2.393048
11.04.2000 00:00:00;2.390632;424058;2.390632
12.04.2000 00:00:00;2.382716;424058;2.382716
13.04.2000 00:00:00;2.153335;424058;2.153335
14.04.2000 00:00:00;2.227956;424058;2.227956
17.04.2000 00:00:00;2.232659;424058;2.232659
18.04.2000 00:00:00;2.248088;424058;2.248088
19.04.2000 00:00:00;2.259254;424058;2.259254
20.04.2000 00:00:00;2.255532;424058;2.255532
25.04.2000 00:00:00;2.290596;424058;2.290596
26.04.2000 00:00:00;2.292472;424058;2.292472
27.04.2000 00:00:00;2.299398;424058;2.299398
28.04.2000 00:00:00;2.505931;424058;2.505931
02.05.2000 00:00:00;2.401884;424058;2.401884
03.05.2000 00:00:00;2.418709;424058;2.418709
04.05.2000 00:00:00;2.403832;424058;2.403832
05.05.2000 00:00:00;2.394092;424058;2.394092
08.05.2000 00:00:00;2.39604;424058;2.39604
09.05.2000 00:00:00;2.387525;424058;2.387525
10.05.2000 00:00:00;2.31579;424058;2.31579
11.05.2000 00:00:00;2.313191;424058;2.313191
12.05.2000 00:00:00;2.313191;424058;2.313191
15.05.2000 00:00:00;2.305563;424058;2.305563
16.05.2000 00:00:00;2.321344;424058;2.321344
17.05.2000 00:00:00;2.32898;424058;2.32898
19.05.2000 00:00:00;2.379729;424058;2.379729
22.05.2000 00:00:00;2.393593;424058;2.393593
23.05.2000 00:00:00;2.286704;424058;2.286704
24.05.2000 00:00:00;2.339249;424058;2.339249
25.05.2000 00:00:00;2.349004;424058;2.349004
26.05.2000 00:00:00;2.285529;424058;2.285529
29.05.2000 00:00:00;2.2967;424058;2.2967
30.05.2000 00:00:00;2.328736;424058;2.328736
31.05.2000 00:00:00;2.328736;424058;2.328736
01.06.2000 00:00:00;2.3424;424058;2.3424
05.06.2000 00:00:00;2.2308;424058;2.2308
06.06.2000 00:00:00;2.2488;424058;2.2488
07.06.2000 00:00:00;2.252548;424058;2.252548
08.06.2000 00:00:00;2.397591;424058;2.397591
09.06.2000 00:00:00;2.17019;424058;2.17019
13.06.2000 00:00:00;2.174991;424058;2.174991
15.06.2000 00:00:00;2.081562;424058;2.081562
16.06.2000 00:00:00;2.173807;424058;2.173807
19.06.2000 00:00:00;2.175608;424058;2.175608
20.06.2000 00:00:00;2.181011;424058;2.181011
21.06.2000 00:00:00;2.188215;424058;2.188215
22.06.2000 00:00:00;2.177409;424058;2.177409
23.06.2000 00:00:00;2.175608;424058;2.175608
26.06.2000 00:00:00;2.1588;424058;2.1588
27.06.2000 00:00:00;2.149805;424058;2.149805
28.06.2000 00:00:00;2.171936;424058;2.171936
29.06.2000 00:00:00;2.167681;424058;2.167681
30.06.2000 00:00:00;2.263856;424058;2.263856
03.07.2000 00:00:00;2.169498;424058;2.169498
04.07.2000 00:00:00;2.164672;424058;2.164672
05.07.2000 00:00:00;2.158596;424058;2.158596
06.07.2000 00:00:00;2.153145;424058;2.153145
07.07.2000 00:00:00;2.149511;424058;2.149511
10.07.2000 00:00:00;2.131766;424058;2.131766
11.07.2000 00:00:00;2.139544;424058;2.139544
12.07.2000 00:00:00;2.259936;424058;2.259936
13.07.2000 00:00:00;2.259936;424058;2.259936
17.07.2000 00:00:00;2.13188;424058;2.13188
18.07.2000 00:00:00;2.13188;424058;2.13188
19.07.2000 00:00:00;2.13188;424058;2.13188
20.07.2000 00:00:00;2.110417;424058;2.110417
21.07.2000 00:00:00;2.110417;424058;2.110417
24.07.2000 00:00:00;2.065736;424058;2.065736
25.07.2000 00:00:00;2.168348;424058;2.168348
26.07.2000 00:00:00;2.248608;424058;2.248608
27.07.2000 00:00:00;2.24315;424058;2.24315
28.07.2000 00:00:00;2.131632;424058;2.131632
31.07.2000 00:00:00;2.224524;424058;2.224524
01.08.2000 00:00:00;2.143848;424058;2.143848
02.08.2000 00:00:00;2.145671;424058;2.145671
03.08.2000 00:00:00;2.156609;424058;2.156609
04.08.2000 00:00:00;2.156609;424058;2.156609
07.08.2000 00:00:00;2.173016;424058;2.173016
08.08.2000 00:00:00;2.173016;424058;2.173016
09.08.2000 00:00:00;2.262;424058;2.262
10.08.2000 00:00:00;2.156979;424058;2.156979
11.08.2000 00:00:00;2.153403;424058;2.153403
14.08.2000 00:00:00;2.153403;424058;2.153403
15.08.2000 00:00:00;2.155202;424058;2.155202
16.08.2000 00:00:00;2.26954;424058;2.26954
17.08.2000 00:00:00;2.146816;424058;2.146816
18.08.2000 00:00:00;2.25224;424058;2.25224
21.08.2000 00:00:00;2.142578;424058;2.142578
22.08.2000 00:00:00;2.209436;424058;2.209436
23.08.2000 00:00:00;2.21075;424058;2.21075
24.08.2000 00:00:00;2.207165;424058;2.207165
25.08.2000 00:00:00;2.15339;424058;2.15339
28.08.2000 00:00:00;2.14319;424058;2.14319
29.08.2000 00:00:00;2.13248;424058;2.13248
30.08.2000 00:00:00;2.126498;424058;2.126498
31.08.2000 00:00:00;2.128291;424058;2.128291
01.09.2000 00:00:00;2.169836;424058;2.169836
04.09.2000 00:00:00;2.180804;424058;2.180804
05.09.2000 00:00:00;2.156944;424058;2.156944
06.09.2000 00:00:00;2.147904;424058;2.147904
07.09.2000 00:00:00;2.146716;424058;2.146716
08.09.2000 00:00:00;2.159365;424058;2.159365
11.09.2000 00:00:00;2.165984;424058;2.165984
12.09.2000 00:00:00;2.15752;424058;2.15752
13.09.2000 00:00:00;2.15571;424058;2.15571
14.09.2000 00:00:00;2.15752;424058;2.15752
15.09.2000 00:00:00;2.153279;424058;2.153279
18.09.2000 00:00:00;2.153328;424058;2.153328
19.09.2000 00:00:00;2.16114;424058;2.16114
20.09.2000 00:00:00;2.169544;424058;2.169544
21.09.2000 00:00:00;2.173172;424058;2.173172
22.09.2000 00:00:00;2.165916;424058;2.165916
25.09.2000 00:00:00;2.144779;424058;2.144779
26.09.2000 00:00:00;2.092727;424058;2.092727
27.09.2000 00:00:00;2.14052;424058;2.14052
28.09.2000 00:00:00;2.130275;424058;2.130275
29.09.2000 00:00:00;2.120566;424058;2.120566
02.10.2000 00:00:00;2.133264;424058;2.133264
03.10.2000 00:00:00;2.19164;424058;2.19164
04.10.2000 00:00:00;2.18416;424058;2.18416
05.10.2000 00:00:00;2.18977;424058;2.18977
06.10.2000 00:00:00;2.19351;424058;2.19351
09.10.2000 00:00:00;2.08438;424058;2.08438
10.10.2000 00:00:00;2.15631;424058;2.15631
11.10.2000 00:00:00;2.137401;424058;2.137401
12.10.2000 00:00:00;2.171321;424058;2.171321
13.10.2000 00:00:00;2.17832;424058;2.17832
16.10.2000 00:00:00;2.0821;424058;2.0821
17.10.2000 00:00:00;2.190397;424058;2.190397
18.10.2000 00:00:00;2.130275;424058;2.130275
19.10.2000 00:00:00;2.135714;424058;2.135714
20.10.2000 00:00:00;2.20443;424058;2.20443
23.10.2000 00:00:00;2.1902;424058;2.1902
24.10.2000 00:00:00;2.1902;424058;2.1902
25.10.2000 00:00:00;2.215068;424058;2.215068
26.10.2000 00:00:00;2.212013;424058;2.212013
27.10.2000 00:00:00;2.200775;424058;2.200775
30.10.2000 00:00:00;2.200775;424058;2.200775
31.10.2000 00:00:00;2.2715;424058;2.2715
01.11.2000 00:00:00;2.273425;424058;2.273425
02.11.2000 00:00:00;2.26765;424058;2.26765
03.11.2000 00:00:00;2.15796;424058;2.15796
06.11.2000 00:00:00;2.15832;424058;2.15832
07.11.2000 00:00:00;2.160598;424058;2.160598
08.11.2000 00:00:00;2.158745;424058;2.158745
09.11.2000 00:00:00;2.164304;424058;2.164304
10.11.2000 00:00:00;2.164304;424058;2.164304
13.11.2000 00:00:00;2.23296;424058;2.23296
14.11.2000 00:00:00;2.2272;424058;2.2272
15.11.2000 00:00:00;2.1344;424058;2.1344
16.11.2000 00:00:00;2.275008;424058;2.275008
17.11.2000 00:00:00;2.269228;424058;2.269228
20.11.2000 00:00:00;2.193672;424058;2.193672
21.11.2000 00:00:00;2.176608;424058;2.176608
22.11.2000 00:00:00;2.187984;424058;2.187984
23.11.2000 00:00:00;2.188394;424058;2.188394
24.11.2000 00:00:00;2.232208;424058;2.232208
27.11.2000 00:00:00;2.200712;424058;2.200712
28.11.2000 00:00:00;2.202624;424058;2.202624
29.11.2000 00:00:00;2.200712;424058;2.200712
30.11.2000 00:00:00;2.233895;424058;2.233895
01.12.2000 00:00:00;2.306846;424058;2.306846
04.12.2000 00:00:00;2.199782;424058;2.199782
05.12.2000 00:00:00;2.27953;424058;2.27953
06.12.2000 00:00:00;2.29126;424058;2.29126
07.12.2000 00:00:00;2.20168;424058;2.20168
08.12.2000 00:00:00;2.27641;424058;2.27641
11.12.2000 00:00:00;2.275253;424058;2.275253
12.12.2000 00:00:00;2.279139;424058;2.279139
13.12.2000 00:00:00;2.269424;424058;2.269424
14.12.2000 00:00:00;2.216864;424058;2.216864
15.12.2000 00:00:00;2.20168;424058;2.20168
18.12.2000 00:00:00;2.264686;424058;2.264686
19.12.2000 00:00:00;2.178904;424058;2.178904
20.12.2000 00:00:00;2.1804;424058;2.1804
21.12.2000 00:00:00;2.218656;424058;2.218656
22.12.2000 00:00:00;2.210483;424058;2.210483
27.12.2000 00:00:00;2.208532;424058;2.208532
28.12.2000 00:00:00;2.204319;424058;2.204319
29.12.2000 00:00:00;2.198472;424058;2.198472
02.01.2001 00:00:00;2.20237;424058;2.20237
03.01.2001 00:00:00;2.20237;424058;2.20237
04.01.2001 00:00:00;2.20237;424058;2.20237
05.01.2001 00:00:00;2.192625;424058;2.192625
08.01.2001 00:00:00;2.18624;424058;2.18624
09.01.2001 00:00:00;2.18512;424058;2.18512
10.01.2001 00:00:00;2.15943;424058;2.15943
11.01.2001 00:00:00;2.156736;424058;2.156736
12.01.2001 00:00:00;2.143971;424058;2.143971
15.01.2001 00:00:00;2.15325;424058;2.15325
16.01.2001 00:00:00;2.147508;424058;2.147508
17.01.2001 00:00:00;2.151336;424058;2.151336
18.01.2001 00:00:00;2.160328;424058;2.160328
19.01.2001 00:00:00;2.174913;424058;2.174913
22.01.2001 00:00:00;2.156484;424058;2.156484
23.01.2001 00:00:00;2.151837;424058;2.151837
24.01.2001 00:00:00;2.159529;424058;2.159529
25.01.2001 00:00:00;2.16225;424058;2.16225
26.01.2001 00:00:00;2.167221;424058;2.167221
29.01.2001 00:00:00;2.17525;424058;2.17525
30.01.2001 00:00:00;2.17525;424058;2.17525
31.01.2001 00:00:00;2.1714;424058;2.1714
01.02.2001 00:00:00;2.1637;424058;2.1637
02.02.2001 00:00:00;2.111996;424058;2.111996
05.02.2001 00:00:00;2.10448;424058;2.10448
06.02.2001 00:00:00;2.196;424058;2.196
07.02.2001 00:00:00;2.089856;424058;2.089856
08.02.2001 00:00:00;2.089856;424058;2.089856
09.02.2001 00:00:00;2.089544;424058;2.089544
12.02.2001 00:00:00;2.083536;424058;2.083536
13.02.2001 00:00:00;2.07792;424058;2.07792
14.02.2001 00:00:00;2.049024;424058;2.049024
15.02.2001 00:00:00;2.06448;424058;2.06448
16.02.2001 00:00:00;2.087636;424058;2.087636
19.02.2001 00:00:00;2.106456;424058;2.106456
20.02.2001 00:00:00;2.083536;424058;2.083536
21.02.2001 00:00:00;2.085347;424058;2.085347
22.02.2001 00:00:00;2.118576;424058;2.118576
23.02.2001 00:00:00;2.118576;424058;2.118576
26.02.2001 00:00:00;2.12928;424058;2.12928
27.02.2001 00:00:00;2.121888;424058;2.121888
28.02.2001 00:00:00;2.127654;424058;2.127654
01.03.2001 00:00:00;2.127654;424058;2.127654
02.03.2001 00:00:00;2.072304;424058;2.072304
05.03.2001 00:00:00;2.07077;424058;2.07077
06.03.2001 00:00:00;2.088247;424058;2.088247
07.03.2001 00:00:00;2.08845;424058;2.08845
08.03.2001 00:00:00;2.09223;424058;2.09223
09.03.2001 00:00:00;2.140344;424058;2.140344
12.03.2001 00:00:00;2.17248;424058;2.17248
13.03.2001 00:00:00;2.133536;424058;2.133536
14.03.2001 00:00:00;2.188;424058;2.188
15.03.2001 00:00:00;2.192;424058;2.192
16.03.2001 00:00:00;2.188905;424058;2.188905
19.03.2001 00:00:00;2.180909;424058;2.180909
20.03.2001 00:00:00;2.09664;424058;2.09664
21.03.2001 00:00:00;2.08896;424058;2.08896
22.03.2001 00:00:00;2.07552;424058;2.07552
23.03.2001 00:00:00;2.09856;424058;2.09856
26.03.2001 00:00:00;2.102668;424058;2.102668
27.03.2001 00:00:00;2.190709;424058;2.190709
28.03.2001 00:00:00;2.09088;424058;2.09088
29.03.2001 00:00:00;2.184;424058;2.184
30.03.2001 00:00:00;2.190904;424058;2.190904
02.04.2001 00:00:00;2.182908;424058;2.182908
03.04.2001 00:00:00;2.182;424058;2.182
04.04.2001 00:00:00;1.980864;424058;1.980864
05.04.2001 00:00:00;2.037352;424058;2.037352
06.04.2001 00:00:00;2.050734;424058;2.050734
09.04.2001 00:00:00;2.09583;424058;2.09583
10.04.2001 00:00:00;2.116584;424058;2.116584
11.04.2001 00:00:00;2.107728;424058;2.107728
12.04.2001 00:00:00;2.108524;424058;2.108524
17.04.2001 00:00:00;2.11968;424058;2.11968
18.04.2001 00:00:00;2.119966;424058;2.119966
19.04.2001 00:00:00;2.131498;424058;2.131498
20.04.2001 00:00:00;2.11008;424058;2.11008
23.04.2001 00:00:00;2.102668;424058;2.102668
24.04.2001 00:00:00;2.120904;424058;2.120904
25.04.2001 00:00:00;2.121756;424058;2.121756
26.04.2001 00:00:00;2.129528;424058;2.129528
27.04.2001 00:00:00;2.1373;424058;2.1373
30.04.2001 00:00:00;2.136456;424058;2.136456
02.05.2001 00:00:00;2.127585;424058;2.127585
03.05.2001 00:00:00;2.083785;424058;2.083785
04.05.2001 00:00:00;2.092788;424058;2.092788
07.05.2001 00:00:00;2.107608;424058;2.107608
08.05.2001 00:00:00;2.1175;424058;2.1175
09.05.2001 00:00:00;2.1175;424058;2.1175
10.05.2001 00:00:00;2.125481;424058;2.125481
11.05.2001 00:00:00;2.203492;424058;2.203492
14.05.2001 00:00:00;2.186084;424058;2.186084
15.05.2001 00:00:00;2.19003;424058;2.19003
16.05.2001 00:00:00;2.12135;424058;2.12135
17.05.2001 00:00:00;2.130684;424058;2.130684
18.05.2001 00:00:00;2.170624;424058;2.170624
21.05.2001 00:00:00;2.137455;424058;2.137455
22.05.2001 00:00:00;2.18901;424058;2.18901
23.05.2001 00:00:00;2.17722;424058;2.17722
24.05.2001 00:00:00;2.179185;424058;2.179185
25.05.2001 00:00:00;2.17329;424058;2.17329
28.05.2001 00:00:00;2.171325;424058;2.171325
29.05.2001 00:00:00;2.175255;424058;2.175255
30.05.2001 00:00:00;2.163465;424058;2.163465
31.05.2001 00:00:00;2.151675;424058;2.151675
01.06.2001 00:00:00;2.139885;424058;2.139885
05.06.2001 00:00:00;2.13399;424058;2.13399
06.06.2001 00:00:00;2.13006;424058;2.13006
07.06.2001 00:00:00;2.11041;424058;2.11041
08.06.2001 00:00:00;2.131725;424058;2.131725
11.06.2001 00:00:00;2.128152;424058;2.128152
12.06.2001 00:00:00;2.126176;424058;2.126176
13.06.2001 00:00:00;2.136162;424058;2.136162
14.06.2001 00:00:00;2.090301;424058;2.090301
15.06.2001 00:00:00;2.1024;424058;2.1024
18.06.2001 00:00:00;2.125732;424058;2.125732
19.06.2001 00:00:00;2.116122;424058;2.116122
20.06.2001 00:00:00;2.108434;424058;2.108434
21.06.2001 00:00:00;2.096902;424058;2.096902
22.06.2001 00:00:00;2.098824;424058;2.098824
25.06.2001 00:00:00;2.1021;424058;2.1021
26.06.2001 00:00:00;2.030914;424058;2.030914
27.06.2001 00:00:00;2.07552;424058;2.07552
28.06.2001 00:00:00;2.143152;424058;2.143152
29.06.2001 00:00:00;2.154624;424058;2.154624
02.07.2001 00:00:00;2.16864;424058;2.16864
03.07.2001 00:00:00;2.224128;424058;2.224128
04.07.2001 00:00:00;2.224128;424058;2.224128
05.07.2001 00:00:00;2.30775;424058;2.30775
06.07.2001 00:00:00;2.19672;424058;2.19672
09.07.2001 00:00:00;2.203648;424058;2.203648
10.07.2001 00:00:00;2.207744;424058;2.207744
11.07.2001 00:00:00;2.2016;424058;2.2016
12.07.2001 00:00:00;2.16864;424058;2.16864
13.07.2001 00:00:00;2.17868;424058;2.17868
16.07.2001 00:00:00;2.210958;424058;2.210958
17.07.2001 00:00:00;2.210958;424058;2.210958
18.07.2001 00:00:00;2.202688;424058;2.202688
19.07.2001 00:00:00;2.196592;424058;2.196592
20.07.2001 00:00:00;2.156;424058;2.156
23.07.2001 00:00:00;2.156154;424058;2.156154
24.07.2001 00:00:00;2.148146;424058;2.148146
25.07.2001 00:00:00;2.14;424058;2.14
26.07.2001 00:00:00;2.06615;424058;2.06615
27.07.2001 00:00:00;2.07576;424058;2.07576
30.07.2001 00:00:00;2.11288;424058;2.11288
31.07.2001 00:00:00;2.10896;424058;2.10896
01.08.2001 00:00:00;2.10896;424058;2.10896
02.08.2001 00:00:00;2.1266;424058;2.1266
03.08.2001 00:00:00;2.13836;424058;2.13836
06.08.2001 00:00:00;2.140542;424058;2.140542
07.08.2001 00:00:00;2.151024;424058;2.151024
08.08.2001 00:00:00;2.170496;424058;2.170496
09.08.2001 00:00:00;2.168512;424058;2.168512
10.08.2001 00:00:00;2.158592;424058;2.158592
13.08.2001 00:00:00;2.15264;424058;2.15264
14.08.2001 00:00:00;2.152824;424058;2.152824
15.08.2001 00:00:00;2.146866;424058;2.146866
16.08.2001 00:00:00;2.140908;424058;2.140908
17.08.2001 00:00:00;2.130978;424058;2.130978
20.08.2001 00:00:00;2.099072;424058;2.099072
21.08.2001 00:00:00;2.10834;424058;2.10834
22.08.2001 00:00:00;2.10622;424058;2.10622
23.08.2001 00:00:00;2.14544;424058;2.14544
24.08.2001 00:00:00;2.159608;424058;2.159608
27.08.2001 00:00:00;2.163656;424058;2.163656
28.08.2001 00:00:00;2.166112;424058;2.166112
29.08.2001 00:00:00;2.07124;424058;2.07124
30.08.2001 00:00:00;2.06057;424058;2.06057
31.08.2001 00:00:00;2.06448;424058;2.06448
03.09.2001 00:00:00;2.050795;424058;2.050795
04.09.2001 00:00:00;2.058615;424058;2.058615
05.09.2001 00:00:00;2.066435;424058;2.066435
06.09.2001 00:00:00;2.024155;424058;2.024155
07.09.2001 00:00:00;2.01285;424058;2.01285
10.09.2001 00:00:00;2.009016;424058;2.009016
11.09.2001 00:00:00;2.00448;424058;2.00448
12.09.2001 00:00:00;2.001517;424058;2.001517
13.09.2001 00:00:00;1.997514;424058;1.997514
14.09.2001 00:00:00;1.988382;424058;1.988382
17.09.2001 00:00:00;1.992228;424058;1.992228
18.09.2001 00:00:00;1.77844;424058;1.77844
19.09.2001 00:00:00;1.966842;424058;1.966842
20.09.2001 00:00:00;1.935816;424058;1.935816
21.09.2001 00:00:00;1.885104;424058;1.885104
24.09.2001 00:00:00;1.915583;424058;1.915583
25.09.2001 00:00:00;1.917474;424058;1.917474
26.09.2001 00:00:00;1.908144;424058;1.908144
27.09.2001 00:00:00;1.925181;424058;1.925181
28.09.2001 00:00:00;1.94979;424058;1.94979
01.10.2001 00:00:00;1.947897;424058;1.947897
02.10.2001 00:00:00;1.942218;424058;1.942218
03.10.2001 00:00:00;1.7712;424058;1.7712
04.10.2001 00:00:00;1.806312;424058;1.806312
05.10.2001 00:00:00;1.917456;424058;1.917456
08.10.2001 00:00:00;1.931433;424058;1.931433
09.10.2001 00:00:00;1.948326;424058;1.948326
10.10.2001 00:00:00;1.946449;424058;1.946449
11.10.2001 00:00:00;1.974604;424058;1.974604
12.10.2001 00:00:00;1.976481;424058;1.976481
15.10.2001 00:00:00;1.990785;424058;1.990785
16.10.2001 00:00:00;1.98679;424058;1.98679
17.10.2001 00:00:00;1.9981;424058;1.9981
18.10.2001 00:00:00;1.992672;424058;1.992672
19.10.2001 00:00:00;1.995616;424058;1.995616
22.10.2001 00:00:00;1.983237;424058;1.983237
23.10.2001 00:00:00;1.992672;424058;1.992672
24.10.2001 00:00:00;1.994559;424058;1.994559
25.10.2001 00:00:00;1.993728;424058;1.993728
26.10.2001 00:00:00;2.026926;424058;2.026926
29.10.2001 00:00:00;2.01984;424058;2.01984
30.10.2001 00:00:00;1.973061;424058;1.973061
31.10.2001 00:00:00;1.968141;424058;1.968141
01.11.2001 00:00:00;1.968141;424058;1.968141
