Asof;SecurityId;Price;AdjustedPrice
03.01.1995 00:00:00;407222;0.556006748057556;0.556006748057556
04.01.1995 00:00:00;407222;0.555227982733155;0.555227982733155
05.01.1995 00:00:00;407222;0.563781275683594;0.563781275683594
06.01.1995 00:00:00;407222;0.565325424604797;0.565325424604797
10.01.1995 00:00:00;407222;0.556006748057556;0.556006748057556
12.01.1995 00:00:00;407222;0.551347409783936;0.551347409783936
13.01.1995 00:00:00;407222;0.548232220431519;0.548232220431519
16.01.1995 00:00:00;407222;0.554449153381347;0.554449153381347
17.01.1995 00:00:00;407222;0.556006748057556;0.556006748057556
18.01.1995 00:00:00;407222;0.554449153381347;0.554449153381347
19.01.1995 00:00:00;407222;0.551347409783936;0.551347409783936
20.01.1995 00:00:00;407222;0.54201528748169;0.54201528748169
23.01.1995 00:00:00;407222;0.525727676115418;0.525727676115418
24.01.1995 00:00:00;407222;0.535811768273163;0.535811768273163
25.01.1995 00:00:00;407222;0.544365093237304;0.544365093237304
26.01.1995 00:00:00;407222;0.554449153381347;0.554449153381347
27.01.1995 00:00:00;407222;0.548232220431519;0.548232220431519
30.01.1995 00:00:00;407222;0.551347409783936;0.551347409783936
31.01.1995 00:00:00;407222;0.551347409783936;0.551347409783936
01.02.1995 00:00:00;407222;0.554449153381347;0.554449153381347
02.02.1995 00:00:00;407222;0.556006748057556;0.556006748057556
03.02.1995 00:00:00;407222;0.568427232229614;0.568427232229614
06.02.1995 00:00:00;407222;0.580847652374267;0.580847652374267
07.02.1995 00:00:00;407222;0.582418692805481;0.582418692805481
08.02.1995 00:00:00;407222;0.580847652374267;0.580847652374267
09.02.1995 00:00:00;407222;0.576980525180054;0.576980525180054
10.02.1995 00:00:00;407222;0.57775935453186;0.57775935453186
13.02.1995 00:00:00;407222;0.582418692805481;0.582418692805481
14.02.1995 00:00:00;407222;0.582418692805481;0.582418692805481
15.02.1995 00:00:00;407222;0.57775935453186;0.57775935453186
16.02.1995 00:00:00;407222;0.574630719424438;0.574630719424438
17.02.1995 00:00:00;407222;0.576201759855651;0.576201759855651
20.02.1995 00:00:00;407222;0.574630719424438;0.574630719424438
21.02.1995 00:00:00;407222;0.571542357554627;0.571542357554627
22.02.1995 00:00:00;407222;0.560652640576172;0.560652640576172
23.02.1995 00:00:00;407222;0.563002510359192;0.563002510359192
24.02.1995 00:00:00;407222;0.562223681007386;0.562223681007386
27.02.1995 00:00:00;407222;0.560652640576172;0.560652640576172
28.02.1995 00:00:00;407222;0.562223681007386;0.562223681007386
01.03.1995 00:00:00;407222;0.565325424604797;0.565325424604797
02.03.1995 00:00:00;407222;0.566869637553406;0.566869637553406
03.03.1995 00:00:00;407222;0.556006748057556;0.556006748057556
07.03.1995 00:00:00;407222;0.551347409783936;0.551347409783936
08.03.1995 00:00:00;407222;0.548232220431519;0.548232220431519
09.03.1995 00:00:00;407222;0.540471138560485;0.540471138560485
10.03.1995 00:00:00;407222;0.546688071510315;0.546688071510315
13.03.1995 00:00:00;407222;0.548232220431519;0.548232220431519
14.03.1995 00:00:00;407222;0.546688071510315;0.546688071510315
15.03.1995 00:00:00;407222;0.551347409783936;0.551347409783936
16.03.1995 00:00:00;407222;0.546688071510315;0.546688071510315
20.03.1995 00:00:00;407222;0.543586263885498;0.543586263885498
21.03.1995 00:00:00;407222;0.543586263885498;0.543586263885498
22.03.1995 00:00:00;407222;0.540471138560485;0.540471138560485
23.03.1995 00:00:00;407222;0.543586263885498;0.543586263885498
24.03.1995 00:00:00;407222;0.551347409783936;0.551347409783936
27.03.1995 00:00:00;407222;0.553294419136047;0.553294419136047
28.03.1995 00:00:00;407222;0.559121937409974;0.559121937409974
29.03.1995 00:00:00;407222;0.559121937409974;0.559121937409974
30.03.1995 00:00:00;407222;0.563781275683594;0.563781275683594
31.03.1995 00:00:00;407222;0.569984826905823;0.569984826905823
03.04.1995 00:00:00;407222;0.568427232229614;0.568427232229614
04.04.1995 00:00:00;407222;0.576201759855651;0.576201759855651
05.04.1995 00:00:00;407222;0.57775935453186;0.57775935453186
06.04.1995 00:00:00;407222;0.574630719424438;0.574630719424438
07.04.1995 00:00:00;407222;0.579290057698058;0.579290057698058
10.04.1995 00:00:00;407222;0.579303503453064;0.579303503453064
11.04.1995 00:00:00;407222;0.582418692805481;0.582418692805481
12.04.1995 00:00:00;407222;0.57775935453186;0.57775935453186
13.04.1995 00:00:00;407222;0.582418692805481;0.582418692805481
18.04.1995 00:00:00;407222;0.57775935453186;0.57775935453186
19.04.1995 00:00:00;407222;0.580861098129272;0.580861098129272
20.04.1995 00:00:00;407222;0.585520436402893;0.585520436402893
21.04.1995 00:00:00;407222;0.585520436402893;0.585520436402893
24.04.1995 00:00:00;407222;0.582418692805481;0.582418692805481
25.04.1995 00:00:00;407222;0.582418692805481;0.582418692805481
26.04.1995 00:00:00;407222;0.587064585324097;0.587064585324097
27.04.1995 00:00:00;407222;0.588622180000306;0.588622180000306
28.04.1995 00:00:00;407222;0.574644165179444;0.574644165179444
02.05.1995 00:00:00;407222;0.579303503453064;0.579303503453064
03.05.1995 00:00:00;407222;0.587064585324097;0.587064585324097
04.05.1995 00:00:00;407222;0.593281518273926;0.593281518273926
05.05.1995 00:00:00;407222;0.593281518273926;0.593281518273926
08.05.1995 00:00:00;407222;0.590179774676513;0.590179774676513
09.05.1995 00:00:00;407222;0.590179774676513;0.590179774676513
10.05.1995 00:00:00;407222;0.597940920574951;0.597940920574951
11.05.1995 00:00:00;407222;0.607259597122192;0.607259597122192
12.05.1995 00:00:00;407222;0.613476530072022;0.613476530072022
15.05.1995 00:00:00;407222;0.611918935395813;0.611918935395813
16.05.1995 00:00:00;407222;0.605702002445983;0.605702002445983
17.05.1995 00:00:00;407222;0.605702002445983;0.605702002445983
18.05.1995 00:00:00;407222;0.597940920574951;0.597940920574951
19.05.1995 00:00:00;407222;0.593281518273926;0.593281518273926
22.05.1995 00:00:00;407222;0.594839112950134;0.594839112950134
23.05.1995 00:00:00;407222;0.594839112950134;0.594839112950134
24.05.1995 00:00:00;407222;0.605702002445983;0.605702002445983
25.05.1995 00:00:00;407222;0.613476530072022;0.613476530072022
26.05.1995 00:00:00;407222;0.605702002445983;0.605702002445983
29.05.1995 00:00:00;407222;0.60415785352478;0.60415785352478
30.05.1995 00:00:00;407222;0.605702002445983;0.605702002445983
31.05.1995 00:00:00;407222;0.608817191798401;0.608817191798401
01.06.1995 00:00:00;407222;0.608817191798401;0.608817191798401
02.06.1995 00:00:00;407222;0.610361340719604;0.610361340719604
06.06.1995 00:00:00;407222;0.610361340719604;0.610361340719604
07.06.1995 00:00:00;407222;0.610361340719604;0.610361340719604
08.06.1995 00:00:00;407222;0.610361340719604;0.610361340719604
09.06.1995 00:00:00;407222;0.611918935395813;0.611918935395813
12.06.1995 00:00:00;407222;0.610361340719604;0.610361340719604
13.06.1995 00:00:00;407222;0.613476530072022;0.613476530072022
14.06.1995 00:00:00;407222;0.620458846618653;0.620458846618653
15.06.1995 00:00:00;407222;0.622795206619263;0.622795206619263
16.06.1995 00:00:00;407222;0.62589701424408;0.62589701424408
19.06.1995 00:00:00;407222;0.638317434388733;0.638317434388733
20.06.1995 00:00:00;407222;0.650751300288392;0.650751300288392
21.06.1995 00:00:00;407222;0.642976772662354;0.642976772662354
22.06.1995 00:00:00;407222;0.635215690791321;0.635215690791321
23.06.1995 00:00:00;407222;0.633658096115112;0.633658096115112
26.06.1995 00:00:00;407222;0.628998757841492;0.628998757841492
27.06.1995 00:00:00;407222;0.632113947193909;0.632113947193909
28.06.1995 00:00:00;407222;0.62589701424408;0.62589701424408
29.06.1995 00:00:00;407222;0.628998757841492;0.628998757841492
30.06.1995 00:00:00;407222;0.635215690791321;0.635215690791321
03.07.1995 00:00:00;407222;0.63677328546753;0.63677328546753
05.07.1995 00:00:00;407222;0.649193705612183;0.649193705612183
06.07.1995 00:00:00;407222;0.638317434388733;0.638317434388733
07.07.1995 00:00:00;407222;0.653853107913207;0.653853107913207
10.07.1995 00:00:00;407222;0.655410702589416;0.655410702589416
11.07.1995 00:00:00;407222;0.653074278561401;0.653074278561401
12.07.1995 00:00:00;407222;0.646091962014771;0.646091962014771
13.07.1995 00:00:00;407222;0.644534367338562;0.644534367338562
14.07.1995 00:00:00;407222;0.638317434388733;0.638317434388733
17.07.1995 00:00:00;407222;0.644534367338562;0.644534367338562
18.07.1995 00:00:00;407222;0.64143262374115;0.64143262374115
19.07.1995 00:00:00;407222;0.63677328546753;0.63677328546753
20.07.1995 00:00:00;407222;0.63677328546753;0.63677328546753
21.07.1995 00:00:00;407222;0.64143262374115;0.64143262374115
24.07.1995 00:00:00;407222;0.644534367338562;0.644534367338562
25.07.1995 00:00:00;407222;0.66783112273407;0.66783112273407
26.07.1995 00:00:00;407222;0.675592268632507;0.675592268632507
27.07.1995 00:00:00;407222;0.66783112273407;0.66783112273407
28.07.1995 00:00:00;407222;0.670932866331482;0.670932866331482
31.07.1995 00:00:00;407222;0.66783112273407;0.66783112273407
01.08.1995 00:00:00;407222;0.670932866331482;0.670932866331482
02.08.1995 00:00:00;407222;0.675592268632507;0.675592268632507
03.08.1995 00:00:00;407222;0.669388717410278;0.669388717410278
04.08.1995 00:00:00;407222;0.669388717410278;0.669388717410278
08.08.1995 00:00:00;407222;0.66783112273407;0.66783112273407
09.08.1995 00:00:00;407222;0.664729379136658;0.664729379136658
10.08.1995 00:00:00;407222;0.65695485151062;0.65695485151062
11.08.1995 00:00:00;407222;0.652295513237;0.652295513237
14.08.1995 00:00:00;407222;0.649193705612183;0.649193705612183
15.08.1995 00:00:00;407222;0.650751300288392;0.650751300288392
16.08.1995 00:00:00;407222;0.652295513237;0.652295513237
17.08.1995 00:00:00;407222;0.661614189784241;0.661614189784241
18.08.1995 00:00:00;407222;0.666273528057862;0.666273528057862
21.08.1995 00:00:00;407222;0.666273528057862;0.666273528057862
22.08.1995 00:00:00;407222;0.669187287194824;0.669187287194824
23.08.1995 00:00:00;407222;0.691127878129578;0.691127878129578
24.08.1995 00:00:00;407222;0.686468539855957;0.686468539855957
25.08.1995 00:00:00;407222;0.674048055683899;0.674048055683899
28.08.1995 00:00:00;407222;0.66783112273407;0.66783112273407
29.08.1995 00:00:00;407222;0.674048055683899;0.674048055683899
30.08.1995 00:00:00;407222;0.670932866331482;0.670932866331482
31.08.1995 00:00:00;407222;0.677149863308716;0.677149863308716
01.09.1995 00:00:00;407222;0.669388717410278;0.669388717410278
04.09.1995 00:00:00;407222;0.649193705612183;0.649193705612183
05.09.1995 00:00:00;407222;0.680251606906128;0.680251606906128
06.09.1995 00:00:00;407222;0.666273528057862;0.666273528057862
07.09.1995 00:00:00;407222;0.670932866331482;0.670932866331482
08.09.1995 00:00:00;407222;0.674048055683899;0.674048055683899
11.09.1995 00:00:00;407222;0.669388717410278;0.669388717410278
12.09.1995 00:00:00;407222;0.670932866331482;0.670932866331482
13.09.1995 00:00:00;407222;0.669388717410278;0.669388717410278
14.09.1995 00:00:00;407222;0.670932866331482;0.670932866331482
15.09.1995 00:00:00;407222;0.675592268632507;0.675592268632507
18.09.1995 00:00:00;407222;0.660070040863037;0.660070040863037
19.09.1995 00:00:00;407222;0.660070040863037;0.660070040863037
20.09.1995 00:00:00;407222;0.65463187323761;0.65463187323761
21.09.1995 00:00:00;407222;0.652295513237;0.652295513237
22.09.1995 00:00:00;407222;0.652295513237;0.652295513237
25.09.1995 00:00:00;407222;0.644534367338562;0.644534367338562
26.09.1995 00:00:00;407222;0.656189467913819;0.656189467913819
27.09.1995 00:00:00;407222;0.652295513237;0.652295513237
28.09.1995 00:00:00;407222;0.649193705612183;0.649193705612183
29.09.1995 00:00:00;407222;0.65695485151062;0.65695485151062
02.10.1995 00:00:00;407222;0.663171784460449;0.663171784460449
03.10.1995 00:00:00;407222;0.663171784460449;0.663171784460449
04.10.1995 00:00:00;407222;0.660070040863037;0.660070040863037
05.10.1995 00:00:00;407222;0.661614189784241;0.661614189784241
06.10.1995 00:00:00;407222;0.660070040863037;0.660070040863037
09.10.1995 00:00:00;407222;0.660070040863037;0.660070040863037
10.10.1995 00:00:00;407222;0.652295513237;0.652295513237
11.10.1995 00:00:00;407222;0.649193705612183;0.649193705612183
12.10.1995 00:00:00;407222;0.645313196690369;0.645313196690369
13.10.1995 00:00:00;407222;0.642211453092957;0.642211453092957
16.10.1995 00:00:00;407222;0.644534367338562;0.644534367338562
17.10.1995 00:00:00;407222;0.644534367338562;0.644534367338562
18.10.1995 00:00:00;407222;0.644534367338562;0.644534367338562
19.10.1995 00:00:00;407222;0.646091962014771;0.646091962014771
20.10.1995 00:00:00;407222;0.646091962014771;0.646091962014771
23.10.1995 00:00:00;407222;0.628998757841492;0.628998757841492
24.10.1995 00:00:00;407222;0.621237611943054;0.621237611943054
25.10.1995 00:00:00;407222;0.627454608920289;0.627454608920289
26.10.1995 00:00:00;407222;0.632113947193909;0.632113947193909
27.10.1995 00:00:00;407222;0.632113947193909;0.632113947193909
31.10.1995 00:00:00;407222;0.633658096115112;0.633658096115112
01.11.1995 00:00:00;407222;0.633658096115112;0.633658096115112
02.11.1995 00:00:00;407222;0.63677328546753;0.63677328546753
03.11.1995 00:00:00;407222;0.63677328546753;0.63677328546753
06.11.1995 00:00:00;407222;0.652295513237;0.652295513237
07.11.1995 00:00:00;407222;0.66783112273407;0.66783112273407
08.11.1995 00:00:00;407222;0.67870739395752;0.67870739395752
09.11.1995 00:00:00;407222;0.680251606906128;0.680251606906128
10.11.1995 00:00:00;407222;0.680251606906128;0.680251606906128
13.11.1995 00:00:00;407222;0.680251606906128;0.680251606906128
14.11.1995 00:00:00;407222;0.677149863308716;0.677149863308716
15.11.1995 00:00:00;407222;0.686468539855957;0.686468539855957
16.11.1995 00:00:00;407222;0.712249366474914;0.712249366474914
17.11.1995 00:00:00;407222;0.729960243022156;0.729960243022156
20.11.1995 00:00:00;407222;0.714424633525086;0.714424633525086
21.11.1995 00:00:00;407222;0.701225384028625;0.701225384028625
22.11.1995 00:00:00;407222;0.700446554676819;0.700446554676819
23.11.1995 00:00:00;407222;0.683366796258545;0.683366796258545
24.11.1995 00:00:00;407222;0.677149863308716;0.677149863308716
