Asof;Price;SecurityId;AdjustedPrice
23.10.2017 00:00:00;67.6;414349;67.6
24.10.2017 00:00:00;67.31;414349;67.31
25.10.2017 00:00:00;67.179;414349;67.179
26.10.2017 00:00:00;68.551;414349;68.551
27.10.2017 00:00:00;68.2;414349;68.2
30.10.2017 00:00:00;66.75;414349;66.75
31.10.2017 00:00:00;66.85;414349;66.85
01.11.2017 00:00:00;68.872;414349;68.872
02.11.2017 00:00:00;69.36;414349;69.36
03.11.2017 00:00:00;69.9;414349;69.9
06.11.2017 00:00:00;69.769;414349;69.769
07.11.2017 00:00:00;69.632;414349;69.632
08.11.2017 00:00:00;69.512;414349;69.512
09.11.2017 00:00:00;67.353;414349;67.353
10.11.2017 00:00:00;67.129;414349;67.129
13.11.2017 00:00:00;66.61;414349;66.61
14.11.2017 00:00:00;66.78;414349;66.78
15.11.2017 00:00:00;65.227;414349;65.227
16.11.2017 00:00:00;65.052;414349;65.052
17.11.2017 00:00:00;64.7;414349;64.7
20.11.2017 00:00:00;65.725;414349;65.725
21.11.2017 00:00:00;64.856;414349;64.856
22.11.2017 00:00:00;63.096;414349;63.096
23.11.2017 00:00:00;62.43;414349;62.43
24.11.2017 00:00:00;63.119;414349;63.119
27.11.2017 00:00:00;61.954;414349;61.954
28.11.2017 00:00:00;63.18;414349;63.18
29.11.2017 00:00:00;63.336;414349;63.336
30.11.2017 00:00:00;64.1;414349;64.1
01.12.2017 00:00:00;62.448;414349;62.448
04.12.2017 00:00:00;63.466;414349;63.466
05.12.2017 00:00:00;62.718;414349;62.718
06.12.2017 00:00:00;62.3;414349;62.3
07.12.2017 00:00:00;62.151;414349;62.151
08.12.2017 00:00:00;63;414349;63
11.12.2017 00:00:00;63.446;414349;63.446
12.12.2017 00:00:00;65.044;414349;65.044
13.12.2017 00:00:00;64.89;414349;64.89
14.12.2017 00:00:00;64.147;414349;64.147
15.12.2017 00:00:00;64.788;414349;64.788
18.12.2017 00:00:00;65.093;414349;65.093
19.12.2017 00:00:00;64.793;414349;64.793
20.12.2017 00:00:00;64.08;414349;64.08
21.12.2017 00:00:00;64.957;414349;64.957
22.12.2017 00:00:00;64.831;414349;64.831
27.12.2017 00:00:00;65.382;414349;65.382
28.12.2017 00:00:00;66.96;414349;66.96
29.12.2017 00:00:00;66.29;414349;66.29
02.01.2018 00:00:00;66.24;414349;66.24
03.01.2018 00:00:00;67.84;414349;67.84
04.01.2018 00:00:00;67.8;414349;67.8
05.01.2018 00:00:00;68.86;414349;68.86
08.01.2018 00:00:00;69.86;414349;69.86
09.01.2018 00:00:00;69.76;414349;69.76
10.01.2018 00:00:00;68.82;414349;68.82
11.01.2018 00:00:00;68.94;414349;68.94
12.01.2018 00:00:00;69.14;414349;69.14
15.01.2018 00:00:00;69.42;414349;69.42
16.01.2018 00:00:00;71.66;414349;71.66
17.01.2018 00:00:00;71.72;414349;71.72
18.01.2018 00:00:00;73.28;414349;73.28
19.01.2018 00:00:00;74.24;414349;74.24
22.01.2018 00:00:00;73.62;414349;73.62
23.01.2018 00:00:00;73.2;414349;73.2
24.01.2018 00:00:00;71.56;414349;71.56
25.01.2018 00:00:00;71.74;414349;71.74
26.01.2018 00:00:00;71.92;414349;71.92
29.01.2018 00:00:00;71.8;414349;71.8
30.01.2018 00:00:00;70.26;414349;70.26
31.01.2018 00:00:00;70.34;414349;70.34
01.02.2018 00:00:00;69.2;414349;69.2
02.02.2018 00:00:00;67.52;414349;67.52
05.02.2018 00:00:00;66.08;414349;66.08
06.02.2018 00:00:00;66.8;414349;66.8
07.02.2018 00:00:00;68.64;414349;68.64
08.02.2018 00:00:00;66.2;414349;66.2
09.02.2018 00:00:00;65.22;414349;65.22
12.02.2018 00:00:00;66.4;414349;66.4
13.02.2018 00:00:00;65.94;414349;65.94
14.02.2018 00:00:00;67.6;414349;67.6
15.02.2018 00:00:00;67.84;414349;67.84
16.02.2018 00:00:00;67.5;414349;67.5
19.02.2018 00:00:00;67.18;414349;67.18
20.02.2018 00:00:00;68.12;414349;68.12
21.02.2018 00:00:00;67.92;414349;67.92
22.02.2018 00:00:00;68.44;414349;68.44
23.02.2018 00:00:00;68.1;414349;68.1
26.02.2018 00:00:00;68.9;414349;68.9
27.02.2018 00:00:00;69.1;414349;69.1
28.02.2018 00:00:00;68.6;414349;68.6
01.03.2018 00:00:00;66.2;414349;66.2
02.03.2018 00:00:00;65.4;414349;65.4
05.03.2018 00:00:00;66.18;414349;66.18
06.03.2018 00:00:00;66.32;414349;66.32
07.03.2018 00:00:00;67.54;414349;67.54
08.03.2018 00:00:00;68.74;414349;68.74
09.03.2018 00:00:00;69;414349;69
12.03.2018 00:00:00;68.82;414349;68.82
13.03.2018 00:00:00;67.3;414349;67.3
14.03.2018 00:00:00;67.24;414349;67.24
15.03.2018 00:00:00;64.36;414349;64.36
16.03.2018 00:00:00;63.44;414349;63.44
19.03.2018 00:00:00;63.7;414349;63.7
20.03.2018 00:00:00;65;414349;65
21.03.2018 00:00:00;65.04;414349;65.04
22.03.2018 00:00:00;63.16;414349;63.16
23.03.2018 00:00:00;60.96;414349;60.96
26.03.2018 00:00:00;61.72;414349;61.72
27.03.2018 00:00:00;62.28;414349;62.28
28.03.2018 00:00:00;61.58;414349;61.58
29.03.2018 00:00:00;62.2;414349;62.2
03.04.2018 00:00:00;61.82;414349;61.82
04.04.2018 00:00:00;60.62;414349;60.62
05.04.2018 00:00:00;62.22;414349;62.22
06.04.2018 00:00:00;61.94;414349;61.94
09.04.2018 00:00:00;61.3;414349;61.3
10.04.2018 00:00:00;61.8;414349;61.8
11.04.2018 00:00:00;61.5;414349;61.5
12.04.2018 00:00:00;61.78;414349;61.78
13.04.2018 00:00:00;62.54;414349;62.54
16.04.2018 00:00:00;61.88;414349;61.88
17.04.2018 00:00:00;63.02;414349;63.02
18.04.2018 00:00:00;63.04;414349;63.04
19.04.2018 00:00:00;62;414349;62
20.04.2018 00:00:00;62.94;414349;62.94
23.04.2018 00:00:00;63.48;414349;63.48
24.04.2018 00:00:00;62.44;414349;62.44
25.04.2018 00:00:00;61.16;414349;61.16
26.04.2018 00:00:00;61.88;414349;61.88
27.04.2018 00:00:00;61.4;414349;61.4
30.04.2018 00:00:00;61.5;414349;61.5
02.05.2018 00:00:00;62.8;414349;62.8
03.05.2018 00:00:00;62.48;414349;62.48
04.05.2018 00:00:00;65.78;414349;65.78
07.05.2018 00:00:00;66.44;414349;66.44
08.05.2018 00:00:00;66.76;414349;66.76
09.05.2018 00:00:00;67.88;414349;67.88
10.05.2018 00:00:00;68.36;414349;68.36
11.05.2018 00:00:00;68.7;414349;68.7
14.05.2018 00:00:00;69.12;414349;69.12
15.05.2018 00:00:00;68.8;414349;68.8
16.05.2018 00:00:00;69.02;414349;69.02
17.05.2018 00:00:00;70.06;414349;70.06
18.05.2018 00:00:00;69.8;414349;69.8
21.05.2018 00:00:00;69.6;414349;69.6
22.05.2018 00:00:00;70.44;414349;70.44
23.05.2018 00:00:00;68.7;414349;68.7
24.05.2018 00:00:00;69.22;414349;69.22
25.05.2018 00:00:00;69.5;414349;69.5
28.05.2018 00:00:00;69.9;414349;69.9
29.05.2018 00:00:00;67.1;414349;67.1
30.05.2018 00:00:00;68.56;414349;68.56
31.05.2018 00:00:00;67.52;414349;67.52
01.06.2018 00:00:00;68.38;414349;68.38
04.06.2018 00:00:00;67.9;414349;67.9
05.06.2018 00:00:00;68.62;414349;68.62
06.06.2018 00:00:00;69.16;414349;69.16
07.06.2018 00:00:00;68.98;414349;68.98
08.06.2018 00:00:00;69.18;414349;69.18
11.06.2018 00:00:00;70.24;414349;70.24
12.06.2018 00:00:00;70.8;414349;70.8
13.06.2018 00:00:00;71.48;414349;71.48
14.06.2018 00:00:00;72.32;414349;72.32
15.06.2018 00:00:00;71.06;414349;71.06
18.06.2018 00:00:00;71.16;414349;71.16
19.06.2018 00:00:00;69.7;414349;69.7
20.06.2018 00:00:00;70.78;414349;70.78
21.06.2018 00:00:00;68.32;414349;68.32
22.06.2018 00:00:00;68.66;414349;68.66
25.06.2018 00:00:00;66.78;414349;66.78
26.06.2018 00:00:00;66.36;414349;66.36
27.06.2018 00:00:00;66.44;414349;66.44
28.06.2018 00:00:00;65.86;414349;65.86
29.06.2018 00:00:00;66.64;414349;66.64
02.07.2018 00:00:00;66.6;414349;66.6
03.07.2018 00:00:00;66.98;414349;66.98
04.07.2018 00:00:00;65.62;414349;65.62
05.07.2018 00:00:00;66.58;414349;66.58
06.07.2018 00:00:00;66.8;414349;66.8
09.07.2018 00:00:00;68.12;414349;68.12
10.07.2018 00:00:00;68.3;414349;68.3
11.07.2018 00:00:00;66.84;414349;66.84
12.07.2018 00:00:00;67.12;414349;67.12
13.07.2018 00:00:00;67.66;414349;67.66
16.07.2018 00:00:00;67.82;414349;67.82
17.07.2018 00:00:00;68.9;414349;68.9
18.07.2018 00:00:00;69.56;414349;69.56
19.07.2018 00:00:00;68.72;414349;68.72
20.07.2018 00:00:00;67.74;414349;67.74
23.07.2018 00:00:00;67.68;414349;67.68
24.07.2018 00:00:00;69.38;414349;69.38
25.07.2018 00:00:00;69.3;414349;69.3
26.07.2018 00:00:00;69.7;414349;69.7
27.07.2018 00:00:00;69.62;414349;69.62
30.07.2018 00:00:00;69.78;414349;69.78
31.07.2018 00:00:00;70;414349;70
01.08.2018 00:00:00;70.38;414349;70.38
02.08.2018 00:00:00;68.1;414349;68.1
03.08.2018 00:00:00;67.5;414349;67.5
06.08.2018 00:00:00;67.16;414349;67.16
07.08.2018 00:00:00;67.1;414349;67.1
08.08.2018 00:00:00;70.8;414349;70.8
09.08.2018 00:00:00;70.64;414349;70.64
10.08.2018 00:00:00;68.98;414349;68.98
13.08.2018 00:00:00;68.82;414349;68.82
14.08.2018 00:00:00;69.3;414349;69.3
15.08.2018 00:00:00;67.38;414349;67.38
16.08.2018 00:00:00;67.5;414349;67.5
17.08.2018 00:00:00;67.4;414349;67.4
20.08.2018 00:00:00;68.16;414349;68.16
21.08.2018 00:00:00;68.68;414349;68.68
22.08.2018 00:00:00;68.58;414349;68.58
23.08.2018 00:00:00;68.6;414349;68.6
24.08.2018 00:00:00;68.7;414349;68.7
27.08.2018 00:00:00;70.1;414349;70.1
28.08.2018 00:00:00;70.08;414349;70.08
29.08.2018 00:00:00;69.96;414349;69.96
30.08.2018 00:00:00;68.46;414349;68.46
31.08.2018 00:00:00;67.66;414349;67.66
03.09.2018 00:00:00;67.46;414349;67.46
04.09.2018 00:00:00;66.54;414349;66.54
05.09.2018 00:00:00;65.44;414349;65.44
06.09.2018 00:00:00;65.92;414349;65.92
07.09.2018 00:00:00;65.46;414349;65.46
10.09.2018 00:00:00;65.78;414349;65.78
11.09.2018 00:00:00;66.02;414349;66.02
12.09.2018 00:00:00;65.66;414349;65.66
13.09.2018 00:00:00;66.06;414349;66.06
14.09.2018 00:00:00;64.92;414349;64.92
17.09.2018 00:00:00;64.22;414349;64.22
18.09.2018 00:00:00;64.82;414349;64.82
19.09.2018 00:00:00;65.3;414349;65.3
20.09.2018 00:00:00;67;414349;67
21.09.2018 00:00:00;66.9;414349;66.9
24.09.2018 00:00:00;66.06;414349;66.06
25.09.2018 00:00:00;65.46;414349;65.46
26.09.2018 00:00:00;64.2;414349;64.2
27.09.2018 00:00:00;63.72;414349;63.72
28.09.2018 00:00:00;62.84;414349;62.84
01.10.2018 00:00:00;63.58;414349;63.58
02.10.2018 00:00:00;63.66;414349;63.66
03.10.2018 00:00:00;64.1;414349;64.1
04.10.2018 00:00:00;63.76;414349;63.76
05.10.2018 00:00:00;63.58;414349;63.58
08.10.2018 00:00:00;62.86;414349;62.86
09.10.2018 00:00:00;63.02;414349;63.02
10.10.2018 00:00:00;58.7;414349;58.7
11.10.2018 00:00:00;59.2;414349;59.2
12.10.2018 00:00:00;58.62;414349;58.62
15.10.2018 00:00:00;57.38;414349;57.38
16.10.2018 00:00:00;58.96;414349;58.96
17.10.2018 00:00:00;58.06;414349;58.06
18.10.2018 00:00:00;57.24;414349;57.24
19.10.2018 00:00:00;56.14;414349;56.14
22.10.2018 00:00:00;55.74;414349;55.74
23.10.2018 00:00:00;54.3;414349;54.3
24.10.2018 00:00:00;51.54;414349;51.54
25.10.2018 00:00:00;53.12;414349;53.12
26.10.2018 00:00:00;52.52;414349;52.52
29.10.2018 00:00:00;52.72;414349;52.72
30.10.2018 00:00:00;53.48;414349;53.48
31.10.2018 00:00:00;54.86;414349;54.86
01.11.2018 00:00:00;55.56;414349;55.56
02.11.2018 00:00:00;57.4;414349;57.4
05.11.2018 00:00:00;56.7;414349;56.7
06.11.2018 00:00:00;56.34;414349;56.34
07.11.2018 00:00:00;56.76;414349;56.76
08.11.2018 00:00:00;56.04;414349;56.04
09.11.2018 00:00:00;55.94;414349;55.94
12.11.2018 00:00:00;54.24;414349;54.24
13.11.2018 00:00:00;55.44;414349;55.44
14.11.2018 00:00:00;53.8;414349;53.8
15.11.2018 00:00:00;53.58;414349;53.58
16.11.2018 00:00:00;52.36;414349;52.36
19.11.2018 00:00:00;50.9;414349;50.9
20.11.2018 00:00:00;49.88;414349;49.88
21.11.2018 00:00:00;50.74;414349;50.74
22.11.2018 00:00:00;49.9;414349;49.9
23.11.2018 00:00:00;49.33;414349;49.33
26.11.2018 00:00:00;49.81;414349;49.81
27.11.2018 00:00:00;49.35;414349;49.35
28.11.2018 00:00:00;49.23;414349;49.23
29.11.2018 00:00:00;50.1;414349;50.1
30.11.2018 00:00:00;48.6;414349;48.6
03.12.2018 00:00:00;49.9;414349;49.9
04.12.2018 00:00:00;48.45;414349;48.45
05.12.2018 00:00:00;47.8;414349;47.8
06.12.2018 00:00:00;45.63;414349;45.63
07.12.2018 00:00:00;43.71;414349;43.71
10.12.2018 00:00:00;43.59;414349;43.59
11.12.2018 00:00:00;42.08;414349;42.08
12.12.2018 00:00:00;43.34;414349;43.34
13.12.2018 00:00:00;43.3;414349;43.3
14.12.2018 00:00:00;42.58;414349;42.58
17.12.2018 00:00:00;40.61;414349;40.61
18.12.2018 00:00:00;40.8;414349;40.8
19.12.2018 00:00:00;40.29;414349;40.29
20.12.2018 00:00:00;39.64;414349;39.64
21.12.2018 00:00:00;39.63;414349;39.63
27.12.2018 00:00:00;39.9;414349;39.9
28.12.2018 00:00:00;40.2;414349;40.2
02.01.2019 00:00:00;41.07;414349;41.07
03.01.2019 00:00:00;40.22;414349;40.22
04.01.2019 00:00:00;42.35;414349;42.35
07.01.2019 00:00:00;42.87;414349;42.87
08.01.2019 00:00:00;43.61;414349;43.61
09.01.2019 00:00:00;44.82;414349;44.82
10.01.2019 00:00:00;46.36;414349;46.36
11.01.2019 00:00:00;45.54;414349;45.54
14.01.2019 00:00:00;45.55;414349;45.55
15.01.2019 00:00:00;46.59;414349;46.59
16.01.2019 00:00:00;47;414349;47
17.01.2019 00:00:00;47.09;414349;47.09
18.01.2019 00:00:00;48.84;414349;48.84
21.01.2019 00:00:00;48.33;414349;48.33
22.01.2019 00:00:00;48.15;414349;48.15
23.01.2019 00:00:00;47.01;414349;47.01
24.01.2019 00:00:00;47.54;414349;47.54
25.01.2019 00:00:00;48.72;414349;48.72
28.01.2019 00:00:00;48.63;414349;48.63
29.01.2019 00:00:00;48.18;414349;48.18
30.01.2019 00:00:00;48.44;414349;48.44
31.01.2019 00:00:00;47.98;414349;47.98
01.02.2019 00:00:00;47.63;414349;47.63
04.02.2019 00:00:00;48.07;414349;48.07
05.02.2019 00:00:00;49.01;414349;49.01
06.02.2019 00:00:00;48.59;414349;48.59
07.02.2019 00:00:00;46.2;414349;46.2
08.02.2019 00:00:00;45.07;414349;45.07
11.02.2019 00:00:00;45.67;414349;45.67
12.02.2019 00:00:00;46.87;414349;46.87
13.02.2019 00:00:00;47.6;414349;47.6
14.02.2019 00:00:00;47.05;414349;47.05
15.02.2019 00:00:00;48.67;414349;48.67
18.02.2019 00:00:00;48.86;414349;48.86
19.02.2019 00:00:00;48.46;414349;48.46
20.02.2019 00:00:00;49.01;414349;49.01
21.02.2019 00:00:00;48.33;414349;48.33
22.02.2019 00:00:00;48.74;414349;48.74
25.02.2019 00:00:00;48.74;414349;48.74
26.02.2019 00:00:00;49.29;414349;49.29
27.02.2019 00:00:00;48.06;414349;48.06
28.02.2019 00:00:00;47.57;414349;47.57
01.03.2019 00:00:00;49.06;414349;49.06
04.03.2019 00:00:00;48.84;414349;48.84
05.03.2019 00:00:00;49.4;414349;49.4
06.03.2019 00:00:00;48.84;414349;48.84
07.03.2019 00:00:00;46.89;414349;46.89
08.03.2019 00:00:00;46.59;414349;46.59
11.03.2019 00:00:00;48.02;414349;48.02
12.03.2019 00:00:00;48.99;414349;48.99
13.03.2019 00:00:00;49.97;414349;49.97
14.03.2019 00:00:00;48.34;414349;48.34
15.03.2019 00:00:00;49.18;414349;49.18
18.03.2019 00:00:00;49.56;414349;49.56
19.03.2019 00:00:00;51.08;414349;51.08
20.03.2019 00:00:00;50.52;414349;50.52
21.03.2019 00:00:00;50.86;414349;50.86
22.03.2019 00:00:00;48.1;414349;48.1
25.03.2019 00:00:00;47.63;414349;47.63
26.03.2019 00:00:00;47.62;414349;47.62
27.03.2019 00:00:00;47.36;414349;47.36
28.03.2019 00:00:00;47.19;414349;47.19
29.03.2019 00:00:00;47.54;414349;47.54
01.04.2019 00:00:00;48.93;414349;48.93
02.04.2019 00:00:00;50.98;414349;50.98
03.04.2019 00:00:00;51.84;414349;51.84
04.04.2019 00:00:00;51.54;414349;51.54
05.04.2019 00:00:00;52.4;414349;52.4
08.04.2019 00:00:00;51.8;414349;51.8
09.04.2019 00:00:00;51.44;414349;51.44
10.04.2019 00:00:00;50.8;414349;50.8
11.04.2019 00:00:00;51.76;414349;51.76
12.04.2019 00:00:00;53.28;414349;53.28
15.04.2019 00:00:00;53.98;414349;53.98
16.04.2019 00:00:00;54.34;414349;54.34
17.04.2019 00:00:00;54.7;414349;54.7
18.04.2019 00:00:00;54.88;414349;54.88
23.04.2019 00:00:00;54.62;414349;54.62
24.04.2019 00:00:00;53.76;414349;53.76
25.04.2019 00:00:00;52.24;414349;52.24
26.04.2019 00:00:00;52.26;414349;52.26
29.04.2019 00:00:00;52.5;414349;52.5
30.04.2019 00:00:00;51.62;414349;51.62
02.05.2019 00:00:00;50.7;414349;50.7
03.05.2019 00:00:00;50.92;414349;50.92
06.05.2019 00:00:00;49.63;414349;49.63
07.05.2019 00:00:00;47.38;414349;47.38
08.05.2019 00:00:00;47.84;414349;47.84
09.05.2019 00:00:00;47.17;414349;47.17
10.05.2019 00:00:00;47.87;414349;47.87
13.05.2019 00:00:00;45.4;414349;45.4
14.05.2019 00:00:00;45.71;414349;45.71
15.05.2019 00:00:00;47.4;414349;47.4
