Asof;SecurityId;Price;AdjustedPrice
10.03.1995 00:00:00;414465;2.78610088450909;2.78610088450909
13.03.1995 00:00:00;414465;2.789225;2.789225
14.03.1995 00:00:00;414465;2.79073216454983;2.79073216454983
15.03.1995 00:00:00;414465;2.74673500416279;2.74673500416279
16.03.1995 00:00:00;414465;2.7663625;2.7663625
17.03.1995 00:00:00;414465;2.73592868406773;2.73592868406773
20.03.1995 00:00:00;414465;2.74168519568443;2.74168519568443
21.03.1995 00:00:00;414465;2.709;2.709
22.03.1995 00:00:00;414465;2.6925;2.6925
23.03.1995 00:00:00;414465;2.65956639561653;2.65956639561653
24.03.1995 00:00:00;414465;2.70631970460415;2.70631970460415
27.03.1995 00:00:00;414465;2.6925;2.6925
28.03.1995 00:00:00;414465;2.73678564834595;2.73678564834595
29.03.1995 00:00:00;414465;2.67413540802002;2.67413540802002
30.03.1995 00:00:00;414465;2.83200401451588;2.83200401451588
31.03.1995 00:00:00;414465;2.7183125;2.7183125
03.04.1995 00:00:00;414465;2.70891288383007;2.70891288383007
04.04.1995 00:00:00;414465;2.76409792804718;2.76409792804718
05.04.1995 00:00:00;414465;2.76609375;2.76609375
06.04.1995 00:00:00;414465;2.76294375;2.76294375
07.04.1995 00:00:00;414465;2.77711875;2.77711875
10.04.1995 00:00:00;414465;2.86507676901817;2.86507676901817
11.04.1995 00:00:00;414465;2.85482262432576;2.85482262432576
12.04.1995 00:00:00;414465;3.0498;3.0498
13.04.1995 00:00:00;414465;2.94065426521301;2.94065426521301
17.04.1995 00:00:00;414465;2.87493609695435;2.87493609695435
18.04.1995 00:00:00;414465;2.77473618364334;2.77473618364334
19.04.1995 00:00:00;414465;2.6857625;2.6857625
20.04.1995 00:00:00;414465;2.7431125;2.7431125
21.04.1995 00:00:00;414465;2.70158002376557;2.70158002376557
24.04.1995 00:00:00;414465;2.75706658792496;2.75706658792496
25.04.1995 00:00:00;414465;2.77696940751076;2.77696940751076
26.04.1995 00:00:00;414465;2.77389024617672;2.77389024617672
27.04.1995 00:00:00;414465;2.8116;2.8116
28.04.1995 00:00:00;414465;2.85187926521301;2.85187926521301
01.05.1995 00:00:00;414465;2.9304;2.9304
02.05.1995 00:00:00;414465;2.86365625;2.86365625
03.05.1995 00:00:00;414465;2.87630392770767;2.87630392770767
04.05.1995 00:00:00;414465;2.848625;2.848625
05.05.1995 00:00:00;414465;2.83037577767372;2.83037577767372
08.05.1995 00:00:00;414465;2.8146537074089;2.8146537074089
09.05.1995 00:00:00;414465;2.82698254394531;2.82698254394531
10.05.1995 00:00:00;414465;2.85187926521301;2.85187926521301
11.05.1995 00:00:00;414465;3.05841974010468;3.05841974010468
12.05.1995 00:00:00;414465;3.07607768025398;3.07607768025398
15.05.1995 00:00:00;414465;3.1801355386734;3.1801355386734
16.05.1995 00:00:00;414465;3.060922879982;3.060922879982
17.05.1995 00:00:00;414465;3.01835879006386;3.01835879006386
18.05.1995 00:00:00;414465;3.034380809021;3.034380809021
19.05.1995 00:00:00;414465;3.003;3.003
22.05.1995 00:00:00;414465;2.944;2.944
23.05.1995 00:00:00;414465;2.94168254506588;2.94168254506588
24.05.1995 00:00:00;414465;2.91905244994163;2.91905244994163
25.05.1995 00:00:00;414465;2.8310625;2.8310625
26.05.1995 00:00:00;414465;2.78654016606807;2.78654016606807
30.05.1995 00:00:00;414465;2.80551504590511;2.80551504590511
31.05.1995 00:00:00;414465;2.90979238901138;2.90979238901138
01.06.1995 00:00:00;414465;2.92388510227204;2.92388510227204
02.06.1995 00:00:00;414465;2.93704776725769;2.93704776725769
05.06.1995 00:00:00;414465;2.91728125;2.91728125
06.06.1995 00:00:00;414465;2.99116958770752;2.99116958770752
07.06.1995 00:00:00;414465;2.99876157302857;2.99876157302857
08.06.1995 00:00:00;414465;3.0325367975235;3.0325367975235
09.06.1995 00:00:00;414465;3.05405;3.05405
12.06.1995 00:00:00;414465;3.0791583934784;3.0791583934784
13.06.1995 00:00:00;414465;3.20266966705322;3.20266966705322
14.06.1995 00:00:00;414465;3.20724273376465;3.20724273376465
15.06.1995 00:00:00;414465;3.22876785278321;3.22876785278321
16.06.1995 00:00:00;414465;3.17680625;3.17680625
19.06.1995 00:00:00;414465;3.17182872333527;3.17182872333527
20.06.1995 00:00:00;414465;3.03497454547882;3.03497454547882
21.06.1995 00:00:00;414465;3.03625422554016;3.03625422554016
22.06.1995 00:00:00;414465;3.10451390852928;3.10451390852928
23.06.1995 00:00:00;414465;3.07888548812866;3.07888548812866
26.06.1995 00:00:00;414465;3.110625;3.110625
27.06.1995 00:00:00;414465;2.97663556480408;2.97663556480408
28.06.1995 00:00:00;414465;3.038325;3.038325
29.06.1995 00:00:00;414465;2.99668473529816;2.99668473529816
30.06.1995 00:00:00;414465;2.99965;2.99965
03.07.1995 00:00:00;414465;2.96570750427246;2.96570750427246
05.07.1995 00:00:00;414465;2.9882159357071;2.9882159357071
06.07.1995 00:00:00;414465;3.006025;3.006025
07.07.1995 00:00:00;414465;3.05853327445984;3.05853327445984
10.07.1995 00:00:00;414465;3.17015;3.17015
11.07.1995 00:00:00;414465;3.20859844875336;3.20859844875336
12.07.1995 00:00:00;414465;3.275875;3.275875
13.07.1995 00:00:00;414465;3.16481831531524;3.16481831531524
14.07.1995 00:00:00;414465;3.14308637466431;3.14308637466431
17.07.1995 00:00:00;414465;3.14433572845459;3.14433572845459
18.07.1995 00:00:00;414465;3.20246366500854;3.20246366500854
19.07.1995 00:00:00;414465;3.1722644153595;3.1722644153595
20.07.1995 00:00:00;414465;3.2708;3.2708
21.07.1995 00:00:00;414465;3.29433229804039;3.29433229804039
24.07.1995 00:00:00;414465;3.2731125;3.2731125
25.07.1995 00:00:00;414465;3.28604111423493;3.28604111423493
26.07.1995 00:00:00;414465;3.4448285150528;3.4448285150528
27.07.1995 00:00:00;414465;3.41250122451782;3.41250122451782
28.07.1995 00:00:00;414465;3.39906875;3.39906875
31.07.1995 00:00:00;414465;3.39572536525727;3.39572536525727
01.08.1995 00:00:00;414465;3.37509869613648;3.37509869613648
02.08.1995 00:00:00;414465;3.52735;3.52735
03.08.1995 00:00:00;414465;3.39376678819656;3.39376678819656
04.08.1995 00:00:00;414465;3.44919478607178;3.44919478607178
07.08.1995 00:00:00;414465;3.44705219306946;3.44705219306946
08.08.1995 00:00:00;414465;3.54622880268097;3.54622880268097
09.08.1995 00:00:00;414465;3.56078373699188;3.56078373699188
10.08.1995 00:00:00;414465;3.6325;3.6325
11.08.1995 00:00:00;414465;3.62744014930725;3.62744014930725
14.08.1995 00:00:00;414465;3.61770625;3.61770625
15.08.1995 00:00:00;414465;3.817125;3.817125
16.08.1995 00:00:00;414465;3.79108460116386;3.79108460116386
17.08.1995 00:00:00;414465;3.81141872558594;3.81141872558594
18.08.1995 00:00:00;414465;3.90374996566773;3.90374996566773
21.08.1995 00:00:00;414465;3.9522;3.9522
22.08.1995 00:00:00;414465;3.94198125;3.94198125
23.08.1995 00:00:00;414465;3.9713391248703;3.9713391248703
24.08.1995 00:00:00;414465;4.0962452955246;4.0962452955246
25.08.1995 00:00:00;414465;4.05427041378021;4.05427041378021
28.08.1995 00:00:00;414465;3.9599622871399;3.9599622871399
29.08.1995 00:00:00;414465;3.963225;3.963225
30.08.1995 00:00:00;414465;3.99598120574951;3.99598120574951
31.08.1995 00:00:00;414465;4.0137282310009;4.0137282310009
01.09.1995 00:00:00;414465;3.9726875;3.9726875
05.09.1995 00:00:00;414465;4.00722322711945;4.00722322711945
06.09.1995 00:00:00;414465;4.0608125;4.0608125
07.09.1995 00:00:00;414465;4.04741872558594;4.04741872558594
08.09.1995 00:00:00;414465;4.04634684562683;4.04634684562683
11.09.1995 00:00:00;414465;4.05912195396423;4.05912195396423
12.09.1995 00:00:00;414465;4.127010846138;4.127010846138
13.09.1995 00:00:00;414465;4.34581875;4.34581875
14.09.1995 00:00:00;414465;4.22694375;4.22694375
15.09.1995 00:00:00;414465;4.16449125170708;4.16449125170708
18.09.1995 00:00:00;414465;4.06128805160522;4.06128805160522
19.09.1995 00:00:00;414465;4.04015625;4.04015625
20.09.1995 00:00:00;414465;3.98861581306457;3.98861581306457
21.09.1995 00:00:00;414465;3.96720408039093;3.96720408039093
22.09.1995 00:00:00;414465;3.97094756889343;3.97094756889343
25.09.1995 00:00:00;414465;3.95849290971756;3.95849290971756
26.09.1995 00:00:00;414465;3.91988332042694;3.91988332042694
27.09.1995 00:00:00;414465;3.83283038883209;3.83283038883209
28.09.1995 00:00:00;414465;3.79511140937805;3.79511140937805
29.09.1995 00:00:00;414465;3.82058841075898;3.82058841075898
02.10.1995 00:00:00;414465;3.77755561065674;3.77755561065674
03.10.1995 00:00:00;414465;3.7249875;3.7249875
04.10.1995 00:00:00;414465;3.69433065032959;3.69433065032959
05.10.1995 00:00:00;414465;3.59005625;3.59005625
06.10.1995 00:00:00;414465;3.65423323931694;3.65423323931694
09.10.1995 00:00:00;414465;3.65664375;3.65664375
10.10.1995 00:00:00;414465;3.68893000917435;3.68893000917435
11.10.1995 00:00:00;414465;3.7345875;3.7345875
12.10.1995 00:00:00;414465;3.76405;3.76405
13.10.1995 00:00:00;414465;3.99167716956139;3.99167716956139
16.10.1995 00:00:00;414465;4.01904262933731;4.01904262933731
17.10.1995 00:00:00;414465;4.00134246912003;4.00134246912003
18.10.1995 00:00:00;414465;4.12687429122925;4.12687429122925
19.10.1995 00:00:00;414465;4.04886477241516;4.04886477241516
20.10.1995 00:00:00;414465;3.90800452852249;3.90800452852249
23.10.1995 00:00:00;414465;3.80953716449737;3.80953716449737
24.10.1995 00:00:00;414465;3.9571625;3.9571625
25.10.1995 00:00:00;414465;3.91435;3.91435
26.10.1995 00:00:00;414465;3.90434421443939;3.90434421443939
27.10.1995 00:00:00;414465;3.85983973274231;3.85983973274231
30.10.1995 00:00:00;414465;3.92186966705322;3.92186966705322
31.10.1995 00:00:00;414465;3.92677745723724;3.92677745723724
01.11.1995 00:00:00;414465;4.05503511219025;4.05503511219025
02.11.1995 00:00:00;414465;4.16604145145417;4.16604145145417
03.11.1995 00:00:00;414465;4.18566124916077;4.18566124916077
06.11.1995 00:00:00;414465;4.19289762210846;4.19289762210846
07.11.1995 00:00:00;414465;4.23441752920151;4.23441752920151
08.11.1995 00:00:00;414465;4.21144770145417;4.21144770145417
09.11.1995 00:00:00;414465;4.17294238901138;4.17294238901138
10.11.1995 00:00:00;414465;4.167025;4.167025
13.11.1995 00:00:00;414465;4.171625;4.171625
14.11.1995 00:00:00;414465;4.13126116905212;4.13126116905212
15.11.1995 00:00:00;414465;4.3074;4.3074
16.11.1995 00:00:00;414465;4.4179625;4.4179625
17.11.1995 00:00:00;414465;4.39449127292633;4.39449127292633
20.11.1995 00:00:00;414465;4.4069375;4.4069375
21.11.1995 00:00:00;414465;4.37987900733947;4.37987900733947
22.11.1995 00:00:00;414465;4.43438293890953;4.43438293890953
24.11.1995 00:00:00;414465;4.4676269592762;4.4676269592762
27.11.1995 00:00:00;414465;4.51518333034515;4.51518333034515
28.11.1995 00:00:00;414465;4.52986875;4.52986875
29.11.1995 00:00:00;414465;4.586875;4.586875
30.11.1995 00:00:00;414465;4.77916601142883;4.77916601142883
01.12.1995 00:00:00;414465;4.79391676883698;4.79391676883698
04.12.1995 00:00:00;414465;4.8063837199688;4.8063837199688
05.12.1995 00:00:00;414465;4.83589296979904;4.83589296979904
06.12.1995 00:00:00;414465;4.82833859920502;4.82833859920502
07.12.1995 00:00:00;414465;4.85003328075409;4.85003328075409
08.12.1995 00:00:00;414465;4.94540625;4.94540625
11.12.1995 00:00:00;414465;4.92853237895966;4.92853237895966
12.12.1995 00:00:00;414465;4.97527145028114;4.97527145028114
13.12.1995 00:00:00;414465;4.99072469043732;4.99072469043732
14.12.1995 00:00:00;414465;5.02411613044739;5.02411613044739
15.12.1995 00:00:00;414465;4.94554733085632;4.94554733085632
18.12.1995 00:00:00;414465;4.68748975968361;4.68748975968361
19.12.1995 00:00:00;414465;4.7443192703247;4.7443192703247
20.12.1995 00:00:00;414465;4.74883644046783;4.74883644046783
21.12.1995 00:00:00;414465;4.73606875;4.73606875
22.12.1995 00:00:00;414465;4.7315625;4.7315625
26.12.1995 00:00:00;414465;4.76255;4.76255
27.12.1995 00:00:00;414465;4.7249599697113;4.7249599697113
28.12.1995 00:00:00;414465;4.70028645038604;4.70028645038604
29.12.1995 00:00:00;414465;4.62885103969574;4.62885103969574
02.01.1996 00:00:00;414465;4.5428625;4.5428625
03.01.1996 00:00:00;414465;4.67791817007065;4.67791817007065
04.01.1996 00:00:00;414465;4.93165;4.93165
05.01.1996 00:00:00;414465;4.91185262947083;4.91185262947083
08.01.1996 00:00:00;414465;4.91051824951172;4.91051824951172
09.01.1996 00:00:00;414465;4.84345518054962;4.84345518054962
10.01.1996 00:00:00;414465;4.83227241020202;4.83227241020202
11.01.1996 00:00:00;414465;4.92935625;4.92935625
12.01.1996 00:00:00;414465;4.94889888095855;4.94889888095855
15.01.1996 00:00:00;414465;5.0303855386734;5.0303855386734
16.01.1996 00:00:00;414465;5.1123186507225;5.1123186507225
17.01.1996 00:00:00;414465;5.11823125;5.11823125
18.01.1996 00:00:00;414465;5.16444210605622;5.16444210605622
19.01.1996 00:00:00;414465;5.25099375;5.25099375
22.01.1996 00:00:00;414465;5.142075;5.142075
23.01.1996 00:00:00;414465;5.26627809486389;5.26627809486389
24.01.1996 00:00:00;414465;5.26486875;5.26486875
25.01.1996 00:00:00;414465;5.21155375170708;5.21155375170708
26.01.1996 00:00:00;414465;5.17787826423645;5.17787826423645
29.01.1996 00:00:00;414465;5.25302975482941;5.25302975482941
30.01.1996 00:00:00;414465;5.21863136444092;5.21863136444092
31.01.1996 00:00:00;414465;5.26341260452271;5.26341260452271
01.02.1996 00:00:00;414465;5.28568125;5.28568125
02.02.1996 00:00:00;414465;5.24333909511566;5.24333909511566
05.02.1996 00:00:00;414465;5.1445625;5.1445625
06.02.1996 00:00:00;414465;5.2482033311367;5.2482033311367
07.02.1996 00:00:00;414465;5.27461872558594;5.27461872558594
08.02.1996 00:00:00;414465;5.30792842125893;5.30792842125893
09.02.1996 00:00:00;414465;5.31970465564728;5.31970465564728
12.02.1996 00:00:00;414465;5.32300625;5.32300625
13.02.1996 00:00:00;414465;5.36333120574951;5.36333120574951
14.02.1996 00:00:00;414465;5.31538439087868;5.31538439087868
15.02.1996 00:00:00;414465;5.23969672660828;5.23969672660828
16.02.1996 00:00:00;414465;4.99475597047806;4.99475597047806
20.02.1996 00:00:00;414465;4.86434654808045;4.86434654808045
21.02.1996 00:00:00;414465;4.72630592803955;4.72630592803955
22.02.1996 00:00:00;414465;5.03922150840759;5.03922150840759
23.02.1996 00:00:00;414465;4.9841292886734;4.9841292886734
26.02.1996 00:00:00;414465;5.00175;5.00175
27.02.1996 00:00:00;414465;4.97034880161285;4.97034880161285
28.02.1996 00:00:00;414465;5.00459203662873;5.00459203662873
29.02.1996 00:00:00;414465;5.04783449101448;5.04783449101448
01.03.1996 00:00:00;414465;5.06866277122497;5.06866277122497
04.03.1996 00:00:00;414465;5.3772375;5.3772375
05.03.1996 00:00:00;414465;5.35440029125214;5.35440029125214
06.03.1996 00:00:00;414465;5.185125;5.185125
07.03.1996 00:00:00;414465;5.16136094455719;5.16136094455719
08.03.1996 00:00:00;414465;5.17000625;5.17000625
11.03.1996 00:00:00;414465;5.15774375;5.15774375
12.03.1996 00:00:00;414465;5.01352521114349;5.01352521114349
13.03.1996 00:00:00;414465;5.09585007400512;5.09585007400512
14.03.1996 00:00:00;414465;5.09787975406646;5.09787975406646
15.03.1996 00:00:00;414465;5.05656893110275;5.05656893110275
18.03.1996 00:00:00;414465;5.07067841124535;5.07067841124535
19.03.1996 00:00:00;414465;5.02861087589264;5.02861087589264
20.03.1996 00:00:00;414465;5.02460773601532;5.02460773601532
21.03.1996 00:00:00;414465;4.96125;4.96125
22.03.1996 00:00:00;414465;5.0673190112114;5.0673190112114
25.03.1996 00:00:00;414465;5.102325;5.102325
26.03.1996 00:00:00;414465;5.20240315437317;5.20240315437317
27.03.1996 00:00:00;414465;5.407875;5.407875
28.03.1996 00:00:00;414465;5.35227215123176;5.35227215123176
29.03.1996 00:00:00;414465;5.35652843127251;5.35652843127251
01.04.1996 00:00:00;414465;5.36519995498657;5.36519995498657
02.04.1996 00:00:00;414465;5.36166090488434;5.36166090488434
03.04.1996 00:00:00;414465;5.36504099135399;5.36504099135399
04.04.1996 00:00:00;414465;5.3345031452179;5.3345031452179
08.04.1996 00:00:00;414465;5.20309221439361;5.20309221439361
09.04.1996 00:00:00;414465;5.38524082374573;5.38524082374573
10.04.1996 00:00:00;414465;5.39078719711303;5.39078719711303
11.04.1996 00:00:00;414465;5.470575;5.470575
12.04.1996 00:00:00;414465;5.64043872737884;5.64043872737884
15.04.1996 00:00:00;414465;5.73638635196686;5.73638635196686
16.04.1996 00:00:00;414465;5.80880739803314;5.80880739803314
17.04.1996 00:00:00;414465;5.81337691249848;5.81337691249848
18.04.1996 00:00:00;414465;5.96981341209412;5.96981341209412
19.04.1996 00:00:00;414465;6.01842695217133;6.01842695217133
22.04.1996 00:00:00;414465;6.04259734153748;6.04259734153748
23.04.1996 00:00:00;414465;6.1149375;6.1149375
24.04.1996 00:00:00;414465;6.05618584284782;6.05618584284782
25.04.1996 00:00:00;414465;6.19932988324165;6.19932988324165
26.04.1996 00:00:00;414465;6.31316368103027;6.31316368103027
29.04.1996 00:00:00;414465;6.39021505928039;6.39021505928039
30.04.1996 00:00:00;414465;6.390460729599;6.390460729599
01.05.1996 00:00:00;414465;6.5186625;6.5186625
02.05.1996 00:00:00;414465;6.38638257980346;6.38638257980346
03.05.1996 00:00:00;414465;6.342375;6.342375
06.05.1996 00:00:00;414465;6.2545728395462;6.2545728395462
07.05.1996 00:00:00;414465;6.1306875;6.1306875
08.05.1996 00:00:00;414465;6.02583877258301;6.02583877258301
09.05.1996 00:00:00;414465;6.38577704143524;6.38577704143524
10.05.1996 00:00:00;414465;6.45212751960754;6.45212751960754
13.05.1996 00:00:00;414465;6.59603191986084;6.59603191986084
14.05.1996 00:00:00;414465;7.30938125;7.30938125
15.05.1996 00:00:00;414465;7.19840625;7.19840625
16.05.1996 00:00:00;414465;7.4950875;7.4950875
17.05.1996 00:00:00;414465;7.5296375;7.5296375
20.05.1996 00:00:00;414465;7.51210399036407;7.51210399036407
21.05.1996 00:00:00;414465;7.70603512134552;7.70603512134552
22.05.1996 00:00:00;414465;7.56662973747253;7.56662973747253
23.05.1996 00:00:00;414465;7.45471482124328;7.45471482124328
24.05.1996 00:00:00;414465;7.6378992685318;7.6378992685318
28.05.1996 00:00:00;414465;7.6162625;7.6162625
29.05.1996 00:00:00;414465;7.40542732124328;7.40542732124328
30.05.1996 00:00:00;414465;7.36231068992614;7.36231068992614
31.05.1996 00:00:00;414465;7.3864505607605;7.3864505607605
03.06.1996 00:00:00;414465;7.32654627952575;7.32654627952575
04.06.1996 00:00:00;414465;7.348125;7.348125
05.06.1996 00:00:00;414465;7.22868815994263;7.22868815994263
06.06.1996 00:00:00;414465;7.11953569984436;7.11953569984436
07.06.1996 00:00:00;414465;7.15270071945191;7.15270071945191
10.06.1996 00:00:00;414465;7.10771875;7.10771875
11.06.1996 00:00:00;414465;7.166775;7.166775
12.06.1996 00:00:00;414465;7.17354304046631;7.17354304046631
13.06.1996 00:00:00;414465;6.89225625;6.89225625
14.06.1996 00:00:00;414465;6.98669488143921;6.98669488143921
17.06.1996 00:00:00;414465;6.85413699874878;6.85413699874878
18.06.1996 00:00:00;414465;6.773375;6.773375
19.06.1996 00:00:00;414465;6.83185108184814;6.83185108184814
20.06.1996 00:00:00;414465;6.8023505607605;6.8023505607605
21.06.1996 00:00:00;414465;6.84427567977906;6.84427567977906
24.06.1996 00:00:00;414465;6.92893658008576;6.92893658008576
25.06.1996 00:00:00;414465;6.92027318000793;6.92027318000793
26.06.1996 00:00:00;414465;6.76408184051514;6.76408184051514
27.06.1996 00:00:00;414465;6.80575;6.80575
28.06.1996 00:00:00;414465;7.0928625;7.0928625
01.07.1996 00:00:00;414465;7.23013238143921;7.23013238143921
02.07.1996 00:00:00;414465;7.27778377952576;7.27778377952576
03.07.1996 00:00:00;414465;7.18436304092408;7.18436304092408
05.07.1996 00:00:00;414465;7.1321;7.1321
08.07.1996 00:00:00;414465;6.96800374031067;6.96800374031067
09.07.1996 00:00:00;414465;7.07728691940307;7.07728691940307
10.07.1996 00:00:00;414465;6.91387560043335;6.91387560043335
11.07.1996 00:00:00;414465;6.66076875;6.66076875
12.07.1996 00:00:00;414465;6.80409744071961;6.80409744071961
15.07.1996 00:00:00;414465;6.40695;6.40695
16.07.1996 00:00:00;414465;6.09948737182617;6.09948737182617
17.07.1996 00:00:00;414465;6.37349991531372;6.37349991531372
18.07.1996 00:00:00;414465;6.58917524871826;6.58917524871826
19.07.1996 00:00:00;414465;6.43280925559997;6.43280925559997
22.07.1996 00:00:00;414465;6.22615305519104;6.22615305519104
23.07.1996 00:00:00;414465;6.0817173242569;6.0817173242569
24.07.1996 00:00:00;414465;6.0936;6.0936
25.07.1996 00:00:00;414465;5.997575;5.997575
26.07.1996 00:00:00;414465;6.08772509002685;6.08772509002685
29.07.1996 00:00:00;414465;6.22163129043579;6.22163129043579
30.07.1996 00:00:00;414465;6.46211875;6.46211875
31.07.1996 00:00:00;414465;6.17478413276672;6.17478413276672
01.08.1996 00:00:00;414465;6.5277155216217;6.5277155216217
02.08.1996 00:00:00;414465;6.86854683113098;6.86854683113098
05.08.1996 00:00:00;414465;7.03615321998596;7.03615321998596
06.08.1996 00:00:00;414465;6.99245948982238;6.99245948982238
07.08.1996 00:00:00;414465;7.00352204933166;7.00352204933166
08.08.1996 00:00:00;414465;6.971475;6.971475
09.08.1996 00:00:00;414465;6.87036559104919;6.87036559104919
12.08.1996 00:00:00;414465;6.7986;6.7986
13.08.1996 00:00:00;414465;6.5023875;6.5023875
14.08.1996 00:00:00;414465;6.95512516937256;6.95512516937256
15.08.1996 00:00:00;414465;7.07005;7.07005
16.08.1996 00:00:00;414465;7.3000125;7.3000125
19.08.1996 00:00:00;414465;7.1743875;7.1743875
20.08.1996 00:00:00;414465;6.92401900863647;6.92401900863647
21.08.1996 00:00:00;414465;6.98600633010864;6.98600633010864
22.08.1996 00:00:00;414465;6.8661;6.8661
23.08.1996 00:00:00;414465;6.8058;6.8058
26.08.1996 00:00:00;414465;6.7157125;6.7157125
27.08.1996 00:00:00;414465;6.75764375;6.75764375
28.08.1996 00:00:00;414465;6.58094993133545;6.58094993133545
29.08.1996 00:00:00;414465;6.63954062080383;6.63954062080383
30.08.1996 00:00:00;414465;6.59925941047668;6.59925941047668
03.09.1996 00:00:00;414465;6.4498;6.4498
04.09.1996 00:00:00;414465;6.55195316047668;6.55195316047668
05.09.1996 00:00:00;414465;6.5472375;6.5472375
06.09.1996 00:00:00;414465;6.84140032806396;6.84140032806396
09.09.1996 00:00:00;414465;7.20052233695984;7.20052233695984
10.09.1996 00:00:00;414465;7.4333875;7.4333875
11.09.1996 00:00:00;414465;7.65883125;7.65883125
12.09.1996 00:00:00;414465;7.737;7.737
13.09.1996 00:00:00;414465;7.6936125;7.6936125
16.09.1996 00:00:00;414465;7.75018206405643;7.75018206405643
17.09.1996 00:00:00;414465;7.691625;7.691625
18.09.1996 00:00:00;414465;7.617575;7.617575
19.09.1996 00:00:00;414465;8.0997102436066;8.0997102436066
20.09.1996 00:00:00;414465;8.0375125;8.0375125
23.09.1996 00:00:00;414465;7.90117584381107;7.90117584381107
24.09.1996 00:00:00;414465;7.92735;7.92735
25.09.1996 00:00:00;414465;7.87595625;7.87595625
26.09.1996 00:00:00;414465;8.01427303123478;8.01427303123478
27.09.1996 00:00:00;414465;8.18475;8.18475
30.09.1996 00:00:00;414465;7.804;7.804
01.10.1996 00:00:00;414465;7.92191368103031;7.92191368103031
02.10.1996 00:00:00;414465;8.16943125;8.16943125
03.10.1996 00:00:00;414465;8.119475;8.119475
04.10.1996 00:00:00;414465;8.0705625;8.0705625
07.10.1996 00:00:00;414465;7.8789375;7.8789375
08.10.1996 00:00:00;414465;7.71435;7.71435
09.10.1996 00:00:00;414465;7.55315754013061;7.55315754013061
10.10.1996 00:00:00;414465;7.84447628021244;7.84447628021244
11.10.1996 00:00:00;414465;7.61079195976257;7.61079195976257
14.10.1996 00:00:00;414465;7.7173125;7.7173125
15.10.1996 00:00:00;414465;7.60433592796325;7.60433592796325
16.10.1996 00:00:00;414465;7.662525;7.662525
17.10.1996 00:00:00;414465;7.57334539718628;7.57334539718628
18.10.1996 00:00:00;414465;7.4386375;7.4386375
21.10.1996 00:00:00;414465;7.260325;7.260325
22.10.1996 00:00:00;414465;7.2011625;7.2011625
23.10.1996 00:00:00;414465;7.31057604217529;7.31057604217529
