Asof;SecurityId;Price;AdjustedPrice
24.12.2002 00:00:00;412538;15.2933786110878;15.2933786110878
26.12.2002 00:00:00;412538;15.1711470368386;15.1711470368386
27.12.2002 00:00:00;412538;14.8782988901138;14.8782988901138
30.12.2002 00:00:00;412538;14.8481096351624;14.8481096351624
31.12.2002 00:00:00;412538;14.8777203638077;14.8777203638077
02.01.2003 00:00:00;412538;15.3290833312035;15.3290833312035
03.01.2003 00:00:00;412538;15.0400660732269;15.0400660732269
06.01.2003 00:00:00;412538;15.1223698177337;15.1223698177337
07.01.2003 00:00:00;412538;15.118425;15.118425
08.01.2003 00:00:00;412538;14.8651871347428;14.8651871347428
09.01.2003 00:00:00;412538;15.0031106456757;15.0031106456757
10.01.2003 00:00:00;412538;14.71105;14.71105
13.01.2003 00:00:00;412538;14.5261283981323;14.5261283981323
14.01.2003 00:00:00;412538;14.4187208917618;14.4187208917618
15.01.2003 00:00:00;412538;14.1556322525024;14.1556322525024
16.01.2003 00:00:00;412538;14.1553936443329;14.1553936443329
17.01.2003 00:00:00;412538;13.8710297493935;13.8710297493935
21.01.2003 00:00:00;412538;13.485131649971;13.485131649971
22.01.2003 00:00:00;412538;13.2275128912926;13.2275128912926
23.01.2003 00:00:00;412538;13.2001332303047;13.2001332303047
24.01.2003 00:00:00;412538;13.0305846829414;13.0305846829414
27.01.2003 00:00:00;412538;12.9117868944168;12.9117868944168
28.01.2003 00:00:00;412538;12.8860469295502;12.8860469295502
29.01.2003 00:00:00;412538;13.0905936405182;13.0905936405182
30.01.2003 00:00:00;412538;12.7655;12.7655
31.01.2003 00:00:00;412538;13.0489142131805;13.0489142131805
03.02.2003 00:00:00;412538;13.1152446808815;13.1152446808815
04.02.2003 00:00:00;412538;12.8362200350762;12.8362200350762
05.02.2003 00:00:00;412538;13.9881318592071;13.9881318592071
06.02.2003 00:00:00;412538;14.0926102113723;14.0926102113723
07.02.2003 00:00:00;412538;13.7727625;13.7727625
10.02.2003 00:00:00;412538;14.0272873225212;14.0272873225212
11.02.2003 00:00:00;412538;14.1807376804351;14.1807376804351
12.02.2003 00:00:00;412538;14.1132641067505;14.1132641067505
13.02.2003 00:00:00;412538;13.820304246521;13.820304246521
14.02.2003 00:00:00;412538;14.1291811059952;14.1291811059952
18.02.2003 00:00:00;412538;14.6684699287415;14.6684699287415
19.02.2003 00:00:00;412538;14.5949442840576;14.5949442840576
20.02.2003 00:00:00;412538;14.5191820352555;14.5191820352555
21.02.2003 00:00:00;412538;14.6528157829285;14.6528157829285
24.02.2003 00:00:00;412538;14.0546546461106;14.0546546461106
25.02.2003 00:00:00;412538;14.2989388584137;14.2989388584137
26.02.2003 00:00:00;412538;13.9408151766777;13.9408151766777
27.02.2003 00:00:00;412538;14.20899696455;14.20899696455
28.02.2003 00:00:00;412538;14.2479040752411;14.2479040752411
03.03.2003 00:00:00;412538;14.3495895704269;14.3495895704269
04.03.2003 00:00:00;412538;14.3500938948631;14.3500938948631
05.03.2003 00:00:00;412538;14.3503196868896;14.3503196868896
06.03.2003 00:00:00;412538;14.2716236183166;14.2716236183166
07.03.2003 00:00:00;412538;14.219120465374;14.219120465374
10.03.2003 00:00:00;412538;13.942566954203;13.942566954203
11.03.2003 00:00:00;412538;13.8693861250248;13.8693861250248
12.03.2003 00:00:00;412538;13.8806620426465;13.8806620426465
13.03.2003 00:00:00;412538;14.6790270121738;14.6790270121738
14.03.2003 00:00:00;412538;14.93068305586;14.93068305586
17.03.2003 00:00:00;412538;15.4878796132508;15.4878796132508
18.03.2003 00:00:00;412538;15.3955461856951;15.3955461856951
19.03.2003 00:00:00;412538;15.8073525839416;15.8073525839416
20.03.2003 00:00:00;412538;15.9175670356169;15.9175670356169
21.03.2003 00:00:00;412538;16.1812906924395;16.1812906924395
24.03.2003 00:00:00;412538;15.8445887488347;15.8445887488347
25.03.2003 00:00:00;412538;16.0931877257772;16.0931877257772
26.03.2003 00:00:00;412538;16.1104827984396;16.1104827984396
27.03.2003 00:00:00;412538;15.6758276853276;15.6758276853276
28.03.2003 00:00:00;412538;15.423443634324;15.423443634324
31.03.2003 00:00:00;412538;15.0483206456202;15.0483206456202
01.04.2003 00:00:00;412538;15.0893844452585;15.0893844452585
02.04.2003 00:00:00;412538;15.5466074944884;15.5466074944884
03.04.2003 00:00:00;412538;15.6586973867265;15.6586973867265
04.04.2003 00:00:00;412538;15.8552564983945;15.8552564983945
07.04.2003 00:00:00;412538;16.1279615067723;16.1279615067723
08.04.2003 00:00:00;412538;16.2263798334943;16.2263798334943
09.04.2003 00:00:00;412538;15.8376101851188;15.8376101851188
10.04.2003 00:00:00;412538;15.824967366779;15.824967366779
11.04.2003 00:00:00;412538;15.7385773272477;15.7385773272477
14.04.2003 00:00:00;412538;16.0799321256378;16.0799321256378
15.04.2003 00:00:00;412538;16.2737608577952;16.2737608577952
16.04.2003 00:00:00;412538;15.9429748512389;15.9429748512389
17.04.2003 00:00:00;412538;16.1472702096442;16.1472702096442
21.04.2003 00:00:00;412538;16.0967091642537;16.0967091642537
22.04.2003 00:00:00;412538;16.375686394454;16.375686394454
23.04.2003 00:00:00;412538;16.8652608785798;16.8652608785798
24.04.2003 00:00:00;412538;16.6347820250335;16.6347820250335
25.04.2003 00:00:00;412538;16.5143481034753;16.5143481034753
28.04.2003 00:00:00;412538;16.7908755625554;16.7908755625554
29.04.2003 00:00:00;412538;16.9379168131421;16.9379168131421
30.04.2003 00:00:00;412538;16.8190550039014;16.8190550039014
01.05.2003 00:00:00;412538;16.1143774742456;16.1143774742456
02.05.2003 00:00:00;412538;16.2435423217101;16.2435423217101
05.05.2003 00:00:00;412538;16.7768739331057;16.7768739331057
06.05.2003 00:00:00;412538;16.7064854090504;16.7064854090504
07.05.2003 00:00:00;412538;16.6314776868477;16.6314776868477
08.05.2003 00:00:00;412538;16.5342166723884;16.5342166723884
09.05.2003 00:00:00;412538;16.5066339450183;16.5066339450183
12.05.2003 00:00:00;412538;16.6378194560623;16.6378194560623
13.05.2003 00:00:00;412538;16.5780997357327;16.5780997357327
14.05.2003 00:00:00;412538;16.4003840120583;16.4003840120583
15.05.2003 00:00:00;412538;16.442249108307;16.442249108307
16.05.2003 00:00:00;412538;16.1332745449666;16.1332745449666
19.05.2003 00:00:00;412538;15.4185969990253;15.4185969990253
20.05.2003 00:00:00;412538;15.4117544509127;15.4117544509127
21.05.2003 00:00:00;412538;15.3635356119329;15.3635356119329
22.05.2003 00:00:00;412538;15.4165957572074;15.4165957572074
23.05.2003 00:00:00;412538;15.2636060909274;15.2636060909274
27.05.2003 00:00:00;412538;15.2210532740562;15.2210532740562
28.05.2003 00:00:00;412538;15.5710379146732;15.5710379146732
29.05.2003 00:00:00;412538;15.4810641577416;15.4810641577416
30.05.2003 00:00:00;412538;15.752669168057;15.752669168057
02.06.2003 00:00:00;412538;15.878117441106;15.878117441106
03.06.2003 00:00:00;412538;15.6908063034572;15.6908063034572
04.06.2003 00:00:00;412538;16.0467909687749;16.0467909687749
05.06.2003 00:00:00;412538;15.7849529034325;15.7849529034325
06.06.2003 00:00:00;412538;15.0848175126569;15.0848175126569
09.06.2003 00:00:00;412538;15.0578157804845;15.0578157804845
10.06.2003 00:00:00;412538;15.3931717045562;15.3931717045562
11.06.2003 00:00:00;412538;15.1776566943634;15.1776566943634
12.06.2003 00:00:00;412538;15.083226697642;15.083226697642
13.06.2003 00:00:00;412538;14.9139253451475;14.9139253451475
16.06.2003 00:00:00;412538;14.9814162952822;14.9814162952822
17.06.2003 00:00:00;412538;14.8722080238115;14.8722080238115
18.06.2003 00:00:00;412538;14.9649392851;14.9649392851
19.06.2003 00:00:00;412538;14.8328452116045;14.8328452116045
20.06.2003 00:00:00;412538;14.8630018955715;14.8630018955715
23.06.2003 00:00:00;412538;15.2248254657364;15.2248254657364
24.06.2003 00:00:00;412538;15.1014576097193;15.1014576097193
25.06.2003 00:00:00;412538;15.2559314375359;15.2559314375359
26.06.2003 00:00:00;412538;15.537464985994;15.537464985994
27.06.2003 00:00:00;412538;15.6845530959388;15.6845530959388
30.06.2003 00:00:00;412538;15.6033353985428;15.6033353985428
01.07.2003 00:00:00;412538;15.3385417329019;15.3385417329019
02.07.2003 00:00:00;412538;15.3555293076487;15.3555293076487
03.07.2003 00:00:00;412538;15.1968511279353;15.1968511279353
07.07.2003 00:00:00;412538;15.8122298387864;15.8122298387864
08.07.2003 00:00:00;412538;16.3820705054125;16.3820705054125
09.07.2003 00:00:00;412538;16.3399551088536;16.3399551088536
10.07.2003 00:00:00;412538;16.3155101851763;16.3155101851763
11.07.2003 00:00:00;412538;16.4409027842564;16.4409027842564
14.07.2003 00:00:00;412538;16.7377777099631;16.7377777099631
15.07.2003 00:00:00;412538;16.566424502243;16.566424502243
16.07.2003 00:00:00;412538;17.101710171019;17.101710171019
17.07.2003 00:00:00;412538;16.7008927890233;16.7008927890233
18.07.2003 00:00:00;412538;16.9009670487106;16.9009670487106
21.07.2003 00:00:00;412538;16.4181753638623;16.4181753638623
22.07.2003 00:00:00;412538;16.4151446310738;16.4151446310738
23.07.2003 00:00:00;412538;15.8834910568994;15.8834910568994
24.07.2003 00:00:00;412538;15.6699506420275;15.6699506420275
25.07.2003 00:00:00;412538;16.0347685351938;16.0347685351938
28.07.2003 00:00:00;412538;15.9029291350611;15.9029291350611
29.07.2003 00:00:00;412538;15.9982520453844;15.9982520453844
30.07.2003 00:00:00;412538;16.0936681121467;16.0936681121467
31.07.2003 00:00:00;412538;16.3797684866661;16.3797684866661
01.08.2003 00:00:00;412538;16.2294497655715;16.2294497655715
04.08.2003 00:00:00;412538;16.1356175602874;16.1356175602874
05.08.2003 00:00:00;412538;16.0216102671047;16.0216102671047
06.08.2003 00:00:00;412538;15.753303225345;15.753303225345
07.08.2003 00:00:00;412538;15.9408127882455;15.9408127882455
08.08.2003 00:00:00;412538;16.046326247485;16.046326247485
11.08.2003 00:00:00;412538;16.426346171523;16.426346171523
12.08.2003 00:00:00;412538;16.5914119266208;16.5914119266208
13.08.2003 00:00:00;412538;16.5776113377132;16.5776113377132
14.08.2003 00:00:00;412538;16.6992620209904;16.6992620209904
15.08.2003 00:00:00;412538;16.6904041303187;16.6904041303187
18.08.2003 00:00:00;412538;16.7907105285776;16.7907105285776
19.08.2003 00:00:00;412538;16.8939666940987;16.8939666940987
20.08.2003 00:00:00;412538;16.7722376684572;16.7722376684572
21.08.2003 00:00:00;412538;17.2354009029639;17.2354009029639
22.08.2003 00:00:00;412538;17.0971600160582;17.0971600160582
25.08.2003 00:00:00;412538;16.971843664726;16.971843664726
26.08.2003 00:00:00;412538;17.0934216875967;17.0934216875967
27.08.2003 00:00:00;412538;16.9411231973572;16.9411231973572
28.08.2003 00:00:00;412538;17.4823884041079;17.4823884041079
29.08.2003 00:00:00;412538;17.4606829857;17.4606829857
02.09.2003 00:00:00;412538;18.0075751332287;18.0075751332287
03.09.2003 00:00:00;412538;18.3065186142866;18.3065186142866
04.09.2003 00:00:00;412538;18.090033981702;18.090033981702
05.09.2003 00:00:00;412538;17.5201910357819;17.5201910357819
08.09.2003 00:00:00;412538;17.5813740459532;17.5813740459532
09.09.2003 00:00:00;412538;17.2671845443726;17.2671845443726
10.09.2003 00:00:00;412538;17.1665167744499;17.1665167744499
11.09.2003 00:00:00;412538;17.229669961256;17.229669961256
12.09.2003 00:00:00;412538;17.3899366956301;17.3899366956301
15.09.2003 00:00:00;412538;17.3071790087235;17.3071790087235
16.09.2003 00:00:00;412538;17.9053755994667;17.9053755994667
17.09.2003 00:00:00;412538;17.5730153835497;17.5730153835497
18.09.2003 00:00:00;412538;18.1781805768865;18.1781805768865
19.09.2003 00:00:00;412538;17.5937437684916;17.5937437684916
22.09.2003 00:00:00;412538;16.9840997152347;16.9840997152347
23.09.2003 00:00:00;412538;17.2212027887123;17.2212027887123
24.09.2003 00:00:00;412538;16.5560027633579;16.5560027633579
25.09.2003 00:00:00;412538;16.3074779984797;16.3074779984797
26.09.2003 00:00:00;412538;16.279374708554;16.279374708554
29.09.2003 00:00:00;412538;16.6739871231102;16.6739871231102
30.09.2003 00:00:00;412538;15.9548919837375;15.9548919837375
01.10.2003 00:00:00;412538;16.5752242472976;16.5752242472976
02.10.2003 00:00:00;412538;16.5121865526246;16.5121865526246
03.10.2003 00:00:00;412538;16.7224080267559;16.7224080267559
06.10.2003 00:00:00;412538;16.780733638771;16.780733638771
07.10.2003 00:00:00;412538;16.589978965026;16.589978965026
08.10.2003 00:00:00;412538;16.3196804246313;16.3196804246313
09.10.2003 00:00:00;412538;16.6482672743175;16.6482672743175
10.10.2003 00:00:00;412538;16.7290039996394;16.7290039996394
13.10.2003 00:00:00;412538;17.1345171984485;17.1345171984485
14.10.2003 00:00:00;412538;17.2227005044243;17.2227005044243
15.10.2003 00:00:00;412538;17.1357467936798;17.1357467936798
16.10.2003 00:00:00;412538;17.243006103788;17.243006103788
17.10.2003 00:00:00;412538;17.0438835022774;17.0438835022774
20.10.2003 00:00:00;412538;17.294462169205;17.294462169205
21.10.2003 00:00:00;412538;17.292941940927;17.292941940927
22.10.2003 00:00:00;412538;16.6408941917813;16.6408941917813
23.10.2003 00:00:00;412538;16.4241962780124;16.4241962780124
24.10.2003 00:00:00;412538;16.9280605270641;16.9280605270641
27.10.2003 00:00:00;412538;16.8698839080935;16.8698839080935
28.10.2003 00:00:00;412538;17.2088226221444;17.2088226221444
29.10.2003 00:00:00;412538;16.9193866186927;16.9193866186927
30.10.2003 00:00:00;412538;16.7580062466383;16.7580062466383
31.10.2003 00:00:00;412538;16.8821097488693;16.8821097488693
03.11.2003 00:00:00;412538;17.4250930879681;17.4250930879681
04.11.2003 00:00:00;412538;17.4380448103136;17.4380448103136
05.11.2003 00:00:00;412538;17.6792433641112;17.6792433641112
06.11.2003 00:00:00;412538;17.89966704152;17.89966704152
07.11.2003 00:00:00;412538;18.1219829912508;18.1219829912508
10.11.2003 00:00:00;412538;18.0400213716914;18.0400213716914
11.11.2003 00:00:00;412538;17.8150887370785;17.8150887370785
12.11.2003 00:00:00;412538;18.1963532150858;18.1963532150858
13.11.2003 00:00:00;412538;18.2473609380154;18.2473609380154
14.11.2003 00:00:00;412538;17.1444374673745;17.1444374673745
17.11.2003 00:00:00;412538;16.6525243954179;16.6525243954179
18.11.2003 00:00:00;412538;16.4118552721113;16.4118552721113
19.11.2003 00:00:00;412538;16.383086896007;16.383086896007
20.11.2003 00:00:00;412538;16.126861341208;16.126861341208
21.11.2003 00:00:00;412538;16.164302986967;16.164302986967
24.11.2003 00:00:00;412538;16.6142864740868;16.6142864740868
25.11.2003 00:00:00;412538;16.5900576873665;16.5900576873665
26.11.2003 00:00:00;412538;16.6101255911057;16.6101255911057
28.11.2003 00:00:00;412538;16.4423084577987;16.4423084577987
01.12.2003 00:00:00;412538;17.0837500352322;17.0837500352322
02.12.2003 00:00:00;412538;16.5435614272895;16.5435614272895
03.12.2003 00:00:00;412538;16.0201809934938;16.0201809934938
04.12.2003 00:00:00;412538;16.2317159962147;16.2317159962147
05.12.2003 00:00:00;412538;15.9430515720622;15.9430515720622
08.12.2003 00:00:00;412538;16.1767127302837;16.1767127302837
09.12.2003 00:00:00;412538;15.8152843330361;15.8152843330361
10.12.2003 00:00:00;412538;15.9847497861868;15.9847497861868
11.12.2003 00:00:00;412538;16.3045262617922;16.3045262617922
12.12.2003 00:00:00;412538;15.9409023340179;15.9409023340179
15.12.2003 00:00:00;412538;15.7481925402928;15.7481925402928
16.12.2003 00:00:00;412538;15.4202563106442;15.4202563106442
17.12.2003 00:00:00;412538;15.3721021704191;15.3721021704191
18.12.2003 00:00:00;412538;15.1643644443343;15.1643644443343
19.12.2003 00:00:00;412538;14.9466630347773;14.9466630347773
22.12.2003 00:00:00;412538;15.0213726913461;15.0213726913461
23.12.2003 00:00:00;412538;15.157639450283;15.157639450283
24.12.2003 00:00:00;412538;15.0726977765849;15.0726977765849
26.12.2003 00:00:00;412538;15.0323106707202;15.0323106707202
29.12.2003 00:00:00;412538;15.2672984891345;15.2672984891345
30.12.2003 00:00:00;412538;15.3287889102792;15.3287889102792
31.12.2003 00:00:00;412538;15.0711615836098;15.0711615836098
02.01.2004 00:00:00;412538;15.1043327115227;15.1043327115227
05.01.2004 00:00:00;412538;15.3565761971209;15.3565761971209
06.01.2004 00:00:00;412538;15.4437399137228;15.4437399137228
07.01.2004 00:00:00;412538;15.1564358248569;15.1564358248569
08.01.2004 00:00:00;412538;15.3090561222599;15.3090561222599
09.01.2004 00:00:00;412538;14.9074432745652;14.9074432745652
12.01.2004 00:00:00;412538;14.6072688816394;14.6072688816394
13.01.2004 00:00:00;412538;14.8778559186498;14.8778559186498
14.01.2004 00:00:00;412538;14.8914256740587;14.8914256740587
15.01.2004 00:00:00;412538;14.7977436535273;14.7977436535273
16.01.2004 00:00:00;412538;15.4154963973822;15.4154963973822
20.01.2004 00:00:00;412538;15.5733761638283;15.5733761638283
21.01.2004 00:00:00;412538;15.5515727746159;15.5515727746159
22.01.2004 00:00:00;412538;15.2859960552268;15.2859960552268
23.01.2004 00:00:00;412538;15.4258670867054;15.4258670867054
26.01.2004 00:00:00;412538;15.6337458912919;15.6337458912919
27.01.2004 00:00:00;412538;15.4004025986976;15.4004025986976
28.01.2004 00:00:00;412538;15.1016338739133;15.1016338739133
29.01.2004 00:00:00;412538;15.3531625258801;15.3531625258801
30.01.2004 00:00:00;412538;15.3752541687136;15.3752541687136
02.02.2004 00:00:00;412538;15.4541779488481;15.4541779488481
03.02.2004 00:00:00;412538;15.4356510519124;15.4356510519124
04.02.2004 00:00:00;412538;16.0336540295527;16.0336540295527
05.02.2004 00:00:00;412538;15.7348248905268;15.7348248905268
06.02.2004 00:00:00;412538;16.1999522860127;16.1999522860127
09.02.2004 00:00:00;412538;15.8484608711177;15.8484608711177
10.02.2004 00:00:00;412538;16.0566703018735;16.0566703018735
11.02.2004 00:00:00;412538;16.2716974610807;16.2716974610807
12.02.2004 00:00:00;412538;15.7956505508196;15.7956505508196
13.02.2004 00:00:00;412538;15.5877738163389;15.5877738163389
17.02.2004 00:00:00;412538;15.5282658210739;15.5282658210739
18.02.2004 00:00:00;412538;15.376503254134;15.376503254134
19.02.2004 00:00:00;412538;15.583438462589;15.583438462589
20.02.2004 00:00:00;412538;15.8326726031625;15.8326726031625
23.02.2004 00:00:00;412538;15.6994399597509;15.6994399597509
24.02.2004 00:00:00;412538;15.8633088036407;15.8633088036407
25.02.2004 00:00:00;412538;15.8227350450282;15.8227350450282
26.02.2004 00:00:00;412538;16.1286403446136;16.1286403446136
27.02.2004 00:00:00;412538;16.0169836677524;16.0169836677524
01.03.2004 00:00:00;412538;16.3081285204426;16.3081285204426
02.03.2004 00:00:00;412538;16.1866131950828;16.1866131950828
03.03.2004 00:00:00;412538;16.4886127100721;16.4886127100721
04.03.2004 00:00:00;412538;16.4965004918996;16.4965004918996
05.03.2004 00:00:00;412538;16.463565944202;16.463565944202
08.03.2004 00:00:00;412538;16.0867794683477;16.0867794683477
09.03.2004 00:00:00;412538;16.1394968520116;16.1394968520116
10.03.2004 00:00:00;412538;15.8905234991336;15.8905234991336
11.03.2004 00:00:00;412538;15.8999584990967;15.8999584990967
12.03.2004 00:00:00;412538;16.2812624372581;16.2812624372581
15.03.2004 00:00:00;412538;15.7528353105545;15.7528353105545
16.03.2004 00:00:00;412538;15.599189789189;15.599189789189
17.03.2004 00:00:00;412538;16.0354260531905;16.0354260531905
18.03.2004 00:00:00;412538;16.0182688113925;16.0182688113925
19.03.2004 00:00:00;412538;15.5136095419072;15.5136095419072
22.03.2004 00:00:00;412538;15.2270699149538;15.2270699149538
23.03.2004 00:00:00;412538;15.9416745640471;15.9416745640471
24.03.2004 00:00:00;412538;16.6366029153225;16.6366029153225
25.03.2004 00:00:00;412538;16.9139469648563;16.9139469648563
26.03.2004 00:00:00;412538;16.7173255413371;16.7173255413371
29.03.2004 00:00:00;412538;16.9128575996315;16.9128575996315
30.03.2004 00:00:00;412538;17.0017225841918;17.0017225841918
31.03.2004 00:00:00;412538;16.9748036649215;16.9748036649215
01.04.2004 00:00:00;412538;17.3011367971247;17.3011367971247
02.04.2004 00:00:00;412538;17.5799648373482;17.5799648373482
05.04.2004 00:00:00;412538;18.0709909732354;18.0709909732354
06.04.2004 00:00:00;412538;18.1679074876658;18.1679074876658
07.04.2004 00:00:00;412538;17.8373680559232;17.8373680559232
08.04.2004 00:00:00;412538;17.4065809401255;17.4065809401255
12.04.2004 00:00:00;412538;17.718699426651;17.718699426651
13.04.2004 00:00:00;412538;17.4739033294868;17.4739033294868
14.04.2004 00:00:00;412538;17.5696081540922;17.5696081540922
15.04.2004 00:00:00;412538;17.6082944773923;17.6082944773923
16.04.2004 00:00:00;412538;17.4530680212366;17.4530680212366
19.04.2004 00:00:00;412538;17.4651277378048;17.4651277378048
20.04.2004 00:00:00;412538;17.6043944652301;17.6043944652301
21.04.2004 00:00:00;412538;17.543933245732;17.543933245732
22.04.2004 00:00:00;412538;17.6787667574482;17.6787667574482
23.04.2004 00:00:00;412538;17.6230540133144;17.6230540133144
26.04.2004 00:00:00;412538;17.5217276091877;17.5217276091877
27.04.2004 00:00:00;412538;17.556995742604;17.556995742604
28.04.2004 00:00:00;412538;17.3931293226444;17.3931293226444
29.04.2004 00:00:00;412538;17.4150171768599;17.4150171768599
30.04.2004 00:00:00;412538;17.1758604317098;17.1758604317098
03.05.2004 00:00:00;412538;17.3763912471879;17.3763912471879
04.05.2004 00:00:00;412538;16.9596218586403;16.9596218586403
05.05.2004 00:00:00;412538;17.0881358182171;17.0881358182171
06.05.2004 00:00:00;412538;17.0930992773793;17.0930992773793
07.05.2004 00:00:00;412538;17.042160824103;17.042160824103
10.05.2004 00:00:00;412538;17.2464740665883;17.2464740665883
11.05.2004 00:00:00;412538;17.0493053202304;17.0493053202304
12.05.2004 00:00:00;412538;17.0658687782336;17.0658687782336
13.05.2004 00:00:00;412538;17.0472813047835;17.0472813047835
14.05.2004 00:00:00;412538;17.0225386820775;17.0225386820775
17.05.2004 00:00:00;412538;16.4809120303232;16.4809120303232
18.05.2004 00:00:00;412538;16.4983730766617;16.4983730766617
19.05.2004 00:00:00;412538;16.2482271600937;16.2482271600937
20.05.2004 00:00:00;412538;16.2899330107978;16.2899330107978
21.05.2004 00:00:00;412538;16.5073565043235;16.5073565043235
24.05.2004 00:00:00;412538;16.7070528402685;16.7070528402685
25.05.2004 00:00:00;412538;17.2469537471407;17.2469537471407
26.05.2004 00:00:00;412538;17.0452669989111;17.0452669989111
27.05.2004 00:00:00;412538;16.9050559260646;16.9050559260646
28.05.2004 00:00:00;412538;16.9769728201268;16.9769728201268
01.06.2004 00:00:00;412538;17.1732888852705;17.1732888852705
02.06.2004 00:00:00;412538;17.2165376067503;17.2165376067503
03.06.2004 00:00:00;412538;17.0738722941482;17.0738722941482
04.06.2004 00:00:00;412538;17.0736696586681;17.0736696586681
07.06.2004 00:00:00;412538;17.1929542212645;17.1929542212645
08.06.2004 00:00:00;412538;17.5004062059935;17.5004062059935
09.06.2004 00:00:00;412538;17.5257731958763;17.5257731958763
10.06.2004 00:00:00;412538;17.743943103951;17.743943103951
14.06.2004 00:00:00;412538;17.6526951636884;17.6526951636884
15.06.2004 00:00:00;412538;17.8989292961781;17.8989292961781
16.06.2004 00:00:00;412538;17.8760991086215;17.8760991086215
17.06.2004 00:00:00;412538;17.8455797752041;17.8455797752041
18.06.2004 00:00:00;412538;17.8541770470022;17.8541770470022
21.06.2004 00:00:00;412538;17.5817371832017;17.5817371832017
22.06.2004 00:00:00;412538;17.8893384838033;17.8893384838033
23.06.2004 00:00:00;412538;18.2716961069518;18.2716961069518
24.06.2004 00:00:00;412538;18.025078684598;18.025078684598
25.06.2004 00:00:00;412538;18.5038713828248;18.5038713828248
28.06.2004 00:00:00;412538;18.6926603004785;18.6926603004785
29.06.2004 00:00:00;412538;18.5758891792557;18.5758891792557
30.06.2004 00:00:00;412538;18.8564377427346;18.8564377427346
01.07.2004 00:00:00;412538;18.7006896456004;18.7006896456004
02.07.2004 00:00:00;412538;18.7130181276822;18.7130181276822
06.07.2004 00:00:00;412538;18.4417911795755;18.4417911795755
07.07.2004 00:00:00;412538;18.5805608840922;18.5805608840922
08.07.2004 00:00:00;412538;18.1041460497541;18.1041460497541
09.07.2004 00:00:00;412538;18.2904106612186;18.2904106612186
12.07.2004 00:00:00;412538;18.2060173387305;18.2060173387305
13.07.2004 00:00:00;412538;18.3559643424448;18.3559643424448
14.07.2004 00:00:00;412538;18.2981994076775;18.2981994076775
15.07.2004 00:00:00;412538;18.5728138593275;18.5728138593275
16.07.2004 00:00:00;412538;18.3518174340597;18.3518174340597
19.07.2004 00:00:00;412538;18.4579438022978;18.4579438022978
20.07.2004 00:00:00;412538;18.8251921954442;18.8251921954442
21.07.2004 00:00:00;412538;18.1034484620054;18.1034484620054
22.07.2004 00:00:00;412538;18.0836317785641;18.0836317785641
23.07.2004 00:00:00;412538;18.0091870426594;18.0091870426594
26.07.2004 00:00:00;412538;17.9273208132663;17.9273208132663
27.07.2004 00:00:00;412538;17.7720249835634;17.7720249835634
28.07.2004 00:00:00;412538;17.9740727611489;17.9740727611489
29.07.2004 00:00:00;412538;18.2978539504129;18.2978539504129
30.07.2004 00:00:00;412538;18.1618072689743;18.1618072689743
02.08.2004 00:00:00;412538;18.3450848370951;18.3450848370951
03.08.2004 00:00:00;412538;18.3122603474034;18.3122603474034
04.08.2004 00:00:00;412538;18.3968956657714;18.3968956657714
05.08.2004 00:00:00;412538;17.787742963207;17.787742963207
06.08.2004 00:00:00;412538;17.0838864475726;17.0838864475726
09.08.2004 00:00:00;412538;17.1552218738318;17.1552218738318
10.08.2004 00:00:00;412538;17.4973537017278;17.4973537017278
11.08.2004 00:00:00;412538;17.5467997650518;17.5467997650518
12.08.2004 00:00:00;412538;17.1789417065711;17.1789417065711
13.08.2004 00:00:00;412538;17.0226689885101;17.0226689885101
16.08.2004 00:00:00;412538;16.9530687489076;16.9530687489076
17.08.2004 00:00:00;412538;17.0975841411529;17.0975841411529
18.08.2004 00:00:00;412538;17.3262507267198;17.3262507267198
19.08.2004 00:00:00;412538;17.1008983161112;17.1008983161112
20.08.2004 00:00:00;412538;17.3025302674398;17.3025302674398
23.08.2004 00:00:00;412538;17.1551015425701;17.1551015425701
24.08.2004 00:00:00;412538;17.3902303405154;17.3902303405154
25.08.2004 00:00:00;412538;17.7261823653069;17.7261823653069
26.08.2004 00:00:00;412538;17.553718819106;17.553718819106
27.08.2004 00:00:00;412538;17.7120402868395;17.7120402868395
30.08.2004 00:00:00;412538;17.4566287761646;17.4566287761646
31.08.2004 00:00:00;412538;17.6687363018407;17.6687363018407
01.09.2004 00:00:00;412538;17.5830049784383;17.5830049784383
02.09.2004 00:00:00;412538;17.9222810828603;17.9222810828603
03.09.2004 00:00:00;412538;17.8028741166821;17.8028741166821
07.09.2004 00:00:00;412538;18.424537760383;18.424537760383
08.09.2004 00:00:00;412538;18.3196281295588;18.3196281295588
09.09.2004 00:00:00;412538;18.1814460795072;18.1814460795072
10.09.2004 00:00:00;412538;18.2952774713449;18.2952774713449
13.09.2004 00:00:00;412538;18.3270670456526;18.3270670456526
14.09.2004 00:00:00;412538;18.2029906174147;18.2029906174147
15.09.2004 00:00:00;412538;18.1851602882551;18.1851602882551
16.09.2004 00:00:00;412538;18.4446448733842;18.4446448733842
17.09.2004 00:00:00;412538;18.5079030230691;18.5079030230691
20.09.2004 00:00:00;412538;18.73557496063;18.73557496063
21.09.2004 00:00:00;412538;18.6624306349072;18.6624306349072
22.09.2004 00:00:00;412538;18.3462639057476;18.3462639057476
23.09.2004 00:00:00;412538;18.1201790775945;18.1201790775945
