Asof;Price;SecurityId;AdjustedPrice
18.05.1990 00:00:00;0.02198672;400700;0.02198672
21.05.1990 00:00:00;0.02206876;400700;0.02206876
22.05.1990 00:00:00;0.02198672;400700;0.02198672
23.05.1990 00:00:00;0.02157652;400700;0.02157652
24.05.1990 00:00:00;0.02206876;400700;0.02206876
25.05.1990 00:00:00;0.02292432;400700;0.02292432
28.05.1990 00:00:00;0.02263132;400700;0.02263132
29.05.1990 00:00:00;0.0227368;400700;0.0227368
30.05.1990 00:00:00;0.02321732;400700;0.02321732
31.05.1990 00:00:00;0.02246724;400700;0.02246724
01.06.1990 00:00:00;0.02229144;400700;0.02229144
04.06.1990 00:00:00;0.0222094;400700;0.0222094
05.06.1990 00:00:00;0.0219164;400700;0.0219164
06.06.1990 00:00:00;0.0230298;400700;0.0230298
07.06.1990 00:00:00;0.02295948;400700;0.02295948
08.06.1990 00:00:00;0.02243208;400700;0.02243208
11.06.1990 00:00:00;0.02229144;400700;0.02229144
12.06.1990 00:00:00;0.02198672;400700;0.02198672
13.06.1990 00:00:00;0.02227972;400700;0.02227972
14.06.1990 00:00:00;0.0219164;400700;0.0219164
15.06.1990 00:00:00;0.02154136;400700;0.02154136
18.06.1990 00:00:00;0.02172888;400700;0.02172888
19.06.1990 00:00:00;0.02172888;400700;0.02172888
20.06.1990 00:00:00;0.02154136;400700;0.02154136
21.06.1990 00:00:00;0.020803;400700;0.020803
22.06.1990 00:00:00;0.02106084;400700;0.02106084
25.06.1990 00:00:00;0.02079128;400700;0.02079128
26.06.1990 00:00:00;0.02077956;400700;0.02077956
27.06.1990 00:00:00;0.02065064;400700;0.02065064
28.06.1990 00:00:00;0.02035764;400700;0.02035764
29.06.1990 00:00:00;0.02077956;400700;0.02077956
02.07.1990 00:00:00;0.02077956;400700;0.02077956
03.07.1990 00:00:00;0.02024044;400700;0.02024044
04.07.1990 00:00:00;0.0199826;400700;0.0199826
05.07.1990 00:00:00;0.01909188;400700;0.01909188
06.07.1990 00:00:00;0.01909188;400700;0.01909188
09.07.1990 00:00:00;0.01938488;400700;0.01938488
10.07.1990 00:00:00;0.01931456;400700;0.01931456
11.07.1990 00:00:00;0.0188692;400700;0.0188692
12.07.1990 00:00:00;0.01902156;400700;0.01902156
13.07.1990 00:00:00;0.0196896;400700;0.0196896
16.07.1990 00:00:00;0.02140072;400700;0.02140072
17.07.1990 00:00:00;0.02131868;400700;0.02131868
18.07.1990 00:00:00;0.02154136;400700;0.02154136
19.07.1990 00:00:00;0.02117804;400700;0.02117804
20.07.1990 00:00:00;0.01972476;400700;0.01972476
23.07.1990 00:00:00;0.02006464;400700;0.02006464
24.07.1990 00:00:00;0.01994744;400700;0.01994744
25.07.1990 00:00:00;0.0202756;400700;0.0202756
26.07.1990 00:00:00;0.020803;400700;0.020803
27.07.1990 00:00:00;0.021096;400700;0.021096
30.07.1990 00:00:00;0.02124836;400700;0.02124836
31.07.1990 00:00:00;0.02117804;400700;0.02117804
01.08.1990 00:00:00;0.02102568;400700;0.02102568
02.08.1990 00:00:00;0.02135384;400700;0.02135384
03.08.1990 00:00:00;0.02140072;400700;0.02140072
06.08.1990 00:00:00;0.02032248;400700;0.02032248
07.08.1990 00:00:00;0.02022872;400700;0.02022872
08.08.1990 00:00:00;0.02017012;400700;0.02017012
09.08.1990 00:00:00;0.02005292;400700;0.02005292
10.08.1990 00:00:00;0.02005292;400700;0.02005292
13.08.1990 00:00:00;0.01946692;400700;0.01946692
14.08.1990 00:00:00;0.02005292;400700;0.02005292
16.08.1990 00:00:00;0.01950208;400700;0.01950208
17.08.1990 00:00:00;0.01930284;400700;0.01930284
20.08.1990 00:00:00;0.0191622;400700;0.0191622
21.08.1990 00:00:00;0.01871684;400700;0.01871684
22.08.1990 00:00:00;0.01796676;400700;0.01796676
23.08.1990 00:00:00;0.0176386;400700;0.0176386
24.08.1990 00:00:00;0.01688852;400700;0.01688852
27.08.1990 00:00:00;0.01753312;400700;0.01753312
28.08.1990 00:00:00;0.01773236;400700;0.01773236
29.08.1990 00:00:00;0.01779096;400700;0.01779096
30.08.1990 00:00:00;0.01825976;400700;0.01825976
31.08.1990 00:00:00;0.01782612;400700;0.01782612
03.09.1990 00:00:00;0.01720496;400700;0.01720496
04.09.1990 00:00:00;0.0163494;400700;0.0163494
05.09.1990 00:00:00;0.0163494;400700;0.0163494
06.09.1990 00:00:00;0.0176386;400700;0.0176386
07.09.1990 00:00:00;0.0176386;400700;0.0176386
10.09.1990 00:00:00;0.0177558;400700;0.0177558
11.09.1990 00:00:00;0.0177558;400700;0.0177558
12.09.1990 00:00:00;0.0176386;400700;0.0176386
13.09.1990 00:00:00;0.01756828;400700;0.01756828
14.09.1990 00:00:00;0.01649004;400700;0.01649004
17.09.1990 00:00:00;0.01589232;400700;0.01589232
18.09.1990 00:00:00;0.015529;400700;0.015529
19.09.1990 00:00:00;0.0152946;400700;0.0152946
20.09.1990 00:00:00;0.01477892;400700;0.01477892
21.09.1990 00:00:00;0.01426324;400700;0.01426324
24.09.1990 00:00:00;0.01397024;400700;0.01397024
25.09.1990 00:00:00;0.01325532;400700;0.01325532
26.09.1990 00:00:00;0.01296232;400700;0.01296232
27.09.1990 00:00:00;0.01263416;400700;0.01263416
28.09.1990 00:00:00;0.0127748;400700;0.0127748
01.10.1990 00:00:00;0.01316156;400700;0.01316156
02.10.1990 00:00:00;0.01381788;400700;0.01381788
03.10.1990 00:00:00;0.0142984;400700;0.0142984
04.10.1990 00:00:00;0.01374756;400700;0.01374756
05.10.1990 00:00:00;0.01372412;400700;0.01372412
08.10.1990 00:00:00;0.01397024;400700;0.01397024
09.10.1990 00:00:00;0.01370068;400700;0.01370068
10.10.1990 00:00:00;0.01370068;400700;0.01370068
11.10.1990 00:00:00;0.01411088;400700;0.01411088
12.10.1990 00:00:00;0.01411088;400700;0.01411088
15.10.1990 00:00:00;0.01381788;400700;0.01381788
16.10.1990 00:00:00;0.0147086;400700;0.0147086
17.10.1990 00:00:00;0.01411088;400700;0.01411088
18.10.1990 00:00:00;0.0144742;400700;0.0144742
19.10.1990 00:00:00;0.01463828;400700;0.01463828
22.10.1990 00:00:00;0.01489612;400700;0.01489612
23.10.1990 00:00:00;0.01534148;400700;0.01534148
24.10.1990 00:00:00;0.01486096;400700;0.01486096
25.10.1990 00:00:00;0.0147086;400700;0.0147086
26.10.1990 00:00:00;0.01413432;400700;0.01413432
29.10.1990 00:00:00;0.01397024;400700;0.01397024
30.10.1990 00:00:00;0.01374756;400700;0.01374756
31.10.1990 00:00:00;0.01352488;400700;0.01352488
02.11.1990 00:00:00;0.01333736;400700;0.01333736
05.11.1990 00:00:00;0.01299748;400700;0.01299748
06.11.1990 00:00:00;0.01337252;400700;0.01337252
07.11.1990 00:00:00;0.0133608;400700;0.0133608
08.11.1990 00:00:00;0.01325532;400700;0.01325532
09.11.1990 00:00:00;0.01273964;400700;0.01273964
12.11.1990 00:00:00;0.0133608;400700;0.0133608
13.11.1990 00:00:00;0.0133022;400700;0.0133022
14.11.1990 00:00:00;0.01266932;400700;0.01266932
15.11.1990 00:00:00;0.01316156;400700;0.01316156
16.11.1990 00:00:00;0.01348972;400700;0.01348972
19.11.1990 00:00:00;0.01348972;400700;0.01348972
22.11.1990 00:00:00;0.01370068;400700;0.01370068
23.11.1990 00:00:00;0.01409916;400700;0.01409916
26.11.1990 00:00:00;0.01348972;400700;0.01348972
27.11.1990 00:00:00;0.01337252;400700;0.01337252
28.11.1990 00:00:00;0.01337252;400700;0.01337252
29.11.1990 00:00:00;0.01352488;400700;0.01352488
30.11.1990 00:00:00;0.01374756;400700;0.01374756
03.12.1990 00:00:00;0.0142984;400700;0.0142984
04.12.1990 00:00:00;0.01486096;400700;0.01486096
05.12.1990 00:00:00;0.01522428;400700;0.01522428
06.12.1990 00:00:00;0.01600952;400700;0.01600952
07.12.1990 00:00:00;0.01638456;400700;0.01638456
10.12.1990 00:00:00;0.01630252;400700;0.01630252
11.12.1990 00:00:00;0.0148258;400700;0.0148258
12.12.1990 00:00:00;0.01366552;400700;0.01366552
13.12.1990 00:00:00;0.01374756;400700;0.01374756
14.12.1990 00:00:00;0.01373584;400700;0.01373584
17.12.1990 00:00:00;0.01338424;400700;0.01338424
18.12.1990 00:00:00;0.01285684;400700;0.01285684
19.12.1990 00:00:00;0.0127748;400700;0.0127748
20.12.1990 00:00:00;0.01241148;400700;0.01241148
21.12.1990 00:00:00;0.01227084;400700;0.01227084
27.12.1990 00:00:00;0.01299748;400700;0.01299748
28.12.1990 00:00:00;0.01299748;400700;0.01299748
31.12.1990 00:00:00;0.01299748;400700;0.01299748
02.01.1991 00:00:00;0.01299748;400700;0.01299748
03.01.1991 00:00:00;0.01299748;400700;0.01299748
04.01.1991 00:00:00;0.01299748;400700;0.01299748
07.01.1991 00:00:00;0.01285684;400700;0.01285684
08.01.1991 00:00:00;0.01258728;400700;0.01258728
09.01.1991 00:00:00;0.01247008;400700;0.01247008
10.01.1991 00:00:00;0.01239976;400700;0.01239976
11.01.1991 00:00:00;0.0122474;400700;0.0122474
14.01.1991 00:00:00;0.01149732;400700;0.01149732
15.01.1991 00:00:00;0.01143872;400700;0.01143872
16.01.1991 00:00:00;0.01114572;400700;0.01114572
17.01.1991 00:00:00;0.01152076;400700;0.01152076
18.01.1991 00:00:00;0.01149732;400700;0.01149732
21.01.1991 00:00:00;0.010841;400700;0.010841
22.01.1991 00:00:00;0.01047768;400700;0.01047768
23.01.1991 00:00:00;0.010255;400700;0.010255
24.01.1991 00:00:00;0.01009092;400700;0.01009092
25.01.1991 00:00:00;0.00958696;400700;0.00958696
28.01.1991 00:00:00;0.00895408;400700;0.00895408
29.01.1991 00:00:00;0.00825088;400700;0.00825088
30.01.1991 00:00:00;0.00758284;400700;0.00758284
31.01.1991 00:00:00;0.00794616;400700;0.00794616
01.02.1991 00:00:00;0.00819228;400700;0.00819228
04.02.1991 00:00:00;0.0083798;400700;0.0083798
05.02.1991 00:00:00;0.0086142;400700;0.0086142
06.02.1991 00:00:00;0.0090244;400700;0.0090244
07.02.1991 00:00:00;0.00939944;400700;0.00939944
08.02.1991 00:00:00;0.00946976;400700;0.00946976
11.02.1991 00:00:00;0.00939944;400700;0.00939944
12.02.1991 00:00:00;0.00917676;400700;0.00917676
13.02.1991 00:00:00;0.00921192;400700;0.00921192
14.02.1991 00:00:00;0.00921192;400700;0.00921192
15.02.1991 00:00:00;0.00987996;400700;0.00987996
18.02.1991 00:00:00;0.01077068;400700;0.01077068
19.02.1991 00:00:00;0.01140356;400700;0.01140356
20.02.1991 00:00:00;0.01114572;400700;0.01114572
21.02.1991 00:00:00;0.01128636;400700;0.01128636
22.02.1991 00:00:00;0.011134;400700;0.011134
25.02.1991 00:00:00;0.01162624;400700;0.01162624
26.02.1991 00:00:00;0.01255212;400700;0.01255212
27.02.1991 00:00:00;0.0133022;400700;0.0133022
28.02.1991 00:00:00;0.01486096;400700;0.01486096
01.03.1991 00:00:00;0.01448592;400700;0.01448592
04.03.1991 00:00:00;0.01374756;400700;0.01374756
05.03.1991 00:00:00;0.01363036;400700;0.01363036
06.03.1991 00:00:00;0.01374756;400700;0.01374756
07.03.1991 00:00:00;0.01370068;400700;0.01370068
08.03.1991 00:00:00;0.01337252;400700;0.01337252
11.03.1991 00:00:00;0.01280996;400700;0.01280996
12.03.1991 00:00:00;0.01373584;400700;0.01373584
13.03.1991 00:00:00;0.0144156;400700;0.0144156
14.03.1991 00:00:00;0.01440388;400700;0.01440388
15.03.1991 00:00:00;0.01433356;400700;0.01433356
18.03.1991 00:00:00;0.0135952;400700;0.0135952
19.03.1991 00:00:00;0.01338424;400700;0.01338424
20.03.1991 00:00:00;0.012892;400700;0.012892
21.03.1991 00:00:00;0.01275136;400700;0.01275136
22.03.1991 00:00:00;0.01275136;400700;0.01275136
25.03.1991 00:00:00;0.01263416;400700;0.01263416
26.03.1991 00:00:00;0.01261072;400700;0.01261072
27.03.1991 00:00:00;0.01261072;400700;0.01261072
28.03.1991 00:00:00;0.0133608;400700;0.0133608
29.03.1991 00:00:00;0.01372412;400700;0.01372412
02.04.1991 00:00:00;0.01340768;400700;0.01340768
03.04.1991 00:00:00;0.01366552;400700;0.01366552
04.04.1991 00:00:00;0.0135952;400700;0.0135952
05.04.1991 00:00:00;0.0133608;400700;0.0133608
08.04.1991 00:00:00;0.01314984;400700;0.01314984
09.04.1991 00:00:00;0.01307952;400700;0.01307952
10.04.1991 00:00:00;0.01280996;400700;0.01280996
11.04.1991 00:00:00;0.01261072;400700;0.01261072
12.04.1991 00:00:00;0.01216536;400700;0.01216536
15.04.1991 00:00:00;0.01196612;400700;0.01196612
16.04.1991 00:00:00;0.01188408;400700;0.01188408
17.04.1991 00:00:00;0.01203644;400700;0.01203644
18.04.1991 00:00:00;0.01215364;400700;0.01215364
19.04.1991 00:00:00;0.01244664;400700;0.01244664
22.04.1991 00:00:00;0.01225912;400700;0.01225912
23.04.1991 00:00:00;0.0121888;400700;0.0121888
24.04.1991 00:00:00;0.01188408;400700;0.01188408
26.04.1991 00:00:00;0.01188408;400700;0.01188408
29.04.1991 00:00:00;0.01152076;400700;0.01152076
30.04.1991 00:00:00;0.01114572;400700;0.01114572
02.05.1991 00:00:00;0.01114572;400700;0.01114572
03.05.1991 00:00:00;0.01114572;400700;0.01114572
06.05.1991 00:00:00;0.01114572;400700;0.01114572
07.05.1991 00:00:00;0.01111056;400700;0.01111056
08.05.1991 00:00:00;0.01099336;400700;0.01099336
09.05.1991 00:00:00;0.01121604;400700;0.01121604
10.05.1991 00:00:00;0.01152076;400700;0.01152076
13.05.1991 00:00:00;0.01180204;400700;0.01180204
14.05.1991 00:00:00;0.0116614;400700;0.0116614
15.05.1991 00:00:00;0.01143872;400700;0.01143872
16.05.1991 00:00:00;0.01152076;400700;0.01152076
17.05.1991 00:00:00;0.01174344;400700;0.01174344
20.05.1991 00:00:00;0.01181376;400700;0.01181376
21.05.1991 00:00:00;0.0118958;400700;0.0118958
22.05.1991 00:00:00;0.01196612;400700;0.01196612
23.05.1991 00:00:00;0.0120716;400700;0.0120716
24.05.1991 00:00:00;0.01232944;400700;0.01232944
27.05.1991 00:00:00;0.01249352;400700;0.01249352
28.05.1991 00:00:00;0.01241148;400700;0.01241148
29.05.1991 00:00:00;0.01255212;400700;0.01255212
30.05.1991 00:00:00;0.01257556;400700;0.01257556
31.05.1991 00:00:00;0.01258728;400700;0.01258728
03.06.1991 00:00:00;0.01258728;400700;0.01258728
04.06.1991 00:00:00;0.01244664;400700;0.01244664
05.06.1991 00:00:00;0.01229428;400700;0.01229428
06.06.1991 00:00:00;0.01214192;400700;0.01214192
07.06.1991 00:00:00;0.01204816;400700;0.01204816
10.06.1991 00:00:00;0.0123646;400700;0.0123646
11.06.1991 00:00:00;0.01194268;400700;0.01194268
12.06.1991 00:00:00;0.0120716;400700;0.0120716
13.06.1991 00:00:00;0.01188408;400700;0.01188408
14.06.1991 00:00:00;0.01191924;400700;0.01191924
17.06.1991 00:00:00;0.01155592;400700;0.01155592
18.06.1991 00:00:00;0.01169656;400700;0.01169656
19.06.1991 00:00:00;0.01200128;400700;0.01200128
20.06.1991 00:00:00;0.01200128;400700;0.01200128
21.06.1991 00:00:00;0.01193096;400700;0.01193096
24.06.1991 00:00:00;0.01170828;400700;0.01170828
25.06.1991 00:00:00;0.01188408;400700;0.01188408
26.06.1991 00:00:00;0.01196612;400700;0.01196612
27.06.1991 00:00:00;0.01200128;400700;0.01200128
28.06.1991 00:00:00;0.01211848;400700;0.01211848
01.07.1991 00:00:00;0.01210676;400700;0.01210676
02.07.1991 00:00:00;0.01190752;400700;0.01190752
03.07.1991 00:00:00;0.01184892;400700;0.01184892
04.07.1991 00:00:00;0.01167312;400700;0.01167312
05.07.1991 00:00:00;0.01167312;400700;0.01167312
08.07.1991 00:00:00;0.01161452;400700;0.01161452
09.07.1991 00:00:00;0.01188408;400700;0.01188408
10.07.1991 00:00:00;0.0118372;400700;0.0118372
11.07.1991 00:00:00;0.0116028;400700;0.0116028
12.07.1991 00:00:00;0.01152076;400700;0.01152076
15.07.1991 00:00:00;0.01138012;400700;0.01138012
16.07.1991 00:00:00;0.01114572;400700;0.01114572
17.07.1991 00:00:00;0.01105196;400700;0.01105196
18.07.1991 00:00:00;0.01105196;400700;0.01105196
19.07.1991 00:00:00;0.01105196;400700;0.01105196
22.07.1991 00:00:00;0.01100508;400700;0.01100508
23.07.1991 00:00:00;0.01105196;400700;0.01105196
24.07.1991 00:00:00;0.01116916;400700;0.01116916
25.07.1991 00:00:00;0.01105196;400700;0.01105196
26.07.1991 00:00:00;0.01105196;400700;0.01105196
29.07.1991 00:00:00;0.01096992;400700;0.01096992
30.07.1991 00:00:00;0.01091132;400700;0.01091132
31.07.1991 00:00:00;0.010841;400700;0.010841
01.08.1991 00:00:00;0.01087616;400700;0.01087616
02.08.1991 00:00:00;0.01081756;400700;0.01081756
05.08.1991 00:00:00;0.01077068;400700;0.01077068
06.08.1991 00:00:00;0.0106652;400700;0.0106652
07.08.1991 00:00:00;0.01070036;400700;0.01070036
08.08.1991 00:00:00;0.01096992;400700;0.01096992
09.08.1991 00:00:00;0.01118088;400700;0.01118088
12.08.1991 00:00:00;0.01121604;400700;0.01121604
13.08.1991 00:00:00;0.0113098;400700;0.0113098
14.08.1991 00:00:00;0.01143872;400700;0.01143872
19.08.1991 00:00:00;0.01059488;400700;0.01059488
20.08.1991 00:00:00;0.01081756;400700;0.01081756
21.08.1991 00:00:00;0.01173172;400700;0.01173172
22.08.1991 00:00:00;0.0116614;400700;0.0116614
23.08.1991 00:00:00;0.01146216;400700;0.01146216
26.08.1991 00:00:00;0.01147388;400700;0.01147388
27.08.1991 00:00:00;0.01181376;400700;0.01181376
28.08.1991 00:00:00;0.01200128;400700;0.01200128
29.08.1991 00:00:00;0.01223568;400700;0.01223568
30.08.1991 00:00:00;0.01229428;400700;0.01229428
02.09.1991 00:00:00;0.01245836;400700;0.01245836
03.09.1991 00:00:00;0.01231772;400700;0.01231772
04.09.1991 00:00:00;0.01234116;400700;0.01234116
05.09.1991 00:00:00;0.01234116;400700;0.01234116
06.09.1991 00:00:00;0.01231772;400700;0.01231772
09.09.1991 00:00:00;0.0121888;400700;0.0121888
10.09.1991 00:00:00;0.0120716;400700;0.0120716
11.09.1991 00:00:00;0.01191924;400700;0.01191924
12.09.1991 00:00:00;0.01181376;400700;0.01181376
13.09.1991 00:00:00;0.01176688;400700;0.01176688
16.09.1991 00:00:00;0.01175516;400700;0.01175516
17.09.1991 00:00:00;0.01184892;400700;0.01184892
18.09.1991 00:00:00;0.012013;400700;0.012013
19.09.1991 00:00:00;0.01210676;400700;0.01210676
20.09.1991 00:00:00;0.01181376;400700;0.01181376
23.09.1991 00:00:00;0.01152076;400700;0.01152076
24.09.1991 00:00:00;0.01127464;400700;0.01127464
25.09.1991 00:00:00;0.011427;400700;0.011427
26.09.1991 00:00:00;0.0115442;400700;0.0115442
27.09.1991 00:00:00;0.01159108;400700;0.01159108
30.09.1991 00:00:00;0.01157936;400700;0.01157936
01.10.1991 00:00:00;0.01176688;400700;0.01176688
02.10.1991 00:00:00;0.01184892;400700;0.01184892
03.10.1991 00:00:00;0.01174344;400700;0.01174344
04.10.1991 00:00:00;0.01161452;400700;0.01161452
07.10.1991 00:00:00;0.01153248;400700;0.01153248
08.10.1991 00:00:00;0.01139184;400700;0.01139184
09.10.1991 00:00:00;0.01128636;400700;0.01128636
10.10.1991 00:00:00;0.01120432;400700;0.01120432
16.10.1991 00:00:00;0.01111056;400700;0.01111056
17.10.1991 00:00:00;0.01139184;400700;0.01139184
18.10.1991 00:00:00;0.01135668;400700;0.01135668
21.10.1991 00:00:00;0.0113098;400700;0.0113098
22.10.1991 00:00:00;0.01115744;400700;0.01115744
23.10.1991 00:00:00;0.01118088;400700;0.01118088
24.10.1991 00:00:00;0.0111926;400700;0.0111926
25.10.1991 00:00:00;0.01105196;400700;0.01105196
28.10.1991 00:00:00;0.01112228;400700;0.01112228
29.10.1991 00:00:00;0.01105196;400700;0.01105196
30.10.1991 00:00:00;0.01120432;400700;0.01120432
31.10.1991 00:00:00;0.0113098;400700;0.0113098
04.11.1991 00:00:00;0.0113684;400700;0.0113684
05.11.1991 00:00:00;0.01145044;400700;0.01145044
06.11.1991 00:00:00;0.01169656;400700;0.01169656
07.11.1991 00:00:00;0.01163796;400700;0.01163796
08.11.1991 00:00:00;0.01163796;400700;0.01163796
11.11.1991 00:00:00;0.011427;400700;0.011427
12.11.1991 00:00:00;0.01161452;400700;0.01161452
13.11.1991 00:00:00;0.0115442;400700;0.0115442
14.11.1991 00:00:00;0.01149732;400700;0.01149732
15.11.1991 00:00:00;0.01173172;400700;0.01173172
18.11.1991 00:00:00;0.01169656;400700;0.01169656
19.11.1991 00:00:00;0.01194268;400700;0.01194268
20.11.1991 00:00:00;0.01184892;400700;0.01184892
21.11.1991 00:00:00;0.01173172;400700;0.01173172
22.11.1991 00:00:00;0.01188408;400700;0.01188408
25.11.1991 00:00:00;0.01188408;400700;0.01188408
26.11.1991 00:00:00;0.01203644;400700;0.01203644
27.11.1991 00:00:00;0.01211848;400700;0.01211848
28.11.1991 00:00:00;0.01216536;400700;0.01216536
29.11.1991 00:00:00;0.0121888;400700;0.0121888
02.12.1991 00:00:00;0.01205988;400700;0.01205988
03.12.1991 00:00:00;0.01255212;400700;0.01255212
04.12.1991 00:00:00;0.01227084;400700;0.01227084
05.12.1991 00:00:00;0.01215364;400700;0.01215364
06.12.1991 00:00:00;0.01210676;400700;0.01210676
09.12.1991 00:00:00;0.01188408;400700;0.01188408
10.12.1991 00:00:00;0.01188408;400700;0.01188408
11.12.1991 00:00:00;0.0121888;400700;0.0121888
12.12.1991 00:00:00;0.0121888;400700;0.0121888
13.12.1991 00:00:00;0.0121888;400700;0.0121888
16.12.1991 00:00:00;0.012306;400700;0.012306
17.12.1991 00:00:00;0.01249352;400700;0.01249352
18.12.1991 00:00:00;0.0126576;400700;0.0126576
19.12.1991 00:00:00;0.01241148;400700;0.01241148
20.12.1991 00:00:00;0.01215364;400700;0.01215364
23.12.1991 00:00:00;0.0121888;400700;0.0121888
27.12.1991 00:00:00;0.01227084;400700;0.01227084
30.12.1991 00:00:00;0.01234116;400700;0.01234116
31.12.1991 00:00:00;0.01245836;400700;0.01245836
02.01.1992 00:00:00;0.012306;400700;0.012306
03.01.1992 00:00:00;0.01215364;400700;0.01215364
07.01.1992 00:00:00;0.01196612;400700;0.01196612
08.01.1992 00:00:00;0.01188408;400700;0.01188408
09.01.1992 00:00:00;0.01196612;400700;0.01196612
10.01.1992 00:00:00;0.0119544;400700;0.0119544
13.01.1992 00:00:00;0.01191924;400700;0.01191924
14.01.1992 00:00:00;0.01191924;400700;0.01191924
15.01.1992 00:00:00;0.0120716;400700;0.0120716
16.01.1992 00:00:00;0.0121888;400700;0.0121888
17.01.1992 00:00:00;0.01251696;400700;0.01251696
20.01.1992 00:00:00;0.012599;400700;0.012599
21.01.1992 00:00:00;0.01272792;400700;0.01272792
22.01.1992 00:00:00;0.01279824;400700;0.01279824
23.01.1992 00:00:00;0.01322016;400700;0.01322016
24.01.1992 00:00:00;0.01310296;400700;0.01310296
27.01.1992 00:00:00;0.0129506;400700;0.0129506
28.01.1992 00:00:00;0.01280996;400700;0.01280996
29.01.1992 00:00:00;0.0128334;400700;0.0128334
30.01.1992 00:00:00;0.01303264;400700;0.01303264
31.01.1992 00:00:00;0.01303264;400700;0.01303264
03.02.1992 00:00:00;0.01293888;400700;0.01293888
04.02.1992 00:00:00;0.0129506;400700;0.0129506
05.02.1992 00:00:00;0.0129506;400700;0.0129506
06.02.1992 00:00:00;0.0128334;400700;0.0128334
07.02.1992 00:00:00;0.01279824;400700;0.01279824
10.02.1992 00:00:00;0.01276308;400700;0.01276308
11.02.1992 00:00:00;0.01268104;400700;0.01268104
12.02.1992 00:00:00;0.01268104;400700;0.01268104
13.02.1992 00:00:00;0.01272792;400700;0.01272792
14.02.1992 00:00:00;0.01272792;400700;0.01272792
17.02.1992 00:00:00;0.01272792;400700;0.01272792
18.02.1992 00:00:00;0.01275136;400700;0.01275136
19.02.1992 00:00:00;0.01284512;400700;0.01284512
20.02.1992 00:00:00;0.01293888;400700;0.01293888
21.02.1992 00:00:00;0.013185;400700;0.013185
24.02.1992 00:00:00;0.01333736;400700;0.01333736
25.02.1992 00:00:00;0.01332564;400700;0.01332564
26.02.1992 00:00:00;0.01313812;400700;0.01313812
27.02.1992 00:00:00;0.01313812;400700;0.01313812
28.02.1992 00:00:00;0.0131264;400700;0.0131264
02.03.1992 00:00:00;0.0131264;400700;0.0131264
03.03.1992 00:00:00;0.01310296;400700;0.01310296
04.03.1992 00:00:00;0.0129506;400700;0.0129506
05.03.1992 00:00:00;0.0124232;400700;0.0124232
06.03.1992 00:00:00;0.0124232;400700;0.0124232
09.03.1992 00:00:00;0.01250524;400700;0.01250524
10.03.1992 00:00:00;0.01272792;400700;0.01272792
11.03.1992 00:00:00;0.01268104;400700;0.01268104
12.03.1992 00:00:00;0.01268104;400700;0.01268104
13.03.1992 00:00:00;0.01235288;400700;0.01235288
16.03.1992 00:00:00;0.0121888;400700;0.0121888
17.03.1992 00:00:00;0.01222396;400700;0.01222396
18.03.1992 00:00:00;0.01249352;400700;0.01249352
19.03.1992 00:00:00;0.01249352;400700;0.01249352
20.03.1992 00:00:00;0.01257556;400700;0.01257556
23.03.1992 00:00:00;0.01269276;400700;0.01269276
24.03.1992 00:00:00;0.01249352;400700;0.01249352
25.03.1992 00:00:00;0.01234116;400700;0.01234116
26.03.1992 00:00:00;0.01220052;400700;0.01220052
27.03.1992 00:00:00;0.0115442;400700;0.0115442
30.03.1992 00:00:00;0.01184892;400700;0.01184892
31.03.1992 00:00:00;0.0118958;400700;0.0118958
01.04.1992 00:00:00;0.01181376;400700;0.01181376
02.04.1992 00:00:00;0.01194268;400700;0.01194268
03.04.1992 00:00:00;0.01241148;400700;0.01241148
06.04.1992 00:00:00;0.0124232;400700;0.0124232
07.04.1992 00:00:00;0.01220052;400700;0.01220052
08.04.1992 00:00:00;0.01211848;400700;0.01211848
09.04.1992 00:00:00;0.01227084;400700;0.01227084
10.04.1992 00:00:00;0.01234116;400700;0.01234116
13.04.1992 00:00:00;0.0121302;400700;0.0121302
14.04.1992 00:00:00;0.0121888;400700;0.0121888
15.04.1992 00:00:00;0.01234116;400700;0.01234116
16.04.1992 00:00:00;0.01249352;400700;0.01249352
17.04.1992 00:00:00;0.01268104;400700;0.01268104
21.04.1992 00:00:00;0.01264588;400700;0.01264588
22.04.1992 00:00:00;0.01257556;400700;0.01257556
23.04.1992 00:00:00;0.01257556;400700;0.01257556
24.04.1992 00:00:00;0.01249352;400700;0.01249352
27.04.1992 00:00:00;0.01249352;400700;0.01249352
28.04.1992 00:00:00;0.01257556;400700;0.01257556
29.04.1992 00:00:00;0.01245836;400700;0.01245836
30.04.1992 00:00:00;0.01257556;400700;0.01257556
04.05.1992 00:00:00;0.01250524;400700;0.01250524
05.05.1992 00:00:00;0.01244664;400700;0.01244664
06.05.1992 00:00:00;0.01252868;400700;0.01252868
07.05.1992 00:00:00;0.01245836;400700;0.01245836
08.05.1992 00:00:00;0.01238804;400700;0.01238804
11.05.1992 00:00:00;0.01232944;400700;0.01232944
12.05.1992 00:00:00;0.01227084;400700;0.01227084
13.05.1992 00:00:00;0.01227084;400700;0.01227084
14.05.1992 00:00:00;0.01227084;400700;0.01227084
15.05.1992 00:00:00;0.01227084;400700;0.01227084
18.05.1992 00:00:00;0.01227084;400700;0.01227084
19.05.1992 00:00:00;0.01237632;400700;0.01237632
20.05.1992 00:00:00;0.01237632;400700;0.01237632
