Asof;Price;SecurityId;AdjustedPrice
09.07.1981 00:00:00;0.3306;428001;0.3306
10.07.1981 00:00:00;0.3306;428001;0.3306
13.07.1981 00:00:00;0.3317;428001;0.3317
14.07.1981 00:00:00;0.3237;428001;0.3237
15.07.1981 00:00:00;0.3112;428001;0.3112
16.07.1981 00:00:00;0.3226;428001;0.3226
17.07.1981 00:00:00;0.3226;428001;0.3226
20.07.1981 00:00:00;0.3169;428001;0.3169
21.07.1981 00:00:00;0.3032;428001;0.3032
22.07.1981 00:00:00;0.2941;428001;0.2941
23.07.1981 00:00:00;0.2986;428001;0.2986
24.07.1981 00:00:00;0.3032;428001;0.3032
27.07.1981 00:00:00;0.3078;428001;0.3078
28.07.1981 00:00:00;0.3123;428001;0.3123
29.07.1981 00:00:00;0.3169;428001;0.3169
30.07.1981 00:00:00;0.3203;428001;0.3203
31.07.1981 00:00:00;0.3249;428001;0.3249
03.08.1981 00:00:00;0.3283;428001;0.3283
04.08.1981 00:00:00;0.3374;428001;0.3374
05.08.1981 00:00:00;0.3522;428001;0.3522
06.08.1981 00:00:00;0.3465;428001;0.3465
07.08.1981 00:00:00;0.3465;428001;0.3465
10.08.1981 00:00:00;0.3408;428001;0.3408
11.08.1981 00:00:00;0.342;428001;0.342
12.08.1981 00:00:00;0.342;428001;0.342
13.08.1981 00:00:00;0.342;428001;0.342
14.08.1981 00:00:00;0.3363;428001;0.3363
17.08.1981 00:00:00;0.3317;428001;0.3317
18.08.1981 00:00:00;0.318;428001;0.318
19.08.1981 00:00:00;0.31;428001;0.31
20.08.1981 00:00:00;0.3135;428001;0.3135
21.08.1981 00:00:00;0.3078;428001;0.3078
24.08.1981 00:00:00;0.2964;428001;0.2964
25.08.1981 00:00:00;0.2964;428001;0.2964
26.08.1981 00:00:00;0.3021;428001;0.3021
27.08.1981 00:00:00;0.3009;428001;0.3009
28.08.1981 00:00:00;0.3009;428001;0.3009
31.08.1981 00:00:00;0.2952;428001;0.2952
01.09.1981 00:00:00;0.3032;428001;0.3032
02.09.1981 00:00:00;0.3146;428001;0.3146
03.09.1981 00:00:00;0.31;428001;0.31
04.09.1981 00:00:00;0.2964;428001;0.2964
08.09.1981 00:00:00;0.285;428001;0.285
09.09.1981 00:00:00;0.2941;428001;0.2941
10.09.1981 00:00:00;0.2998;428001;0.2998
11.09.1981 00:00:00;0.3146;428001;0.3146
14.09.1981 00:00:00;0.3112;428001;0.3112
15.09.1981 00:00:00;0.3123;428001;0.3123
16.09.1981 00:00:00;0.3032;428001;0.3032
17.09.1981 00:00:00;0.2895;428001;0.2895
18.09.1981 00:00:00;0.2872;428001;0.2872
21.09.1981 00:00:00;0.2975;428001;0.2975
22.09.1981 00:00:00;0.3032;428001;0.3032
23.09.1981 00:00:00;0.2964;428001;0.2964
24.09.1981 00:00:00;0.2918;428001;0.2918
25.09.1981 00:00:00;0.2736;428001;0.2736
28.09.1981 00:00:00;0.3032;428001;0.3032
29.09.1981 00:00:00;0.3055;428001;0.3055
30.09.1981 00:00:00;0.2975;428001;0.2975
01.10.1981 00:00:00;0.2998;428001;0.2998
02.10.1981 00:00:00;0.3055;428001;0.3055
05.10.1981 00:00:00;0.3123;428001;0.3123
06.10.1981 00:00:00;0.31;428001;0.31
07.10.1981 00:00:00;0.326;428001;0.326
08.10.1981 00:00:00;0.3408;428001;0.3408
09.10.1981 00:00:00;0.3477;428001;0.3477
12.10.1981 00:00:00;0.3488;428001;0.3488
13.10.1981 00:00:00;0.3442;428001;0.3442
14.10.1981 00:00:00;0.334;428001;0.334
15.10.1981 00:00:00;0.3363;428001;0.3363
16.10.1981 00:00:00;0.3328;428001;0.3328
19.10.1981 00:00:00;0.3351;428001;0.3351
20.10.1981 00:00:00;0.342;428001;0.342
21.10.1981 00:00:00;0.3477;428001;0.3477
22.10.1981 00:00:00;0.342;428001;0.342
23.10.1981 00:00:00;0.3351;428001;0.3351
26.10.1981 00:00:00;0.3306;428001;0.3306
27.10.1981 00:00:00;0.3351;428001;0.3351
28.10.1981 00:00:00;0.3374;428001;0.3374
29.10.1981 00:00:00;0.3397;428001;0.3397
30.10.1981 00:00:00;0.367;428001;0.367
02.11.1981 00:00:00;0.367;428001;0.367
03.11.1981 00:00:00;0.375;428001;0.375
04.11.1981 00:00:00;0.3727;428001;0.3727
05.11.1981 00:00:00;0.3602;428001;0.3602
06.11.1981 00:00:00;0.3556;428001;0.3556
09.11.1981 00:00:00;0.3579;428001;0.3579
10.11.1981 00:00:00;0.3591;428001;0.3591
11.11.1981 00:00:00;0.3522;428001;0.3522
12.11.1981 00:00:00;0.3591;428001;0.3591
13.11.1981 00:00:00;0.3488;428001;0.3488
16.11.1981 00:00:00;0.3397;428001;0.3397
17.11.1981 00:00:00;0.3442;428001;0.3442
18.11.1981 00:00:00;0.3465;428001;0.3465
19.11.1981 00:00:00;0.3465;428001;0.3465
20.11.1981 00:00:00;0.3465;428001;0.3465
23.11.1981 00:00:00;0.3431;428001;0.3431
24.11.1981 00:00:00;0.3465;428001;0.3465
25.11.1981 00:00:00;0.3568;428001;0.3568
27.11.1981 00:00:00;0.3556;428001;0.3556
30.11.1981 00:00:00;0.3568;428001;0.3568
01.12.1981 00:00:00;0.3682;428001;0.3682
02.12.1981 00:00:00;0.3727;428001;0.3727
03.12.1981 00:00:00;0.3864;428001;0.3864
04.12.1981 00:00:00;0.391;428001;0.391
07.12.1981 00:00:00;0.3784;428001;0.3784
08.12.1981 00:00:00;0.375;428001;0.375
09.12.1981 00:00:00;0.3807;428001;0.3807
10.12.1981 00:00:00;0.3784;428001;0.3784
11.12.1981 00:00:00;0.3705;428001;0.3705
14.12.1981 00:00:00;0.3659;428001;0.3659
15.12.1981 00:00:00;0.3625;428001;0.3625
16.12.1981 00:00:00;0.3659;428001;0.3659
17.12.1981 00:00:00;0.3716;428001;0.3716
18.12.1981 00:00:00;0.3773;428001;0.3773
21.12.1981 00:00:00;0.3784;428001;0.3784
22.12.1981 00:00:00;0.3773;428001;0.3773
23.12.1981 00:00:00;0.367;428001;0.367
24.12.1981 00:00:00;0.3648;428001;0.3648
28.12.1981 00:00:00;0.3636;428001;0.3636
29.12.1981 00:00:00;0.3636;428001;0.3636
30.12.1981 00:00:00;0.3613;428001;0.3613
31.12.1981 00:00:00;0.3636;428001;0.3636
04.01.1982 00:00:00;0.3613;428001;0.3613
05.01.1982 00:00:00;0.3442;428001;0.3442
06.01.1982 00:00:00;0.3499;428001;0.3499
07.01.1982 00:00:00;0.3511;428001;0.3511
08.01.1982 00:00:00;0.3499;428001;0.3499
11.01.1982 00:00:00;0.3283;428001;0.3283
12.01.1982 00:00:00;0.3283;428001;0.3283
13.01.1982 00:00:00;0.3214;428001;0.3214
14.01.1982 00:00:00;0.334;428001;0.334
15.01.1982 00:00:00;0.334;428001;0.334
18.01.1982 00:00:00;0.3465;428001;0.3465
19.01.1982 00:00:00;0.342;428001;0.342
20.01.1982 00:00:00;0.3465;428001;0.3465
21.01.1982 00:00:00;0.3465;428001;0.3465
22.01.1982 00:00:00;0.3465;428001;0.3465
25.01.1982 00:00:00;0.3408;428001;0.3408
26.01.1982 00:00:00;0.334;428001;0.334
27.01.1982 00:00:00;0.3397;428001;0.3397
28.01.1982 00:00:00;0.3477;428001;0.3477
29.01.1982 00:00:00;0.3556;428001;0.3556
01.02.1982 00:00:00;0.3477;428001;0.3477
02.02.1982 00:00:00;0.3545;428001;0.3545
03.02.1982 00:00:00;0.3545;428001;0.3545
04.02.1982 00:00:00;0.3556;428001;0.3556
05.02.1982 00:00:00;0.3716;428001;0.3716
08.02.1982 00:00:00;0.3545;428001;0.3545
09.02.1982 00:00:00;0.3511;428001;0.3511
10.02.1982 00:00:00;0.3499;428001;0.3499
11.02.1982 00:00:00;0.3488;428001;0.3488
12.02.1982 00:00:00;0.3488;428001;0.3488
16.02.1982 00:00:00;0.3568;428001;0.3568
17.02.1982 00:00:00;0.3591;428001;0.3591
18.02.1982 00:00:00;0.3602;428001;0.3602
19.02.1982 00:00:00;0.3648;428001;0.3648
22.02.1982 00:00:00;0.3488;428001;0.3488
23.02.1982 00:00:00;0.3511;428001;0.3511
24.02.1982 00:00:00;0.3499;428001;0.3499
25.02.1982 00:00:00;0.3511;428001;0.3511
26.02.1982 00:00:00;0.3465;428001;0.3465
01.03.1982 00:00:00;0.342;428001;0.342
02.03.1982 00:00:00;0.3442;428001;0.3442
03.03.1982 00:00:00;0.3351;428001;0.3351
04.03.1982 00:00:00;0.3328;428001;0.3328
05.03.1982 00:00:00;0.3397;428001;0.3397
08.03.1982 00:00:00;0.3271;428001;0.3271
09.03.1982 00:00:00;0.334;428001;0.334
10.03.1982 00:00:00;0.3328;428001;0.3328
11.03.1982 00:00:00;0.3294;428001;0.3294
12.03.1982 00:00:00;0.3294;428001;0.3294
15.03.1982 00:00:00;0.3271;428001;0.3271
16.03.1982 00:00:00;0.3328;428001;0.3328
17.03.1982 00:00:00;0.3294;428001;0.3294
18.03.1982 00:00:00;0.3363;428001;0.3363
19.03.1982 00:00:00;0.3363;428001;0.3363
22.03.1982 00:00:00;0.3408;428001;0.3408
23.03.1982 00:00:00;0.3374;428001;0.3374
24.03.1982 00:00:00;0.3431;428001;0.3431
25.03.1982 00:00:00;0.3511;428001;0.3511
26.03.1982 00:00:00;0.3465;428001;0.3465
29.03.1982 00:00:00;0.3465;428001;0.3465
30.03.1982 00:00:00;0.3465;428001;0.3465
31.03.1982 00:00:00;0.342;428001;0.342
01.04.1982 00:00:00;0.3454;428001;0.3454
02.04.1982 00:00:00;0.3488;428001;0.3488
05.04.1982 00:00:00;0.3556;428001;0.3556
06.04.1982 00:00:00;0.3591;428001;0.3591
07.04.1982 00:00:00;0.3613;428001;0.3613
08.04.1982 00:00:00;0.3682;428001;0.3682
12.04.1982 00:00:00;0.3739;428001;0.3739
13.04.1982 00:00:00;0.3807;428001;0.3807
14.04.1982 00:00:00;0.375;428001;0.375
15.04.1982 00:00:00;0.3739;428001;0.3739
16.04.1982 00:00:00;0.375;428001;0.375
19.04.1982 00:00:00;0.3682;428001;0.3682
20.04.1982 00:00:00;0.3648;428001;0.3648
21.04.1982 00:00:00;0.3682;428001;0.3682
22.04.1982 00:00:00;0.3739;428001;0.3739
23.04.1982 00:00:00;0.3841;428001;0.3841
26.04.1982 00:00:00;0.3921;428001;0.3921
27.04.1982 00:00:00;0.3932;428001;0.3932
28.04.1982 00:00:00;0.3967;428001;0.3967
29.04.1982 00:00:00;0.391;428001;0.391
30.04.1982 00:00:00;0.3967;428001;0.3967
03.05.1982 00:00:00;0.4081;428001;0.4081
04.05.1982 00:00:00;0.4046;428001;0.4046
05.05.1982 00:00:00;0.4035;428001;0.4035
06.05.1982 00:00:00;0.3978;428001;0.3978
07.05.1982 00:00:00;0.3967;428001;0.3967
10.05.1982 00:00:00;0.3932;428001;0.3932
11.05.1982 00:00:00;0.3921;428001;0.3921
12.05.1982 00:00:00;0.383;428001;0.383
13.05.1982 00:00:00;0.383;428001;0.383
14.05.1982 00:00:00;0.3875;428001;0.3875
17.05.1982 00:00:00;0.3898;428001;0.3898
18.05.1982 00:00:00;0.3841;428001;0.3841
19.05.1982 00:00:00;0.3773;428001;0.3773
20.05.1982 00:00:00;0.3761;428001;0.3761
21.05.1982 00:00:00;0.3739;428001;0.3739
24.05.1982 00:00:00;0.3807;428001;0.3807
25.05.1982 00:00:00;0.3898;428001;0.3898
26.05.1982 00:00:00;0.3875;428001;0.3875
27.05.1982 00:00:00;0.3841;428001;0.3841
28.05.1982 00:00:00;0.3761;428001;0.3761
01.06.1982 00:00:00;0.367;428001;0.367
02.06.1982 00:00:00;0.3693;428001;0.3693
03.06.1982 00:00:00;0.3682;428001;0.3682
04.06.1982 00:00:00;0.3579;428001;0.3579
07.06.1982 00:00:00;0.3534;428001;0.3534
08.06.1982 00:00:00;0.3568;428001;0.3568
09.06.1982 00:00:00;0.3556;428001;0.3556
10.06.1982 00:00:00;0.3625;428001;0.3625
11.06.1982 00:00:00;0.3716;428001;0.3716
14.06.1982 00:00:00;0.3659;428001;0.3659
15.06.1982 00:00:00;0.367;428001;0.367
16.06.1982 00:00:00;0.3625;428001;0.3625
17.06.1982 00:00:00;0.3568;428001;0.3568
18.06.1982 00:00:00;0.3556;428001;0.3556
21.06.1982 00:00:00;0.3488;428001;0.3488
22.06.1982 00:00:00;0.3465;428001;0.3465
23.06.1982 00:00:00;0.342;428001;0.342
24.06.1982 00:00:00;0.3454;428001;0.3454
25.06.1982 00:00:00;0.3488;428001;0.3488
28.06.1982 00:00:00;0.3545;428001;0.3545
29.06.1982 00:00:00;0.3625;428001;0.3625
30.06.1982 00:00:00;0.3682;428001;0.3682
01.07.1982 00:00:00;0.3659;428001;0.3659
02.07.1982 00:00:00;0.367;428001;0.367
06.07.1982 00:00:00;0.3648;428001;0.3648
07.07.1982 00:00:00;0.3693;428001;0.3693
08.07.1982 00:00:00;0.3568;428001;0.3568
09.07.1982 00:00:00;0.3602;428001;0.3602
12.07.1982 00:00:00;0.3648;428001;0.3648
13.07.1982 00:00:00;0.3648;428001;0.3648
14.07.1982 00:00:00;0.3705;428001;0.3705
15.07.1982 00:00:00;0.3796;428001;0.3796
16.07.1982 00:00:00;0.3875;428001;0.3875
19.07.1982 00:00:00;0.3853;428001;0.3853
20.07.1982 00:00:00;0.3864;428001;0.3864
21.07.1982 00:00:00;0.3944;428001;0.3944
22.07.1982 00:00:00;0.4001;428001;0.4001
23.07.1982 00:00:00;0.4001;428001;0.4001
26.07.1982 00:00:00;0.3989;428001;0.3989
27.07.1982 00:00:00;0.3955;428001;0.3955
28.07.1982 00:00:00;0.3841;428001;0.3841
29.07.1982 00:00:00;0.3727;428001;0.3727
30.07.1982 00:00:00;0.3636;428001;0.3636
02.08.1982 00:00:00;0.3796;428001;0.3796
03.08.1982 00:00:00;0.3796;428001;0.3796
04.08.1982 00:00:00;0.3807;428001;0.3807
05.08.1982 00:00:00;0.3818;428001;0.3818
06.08.1982 00:00:00;0.3773;428001;0.3773
09.08.1982 00:00:00;0.3693;428001;0.3693
10.08.1982 00:00:00;0.3682;428001;0.3682
11.08.1982 00:00:00;0.3682;428001;0.3682
12.08.1982 00:00:00;0.3648;428001;0.3648
13.08.1982 00:00:00;0.3659;428001;0.3659
16.08.1982 00:00:00;0.3739;428001;0.3739
17.08.1982 00:00:00;0.3898;428001;0.3898
18.08.1982 00:00:00;0.3955;428001;0.3955
19.08.1982 00:00:00;0.3989;428001;0.3989
20.08.1982 00:00:00;0.4081;428001;0.4081
23.08.1982 00:00:00;0.4115;428001;0.4115
24.08.1982 00:00:00;0.4103;428001;0.4103
25.08.1982 00:00:00;0.4138;428001;0.4138
26.08.1982 00:00:00;0.424;428001;0.424
27.08.1982 00:00:00;0.4263;428001;0.4263
30.08.1982 00:00:00;0.424;428001;0.424
31.08.1982 00:00:00;0.4138;428001;0.4138
01.09.1982 00:00:00;0.3967;428001;0.3967
02.09.1982 00:00:00;0.3921;428001;0.3921
03.09.1982 00:00:00;0.3773;428001;0.3773
07.09.1982 00:00:00;0.383;428001;0.383
08.09.1982 00:00:00;0.3796;428001;0.3796
09.09.1982 00:00:00;0.3784;428001;0.3784
10.09.1982 00:00:00;0.3761;428001;0.3761
13.09.1982 00:00:00;0.3898;428001;0.3898
14.09.1982 00:00:00;0.4046;428001;0.4046
15.09.1982 00:00:00;0.3967;428001;0.3967
16.09.1982 00:00:00;0.3978;428001;0.3978
17.09.1982 00:00:00;0.3944;428001;0.3944
20.09.1982 00:00:00;0.3921;428001;0.3921
21.09.1982 00:00:00;0.4081;428001;0.4081
22.09.1982 00:00:00;0.4001;428001;0.4001
23.09.1982 00:00:00;0.3989;428001;0.3989
24.09.1982 00:00:00;0.4012;428001;0.4012
27.09.1982 00:00:00;0.4092;428001;0.4092
28.09.1982 00:00:00;0.4149;428001;0.4149
29.09.1982 00:00:00;0.4092;428001;0.4092
30.09.1982 00:00:00;0.4035;428001;0.4035
01.10.1982 00:00:00;0.4115;428001;0.4115
04.10.1982 00:00:00;0.4081;428001;0.4081
05.10.1982 00:00:00;0.4149;428001;0.4149
06.10.1982 00:00:00;0.4263;428001;0.4263
07.10.1982 00:00:00;0.4377;428001;0.4377
08.10.1982 00:00:00;0.4423;428001;0.4423
11.10.1982 00:00:00;0.4673;428001;0.4673
12.10.1982 00:00:00;0.4559;428001;0.4559
13.10.1982 00:00:00;0.4491;428001;0.4491
14.10.1982 00:00:00;0.4514;428001;0.4514
15.10.1982 00:00:00;0.4411;428001;0.4411
18.10.1982 00:00:00;0.4445;428001;0.4445
19.10.1982 00:00:00;0.4434;428001;0.4434
20.10.1982 00:00:00;0.4411;428001;0.4411
21.10.1982 00:00:00;0.4286;428001;0.4286
22.10.1982 00:00:00;0.424;428001;0.424
25.10.1982 00:00:00;0.4092;428001;0.4092
26.10.1982 00:00:00;0.4286;428001;0.4286
27.10.1982 00:00:00;0.4331;428001;0.4331
28.10.1982 00:00:00;0.4274;428001;0.4274
29.10.1982 00:00:00;0.4331;428001;0.4331
01.11.1982 00:00:00;0.4331;428001;0.4331
02.11.1982 00:00:00;0.4377;428001;0.4377
03.11.1982 00:00:00;0.4468;428001;0.4468
04.11.1982 00:00:00;0.4423;428001;0.4423
05.11.1982 00:00:00;0.4343;428001;0.4343
08.11.1982 00:00:00;0.4343;428001;0.4343
09.11.1982 00:00:00;0.432;428001;0.432
10.11.1982 00:00:00;0.4126;428001;0.4126
11.11.1982 00:00:00;0.4092;428001;0.4092
12.11.1982 00:00:00;0.3921;428001;0.3921
15.11.1982 00:00:00;0.383;428001;0.383
16.11.1982 00:00:00;0.3727;428001;0.3727
17.11.1982 00:00:00;0.3705;428001;0.3705
18.11.1982 00:00:00;0.3716;428001;0.3716
19.11.1982 00:00:00;0.367;428001;0.367
22.11.1982 00:00:00;0.3659;428001;0.3659
23.11.1982 00:00:00;0.3545;428001;0.3545
24.11.1982 00:00:00;0.3944;428001;0.3944
26.11.1982 00:00:00;0.3978;428001;0.3978
29.11.1982 00:00:00;0.3921;428001;0.3921
30.11.1982 00:00:00;0.3944;428001;0.3944
01.12.1982 00:00:00;0.3989;428001;0.3989
02.12.1982 00:00:00;0.4035;428001;0.4035
03.12.1982 00:00:00;0.4069;428001;0.4069
06.12.1982 00:00:00;0.4331;428001;0.4331
07.12.1982 00:00:00;0.4331;428001;0.4331
08.12.1982 00:00:00;0.4149;428001;0.4149
09.12.1982 00:00:00;0.4103;428001;0.4103
10.12.1982 00:00:00;0.416;428001;0.416
13.12.1982 00:00:00;0.416;428001;0.416
14.12.1982 00:00:00;0.4092;428001;0.4092
15.12.1982 00:00:00;0.4001;428001;0.4001
16.12.1982 00:00:00;0.4024;428001;0.4024
17.12.1982 00:00:00;0.3921;428001;0.3921
20.12.1982 00:00:00;0.3864;428001;0.3864
21.12.1982 00:00:00;0.3887;428001;0.3887
22.12.1982 00:00:00;0.3898;428001;0.3898
23.12.1982 00:00:00;0.3875;428001;0.3875
27.12.1982 00:00:00;0.3853;428001;0.3853
28.12.1982 00:00:00;0.3875;428001;0.3875
29.12.1982 00:00:00;0.4046;428001;0.4046
30.12.1982 00:00:00;0.4024;428001;0.4024
31.12.1982 00:00:00;0.4001;428001;0.4001
03.01.1983 00:00:00;0.3864;428001;0.3864
04.01.1983 00:00:00;0.3921;428001;0.3921
05.01.1983 00:00:00;0.3989;428001;0.3989
06.01.1983 00:00:00;0.4126;428001;0.4126
07.01.1983 00:00:00;0.4274;428001;0.4274
10.01.1983 00:00:00;0.4183;428001;0.4183
11.01.1983 00:00:00;0.4058;428001;0.4058
12.01.1983 00:00:00;0.4195;428001;0.4195
13.01.1983 00:00:00;0.4252;428001;0.4252
14.01.1983 00:00:00;0.432;428001;0.432
17.01.1983 00:00:00;0.4434;428001;0.4434
18.01.1983 00:00:00;0.4537;428001;0.4537
19.01.1983 00:00:00;0.4582;428001;0.4582
20.01.1983 00:00:00;0.4605;428001;0.4605
21.01.1983 00:00:00;0.4514;428001;0.4514
24.01.1983 00:00:00;0.4343;428001;0.4343
25.01.1983 00:00:00;0.4423;428001;0.4423
26.01.1983 00:00:00;0.4514;428001;0.4514
27.01.1983 00:00:00;0.4571;428001;0.4571
28.01.1983 00:00:00;0.4537;428001;0.4537
31.01.1983 00:00:00;0.4491;428001;0.4491
01.02.1983 00:00:00;0.4445;428001;0.4445
02.02.1983 00:00:00;0.4309;428001;0.4309
03.02.1983 00:00:00;0.4309;428001;0.4309
04.02.1983 00:00:00;0.4297;428001;0.4297
07.02.1983 00:00:00;0.4445;428001;0.4445
08.02.1983 00:00:00;0.4423;428001;0.4423
09.02.1983 00:00:00;0.4388;428001;0.4388
10.02.1983 00:00:00;0.4434;428001;0.4434
11.02.1983 00:00:00;0.4445;428001;0.4445
14.02.1983 00:00:00;0.4457;428001;0.4457
15.02.1983 00:00:00;0.448;428001;0.448
16.02.1983 00:00:00;0.4537;428001;0.4537
17.02.1983 00:00:00;0.4696;428001;0.4696
18.02.1983 00:00:00;0.4548;428001;0.4548
22.02.1983 00:00:00;0.4605;428001;0.4605
23.02.1983 00:00:00;0.4651;428001;0.4651
24.02.1983 00:00:00;0.4696;428001;0.4696
25.02.1983 00:00:00;0.4708;428001;0.4708
28.02.1983 00:00:00;0.4696;428001;0.4696
01.03.1983 00:00:00;0.4651;428001;0.4651
02.03.1983 00:00:00;0.4833;428001;0.4833
03.03.1983 00:00:00;0.489;428001;0.489
04.03.1983 00:00:00;0.4913;428001;0.4913
07.03.1983 00:00:00;0.4822;428001;0.4822
08.03.1983 00:00:00;0.4525;428001;0.4525
09.03.1983 00:00:00;0.4514;428001;0.4514
10.03.1983 00:00:00;0.4525;428001;0.4525
11.03.1983 00:00:00;0.4525;428001;0.4525
14.03.1983 00:00:00;0.4582;428001;0.4582
15.03.1983 00:00:00;0.4605;428001;0.4605
16.03.1983 00:00:00;0.4571;428001;0.4571
17.03.1983 00:00:00;0.4559;428001;0.4559
18.03.1983 00:00:00;0.4571;428001;0.4571
21.03.1983 00:00:00;0.4582;428001;0.4582
22.03.1983 00:00:00;0.4651;428001;0.4651
23.03.1983 00:00:00;0.4742;428001;0.4742
24.03.1983 00:00:00;0.4639;428001;0.4639
25.03.1983 00:00:00;0.4662;428001;0.4662
28.03.1983 00:00:00;0.4628;428001;0.4628
29.03.1983 00:00:00;0.4559;428001;0.4559
30.03.1983 00:00:00;0.4639;428001;0.4639
31.03.1983 00:00:00;0.4571;428001;0.4571
04.04.1983 00:00:00;0.4559;428001;0.4559
05.04.1983 00:00:00;0.4502;428001;0.4502
06.04.1983 00:00:00;0.4502;428001;0.4502
07.04.1983 00:00:00;0.448;428001;0.448
08.04.1983 00:00:00;0.448;428001;0.448
11.04.1983 00:00:00;0.4673;428001;0.4673
12.04.1983 00:00:00;0.4753;428001;0.4753
13.04.1983 00:00:00;0.473;428001;0.473
14.04.1983 00:00:00;0.473;428001;0.473
15.04.1983 00:00:00;0.4708;428001;0.4708
18.04.1983 00:00:00;0.4742;428001;0.4742
19.04.1983 00:00:00;0.4708;428001;0.4708
20.04.1983 00:00:00;0.4651;428001;0.4651
21.04.1983 00:00:00;0.4924;428001;0.4924
22.04.1983 00:00:00;0.5015;428001;0.5015
25.04.1983 00:00:00;0.5061;428001;0.5061
26.04.1983 00:00:00;0.5072;428001;0.5072
27.04.1983 00:00:00;0.4993;428001;0.4993
28.04.1983 00:00:00;0.505;428001;0.505
29.04.1983 00:00:00;0.5243;428001;0.5243
02.05.1983 00:00:00;0.5255;428001;0.5255
03.05.1983 00:00:00;0.5209;428001;0.5209
04.05.1983 00:00:00;0.5334;428001;0.5334
05.05.1983 00:00:00;0.5471;428001;0.5471
06.05.1983 00:00:00;0.5836;428001;0.5836
09.05.1983 00:00:00;0.5847;428001;0.5847
10.05.1983 00:00:00;0.5927;428001;0.5927
11.05.1983 00:00:00;0.5882;428001;0.5882
12.05.1983 00:00:00;0.5893;428001;0.5893
13.05.1983 00:00:00;0.587;428001;0.587
16.05.1983 00:00:00;0.5676;428001;0.5676
17.05.1983 00:00:00;0.5676;428001;0.5676
18.05.1983 00:00:00;0.5711;428001;0.5711
19.05.1983 00:00:00;0.5699;428001;0.5699
20.05.1983 00:00:00;0.5642;428001;0.5642
23.05.1983 00:00:00;0.5608;428001;0.5608
24.05.1983 00:00:00;0.5562;428001;0.5562
25.05.1983 00:00:00;0.5562;428001;0.5562
26.05.1983 00:00:00;0.5551;428001;0.5551
27.05.1983 00:00:00;0.5517;428001;0.5517
31.05.1983 00:00:00;0.5483;428001;0.5483
01.06.1983 00:00:00;0.5403;428001;0.5403
02.06.1983 00:00:00;0.5403;428001;0.5403
03.06.1983 00:00:00;0.538;428001;0.538
06.06.1983 00:00:00;0.5346;428001;0.5346
07.06.1983 00:00:00;0.5266;428001;0.5266
08.06.1983 00:00:00;0.5232;428001;0.5232
09.06.1983 00:00:00;0.5289;428001;0.5289
10.06.1983 00:00:00;0.538;428001;0.538
13.06.1983 00:00:00;0.5369;428001;0.5369
14.06.1983 00:00:00;0.538;428001;0.538
15.06.1983 00:00:00;0.538;428001;0.538
16.06.1983 00:00:00;0.538;428001;0.538
17.06.1983 00:00:00;0.5369;428001;0.5369
20.06.1983 00:00:00;0.5346;428001;0.5346
21.06.1983 00:00:00;0.5403;428001;0.5403
22.06.1983 00:00:00;0.5517;428001;0.5517
23.06.1983 00:00:00;0.579;428001;0.579
24.06.1983 00:00:00;0.5836;428001;0.5836
27.06.1983 00:00:00;0.5779;428001;0.5779
28.06.1983 00:00:00;0.5745;428001;0.5745
29.06.1983 00:00:00;0.5699;428001;0.5699
30.06.1983 00:00:00;0.5733;428001;0.5733
01.07.1983 00:00:00;0.5859;428001;0.5859
05.07.1983 00:00:00;0.5665;428001;0.5665
06.07.1983 00:00:00;0.5722;428001;0.5722
07.07.1983 00:00:00;0.5654;428001;0.5654
08.07.1983 00:00:00;0.5574;428001;0.5574
11.07.1983 00:00:00;0.5528;428001;0.5528
12.07.1983 00:00:00;0.5391;428001;0.5391
13.07.1983 00:00:00;0.53;428001;0.53
14.07.1983 00:00:00;0.5323;428001;0.5323
15.07.1983 00:00:00;0.5289;428001;0.5289
18.07.1983 00:00:00;0.5289;428001;0.5289
19.07.1983 00:00:00;0.53;428001;0.53
20.07.1983 00:00:00;0.5517;428001;0.5517
21.07.1983 00:00:00;0.5528;428001;0.5528
22.07.1983 00:00:00;0.5722;428001;0.5722
25.07.1983 00:00:00;0.5699;428001;0.5699
26.07.1983 00:00:00;0.5654;428001;0.5654
27.07.1983 00:00:00;0.5574;428001;0.5574
28.07.1983 00:00:00;0.5334;428001;0.5334
29.07.1983 00:00:00;0.5255;428001;0.5255
01.08.1983 00:00:00;0.5357;428001;0.5357
02.08.1983 00:00:00;0.5312;428001;0.5312
03.08.1983 00:00:00;0.5289;428001;0.5289
04.08.1983 00:00:00;0.5243;428001;0.5243
05.08.1983 00:00:00;0.5266;428001;0.5266
08.08.1983 00:00:00;0.5152;428001;0.5152
09.08.1983 00:00:00;0.505;428001;0.505
10.08.1983 00:00:00;0.5152;428001;0.5152
11.08.1983 00:00:00;0.5243;428001;0.5243
12.08.1983 00:00:00;0.53;428001;0.53
15.08.1983 00:00:00;0.5357;428001;0.5357
16.08.1983 00:00:00;0.5346;428001;0.5346
17.08.1983 00:00:00;0.5323;428001;0.5323
18.08.1983 00:00:00;0.53;428001;0.53
19.08.1983 00:00:00;0.5334;428001;0.5334
22.08.1983 00:00:00;0.5391;428001;0.5391
23.08.1983 00:00:00;0.5323;428001;0.5323
24.08.1983 00:00:00;0.5699;428001;0.5699
25.08.1983 00:00:00;0.5631;428001;0.5631
26.08.1983 00:00:00;0.5597;428001;0.5597
