Asof;Price;SecurityId;AdjustedPrice
05.12.2005 00:00:00;3.36345009434223;410693;3.36345009434223
06.12.2005 00:00:00;3.37677826049919;410693;3.37677826049919
07.12.2005 00:00:00;3.3398804440649;410693;3.3398804440649
08.12.2005 00:00:00;3.33985039102346;410693;3.33985039102346
09.12.2005 00:00:00;3.13336173838943;410693;3.13336173838943
12.12.2005 00:00:00;3.00712788259958;410693;3.00712788259958
13.12.2005 00:00:00;2.89225589225589;410693;2.89225589225589
14.12.2005 00:00:00;2.90349417637271;410693;2.90349417637271
15.12.2005 00:00:00;3.09529775327821;410693;3.09529775327821
16.12.2005 00:00:00;3.14920368818106;410693;3.14920368818106
19.12.2005 00:00:00;3.04731599092484;410693;3.04731599092484
20.12.2005 00:00:00;3.0004182350481;410693;3.0004182350481
21.12.2005 00:00:00;3.31329381879763;410693;3.31329381879763
22.12.2005 00:00:00;3.34379240162822;410693;3.34379240162822
23.12.2005 00:00:00;3.34007926469348;410693;3.34007926469348
27.12.2005 00:00:00;3.25354685807228;410693;3.25354685807228
28.12.2005 00:00:00;3.27104377104377;410693;3.27104377104377
29.12.2005 00:00:00;3.30475382003395;410693;3.30475382003395
30.12.2005 00:00:00;3.27766002543451;410693;3.27766002543451
03.01.2006 00:00:00;3.13347368421053;410693;3.13347368421053
04.01.2006 00:00:00;2.95539187287925;410693;2.95539187287925
05.01.2006 00:00:00;2.94589675711449;410693;2.94589675711449
06.01.2006 00:00:00;2.94233273077011;410693;2.94233273077011
09.01.2006 00:00:00;2.96717906107187;410693;2.96717906107187
10.01.2006 00:00:00;3.02246256239601;410693;3.02246256239601
11.01.2006 00:00:00;2.93679682329583;410693;2.93679682329583
12.01.2006 00:00:00;3.03310492858912;410693;3.03310492858912
13.01.2006 00:00:00;3.03264390730127;410693;3.03264390730127
17.01.2006 00:00:00;3.04761904761905;410693;3.04761904761905
18.01.2006 00:00:00;2.92783505154639;410693;2.92783505154639
19.01.2006 00:00:00;3.0233139050791;410693;3.0233139050791
20.01.2006 00:00:00;2.78928541718659;410693;2.78928541718659
23.01.2006 00:00:00;2.72087696335079;410693;2.72087696335079
24.01.2006 00:00:00;2.87972620599739;410693;2.87972620599739
25.01.2006 00:00:00;3.3357837131422;410693;3.3357837131422
26.01.2006 00:00:00;3.3809368369512;410693;3.3809368369512
27.01.2006 00:00:00;3.28131450747255;410693;3.28131450747255
30.01.2006 00:00:00;3.2635325277272;410693;3.2635325277272
31.01.2006 00:00:00;3.24806073609506;410693;3.24806073609506
01.02.2006 00:00:00;3.2029440952696;410693;3.2029440952696
02.02.2006 00:00:00;3.083730111;410693;3.083730111
03.02.2006 00:00:00;3.1021291;410693;3.1021291
06.02.2006 00:00:00;3.134473626;410693;3.134473626
07.02.2006 00:00:00;3.090471958;410693;3.090471958
08.02.2006 00:00:00;3.002259141;410693;3.002259141
09.02.2006 00:00:00;2.93084236;410693;2.93084236
10.02.2006 00:00:00;3.05230128;410693;3.05230128
13.02.2006 00:00:00;3.03188302;410693;3.03188302
14.02.2006 00:00:00;2.948260659;410693;2.948260659
15.02.2006 00:00:00;2.997730296;410693;2.997730296
16.02.2006 00:00:00;3.029003197;410693;3.029003197
17.02.2006 00:00:00;2.989490763;410693;2.989490763
21.02.2006 00:00:00;3.08680473;410693;3.08680473
22.02.2006 00:00:00;3.17113594;410693;3.17113594
23.02.2006 00:00:00;3.081893091;410693;3.081893091
24.02.2006 00:00:00;3.124528404;410693;3.124528404
27.02.2006 00:00:00;3.19521635;410693;3.19521635
28.02.2006 00:00:00;3.21268443;410693;3.21268443
01.03.2006 00:00:00;3.213808472;410693;3.213808472
02.03.2006 00:00:00;3.18159249;410693;3.18159249
03.03.2006 00:00:00;3.17393106;410693;3.17393106
06.03.2006 00:00:00;3.0413868;410693;3.0413868
07.03.2006 00:00:00;3.059644435;410693;3.059644435
08.03.2006 00:00:00;3.0135178;410693;3.0135178
09.03.2006 00:00:00;3.028675262;410693;3.028675262
10.03.2006 00:00:00;3.0645254;410693;3.0645254
13.03.2006 00:00:00;2.997325826;410693;2.997325826
14.03.2006 00:00:00;3.022687677;410693;3.022687677
15.03.2006 00:00:00;2.98147853;410693;2.98147853
16.03.2006 00:00:00;2.986705611;410693;2.986705611
17.03.2006 00:00:00;3.067269955;410693;3.067269955
20.03.2006 00:00:00;3.1868953;410693;3.1868953
21.03.2006 00:00:00;3.21381252070222;410693;3.21381252070222
22.03.2006 00:00:00;3.32007622835363;410693;3.32007622835363
23.03.2006 00:00:00;3.37002752064048;410693;3.37002752064048
24.03.2006 00:00:00;3.405955072;410693;3.405955072
27.03.2006 00:00:00;3.44980356097969;410693;3.44980356097969
28.03.2006 00:00:00;3.33084752;410693;3.33084752
29.03.2006 00:00:00;3.48214285714286;410693;3.48214285714286
30.03.2006 00:00:00;3.38153878;410693;3.38153878
31.03.2006 00:00:00;3.43280618;410693;3.43280618
01.04.2006 00:00:00;24.0321302;410693;24.0321302
03.04.2006 00:00:00;3.33167537096908;410693;3.33167537096908
04.04.2006 00:00:00;3.20536956699681;410693;3.20536956699681
05.04.2006 00:00:00;3.32547432;410693;3.32547432
06.04.2006 00:00:00;3.31008504;410693;3.31008504
07.04.2006 00:00:00;3.300257675;410693;3.300257675
10.04.2006 00:00:00;3.35048978914162;410693;3.35048978914162
11.04.2006 00:00:00;3.36555142503098;410693;3.36555142503098
12.04.2006 00:00:00;3.39063714;410693;3.39063714
13.04.2006 00:00:00;3.44799073920953;410693;3.44799073920953
17.04.2006 00:00:00;3.40157563;410693;3.40157563
18.04.2006 00:00:00;3.49077490774908;410693;3.49077490774908
19.04.2006 00:00:00;3.6027048;410693;3.6027048
20.04.2006 00:00:00;3.5995464117933;410693;3.5995464117933
21.04.2006 00:00:00;3.554122;410693;3.554122
24.04.2006 00:00:00;3.62491877842755;410693;3.62491877842755
25.04.2006 00:00:00;3.6470508;410693;3.6470508
26.04.2006 00:00:00;3.64277035236938;410693;3.64277035236938
27.04.2006 00:00:00;3.60077332044466;410693;3.60077332044466
28.04.2006 00:00:00;3.3556567;410693;3.3556567
01.05.2006 00:00:00;3.34573106;410693;3.34573106
02.05.2006 00:00:00;3.41457414;410693;3.41457414
03.05.2006 00:00:00;3.37307264345891;410693;3.37307264345891
04.05.2006 00:00:00;3.41218637992832;410693;3.41218637992832
05.05.2006 00:00:00;3.42945417095778;410693;3.42945417095778
08.05.2006 00:00:00;3.35998745688304;410693;3.35998745688304
09.05.2006 00:00:00;3.45672206032921;410693;3.45672206032921
10.05.2006 00:00:00;3.47062272;410693;3.47062272
11.05.2006 00:00:00;3.28844607;410693;3.28844607
12.05.2006 00:00:00;3.270028335;410693;3.270028335
15.05.2006 00:00:00;3.176613408;410693;3.176613408
16.05.2006 00:00:00;3.183887424;410693;3.183887424
17.05.2006 00:00:00;3.149430491;410693;3.149430491
18.05.2006 00:00:00;3.081776657;410693;3.081776657
19.05.2006 00:00:00;3.11819787;410693;3.11819787
22.05.2006 00:00:00;3.133076;410693;3.133076
23.05.2006 00:00:00;3.11238753;410693;3.11238753
24.05.2006 00:00:00;3.12946283;410693;3.12946283
25.05.2006 00:00:00;3.20847054;410693;3.20847054
26.05.2006 00:00:00;3.233505618;410693;3.233505618
30.05.2006 00:00:00;3.05306874;410693;3.05306874
31.05.2006 00:00:00;3.088935788;410693;3.088935788
01.06.2006 00:00:00;3.181037438;410693;3.181037438
02.06.2006 00:00:00;3.091037202;410693;3.091037202
05.06.2006 00:00:00;3.019294278;410693;3.019294278
06.06.2006 00:00:00;2.98353516;410693;2.98353516
07.06.2006 00:00:00;2.9440197;410693;2.9440197
08.06.2006 00:00:00;3.137427027;410693;3.137427027
09.06.2006 00:00:00;3.111797466;410693;3.111797466
12.06.2006 00:00:00;3.074052046;410693;3.074052046
13.06.2006 00:00:00;3.138541266;410693;3.138541266
14.06.2006 00:00:00;3.174694128;410693;3.174694128
15.06.2006 00:00:00;3.131407563;410693;3.131407563
16.06.2006 00:00:00;3.06439211;410693;3.06439211
19.06.2006 00:00:00;3.179472942;410693;3.179472942
20.06.2006 00:00:00;3.077719858;410693;3.077719858
21.06.2006 00:00:00;3.065803712;410693;3.065803712
22.06.2006 00:00:00;3.142789167;410693;3.142789167
23.06.2006 00:00:00;3.12255405;410693;3.12255405
26.06.2006 00:00:00;3.14945544;410693;3.14945544
27.06.2006 00:00:00;3.056375932;410693;3.056375932
28.06.2006 00:00:00;3.021545394;410693;3.021545394
29.06.2006 00:00:00;3.0975592;410693;3.0975592
30.06.2006 00:00:00;3.0388566;410693;3.0388566
03.07.2006 00:00:00;3.039014967;410693;3.039014967
05.07.2006 00:00:00;2.991314282;410693;2.991314282
06.07.2006 00:00:00;2.975626926;410693;2.975626926
07.07.2006 00:00:00;2.979632304;410693;2.979632304
10.07.2006 00:00:00;2.962645304;410693;2.962645304
11.07.2006 00:00:00;2.841327566;410693;2.841327566
12.07.2006 00:00:00;2.758920498;410693;2.758920498
13.07.2006 00:00:00;2.802830632;410693;2.802830632
14.07.2006 00:00:00;2.73163968;410693;2.73163968
17.07.2006 00:00:00;2.716780018;410693;2.716780018
18.07.2006 00:00:00;2.67333024;410693;2.67333024
19.07.2006 00:00:00;2.688648912;410693;2.688648912
20.07.2006 00:00:00;2.64164496;410693;2.64164496
21.07.2006 00:00:00;2.593935616;410693;2.593935616
24.07.2006 00:00:00;2.686031964;410693;2.686031964
25.07.2006 00:00:00;2.133175493;410693;2.133175493
26.07.2006 00:00:00;2.159051859;410693;2.159051859
27.07.2006 00:00:00;2.275073055;410693;2.275073055
28.07.2006 00:00:00;2.334824019;410693;2.334824019
31.07.2006 00:00:00;2.3154348;410693;2.3154348
01.08.2006 00:00:00;2.283375175;410693;2.283375175
02.08.2006 00:00:00;2.32614471011095;410693;2.32614471011095
03.08.2006 00:00:00;2.294604174872;410693;2.294604174872
04.08.2006 00:00:00;2.32552962;410693;2.32552962
07.08.2006 00:00:00;2.30691136274893;410693;2.30691136274893
08.08.2006 00:00:00;2.2635029659694;410693;2.2635029659694
09.08.2006 00:00:00;2.23915392;410693;2.23915392
10.08.2006 00:00:00;2.23924710274558;410693;2.23924710274558
11.08.2006 00:00:00;2.22309197651663;410693;2.22309197651663
14.08.2006 00:00:00;2.24325603407478;410693;2.24325603407478
15.08.2006 00:00:00;2.2290876;410693;2.2290876
16.08.2006 00:00:00;2.199548648;410693;2.199548648
17.08.2006 00:00:00;2.230364075;410693;2.230364075
18.08.2006 00:00:00;2.211478768;410693;2.211478768
21.08.2006 00:00:00;2.163441245;410693;2.163441245
22.08.2006 00:00:00;2.09533500313087;410693;2.09533500313087
23.08.2006 00:00:00;2.0823538;410693;2.0823538
24.08.2006 00:00:00;2.078421219;410693;2.078421219
25.08.2006 00:00:00;2.096926734;410693;2.096926734
28.08.2006 00:00:00;2.1546658309175;410693;2.1546658309175
29.08.2006 00:00:00;2.17026284817575;410693;2.17026284817575
30.08.2006 00:00:00;2.23903885161492;410693;2.23903885161492
31.08.2006 00:00:00;2.23197832;410693;2.23197832
01.09.2006 00:00:00;2.2314006;410693;2.2314006
05.09.2006 00:00:00;2.25490805;410693;2.25490805
06.09.2006 00:00:00;2.34737747205503;410693;2.34737747205503
07.09.2006 00:00:00;2.27829226181133;410693;2.27829226181133
08.09.2006 00:00:00;2.281184024;410693;2.281184024
11.09.2006 00:00:00;2.31904701;410693;2.31904701
12.09.2006 00:00:00;2.45147546157488;410693;2.45147546157488
13.09.2006 00:00:00;2.5084799242723;410693;2.5084799242723
14.09.2006 00:00:00;2.53773808582945;410693;2.53773808582945
15.09.2006 00:00:00;2.562817626;410693;2.562817626
18.09.2006 00:00:00;2.5201319;410693;2.5201319
19.09.2006 00:00:00;2.476897472;410693;2.476897472
20.09.2006 00:00:00;2.53034991;410693;2.53034991
21.09.2006 00:00:00;2.58461538461538;410693;2.58461538461538
22.09.2006 00:00:00;2.57299412915851;410693;2.57299412915851
25.09.2006 00:00:00;2.5889457;410693;2.5889457
26.09.2006 00:00:00;2.586363815;410693;2.586363815
27.09.2006 00:00:00;2.60845742;410693;2.60845742
28.09.2006 00:00:00;2.59655470777944;410693;2.59655470777944
29.09.2006 00:00:00;2.567360444;410693;2.567360444
02.10.2006 00:00:00;2.57506321112516;410693;2.57506321112516
03.10.2006 00:00:00;2.582293023;410693;2.582293023
04.10.2006 00:00:00;2.60606332;410693;2.60606332
05.10.2006 00:00:00;2.683734784;410693;2.683734784
06.10.2006 00:00:00;2.71951989892609;410693;2.71951989892609
09.10.2006 00:00:00;2.722403115;410693;2.722403115
10.10.2006 00:00:00;2.69101930132398;410693;2.69101930132398
11.10.2006 00:00:00;2.66890382;410693;2.66890382
12.10.2006 00:00:00;2.66858191684622;410693;2.66858191684622
13.10.2006 00:00:00;2.648340018;410693;2.648340018
16.10.2006 00:00:00;2.65041949660408;410693;2.65041949660408
17.10.2006 00:00:00;2.59201516;410693;2.59201516
18.10.2006 00:00:00;2.552462906;410693;2.552462906
19.10.2006 00:00:00;2.505447093;410693;2.505447093
20.10.2006 00:00:00;2.53006291311619;410693;2.53006291311619
23.10.2006 00:00:00;2.62583625358394;410693;2.62583625358394
24.10.2006 00:00:00;3.11330622;410693;3.11330622
25.10.2006 00:00:00;3.14824683;410693;3.14824683
26.10.2006 00:00:00;3.13285386864775;410693;3.13285386864775
27.10.2006 00:00:00;3.092932269;410693;3.092932269
30.10.2006 00:00:00;3.13246629;410693;3.13246629
31.10.2006 00:00:00;3.12727560550894;410693;3.12727560550894
01.11.2006 00:00:00;3.08536489770322;410693;3.08536489770322
02.11.2006 00:00:00;2.9875062;410693;2.9875062
03.11.2006 00:00:00;2.998959642;410693;2.998959642
06.11.2006 00:00:00;3.065146524;410693;3.065146524
07.11.2006 00:00:00;3.090953382;410693;3.090953382
08.11.2006 00:00:00;3.22949279899812;410693;3.22949279899812
09.11.2006 00:00:00;3.232395963;410693;3.232395963
10.11.2006 00:00:00;3.268438932;410693;3.268438932
13.11.2006 00:00:00;3.29005809;410693;3.29005809
14.11.2006 00:00:00;3.24415282;410693;3.24415282
15.11.2006 00:00:00;3.323925;410693;3.323925
16.11.2006 00:00:00;3.264365922;410693;3.264365922
17.11.2006 00:00:00;3.24764150943396;410693;3.24764150943396
20.11.2006 00:00:00;3.25039123630673;410693;3.25039123630673
21.11.2006 00:00:00;3.262965287;410693;3.262965287
22.11.2006 00:00:00;3.265860513;410693;3.265860513
24.11.2006 00:00:00;3.20691237192231;410693;3.20691237192231
27.11.2006 00:00:00;3.15616897971634;410693;3.15616897971634
28.11.2006 00:00:00;3.13564548;410693;3.13564548
29.11.2006 00:00:00;3.17038011;410693;3.17038011
30.11.2006 00:00:00;3.159009966;410693;3.159009966
01.12.2006 00:00:00;3.19347496206373;410693;3.19347496206373
04.12.2006 00:00:00;3.10541738673078;410693;3.10541738673078
05.12.2006 00:00:00;3.10794473;410693;3.10794473
06.12.2006 00:00:00;3.062508436;410693;3.062508436
07.12.2006 00:00:00;2.97886741370234;410693;2.97886741370234
08.12.2006 00:00:00;2.97529376318168;410693;2.97529376318168
11.12.2006 00:00:00;3.072451753;410693;3.072451753
12.12.2006 00:00:00;3.050810637;410693;3.050810637
13.12.2006 00:00:00;3.05727406;410693;3.05727406
14.12.2006 00:00:00;3.00773508;410693;3.00773508
15.12.2006 00:00:00;3.014411671;410693;3.014411671
18.12.2006 00:00:00;2.90656608;410693;2.90656608
19.12.2006 00:00:00;2.93813649490804;410693;2.93813649490804
20.12.2006 00:00:00;2.957115501;410693;2.957115501
21.12.2006 00:00:00;2.90419549;410693;2.90419549
22.12.2006 00:00:00;2.83732565191025;410693;2.83732565191025
26.12.2006 00:00:00;2.927166984;410693;2.927166984
27.12.2006 00:00:00;2.8760292;410693;2.8760292
28.12.2006 00:00:00;2.84873949579832;410693;2.84873949579832
29.12.2006 00:00:00;2.81554878048781;410693;2.81554878048781
03.01.2007 00:00:00;2.8727987302547;410693;2.8727987302547
04.01.2007 00:00:00;2.76285670685182;410693;2.76285670685182
05.01.2007 00:00:00;2.72071242131123;410693;2.72071242131123
08.01.2007 00:00:00;2.613938408;410693;2.613938408
09.01.2007 00:00:00;2.636055254;410693;2.636055254
10.01.2007 00:00:00;2.64782876501386;410693;2.64782876501386
11.01.2007 00:00:00;2.66712877387554;410693;2.66712877387554
12.01.2007 00:00:00;2.510349936;410693;2.510349936
16.01.2007 00:00:00;2.504335698;410693;2.504335698
17.01.2007 00:00:00;2.520387768;410693;2.520387768
18.01.2007 00:00:00;2.46912621359223;410693;2.46912621359223
19.01.2007 00:00:00;2.486596068;410693;2.486596068
22.01.2007 00:00:00;2.416216929;410693;2.416216929
23.01.2007 00:00:00;2.38693475;410693;2.38693475
24.01.2007 00:00:00;2.50559075;410693;2.50559075
25.01.2007 00:00:00;2.56368689207967;410693;2.56368689207967
26.01.2007 00:00:00;2.560590258;410693;2.560590258
29.01.2007 00:00:00;2.485819634;410693;2.485819634
30.01.2007 00:00:00;2.52582876;410693;2.52582876
31.01.2007 00:00:00;2.51582522772889;410693;2.51582522772889
01.02.2007 00:00:00;2.50675519184745;410693;2.50675519184745
02.02.2007 00:00:00;2.517456708;410693;2.517456708
05.02.2007 00:00:00;2.497583065;410693;2.497583065
06.02.2007 00:00:00;2.46235446;410693;2.46235446
07.02.2007 00:00:00;2.51847374;410693;2.51847374
08.02.2007 00:00:00;2.61180817489031;410693;2.61180817489031
09.02.2007 00:00:00;2.53786422695472;410693;2.53786422695472
12.02.2007 00:00:00;2.548104272;410693;2.548104272
13.02.2007 00:00:00;2.52158495220475;410693;2.52158495220475
14.02.2007 00:00:00;2.47565744077283;410693;2.47565744077283
15.02.2007 00:00:00;2.45380974194533;410693;2.45380974194533
16.02.2007 00:00:00;2.486680317;410693;2.486680317
20.02.2007 00:00:00;2.556706209;410693;2.556706209
21.02.2007 00:00:00;2.55096587004657;410693;2.55096587004657
22.02.2007 00:00:00;2.585045268;410693;2.585045268
23.02.2007 00:00:00;2.552303068;410693;2.552303068
26.02.2007 00:00:00;2.505215048;410693;2.505215048
27.02.2007 00:00:00;2.383721263;410693;2.383721263
28.02.2007 00:00:00;2.44642042863657;410693;2.44642042863657
01.03.2007 00:00:00;2.46578449905482;410693;2.46578449905482
02.03.2007 00:00:00;2.413309616;410693;2.413309616
05.03.2007 00:00:00;2.29993120843843;410693;2.29993120843843
06.03.2007 00:00:00;2.33513931;410693;2.33513931
07.03.2007 00:00:00;2.30552453;410693;2.30552453
08.03.2007 00:00:00;2.30731149;410693;2.30731149
09.03.2007 00:00:00;2.294320374;410693;2.294320374
12.03.2007 00:00:00;2.282792661;410693;2.282792661
13.03.2007 00:00:00;2.224748128;410693;2.224748128
14.03.2007 00:00:00;2.28779488735493;410693;2.28779488735493
15.03.2007 00:00:00;2.28650651;410693;2.28650651
16.03.2007 00:00:00;2.255268015;410693;2.255268015
19.03.2007 00:00:00;2.29346763887845;410693;2.29346763887845
20.03.2007 00:00:00;2.411024304;410693;2.411024304
21.03.2007 00:00:00;2.48247267244629;410693;2.48247267244629
22.03.2007 00:00:00;2.4754356;410693;2.4754356
23.03.2007 00:00:00;2.54370826142418;410693;2.54370826142418
26.03.2007 00:00:00;2.492688636;410693;2.492688636
27.03.2007 00:00:00;2.53823551570858;410693;2.53823551570858
28.03.2007 00:00:00;2.50892116;410693;2.50892116
29.03.2007 00:00:00;2.50898741761534;410693;2.50898741761534
30.03.2007 00:00:00;2.480810843;410693;2.480810843
02.04.2007 00:00:00;2.509352118;410693;2.509352118
03.04.2007 00:00:00;2.54829352;410693;2.54829352
04.04.2007 00:00:00;2.63756115920211;410693;2.63756115920211
05.04.2007 00:00:00;2.58505944814178;410693;2.58505944814178
09.04.2007 00:00:00;2.603518491;410693;2.603518491
10.04.2007 00:00:00;2.642132203;410693;2.642132203
11.04.2007 00:00:00;2.616531428;410693;2.616531428
12.04.2007 00:00:00;2.60635137;410693;2.60635137
13.04.2007 00:00:00;2.60740520887438;410693;2.60740520887438
16.04.2007 00:00:00;2.588391221;410693;2.588391221
17.04.2007 00:00:00;2.52768012;410693;2.52768012
18.04.2007 00:00:00;2.278903;410693;2.278903
19.04.2007 00:00:00;2.260723129;410693;2.260723129
20.04.2007 00:00:00;2.323375208;410693;2.323375208
23.04.2007 00:00:00;2.29636753717541;410693;2.29636753717541
24.04.2007 00:00:00;2.264746685;410693;2.264746685
25.04.2007 00:00:00;2.25831452;410693;2.25831452
26.04.2007 00:00:00;2.3249485142689;410693;2.3249485142689
27.04.2007 00:00:00;2.326929069;410693;2.326929069
30.04.2007 00:00:00;2.32782065417126;410693;2.32782065417126
01.05.2007 00:00:00;2.325701364;410693;2.325701364
02.05.2007 00:00:00;2.33394902105652;410693;2.33394902105652
03.05.2007 00:00:00;2.349833392;410693;2.349833392
04.05.2007 00:00:00;2.33463608878401;410693;2.33463608878401
07.05.2007 00:00:00;2.333550192;410693;2.333550192
08.05.2007 00:00:00;2.333180624;410693;2.333180624
09.05.2007 00:00:00;2.33394902105652;410693;2.33394902105652
10.05.2007 00:00:00;2.32102959;410693;2.32102959
11.05.2007 00:00:00;2.33649710811211;410693;2.33649710811211
14.05.2007 00:00:00;2.315814962;410693;2.315814962
15.05.2007 00:00:00;2.285903789;410693;2.285903789
16.05.2007 00:00:00;2.28598791807868;410693;2.28598791807868
17.05.2007 00:00:00;2.305679187;410693;2.305679187
18.05.2007 00:00:00;2.3254433479261;410693;2.3254433479261
21.05.2007 00:00:00;2.39065754239809;410693;2.39065754239809
22.05.2007 00:00:00;2.443939498;410693;2.443939498
23.05.2007 00:00:00;2.463132675;410693;2.463132675
24.05.2007 00:00:00;2.3978857;410693;2.3978857
25.05.2007 00:00:00;2.393779351;410693;2.393779351
29.05.2007 00:00:00;2.320859867;410693;2.320859867
30.05.2007 00:00:00;2.35817991318665;410693;2.35817991318665
31.05.2007 00:00:00;2.325876441;410693;2.325876441
01.06.2007 00:00:00;2.29087755;410693;2.29087755
04.06.2007 00:00:00;2.279327886;410693;2.279327886
05.06.2007 00:00:00;2.260856304;410693;2.260856304
06.06.2007 00:00:00;2.388358911;410693;2.388358911
07.06.2007 00:00:00;2.545151466;410693;2.545151466
08.06.2007 00:00:00;2.502806272;410693;2.502806272
11.06.2007 00:00:00;2.3549308478653;410693;2.3549308478653
12.06.2007 00:00:00;2.149867936;410693;2.149867936
13.06.2007 00:00:00;2.08391202;410693;2.08391202
14.06.2007 00:00:00;2.05953096812989;410693;2.05953096812989
15.06.2007 00:00:00;2.10329856;410693;2.10329856
18.06.2007 00:00:00;2.13345418;410693;2.13345418
19.06.2007 00:00:00;2.12415130940834;410693;2.12415130940834
20.06.2007 00:00:00;2.083488624;410693;2.083488624
21.06.2007 00:00:00;2.133015024;410693;2.133015024
22.06.2007 00:00:00;2.093542848;410693;2.093542848
25.06.2007 00:00:00;2.0883623901058;410693;2.0883623901058
26.06.2007 00:00:00;2.073052544;410693;2.073052544
27.06.2007 00:00:00;2.2094061616312;410693;2.2094061616312
28.06.2007 00:00:00;2.1087078;410693;2.1087078
29.06.2007 00:00:00;2.04548988;410693;2.04548988
02.07.2007 00:00:00;2.042644076;410693;2.042644076
03.07.2007 00:00:00;2.07517404;410693;2.07517404
05.07.2007 00:00:00;2.081787174;410693;2.081787174
06.07.2007 00:00:00;2.137591443;410693;2.137591443
09.07.2007 00:00:00;2.141725761;410693;2.141725761
10.07.2007 00:00:00;2.090622324;410693;2.090622324
11.07.2007 00:00:00;2.080031142;410693;2.080031142
12.07.2007 00:00:00;2.08960651683759;410693;2.08960651683759
13.07.2007 00:00:00;2.08750544188071;410693;2.08750544188071
16.07.2007 00:00:00;2.077715298;410693;2.077715298
17.07.2007 00:00:00;2.094821635;410693;2.094821635
18.07.2007 00:00:00;2.082233118;410693;2.082233118
19.07.2007 00:00:00;2.063909617;410693;2.063909617
20.07.2007 00:00:00;2.0422432629279;410693;2.0422432629279
23.07.2007 00:00:00;1.78496490847261;410693;1.78496490847261
24.07.2007 00:00:00;1.65979903130196;410693;1.65979903130196
25.07.2007 00:00:00;1.73894066;410693;1.73894066
26.07.2007 00:00:00;1.85804257;410693;1.85804257
27.07.2007 00:00:00;1.791977145;410693;1.791977145
30.07.2007 00:00:00;1.813471524;410693;1.813471524
31.07.2007 00:00:00;1.796613674;410693;1.796613674
01.08.2007 00:00:00;1.793352582;410693;1.793352582
02.08.2007 00:00:00;1.783291484;410693;1.783291484
03.08.2007 00:00:00;1.718517744;410693;1.718517744
06.08.2007 00:00:00;1.756561119;410693;1.756561119
07.08.2007 00:00:00;1.804615319;410693;1.804615319
08.08.2007 00:00:00;1.87235594456601;410693;1.87235594456601
09.08.2007 00:00:00;1.847754711;410693;1.847754711
10.08.2007 00:00:00;1.866784824;410693;1.866784824
13.08.2007 00:00:00;1.81738368;410693;1.81738368
14.08.2007 00:00:00;1.84126984126984;410693;1.84126984126984
15.08.2007 00:00:00;1.8484713564856;410693;1.8484713564856
16.08.2007 00:00:00;1.797737182;410693;1.797737182
17.08.2007 00:00:00;1.83068232495912;410693;1.83068232495912
20.08.2007 00:00:00;1.820430172;410693;1.820430172
21.08.2007 00:00:00;1.835068382;410693;1.835068382
22.08.2007 00:00:00;1.83858861;410693;1.83858861
23.08.2007 00:00:00;1.81912144702842;410693;1.81912144702842
24.08.2007 00:00:00;1.859461944;410693;1.859461944
27.08.2007 00:00:00;1.794468015;410693;1.794468015
28.08.2007 00:00:00;1.77546838407494;410693;1.77546838407494
29.08.2007 00:00:00;1.82782;410693;1.82782
30.08.2007 00:00:00;1.803302865;410693;1.803302865
31.08.2007 00:00:00;1.82634075155053;410693;1.82634075155053
04.09.2007 00:00:00;1.904364272;410693;1.904364272
05.09.2007 00:00:00;1.87593984;410693;1.87593984
06.09.2007 00:00:00;1.88016680079011;410693;1.88016680079011
07.09.2007 00:00:00;1.871595213;410693;1.871595213
10.09.2007 00:00:00;1.802914322;410693;1.802914322
11.09.2007 00:00:00;1.82581018518519;410693;1.82581018518519
12.09.2007 00:00:00;1.78610010803025;410693;1.78610010803025
13.09.2007 00:00:00;1.783940354;410693;1.783940354
14.09.2007 00:00:00;1.82611832611833;410693;1.82611832611833
17.09.2007 00:00:00;1.8954673;410693;1.8954673
18.09.2007 00:00:00;1.981106183;410693;1.981106183
19.09.2007 00:00:00;2.00787119856887;410693;2.00787119856887
20.09.2007 00:00:00;1.99241122565865;410693;1.99241122565865
21.09.2007 00:00:00;1.945145168;410693;1.945145168
24.09.2007 00:00:00;1.95280946644937;410693;1.95280946644937
25.09.2007 00:00:00;2.12746349071317;410693;2.12746349071317
26.09.2007 00:00:00;2.218267138;410693;2.218267138
27.09.2007 00:00:00;2.16505818904343;410693;2.16505818904343
28.09.2007 00:00:00;2.077550592;410693;2.077550592
01.10.2007 00:00:00;2.12970770095559;410693;2.12970770095559
02.10.2007 00:00:00;2.139903688;410693;2.139903688
03.10.2007 00:00:00;2.13675615;410693;2.13675615
04.10.2007 00:00:00;2.14047770926359;410693;2.14047770926359
05.10.2007 00:00:00;2.23446608844021;410693;2.23446608844021
08.10.2007 00:00:00;2.264541176;410693;2.264541176
09.10.2007 00:00:00;2.3195839566859;410693;2.3195839566859
10.10.2007 00:00:00;2.37220843672457;410693;2.37220843672457
11.10.2007 00:00:00;2.31405542986426;410693;2.31405542986426
12.10.2007 00:00:00;2.317757098;410693;2.317757098
15.10.2007 00:00:00;2.40615773935049;410693;2.40615773935049
16.10.2007 00:00:00;2.419360736;410693;2.419360736
17.10.2007 00:00:00;2.446748142;410693;2.446748142
18.10.2007 00:00:00;2.401304541;410693;2.401304541
19.10.2007 00:00:00;2.3214104;410693;2.3214104
22.10.2007 00:00:00;2.317736014;410693;2.317736014
