Asof;Price;SecurityId;AdjustedPrice
03.01.1995 00:00:00;15.548275;404077;15.548275
04.01.1995 00:00:00;15.80839375;404077;15.80839375
05.01.1995 00:00:00;15.4294875;404077;15.4294875
06.01.1995 00:00:00;14.9537375;404077;14.9537375
09.01.1995 00:00:00;14.60205;404077;14.60205
10.01.1995 00:00:00;14.11860625;404077;14.11860625
11.01.1995 00:00:00;14.2263125;404077;14.2263125
12.01.1995 00:00:00;14.634375;404077;14.634375
13.01.1995 00:00:00;14.8922;404077;14.8922
16.01.1995 00:00:00;14.62670625;404077;14.62670625
17.01.1995 00:00:00;14.4291875;404077;14.4291875
18.01.1995 00:00:00;15.004625;404077;15.004625
19.01.1995 00:00:00;14.595;404077;14.595
20.01.1995 00:00:00;14.7315;404077;14.7315
23.01.1995 00:00:00;14.92663125;404077;14.92663125
24.01.1995 00:00:00;14.495625;404077;14.495625
25.01.1995 00:00:00;14.4828125;404077;14.4828125
26.01.1995 00:00:00;14.7970125;404077;14.7970125
27.01.1995 00:00:00;14.7231;404077;14.7231
30.01.1995 00:00:00;14.7013875;404077;14.7013875
31.01.1995 00:00:00;14.89455;404077;14.89455
01.02.1995 00:00:00;14.943225;404077;14.943225
02.02.1995 00:00:00;14.8933375;404077;14.8933375
03.02.1995 00:00:00;15.612;404077;15.612
06.02.1995 00:00:00;16.7259375;404077;16.7259375
07.02.1995 00:00:00;15.90435;404077;15.90435
08.02.1995 00:00:00;15.7169625;404077;15.7169625
09.02.1995 00:00:00;15.72165;404077;15.72165
10.02.1995 00:00:00;15.7828125;404077;15.7828125
13.02.1995 00:00:00;15.6512125;404077;15.6512125
14.02.1995 00:00:00;15.42963125;404077;15.42963125
15.02.1995 00:00:00;15.79614375;404077;15.79614375
16.02.1995 00:00:00;15.3573875;404077;15.3573875
17.02.1995 00:00:00;15.6110625;404077;15.6110625
21.02.1995 00:00:00;15.66625;404077;15.66625
22.02.1995 00:00:00;16.02913125;404077;16.02913125
23.02.1995 00:00:00;15.92240625;404077;15.92240625
24.02.1995 00:00:00;16.1582;404077;16.1582
27.02.1995 00:00:00;15.96879375;404077;15.96879375
28.02.1995 00:00:00;16.33246875;404077;16.33246875
01.03.1995 00:00:00;16.10135;404077;16.10135
02.03.1995 00:00:00;15.97736875;404077;15.97736875
03.03.1995 00:00:00;15.65845;404077;15.65845
06.03.1995 00:00:00;15.3768;404077;15.3768
07.03.1995 00:00:00;15.1102;404077;15.1102
08.03.1995 00:00:00;16.03125;404077;16.03125
09.03.1995 00:00:00;16.1308125;404077;16.1308125
10.03.1995 00:00:00;15.8818;404077;15.8818
13.03.1995 00:00:00;15.745625;404077;15.745625
14.03.1995 00:00:00;15.4562625;404077;15.4562625
15.03.1995 00:00:00;14.99018125;404077;14.99018125
16.03.1995 00:00:00;15.527325;404077;15.527325
17.03.1995 00:00:00;15.01981875;404077;15.01981875
20.03.1995 00:00:00;14.9954375;404077;14.9954375
21.03.1995 00:00:00;15.03495;404077;15.03495
22.03.1995 00:00:00;15.212625;404077;15.212625
23.03.1995 00:00:00;15.0822;404077;15.0822
24.03.1995 00:00:00;15.6716375;404077;15.6716375
27.03.1995 00:00:00;15.6165;404077;15.6165
28.03.1995 00:00:00;15.308;404077;15.308
29.03.1995 00:00:00;15.5142;404077;15.5142
30.03.1995 00:00:00;15.75080625;404077;15.75080625
31.03.1995 00:00:00;15.3453125;404077;15.3453125
03.04.1995 00:00:00;15.22245625;404077;15.22245625
04.04.1995 00:00:00;15.169175;404077;15.169175
05.04.1995 00:00:00;15.05984375;404077;15.05984375
06.04.1995 00:00:00;14.95498125;404077;14.95498125
07.04.1995 00:00:00;14.7231375;404077;14.7231375
10.04.1995 00:00:00;15.02454375;404077;15.02454375
11.04.1995 00:00:00;15.1360625;404077;15.1360625
12.04.1995 00:00:00;15.20415;404077;15.20415
13.04.1995 00:00:00;14.9142;404077;14.9142
17.04.1995 00:00:00;14.60415;404077;14.60415
18.04.1995 00:00:00;13.971525;404077;13.971525
19.04.1995 00:00:00;14.07859375;404077;14.07859375
20.04.1995 00:00:00;14.82165625;404077;14.82165625
21.04.1995 00:00:00;14.65625;404077;14.65625
24.04.1995 00:00:00;15.1305875;404077;15.1305875
25.04.1995 00:00:00;14.34385;404077;14.34385
26.04.1995 00:00:00;14.1217125;404077;14.1217125
27.04.1995 00:00:00;14.36551875;404077;14.36551875
28.04.1995 00:00:00;14.6034875;404077;14.6034875
01.05.1995 00:00:00;14.7408;404077;14.7408
02.05.1995 00:00:00;14.3623375;404077;14.3623375
03.05.1995 00:00:00;14.315475;404077;14.315475
04.05.1995 00:00:00;14.856675;404077;14.856675
05.05.1995 00:00:00;14.568575;404077;14.568575
08.05.1995 00:00:00;14.225825;404077;14.225825
09.05.1995 00:00:00;14.432;404077;14.432
10.05.1995 00:00:00;14.5591;404077;14.5591
11.05.1995 00:00:00;14.845275;404077;14.845275
12.05.1995 00:00:00;14.987025;404077;14.987025
15.05.1995 00:00:00;15.17205;404077;15.17205
16.05.1995 00:00:00;15.08670625;404077;15.08670625
17.05.1995 00:00:00;15.06856875;404077;15.06856875
18.05.1995 00:00:00;15.0449;404077;15.0449
19.05.1995 00:00:00;15.1998;404077;15.1998
22.05.1995 00:00:00;15.272;404077;15.272
23.05.1995 00:00:00;15.5043;404077;15.5043
24.05.1995 00:00:00;15.5374375;404077;15.5374375
25.05.1995 00:00:00;15.2338125;404077;15.2338125
26.05.1995 00:00:00;14.84695625;404077;14.84695625
30.05.1995 00:00:00;15.03676875;404077;15.03676875
31.05.1995 00:00:00;15.6540375;404077;15.6540375
01.06.1995 00:00:00;15.75953125;404077;15.75953125
02.06.1995 00:00:00;15.574325;404077;15.574325
05.06.1995 00:00:00;15.93284375;404077;15.93284375
06.06.1995 00:00:00;16.11855;404077;16.11855
07.06.1995 00:00:00;15.9933;404077;15.9933
08.06.1995 00:00:00;16.23375;404077;16.23375
09.06.1995 00:00:00;16.078675;404077;16.078675
12.06.1995 00:00:00;16.033925;404077;16.033925
13.06.1995 00:00:00;16.2719;404077;16.2719
14.06.1995 00:00:00;16.092;404077;16.092
15.06.1995 00:00:00;16.605;404077;16.605
16.06.1995 00:00:00;16.51044375;404077;16.51044375
19.06.1995 00:00:00;16.677225;404077;16.677225
20.06.1995 00:00:00;16.0976875;404077;16.0976875
21.06.1995 00:00:00;15.3481875;404077;15.3481875
22.06.1995 00:00:00;15.6340625;404077;15.6340625
23.06.1995 00:00:00;15.5936;404077;15.5936
26.06.1995 00:00:00;15.5086875;404077;15.5086875
27.06.1995 00:00:00;15.5361375;404077;15.5361375
28.06.1995 00:00:00;15.77248125;404077;15.77248125
29.06.1995 00:00:00;15.392475;404077;15.392475
30.06.1995 00:00:00;15.2188125;404077;15.2188125
03.07.1995 00:00:00;15.3468;404077;15.3468
05.07.1995 00:00:00;15.2607625;404077;15.2607625
06.07.1995 00:00:00;15.33956875;404077;15.33956875
07.07.1995 00:00:00;15.570625;404077;15.570625
10.07.1995 00:00:00;14.95775;404077;14.95775
11.07.1995 00:00:00;14.853625;404077;14.853625
12.07.1995 00:00:00;14.8985;404077;14.8985
13.07.1995 00:00:00;15.0135375;404077;15.0135375
14.07.1995 00:00:00;14.882375;404077;14.882375
17.07.1995 00:00:00;14.941;404077;14.941
18.07.1995 00:00:00;14.8932;404077;14.8932
19.07.1995 00:00:00;14.67855;404077;14.67855
20.07.1995 00:00:00;14.7628;404077;14.7628
21.07.1995 00:00:00;14.7690625;404077;14.7690625
24.07.1995 00:00:00;14.9501625;404077;14.9501625
25.07.1995 00:00:00;14.8817875;404077;14.8817875
26.07.1995 00:00:00;14.8869;404077;14.8869
27.07.1995 00:00:00;14.798625;404077;14.798625
28.07.1995 00:00:00;14.7440125;404077;14.7440125
31.07.1995 00:00:00;15.042875;404077;15.042875
01.08.1995 00:00:00;14.731625;404077;14.731625
02.08.1995 00:00:00;14.7345;404077;14.7345
03.08.1995 00:00:00;14.639625;404077;14.639625
04.08.1995 00:00:00;14.9131;404077;14.9131
07.08.1995 00:00:00;15.1355125;404077;15.1355125
08.08.1995 00:00:00;15.08546875;404077;15.08546875
09.08.1995 00:00:00;15.14183125;404077;15.14183125
10.08.1995 00:00:00;15.48353125;404077;15.48353125
11.08.1995 00:00:00;15.8915625;404077;15.8915625
14.08.1995 00:00:00;16.0278125;404077;16.0278125
15.08.1995 00:00:00;16.446625;404077;16.446625
16.08.1995 00:00:00;16.4828125;404077;16.4828125
17.08.1995 00:00:00;16.5672;404077;16.5672
18.08.1995 00:00:00;16.747125;404077;16.747125
21.08.1995 00:00:00;16.8439;404077;16.8439
22.08.1995 00:00:00;16.86028125;404077;16.86028125
23.08.1995 00:00:00;17.07075;404077;17.07075
24.08.1995 00:00:00;17.04596875;404077;17.04596875
25.08.1995 00:00:00;16.92225;404077;16.92225
28.08.1995 00:00:00;16.680825;404077;16.680825
29.08.1995 00:00:00;17.0796125;404077;17.0796125
30.08.1995 00:00:00;17.20975;404077;17.20975
31.08.1995 00:00:00;17.9325125;404077;17.9325125
01.09.1995 00:00:00;18.601525;404077;18.601525
05.09.1995 00:00:00;18.5990375;404077;18.5990375
06.09.1995 00:00:00;18.55696875;404077;18.55696875
07.09.1995 00:00:00;18.5968;404077;18.5968
08.09.1995 00:00:00;18.4975;404077;18.4975
11.09.1995 00:00:00;18.542625;404077;18.542625
12.09.1995 00:00:00;18.20109375;404077;18.20109375
13.09.1995 00:00:00;19.1980125;404077;19.1980125
14.09.1995 00:00:00;19.04499375;404077;19.04499375
15.09.1995 00:00:00;19.0375;404077;19.0375
18.09.1995 00:00:00;18.8575;404077;18.8575
19.09.1995 00:00:00;18.63225;404077;18.63225
20.09.1995 00:00:00;18.2003375;404077;18.2003375
21.09.1995 00:00:00;17.8351875;404077;17.8351875
22.09.1995 00:00:00;17.5223125;404077;17.5223125
25.09.1995 00:00:00;17.5270375;404077;17.5270375
26.09.1995 00:00:00;17.472875;404077;17.472875
27.09.1995 00:00:00;17.0146625;404077;17.0146625
28.09.1995 00:00:00;17.271;404077;17.271
29.09.1995 00:00:00;17.28950625;404077;17.28950625
02.10.1995 00:00:00;17.5296;404077;17.5296
03.10.1995 00:00:00;17.47525;404077;17.47525
04.10.1995 00:00:00;17.568;404077;17.568
05.10.1995 00:00:00;17.3595125;404077;17.3595125
06.10.1995 00:00:00;17.29501875;404077;17.29501875
09.10.1995 00:00:00;16.92890625;404077;16.92890625
10.10.1995 00:00:00;16.6566;404077;16.6566
11.10.1995 00:00:00;16.80564375;404077;16.80564375
12.10.1995 00:00:00;16.4167;404077;16.4167
13.10.1995 00:00:00;16.6964625;404077;16.6964625
16.10.1995 00:00:00;16.3485;404077;16.3485
17.10.1995 00:00:00;16.2765;404077;16.2765
18.10.1995 00:00:00;16.0072;404077;16.0072
19.10.1995 00:00:00;15.4735875;404077;15.4735875
20.10.1995 00:00:00;15.3639;404077;15.3639
23.10.1995 00:00:00;15.41489375;404077;15.41489375
24.10.1995 00:00:00;15.4284875;404077;15.4284875
25.10.1995 00:00:00;15.07914375;404077;15.07914375
26.10.1995 00:00:00;14.54945625;404077;14.54945625
27.10.1995 00:00:00;14.8991375;404077;14.8991375
30.10.1995 00:00:00;15.1032;404077;15.1032
31.10.1995 00:00:00;15.61716875;404077;15.61716875
01.11.1995 00:00:00;15.49716875;404077;15.49716875
02.11.1995 00:00:00;15.7105625;404077;15.7105625
03.11.1995 00:00:00;15.88275;404077;15.88275
06.11.1995 00:00:00;15.8221875;404077;15.8221875
07.11.1995 00:00:00;16.1676375;404077;16.1676375
08.11.1995 00:00:00;16.9819375;404077;16.9819375
09.11.1995 00:00:00;16.511175;404077;16.511175
10.11.1995 00:00:00;16.53221875;404077;16.53221875
13.11.1995 00:00:00;16.73184375;404077;16.73184375
14.11.1995 00:00:00;16.4346;404077;16.4346
15.11.1995 00:00:00;16.2424875;404077;16.2424875
16.11.1995 00:00:00;16.99563125;404077;16.99563125
17.11.1995 00:00:00;17.1732875;404077;17.1732875
20.11.1995 00:00:00;17.22303125;404077;17.22303125
21.11.1995 00:00:00;17.384475;404077;17.384475
22.11.1995 00:00:00;17.7373875;404077;17.7373875
24.11.1995 00:00:00;17.8703625;404077;17.8703625
27.11.1995 00:00:00;18.1067625;404077;18.1067625
28.11.1995 00:00:00;17.8449375;404077;17.8449375
29.11.1995 00:00:00;17.84294375;404077;17.84294375
30.11.1995 00:00:00;17.8206875;404077;17.8206875
01.12.1995 00:00:00;17.60458125;404077;17.60458125
04.12.1995 00:00:00;18.07554375;404077;18.07554375
05.12.1995 00:00:00;18.243325;404077;18.243325
06.12.1995 00:00:00;18.06875;404077;18.06875
07.12.1995 00:00:00;18.1560125;404077;18.1560125
08.12.1995 00:00:00;18.2101875;404077;18.2101875
11.12.1995 00:00:00;18.79068125;404077;18.79068125
12.12.1995 00:00:00;18.65134375;404077;18.65134375
13.12.1995 00:00:00;18.709275;404077;18.709275
14.12.1995 00:00:00;18.395;404077;18.395
15.12.1995 00:00:00;18.2144375;404077;18.2144375
18.12.1995 00:00:00;18.06384375;404077;18.06384375
19.12.1995 00:00:00;18.1962;404077;18.1962
20.12.1995 00:00:00;18.81144375;404077;18.81144375
21.12.1995 00:00:00;19.17418125;404077;19.17418125
22.12.1995 00:00:00;18.834375;404077;18.834375
26.12.1995 00:00:00;18.867025;404077;18.867025
27.12.1995 00:00:00;19.0372;404077;19.0372
28.12.1995 00:00:00;19.35284375;404077;19.35284375
29.12.1995 00:00:00;19.89364375;404077;19.89364375
02.01.1996 00:00:00;19.731625;404077;19.731625
03.01.1996 00:00:00;19.633275;404077;19.633275
04.01.1996 00:00:00;19.680075;404077;19.680075
05.01.1996 00:00:00;19.4632875;404077;19.4632875
08.01.1996 00:00:00;19.78;404077;19.78
09.01.1996 00:00:00;19.18981875;404077;19.18981875
10.01.1996 00:00:00;18.273175;404077;18.273175
11.01.1996 00:00:00;18.980325;404077;18.980325
12.01.1996 00:00:00;18.4575;404077;18.4575
15.01.1996 00:00:00;18.2249625;404077;18.2249625
16.01.1996 00:00:00;18.394875;404077;18.394875
17.01.1996 00:00:00;18.5007625;404077;18.5007625
18.01.1996 00:00:00;18.39899375;404077;18.39899375
19.01.1996 00:00:00;18.9225;404077;18.9225
22.01.1996 00:00:00;18.77565;404077;18.77565
23.01.1996 00:00:00;18.5089625;404077;18.5089625
24.01.1996 00:00:00;18.35589375;404077;18.35589375
25.01.1996 00:00:00;18.1808125;404077;18.1808125
26.01.1996 00:00:00;17.807075;404077;17.807075
29.01.1996 00:00:00;18.403325;404077;18.403325
30.01.1996 00:00:00;18.9249;404077;18.9249
31.01.1996 00:00:00;19.2001;404077;19.2001
01.02.1996 00:00:00;19.7141625;404077;19.7141625
02.02.1996 00:00:00;18.98484375;404077;18.98484375
05.02.1996 00:00:00;19.1751875;404077;19.1751875
06.02.1996 00:00:00;19.2981875;404077;19.2981875
07.02.1996 00:00:00;19.1632;404077;19.1632
08.02.1996 00:00:00;19.5330375;404077;19.5330375
09.02.1996 00:00:00;20.05203125;404077;20.05203125
12.02.1996 00:00:00;19.8788375;404077;19.8788375
13.02.1996 00:00:00;19.75585;404077;19.75585
14.02.1996 00:00:00;19.669125;404077;19.669125
15.02.1996 00:00:00;19.786525;404077;19.786525
16.02.1996 00:00:00;19.8394875;404077;19.8394875
20.02.1996 00:00:00;19.782375;404077;19.782375
21.02.1996 00:00:00;19.8806;404077;19.8806
22.02.1996 00:00:00;20.4348375;404077;20.4348375
23.02.1996 00:00:00;20.0752125;404077;20.0752125
26.02.1996 00:00:00;20.284875;404077;20.284875
27.02.1996 00:00:00;20.4839375;404077;20.4839375
28.02.1996 00:00:00;20.62775;404077;20.62775
29.02.1996 00:00:00;20.472925;404077;20.472925
01.03.1996 00:00:00;20.4631;404077;20.4631
04.03.1996 00:00:00;20.3769;404077;20.3769
05.03.1996 00:00:00;19.90785;404077;19.90785
06.03.1996 00:00:00;20.0334375;404077;20.0334375
07.03.1996 00:00:00;20.3148125;404077;20.3148125
08.03.1996 00:00:00;19.58910625;404077;19.58910625
11.03.1996 00:00:00;19.873875;404077;19.873875
12.03.1996 00:00:00;19.7715;404077;19.7715
13.03.1996 00:00:00;20.289325;404077;20.289325
14.03.1996 00:00:00;21.286375;404077;21.286375
15.03.1996 00:00:00;20.9316875;404077;20.9316875
18.03.1996 00:00:00;21.17876875;404077;21.17876875
19.03.1996 00:00:00;21.05649375;404077;21.05649375
20.03.1996 00:00:00;20.8043875;404077;20.8043875
21.03.1996 00:00:00;20.8845;404077;20.8845
22.03.1996 00:00:00;20.457675;404077;20.457675
25.03.1996 00:00:00;20.74000625;404077;20.74000625
26.03.1996 00:00:00;20.57375;404077;20.57375
27.03.1996 00:00:00;21.2045625;404077;21.2045625
28.03.1996 00:00:00;20.937375;404077;20.937375
29.03.1996 00:00:00;20.954025;404077;20.954025
01.04.1996 00:00:00;20.75025;404077;20.75025
02.04.1996 00:00:00;20.68921875;404077;20.68921875
03.04.1996 00:00:00;20.46736875;404077;20.46736875
04.04.1996 00:00:00;20.533625;404077;20.533625
08.04.1996 00:00:00;20.05734375;404077;20.05734375
09.04.1996 00:00:00;21.0155;404077;21.0155
10.04.1996 00:00:00;21.80335;404077;21.80335
11.04.1996 00:00:00;21.69035;404077;21.69035
12.04.1996 00:00:00;21.6478125;404077;21.6478125
15.04.1996 00:00:00;22.26918125;404077;22.26918125
16.04.1996 00:00:00;22.993775;404077;22.993775
17.04.1996 00:00:00;21.760975;404077;21.760975
18.04.1996 00:00:00;21.6734;404077;21.6734
19.04.1996 00:00:00;21.99915;404077;21.99915
22.04.1996 00:00:00;22.5234375;404077;22.5234375
23.04.1996 00:00:00;22.8096875;404077;22.8096875
24.04.1996 00:00:00;23.349;404077;23.349
25.04.1996 00:00:00;23.67001875;404077;23.67001875
26.04.1996 00:00:00;23.35125;404077;23.35125
29.04.1996 00:00:00;22.9805;404077;22.9805
30.04.1996 00:00:00;22.8194375;404077;22.8194375
01.05.1996 00:00:00;22.8888375;404077;22.8888375
02.05.1996 00:00:00;22.609125;404077;22.609125
03.05.1996 00:00:00;22.44225;404077;22.44225
06.05.1996 00:00:00;21.9459375;404077;21.9459375
07.05.1996 00:00:00;21.214125;404077;21.214125
08.05.1996 00:00:00;20.9572;404077;20.9572
09.05.1996 00:00:00;21.08390625;404077;21.08390625
10.05.1996 00:00:00;21.173775;404077;21.173775
13.05.1996 00:00:00;21.0485;404077;21.0485
14.05.1996 00:00:00;21.1923;404077;21.1923
15.05.1996 00:00:00;21.10553125;404077;21.10553125
16.05.1996 00:00:00;20.672725;404077;20.672725
17.05.1996 00:00:00;21.0243125;404077;21.0243125
20.05.1996 00:00:00;21.2741375;404077;21.2741375
21.05.1996 00:00:00;21.55229375;404077;21.55229375
22.05.1996 00:00:00;21.24560625;404077;21.24560625
23.05.1996 00:00:00;21.8343625;404077;21.8343625
24.05.1996 00:00:00;21.8154625;404077;21.8154625
28.05.1996 00:00:00;21.76075;404077;21.76075
29.05.1996 00:00:00;21.48935;404077;21.48935
30.05.1996 00:00:00;21.2307375;404077;21.2307375
31.05.1996 00:00:00;20.93025;404077;20.93025
03.06.1996 00:00:00;20.9191125;404077;20.9191125
04.06.1996 00:00:00;21.064625;404077;21.064625
05.06.1996 00:00:00;20.793125;404077;20.793125
06.06.1996 00:00:00;20.3554;404077;20.3554
07.06.1996 00:00:00;20.562425;404077;20.562425
10.06.1996 00:00:00;20.53885625;404077;20.53885625
11.06.1996 00:00:00;20.6658375;404077;20.6658375
12.06.1996 00:00:00;20.601;404077;20.601
13.06.1996 00:00:00;20.48124375;404077;20.48124375
14.06.1996 00:00:00;20.351375;404077;20.351375
17.06.1996 00:00:00;20.331975;404077;20.331975
18.06.1996 00:00:00;20.56203125;404077;20.56203125
19.06.1996 00:00:00;20.860125;404077;20.860125
20.06.1996 00:00:00;20.784225;404077;20.784225
21.06.1996 00:00:00;21.108225;404077;21.108225
24.06.1996 00:00:00;20.921175;404077;20.921175
25.06.1996 00:00:00;21.07859375;404077;21.07859375
26.06.1996 00:00:00;21.45;404077;21.45
27.06.1996 00:00:00;21.58395;404077;21.58395
28.06.1996 00:00:00;22.5417;404077;22.5417
01.07.1996 00:00:00;22.688375;404077;22.688375
02.07.1996 00:00:00;23.2597125;404077;23.2597125
03.07.1996 00:00:00;23.096875;404077;23.096875
05.07.1996 00:00:00;22.7641;404077;22.7641
08.07.1996 00:00:00;22.551375;404077;22.551375
09.07.1996 00:00:00;23.388;404077;23.388
10.07.1996 00:00:00;23.6071;404077;23.6071
11.07.1996 00:00:00;23.2397625;404077;23.2397625
12.07.1996 00:00:00;23.2239375;404077;23.2239375
15.07.1996 00:00:00;22.8611625;404077;22.8611625
16.07.1996 00:00:00;21.1008;404077;21.1008
17.07.1996 00:00:00;21.791025;404077;21.791025
18.07.1996 00:00:00;22.312675;404077;22.312675
19.07.1996 00:00:00;22.164125;404077;22.164125
22.07.1996 00:00:00;21.916125;404077;21.916125
23.07.1996 00:00:00;21.56563125;404077;21.56563125
24.07.1996 00:00:00;21.47041875;404077;21.47041875
25.07.1996 00:00:00;21.25125;404077;21.25125
26.07.1996 00:00:00;21.4135;404077;21.4135
29.07.1996 00:00:00;20.6755625;404077;20.6755625
30.07.1996 00:00:00;19.9052125;404077;19.9052125
31.07.1996 00:00:00;19.20510625;404077;19.20510625
01.08.1996 00:00:00;19.55946875;404077;19.55946875
02.08.1996 00:00:00;19.6378;404077;19.6378
05.08.1996 00:00:00;19.8053625;404077;19.8053625
06.08.1996 00:00:00;19.57878125;404077;19.57878125
07.08.1996 00:00:00;19.89464375;404077;19.89464375
08.08.1996 00:00:00;20.1082;404077;20.1082
09.08.1996 00:00:00;19.87909375;404077;19.87909375
12.08.1996 00:00:00;20.3958;404077;20.3958
13.08.1996 00:00:00;20.11970625;404077;20.11970625
14.08.1996 00:00:00;20.461725;404077;20.461725
15.08.1996 00:00:00;20.64075;404077;20.64075
16.08.1996 00:00:00;20.707225;404077;20.707225
19.08.1996 00:00:00;20.71545;404077;20.71545
20.08.1996 00:00:00;21.033675;404077;21.033675
21.08.1996 00:00:00;20.8868625;404077;20.8868625
22.08.1996 00:00:00;20.789025;404077;20.789025
23.08.1996 00:00:00;20.2756125;404077;20.2756125
26.08.1996 00:00:00;20.19443125;404077;20.19443125
27.08.1996 00:00:00;20.36744375;404077;20.36744375
28.08.1996 00:00:00;20.09655;404077;20.09655
29.08.1996 00:00:00;19.89488125;404077;19.89488125
30.08.1996 00:00:00;19.9632375;404077;19.9632375
03.09.1996 00:00:00;20.345325;404077;20.345325
04.09.1996 00:00:00;20.10515625;404077;20.10515625
05.09.1996 00:00:00;20.16359375;404077;20.16359375
06.09.1996 00:00:00;20.547925;404077;20.547925
09.09.1996 00:00:00;20.62065625;404077;20.62065625
10.09.1996 00:00:00;20.8521;404077;20.8521
11.09.1996 00:00:00;21.14608125;404077;21.14608125
12.09.1996 00:00:00;20.93825625;404077;20.93825625
13.09.1996 00:00:00;20.613075;404077;20.613075
16.09.1996 00:00:00;20.570475;404077;20.570475
17.09.1996 00:00:00;20.365875;404077;20.365875
18.09.1996 00:00:00;19.9117625;404077;19.9117625
19.09.1996 00:00:00;19.922775;404077;19.922775
20.09.1996 00:00:00;20.19061875;404077;20.19061875
23.09.1996 00:00:00;20.19985;404077;20.19985
24.09.1996 00:00:00;20.0600625;404077;20.0600625
25.09.1996 00:00:00;20.1972375;404077;20.1972375
26.09.1996 00:00:00;20.267;404077;20.267
27.09.1996 00:00:00;20.851625;404077;20.851625
30.09.1996 00:00:00;21.802425;404077;21.802425
01.10.1996 00:00:00;21.69375;404077;21.69375
02.10.1996 00:00:00;22.9918125;404077;22.9918125
03.10.1996 00:00:00;23.5269125;404077;23.5269125
04.10.1996 00:00:00;23.7225625;404077;23.7225625
07.10.1996 00:00:00;24.762375;404077;24.762375
08.10.1996 00:00:00;24.0219;404077;24.0219
09.10.1996 00:00:00;23.954875;404077;23.954875
10.10.1996 00:00:00;23.802125;404077;23.802125
11.10.1996 00:00:00;23.83560625;404077;23.83560625
14.10.1996 00:00:00;23.83575;404077;23.83575
15.10.1996 00:00:00;24.609375;404077;24.609375
16.10.1996 00:00:00;24.60849375;404077;24.60849375
17.10.1996 00:00:00;25.754175;404077;25.754175
18.10.1996 00:00:00;26.0598625;404077;26.0598625
21.10.1996 00:00:00;25.6073625;404077;25.6073625
22.10.1996 00:00:00;25.5224875;404077;25.5224875
23.10.1996 00:00:00;25.404725;404077;25.404725
24.10.1996 00:00:00;25.01934375;404077;25.01934375
25.10.1996 00:00:00;24.7835;404077;24.7835
28.10.1996 00:00:00;24.5895;404077;24.5895
29.10.1996 00:00:00;24.064275;404077;24.064275
30.10.1996 00:00:00;24.9711;404077;24.9711
31.10.1996 00:00:00;24.67059375;404077;24.67059375
01.11.1996 00:00:00;24.4483125;404077;24.4483125
04.11.1996 00:00:00;24.60060625;404077;24.60060625
05.11.1996 00:00:00;24.34546875;404077;24.34546875
06.11.1996 00:00:00;24.116925;404077;24.116925
07.11.1996 00:00:00;24.7491;404077;24.7491
08.11.1996 00:00:00;24.23925;404077;24.23925
11.11.1996 00:00:00;24.0434;404077;24.0434
12.11.1996 00:00:00;24.81334375;404077;24.81334375
13.11.1996 00:00:00;24.181725;404077;24.181725
14.11.1996 00:00:00;24.475425;404077;24.475425
15.11.1996 00:00:00;24.6493625;404077;24.6493625
18.11.1996 00:00:00;24.68485;404077;24.68485
19.11.1996 00:00:00;24.78115625;404077;24.78115625
20.11.1996 00:00:00;25.13765625;404077;25.13765625
21.11.1996 00:00:00;25.31595625;404077;25.31595625
22.11.1996 00:00:00;25.8632625;404077;25.8632625
25.11.1996 00:00:00;26.7540625;404077;26.7540625
26.11.1996 00:00:00;26.76718125;404077;26.76718125
27.11.1996 00:00:00;26.2813;404077;26.2813
29.11.1996 00:00:00;26.29859375;404077;26.29859375
02.12.1996 00:00:00;26.33353125;404077;26.33353125
03.12.1996 00:00:00;26.4238875;404077;26.4238875
04.12.1996 00:00:00;26.27625;404077;26.27625
05.12.1996 00:00:00;26.82345625;404077;26.82345625
06.12.1996 00:00:00;26.01733125;404077;26.01733125
09.12.1996 00:00:00;25.79754375;404077;25.79754375
10.12.1996 00:00:00;25.4976125;404077;25.4976125
11.12.1996 00:00:00;24.559375;404077;24.559375
12.12.1996 00:00:00;23.79680625;404077;23.79680625
13.12.1996 00:00:00;24.15905;404077;24.15905
16.12.1996 00:00:00;25.475125;404077;25.475125
17.12.1996 00:00:00;25.028025;404077;25.028025
18.12.1996 00:00:00;26.506425;404077;26.506425
19.12.1996 00:00:00;26.811;404077;26.811
20.12.1996 00:00:00;26.01005;404077;26.01005
23.12.1996 00:00:00;26.046075;404077;26.046075
24.12.1996 00:00:00;25.81051875;404077;25.81051875
26.12.1996 00:00:00;25.79754375;404077;25.79754375
27.12.1996 00:00:00;25.508925;404077;25.508925
30.12.1996 00:00:00;25.72075;404077;25.72075
31.12.1996 00:00:00;25.4694125;404077;25.4694125
02.01.1997 00:00:00;25.2256;404077;25.2256
03.01.1997 00:00:00;26.19903125;404077;26.19903125
06.01.1997 00:00:00;26.2696875;404077;26.2696875
07.01.1997 00:00:00;26.65;404077;26.65
08.01.1997 00:00:00;27.0883;404077;27.0883
09.01.1997 00:00:00;28.02935;404077;28.02935
10.01.1997 00:00:00;29.2937625;404077;29.2937625
13.01.1997 00:00:00;28.82131875;404077;28.82131875
14.01.1997 00:00:00;28.4126625;404077;28.4126625
15.01.1997 00:00:00;28.20440625;404077;28.20440625
16.01.1997 00:00:00;28.464975;404077;28.464975
17.01.1997 00:00:00;28.560175;404077;28.560175
20.01.1997 00:00:00;28.7247;404077;28.7247
