Asof;SecurityId;Price;AdjustedPrice
22.11.1989 00:00:00;414277;9.131002551;9.131002551
23.11.1989 00:00:00;414277;9.3315014;9.3315014
24.11.1989 00:00:00;414277;9.264365136;9.264365136
27.11.1989 00:00:00;414277;9.2181625536;9.2181625536
28.11.1989 00:00:00;414277;8.7758738704;8.7758738704
29.11.1989 00:00:00;414277;9.003741018;9.003741018
30.11.1989 00:00:00;414277;9.0518445889;9.0518445889
01.12.1989 00:00:00;414277;9.2582812686;9.2582812686
04.12.1989 00:00:00;414277;9.42471;9.42471
05.12.1989 00:00:00;414277;9.5484038034;9.5484038034
06.12.1989 00:00:00;414277;9.6405179178;9.6405179178
07.12.1989 00:00:00;414277;9.6410378064;9.6410378064
08.12.1989 00:00:00;414277;9.6623169552;9.6623169552
11.12.1989 00:00:00;414277;9.5212683032;9.5212683032
12.12.1989 00:00:00;414277;9.691712745;9.691712745
13.12.1989 00:00:00;414277;9.584381376;9.584381376
14.12.1989 00:00:00;414277;9.5910057546;9.5910057546
15.12.1989 00:00:00;414277;9.668844612;9.668844612
18.12.1989 00:00:00;414277;9.6303950925;9.6303950925
19.12.1989 00:00:00;414277;9.692653608;9.692653608
20.12.1989 00:00:00;414277;9.72986112;9.72986112
21.12.1989 00:00:00;414277;9.5913595624;9.5913595624
22.12.1989 00:00:00;414277;9.5478552708;9.5478552708
26.12.1989 00:00:00;414277;9.467039127;9.467039127
27.12.1989 00:00:00;414277;9.489865917;9.489865917
28.12.1989 00:00:00;414277;9.5729109504;9.5729109504
29.12.1989 00:00:00;414277;9.2709978228;9.2709978228
02.01.1990 00:00:00;414277;9.3864631476;9.3864631476
03.01.1990 00:00:00;414277;9.413697237;9.413697237
04.01.1990 00:00:00;414277;9.205192912;9.205192912
05.01.1990 00:00:00;414277;9.3743548704;9.3743548704
09.01.1990 00:00:00;414277;9.4338345;9.4338345
10.01.1990 00:00:00;414277;9.404173944;9.404173944
11.01.1990 00:00:00;414277;9.41077704;9.41077704
12.01.1990 00:00:00;414277;9.4916679284;9.4916679284
15.01.1990 00:00:00;414277;9.4359363036;9.4359363036
16.01.1990 00:00:00;414277;9.221913414;9.221913414
17.01.1990 00:00:00;414277;9.3387926148;9.3387926148
18.01.1990 00:00:00;414277;9.0478920675;9.0478920675
19.01.1990 00:00:00;414277;9.1554325695;9.1554325695
22.01.1990 00:00:00;414277;9.0593663464;9.0593663464
23.01.1990 00:00:00;414277;8.8079281236;8.8079281236
24.01.1990 00:00:00;414277;8.685180075;8.685180075
25.01.1990 00:00:00;414277;8.95793472;8.95793472
26.01.1990 00:00:00;414277;8.7105817656;8.7105817656
29.01.1990 00:00:00;414277;8.8096909125;8.8096909125
30.01.1990 00:00:00;414277;8.8508221265;8.8508221265
31.01.1990 00:00:00;414277;8.7286416399;8.7286416399
01.02.1990 00:00:00;414277;8.711039205;8.711039205
02.02.1990 00:00:00;414277;8.79846848;8.79846848
05.02.1990 00:00:00;414277;8.8128885216;8.8128885216
06.02.1990 00:00:00;414277;8.552267283;8.552267283
07.02.1990 00:00:00;414277;8.39070765;8.39070765
08.02.1990 00:00:00;414277;8.389369716;8.389369716
09.02.1990 00:00:00;414277;8.32369416;8.32369416
12.02.1990 00:00:00;414277;8.151483102;8.151483102
13.02.1990 00:00:00;414277;8.098588848;8.098588848
14.02.1990 00:00:00;414277;7.96380345;7.96380345
15.02.1990 00:00:00;414277;7.9478351874;7.9478351874
19.02.1990 00:00:00;414277;7.74771648;7.74771648
20.02.1990 00:00:00;414277;7.7335437816;7.7335437816
21.02.1990 00:00:00;414277;7.5262007074;7.5262007074
22.02.1990 00:00:00;414277;7.759749732;7.759749732
23.02.1990 00:00:00;414277;7.5503779;7.5503779
26.02.1990 00:00:00;414277;7.619552775;7.619552775
28.02.1990 00:00:00;414277;7.781696946;7.781696946
01.03.1990 00:00:00;414277;7.650917424;7.650917424
02.03.1990 00:00:00;414277;7.7101298266;7.7101298266
05.03.1990 00:00:00;414277;7.8876583632;7.8876583632
06.03.1990 00:00:00;414277;7.7372390862;7.7372390862
07.03.1990 00:00:00;414277;7.8028660392;7.8028660392
08.03.1990 00:00:00;414277;8.15181605;8.15181605
09.03.1990 00:00:00;414277;8.1680720472;8.1680720472
12.03.1990 00:00:00;414277;8.1342000792;8.1342000792
13.03.1990 00:00:00;414277;8.097650304;8.097650304
14.03.1990 00:00:00;414277;8.129221308;8.129221308
15.03.1990 00:00:00;414277;8.254680057;8.254680057
16.03.1990 00:00:00;414277;8.215692975;8.215692975
19.03.1990 00:00:00;414277;8.0636619168;8.0636619168
20.03.1990 00:00:00;414277;8.00627548;8.00627548
21.03.1990 00:00:00;414277;7.9429320375;7.9429320375
22.03.1990 00:00:00;414277;8.05665252;8.05665252
23.03.1990 00:00:00;414277;8.420010342;8.420010342
27.03.1990 00:00:00;414277;8.2326467664;8.2326467664
28.03.1990 00:00:00;414277;8.36580574;8.36580574
29.03.1990 00:00:00;414277;8.4111144308;8.4111144308
30.03.1990 00:00:00;414277;8.3699808192;8.3699808192
02.04.1990 00:00:00;414277;8.2519401888;8.2519401888
03.04.1990 00:00:00;414277;8.403963282;8.403963282
04.04.1990 00:00:00;414277;8.540211832;8.540211832
05.04.1990 00:00:00;414277;8.6655518646;8.6655518646
06.04.1990 00:00:00;414277;8.9072384064;8.9072384064
09.04.1990 00:00:00;414277;8.8786495275;8.8786495275
10.04.1990 00:00:00;414277;8.869416963;8.869416963
11.04.1990 00:00:00;414277;8.9808753648;8.9808753648
12.04.1990 00:00:00;414277;8.9532049152;8.9532049152
17.04.1990 00:00:00;414277;8.8887970376;8.8887970376
18.04.1990 00:00:00;414277;8.8326306054;8.8326306054
19.04.1990 00:00:00;414277;8.7948868176;8.7948868176
20.04.1990 00:00:00;414277;8.986759776;8.986759776
23.04.1990 00:00:00;414277;8.8418683782;8.8418683782
24.04.1990 00:00:00;414277;8.977844736;8.977844736
25.04.1990 00:00:00;414277;8.9653748232;8.9653748232
26.04.1990 00:00:00;414277;9.0518811592;9.0518811592
27.04.1990 00:00:00;414277;8.9427683241;8.9427683241
30.04.1990 00:00:00;414277;8.794889514;8.794889514
02.05.1990 00:00:00;414277;8.989506981;8.989506981
03.05.1990 00:00:00;414277;9.079118532;9.079118532
04.05.1990 00:00:00;414277;9.201895679;9.201895679
07.05.1990 00:00:00;414277;9.128969928;9.128969928
09.05.1990 00:00:00;414277;9.152496444;9.152496444
10.05.1990 00:00:00;414277;9.1795578582;9.1795578582
11.05.1990 00:00:00;414277;9.1538959428;9.1538959428
14.05.1990 00:00:00;414277;9.235300956;9.235300956
15.05.1990 00:00:00;414277;9.0594061152;9.0594061152
16.05.1990 00:00:00;414277;9.0252547872;9.0252547872
17.05.1990 00:00:00;414277;8.9813604816;8.9813604816
18.05.1990 00:00:00;414277;8.936463932;8.936463932
21.05.1990 00:00:00;414277;8.7742094908;8.7742094908
22.05.1990 00:00:00;414277;9.0725806468;9.0725806468
23.05.1990 00:00:00;414277;9.4820722146;9.4820722146
25.05.1990 00:00:00;414277;9.280758014;9.280758014
28.05.1990 00:00:00;414277;9.5255654832;9.5255654832
29.05.1990 00:00:00;414277;9.641451063;9.641451063
30.05.1990 00:00:00;414277;9.66475654;9.66475654
31.05.1990 00:00:00;414277;9.5715641994;9.5715641994
01.06.1990 00:00:00;414277;9.3828785456;9.3828785456
05.06.1990 00:00:00;414277;9.169124913;9.169124913
06.06.1990 00:00:00;414277;9.0956376;9.0956376
07.06.1990 00:00:00;414277;9.0011388456;9.0011388456
08.06.1990 00:00:00;414277;8.9048746152;8.9048746152
11.06.1990 00:00:00;414277;8.50884411;8.50884411
12.06.1990 00:00:00;414277;8.43124604;8.43124604
13.06.1990 00:00:00;414277;8.6245867848;8.6245867848
14.06.1990 00:00:00;414277;8.9705891016;8.9705891016
15.06.1990 00:00:00;414277;8.8603034676;8.8603034676
18.06.1990 00:00:00;414277;8.773196544;8.773196544
19.06.1990 00:00:00;414277;8.759363424;8.759363424
20.06.1990 00:00:00;414277;8.755364982;8.755364982
21.06.1990 00:00:00;414277;8.601541416;8.601541416
22.06.1990 00:00:00;414277;8.6954019534;8.6954019534
25.06.1990 00:00:00;414277;8.8305603012;8.8305603012
26.06.1990 00:00:00;414277;9.0328388304;9.0328388304
27.06.1990 00:00:00;414277;8.7714756624;8.7714756624
28.06.1990 00:00:00;414277;8.6791019184;8.6791019184
29.06.1990 00:00:00;414277;8.6347688175;8.6347688175
02.07.1990 00:00:00;414277;8.649437535;8.649437535
03.07.1990 00:00:00;414277;8.7699953168;8.7699953168
04.07.1990 00:00:00;414277;8.642678688;8.642678688
05.07.1990 00:00:00;414277;8.5789381248;8.5789381248
06.07.1990 00:00:00;414277;8.56837869;8.56837869
09.07.1990 00:00:00;414277;8.535845394;8.535845394
10.07.1990 00:00:00;414277;8.43955756;8.43955756
11.07.1990 00:00:00;414277;8.335698525;8.335698525
12.07.1990 00:00:00;414277;8.359877295;8.359877295
13.07.1990 00:00:00;414277;8.6123792412;8.6123792412
16.07.1990 00:00:00;414277;8.456398106;8.456398106
17.07.1990 00:00:00;414277;8.6309454816;8.6309454816
18.07.1990 00:00:00;414277;8.561022015;8.561022015
19.07.1990 00:00:00;414277;8.5130722656;8.5130722656
20.07.1990 00:00:00;414277;8.5214506685;8.5214506685
23.07.1990 00:00:00;414277;8.2490440448;8.2490440448
24.07.1990 00:00:00;414277;8.2993839425;8.2993839425
25.07.1990 00:00:00;414277;8.645485254;8.645485254
26.07.1990 00:00:00;414277;8.8438254008;8.8438254008
27.07.1990 00:00:00;414277;8.7384646824;8.7384646824
30.07.1990 00:00:00;414277;8.5233555792;8.5233555792
31.07.1990 00:00:00;414277;8.516258996;8.516258996
01.08.1990 00:00:00;414277;8.2226978046;8.2226978046
02.08.1990 00:00:00;414277;8.049888574;8.049888574
03.08.1990 00:00:00;414277;7.9190948376;7.9190948376
06.08.1990 00:00:00;414277;7.7699169648;7.7699169648
07.08.1990 00:00:00;414277;7.89360858;7.89360858
08.08.1990 00:00:00;414277;7.740001632;7.740001632
09.08.1990 00:00:00;414277;7.7608120436;7.7608120436
10.08.1990 00:00:00;414277;7.61971242;7.61971242
13.08.1990 00:00:00;414277;7.5149514396;7.5149514396
14.08.1990 00:00:00;414277;7.20163821;7.20163821
16.08.1990 00:00:00;414277;7.3264623264;7.3264623264
17.08.1990 00:00:00;414277;6.9727475349;6.9727475349
20.08.1990 00:00:00;414277;7.1407845348;7.1407845348
21.08.1990 00:00:00;414277;7.0075520928;7.0075520928
22.08.1990 00:00:00;414277;7.3657122916;7.3657122916
23.08.1990 00:00:00;414277;7.1212510152;7.1212510152
24.08.1990 00:00:00;414277;7.1309365744;7.1309365744
27.08.1990 00:00:00;414277;7.6777652446;7.6777652446
28.08.1990 00:00:00;414277;7.6000642578;7.6000642578
29.08.1990 00:00:00;414277;7.5539072454;7.5539072454
30.08.1990 00:00:00;414277;7.815424518;7.815424518
31.08.1990 00:00:00;414277;7.5804039516;7.5804039516
03.09.1990 00:00:00;414277;7.406339274;7.406339274
04.09.1990 00:00:00;414277;7.142095884;7.142095884
05.09.1990 00:00:00;414277;7.39317096;7.39317096
06.09.1990 00:00:00;414277;7.206302495;7.206302495
07.09.1990 00:00:00;414277;7.2151677525;7.2151677525
10.09.1990 00:00:00;414277;7.3955187054;7.3955187054
11.09.1990 00:00:00;414277;7.18779507;7.18779507
12.09.1990 00:00:00;414277;7.1031915702;7.1031915702
13.09.1990 00:00:00;414277;7.0966607976;7.0966607976
14.09.1990 00:00:00;414277;7.165213587;7.165213587
17.09.1990 00:00:00;414277;7.093260972;7.093260972
18.09.1990 00:00:00;414277;6.851036772;6.851036772
19.09.1990 00:00:00;414277;6.541704351;6.541704351
20.09.1990 00:00:00;414277;6.242290656;6.242290656
21.09.1990 00:00:00;414277;6.0949710279;6.0949710279
24.09.1990 00:00:00;414277;5.999807016;5.999807016
25.09.1990 00:00:00;414277;5.859177984;5.859177984
26.09.1990 00:00:00;414277;5.7688782266;5.7688782266
27.09.1990 00:00:00;414277;5.813571445;5.813571445
28.09.1990 00:00:00;414277;5.8609421505;5.8609421505
01.10.1990 00:00:00;414277;6.146664183;6.146664183
02.10.1990 00:00:00;414277;6.357158442;6.357158442
03.10.1990 00:00:00;414277;6.1823180724;6.1823180724
04.10.1990 00:00:00;414277;6.1787044198;6.1787044198
05.10.1990 00:00:00;414277;6.145467258;6.145467258
08.10.1990 00:00:00;414277;6.1821111156;6.1821111156
09.10.1990 00:00:00;414277;6.0402241384;6.0402241384
10.10.1990 00:00:00;414277;6.06553936;6.06553936
11.10.1990 00:00:00;414277;6.0006999402;6.0006999402
12.10.1990 00:00:00;414277;5.960614304;5.960614304
15.10.1990 00:00:00;414277;6.2066649489;6.2066649489
16.10.1990 00:00:00;414277;6.2847456553;6.2847456553
17.10.1990 00:00:00;414277;6.2399584884;6.2399584884
18.10.1990 00:00:00;414277;6.3725834775;6.3725834775
19.10.1990 00:00:00;414277;6.173798676;6.173798676
22.10.1990 00:00:00;414277;6.12832584;6.12832584
23.10.1990 00:00:00;414277;6.174643236;6.174643236
24.10.1990 00:00:00;414277;6.295475598;6.295475598
25.10.1990 00:00:00;414277;6.0951977682;6.0951977682
26.10.1990 00:00:00;414277;5.8772420004;5.8772420004
29.10.1990 00:00:00;414277;5.91717357;5.91717357
30.10.1990 00:00:00;414277;5.890037274;5.890037274
31.10.1990 00:00:00;414277;5.93142375;5.93142375
02.11.1990 00:00:00;414277;5.766879438;5.766879438
05.11.1990 00:00:00;414277;5.7821932641;5.7821932641
06.11.1990 00:00:00;414277;5.6748792;5.6748792
07.11.1990 00:00:00;414277;5.43119622;5.43119622
08.11.1990 00:00:00;414277;5.05869147;5.05869147
09.11.1990 00:00:00;414277;5.051712;5.051712
12.11.1990 00:00:00;414277;4.9637952;4.9637952
13.11.1990 00:00:00;414277;5.0576980496;5.0576980496
14.11.1990 00:00:00;414277;5.0302890792;5.0302890792
15.11.1990 00:00:00;414277;4.9407193836;4.9407193836
16.11.1990 00:00:00;414277;4.992819776;4.992819776
19.11.1990 00:00:00;414277;5.418253746;5.418253746
20.11.1990 00:00:00;414277;5.3400146688;5.3400146688
21.11.1990 00:00:00;414277;5.4855937152;5.4855937152
22.11.1990 00:00:00;414277;5.5062047986;5.5062047986
23.11.1990 00:00:00;414277;5.5128450102;5.5128450102
26.11.1990 00:00:00;414277;5.32636542;5.32636542
27.11.1990 00:00:00;414277;5.4587006208;5.4587006208
28.11.1990 00:00:00;414277;5.54184609;5.54184609
29.11.1990 00:00:00;414277;5.573549799;5.573549799
30.11.1990 00:00:00;414277;5.6053656618;5.6053656618
03.12.1990 00:00:00;414277;5.737665096;5.737665096
04.12.1990 00:00:00;414277;5.732968501;5.732968501
05.12.1990 00:00:00;414277;5.8593602298;5.8593602298
06.12.1990 00:00:00;414277;6.2487978984;6.2487978984
07.12.1990 00:00:00;414277;6.1827283346;6.1827283346
10.12.1990 00:00:00;414277;5.9615968356;5.9615968356
11.12.1990 00:00:00;414277;5.82341175;5.82341175
12.12.1990 00:00:00;414277;5.9947969992;5.9947969992
13.12.1990 00:00:00;414277;5.7911608656;5.7911608656
14.12.1990 00:00:00;414277;5.5835702568;5.5835702568
17.12.1990 00:00:00;414277;5.6283626784;5.6283626784
18.12.1990 00:00:00;414277;5.6566900992;5.6566900992
19.12.1990 00:00:00;414277;5.7555420322;5.7555420322
20.12.1990 00:00:00;414277;5.5865916148;5.5865916148
21.12.1990 00:00:00;414277;5.0380923775;5.0380923775
27.12.1990 00:00:00;414277;4.971759013;4.971759013
28.12.1990 00:00:00;414277;4.851078411;4.851078411
02.01.1991 00:00:00;414277;4.8648075684;4.8648075684
03.01.1991 00:00:00;414277;5.1042144384;5.1042144384
04.01.1991 00:00:00;414277;5.221214208;5.221214208
07.01.1991 00:00:00;414277;5.1572696;5.1572696
08.01.1991 00:00:00;414277;5.045101548;5.045101548
09.01.1991 00:00:00;414277;5.2103726598;5.2103726598
10.01.1991 00:00:00;414277;4.9794933006;4.9794933006
11.01.1991 00:00:00;414277;5.0154162786;5.0154162786
14.01.1991 00:00:00;414277;5.0839654068;5.0839654068
15.01.1991 00:00:00;414277;5.4691039008;5.4691039008
16.01.1991 00:00:00;414277;5.7138461316;5.7138461316
17.01.1991 00:00:00;414277;6.0318762368;6.0318762368
18.01.1991 00:00:00;414277;5.9412171;5.9412171
21.01.1991 00:00:00;414277;5.8501601664;5.8501601664
22.01.1991 00:00:00;414277;5.77167864;5.77167864
23.01.1991 00:00:00;414277;5.719055328;5.719055328
24.01.1991 00:00:00;414277;5.6818148364;5.6818148364
25.01.1991 00:00:00;414277;5.7494082048;5.7494082048
28.01.1991 00:00:00;414277;5.750773056;5.750773056
29.01.1991 00:00:00;414277;5.6288323845;5.6288323845
30.01.1991 00:00:00;414277;5.641544883;5.641544883
31.01.1991 00:00:00;414277;5.7322512414;5.7322512414
01.02.1991 00:00:00;414277;5.6968658352;5.6968658352
04.02.1991 00:00:00;414277;5.7936821184;5.7936821184
05.02.1991 00:00:00;414277;5.9210310452;5.9210310452
06.02.1991 00:00:00;414277;6.06955258;6.06955258
07.02.1991 00:00:00;414277;6.0748699313;6.0748699313
08.02.1991 00:00:00;414277;6.3931281;6.3931281
11.02.1991 00:00:00;414277;6.4103961984;6.4103961984
12.02.1991 00:00:00;414277;6.2491024224;6.2491024224
13.02.1991 00:00:00;414277;6.2441358732;6.2441358732
14.02.1991 00:00:00;414277;6.3276591735;6.3276591735
15.02.1991 00:00:00;414277;6.4234395706;6.4234395706
18.02.1991 00:00:00;414277;6.4942974558;6.4942974558
19.02.1991 00:00:00;414277;6.4273982058;6.4273982058
20.02.1991 00:00:00;414277;6.4550078736;6.4550078736
21.02.1991 00:00:00;414277;6.4543277799;6.4543277799
22.02.1991 00:00:00;414277;6.542049756;6.542049756
25.02.1991 00:00:00;414277;6.7873778952;6.7873778952
26.02.1991 00:00:00;414277;6.4857394404;6.4857394404
27.02.1991 00:00:00;414277;6.3984522276;6.3984522276
28.02.1991 00:00:00;414277;6.5054121468;6.5054121468
01.03.1991 00:00:00;414277;6.3919080204;6.3919080204
04.03.1991 00:00:00;414277;6.3871719813;6.3871719813
05.03.1991 00:00:00;414277;6.7596369984;6.7596369984
06.03.1991 00:00:00;414277;6.7424456624;6.7424456624
07.03.1991 00:00:00;414277;6.8449686912;6.8449686912
08.03.1991 00:00:00;414277;6.8797872675;6.8797872675
11.03.1991 00:00:00;414277;6.8258502228;6.8258502228
12.03.1991 00:00:00;414277;6.852182113;6.852182113
13.03.1991 00:00:00;414277;6.695864631;6.695864631
14.03.1991 00:00:00;414277;6.8309737938;6.8309737938
15.03.1991 00:00:00;414277;6.8782765272;6.8782765272
18.03.1991 00:00:00;414277;6.7641994992;6.7641994992
19.03.1991 00:00:00;414277;6.5770089;6.5770089
20.03.1991 00:00:00;414277;6.4836695492;6.4836695492
21.03.1991 00:00:00;414277;6.5293228;6.5293228
22.03.1991 00:00:00;414277;6.7837022016;6.7837022016
25.03.1991 00:00:00;414277;6.6547285056;6.6547285056
26.03.1991 00:00:00;414277;6.5837954924;6.5837954924
27.03.1991 00:00:00;414277;6.590016125;6.590016125
28.03.1991 00:00:00;414277;6.837671841;6.837671841
02.04.1991 00:00:00;414277;6.9131546316;6.9131546316
03.04.1991 00:00:00;414277;6.8716423776;6.8716423776
04.04.1991 00:00:00;414277;6.8454267385;6.8454267385
05.04.1991 00:00:00;414277;6.8140085625;6.8140085625
08.04.1991 00:00:00;414277;6.9160145144;6.9160145144
09.04.1991 00:00:00;414277;6.78810576;6.78810576
10.04.1991 00:00:00;414277;6.7088131824;6.7088131824
11.04.1991 00:00:00;414277;6.714097182;6.714097182
12.04.1991 00:00:00;414277;6.8202393;6.8202393
15.04.1991 00:00:00;414277;6.7444496;6.7444496
16.04.1991 00:00:00;414277;6.6825330264;6.6825330264
17.04.1991 00:00:00;414277;6.8207722674;6.8207722674
18.04.1991 00:00:00;414277;6.754433301;6.754433301
19.04.1991 00:00:00;414277;6.7839330224;6.7839330224
22.04.1991 00:00:00;414277;6.89348816;6.89348816
23.04.1991 00:00:00;414277;6.7477290048;6.7477290048
24.04.1991 00:00:00;414277;6.9606321624;6.9606321624
25.04.1991 00:00:00;414277;6.711098157;6.711098157
26.04.1991 00:00:00;414277;6.6774006207;6.6774006207
29.04.1991 00:00:00;414277;6.88680873;6.88680873
30.04.1991 00:00:00;414277;6.8886002832;6.8886002832
02.05.1991 00:00:00;414277;7.0938790336;7.0938790336
03.05.1991 00:00:00;414277;7.09624611;7.09624611
06.05.1991 00:00:00;414277;7.1459200032;7.1459200032
07.05.1991 00:00:00;414277;7.086230655;7.086230655
10.05.1991 00:00:00;414277;7.298810892;7.298810892
13.05.1991 00:00:00;414277;6.92480887;6.92480887
14.05.1991 00:00:00;414277;6.93082194;6.93082194
15.05.1991 00:00:00;414277;6.8470917732;6.8470917732
16.05.1991 00:00:00;414277;6.80624538;6.80624538
17.05.1991 00:00:00;414277;6.7233022164;6.7233022164
21.05.1991 00:00:00;414277;6.7475338348;6.7475338348
22.05.1991 00:00:00;414277;6.6207858408;6.6207858408
23.05.1991 00:00:00;414277;6.5658985308;6.5658985308
24.05.1991 00:00:00;414277;6.5382879375;6.5382879375
27.05.1991 00:00:00;414277;6.44992776;6.44992776
28.05.1991 00:00:00;414277;6.4364297184;6.4364297184
29.05.1991 00:00:00;414277;6.417091696;6.417091696
30.05.1991 00:00:00;414277;6.4331961376;6.4331961376
31.05.1991 00:00:00;414277;6.745637106;6.745637106
03.06.1991 00:00:00;414277;6.7367926872;6.7367926872
04.06.1991 00:00:00;414277;6.7296121256;6.7296121256
05.06.1991 00:00:00;414277;6.7886662496;6.7886662496
06.06.1991 00:00:00;414277;6.8059240865;6.8059240865
07.06.1991 00:00:00;414277;6.654655955;6.654655955
10.06.1991 00:00:00;414277;6.562736208;6.562736208
11.06.1991 00:00:00;414277;6.644037645;6.644037645
12.06.1991 00:00:00;414277;6.55211268;6.55211268
13.06.1991 00:00:00;414277;6.61177307;6.61177307
14.06.1991 00:00:00;414277;6.51565278;6.51565278
17.06.1991 00:00:00;414277;6.5763118344;6.5763118344
18.06.1991 00:00:00;414277;6.443267292;6.443267292
19.06.1991 00:00:00;414277;6.334497312;6.334497312
20.06.1991 00:00:00;414277;6.1222372302;6.1222372302
21.06.1991 00:00:00;414277;6.307872054;6.307872054
24.06.1991 00:00:00;414277;6.128253212;6.128253212
25.06.1991 00:00:00;414277;6.2443511172;6.2443511172
26.06.1991 00:00:00;414277;5.9890642728;5.9890642728
27.06.1991 00:00:00;414277;6.143988564;6.143988564
28.06.1991 00:00:00;414277;6.1127586364;6.1127586364
01.07.1991 00:00:00;414277;6.171194259;6.171194259
02.07.1991 00:00:00;414277;6.292150884;6.292150884
03.07.1991 00:00:00;414277;6.1662997529;6.1662997529
04.07.1991 00:00:00;414277;5.9735953125;5.9735953125
05.07.1991 00:00:00;414277;6.1289970522;6.1289970522
08.07.1991 00:00:00;414277;6.1411724868;6.1411724868
09.07.1991 00:00:00;414277;6.1242124555;6.1242124555
10.07.1991 00:00:00;414277;6.1430447877;6.1430447877
11.07.1991 00:00:00;414277;6.07507699;6.07507699
12.07.1991 00:00:00;414277;6.1023003096;6.1023003096
15.07.1991 00:00:00;414277;6.1849350381;6.1849350381
16.07.1991 00:00:00;414277;6.1339055364;6.1339055364
17.07.1991 00:00:00;414277;6.14900862;6.14900862
18.07.1991 00:00:00;414277;6.215987661;6.215987661
19.07.1991 00:00:00;414277;6.219963876;6.219963876
22.07.1991 00:00:00;414277;6.1475842764;6.1475842764
23.07.1991 00:00:00;414277;6.093770535;6.093770535
24.07.1991 00:00:00;414277;6.272853678;6.272853678
25.07.1991 00:00:00;414277;6.3172208286;6.3172208286
26.07.1991 00:00:00;414277;6.3311715831;6.3311715831
29.07.1991 00:00:00;414277;6.2635908825;6.2635908825
30.07.1991 00:00:00;414277;6.197198499;6.197198499
31.07.1991 00:00:00;414277;6.068346673;6.068346673
01.08.1991 00:00:00;414277;6.070896656;6.070896656
02.08.1991 00:00:00;414277;6.2000075454;6.2000075454
05.08.1991 00:00:00;414277;5.9186025927;5.9186025927
06.08.1991 00:00:00;414277;6.0726852736;6.0726852736
07.08.1991 00:00:00;414277;6.0629198446;6.0629198446
08.08.1991 00:00:00;414277;6.0028145892;6.0028145892
09.08.1991 00:00:00;414277;6.0477668895;6.0477668895
12.08.1991 00:00:00;414277;6.0034601704;6.0034601704
13.08.1991 00:00:00;414277;6.0558603;6.0558603
14.08.1991 00:00:00;414277;6.156997389;6.156997389
19.08.1991 00:00:00;414277;5.6466591048;5.6466591048
20.08.1991 00:00:00;414277;5.7424122688;5.7424122688
21.08.1991 00:00:00;414277;5.9616121754;5.9616121754
22.08.1991 00:00:00;414277;6.110642934;6.110642934
23.08.1991 00:00:00;414277;6.064575104;6.064575104
26.08.1991 00:00:00;414277;6.1904150262;6.1904150262
27.08.1991 00:00:00;414277;6.2964185856;6.2964185856
28.08.1991 00:00:00;414277;6.2782399134;6.2782399134
29.08.1991 00:00:00;414277;6.3767282535;6.3767282535
30.08.1991 00:00:00;414277;6.673193268;6.673193268
02.09.1991 00:00:00;414277;6.459201;6.459201
03.09.1991 00:00:00;414277;6.5693729346;6.5693729346
04.09.1991 00:00:00;414277;6.6081442518;6.6081442518
05.09.1991 00:00:00;414277;6.5056439104;6.5056439104
06.09.1991 00:00:00;414277;6.4753609872;6.4753609872
09.09.1991 00:00:00;414277;6.4714387752;6.4714387752
10.09.1991 00:00:00;414277;6.610092522;6.610092522
