Asof;SecurityId;Price;AdjustedPrice
27.07.2000 00:00:00;402867;49.9897875;49.9897875
28.07.2000 00:00:00;402867;50.3934;50.3934
31.07.2000 00:00:00;402867;50.8258;50.8258
01.08.2000 00:00:00;402867;51.72935625;51.72935625
02.08.2000 00:00:00;402867;51.87735;51.87735
03.08.2000 00:00:00;402867;52.0524;52.0524
04.08.2000 00:00:00;402867;51.3684;51.3684
07.08.2000 00:00:00;402867;52.7534625;52.7534625
08.08.2000 00:00:00;402867;46.555275;46.555275
09.08.2000 00:00:00;402867;44.775875;44.775875
10.08.2000 00:00:00;402867;45.739225;45.739225
11.08.2000 00:00:00;402867;45.7247;45.7247
14.08.2000 00:00:00;402867;45.9312875;45.9312875
15.08.2000 00:00:00;402867;46.3444625;46.3444625
16.08.2000 00:00:00;402867;45.5181125;45.5181125
17.08.2000 00:00:00;402867;44.1408625;44.1408625
18.08.2000 00:00:00;402867;46.3444625;46.3444625
21.08.2000 00:00:00;402867;47.1708125;47.1708125
22.08.2000 00:00:00;402867;46.1080125;46.1080125
23.08.2000 00:00:00;402867;45.36249375;45.36249375
24.08.2000 00:00:00;402867;46.4815625;46.4815625
25.08.2000 00:00:00;402867;47.6268;47.6268
28.08.2000 00:00:00;402867;48.54863125;48.54863125
29.08.2000 00:00:00;402867;47.531225;47.531225
30.08.2000 00:00:00;402867;49.2690625;49.2690625
31.08.2000 00:00:00;402867;48.8818125;48.8818125
01.09.2000 00:00:00;402867;49.37203125;49.37203125
05.09.2000 00:00:00;402867;48.848925;48.848925
06.09.2000 00:00:00;402867;48.14505;48.14505
07.09.2000 00:00:00;402867;50.264375;50.264375
08.09.2000 00:00:00;402867;50.68906875;50.68906875
11.09.2000 00:00:00;402867;52.002125;52.002125
12.09.2000 00:00:00;402867;52.028075;52.028075
13.09.2000 00:00:00;402867;51.0310125;51.0310125
14.09.2000 00:00:00;402867;50.3295;50.3295
15.09.2000 00:00:00;402867;50.174325;50.174325
18.09.2000 00:00:00;402867;50.5926;50.5926
19.09.2000 00:00:00;402867;51.08574375;51.08574375
20.09.2000 00:00:00;402867;50.87053125;50.87053125
21.09.2000 00:00:00;402867;50.218;50.218
22.09.2000 00:00:00;402867;50.67935;50.67935
25.09.2000 00:00:00;402867;49.0374375;49.0374375
26.09.2000 00:00:00;402867;49.63835;49.63835
27.09.2000 00:00:00;402867;49.292875;49.292875
28.09.2000 00:00:00;402867;53.72334375;53.72334375
29.09.2000 00:00:00;402867;54.85546875;54.85546875
02.10.2000 00:00:00;402867;53.298375;53.298375
03.10.2000 00:00:00;402867;54.1924875;54.1924875
04.10.2000 00:00:00;402867;56.67471875;56.67471875
05.10.2000 00:00:00;402867;59.4435625;59.4435625
06.10.2000 00:00:00;402867;57.822675;57.822675
09.10.2000 00:00:00;402867;57.1332625;57.1332625
10.10.2000 00:00:00;402867;56.04905;56.04905
11.10.2000 00:00:00;402867;53.56335;53.56335
12.10.2000 00:00:00;402867;52.923825;52.923825
13.10.2000 00:00:00;402867;53.79585;53.79585
16.10.2000 00:00:00;402867;54.20185;54.20185
17.10.2000 00:00:00;402867;56.976075;56.976075
18.10.2000 00:00:00;402867;56.19403125;56.19403125
19.10.2000 00:00:00;402867;57.2808875;57.2808875
20.10.2000 00:00:00;402867;57.57765625;57.57765625
23.10.2000 00:00:00;402867;59.11321875;59.11321875
24.10.2000 00:00:00;402867;59.70806875;59.70806875
25.10.2000 00:00:00;402867;59.6255625;59.6255625
26.10.2000 00:00:00;402867;61.6386;61.6386
27.10.2000 00:00:00;402867;64.13664375;64.13664375
30.10.2000 00:00:00;402867;65.8574875;65.8574875
31.10.2000 00:00:00;402867;68.5540625;68.5540625
01.11.2000 00:00:00;402867;65.701375;65.701375
02.11.2000 00:00:00;402867;67.249875;67.249875
03.11.2000 00:00:00;402867;66.4449;66.4449
06.11.2000 00:00:00;402867;64.46916875;64.46916875
07.11.2000 00:00:00;402867;63.99669375;63.99669375
08.11.2000 00:00:00;402867;64.1368;64.1368
09.11.2000 00:00:00;402867;65.4696;65.4696
10.11.2000 00:00:00;402867;65.98108125;65.98108125
13.11.2000 00:00:00;402867;66.0588875;66.0588875
14.11.2000 00:00:00;402867;65.043525;65.043525
15.11.2000 00:00:00;402867;63.22055625;63.22055625
16.11.2000 00:00:00;402867;63.0252;63.0252
17.11.2000 00:00:00;402867;60.932375;60.932375
20.11.2000 00:00:00;402867;61.49825;61.49825
21.11.2000 00:00:00;402867;62.0545375;62.0545375
22.11.2000 00:00:00;402867;63.38221875;63.38221875
24.11.2000 00:00:00;402867;63.3515625;63.3515625
27.11.2000 00:00:00;402867;63.01301875;63.01301875
28.11.2000 00:00:00;402867;64.218;64.218
29.11.2000 00:00:00;402867;65.00481875;65.00481875
30.11.2000 00:00:00;402867;64.50325;64.50325
01.12.2000 00:00:00;402867;64.113075;64.113075
04.12.2000 00:00:00;402867;64.182;64.182
05.12.2000 00:00:00;402867;65.5347;65.5347
06.12.2000 00:00:00;402867;66.082;66.082
07.12.2000 00:00:00;402867;65.2424875;65.2424875
08.12.2000 00:00:00;402867;63.5031125;63.5031125
11.12.2000 00:00:00;402867;62.9031375;62.9031375
12.12.2000 00:00:00;402867;63.10535;63.10535
13.12.2000 00:00:00;402867;65.7709125;65.7709125
14.12.2000 00:00:00;402867;63.88915;63.88915
15.12.2000 00:00:00;402867;61.62365625;61.62365625
18.12.2000 00:00:00;402867;62.34814375;62.34814375
19.12.2000 00:00:00;402867;58.3126875;58.3126875
20.12.2000 00:00:00;402867;55.267825;55.267825
21.12.2000 00:00:00;402867;53.45456875;53.45456875
22.12.2000 00:00:00;402867;52.129;52.129
26.12.2000 00:00:00;402867;53.56085;53.56085
27.12.2000 00:00:00;402867;54.263675;54.263675
28.12.2000 00:00:00;402867;52.80845625;52.80845625
29.12.2000 00:00:00;402867;53.4132;53.4132
02.01.2001 00:00:00;402867;53.37555;53.37555
03.01.2001 00:00:00;402867;56.429375;56.429375
04.01.2001 00:00:00;402867;58.0890625;58.0890625
05.01.2001 00:00:00;402867;57.21969375;57.21969375
08.01.2001 00:00:00;402867;57.195775;57.195775
09.01.2001 00:00:00;402867;58.94655;58.94655
10.01.2001 00:00:00;402867;59.716075;59.716075
11.01.2001 00:00:00;402867;58.43715;58.43715
12.01.2001 00:00:00;402867;58.4304;58.4304
16.01.2001 00:00:00;402867;57.887625;57.887625
17.01.2001 00:00:00;402867;57.89111875;57.89111875
18.01.2001 00:00:00;402867;59.12845;59.12845
19.01.2001 00:00:00;402867;59.1405;59.1405
22.01.2001 00:00:00;402867;57.55670625;57.55670625
23.01.2001 00:00:00;402867;57.364125;57.364125
24.01.2001 00:00:00;402867;56.014625;56.014625
25.01.2001 00:00:00;402867;55.48213125;55.48213125
26.01.2001 00:00:00;402867;56.242875;56.242875
29.01.2001 00:00:00;402867;57.9952786712647;57.9952786712647
30.01.2001 00:00:00;402867;58.1365313415527;58.1365313415527
31.01.2001 00:00:00;402867;59.0492708198547;59.0492708198547
01.02.2001 00:00:00;402867;58.443;58.443
02.02.2001 00:00:00;402867;55.5932;55.5932
05.02.2001 00:00:00;402867;55.86525;55.86525
06.02.2001 00:00:00;402867;58.5289616416931;58.5289616416931
07.02.2001 00:00:00;402867;56.7306308174133;56.7306308174133
08.02.2001 00:00:00;402867;57.8750366615295;57.8750366615295
09.02.2001 00:00:00;402867;56.6734548122406;56.6734548122406
12.02.2001 00:00:00;402867;57.5228908210754;57.5228908210754
13.02.2001 00:00:00;402867;59.0292208309173;59.0292208309173
14.02.2001 00:00:00;402867;56.8301408306121;56.8301408306121
15.02.2001 00:00:00;402867;57.5398626739502;57.5398626739502
16.02.2001 00:00:00;402867;57.3203284996033;57.3203284996033
20.02.2001 00:00:00;402867;56.5847108390808;56.5847108390808
21.02.2001 00:00:00;402867;53.8144516792297;53.8144516792297
22.02.2001 00:00:00;402867;54.2283;54.2283
23.02.2001 00:00:00;402867;53.7421908313752;53.7421908313752
26.02.2001 00:00:00;402867;56.004240838623;56.004240838623
27.02.2001 00:00:00;402867;55.6349833305359;55.6349833305359
28.02.2001 00:00:00;402867;53.6382;53.6382
01.03.2001 00:00:00;402867;52.0584665241242;52.0584665241242
02.03.2001 00:00:00;402867;53.0648162010193;53.0648162010193
05.03.2001 00:00:00;402867;51.7975071495056;51.7975071495056
06.03.2001 00:00:00;402867;51.6183228542328;51.6183228542328
07.03.2001 00:00:00;402867;51.4422941921234;51.4422941921234
08.03.2001 00:00:00;402867;53.076725;53.076725
09.03.2001 00:00:00;402867;51.2488918018341;51.2488918018341
12.03.2001 00:00:00;402867;51.0337370155335;51.0337370155335
13.03.2001 00:00:00;402867;53.7291503334046;53.7291503334046
14.03.2001 00:00:00;402867;51.3273616699219;51.3273616699219
15.03.2001 00:00:00;402867;53.1000541568757;53.1000541568757
16.03.2001 00:00:00;402867;53.0238010513306;53.0238010513306
19.03.2001 00:00:00;402867;54.4376571895599;54.4376571895599
20.03.2001 00:00:00;402867;51.9933130119323;51.9933130119323
21.03.2001 00:00:00;402867;51.3803736801148;51.3803736801148
22.03.2001 00:00:00;402867;51.8144;51.8144
23.03.2001 00:00:00;402867;52.6168658550262;52.6168658550262
26.03.2001 00:00:00;402867;53.6016;53.6016
27.03.2001 00:00:00;402867;56.2184096847535;56.2184096847535
28.03.2001 00:00:00;402867;53.140657453537;53.140657453537
29.03.2001 00:00:00;402867;54.735920866394;54.735920866394
30.03.2001 00:00:00;402867;56.068889132309;56.068889132309
02.04.2001 00:00:00;402867;55.1788317306518;55.1788317306518
03.04.2001 00:00:00;402867;53.3548382896423;53.3548382896423
04.04.2001 00:00:00;402867;54.2838916938782;54.2838916938782
05.04.2001 00:00:00;402867;55.17765;55.17765
06.04.2001 00:00:00;402867;54.9092808471679;54.9092808471679
09.04.2001 00:00:00;402867;55.74735;55.74735
10.04.2001 00:00:00;402867;57.445521030426;57.445521030426
11.04.2001 00:00:00;402867;57.0034558620452;57.0034558620452
12.04.2001 00:00:00;402867;58.3920980529785;58.3920980529785
16.04.2001 00:00:00;402867;58.7028;58.7028
17.04.2001 00:00:00;402867;60.0203417312622;60.0203417312622
18.04.2001 00:00:00;402867;60.4927060935974;60.4927060935974
19.04.2001 00:00:00;402867;60.0484;60.0484
20.04.2001 00:00:00;402867;58.7586455207824;58.7586455207824
23.04.2001 00:00:00;402867;59.0422688297272;59.0422688297272
24.04.2001 00:00:00;402867;59.0415815353394;59.0415815353394
25.04.2001 00:00:00;402867;61.5091463401795;61.5091463401795
26.04.2001 00:00:00;402867;61.6049998634338;61.6049998634338
27.04.2001 00:00:00;402867;62.4341308551788;62.4341308551788
30.04.2001 00:00:00;402867;62.0473686561584;62.0473686561584
01.05.2001 00:00:00;402867;63.458784462738;63.458784462738
02.05.2001 00:00:00;402867;63.7621417098999;63.7621417098999
03.05.2001 00:00:00;402867;62.758259141922;62.758259141922
04.05.2001 00:00:00;402867;62.4680991458893;62.4680991458893
07.05.2001 00:00:00;402867;63.740530053711;63.740530053711
08.05.2001 00:00:00;402867;62.9503182723999;62.9503182723999
09.05.2001 00:00:00;402867;60.8596556549072;60.8596556549072
10.05.2001 00:00:00;402867;60.2625028278351;60.2625028278351
11.05.2001 00:00:00;402867;60.8465230453491;60.8465230453491
14.05.2001 00:00:00;402867;61.5942966979981;61.5942966979981
15.05.2001 00:00:00;402867;61.4574;61.4574
16.05.2001 00:00:00;402867;62.1083717262268;62.1083717262268
17.05.2001 00:00:00;402867;60.881462481308;60.881462481308
18.05.2001 00:00:00;402867;61.736983826065;61.736983826065
21.05.2001 00:00:00;402867;62.3784679107666;62.3784679107666
22.05.2001 00:00:00;402867;62.8829793525696;62.8829793525696
23.05.2001 00:00:00;402867;62.4316208869934;62.4316208869934
24.05.2001 00:00:00;402867;62.930029862976;62.930029862976
25.05.2001 00:00:00;402867;62.945212423706;62.945212423706
29.05.2001 00:00:00;402867;63.8219105712891;63.8219105712891
30.05.2001 00:00:00;402867;62.964;62.964
31.05.2001 00:00:00;402867;64.8217281967163;64.8217281967163
01.06.2001 00:00:00;402867;64.658889982605;64.658889982605
04.06.2001 00:00:00;402867;65.5548218055725;65.5548218055725
05.06.2001 00:00:00;402867;65.2902;65.2902
06.06.2001 00:00:00;402867;64.3769618057251;64.3769618057251
07.06.2001 00:00:00;402867;62.686129102707;62.686129102707
08.06.2001 00:00:00;402867;62.94275;62.94275
11.06.2001 00:00:00;402867;63.8563286296844;63.8563286296844
12.06.2001 00:00:00;402867;64.4319231910706;64.4319231910706
13.06.2001 00:00:00;402867;62.845998210907;62.845998210907
14.06.2001 00:00:00;402867;62.0460482254028;62.0460482254028
15.06.2001 00:00:00;402867;60.847245885086;60.847245885086
18.06.2001 00:00:00;402867;60.6291214046478;60.6291214046478
19.06.2001 00:00:00;402867;60.8892682167053;60.8892682167053
20.06.2001 00:00:00;402867;62.022241973877;62.022241973877
21.06.2001 00:00:00;402867;62.3078408935546;62.3078408935546
22.06.2001 00:00:00;402867;61.3311041095734;61.3311041095734
25.06.2001 00:00:00;402867;60.1656991138459;60.1656991138459
26.06.2001 00:00:00;402867;61.4588;61.4588
27.06.2001 00:00:00;402867;60.70983911438;60.70983911438
28.06.2001 00:00:00;402867;63.3026887207032;63.3026887207032
29.06.2001 00:00:00;402867;63.15675;63.15675
02.07.2001 00:00:00;402867;64.297960736847;64.297960736847
03.07.2001 00:00:00;402867;64.8763994598388;64.8763994598388
05.07.2001 00:00:00;402867;64.5138;64.5138
06.07.2001 00:00:00;402867;62.9385055408478;62.9385055408478
09.07.2001 00:00:00;402867;64.27822590065;64.27822590065
10.07.2001 00:00:00;402867;64.5288008918762;64.5288008918762
11.07.2001 00:00:00;402867;64.8525761772156;64.8525761772156
12.07.2001 00:00:00;402867;65.0206708946228;65.0206708946228
13.07.2001 00:00:00;402867;64.835875;64.835875
16.07.2001 00:00:00;402867;65.3974117851257;65.3974117851257
17.07.2001 00:00:00;402867;66.1150774291992;66.1150774291992
18.07.2001 00:00:00;402867;64.5909099479676;64.5909099479676
19.07.2001 00:00:00;402867;65.8311718242645;65.8311718242645
20.07.2001 00:00:00;402867;64.4260152259826;64.4260152259826
23.07.2001 00:00:00;402867;63.373835879898;63.373835879898
24.07.2001 00:00:00;402867;61.779769569397;61.779769569397
25.07.2001 00:00:00;402867;63.4842950820923;63.4842950820923
26.07.2001 00:00:00;402867;64.1468509552002;64.1468509552002
27.07.2001 00:00:00;402867;64.1902692214965;64.1902692214965
30.07.2001 00:00:00;402867;64.0364625232697;64.0364625232697
31.07.2001 00:00:00;402867;61.8826217437744;61.8826217437744
01.08.2001 00:00:00;402867;63.404251909256;63.404251909256
02.08.2001 00:00:00;402867;61.8357;61.8357
03.08.2001 00:00:00;402867;60.7067123451233;60.7067123451233
06.08.2001 00:00:00;402867;60.5466825202942;60.5466825202942
07.08.2001 00:00:00;402867;61.0537286521911;61.0537286521911
08.08.2001 00:00:00;402867;60.4876091300965;60.4876091300965
09.08.2001 00:00:00;402867;59.38595;59.38595
10.08.2001 00:00:00;402867;60.3207053413391;60.3207053413391
13.08.2001 00:00:00;402867;59.7388673202514;59.7388673202514
14.08.2001 00:00:00;402867;59.5150163383484;59.5150163383484
15.08.2001 00:00:00;402867;58.0313016738892;58.0313016738892
16.08.2001 00:00:00;402867;58.4008091640473;58.4008091640473
17.08.2001 00:00:00;402867;57.31425;57.31425
20.08.2001 00:00:00;402867;58.4167991638184;58.4167991638184
21.08.2001 00:00:00;402867;58.4914191627503;58.4914191627503
22.08.2001 00:00:00;402867;57.1635209960937;57.1635209960937
23.08.2001 00:00:00;402867;56.7632;56.7632
24.08.2001 00:00:00;402867;57.201147669983;57.201147669983
27.08.2001 00:00:00;402867;56.4593233222961;56.4593233222961
28.08.2001 00:00:00;402867;55.5764296646118;55.5764296646118
29.08.2001 00:00:00;402867;54.97;54.97
30.08.2001 00:00:00;402867;54.9064124996185;54.9064124996185
31.08.2001 00:00:00;402867;55.08;55.08
04.09.2001 00:00:00;402867;56.3286158603668;56.3286158603668
05.09.2001 00:00:00;402867;56.066293283844;56.066293283844
06.09.2001 00:00:00;402867;54.8512410240173;54.8512410240173
07.09.2001 00:00:00;402867;54.2640141559601;54.2640141559601
10.09.2001 00:00:00;402867;56.4240308490753;56.4240308490753
17.09.2001 00:00:00;402867;54.1823991699219;54.1823991699219
18.09.2001 00:00:00;402867;56.03763082695;56.03763082695
19.09.2001 00:00:00;402867;57.8670416381836;57.8670416381836
20.09.2001 00:00:00;402867;57.568575;57.568575
21.09.2001 00:00:00;402867;55.6643516769409;55.6643516769409
24.09.2001 00:00:00;402867;56.9556;56.9556
25.09.2001 00:00:00;402867;58.4925908271789;58.4925908271789
26.09.2001 00:00:00;402867;58.2219178184509;58.2219178184509
27.09.2001 00:00:00;402867;58.3650383384705;58.3650383384705
28.09.2001 00:00:00;402867;59.4885346710206;59.4885346710206
01.10.2001 00:00:00;402867;60.3820691669465;60.3820691669465
02.10.2001 00:00:00;402867;60.8801008338928;60.8801008338928
03.10.2001 00:00:00;402867;59.7425406646729;59.7425406646729
04.10.2001 00:00:00;402867;60.1153008346557;60.1153008346557
05.10.2001 00:00:00;402867;59.4104130012513;59.4104130012513
08.10.2001 00:00:00;402867;59.3723058288574;59.3723058288574
09.10.2001 00:00:00;402867;59.4485108329772;59.4485108329772
10.10.2001 00:00:00;402867;59.3314683265686;59.3314683265686
11.10.2001 00:00:00;402867;58.6899233055115;58.6899233055115
12.10.2001 00:00:00;402867;57.6293691593171;57.6293691593171
15.10.2001 00:00:00;402867;57.524976991272;57.524976991272
16.10.2001 00:00:00;402867;57.3152083213806;57.3152083213806
17.10.2001 00:00:00;402867;58.1413966850281;58.1413966850281
18.10.2001 00:00:00;402867;57.6955383102417;57.6955383102417
19.10.2001 00:00:00;402867;58.2184333030701;58.2184333030701
22.10.2001 00:00:00;402867;57.4577958286285;57.4577958286285
23.10.2001 00:00:00;402867;56.0925006866456;56.0925006866456
24.10.2001 00:00:00;402867;56.1270282905579;56.1270282905579
25.10.2001 00:00:00;402867;56.0070194675446;56.0070194675446
26.10.2001 00:00:00;402867;56.708505683899;56.708505683899
29.10.2001 00:00:00;402867;55.5251954807282;55.5251954807282
30.10.2001 00:00:00;402867;54.4321291576386;54.4321291576386
31.10.2001 00:00:00;402867;55.318987525177;55.318987525177
01.11.2001 00:00:00;402867;56.4585593261718;56.4585593261718
02.11.2001 00:00:00;402867;56.7879633125305;56.7879633125305
05.11.2001 00:00:00;402867;57.1136008510589;57.1136008510589
06.11.2001 00:00:00;402867;56.2517508506774;56.2517508506774
07.11.2001 00:00:00;402867;55.3833483047485;55.3833483047485
08.11.2001 00:00:00;402867;55.9477804615021;55.9477804615021
09.11.2001 00:00:00;402867;56.1765103416443;56.1765103416443
12.11.2001 00:00:00;402867;55.24695;55.24695
13.11.2001 00:00:00;402867;55.4657043075561;55.4657043075561
14.11.2001 00:00:00;402867;55.8667591354371;55.8667591354371
15.11.2001 00:00:00;402867;57.6638982696533;57.6638982696533
16.11.2001 00:00:00;402867;56.8540891376496;56.8540891376496
19.11.2001 00:00:00;402867;56.801171736908;56.801171736908
20.11.2001 00:00:00;402867;55.7288408641815;55.7288408641815
21.11.2001 00:00:00;402867;55.7800159111023;55.7800159111023
23.11.2001 00:00:00;402867;55.8796;55.8796
26.11.2001 00:00:00;402867;55.4447482681274;55.4447482681274
27.11.2001 00:00:00;402867;54.4608;54.4608
28.11.2001 00:00:00;402867;53.9652282791138;53.9652282791138
29.11.2001 00:00:00;402867;53.4779269683838;53.4779269683838
30.11.2001 00:00:00;402867;52.4567;52.4567
03.12.2001 00:00:00;402867;53.3752693725586;53.3752693725586
04.12.2001 00:00:00;402867;53.9487114852905;53.9487114852905
05.12.2001 00:00:00;402867;54.375796723175;54.375796723175
06.12.2001 00:00:00;402867;54.4503295398712;54.4503295398712
07.12.2001 00:00:00;402867;53.7515666854859;53.7515666854859
10.12.2001 00:00:00;402867;54.3922305461883;54.3922305461883
11.12.2001 00:00:00;402867;53.7372086853028;53.7372086853028
12.12.2001 00:00:00;402867;52.954921805954;52.954921805954
13.12.2001 00:00:00;402867;52.9833310203552;52.9833310203552
14.12.2001 00:00:00;402867;52.1843208435058;52.1843208435058
17.12.2001 00:00:00;402867;53.5151766754151;53.5151766754151
18.12.2001 00:00:00;402867;53.2778391540528;53.2778391540528
19.12.2001 00:00:00;402867;53.8764008483886;53.8764008483886
20.12.2001 00:00:00;402867;53.8065695102692;53.8065695102692
21.12.2001 00:00:00;402867;53.0956167182922;53.0956167182922
24.12.2001 00:00:00;402867;53.7844008693694;53.7844008693694
26.12.2001 00:00:00;402867;53.6610282615662;53.6610282615662
27.12.2001 00:00:00;402867;54.7468688274384;54.7468688274384
28.12.2001 00:00:00;402867;54.7236995189667;54.7236995189667
31.12.2001 00:00:00;402867;53.3355469711304;53.3355469711304
02.01.2002 00:00:00;402867;53.6881298583984;53.6881298583984
03.01.2002 00:00:00;402867;55.7011783035278;55.7011783035278
04.01.2002 00:00:00;402867;56.5516146820069;56.5516146820069
07.01.2002 00:00:00;402867;56.351089145279;56.351089145279
08.01.2002 00:00:00;402867;55.8058791450501;55.8058791450501
09.01.2002 00:00:00;402867;55.0388812026977;55.0388812026977
10.01.2002 00:00:00;402867;55.3092098033905;55.3092098033905
11.01.2002 00:00:00;402867;55.8180708568572;55.8180708568572
14.01.2002 00:00:00;402867;56.317015537262;56.317015537262
15.01.2002 00:00:00;402867;56.2009801712036;56.2009801712036
16.01.2002 00:00:00;402867;55.8691332725525;55.8691332725525
17.01.2002 00:00:00;402867;56.5456996536255;56.5456996536255
18.01.2002 00:00:00;402867;55.3352417266846;55.3352417266846
22.01.2002 00:00:00;402867;54.6611091365815;54.6611091365815
23.01.2002 00:00:00;402867;55.5984817260742;55.5984817260742
24.01.2002 00:00:00;402867;54.7955182617188;54.7955182617188
25.01.2002 00:00:00;402867;55.2627841156006;55.2627841156006
28.01.2002 00:00:00;402867;56.0245278224945;56.0245278224945
29.01.2002 00:00:00;402867;54.194149646759;54.194149646759
30.01.2002 00:00:00;402867;53.346818119812;53.346818119812
31.01.2002 00:00:00;402867;53.816983228302;53.816983228302
01.02.2002 00:00:00;402867;54.1119182281494;54.1119182281494
04.02.2002 00:00:00;402867;52.5767982406616;52.5767982406616
05.02.2002 00:00:00;402867;51.8965280647278;51.8965280647278
06.02.2002 00:00:00;402867;49.9447217559814;49.9447217559814
07.02.2002 00:00:00;402867;51.2818;51.2818
08.02.2002 00:00:00;402867;51.790160874176;51.790160874176
11.02.2002 00:00:00;402867;51.9041986083985;51.9041986083985
12.02.2002 00:00:00;402867;51.7169990890503;51.7169990890503
13.02.2002 00:00:00;402867;51.8911491260529;51.8911491260529
14.02.2002 00:00:00;402867;52.2844750511169;52.2844750511169
15.02.2002 00:00:00;402867;52.278182699585;52.278182699585
19.02.2002 00:00:00;402867;52.1551089553834;52.1551089553834
20.02.2002 00:00:00;402867;53.4896367004395;53.4896367004395
21.02.2002 00:00:00;402867;51.037490876007;51.037490876007
22.02.2002 00:00:00;402867;51.7416591285706;51.7416591285706
25.02.2002 00:00:00;402867;53.5954494235993;53.5954494235993
26.02.2002 00:00:00;402867;54.1508170665741;54.1508170665741
27.02.2002 00:00:00;402867;54.5456932937622;54.5456932937622
28.02.2002 00:00:00;402867;54.0773991184235;54.0773991184235
01.03.2002 00:00:00;402867;56.1457451763153;56.1457451763153
04.03.2002 00:00:00;402867;55.0523983505249;55.0523983505249
05.03.2002 00:00:00;402867;54.5337017555237;54.5337017555237
06.03.2002 00:00:00;402867;54.9380161743164;54.9380161743164
07.03.2002 00:00:00;402867;54.1460420837402;54.1460420837402
08.03.2002 00:00:00;402867;53.2348953033447;53.2348953033447
11.03.2002 00:00:00;402867;53.6592245223999;53.6592245223999
12.03.2002 00:00:00;402867;54.2277949539185;54.2277949539185
13.03.2002 00:00:00;402867;54.6148817813874;54.6148817813874
14.03.2002 00:00:00;402867;54.3001782684326;54.3001782684326
15.03.2002 00:00:00;402867;54.039330864334;54.039330864334
18.03.2002 00:00:00;402867;54.0391747879029;54.0391747879029
19.03.2002 00:00:00;402867;54.1281484413147;54.1281484413147
20.03.2002 00:00:00;402867;54.4797646911622;54.4797646911622
21.03.2002 00:00:00;402867;53.2802856170655;53.2802856170655
22.03.2002 00:00:00;402867;51.8768146942139;51.8768146942139
25.03.2002 00:00:00;402867;52.0889278259277;52.0889278259277
26.03.2002 00:00:00;402867;52.4219749557496;52.4219749557496
27.03.2002 00:00:00;402867;52.1684141262055;52.1684141262055
28.03.2002 00:00:00;402867;52.4427217529297;52.4427217529297
01.04.2002 00:00:00;402867;52.1762258663177;52.1762258663177
02.04.2002 00:00:00;402867;51.7106017379761;51.7106017379761
03.04.2002 00:00:00;402867;51.688;51.688
04.04.2002 00:00:00;402867;51.6466716522217;51.6466716522217
05.04.2002 00:00:00;402867;51.3517208667755;51.3517208667755
08.04.2002 00:00:00;402867;50.5010819541932;50.5010819541932
09.04.2002 00:00:00;402867;48.562710867691;48.562710867691
10.04.2002 00:00:00;402867;49.9055217346191;49.9055217346191
11.04.2002 00:00:00;402867;47.4071516540527;47.4071516540527
12.04.2002 00:00:00;402867;48.1575161735535;48.1575161735535
15.04.2002 00:00:00;402867;47.0076812133789;47.0076812133789
16.04.2002 00:00:00;402867;49.3769982719422;49.3769982719422
17.04.2002 00:00:00;402867;48.2475026870728;48.2475026870728
18.04.2002 00:00:00;402867;47.7222908576965;47.7222908576965
19.04.2002 00:00:00;402867;47.2416;47.2416
22.04.2002 00:00:00;402867;45.06;45.06
23.04.2002 00:00:00;402867;45.1374293136596;45.1374293136596
24.04.2002 00:00:00;402867;45.8734417114258;45.8734417114258
25.04.2002 00:00:00;402867;46.1294519607544;46.1294519607544
26.04.2002 00:00:00;402867;45.8844408496856;45.8844408496856
29.04.2002 00:00:00;402867;43.3814478309631;43.3814478309631
30.04.2002 00:00:00;402867;44.5581996780396;44.5581996780396
01.05.2002 00:00:00;402867;45.8269290100097;45.8269290100097
02.05.2002 00:00:00;402867;45.9571;45.9571
03.05.2002 00:00:00;402867;44.167108329773;44.167108329773
06.05.2002 00:00:00;402867;43.5101298343659;43.5101298343659
07.05.2002 00:00:00;402867;43.2151205005646;43.2151205005646
08.05.2002 00:00:00;402867;45.6641641685486;45.6641641685486
09.05.2002 00:00:00;402867;44.2011366798401;44.2011366798401
10.05.2002 00:00:00;402867;43.159078326416;43.159078326416
13.05.2002 00:00:00;402867;44.9603064918518;44.9603064918518
14.05.2002 00:00:00;402867;46.7217118309021;46.7217118309021
15.05.2002 00:00:00;402867;46.559260841751;46.559260841751
16.05.2002 00:00:00;402867;48.3538098449707;48.3538098449707
17.05.2002 00:00:00;402867;46.9104353363037;46.9104353363037
20.05.2002 00:00:00;402867;46.0379216567993;46.0379216567993
21.05.2002 00:00:00;402867;46.784250497818;46.784250497818
22.05.2002 00:00:00;402867;46.8071206588745;46.8071206588745
23.05.2002 00:00:00;402867;47.869030330658;47.869030330658
24.05.2002 00:00:00;402867;47.2236;47.2236
28.05.2002 00:00:00;402867;48.0880516433716;48.0880516433716
29.05.2002 00:00:00;402867;47.1115253448486;47.1115253448486
30.05.2002 00:00:00;402867;46.9329327907562;46.9329327907562
31.05.2002 00:00:00;402867;46.0487;46.0487
03.06.2002 00:00:00;402867;44.9343543251038;44.9343543251038
04.06.2002 00:00:00;402867;44.9502883804321;44.9502883804321
05.06.2002 00:00:00;402867;44.7380116195679;44.7380116195679
06.06.2002 00:00:00;402867;43.337;43.337
07.06.2002 00:00:00;402867;43.9107275154113;43.9107275154113
10.06.2002 00:00:00;402867;44.1391203231812;44.1391203231812
11.06.2002 00:00:00;402867;42.9577457061768;42.9577457061768
