Asof;SecurityId;Price;AdjustedPrice
05.06.2006 00:00:00;424104;3.192921;3.192921
06.06.2006 00:00:00;424104;3.0016;3.0016
07.06.2006 00:00:00;424104;2.92338;2.92338
08.06.2006 00:00:00;424104;2.8161;2.8161
09.06.2006 00:00:00;424104;2.877786;2.877786
12.06.2006 00:00:00;424104;2.78465;2.78465
13.06.2006 00:00:00;424104;2.659203;2.659203
14.06.2006 00:00:00;424104;2.657862;2.657862
15.06.2006 00:00:00;424104;2.72426;2.72426
16.06.2006 00:00:00;424104;2.682;2.682
19.06.2006 00:00:00;424104;2.677977;2.677977
20.06.2006 00:00:00;424104;2.587376;2.587376
21.06.2006 00:00:00;424104;2.665908;2.665908
22.06.2006 00:00:00;424104;2.731617;2.731617
23.06.2006 00:00:00;424104;2.73564;2.73564
26.06.2006 00:00:00;424104;2.682;2.682
27.06.2006 00:00:00;424104;2.66859;2.66859
28.06.2006 00:00:00;424104;2.66859;2.66859
29.06.2006 00:00:00;424104;2.73564;2.73564
30.06.2006 00:00:00;424104;2.81802;2.81802
03.07.2006 00:00:00;424104;2.78988;2.78988
04.07.2006 00:00:00;424104;2.81132;2.81132
05.07.2006 00:00:00;424104;2.770506;2.770506
06.07.2006 00:00:00;424104;2.675295;2.675295
07.07.2006 00:00:00;424104;2.448666;2.448666
10.07.2006 00:00:00;424104;2.3584;2.3584
11.07.2006 00:00:00;424104;2.2797;2.2797
12.07.2006 00:00:00;424104;2.297133;2.297133
13.07.2006 00:00:00;424104;2.20966;2.20966
14.07.2006 00:00:00;424104;2.18554;2.18554
17.07.2006 00:00:00;424104;2.093301;2.093301
18.07.2006 00:00:00;424104;2.06226;2.06226
19.07.2006 00:00:00;424104;2.11184;2.11184
20.07.2006 00:00:00;424104;2.08236;2.08236
21.07.2006 00:00:00;424104;2.022228;2.022228
24.07.2006 00:00:00;424104;2.01;2.01
25.07.2006 00:00:00;424104;1.943;1.943
26.07.2006 00:00:00;424104;1.93228;1.93228
27.07.2006 00:00:00;424104;2.35706;2.35706
28.07.2006 00:00:00;424104;2.31552;2.31552
31.07.2006 00:00:00;424104;2.3182;2.3182
01.08.2006 00:00:00;424104;2.26058;2.26058
02.08.2006 00:00:00;424104;2.25388;2.25388
03.08.2006 00:00:00;424104;2.1641;2.1641
04.08.2006 00:00:00;424104;2.25388;2.25388
07.08.2006 00:00:00;424104;2.18688;2.18688
08.08.2006 00:00:00;424104;2.19358;2.19358
09.08.2006 00:00:00;424104;2.1842;2.1842
10.08.2006 00:00:00;424104;2.14534;2.14534
11.08.2006 00:00:00;424104;2.20162;2.20162
14.08.2006 00:00:00;424104;2.20832;2.20832
15.08.2006 00:00:00;424104;2.2914;2.2914
16.08.2006 00:00:00;424104;2.36644;2.36644
17.08.2006 00:00:00;424104;2.36376;2.36376
18.08.2006 00:00:00;424104;2.43344;2.43344
21.08.2006 00:00:00;424104;2.4522;2.4522
22.08.2006 00:00:00;424104;2.49642;2.49642
23.08.2006 00:00:00;424104;2.45756;2.45756
24.08.2006 00:00:00;424104;2.61702;2.61702
25.08.2006 00:00:00;424104;2.67464;2.67464
28.08.2006 00:00:00;424104;2.648475;2.648475
29.08.2006 00:00:00;424104;2.6264;2.6264
30.08.2006 00:00:00;424104;2.716866;2.716866
31.08.2006 00:00:00;424104;2.712843;2.712843
01.09.2006 00:00:00;424104;2.69541;2.69541
04.09.2006 00:00:00;424104;2.68;2.68
05.09.2006 00:00:00;424104;2.6733;2.6733
06.09.2006 00:00:00;424104;2.63176;2.63176
07.09.2006 00:00:00;424104;2.56878;2.56878
08.09.2006 00:00:00;424104;2.51384;2.51384
11.09.2006 00:00:00;424104;2.4589;2.4589
12.09.2006 00:00:00;424104;2.48034;2.48034
13.09.2006 00:00:00;424104;2.07968;2.07968
14.09.2006 00:00:00;424104;2.03814;2.03814
15.09.2006 00:00:00;424104;2.1306;2.1306
18.09.2006 00:00:00;424104;2.0569;2.0569
19.09.2006 00:00:00;424104;2.10246;2.10246
20.09.2006 00:00:00;424104;2.10514;2.10514
21.09.2006 00:00:00;424104;2.08906;2.08906
22.09.2006 00:00:00;424104;2.02876;2.02876
25.09.2006 00:00:00;424104;2.014182;2.014182
26.09.2006 00:00:00;424104;2.0904;2.0904
27.09.2006 00:00:00;424104;2.16142;2.16142
28.09.2006 00:00:00;424104;2.278;2.278
29.09.2006 00:00:00;424104;2.268972;2.268972
02.10.2006 00:00:00;424104;2.227401;2.227401
03.10.2006 00:00:00;424104;2.173761;2.173761
04.10.2006 00:00:00;424104;2.183148;2.183148
05.10.2006 00:00:00;424104;2.187171;2.187171
06.10.2006 00:00:00;424104;2.167056;2.167056
09.10.2006 00:00:00;424104;2.175102;2.175102
11.10.2006 00:00:00;424104;2.197899;2.197899
12.10.2006 00:00:00;424104;2.240811;2.240811
13.10.2006 00:00:00;424104;2.256903;2.256903
16.10.2006 00:00:00;424104;2.323953;2.323953
17.10.2006 00:00:00;424104;2.289087;2.289087
18.10.2006 00:00:00;424104;2.331999;2.331999
19.10.2006 00:00:00;424104;2.314566;2.314566
20.10.2006 00:00:00;424104;2.317248;2.317248
23.10.2006 00:00:00;424104;2.299815;2.299815
24.10.2006 00:00:00;424104;2.228742;2.228742
25.10.2006 00:00:00;424104;2.229062;2.229062
26.10.2006 00:00:00;424104;2.345816;2.345816
27.10.2006 00:00:00;424104;2.380275;2.380275
30.10.2006 00:00:00;424104;2.337764;2.337764
31.10.2006 00:00:00;424104;2.35521;2.35521
01.11.2006 00:00:00;424104;2.378934;2.378934
02.11.2006 00:00:00;424104;2.377593;2.377593
03.11.2006 00:00:00;424104;2.407095;2.407095
06.11.2006 00:00:00;424104;2.366865;2.366865
07.11.2006 00:00:00;424104;2.408436;2.408436
08.11.2006 00:00:00;424104;2.417823;2.417823
09.11.2006 00:00:00;424104;2.396367;2.396367
10.11.2006 00:00:00;424104;2.357478;2.357478
13.11.2006 00:00:00;424104;2.356137;2.356137
14.11.2006 00:00:00;424104;2.291769;2.291769
15.11.2006 00:00:00;424104;2.340045;2.340045
16.11.2006 00:00:00;424104;2.495601;2.495601
17.11.2006 00:00:00;424104;2.555946;2.555946
20.11.2006 00:00:00;424104;2.56131;2.56131
21.11.2006 00:00:00;424104;2.546559;2.546559
22.11.2006 00:00:00;424104;2.546559;2.546559
23.11.2006 00:00:00;424104;2.513034;2.513034
24.11.2006 00:00:00;424104;2.526986;2.526986
27.11.2006 00:00:00;424104;2.513034;2.513034
28.11.2006 00:00:00;424104;2.522421;2.522421
29.11.2006 00:00:00;424104;2.580666;2.580666
30.11.2006 00:00:00;424104;2.549241;2.549241
01.12.2006 00:00:00;424104;2.568588;2.568588
04.12.2006 00:00:00;424104;2.570697;2.570697
05.12.2006 00:00:00;424104;2.563992;2.563992
06.12.2006 00:00:00;424104;2.5479;2.5479
07.12.2006 00:00:00;424104;2.523762;2.523762
08.12.2006 00:00:00;424104;2.581425;2.581425
11.12.2006 00:00:00;424104;2.58813;2.58813
12.12.2006 00:00:00;424104;2.567246;2.567246
13.12.2006 00:00:00;424104;2.599454;2.599454
14.12.2006 00:00:00;424104;2.559194;2.559194
15.12.2006 00:00:00;424104;2.577982;2.577982
18.12.2006 00:00:00;424104;2.56322;2.56322
19.12.2006 00:00:00;424104;2.51625;2.51625
20.12.2006 00:00:00;424104;2.551923;2.551923
21.12.2006 00:00:00;424104;2.535831;2.535831
22.12.2006 00:00:00;424104;2.513034;2.513034
27.12.2006 00:00:00;424104;2.555946;2.555946
28.12.2006 00:00:00;424104;2.542536;2.542536
29.12.2006 00:00:00;424104;2.530467;2.530467
02.01.2007 00:00:00;424104;2.569356;2.569356
03.01.2007 00:00:00;424104;2.608245;2.608245
04.01.2007 00:00:00;424104;2.619584;2.619584
05.01.2007 00:00:00;424104;2.564562;2.564562
08.01.2007 00:00:00;424104;2.557852;2.557852
09.01.2007 00:00:00;424104;2.586789;2.586789
10.01.2007 00:00:00;424104;2.545774;2.545774
11.01.2007 00:00:00;424104;2.547116;2.547116
12.01.2007 00:00:00;424104;2.544432;2.544432
15.01.2007 00:00:00;424104;2.52967;2.52967
16.01.2007 00:00:00;424104;2.51625;2.51625
17.01.2007 00:00:00;424104;2.486726;2.486726
18.01.2007 00:00:00;424104;2.439756;2.439756
19.01.2007 00:00:00;424104;2.40889;2.40889
22.01.2007 00:00:00;424104;2.356552;2.356552
23.01.2007 00:00:00;424104;2.325294;2.325294
24.01.2007 00:00:00;424104;2.42721;2.42721
25.01.2007 00:00:00;424104;2.458053;2.458053
26.01.2007 00:00:00;424104;2.470622;2.470622
29.01.2007 00:00:00;424104;2.518398;2.518398
30.01.2007 00:00:00;424104;2.52108;2.52108
31.01.2007 00:00:00;424104;2.555946;2.555946
01.02.2007 00:00:00;424104;2.694736;2.694736
02.02.2007 00:00:00;424104;2.73768;2.73768
05.02.2007 00:00:00;424104;2.752442;2.752442
06.02.2007 00:00:00;424104;2.726944;2.726944
07.02.2007 00:00:00;424104;2.741706;2.741706
08.02.2007 00:00:00;424104;2.729628;2.729628
09.02.2007 00:00:00;424104;2.726944;2.726944
12.02.2007 00:00:00;424104;2.739022;2.739022
13.02.2007 00:00:00;424104;2.776598;2.776598
14.02.2007 00:00:00;424104;2.89872;2.89872
15.02.2007 00:00:00;424104;2.859802;2.859802
16.02.2007 00:00:00;424104;2.821464;2.821464
20.02.2007 00:00:00;424104;2.901924;2.901924
21.02.2007 00:00:00;424104;2.85633;2.85633
22.02.2007 00:00:00;424104;2.820123;2.820123
23.02.2007 00:00:00;424104;2.812077;2.812077
26.02.2007 00:00:00;424104;2.75781;2.75781
27.02.2007 00:00:00;424104;2.664567;2.664567
28.02.2007 00:00:00;424104;2.628978;2.628978
01.03.2007 00:00:00;424104;2.55651;2.55651
02.03.2007 00:00:00;424104;2.577217;2.577217
05.03.2007 00:00:00;424104;2.534241;2.534241
06.03.2007 00:00:00;424104;2.567246;2.567246
07.03.2007 00:00:00;424104;2.581246;2.581246
08.03.2007 00:00:00;424104;2.653768;2.653768
09.03.2007 00:00:00;424104;2.6169;2.6169
12.03.2007 00:00:00;424104;2.608848;2.608848
13.03.2007 00:00:00;424104;2.606164;2.606164
14.03.2007 00:00:00;424104;2.547116;2.547116
15.03.2007 00:00:00;424104;2.32166;2.32166
16.03.2007 00:00:00;424104;2.2831;2.2831
19.03.2007 00:00:00;424104;2.281757;2.281757
20.03.2007 00:00:00;424104;2.291158;2.291158
21.03.2007 00:00:00;424104;2.378024;2.378024
22.03.2007 00:00:00;424104;2.3485;2.3485
23.03.2007 00:00:00;424104;2.32837;2.32837
26.03.2007 00:00:00;424104;2.327028;2.327028
27.03.2007 00:00:00;424104;2.33508;2.33508
28.03.2007 00:00:00;424104;2.324344;2.324344
29.03.2007 00:00:00;424104;2.34179;2.34179
30.03.2007 00:00:00;424104;2.317634;2.317634
02.04.2007 00:00:00;424104;2.363262;2.363262
03.04.2007 00:00:00;424104;2.42902;2.42902
04.04.2007 00:00:00;424104;2.399496;2.399496
05.04.2007 00:00:00;424104;2.391003;2.391003
10.04.2007 00:00:00;424104;2.409777;2.409777
11.04.2007 00:00:00;424104;2.420505;2.420505
12.04.2007 00:00:00;424104;2.405754;2.405754
13.04.2007 00:00:00;424104;2.459394;2.459394
16.04.2007 00:00:00;424104;2.47599;2.47599
17.04.2007 00:00:00;424104;2.446466;2.446466
18.04.2007 00:00:00;424104;2.420968;2.420968
19.04.2007 00:00:00;424104;2.40218;2.40218
20.04.2007 00:00:00;424104;2.396812;2.396812
23.04.2007 00:00:00;424104;2.39547;2.39547
24.04.2007 00:00:00;424104;2.407548;2.407548
26.04.2007 00:00:00;424104;2.531012;2.531012
27.04.2007 00:00:00;424104;2.512224;2.512224
30.04.2007 00:00:00;424104;2.508198;2.508198
02.05.2007 00:00:00;424104;2.500146;2.500146
03.05.2007 00:00:00;424104;2.396812;2.396812
04.05.2007 00:00:00;424104;2.38876;2.38876
07.05.2007 00:00:00;424104;2.37534;2.37534
08.05.2007 00:00:00;424104;2.380708;2.380708
09.05.2007 00:00:00;424104;2.378024;2.378024
10.05.2007 00:00:00;424104;2.305179;2.305179
11.05.2007 00:00:00;424104;2.296162;2.296162
14.05.2007 00:00:00;424104;2.332396;2.332396
15.05.2007 00:00:00;424104;2.31495;2.31495
16.05.2007 00:00:00;424104;2.305556;2.305556
17.05.2007 00:00:00;424104;2.30652;2.30652
18.05.2007 00:00:00;424104;2.324344;2.324344
21.05.2007 00:00:00;424104;2.352526;2.352526
22.05.2007 00:00:00;424104;2.410232;2.410232
23.05.2007 00:00:00;424104;2.411574;2.411574
24.05.2007 00:00:00;424104;2.384734;2.384734
25.05.2007 00:00:00;424104;2.376682;2.376682
28.05.2007 00:00:00;424104;2.359236;2.359236
29.05.2007 00:00:00;424104;2.467938;2.467938
30.05.2007 00:00:00;424104;2.484042;2.484042
31.05.2007 00:00:00;424104;2.457202;2.457202
04.06.2007 00:00:00;424104;2.468434;2.468434
05.06.2007 00:00:00;424104;2.429487;2.429487
06.06.2007 00:00:00;424104;2.450975;2.450975
07.06.2007 00:00:00;424104;2.413371;2.413371
08.06.2007 00:00:00;424104;2.386511;2.386511
11.06.2007 00:00:00;424104;2.4174;2.4174
12.06.2007 00:00:00;424104;2.354279;2.354279
13.06.2007 00:00:00;424104;2.33682;2.33682
14.06.2007 00:00:00;424104;2.39054;2.39054
15.06.2007 00:00:00;424104;2.39054;2.39054
18.06.2007 00:00:00;424104;2.387854;2.387854
19.06.2007 00:00:00;424104;2.358308;2.358308
20.06.2007 00:00:00;424104;2.395912;2.395912
21.06.2007 00:00:00;424104;2.375767;2.375767
22.06.2007 00:00:00;424104;2.35872;2.35872
25.06.2007 00:00:00;424104;2.319744;2.319744
26.06.2007 00:00:00;424104;2.31168;2.31168
27.06.2007 00:00:00;424104;2.296896;2.296896
28.06.2007 00:00:00;424104;2.32512;2.32512
29.06.2007 00:00:00;424104;2.308992;2.308992
02.07.2007 00:00:00;424104;2.34344768;2.34344768
03.07.2007 00:00:00;424104;2.3447914;2.3447914
04.07.2007 00:00:00;424104;2.3378988;2.3378988
05.07.2007 00:00:00;424104;2.3113532;2.3113532
06.07.2007 00:00:00;424104;2.32871875;2.32871875
09.07.2007 00:00:00;424104;2.36036252;2.36036252
10.07.2007 00:00:00;424104;2.35095333;2.35095333
11.07.2007 00:00:00;424104;2.3053373;2.3053373
12.07.2007 00:00:00;424104;2.34648432;2.34648432
13.07.2007 00:00:00;424104;2.37732372;2.37732372
16.07.2007 00:00:00;424104;2.3409867;2.3409867
17.07.2007 00:00:00;424104;2.36252346;2.36252346
18.07.2007 00:00:00;424104;2.43066285;2.43066285
19.07.2007 00:00:00;424104;2.45523222;2.45523222
20.07.2007 00:00:00;424104;2.42582975;2.42582975
23.07.2007 00:00:00;424104;2.40977407;2.40977407
24.07.2007 00:00:00;424104;2.5184686;2.5184686
25.07.2007 00:00:00;424104;2.57354935;2.57354935
26.07.2007 00:00:00;424104;2.35706028;2.35706028
27.07.2007 00:00:00;424104;2.38436244;2.38436244
30.07.2007 00:00:00;424104;2.33440641;2.33440641
31.07.2007 00:00:00;424104;2.33711166;2.33711166
01.08.2007 00:00:00;424104;2.38013545;2.38013545
02.08.2007 00:00:00;424104;2.3853515;2.3853515
03.08.2007 00:00:00;424104;2.32999314;2.32999314
06.08.2007 00:00:00;424104;2.3470945;2.3470945
07.08.2007 00:00:00;424104;2.35782495;2.35782495
08.08.2007 00:00:00;424104;2.404686;2.404686
09.08.2007 00:00:00;424104;2.47634695;2.47634695
10.08.2007 00:00:00;424104;2.42759608;2.42759608
13.08.2007 00:00:00;424104;2.425198;2.425198
14.08.2007 00:00:00;424104;2.44046792;2.44046792
15.08.2007 00:00:00;424104;2.40787456;2.40787456
16.08.2007 00:00:00;424104;2.36646702;2.36646702
17.08.2007 00:00:00;424104;2.44202983;2.44202983
20.08.2007 00:00:00;424104;2.51527536;2.51527536
21.08.2007 00:00:00;424104;2.50075597;2.50075597
22.08.2007 00:00:00;424104;2.53692448;2.53692448
23.08.2007 00:00:00;424104;2.57454836;2.57454836
24.08.2007 00:00:00;424104;2.55051342;2.55051342
27.08.2007 00:00:00;424104;2.52956571;2.52956571
28.08.2007 00:00:00;424104;2.4583671;2.4583671
29.08.2007 00:00:00;424104;2.45313117;2.45313117
30.08.2007 00:00:00;424104;2.49451364;2.49451364
31.08.2007 00:00:00;424104;2.52738143;2.52738143
03.09.2007 00:00:00;424104;2.5374951;2.5374951
04.09.2007 00:00:00;424104;2.5415418;2.5415418
05.09.2007 00:00:00;424104;2.4967152;2.4967152
06.09.2007 00:00:00;424104;2.46677871;2.46677871
07.09.2007 00:00:00;424104;2.45471152;2.45471152
10.09.2007 00:00:00;424104;2.4035046;2.4035046
11.09.2007 00:00:00;424104;2.49870887;2.49870887
12.09.2007 00:00:00;424104;2.45336868;2.45336868
13.09.2007 00:00:00;424104;2.6652595;2.6652595
14.09.2007 00:00:00;424104;2.77374962;2.77374962
17.09.2007 00:00:00;424104;2.74280922;2.74280922
18.09.2007 00:00:00;424104;2.68414;2.68414
19.09.2007 00:00:00;424104;2.86231536;2.86231536
20.09.2007 00:00:00;424104;2.817318;2.817318
21.09.2007 00:00:00;424104;2.817087;2.817087
24.09.2007 00:00:00;424104;2.78881218;2.78881218
25.09.2007 00:00:00;424104;2.78020395;2.78020395
26.09.2007 00:00:00;424104;2.76411015;2.76411015
27.09.2007 00:00:00;424104;2.730785;2.730785
28.09.2007 00:00:00;424104;2.72546064;2.72546064
01.10.2007 00:00:00;424104;2.78313525;2.78313525
02.10.2007 00:00:00;424104;2.78256136;2.78256136
03.10.2007 00:00:00;424104;2.80210104;2.80210104
04.10.2007 00:00:00;424104;2.78958141;2.78958141
05.10.2007 00:00:00;424104;2.78417275;2.78417275
08.10.2007 00:00:00;424104;2.86118664;2.86118664
09.10.2007 00:00:00;424104;2.83664976;2.83664976
10.10.2007 00:00:00;424104;2.7912144;2.7912144
11.10.2007 00:00:00;424104;2.85571216;2.85571216
12.10.2007 00:00:00;424104;2.8452944;2.8452944
15.10.2007 00:00:00;424104;2.83705142;2.83705142
16.10.2007 00:00:00;424104;2.79666548;2.79666548
17.10.2007 00:00:00;424104;2.83746285;2.83746285
18.10.2007 00:00:00;424104;2.82522006;2.82522006
19.10.2007 00:00:00;424104;2.82622445;2.82622445
22.10.2007 00:00:00;424104;2.7335694;2.7335694
23.10.2007 00:00:00;424104;2.75447562;2.75447562
24.10.2007 00:00:00;424104;2.75777448;2.75777448
25.10.2007 00:00:00;424104;2.77405656;2.77405656
26.10.2007 00:00:00;424104;2.7900704;2.7900704
29.10.2007 00:00:00;424104;2.74517958;2.74517958
30.10.2007 00:00:00;424104;2.7365376;2.7365376
31.10.2007 00:00:00;424104;2.71952455;2.71952455
01.11.2007 00:00:00;424104;2.7365784;2.7365784
02.11.2007 00:00:00;424104;2.78646166;2.78646166
05.11.2007 00:00:00;424104;2.79692325;2.79692325
06.11.2007 00:00:00;424104;2.82673013;2.82673013
07.11.2007 00:00:00;424104;2.783737;2.783737
08.11.2007 00:00:00;424104;2.79128692;2.79128692
09.11.2007 00:00:00;424104;2.73824642;2.73824642
12.11.2007 00:00:00;424104;2.70887211;2.70887211
13.11.2007 00:00:00;424104;2.62864497;2.62864497
14.11.2007 00:00:00;424104;2.75291373;2.75291373
15.11.2007 00:00:00;424104;2.76635858;2.76635858
16.11.2007 00:00:00;424104;2.76712152;2.76712152
19.11.2007 00:00:00;424104;2.66579894;2.66579894
20.11.2007 00:00:00;424104;2.66524258;2.66524258
21.11.2007 00:00:00;424104;2.65082376;2.65082376
22.11.2007 00:00:00;424104;2.61166686;2.61166686
23.11.2007 00:00:00;424104;2.65068544;2.65068544
26.11.2007 00:00:00;424104;2.64366288;2.64366288
27.11.2007 00:00:00;424104;2.65955994;2.65955994
28.11.2007 00:00:00;424104;2.69805176;2.69805176
29.11.2007 00:00:00;424104;2.7826995;2.7826995
30.11.2007 00:00:00;424104;2.80991856;2.80991856
03.12.2007 00:00:00;424104;2.80899695;2.80899695
04.12.2007 00:00:00;424104;2.815659;2.815659
05.12.2007 00:00:00;424104;2.82582412;2.82582412
06.12.2007 00:00:00;424104;2.815218;2.815218
07.12.2007 00:00:00;424104;2.81335267;2.81335267
10.12.2007 00:00:00;424104;2.98489264;2.98489264
11.12.2007 00:00:00;424104;2.9663052;2.9663052
12.12.2007 00:00:00;424104;3.08370816;3.08370816
13.12.2007 00:00:00;424104;3.0417546;3.0417546
14.12.2007 00:00:00;424104;3.015675;3.015675
17.12.2007 00:00:00;424104;2.8998682;2.8998682
18.12.2007 00:00:00;424104;2.79356032;2.79356032
19.12.2007 00:00:00;424104;2.89733944;2.89733944
20.12.2007 00:00:00;424104;2.83301368;2.83301368
21.12.2007 00:00:00;424104;2.82239802;2.82239802
24.12.2007 00:00:00;424104;2.81695326;2.81695326
27.12.2007 00:00:00;424104;2.870703;2.870703
28.12.2007 00:00:00;424104;2.86280015;2.86280015
31.12.2007 00:00:00;424104;2.882935;2.882935
02.01.2008 00:00:00;424104;2.92308492;2.92308492
03.01.2008 00:00:00;424104;2.92127276;2.92127276
04.01.2008 00:00:00;424104;2.80167228;2.80167228
07.01.2008 00:00:00;424104;2.6848;2.6848
08.01.2008 00:00:00;424104;2.7052584;2.7052584
09.01.2008 00:00:00;424104;2.60209446;2.60209446
10.01.2008 00:00:00;424104;2.51765625;2.51765625
11.01.2008 00:00:00;424104;2.47402704;2.47402704
14.01.2008 00:00:00;424104;2.45680425;2.45680425
15.01.2008 00:00:00;424104;2.38013268;2.38013268
16.01.2008 00:00:00;424104;2.3616093;2.3616093
17.01.2008 00:00:00;424104;2.3654171;2.3654171
18.01.2008 00:00:00;424104;2.3616032;2.3616032
21.01.2008 00:00:00;424104;2.1059118;2.1059118
22.01.2008 00:00:00;424104;2.2630335;2.2630335
23.01.2008 00:00:00;424104;2.15892402;2.15892402
24.01.2008 00:00:00;424104;2.2968192;2.2968192
25.01.2008 00:00:00;424104;2.381695;2.381695
28.01.2008 00:00:00;424104;2.38695546;2.38695546
29.01.2008 00:00:00;424104;2.49462928;2.49462928
30.01.2008 00:00:00;424104;2.3813755;2.3813755
31.01.2008 00:00:00;424104;2.39228676;2.39228676
01.02.2008 00:00:00;424104;2.41886874;2.41886874
04.02.2008 00:00:00;424104;2.46611812;2.46611812
05.02.2008 00:00:00;424104;2.43494955;2.43494955
06.02.2008 00:00:00;424104;2.37383879;2.37383879
07.02.2008 00:00:00;424104;2.3670234;2.3670234
08.02.2008 00:00:00;424104;2.39391392;2.39391392
11.02.2008 00:00:00;424104;2.3546835;2.3546835
12.02.2008 00:00:00;424104;2.42557664;2.42557664
13.02.2008 00:00:00;424104;2.44562742;2.44562742
14.02.2008 00:00:00;424104;2.41845405;2.41845405
15.02.2008 00:00:00;424104;2.44477061;2.44477061
18.02.2008 00:00:00;424104;2.4371421;2.4371421
19.02.2008 00:00:00;424104;2.45889618;2.45889618
20.02.2008 00:00:00;424104;2.52445248;2.52445248
21.02.2008 00:00:00;424104;2.47615056;2.47615056
22.02.2008 00:00:00;424104;2.49729578;2.49729578
25.02.2008 00:00:00;424104;2.53088214;2.53088214
26.02.2008 00:00:00;424104;2.5684746;2.5684746
27.02.2008 00:00:00;424104;2.54885;2.54885
28.02.2008 00:00:00;424104;2.53305408;2.53305408
29.02.2008 00:00:00;424104;2.47396948;2.47396948
03.03.2008 00:00:00;424104;2.47257186;2.47257186
04.03.2008 00:00:00;424104;2.40604463;2.40604463
05.03.2008 00:00:00;424104;2.43513174;2.43513174
06.03.2008 00:00:00;424104;2.42531926;2.42531926
07.03.2008 00:00:00;424104;2.3993172;2.3993172
10.03.2008 00:00:00;424104;2.35599644;2.35599644
11.03.2008 00:00:00;424104;2.279649;2.279649
12.03.2008 00:00:00;424104;2.31184952;2.31184952
13.03.2008 00:00:00;424104;2.24496792;2.24496792
14.03.2008 00:00:00;424104;2.25096814;2.25096814
17.03.2008 00:00:00;424104;2.145168;2.145168
18.03.2008 00:00:00;424104;2.2924602;2.2924602
19.03.2008 00:00:00;424104;2.24525375;2.24525375
20.03.2008 00:00:00;424104;2.21056695;2.21056695
25.03.2008 00:00:00;424104;2.2254458;2.2254458
26.03.2008 00:00:00;424104;2.278663;2.278663
27.03.2008 00:00:00;424104;2.34500673;2.34500673
28.03.2008 00:00:00;424104;2.3988701;2.3988701
31.03.2008 00:00:00;424104;2.47159201;2.47159201
01.04.2008 00:00:00;424104;2.51107491;2.51107491
02.04.2008 00:00:00;424104;2.55677211;2.55677211
03.04.2008 00:00:00;424104;2.59563392;2.59563392
04.04.2008 00:00:00;424104;2.62376947;2.62376947
07.04.2008 00:00:00;424104;2.64861064;2.64861064
08.04.2008 00:00:00;424104;2.5592054;2.5592054
09.04.2008 00:00:00;424104;2.50256414;2.50256414
10.04.2008 00:00:00;424104;2.5066789;2.5066789
11.04.2008 00:00:00;424104;2.5071277;2.5071277
14.04.2008 00:00:00;424104;2.47230612;2.47230612
15.04.2008 00:00:00;424104;2.46099276;2.46099276
16.04.2008 00:00:00;424104;2.55482146;2.55482146
17.04.2008 00:00:00;424104;2.49848696;2.49848696
18.04.2008 00:00:00;424104;2.53152446;2.53152446
21.04.2008 00:00:00;424104;2.5223505;2.5223505
22.04.2008 00:00:00;424104;2.56334348;2.56334348
23.04.2008 00:00:00;424104;2.64259832;2.64259832
24.04.2008 00:00:00;424104;2.7468975;2.7468975
25.04.2008 00:00:00;424104;2.77126476;2.77126476
28.04.2008 00:00:00;424104;2.7967887;2.7967887
29.04.2008 00:00:00;424104;2.76716195;2.76716195
30.04.2008 00:00:00;424104;2.77662504;2.77662504
02.05.2008 00:00:00;424104;2.7539877;2.7539877
05.05.2008 00:00:00;424104;2.74108758;2.74108758
06.05.2008 00:00:00;424104;2.70247745;2.70247745
07.05.2008 00:00:00;424104;2.8542852;2.8542852
08.05.2008 00:00:00;424104;2.87021574;2.87021574
09.05.2008 00:00:00;424104;2.814273;2.814273
12.05.2008 00:00:00;424104;2.8224612;2.8224612
13.05.2008 00:00:00;424104;2.88221094;2.88221094
14.05.2008 00:00:00;424104;2.89254184;2.89254184
15.05.2008 00:00:00;424104;2.93060187;2.93060187
16.05.2008 00:00:00;424104;2.93875158;2.93875158
19.05.2008 00:00:00;424104;2.948572;2.948572
20.05.2008 00:00:00;424104;2.9336704;2.9336704
21.05.2008 00:00:00;424104;2.9358264;2.9358264
22.05.2008 00:00:00;424104;2.93297024;2.93297024
23.05.2008 00:00:00;424104;2.86713699;2.86713699
26.05.2008 00:00:00;424104;2.87898588;2.87898588
27.05.2008 00:00:00;424104;2.949298;2.949298
28.05.2008 00:00:00;424104;3.00633776;3.00633776
29.05.2008 00:00:00;424104;2.98536031;2.98536031
30.05.2008 00:00:00;424104;2.94921;2.94921
02.06.2008 00:00:00;424104;3.1439884;3.1439884
03.06.2008 00:00:00;424104;3.2582412;3.2582412
04.06.2008 00:00:00;424104;3.33938478;3.33938478
05.06.2008 00:00:00;424104;3.30199632;3.30199632
06.06.2008 00:00:00;424104;3.25902291;3.25902291
09.06.2008 00:00:00;424104;3.21980894;3.21980894
10.06.2008 00:00:00;424104;3.17875228;3.17875228
11.06.2008 00:00:00;424104;3.06599794;3.06599794
12.06.2008 00:00:00;424104;3.08059858;3.08059858
13.06.2008 00:00:00;424104;3.06811648;3.06811648
16.06.2008 00:00:00;424104;3.2450022;3.2450022
17.06.2008 00:00:00;424104;3.27245342;3.27245342
18.06.2008 00:00:00;424104;3.24795881;3.24795881
19.06.2008 00:00:00;424104;3.20587671;3.20587671
20.06.2008 00:00:00;424104;3.0976407;3.0976407
23.06.2008 00:00:00;424104;3.11825886;3.11825886
