Asof;Price;SecurityId;AdjustedPrice
24.03.2009 00:00:00;7.8797406170171;414297;7.8797406170171
25.03.2009 00:00:00;7.9771797;414297;7.9771797
26.03.2009 00:00:00;7.51997903838596;414297;7.51997903838596
27.03.2009 00:00:00;7.52407656;414297;7.52407656
30.03.2009 00:00:00;7.24981858961673;414297;7.24981858961673
31.03.2009 00:00:00;7.04197465681098;414297;7.04197465681098
01.04.2009 00:00:00;7.30152056;414297;7.30152056
02.04.2009 00:00:00;7.30013106159895;414297;7.30013106159895
03.04.2009 00:00:00;7.27024912;414297;7.27024912
06.04.2009 00:00:00;7.21453400668984;414297;7.21453400668984
07.04.2009 00:00:00;7.3473313;414297;7.3473313
08.04.2009 00:00:00;7.35662491760053;414297;7.35662491760053
09.04.2009 00:00:00;7.3132372214941;414297;7.3132372214941
14.04.2009 00:00:00;7.782777;414297;7.782777
15.04.2009 00:00:00;7.72876112;414297;7.72876112
16.04.2009 00:00:00;8.05182785747339;414297;8.05182785747339
17.04.2009 00:00:00;8.01682218425549;414297;8.01682218425549
20.04.2009 00:00:00;7.9016739159088;414297;7.9016739159088
21.04.2009 00:00:00;7.9528913590049;414297;7.9528913590049
22.04.2009 00:00:00;8.1476092851002;414297;8.1476092851002
23.04.2009 00:00:00;8.30799735624586;414297;8.30799735624586
24.04.2009 00:00:00;8.37637399019997;414297;8.37637399019997
27.04.2009 00:00:00;8.2437989123226;414297;8.2437989123226
28.04.2009 00:00:00;8.42536926;414297;8.42536926
29.04.2009 00:00:00;8.61656930430165;414297;8.61656930430165
30.04.2009 00:00:00;8.78136200716846;414297;8.78136200716846
04.05.2009 00:00:00;8.55502968;414297;8.55502968
05.05.2009 00:00:00;8.42173497;414297;8.42173497
06.05.2009 00:00:00;8.36370866193916;414297;8.36370866193916
07.05.2009 00:00:00;8.4135566398523;414297;8.4135566398523
08.05.2009 00:00:00;8.70874823;414297;8.70874823
11.05.2009 00:00:00;8.64708587;414297;8.64708587
12.05.2009 00:00:00;8.76193001060446;414297;8.76193001060446
13.05.2009 00:00:00;8.48943802311679;414297;8.48943802311679
14.05.2009 00:00:00;8.53650435129211;414297;8.53650435129211
15.05.2009 00:00:00;8.45081344;414297;8.45081344
18.05.2009 00:00:00;8.64703936486934;414297;8.64703936486934
19.05.2009 00:00:00;8.6301738;414297;8.6301738
20.05.2009 00:00:00;8.569161597461;414297;8.569161597461
21.05.2009 00:00:00;8.48820350599711;414297;8.48820350599711
22.05.2009 00:00:00;8.53547918;414297;8.53547918
25.05.2009 00:00:00;8.56817;414297;8.56817
26.05.2009 00:00:00;8.67583085;414297;8.67583085
27.05.2009 00:00:00;8.63561281797159;414297;8.63561281797159
28.05.2009 00:00:00;8.68558576437124;414297;8.68558576437124
29.05.2009 00:00:00;8.6392044;414297;8.6392044
01.06.2009 00:00:00;8.92998678996036;414297;8.92998678996036
02.06.2009 00:00:00;8.8826254;414297;8.8826254
03.06.2009 00:00:00;8.70435799;414297;8.70435799
04.06.2009 00:00:00;8.71347348935607;414297;8.71347348935607
05.06.2009 00:00:00;8.68935553946415;414297;8.68935553946415
08.06.2009 00:00:00;8.6509297111961;414297;8.6509297111961
09.06.2009 00:00:00;8.66868980076527;414297;8.66868980076527
10.06.2009 00:00:00;8.61013509;414297;8.61013509
11.06.2009 00:00:00;8.6574074074074;414297;8.6574074074074
12.06.2009 00:00:00;8.56872432;414297;8.56872432
15.06.2009 00:00:00;8.47782925215089;414297;8.47782925215089
16.06.2009 00:00:00;8.52687458526874;414297;8.52687458526874
17.06.2009 00:00:00;8.33333333333333;414297;8.33333333333333
18.06.2009 00:00:00;8.65250116565643;414297;8.65250116565643
19.06.2009 00:00:00;8.65988865;414297;8.65988865
22.06.2009 00:00:00;8.5635747;414297;8.5635747
23.06.2009 00:00:00;8.81511542811523;414297;8.81511542811523
24.06.2009 00:00:00;9.05947441217151;414297;9.05947441217151
25.06.2009 00:00:00;9.09803409313565;414297;9.09803409313565
26.06.2009 00:00:00;9.27004909983633;414297;9.27004909983633
29.06.2009 00:00:00;9.14897982;414297;9.14897982
30.06.2009 00:00:00;9.19540968;414297;9.19540968
01.07.2009 00:00:00;9.3385874;414297;9.3385874
02.07.2009 00:00:00;8.81194617656711;414297;8.81194617656711
03.07.2009 00:00:00;8.82811143;414297;8.82811143
06.07.2009 00:00:00;8.82943295;414297;8.82943295
07.07.2009 00:00:00;8.85646531849022;414297;8.85646531849022
08.07.2009 00:00:00;8.76791364;414297;8.76791364
09.07.2009 00:00:00;8.71750777167803;414297;8.71750777167803
10.07.2009 00:00:00;8.61955085865257;414297;8.61955085865257
13.07.2009 00:00:00;8.84483145;414297;8.84483145
14.07.2009 00:00:00;8.702925715;414297;8.702925715
15.07.2009 00:00:00;8.86751432900718;414297;8.86751432900718
16.07.2009 00:00:00;8.8491487396067;414297;8.8491487396067
17.07.2009 00:00:00;9.02002002;414297;9.02002002
20.07.2009 00:00:00;9.10646137649692;414297;9.10646137649692
21.07.2009 00:00:00;8.9753720532069;414297;8.9753720532069
22.07.2009 00:00:00;9.1384239;414297;9.1384239
23.07.2009 00:00:00;9.09688877195291;414297;9.09688877195291
24.07.2009 00:00:00;9.02834827;414297;9.02834827
27.07.2009 00:00:00;9.038369825;414297;9.038369825
28.07.2009 00:00:00;9.03836048344719;414297;9.03836048344719
29.07.2009 00:00:00;8.95009169504847;414297;8.95009169504847
30.07.2009 00:00:00;9.0472770014366;414297;9.0472770014366
31.07.2009 00:00:00;9.109284375;414297;9.109284375
03.08.2009 00:00:00;9.12363459;414297;9.12363459
04.08.2009 00:00:00;9.177176165;414297;9.177176165
05.08.2009 00:00:00;8.91699996;414297;8.91699996
06.08.2009 00:00:00;8.88162197514716;414297;8.88162197514716
07.08.2009 00:00:00;8.8337781;414297;8.8337781
10.08.2009 00:00:00;8.87585532746823;414297;8.87585532746823
11.08.2009 00:00:00;8.84909483040324;414297;8.84909483040324
12.08.2009 00:00:00;8.99122807017544;414297;8.99122807017544
13.08.2009 00:00:00;9.00313152400835;414297;9.00313152400835
14.08.2009 00:00:00;9.09477958996529;414297;9.09477958996529
17.08.2009 00:00:00;9.07089111;414297;9.07089111
18.08.2009 00:00:00;8.98928125205498;414297;8.98928125205498
19.08.2009 00:00:00;9.130431375;414297;9.130431375
20.08.2009 00:00:00;9.22934933087217;414297;9.22934933087217
21.08.2009 00:00:00;9.40808133;414297;9.40808133
24.08.2009 00:00:00;9.32889884088515;414297;9.32889884088515
25.08.2009 00:00:00;9.29404785445916;414297;9.29404785445916
26.08.2009 00:00:00;9.26657449470012;414297;9.26657449470012
27.08.2009 00:00:00;9.19653406853093;414297;9.19653406853093
28.08.2009 00:00:00;9.18259723137772;414297;9.18259723137772
31.08.2009 00:00:00;9.068368235;414297;9.068368235
01.09.2009 00:00:00;8.98831914472382;414297;8.98831914472382
02.09.2009 00:00:00;9.08881123491791;414297;9.08881123491791
03.09.2009 00:00:00;9.09991415175329;414297;9.09991415175329
04.09.2009 00:00:00;9.06323308;414297;9.06323308
07.09.2009 00:00:00;9.12563797;414297;9.12563797
08.09.2009 00:00:00;9.10020449897751;414297;9.10020449897751
09.09.2009 00:00:00;9.16345524;414297;9.16345524
10.09.2009 00:00:00;9.2832156293314;414297;9.2832156293314
11.09.2009 00:00:00;9.41071546541586;414297;9.41071546541586
14.09.2009 00:00:00;9.3890116;414297;9.3890116
15.09.2009 00:00:00;9.28637382931011;414297;9.28637382931011
16.09.2009 00:00:00;9.27875756778099;414297;9.27875756778099
17.09.2009 00:00:00;9.45874761309014;414297;9.45874761309014
18.09.2009 00:00:00;9.46124389277696;414297;9.46124389277696
21.09.2009 00:00:00;9.45527598471875;414297;9.45527598471875
22.09.2009 00:00:00;9.506040545;414297;9.506040545
23.09.2009 00:00:00;9.46571447464127;414297;9.46571447464127
24.09.2009 00:00:00;9.37024541906463;414297;9.37024541906463
25.09.2009 00:00:00;9.34316708559334;414297;9.34316708559334
28.09.2009 00:00:00;9.46804287415641;414297;9.46804287415641
29.09.2009 00:00:00;9.3947342;414297;9.3947342
30.09.2009 00:00:00;9.41421852;414297;9.41421852
01.10.2009 00:00:00;9.26475436861194;414297;9.26475436861194
02.10.2009 00:00:00;9.26722711325876;414297;9.26722711325876
05.10.2009 00:00:00;9.17759237187127;414297;9.17759237187127
06.10.2009 00:00:00;9.177854625;414297;9.177854625
07.10.2009 00:00:00;9.1203524;414297;9.1203524
08.10.2009 00:00:00;9.14545694316234;414297;9.14545694316234
09.10.2009 00:00:00;9.06696516757753;414297;9.06696516757753
12.10.2009 00:00:00;9.01153212520593;414297;9.01153212520593
13.10.2009 00:00:00;8.95187870797627;414297;8.95187870797627
14.10.2009 00:00:00;8.92127126467098;414297;8.92127126467098
15.10.2009 00:00:00;8.88183980967486;414297;8.88183980967486
16.10.2009 00:00:00;8.80964007;414297;8.80964007
19.10.2009 00:00:00;8.95869876;414297;8.95869876
20.10.2009 00:00:00;8.96104754976523;414297;8.96104754976523
21.10.2009 00:00:00;9.1236691;414297;9.1236691
22.10.2009 00:00:00;9.19894074809666;414297;9.19894074809666
23.10.2009 00:00:00;9.157929555;414297;9.157929555
26.10.2009 00:00:00;9.200987865;414297;9.200987865
27.10.2009 00:00:00;9.24067348960052;414297;9.24067348960052
28.10.2009 00:00:00;9.28585611225097;414297;9.28585611225097
29.10.2009 00:00:00;9.42484611820769;414297;9.42484611820769
30.10.2009 00:00:00;9.28128206;414297;9.28128206
02.11.2009 00:00:00;9.29569999337441;414297;9.29569999337441
03.11.2009 00:00:00;9.384090975;414297;9.384090975
04.11.2009 00:00:00;9.32309931846755;414297;9.32309931846755
05.11.2009 00:00:00;9.35556437739844;414297;9.35556437739844
06.11.2009 00:00:00;9.24871277;414297;9.24871277
09.11.2009 00:00:00;9.38740869;414297;9.38740869
10.11.2009 00:00:00;9.4067358;414297;9.4067358
11.11.2009 00:00:00;9.3849311440678;414297;9.3849311440678
12.11.2009 00:00:00;9.37375877134914;414297;9.37375877134914
13.11.2009 00:00:00;9.39859584050867;414297;9.39859584050867
16.11.2009 00:00:00;9.4017094017094;414297;9.4017094017094
17.11.2009 00:00:00;9.55972985;414297;9.55972985
18.11.2009 00:00:00;9.56964246;414297;9.56964246
19.11.2009 00:00:00;9.44418742977992;414297;9.44418742977992
20.11.2009 00:00:00;9.58107904;414297;9.58107904
23.11.2009 00:00:00;9.61080222398729;414297;9.61080222398729
24.11.2009 00:00:00;9.62256515;414297;9.62256515
25.11.2009 00:00:00;9.57438424;414297;9.57438424
26.11.2009 00:00:00;9.36547887137369;414297;9.36547887137369
27.11.2009 00:00:00;9.49946893255444;414297;9.49946893255444
30.11.2009 00:00:00;9.56472695906044;414297;9.56472695906044
01.12.2009 00:00:00;9.69228728695536;414297;9.69228728695536
02.12.2009 00:00:00;9.75318471337579;414297;9.75318471337579
03.12.2009 00:00:00;9.82563150566864;414297;9.82563150566864
04.12.2009 00:00:00;9.94489809466906;414297;9.94489809466906
07.12.2009 00:00:00;9.98479137737221;414297;9.98479137737221
08.12.2009 00:00:00;9.8868374032162;414297;9.8868374032162
09.12.2009 00:00:00;9.75254730713246;414297;9.75254730713246
10.12.2009 00:00:00;9.79951035532324;414297;9.79951035532324
11.12.2009 00:00:00;9.908846235;414297;9.908846235
14.12.2009 00:00:00;10.01958885;414297;10.01958885
15.12.2009 00:00:00;10.1005091582358;414297;10.1005091582358
16.12.2009 00:00:00;10.1811450482613;414297;10.1811450482613
17.12.2009 00:00:00;10.1973028632166;414297;10.1973028632166
18.12.2009 00:00:00;10.3122075143736;414297;10.3122075143736
21.12.2009 00:00:00;10.3427500334717;414297;10.3427500334717
22.12.2009 00:00:00;10.1844897;414297;10.1844897
23.12.2009 00:00:00;10.3054716347768;414297;10.3054716347768
28.12.2009 00:00:00;10.3304674905964;414297;10.3304674905964
29.12.2009 00:00:00;10.432065582583;414297;10.432065582583
30.12.2009 00:00:00;10.3676569431375;414297;10.3676569431375
04.01.2010 00:00:00;10.4888052175082;414297;10.4888052175082
05.01.2010 00:00:00;10.6085083467959;414297;10.6085083467959
06.01.2010 00:00:00;10.5351792;414297;10.5351792
07.01.2010 00:00:00;10.4436353829558;414297;10.4436353829558
08.01.2010 00:00:00;10.5804927438407;414297;10.5804927438407
11.01.2010 00:00:00;10.6423392;414297;10.6423392
12.01.2010 00:00:00;10.62890888;414297;10.62890888
13.01.2010 00:00:00;10.616753005;414297;10.616753005
14.01.2010 00:00:00;10.6390164820319;414297;10.6390164820319
15.01.2010 00:00:00;10.585611495;414297;10.585611495
18.01.2010 00:00:00;10.52769712;414297;10.52769712
19.01.2010 00:00:00;10.6134084;414297;10.6134084
20.01.2010 00:00:00;10.66732565;414297;10.66732565
21.01.2010 00:00:00;10.6296271140393;414297;10.6296271140393
22.01.2010 00:00:00;10.3651074245309;414297;10.3651074245309
25.01.2010 00:00:00;10.2797392721347;414297;10.2797392721347
26.01.2010 00:00:00;10.36370692;414297;10.36370692
27.01.2010 00:00:00;10.303825;414297;10.303825
28.01.2010 00:00:00;10.2207130730051;414297;10.2207130730051
29.01.2010 00:00:00;10.2339380712045;414297;10.2339380712045
01.02.2010 00:00:00;10.353706;414297;10.353706
02.02.2010 00:00:00;10.6767121428087;414297;10.6767121428087
03.02.2010 00:00:00;10.8359343194463;414297;10.8359343194463
04.02.2010 00:00:00;10.3199455411845;414297;10.3199455411845
05.02.2010 00:00:00;10.2915134177905;414297;10.2915134177905
08.02.2010 00:00:00;10.300839074971;414297;10.300839074971
09.02.2010 00:00:00;10.0730205;414297;10.0730205
10.02.2010 00:00:00;10.383814;414297;10.383814
11.02.2010 00:00:00;10.3150787696924;414297;10.3150787696924
12.02.2010 00:00:00;10.457337883959;414297;10.457337883959
15.02.2010 00:00:00;10.4085669463202;414297;10.4085669463202
16.02.2010 00:00:00;10.437389290094;414297;10.437389290094
17.02.2010 00:00:00;10.4400844744192;414297;10.4400844744192
18.02.2010 00:00:00;10.5590062111801;414297;10.5590062111801
19.02.2010 00:00:00;10.6221858370856;414297;10.6221858370856
22.02.2010 00:00:00;10.5259;414297;10.5259
23.02.2010 00:00:00;10.453315;414297;10.453315
24.02.2010 00:00:00;10.3032579741821;414297;10.3032579741821
25.02.2010 00:00:00;10.2166336363015;414297;10.2166336363015
26.02.2010 00:00:00;10.468156;414297;10.468156
01.03.2010 00:00:00;10.481822;414297;10.481822
02.03.2010 00:00:00;10.5535685;414297;10.5535685
03.03.2010 00:00:00;10.6759755;414297;10.6759755
04.03.2010 00:00:00;10.8290049207217;414297;10.8290049207217
05.03.2010 00:00:00;10.775641;414297;10.775641
08.03.2010 00:00:00;10.8251298878862;414297;10.8251298878862
09.03.2010 00:00:00;10.8710515520306;414297;10.8710515520306
10.03.2010 00:00:00;10.878538;414297;10.878538
11.03.2010 00:00:00;10.8364108877035;414297;10.8364108877035
12.03.2010 00:00:00;10.903208;414297;10.903208
15.03.2010 00:00:00;10.93338;414297;10.93338
16.03.2010 00:00:00;10.915895;414297;10.915895
17.03.2010 00:00:00;11.2225208462546;414297;11.2225208462546
18.03.2010 00:00:00;11.2063009534337;414297;11.2063009534337
19.03.2010 00:00:00;11.2494782245721;414297;11.2494782245721
22.03.2010 00:00:00;11.1060775020909;414297;11.1060775020909
23.03.2010 00:00:00;11.160558;414297;11.160558
24.03.2010 00:00:00;11.1319095;414297;11.1319095
25.03.2010 00:00:00;11.2254901960784;414297;11.2254901960784
26.03.2010 00:00:00;11.096585;414297;11.096585
29.03.2010 00:00:00;11.356223;414297;11.356223
30.03.2010 00:00:00;11.3544286113439;414297;11.3544286113439
31.03.2010 00:00:00;11.3652283552816;414297;11.3652283552816
01.04.2010 00:00:00;11.689822977643;414297;11.689822977643
06.04.2010 00:00:00;11.4764397905759;414297;11.4764397905759
07.04.2010 00:00:00;11.405541;414297;11.405541
08.04.2010 00:00:00;11.3027087405753;414297;11.3027087405753
09.04.2010 00:00:00;11.483052;414297;11.483052
12.04.2010 00:00:00;11.5021190856666;414297;11.5021190856666
13.04.2010 00:00:00;11.4777515;414297;11.4777515
14.04.2010 00:00:00;11.3655345211581;414297;11.3655345211581
15.04.2010 00:00:00;11.3121383253155;414297;11.3121383253155
16.04.2010 00:00:00;11.213646;414297;11.213646
19.04.2010 00:00:00;11.1502265597769;414297;11.1502265597769
20.04.2010 00:00:00;11.333682;414297;11.333682
21.04.2010 00:00:00;10.9149277688604;414297;10.9149277688604
22.04.2010 00:00:00;10.7783595113438;414297;10.7783595113438
23.04.2010 00:00:00;10.7105538140021;414297;10.7105538140021
26.04.2010 00:00:00;10.5989819398926;414297;10.5989819398926
27.04.2010 00:00:00;10.2417613042569;414297;10.2417613042569
28.04.2010 00:00:00;9.9400320758664;414297;9.9400320758664
29.04.2010 00:00:00;10.3394201282409;414297;10.3394201282409
30.04.2010 00:00:00;10.52584;414297;10.52584
03.05.2010 00:00:00;10.51188;414297;10.51188
04.05.2010 00:00:00;10.0910355;414297;10.0910355
05.05.2010 00:00:00;9.91018;414297;9.91018
06.05.2010 00:00:00;9.87121426549675;414297;9.87121426549675
07.05.2010 00:00:00;9.644588;414297;9.644588
10.05.2010 00:00:00;10.1487928130264;414297;10.1487928130264
11.05.2010 00:00:00;10.2625044341965;414297;10.2625044341965
12.05.2010 00:00:00;10.4181482008249;414297;10.4181482008249
13.05.2010 00:00:00;10.1241881378917;414297;10.1241881378917
14.05.2010 00:00:00;9.687623;414297;9.687623
17.05.2010 00:00:00;9.68674182959898;414297;9.68674182959898
18.05.2010 00:00:00;9.84816082121471;414297;9.84816082121471
19.05.2010 00:00:00;9.379179;414297;9.379179
20.05.2010 00:00:00;9.25312081246915;414297;9.25312081246915
21.05.2010 00:00:00;8.9973;414297;8.9973
24.05.2010 00:00:00;9.03131320175745;414297;9.03131320175745
25.05.2010 00:00:00;8.793256;414297;8.793256
26.05.2010 00:00:00;8.873304;414297;8.873304
27.05.2010 00:00:00;9.23114939282689;414297;9.23114939282689
28.05.2010 00:00:00;9.34913732641325;414297;9.34913732641325
31.05.2010 00:00:00;9.239581;414297;9.239581
01.06.2010 00:00:00;9.3653895;414297;9.3653895
02.06.2010 00:00:00;9.58792762227877;414297;9.58792762227877
03.06.2010 00:00:00;9.5978514382642;414297;9.5978514382642
04.06.2010 00:00:00;9.56562253601892;414297;9.56562253601892
07.06.2010 00:00:00;9.45654518007333;414297;9.45654518007333
08.06.2010 00:00:00;9.42507068803016;414297;9.42507068803016
09.06.2010 00:00:00;9.62796105217264;414297;9.62796105217264
10.06.2010 00:00:00;9.88178125906585;414297;9.88178125906585
11.06.2010 00:00:00;9.94745555315627;414297;9.94745555315627
14.06.2010 00:00:00;9.88856937455069;414297;9.88856937455069
15.06.2010 00:00:00;10.0014287755394;414297;10.0014287755394
16.06.2010 00:00:00;10.2030529953917;414297;10.2030529953917
17.06.2010 00:00:00;10.2010451444331;414297;10.2010451444331
18.06.2010 00:00:00;10.3346671516915;414297;10.3346671516915
21.06.2010 00:00:00;10.3435725724268;414297;10.3435725724268
22.06.2010 00:00:00;10.4940537366026;414297;10.4940537366026
23.06.2010 00:00:00;10.3739622364264;414297;10.3739622364264
24.06.2010 00:00:00;10.1327923275544;414297;10.1327923275544
25.06.2010 00:00:00;9.71329343087268;414297;9.71329343087268
28.06.2010 00:00:00;9.64368417121087;414297;9.64368417121087
29.06.2010 00:00:00;9.25101825313019;414297;9.25101825313019
30.06.2010 00:00:00;9.32771211322743;414297;9.32771211322743
01.07.2010 00:00:00;9.44756412202156;414297;9.44756412202156
02.07.2010 00:00:00;9.49087918660287;414297;9.49087918660287
05.07.2010 00:00:00;9.23452157598499;414297;9.23452157598499
06.07.2010 00:00:00;9.52665819187916;414297;9.52665819187916
07.07.2010 00:00:00;9.92713341346154;414297;9.92713341346154
08.07.2010 00:00:00;9.81157570752946;414297;9.81157570752946
09.07.2010 00:00:00;9.78921311229465;414297;9.78921311229465
12.07.2010 00:00:00;9.78350438235074;414297;9.78350438235074
13.07.2010 00:00:00;9.93476793881683;414297;9.93476793881683
14.07.2010 00:00:00;10.090854929997;414297;10.090854929997
15.07.2010 00:00:00;10.1304023845007;414297;10.1304023845007
16.07.2010 00:00:00;10.042088163627;414297;10.042088163627
19.07.2010 00:00:00;9.83870967741936;414297;9.83870967741936
20.07.2010 00:00:00;10.072394178917;414297;10.072394178917
21.07.2010 00:00:00;10.3199404761905;414297;10.3199404761905
22.07.2010 00:00:00;10.4784617677746;414297;10.4784617677746
23.07.2010 00:00:00;10.5167556346382;414297;10.5167556346382
26.07.2010 00:00:00;10.4906438780021;414297;10.4906438780021
27.07.2010 00:00:00;10.3738656987296;414297;10.3738656987296
28.07.2010 00:00:00;10.3415697674419;414297;10.3415697674419
29.07.2010 00:00:00;10.5051244509517;414297;10.5051244509517
30.07.2010 00:00:00;10.4571301971789;414297;10.4571301971789
02.08.2010 00:00:00;10.8235724743777;414297;10.8235724743777
03.08.2010 00:00:00;10.7715869311552;414297;10.7715869311552
04.08.2010 00:00:00;10.7793153678077;414297;10.7793153678077
05.08.2010 00:00:00;10.6982633863965;414297;10.6982633863965
06.08.2010 00:00:00;10.3976861894432;414297;10.3976861894432
09.08.2010 00:00:00;10.5656815046111;414297;10.5656815046111
10.08.2010 00:00:00;10.3238575026988;414297;10.3238575026988
11.08.2010 00:00:00;10.1533406352684;414297;10.1533406352684
12.08.2010 00:00:00;10.3209309220279;414297;10.3209309220279
13.08.2010 00:00:00;10.2980427046263;414297;10.2980427046263
16.08.2010 00:00:00;10.4157303370787;414297;10.4157303370787
17.08.2010 00:00:00;10.5137573633584;414297;10.5137573633584
18.08.2010 00:00:00;10.5341577888698;414297;10.5341577888698
19.08.2010 00:00:00;10.4793338834296;414297;10.4793338834296
20.08.2010 00:00:00;10.3870428104327;414297;10.3870428104327
23.08.2010 00:00:00;10.4977203647416;414297;10.4977203647416
24.08.2010 00:00:00;10.3640924293098;414297;10.3640924293098
25.08.2010 00:00:00;10.5240880406341;414297;10.5240880406341
26.08.2010 00:00:00;10.5242956935595;414297;10.5242956935595
27.08.2010 00:00:00;10.7274684712396;414297;10.7274684712396
30.08.2010 00:00:00;10.7008808885484;414297;10.7008808885484
31.08.2010 00:00:00;10.7846926942404;414297;10.7846926942404
01.09.2010 00:00:00;11.1205367471273;414297;11.1205367471273
02.09.2010 00:00:00;11.0399135335444;414297;11.0399135335444
03.09.2010 00:00:00;11.0020700759028;414297;11.0020700759028
06.09.2010 00:00:00;11.0328997704667;414297;11.0328997704667
07.09.2010 00:00:00;11.1640703712315;414297;11.1640703712315
08.09.2010 00:00:00;11.1942042533302;414297;11.1942042533302
09.09.2010 00:00:00;11.3655805272572;414297;11.3655805272572
10.09.2010 00:00:00;11.3056835637481;414297;11.3056835637481
13.09.2010 00:00:00;11.3232237703025;414297;11.3232237703025
14.09.2010 00:00:00;11.5482921539772;414297;11.5482921539772
15.09.2010 00:00:00;11.5024195406713;414297;11.5024195406713
16.09.2010 00:00:00;11.3648393194707;414297;11.3648393194707
17.09.2010 00:00:00;11.1998485995458;414297;11.1998485995458
20.09.2010 00:00:00;11.5159574468085;414297;11.5159574468085
21.09.2010 00:00:00;11.5080571602311;414297;11.5080571602311
22.09.2010 00:00:00;11.1976999319059;414297;11.1976999319059
23.09.2010 00:00:00;11.265032729487;414297;11.265032729487
24.09.2010 00:00:00;11.3841829370204;414297;11.3841829370204
27.09.2010 00:00:00;11.2770611752282;414297;11.2770611752282
28.09.2010 00:00:00;11.1437613019891;414297;11.1437613019891
29.09.2010 00:00:00;11.1207220759684;414297;11.1207220759684
30.09.2010 00:00:00;11.1876270038383;414297;11.1876270038383
01.10.2010 00:00:00;10.8582284139164;414297;10.8582284139164
04.10.2010 00:00:00;10.797628873715;414297;10.797628873715
05.10.2010 00:00:00;10.9342223554091;414297;10.9342223554091
06.10.2010 00:00:00;10.8487388668513;414297;10.8487388668513
07.10.2010 00:00:00;10.9765188222139;414297;10.9765188222139
08.10.2010 00:00:00;10.9314456035768;414297;10.9314456035768
11.10.2010 00:00:00;10.8969579481062;414297;10.8969579481062
12.10.2010 00:00:00;11.1182132651527;414297;11.1182132651527
13.10.2010 00:00:00;11.2043139604554;414297;11.2043139604554
14.10.2010 00:00:00;11.209472583296;414297;11.209472583296
15.10.2010 00:00:00;11.2418982343738;414297;11.2418982343738
18.10.2010 00:00:00;11.2770416947376;414297;11.2770416947376
19.10.2010 00:00:00;11.1823946288698;414297;11.1823946288698
20.10.2010 00:00:00;11.2691875701984;414297;11.2691875701984
21.10.2010 00:00:00;11.2688060475802;414297;11.2688060475802
22.10.2010 00:00:00;11.3020025123771;414297;11.3020025123771
25.10.2010 00:00:00;11.2608312527537;414297;11.2608312527537
26.10.2010 00:00:00;11.2590352559375;414297;11.2590352559375
27.10.2010 00:00:00;11.3021482513381;414297;11.3021482513381
28.10.2010 00:00:00;11.4501024290313;414297;11.4501024290313
29.10.2010 00:00:00;11.5516486723081;414297;11.5516486723081
01.11.2010 00:00:00;11.3259668508287;414297;11.3259668508287
02.11.2010 00:00:00;11.3794856893796;414297;11.3794856893796
03.11.2010 00:00:00;11.2964174115253;414297;11.2964174115253
04.11.2010 00:00:00;11.3263677260194;414297;11.3263677260194
05.11.2010 00:00:00;11.3428318322752;414297;11.3428318322752
08.11.2010 00:00:00;11.2579084480834;414297;11.2579084480834
09.11.2010 00:00:00;11.3748137108793;414297;11.3748137108793
10.11.2010 00:00:00;11.3229368750933;414297;11.3229368750933
11.11.2010 00:00:00;11.2746574311098;414297;11.2746574311098
12.11.2010 00:00:00;11.1364827431309;414297;11.1364827431309
15.11.2010 00:00:00;11.4089961274948;414297;11.4089961274948
16.11.2010 00:00:00;11.1575178997613;414297;11.1575178997613
17.11.2010 00:00:00;11.2468345002234;414297;11.2468345002234
18.11.2010 00:00:00;11.39146567718;414297;11.39146567718
19.11.2010 00:00:00;11.361799074006;414297;11.361799074006
22.11.2010 00:00:00;11.169937060348;414297;11.169937060348
23.11.2010 00:00:00;11.1635927425401;414297;11.1635927425401
24.11.2010 00:00:00;11.328713467912;414297;11.328713467912
25.11.2010 00:00:00;10.9560258141978;414297;10.9560258141978
26.11.2010 00:00:00;10.9228795653486;414297;10.9228795653486
29.11.2010 00:00:00;10.9017139390262;414297;10.9017139390262
30.11.2010 00:00:00;10.9584295612009;414297;10.9584295612009
01.12.2010 00:00:00;10.836242221885;414297;10.836242221885
02.12.2010 00:00:00;11.2841945288754;414297;11.2841945288754
03.12.2010 00:00:00;11.3216160693906;414297;11.3216160693906
06.12.2010 00:00:00;11.3764903699174;414297;11.3764903699174
07.12.2010 00:00:00;11.4033073036288;414297;11.4033073036288
08.12.2010 00:00:00;11.676875957121;414297;11.676875957121
09.12.2010 00:00:00;11.7151607963247;414297;11.7151607963247
10.12.2010 00:00:00;11.7787351900292;414297;11.7787351900292
13.12.2010 00:00:00;11.9234619234619;414297;11.9234619234619
14.12.2010 00:00:00;11.8419015174977;414297;11.8419015174977
15.12.2010 00:00:00;11.8080461562451;414297;11.8080461562451
16.12.2010 00:00:00;11.8764106156121;414297;11.8764106156121
17.12.2010 00:00:00;11.873920552677;414297;11.873920552677
20.12.2010 00:00:00;12.0491415971019;414297;12.0491415971019
21.12.2010 00:00:00;12.1144850551019;414297;12.1144850551019
22.12.2010 00:00:00;12.3780195168773;414297;12.3780195168773
23.12.2010 00:00:00;12.1046761730264;414297;12.1046761730264
27.12.2010 00:00:00;11.7416442261999;414297;11.7416442261999
28.12.2010 00:00:00;11.8796451690242;414297;11.8796451690242
29.12.2010 00:00:00;12.0403749098774;414297;12.0403749098774
30.12.2010 00:00:00;11.9559118236473;414297;11.9559118236473
03.01.2011 00:00:00;11.7689530685921;414297;11.7689530685921
