Asof;Price;SecurityId;AdjustedPrice
28.07.1980 00:00:00;0.37228334;417581;0.37228334
29.07.1980 00:00:00;0.37937248;417581;0.37937248
30.07.1980 00:00:00;0.38675414;417581;0.38675414
31.07.1980 00:00:00;0.38764832;417581;0.38764832
01.08.1980 00:00:00;0.39569088;417581;0.39569088
04.08.1980 00:00:00;0.40113165;417581;0.40113165
05.08.1980 00:00:00;0.39025354;417581;0.39025354
06.08.1980 00:00:00;0.38676911;417581;0.38676911
07.08.1980 00:00:00;0.39687115;417581;0.39687115
08.08.1980 00:00:00;0.39531312;417581;0.39531312
11.08.1980 00:00:00;0.3934034;417581;0.3934034
12.08.1980 00:00:00;0.3963921;417581;0.3963921
13.08.1980 00:00:00;0.38976301;417581;0.38976301
14.08.1980 00:00:00;0.39240204;417581;0.39240204
15.08.1980 00:00:00;0.39422344;417581;0.39422344
18.08.1980 00:00:00;0.39681304;417581;0.39681304
19.08.1980 00:00:00;0.39361231;417581;0.39361231
20.08.1980 00:00:00;0.39476539;417581;0.39476539
21.08.1980 00:00:00;0.39625196;417581;0.39625196
22.08.1980 00:00:00;0.3987984;417581;0.3987984
25.08.1980 00:00:00;0.40727978;417581;0.40727978
26.08.1980 00:00:00;0.40491135;417581;0.40491135
27.08.1980 00:00:00;0.41703324;417581;0.41703324
28.08.1980 00:00:00;0.4016151;417581;0.4016151
29.08.1980 00:00:00;0.40624308;417581;0.40624308
02.09.1980 00:00:00;0.41191321;417581;0.41191321
03.09.1980 00:00:00;0.40619313;417581;0.40619313
04.09.1980 00:00:00;0.4028289;417581;0.4028289
05.09.1980 00:00:00;0.39505296;417581;0.39505296
08.09.1980 00:00:00;0.40105604;417581;0.40105604
09.09.1980 00:00:00;0.39634855;417581;0.39634855
10.09.1980 00:00:00;0.3996813;417581;0.3996813
11.09.1980 00:00:00;0.40296192;417581;0.40296192
12.09.1980 00:00:00;0.40708773;417581;0.40708773
15.09.1980 00:00:00;0.40775868;417581;0.40775868
16.09.1980 00:00:00;0.41514222;417581;0.41514222
17.09.1980 00:00:00;0.41450508;417581;0.41450508
18.09.1980 00:00:00;0.41513022;417581;0.41513022
19.09.1980 00:00:00;0.40851822;417581;0.40851822
22.09.1980 00:00:00;0.41326047;417581;0.41326047
23.09.1980 00:00:00;0.45948782;417581;0.45948782
24.09.1980 00:00:00;0.45532058;417581;0.45532058
25.09.1980 00:00:00;0.45616395;417581;0.45616395
26.09.1980 00:00:00;0.45521433;417581;0.45521433
29.09.1980 00:00:00;0.45636784;417581;0.45636784
30.09.1980 00:00:00;0.45978548;417581;0.45978548
01.10.1980 00:00:00;0.45513734;417581;0.45513734
02.10.1980 00:00:00;0.4560233;417581;0.4560233
03.10.1980 00:00:00;0.45582642;417581;0.45582642
06.10.1980 00:00:00;0.45272556;417581;0.45272556
07.10.1980 00:00:00;0.45420216;417581;0.45420216
08.10.1980 00:00:00;0.45390684;417581;0.45390684
09.10.1980 00:00:00;0.45600489;417581;0.45600489
10.10.1980 00:00:00;0.45580725;417581;0.45580725
13.10.1980 00:00:00;0.45765225;417581;0.45765225
14.10.1980 00:00:00;0.45911772;417581;0.45911772
15.10.1980 00:00:00;0.46310935;417581;0.46310935
16.10.1980 00:00:00;0.46178586;417581;0.46178586
17.10.1980 00:00:00;0.46583748;417581;0.46583748
20.10.1980 00:00:00;0.46564288;417581;0.46564288
21.10.1980 00:00:00;0.46481277;417581;0.46481277
22.10.1980 00:00:00;0.42623217;417581;0.42623217
23.10.1980 00:00:00;0.40924628;417581;0.40924628
24.10.1980 00:00:00;0.40270355;417581;0.40270355
27.10.1980 00:00:00;0.39782587;417581;0.39782587
28.10.1980 00:00:00;0.40844139;417581;0.40844139
29.10.1980 00:00:00;0.41410189;417581;0.41410189
30.10.1980 00:00:00;0.41698088;417581;0.41698088
31.10.1980 00:00:00;0.40915056;417581;0.40915056
03.11.1980 00:00:00;0.41897492;417581;0.41897492
05.11.1980 00:00:00;0.42694992;417581;0.42694992
06.11.1980 00:00:00;0.42551873;417581;0.42551873
07.11.1980 00:00:00;0.43017267;417581;0.43017267
10.11.1980 00:00:00;0.41201836;417581;0.41201836
11.11.1980 00:00:00;0.4063796;417581;0.4063796
12.11.1980 00:00:00;0.39859134;417581;0.39859134
13.11.1980 00:00:00;0.40642121;417581;0.40642121
14.11.1980 00:00:00;0.4223264;417581;0.4223264
17.11.1980 00:00:00;0.42809328;417581;0.42809328
18.11.1980 00:00:00;0.43310168;417581;0.43310168
19.11.1980 00:00:00;0.43314331;417581;0.43314331
20.11.1980 00:00:00;0.4512211;417581;0.4512211
21.11.1980 00:00:00;0.45172809;417581;0.45172809
24.11.1980 00:00:00;0.4499577;417581;0.4499577
25.11.1980 00:00:00;0.4465347;417581;0.4465347
26.11.1980 00:00:00;0.44508013;417581;0.44508013
28.11.1980 00:00:00;0.44452224;417581;0.44452224
01.12.1980 00:00:00;0.44569624;417581;0.44569624
02.12.1980 00:00:00;0.4416264;417581;0.4416264
03.12.1980 00:00:00;0.42415009;417581;0.42415009
04.12.1980 00:00:00;0.42113006;417581;0.42113006
05.12.1980 00:00:00;0.42299694;417581;0.42299694
08.12.1980 00:00:00;0.43128989;417581;0.43128989
09.12.1980 00:00:00;0.43364503;417581;0.43364503
10.12.1980 00:00:00;0.4469972;417581;0.4469972
11.12.1980 00:00:00;0.4394256;417581;0.4394256
12.12.1980 00:00:00;0.4289516;417581;0.4289516
15.12.1980 00:00:00;0.425315;417581;0.425315
16.12.1980 00:00:00;0.4333368;417581;0.4333368
17.12.1980 00:00:00;0.41688036;417581;0.41688036
18.12.1980 00:00:00;0.4278781;417581;0.4278781
19.12.1980 00:00:00;0.419744;417581;0.419744
22.12.1980 00:00:00;0.4162496;417581;0.4162496
23.12.1980 00:00:00;0.4172894;417581;0.4172894
24.12.1980 00:00:00;0.4152412;417581;0.4152412
26.12.1980 00:00:00;0.41704468;417581;0.41704468
29.12.1980 00:00:00;0.42173124;417581;0.42173124
30.12.1980 00:00:00;0.4249484;417581;0.4249484
31.12.1980 00:00:00;0.4276142;417581;0.4276142
02.01.1981 00:00:00;0.42795324;417581;0.42795324
05.01.1981 00:00:00;0.41827166;417581;0.41827166
06.01.1981 00:00:00;0.41926534;417581;0.41926534
07.01.1981 00:00:00;0.44149338;417581;0.44149338
08.01.1981 00:00:00;0.43524768;417581;0.43524768
09.01.1981 00:00:00;0.43073928;417581;0.43073928
12.01.1981 00:00:00;0.4361455;417581;0.4361455
13.01.1981 00:00:00;0.43550824;417581;0.43550824
14.01.1981 00:00:00;0.43376246;417581;0.43376246
15.01.1981 00:00:00;0.4454294;417581;0.4454294
16.01.1981 00:00:00;0.4469101;417581;0.4469101
19.01.1981 00:00:00;0.44539392;417581;0.44539392
20.01.1981 00:00:00;0.4473875;417581;0.4473875
21.01.1981 00:00:00;0.44798235;417581;0.44798235
22.01.1981 00:00:00;0.45078605;417581;0.45078605
23.01.1981 00:00:00;0.45313775;417581;0.45313775
26.01.1981 00:00:00;0.45688305;417581;0.45688305
27.01.1981 00:00:00;0.45289153;417581;0.45289153
28.01.1981 00:00:00;0.4622176;417581;0.4622176
29.01.1981 00:00:00;0.47470404;417581;0.47470404
30.01.1981 00:00:00;0.48542153;417581;0.48542153
02.02.1981 00:00:00;0.4871574;417581;0.4871574
03.02.1981 00:00:00;0.48183224;417581;0.48183224
04.02.1981 00:00:00;0.47073195;417581;0.47073195
05.02.1981 00:00:00;0.49077756;417581;0.49077756
06.02.1981 00:00:00;0.48952512;417581;0.48952512
09.02.1981 00:00:00;0.48894363;417581;0.48894363
10.02.1981 00:00:00;0.49335636;417581;0.49335636
11.02.1981 00:00:00;0.4872966;417581;0.4872966
12.02.1981 00:00:00;0.4830105;417581;0.4830105
13.02.1981 00:00:00;0.49887645;417581;0.49887645
17.02.1981 00:00:00;0.50874068;417581;0.50874068
18.02.1981 00:00:00;0.50902935;417581;0.50902935
19.02.1981 00:00:00;0.48335034;417581;0.48335034
20.02.1981 00:00:00;0.47722801;417581;0.47722801
23.02.1981 00:00:00;0.48720576;417581;0.48720576
24.02.1981 00:00:00;0.48815328;417581;0.48815328
25.02.1981 00:00:00;0.47552022;417581;0.47552022
26.02.1981 00:00:00;0.49020889;417581;0.49020889
27.02.1981 00:00:00;0.50437584;417581;0.50437584
02.03.1981 00:00:00;0.5479494;417581;0.5479494
03.03.1981 00:00:00;0.5480988;417581;0.5480988
04.03.1981 00:00:00;0.54010071;417581;0.54010071
05.03.1981 00:00:00;0.55741532;417581;0.55741532
06.03.1981 00:00:00;0.56953015;417581;0.56953015
09.03.1981 00:00:00;0.55586836;417581;0.55586836
10.03.1981 00:00:00;0.555559;417581;0.555559
11.03.1981 00:00:00;0.55577203;417581;0.55577203
12.03.1981 00:00:00;0.55078792;417581;0.55078792
13.03.1981 00:00:00;0.55191962;417581;0.55191962
16.03.1981 00:00:00;0.55560525;417581;0.55560525
17.03.1981 00:00:00;0.55878184;417581;0.55878184
18.03.1981 00:00:00;0.5541923;417581;0.5541923
19.03.1981 00:00:00;0.55685553;417581;0.55685553
20.03.1981 00:00:00;0.56380568;417581;0.56380568
23.03.1981 00:00:00;0.58151728;417581;0.58151728
24.03.1981 00:00:00;0.58643676;417581;0.58643676
25.03.1981 00:00:00;0.58731804;417581;0.58731804
26.03.1981 00:00:00;0.59087076;417581;0.59087076
27.03.1981 00:00:00;0.57725745;417581;0.57725745
30.03.1981 00:00:00;0.57813084;417581;0.57813084
31.03.1981 00:00:00;0.58800159;417581;0.58800159
01.04.1981 00:00:00;0.60955216;417581;0.60955216
02.04.1981 00:00:00;0.61990632;417581;0.61990632
03.04.1981 00:00:00;0.62237625;417581;0.62237625
06.04.1981 00:00:00;0.62451264;417581;0.62451264
07.04.1981 00:00:00;0.61363776;417581;0.61363776
08.04.1981 00:00:00;0.6156437;417581;0.6156437
09.04.1981 00:00:00;0.62308008;417581;0.62308008
10.04.1981 00:00:00;0.60841216;417581;0.60841216
13.04.1981 00:00:00;0.62243525;417581;0.62243525
14.04.1981 00:00:00;0.6012096;417581;0.6012096
15.04.1981 00:00:00;0.63325444;417581;0.63325444
16.04.1981 00:00:00;0.64884185;417581;0.64884185
20.04.1981 00:00:00;0.65439171;417581;0.65439171
21.04.1981 00:00:00;0.6274125;417581;0.6274125
22.04.1981 00:00:00;0.60691792;417581;0.60691792
23.04.1981 00:00:00;0.61688187;417581;0.61688187
24.04.1981 00:00:00;0.63714159;417581;0.63714159
27.04.1981 00:00:00;0.65574366;417581;0.65574366
28.04.1981 00:00:00;0.65721341;417581;0.65721341
29.04.1981 00:00:00;0.6673587;417581;0.6673587
30.04.1981 00:00:00;0.65336862;417581;0.65336862
01.05.1981 00:00:00;0.62695424;417581;0.62695424
04.05.1981 00:00:00;0.59399776;417581;0.59399776
05.05.1981 00:00:00;0.59065428;417581;0.59065428
06.05.1981 00:00:00;0.59075765;417581;0.59075765
07.05.1981 00:00:00;0.59284642;417581;0.59284642
08.05.1981 00:00:00;0.5854934;417581;0.5854934
11.05.1981 00:00:00;0.60211768;417581;0.60211768
12.05.1981 00:00:00;0.60058229;417581;0.60058229
13.05.1981 00:00:00;0.60761064;417581;0.60761064
14.05.1981 00:00:00;0.61844944;417581;0.61844944
15.05.1981 00:00:00;0.63410026;417581;0.63410026
18.05.1981 00:00:00;0.63522153;417581;0.63522153
19.05.1981 00:00:00;0.6387046;417581;0.6387046
20.05.1981 00:00:00;0.6379707;417581;0.6379707
21.05.1981 00:00:00;0.6449211;417581;0.6449211
22.05.1981 00:00:00;0.65209212;417581;0.65209212
26.05.1981 00:00:00;0.65953691;417581;0.65953691
27.05.1981 00:00:00;0.66536265;417581;0.66536265
28.05.1981 00:00:00;0.6731664;417581;0.6731664
29.05.1981 00:00:00;0.66307758;417581;0.66307758
01.06.1981 00:00:00;0.67395655;417581;0.67395655
02.06.1981 00:00:00;0.67719078;417581;0.67719078
03.06.1981 00:00:00;0.6529329;417581;0.6529329
04.06.1981 00:00:00;0.6677563;417581;0.6677563
05.06.1981 00:00:00;0.67897116;417581;0.67897116
08.06.1981 00:00:00;0.68445102;417581;0.68445102
09.06.1981 00:00:00;0.68383876;417581;0.68383876
10.06.1981 00:00:00;0.67504448;417581;0.67504448
11.06.1981 00:00:00;0.6890787;417581;0.6890787
12.06.1981 00:00:00;0.68633225;417581;0.68633225
15.06.1981 00:00:00;0.6676417;417581;0.6676417
16.06.1981 00:00:00;0.66580641;417581;0.66580641
17.06.1981 00:00:00;0.66842094;417581;0.66842094
18.06.1981 00:00:00;0.67983045;417581;0.67983045
19.06.1981 00:00:00;0.6813438;417581;0.6813438
22.06.1981 00:00:00;0.67490052;417581;0.67490052
23.06.1981 00:00:00;0.66802521;417581;0.66802521
24.06.1981 00:00:00;0.66976186;417581;0.66976186
25.06.1981 00:00:00;0.66902277;417581;0.66902277
26.06.1981 00:00:00;0.6677649;417581;0.6677649
29.06.1981 00:00:00;0.66668515;417581;0.66668515
30.06.1981 00:00:00;0.664632;417581;0.664632
01.07.1981 00:00:00;0.67471053;417581;0.67471053
02.07.1981 00:00:00;0.67191619;417581;0.67191619
06.07.1981 00:00:00;0.68226929;417581;0.68226929
07.07.1981 00:00:00;0.68335155;417581;0.68335155
08.07.1981 00:00:00;0.6923754;417581;0.6923754
09.07.1981 00:00:00;0.69673362;417581;0.69673362
10.07.1981 00:00:00;0.68673744;417581;0.68673744
13.07.1981 00:00:00;0.6896274;417581;0.6896274
14.07.1981 00:00:00;0.69175932;417581;0.69175932
15.07.1981 00:00:00;0.69255;417581;0.69255
16.07.1981 00:00:00;0.69081625;417581;0.69081625
17.07.1981 00:00:00;0.68567962;417581;0.68567962
20.07.1981 00:00:00;0.6939297;417581;0.6939297
21.07.1981 00:00:00;0.70785545;417581;0.70785545
22.07.1981 00:00:00;0.69452548;417581;0.69452548
23.07.1981 00:00:00;0.7009613;417581;0.7009613
24.07.1981 00:00:00;0.70115625;417581;0.70115625
27.07.1981 00:00:00;0.70533792;417581;0.70533792
28.07.1981 00:00:00;0.71179143;417581;0.71179143
29.07.1981 00:00:00;0.7141946;417581;0.7141946
30.07.1981 00:00:00;0.72872162;417581;0.72872162
31.07.1981 00:00:00;0.76006144;417581;0.76006144
03.08.1981 00:00:00;0.7948384;417581;0.7948384
04.08.1981 00:00:00;0.83533645;417581;0.83533645
05.08.1981 00:00:00;0.78692523;417581;0.78692523
06.08.1981 00:00:00;0.7806106;417581;0.7806106
07.08.1981 00:00:00;0.76855534;417581;0.76855534
10.08.1981 00:00:00;0.77004837;417581;0.77004837
11.08.1981 00:00:00;0.76659156;417581;0.76659156
12.08.1981 00:00:00;0.75869826;417581;0.75869826
13.08.1981 00:00:00;0.77413888;417581;0.77413888
14.08.1981 00:00:00;0.7847608;417581;0.7847608
17.08.1981 00:00:00;0.76550932;417581;0.76550932
18.08.1981 00:00:00;0.76338244;417581;0.76338244
19.08.1981 00:00:00;0.7733446;417581;0.7733446
20.08.1981 00:00:00;0.77231642;417581;0.77231642
21.08.1981 00:00:00;0.782625;417581;0.782625
24.08.1981 00:00:00;0.78550517;417581;0.78550517
25.08.1981 00:00:00;0.787456;417581;0.787456
26.08.1981 00:00:00;0.78012791;417581;0.78012791
27.08.1981 00:00:00;0.78119004;417581;0.78119004
28.08.1981 00:00:00;0.77096864;417581;0.77096864
31.08.1981 00:00:00;0.74308132;417581;0.74308132
01.09.1981 00:00:00;0.70381985;417581;0.70381985
02.09.1981 00:00:00;0.70664064;417581;0.70664064
03.09.1981 00:00:00;0.70239264;417581;0.70239264
04.09.1981 00:00:00;0.68858622;417581;0.68858622
08.09.1981 00:00:00;0.71047974;417581;0.71047974
09.09.1981 00:00:00;0.71823144;417581;0.71823144
10.09.1981 00:00:00;0.70676692;417581;0.70676692
11.09.1981 00:00:00;0.70010028;417581;0.70010028
14.09.1981 00:00:00;0.68806272;417581;0.68806272
15.09.1981 00:00:00;0.69088731;417581;0.69088731
16.09.1981 00:00:00;0.67508508;417581;0.67508508
17.09.1981 00:00:00;0.67389117;417581;0.67389117
18.09.1981 00:00:00;0.6777904;417581;0.6777904
21.09.1981 00:00:00;0.66804318;417581;0.66804318
22.09.1981 00:00:00;0.66542604;417581;0.66542604
23.09.1981 00:00:00;0.6706728;417581;0.6706728
24.09.1981 00:00:00;0.67783212;417581;0.67783212
25.09.1981 00:00:00;0.67271328;417581;0.67271328
28.09.1981 00:00:00;0.69163884;417581;0.69163884
29.09.1981 00:00:00;0.69909334;417581;0.69909334
30.09.1981 00:00:00;0.6942592;417581;0.6942592
01.10.1981 00:00:00;0.70525626;417581;0.70525626
02.10.1981 00:00:00;0.70327084;417581;0.70327084
05.10.1981 00:00:00;0.69097824;417581;0.69097824
06.10.1981 00:00:00;0.69505095;417581;0.69505095
07.10.1981 00:00:00;0.70027512;417581;0.70027512
08.10.1981 00:00:00;0.70933631;417581;0.70933631
09.10.1981 00:00:00;0.7;417581;0.7
12.10.1981 00:00:00;0.708736;417581;0.708736
13.10.1981 00:00:00;0.71430462;417581;0.71430462
14.10.1981 00:00:00;0.72348221;417581;0.72348221
15.10.1981 00:00:00;0.7147173;417581;0.7147173
16.10.1981 00:00:00;0.7128989;417581;0.7128989
19.10.1981 00:00:00;0.72475116;417581;0.72475116
20.10.1981 00:00:00;0.73054506;417581;0.73054506
21.10.1981 00:00:00;0.73090758;417581;0.73090758
22.10.1981 00:00:00;0.7290625;417581;0.7290625
23.10.1981 00:00:00;0.7293264;417581;0.7293264
26.10.1981 00:00:00;0.75436857;417581;0.75436857
27.10.1981 00:00:00;0.74370492;417581;0.74370492
28.10.1981 00:00:00;0.73903626;417581;0.73903626
29.10.1981 00:00:00;0.73895402;417581;0.73895402
30.10.1981 00:00:00;0.74377964;417581;0.74377964
02.11.1981 00:00:00;0.74595058;417581;0.74595058
03.11.1981 00:00:00;0.74595058;417581;0.74595058
04.11.1981 00:00:00;0.755508;417581;0.755508
05.11.1981 00:00:00;0.76638012;417581;0.76638012
06.11.1981 00:00:00;0.75448401;417581;0.75448401
09.11.1981 00:00:00;0.7510482;417581;0.7510482
10.11.1981 00:00:00;0.7590402;417581;0.7590402
11.11.1981 00:00:00;0.75687477;417581;0.75687477
12.11.1981 00:00:00;0.7530462;417581;0.7530462
13.11.1981 00:00:00;0.75448401;417581;0.75448401
16.11.1981 00:00:00;0.75198854;417581;0.75198854
17.11.1981 00:00:00;0.75771984;417581;0.75771984
18.11.1981 00:00:00;0.72570336;417581;0.72570336
19.11.1981 00:00:00;0.73048591;417581;0.73048591
20.11.1981 00:00:00;0.733194;417581;0.733194
23.11.1981 00:00:00;0.72673371;417581;0.72673371
24.11.1981 00:00:00;0.72379896;417581;0.72379896
25.11.1981 00:00:00;0.72869283;417581;0.72869283
27.11.1981 00:00:00;0.7413219;417581;0.7413219
30.11.1981 00:00:00;0.74286597;417581;0.74286597
01.12.1981 00:00:00;0.74843922;417581;0.74843922
02.12.1981 00:00:00;0.7508214;417581;0.7508214
03.12.1981 00:00:00;0.78902568;417581;0.78902568
04.12.1981 00:00:00;0.79380632;417581;0.79380632
07.12.1981 00:00:00;0.80114336;417581;0.80114336
08.12.1981 00:00:00;0.78825645;417581;0.78825645
09.12.1981 00:00:00;0.76986302;417581;0.76986302
10.12.1981 00:00:00;0.7585755;417581;0.7585755
11.12.1981 00:00:00;0.7540588;417581;0.7540588
14.12.1981 00:00:00;0.74321991;417581;0.74321991
15.12.1981 00:00:00;0.74063652;417581;0.74063652
16.12.1981 00:00:00;0.73235405;417581;0.73235405
17.12.1981 00:00:00;0.7343676;417581;0.7343676
18.12.1981 00:00:00;0.77591499;417581;0.77591499
21.12.1981 00:00:00;0.78230922;417581;0.78230922
22.12.1981 00:00:00;0.78068061;417581;0.78068061
23.12.1981 00:00:00;0.75421888;417581;0.75421888
24.12.1981 00:00:00;0.74283976;417581;0.74283976
28.12.1981 00:00:00;0.75472416;417581;0.75472416
29.12.1981 00:00:00;0.74178618;417581;0.74178618
30.12.1981 00:00:00;0.73277803;417581;0.73277803
31.12.1981 00:00:00;0.72857581;417581;0.72857581
04.01.1982 00:00:00;0.7094886;417581;0.7094886
05.01.1982 00:00:00;0.71586533;417581;0.71586533
06.01.1982 00:00:00;0.71097444;417581;0.71097444
07.01.1982 00:00:00;0.7203126;417581;0.7203126
08.01.1982 00:00:00;0.7194404;417581;0.7194404
11.01.1982 00:00:00;0.72076616;417581;0.72076616
12.01.1982 00:00:00;0.71257142;417581;0.71257142
13.01.1982 00:00:00;0.70531584;417581;0.70531584
14.01.1982 00:00:00;0.686178;417581;0.686178
15.01.1982 00:00:00;0.68337201;417581;0.68337201
18.01.1982 00:00:00;0.6860248;417581;0.6860248
19.01.1982 00:00:00;0.6828606;417581;0.6828606
20.01.1982 00:00:00;0.67088252;417581;0.67088252
21.01.1982 00:00:00;0.63082395;417581;0.63082395
22.01.1982 00:00:00;0.62709339;417581;0.62709339
25.01.1982 00:00:00;0.63033442;417581;0.63033442
26.01.1982 00:00:00;0.6400571;417581;0.6400571
27.01.1982 00:00:00;0.64706875;417581;0.64706875
28.01.1982 00:00:00;0.669375;417581;0.669375
29.01.1982 00:00:00;0.6893208;417581;0.6893208
01.02.1982 00:00:00;0.68521545;417581;0.68521545
02.02.1982 00:00:00;0.68595684;417581;0.68595684
03.02.1982 00:00:00;0.6786;417581;0.6786
04.02.1982 00:00:00;0.673425;417581;0.673425
05.02.1982 00:00:00;0.6744375;417581;0.6744375
08.02.1982 00:00:00;0.67809375;417581;0.67809375
09.02.1982 00:00:00;0.67357221;417581;0.67357221
10.02.1982 00:00:00;0.66652308;417581;0.66652308
11.02.1982 00:00:00;0.673486;417581;0.673486
12.02.1982 00:00:00;0.659329;417581;0.659329
16.02.1982 00:00:00;0.65784008;417581;0.65784008
17.02.1982 00:00:00;0.64678618;417581;0.64678618
18.02.1982 00:00:00;0.61428566;417581;0.61428566
19.02.1982 00:00:00;0.61158251;417581;0.61158251
22.02.1982 00:00:00;0.60115;417581;0.60115
23.02.1982 00:00:00;0.59718626;417581;0.59718626
24.02.1982 00:00:00;0.60981978;417581;0.60981978
25.02.1982 00:00:00;0.61767368;417581;0.61767368
26.02.1982 00:00:00;0.5914524;417581;0.5914524
01.03.1982 00:00:00;0.59130708;417581;0.59130708
02.03.1982 00:00:00;0.59338216;417581;0.59338216
03.03.1982 00:00:00;0.58973601;417581;0.58973601
04.03.1982 00:00:00;0.58559116;417581;0.58559116
05.03.1982 00:00:00;0.58975404;417581;0.58975404
08.03.1982 00:00:00;0.599;417581;0.599
09.03.1982 00:00:00;0.61941285;417581;0.61941285
10.03.1982 00:00:00;0.62171048;417581;0.62171048
11.03.1982 00:00:00;0.63451782;417581;0.63451782
12.03.1982 00:00:00;0.62727896;417581;0.62727896
15.03.1982 00:00:00;0.62815936;417581;0.62815936
16.03.1982 00:00:00;0.62202252;417581;0.62202252
17.03.1982 00:00:00;0.62327221;417581;0.62327221
18.03.1982 00:00:00;0.63336175;417581;0.63336175
19.03.1982 00:00:00;0.65230176;417581;0.65230176
22.03.1982 00:00:00;0.65904975;417581;0.65904975
23.03.1982 00:00:00;0.68115684;417581;0.68115684
24.03.1982 00:00:00;0.6839221;417581;0.6839221
25.03.1982 00:00:00;0.6859399;417581;0.6859399
26.03.1982 00:00:00;0.67711277;417581;0.67711277
29.03.1982 00:00:00;0.67765824;417581;0.67765824
30.03.1982 00:00:00;0.67814496;417581;0.67814496
31.03.1982 00:00:00;0.6856092;417581;0.6856092
01.04.1982 00:00:00;0.70061355;417581;0.70061355
02.04.1982 00:00:00;0.69446304;417581;0.69446304
05.04.1982 00:00:00;0.69740832;417581;0.69740832
06.04.1982 00:00:00;0.68461074;417581;0.68461074
07.04.1982 00:00:00;0.6820318;417581;0.6820318
08.04.1982 00:00:00;0.6967125;417581;0.6967125
12.04.1982 00:00:00;0.69586875;417581;0.69586875
13.04.1982 00:00:00;0.70095088;417581;0.70095088
14.04.1982 00:00:00;0.70787787;417581;0.70787787
15.04.1982 00:00:00;0.71661276;417581;0.71661276
16.04.1982 00:00:00;0.7136237;417581;0.7136237
19.04.1982 00:00:00;0.71245044;417581;0.71245044
20.04.1982 00:00:00;0.71860635;417581;0.71860635
21.04.1982 00:00:00;0.72704872;417581;0.72704872
22.04.1982 00:00:00;0.73456996;417581;0.73456996
23.04.1982 00:00:00;0.73913385;417581;0.73913385
26.04.1982 00:00:00;0.74430088;417581;0.74430088
27.04.1982 00:00:00;0.754453;417581;0.754453
28.04.1982 00:00:00;0.74329396;417581;0.74329396
29.04.1982 00:00:00;0.7474375;417581;0.7474375
30.04.1982 00:00:00;0.74022698;417581;0.74022698
03.05.1982 00:00:00;0.75903036;417581;0.75903036
04.05.1982 00:00:00;0.77281995;417581;0.77281995
05.05.1982 00:00:00;0.76945628;417581;0.76945628
06.05.1982 00:00:00;0.77495904;417581;0.77495904
07.05.1982 00:00:00;0.76142328;417581;0.76142328
10.05.1982 00:00:00;0.7305;417581;0.7305
11.05.1982 00:00:00;0.73835104;417581;0.73835104
12.05.1982 00:00:00;0.74100204;417581;0.74100204
13.05.1982 00:00:00;0.74189472;417581;0.74189472
14.05.1982 00:00:00;0.74626104;417581;0.74626104
17.05.1982 00:00:00;0.7549471;417581;0.7549471
18.05.1982 00:00:00;0.78213894;417581;0.78213894
19.05.1982 00:00:00;0.7918472;417581;0.7918472
20.05.1982 00:00:00;0.79342956;417581;0.79342956
21.05.1982 00:00:00;0.7806159;417581;0.7806159
24.05.1982 00:00:00;0.77194006;417581;0.77194006
25.05.1982 00:00:00;0.77666542;417581;0.77666542
26.05.1982 00:00:00;0.78616616;417581;0.78616616
27.05.1982 00:00:00;0.78723185;417581;0.78723185
28.05.1982 00:00:00;0.79243806;417581;0.79243806
01.06.1982 00:00:00;0.8258355;417581;0.8258355
02.06.1982 00:00:00;0.82332061;417581;0.82332061
03.06.1982 00:00:00;0.84247786;417581;0.84247786
04.06.1982 00:00:00;0.8337434;417581;0.8337434
07.06.1982 00:00:00;0.83255644;417581;0.83255644
08.06.1982 00:00:00;0.8413827;417581;0.8413827
09.06.1982 00:00:00;0.8318061;417581;0.8318061
10.06.1982 00:00:00;0.83373446;417581;0.83373446
11.06.1982 00:00:00;0.83215671;417581;0.83215671
14.06.1982 00:00:00;0.8271844;417581;0.8271844
15.06.1982 00:00:00;0.82155811;417581;0.82155811
16.06.1982 00:00:00;0.85053512;417581;0.85053512
17.06.1982 00:00:00;0.84989688;417581;0.84989688
18.06.1982 00:00:00;0.8501564;417581;0.8501564
21.06.1982 00:00:00;0.8487633;417581;0.8487633
22.06.1982 00:00:00;0.8381396;417581;0.8381396
23.06.1982 00:00:00;0.85830705;417581;0.85830705
24.06.1982 00:00:00;0.85961659;417581;0.85961659
25.06.1982 00:00:00;0.8767682;417581;0.8767682
28.06.1982 00:00:00;0.89631188;417581;0.89631188
29.06.1982 00:00:00;0.93450402;417581;0.93450402
30.06.1982 00:00:00;0.91860375;417581;0.91860375
01.07.1982 00:00:00;0.92965238;417581;0.92965238
02.07.1982 00:00:00;0.9275846;417581;0.9275846
06.07.1982 00:00:00;0.9273805;417581;0.9273805
07.07.1982 00:00:00;0.92286732;417581;0.92286732
08.07.1982 00:00:00;0.91880392;417581;0.91880392
09.07.1982 00:00:00;0.90632641;417581;0.90632641
12.07.1982 00:00:00;0.89061677;417581;0.89061677
13.07.1982 00:00:00;0.92267109;417581;0.92267109
14.07.1982 00:00:00;0.89722591;417581;0.89722591
15.07.1982 00:00:00;0.90597096;417581;0.90597096
16.07.1982 00:00:00;0.90014158;417581;0.90014158
19.07.1982 00:00:00;0.88935119;417581;0.88935119
20.07.1982 00:00:00;0.9424064;417581;0.9424064
