Asof;Price;SecurityId;AdjustedPrice
06.07.2000 00:00:00;4.72545;424851;4.72545
07.07.2000 00:00:00;4.829152;424851;4.829152
10.07.2000 00:00:00;5.2515;424851;5.2515
11.07.2000 00:00:00;4.864398;424851;4.864398
12.07.2000 00:00:00;5.137671;424851;5.137671
13.07.2000 00:00:00;5.305712;424851;5.305712
14.07.2000 00:00:00;5.293808;424851;5.293808
17.07.2000 00:00:00;5.3495;424851;5.3495
18.07.2000 00:00:00;5.3425;424851;5.3425
19.07.2000 00:00:00;5.25702;424851;5.25702
20.07.2000 00:00:00;5.363;424851;5.363
21.07.2000 00:00:00;5.155956;424851;5.155956
24.07.2000 00:00:00;4.815;424851;4.815
25.07.2000 00:00:00;4.605744;424851;4.605744
26.07.2000 00:00:00;4.524975;424851;4.524975
27.07.2000 00:00:00;4.376264;424851;4.376264
28.07.2000 00:00:00;4.55685;424851;4.55685
31.07.2000 00:00:00;5.493512;424851;5.493512
01.08.2000 00:00:00;5.3955;424851;5.3955
02.08.2000 00:00:00;5.461344;424851;5.461344
03.08.2000 00:00:00;5.384448;424851;5.384448
04.08.2000 00:00:00;5.472;424851;5.472
07.08.2000 00:00:00;5.278101;424851;5.278101
08.08.2000 00:00:00;5.278101;424851;5.278101
09.08.2000 00:00:00;5.12358;424851;5.12358
10.08.2000 00:00:00;4.871436;424851;4.871436
11.08.2000 00:00:00;4.914028;424851;4.914028
14.08.2000 00:00:00;4.825884;424851;4.825884
15.08.2000 00:00:00;4.594506;424851;4.594506
16.08.2000 00:00:00;4.825884;424851;4.825884
17.08.2000 00:00:00;4.825884;424851;4.825884
18.08.2000 00:00:00;4.68265;424851;4.68265
21.08.2000 00:00:00;4.869956;424851;4.869956
22.08.2000 00:00:00;4.707725;424851;4.707725
23.08.2000 00:00:00;4.649133;424851;4.649133
24.08.2000 00:00:00;4.5938;424851;4.5938
25.08.2000 00:00:00;4.519008;424851;4.519008
30.08.2000 00:00:00;5.0621;424851;5.0621
31.08.2000 00:00:00;5.232735;424851;5.232735
01.09.2000 00:00:00;5.04225;424851;5.04225
05.09.2000 00:00:00;5.112948;424851;5.112948
06.09.2000 00:00:00;4.831398;424851;4.831398
07.09.2000 00:00:00;5.032182;424851;5.032182
08.09.2000 00:00:00;5.010282;424851;5.010282
11.09.2000 00:00:00;5.05452;424851;5.05452
12.09.2000 00:00:00;5.020202;424851;5.020202
13.09.2000 00:00:00;5.373522;424851;5.373522
14.09.2000 00:00:00;5.44947;424851;5.44947
15.09.2000 00:00:00;5.556879;424851;5.556879
18.09.2000 00:00:00;5.295456;424851;5.295456
19.09.2000 00:00:00;5.370966;424851;5.370966
20.09.2000 00:00:00;5.33223;424851;5.33223
21.09.2000 00:00:00;5.175408;424851;5.175408
22.09.2000 00:00:00;5.059172;424851;5.059172
25.09.2000 00:00:00;4.980498;424851;4.980498
26.09.2000 00:00:00;4.817924;424851;4.817924
27.09.2000 00:00:00;4.777508;424851;4.777508
28.09.2000 00:00:00;5.20059;424851;5.20059
29.09.2000 00:00:00;5.6625;424851;5.6625
02.10.2000 00:00:00;6.17526;424851;6.17526
03.10.2000 00:00:00;6.349482;424851;6.349482
04.10.2000 00:00:00;6.33499;424851;6.33499
05.10.2000 00:00:00;7.310842;424851;7.310842
06.10.2000 00:00:00;7.859281;424851;7.859281
09.10.2000 00:00:00;7.920944;424851;7.920944
10.10.2000 00:00:00;8.3462;424851;8.3462
11.10.2000 00:00:00;7.867477;424851;7.867477
12.10.2000 00:00:00;7.595788;424851;7.595788
13.10.2000 00:00:00;7.612402;424851;7.612402
16.10.2000 00:00:00;7.680176;424851;7.680176
17.10.2000 00:00:00;7.797036;424851;7.797036
18.10.2000 00:00:00;8.426901;424851;8.426901
19.10.2000 00:00:00;8.3426;424851;8.3426
20.10.2000 00:00:00;8.463544;424851;8.463544
23.10.2000 00:00:00;8.470664;424851;8.470664
24.10.2000 00:00:00;8.577737;424851;8.577737
25.10.2000 00:00:00;8.667375;424851;8.667375
26.10.2000 00:00:00;8.859038;424851;8.859038
27.10.2000 00:00:00;9.161946;424851;9.161946
30.10.2000 00:00:00;8.824606;424851;8.824606
31.10.2000 00:00:00;8.8935;424851;8.8935
01.11.2000 00:00:00;8.39092;424851;8.39092
02.11.2000 00:00:00;8.535785;424851;8.535785
03.11.2000 00:00:00;8.882634;424851;8.882634
06.11.2000 00:00:00;8.609426;424851;8.609426
07.11.2000 00:00:00;9.121167;424851;9.121167
08.11.2000 00:00:00;9.271808;424851;9.271808
09.11.2000 00:00:00;9.3528;424851;9.3528
10.11.2000 00:00:00;9.013761;424851;9.013761
13.11.2000 00:00:00;8.457858;424851;8.457858
14.11.2000 00:00:00;9.041925;424851;9.041925
15.11.2000 00:00:00;8.995257;424851;8.995257
16.11.2000 00:00:00;8.830848;424851;8.830848
17.11.2000 00:00:00;8.950452;424851;8.950452
20.11.2000 00:00:00;8.58033;424851;8.58033
21.11.2000 00:00:00;8.674322;424851;8.674322
22.11.2000 00:00:00;8.397588;424851;8.397588
24.11.2000 00:00:00;8.84835;424851;8.84835
27.11.2000 00:00:00;8.556273;424851;8.556273
28.11.2000 00:00:00;8.511804;424851;8.511804
29.11.2000 00:00:00;8.537251;424851;8.537251
30.11.2000 00:00:00;8.08192;424851;8.08192
01.12.2000 00:00:00;8.439768;424851;8.439768
04.12.2000 00:00:00;8.25358;424851;8.25358
05.12.2000 00:00:00;8.556392;424851;8.556392
06.12.2000 00:00:00;9.133376;424851;9.133376
07.12.2000 00:00:00;9.773691;424851;9.773691
08.12.2000 00:00:00;9.844042;424851;9.844042
11.12.2000 00:00:00;10.600819;424851;10.600819
12.12.2000 00:00:00;10.495716;424851;10.495716
13.12.2000 00:00:00;10.477642;424851;10.477642
14.12.2000 00:00:00;10.267296;424851;10.267296
15.12.2000 00:00:00;9.659247;424851;9.659247
18.12.2000 00:00:00;10.422543;424851;10.422543
19.12.2000 00:00:00;11.566989;424851;11.566989
20.12.2000 00:00:00;11.114208;424851;11.114208
21.12.2000 00:00:00;10.994804;424851;10.994804
22.12.2000 00:00:00;11.503584;424851;11.503584
26.12.2000 00:00:00;11.756472;424851;11.756472
27.12.2000 00:00:00;11.762272;424851;11.762272
28.12.2000 00:00:00;12.593097;424851;12.593097
29.12.2000 00:00:00;12.169152;424851;12.169152
02.01.2001 00:00:00;11.376162;424851;11.376162
03.01.2001 00:00:00;12.48085;424851;12.48085
04.01.2001 00:00:00;11.811664;424851;11.811664
05.01.2001 00:00:00;11.755927;424851;11.755927
08.01.2001 00:00:00;11.818703;424851;11.818703
09.01.2001 00:00:00;12.299118;424851;12.299118
10.01.2001 00:00:00;12.572924;424851;12.572924
11.01.2001 00:00:00;12.798522;424851;12.798522
12.01.2001 00:00:00;12.6336;424851;12.6336
16.01.2001 00:00:00;13.222332;424851;13.222332
17.01.2001 00:00:00;13.233789;424851;13.233789
18.01.2001 00:00:00;11.846902;424851;11.846902
19.01.2001 00:00:00;11.43828;424851;11.43828
22.01.2001 00:00:00;11.919507;424851;11.919507
23.01.2001 00:00:00;12.03514;424851;12.03514
24.01.2001 00:00:00;12.374508;424851;12.374508
25.01.2001 00:00:00;12.334782;424851;12.334782
26.01.2001 00:00:00;12.511668;424851;12.511668
29.01.2001 00:00:00;13.595365;424851;13.595365
30.01.2001 00:00:00;13.096632;424851;13.096632
31.01.2001 00:00:00;14.002038;424851;14.002038
01.02.2001 00:00:00;13.781922;424851;13.781922
02.02.2001 00:00:00;13.36375;424851;13.36375
05.02.2001 00:00:00;10.992153;424851;10.992153
06.02.2001 00:00:00;11.61972;424851;11.61972
07.02.2001 00:00:00;11.603262;424851;11.603262
08.02.2001 00:00:00;11.54234;424851;11.54234
09.02.2001 00:00:00;10.829391;424851;10.829391
12.02.2001 00:00:00;10.471426;424851;10.471426
13.02.2001 00:00:00;11.185057;424851;11.185057
14.02.2001 00:00:00;10.941435;424851;10.941435
15.02.2001 00:00:00;11.130336;424851;11.130336
16.02.2001 00:00:00;11.492442;424851;11.492442
20.02.2001 00:00:00;11.43792;424851;11.43792
21.02.2001 00:00:00;11.214095;424851;11.214095
22.02.2001 00:00:00;11.764221;424851;11.764221
23.02.2001 00:00:00;11.630283;424851;11.630283
26.02.2001 00:00:00;12.387984;424851;12.387984
27.02.2001 00:00:00;12.735324;424851;12.735324
28.02.2001 00:00:00;12.699792;424851;12.699792
01.03.2001 00:00:00;12.670713;424851;12.670713
02.03.2001 00:00:00;12.357854;424851;12.357854
05.03.2001 00:00:00;12.397824;424851;12.397824
06.03.2001 00:00:00;12.303869;424851;12.303869
07.03.2001 00:00:00;12.203543;424851;12.203543
08.03.2001 00:00:00;12.221118;424851;12.221118
09.03.2001 00:00:00;12.0232;424851;12.0232
12.03.2001 00:00:00;11.8283;424851;11.8283
13.03.2001 00:00:00;12.1486;424851;12.1486
14.03.2001 00:00:00;12.180672;424851;12.180672
15.03.2001 00:00:00;12.366069;424851;12.366069
16.03.2001 00:00:00;11.942398;424851;11.942398
19.03.2001 00:00:00;11.69385;424851;11.69385
20.03.2001 00:00:00;11.683021;424851;11.683021
21.03.2001 00:00:00;11.889581;424851;11.889581
22.03.2001 00:00:00;11.568128;424851;11.568128
23.03.2001 00:00:00;11.980283;424851;11.980283
26.03.2001 00:00:00;12.239032;424851;12.239032
27.03.2001 00:00:00;12.262367;424851;12.262367
28.03.2001 00:00:00;12.150619;424851;12.150619
29.03.2001 00:00:00;12.684652;424851;12.684652
30.03.2001 00:00:00;12.874236;424851;12.874236
02.04.2001 00:00:00;12.669014;424851;12.669014
03.04.2001 00:00:00;12.251437;424851;12.251437
04.04.2001 00:00:00;11.977979;424851;11.977979
05.04.2001 00:00:00;12.584963;424851;12.584963
06.04.2001 00:00:00;12.2144;424851;12.2144
09.04.2001 00:00:00;12.458562;424851;12.458562
10.04.2001 00:00:00;12.459285;424851;12.459285
11.04.2001 00:00:00;12.620983;424851;12.620983
12.04.2001 00:00:00;12.411684;424851;12.411684
16.04.2001 00:00:00;12.485634;424851;12.485634
17.04.2001 00:00:00;12.582714;424851;12.582714
18.04.2001 00:00:00;12.4938;424851;12.4938
19.04.2001 00:00:00;12.380072;424851;12.380072
20.04.2001 00:00:00;11.982068;424851;11.982068
23.04.2001 00:00:00;12.062879;424851;12.062879
24.04.2001 00:00:00;12.1303;424851;12.1303
25.04.2001 00:00:00;12.250553;424851;12.250553
26.04.2001 00:00:00;12.645178;424851;12.645178
27.04.2001 00:00:00;13.036067;424851;13.036067
01.05.2001 00:00:00;13.09698;424851;13.09698
02.05.2001 00:00:00;13.301522;424851;13.301522
03.05.2001 00:00:00;13.15899;424851;13.15899
04.05.2001 00:00:00;13.14293;424851;13.14293
08.05.2001 00:00:00;14.854464;424851;14.854464
09.05.2001 00:00:00;15.164028;424851;15.164028
10.05.2001 00:00:00;14.588919;424851;14.588919
11.05.2001 00:00:00;14.283918;424851;14.283918
14.05.2001 00:00:00;14.192076;424851;14.192076
15.05.2001 00:00:00;14.169345;424851;14.169345
16.05.2001 00:00:00;14.25438;424851;14.25438
17.05.2001 00:00:00;14.61699;424851;14.61699
18.05.2001 00:00:00;14.875695;424851;14.875695
21.05.2001 00:00:00;14.06853;424851;14.06853
22.05.2001 00:00:00;13.97913;424851;13.97913
23.05.2001 00:00:00;14.41624;424851;14.41624
24.05.2001 00:00:00;14.47204;424851;14.47204
25.05.2001 00:00:00;14.193871;424851;14.193871
29.05.2001 00:00:00;14.22036;424851;14.22036
30.05.2001 00:00:00;14.54002;424851;14.54002
31.05.2001 00:00:00;14.89068;424851;14.89068
01.06.2001 00:00:00;15.083924;424851;15.083924
04.06.2001 00:00:00;15.110741;424851;15.110741
05.06.2001 00:00:00;15.081448;424851;15.081448
06.06.2001 00:00:00;15.100184;424851;15.100184
07.06.2001 00:00:00;14.736533;424851;14.736533
08.06.2001 00:00:00;14.741545;424851;14.741545
11.06.2001 00:00:00;14.489607;424851;14.489607
12.06.2001 00:00:00;14.41568;424851;14.41568
13.06.2001 00:00:00;14.433475;424851;14.433475
14.06.2001 00:00:00;14.00252;424851;14.00252
15.06.2001 00:00:00;14.141619;424851;14.141619
18.06.2001 00:00:00;14.137889;424851;14.137889
19.06.2001 00:00:00;14.72562;424851;14.72562
20.06.2001 00:00:00;14.89992;424851;14.89992
21.06.2001 00:00:00;14.721984;424851;14.721984
22.06.2001 00:00:00;14.693789;424851;14.693789
25.06.2001 00:00:00;14.576825;424851;14.576825
26.06.2001 00:00:00;14.37904;424851;14.37904
27.06.2001 00:00:00;14.730552;424851;14.730552
28.06.2001 00:00:00;15.480288;424851;15.480288
29.06.2001 00:00:00;15.995775;424851;15.995775
02.07.2001 00:00:00;16.000578;424851;16.000578
03.07.2001 00:00:00;16.5082;424851;16.5082
05.07.2001 00:00:00;16.642171;424851;16.642171
06.07.2001 00:00:00;16.080215;424851;16.080215
09.07.2001 00:00:00;16.467975;424851;16.467975
10.07.2001 00:00:00;16.56473;424851;16.56473
11.07.2001 00:00:00;16.352512;424851;16.352512
12.07.2001 00:00:00;16.53366;424851;16.53366
13.07.2001 00:00:00;16.393795;424851;16.393795
16.07.2001 00:00:00;16.928453;424851;16.928453
17.07.2001 00:00:00;16.9766;424851;16.9766
18.07.2001 00:00:00;17.133081;424851;17.133081
19.07.2001 00:00:00;17.04516;424851;17.04516
20.07.2001 00:00:00;16.792314;424851;16.792314
23.07.2001 00:00:00;17.034241;424851;17.034241
24.07.2001 00:00:00;16.11348;424851;16.11348
25.07.2001 00:00:00;15.669238;424851;15.669238
26.07.2001 00:00:00;16.102332;424851;16.102332
27.07.2001 00:00:00;16.456404;424851;16.456404
30.07.2001 00:00:00;16.757846;424851;16.757846
31.07.2001 00:00:00;16.330612;424851;16.330612
01.08.2001 00:00:00;16.687125;424851;16.687125
02.08.2001 00:00:00;15.078834;424851;15.078834
03.08.2001 00:00:00;15.176678;424851;15.176678
06.08.2001 00:00:00;15.491858;424851;15.491858
07.08.2001 00:00:00;15.078231;424851;15.078231
08.08.2001 00:00:00;15.198866;424851;15.198866
09.08.2001 00:00:00;14.725464;424851;14.725464
10.08.2001 00:00:00;14.685905;424851;14.685905
13.08.2001 00:00:00;14.823347;424851;14.823347
14.08.2001 00:00:00;15.333321;424851;15.333321
15.08.2001 00:00:00;15.10569;424851;15.10569
16.08.2001 00:00:00;14.846735;424851;14.846735
17.08.2001 00:00:00;14.84712;424851;14.84712
20.08.2001 00:00:00;15.26728;424851;15.26728
21.08.2001 00:00:00;15.100224;424851;15.100224
22.08.2001 00:00:00;15.3952;424851;15.3952
23.08.2001 00:00:00;15.489804;424851;15.489804
24.08.2001 00:00:00;14.994582;424851;14.994582
27.08.2001 00:00:00;15.250065;424851;15.250065
28.08.2001 00:00:00;15.18818;424851;15.18818
29.08.2001 00:00:00;15.314642;424851;15.314642
30.08.2001 00:00:00;15.226883;424851;15.226883
31.08.2001 00:00:00;15.169032;424851;15.169032
04.09.2001 00:00:00;15.731415;424851;15.731415
05.09.2001 00:00:00;15.667071;424851;15.667071
06.09.2001 00:00:00;15.222785;424851;15.222785
07.09.2001 00:00:00;14.746979;424851;14.746979
10.09.2001 00:00:00;14.91286;424851;14.91286
17.09.2001 00:00:00;13.9264;424851;13.9264
18.09.2001 00:00:00;13.581267;424851;13.581267
19.09.2001 00:00:00;13.452208;424851;13.452208
20.09.2001 00:00:00;13.200231;424851;13.200231
21.09.2001 00:00:00;13.48473;424851;13.48473
24.09.2001 00:00:00;13.505049;424851;13.505049
25.09.2001 00:00:00;14.14881;424851;14.14881
26.09.2001 00:00:00;14.441722;424851;14.441722
27.09.2001 00:00:00;14.547704;424851;14.547704
28.09.2001 00:00:00;14.918858;424851;14.918858
01.10.2001 00:00:00;14.620541;424851;14.620541
02.10.2001 00:00:00;14.6462;424851;14.6462
03.10.2001 00:00:00;14.32035;424851;14.32035
04.10.2001 00:00:00;13.85004;424851;13.85004
05.10.2001 00:00:00;13.74534;424851;13.74534
08.10.2001 00:00:00;13.412976;424851;13.412976
09.10.2001 00:00:00;13.134354;424851;13.134354
10.10.2001 00:00:00;13.1604;424851;13.1604
11.10.2001 00:00:00;13.1039;424851;13.1039
12.10.2001 00:00:00;13.211781;424851;13.211781
15.10.2001 00:00:00;13.706392;424851;13.706392
16.10.2001 00:00:00;13.75125;424851;13.75125
17.10.2001 00:00:00;13.108041;424851;13.108041
18.10.2001 00:00:00;13.366318;424851;13.366318
19.10.2001 00:00:00;13.867887;424851;13.867887
22.10.2001 00:00:00;14.072443;424851;14.072443
23.10.2001 00:00:00;12.97125;424851;12.97125
24.10.2001 00:00:00;12.88345;424851;12.88345
25.10.2001 00:00:00;12.687783;424851;12.687783
26.10.2001 00:00:00;13.37877;424851;13.37877
29.10.2001 00:00:00;13.010088;424851;13.010088
30.10.2001 00:00:00;12.80756;424851;12.80756
31.10.2001 00:00:00;13.471578;424851;13.471578
01.11.2001 00:00:00;13.70064;424851;13.70064
02.11.2001 00:00:00;13.348213;424851;13.348213
05.11.2001 00:00:00;14.12223;424851;14.12223
06.11.2001 00:00:00;14.718;424851;14.718
07.11.2001 00:00:00;14.443;424851;14.443
08.11.2001 00:00:00;14.194201;424851;14.194201
09.11.2001 00:00:00;14.5535;424851;14.5535
12.11.2001 00:00:00;15.000384;424851;15.000384
13.11.2001 00:00:00;15.894345;424851;15.894345
14.11.2001 00:00:00;15.944124;424851;15.944124
15.11.2001 00:00:00;15.9894;424851;15.9894
16.11.2001 00:00:00;15.846806;424851;15.846806
19.11.2001 00:00:00;16.676095;424851;16.676095
20.11.2001 00:00:00;16.53742;424851;16.53742
21.11.2001 00:00:00;16.703262;424851;16.703262
23.11.2001 00:00:00;16.87792;424851;16.87792
26.11.2001 00:00:00;16.78665;424851;16.78665
27.11.2001 00:00:00;16.644582;424851;16.644582
28.11.2001 00:00:00;16.46588;424851;16.46588
29.11.2001 00:00:00;16.665372;424851;16.665372
30.11.2001 00:00:00;16.85311;424851;16.85311
03.12.2001 00:00:00;17.31576;424851;17.31576
04.12.2001 00:00:00;17.4282;424851;17.4282
05.12.2001 00:00:00;17.583201;424851;17.583201
06.12.2001 00:00:00;17.290446;424851;17.290446
07.12.2001 00:00:00;16.95881;424851;16.95881
10.12.2001 00:00:00;16.629543;424851;16.629543
11.12.2001 00:00:00;16.920596;424851;16.920596
12.12.2001 00:00:00;16.600815;424851;16.600815
13.12.2001 00:00:00;16.528035;424851;16.528035
14.12.2001 00:00:00;16.91568;424851;16.91568
17.12.2001 00:00:00;16.964178;424851;16.964178
18.12.2001 00:00:00;17.552304;424851;17.552304
19.12.2001 00:00:00;17.58072;424851;17.58072
20.12.2001 00:00:00;17.801759;424851;17.801759
21.12.2001 00:00:00;18.0176;424851;18.0176
24.12.2001 00:00:00;18.266185;424851;18.266185
26.12.2001 00:00:00;18.240193;424851;18.240193
27.12.2001 00:00:00;18.128327;424851;18.128327
28.12.2001 00:00:00;18.286581;424851;18.286581
31.12.2001 00:00:00;18.31794;424851;18.31794
02.01.2002 00:00:00;17.526976;424851;17.526976
03.01.2002 00:00:00;16.866006;424851;16.866006
04.01.2002 00:00:00;16.48165;424851;16.48165
07.01.2002 00:00:00;16.591643;424851;16.591643
08.01.2002 00:00:00;16.394378;424851;16.394378
09.01.2002 00:00:00;16.95756;424851;16.95756
10.01.2002 00:00:00;17.129387;424851;17.129387
11.01.2002 00:00:00;17.318202;424851;17.318202
14.01.2002 00:00:00;17.093238;424851;17.093238
15.01.2002 00:00:00;17.46954;424851;17.46954
16.01.2002 00:00:00;17.921143;424851;17.921143
17.01.2002 00:00:00;17.85355;424851;17.85355
18.01.2002 00:00:00;17.743488;424851;17.743488
22.01.2002 00:00:00;17.914811;424851;17.914811
23.01.2002 00:00:00;17.75984;424851;17.75984
24.01.2002 00:00:00;18.147456;424851;18.147456
25.01.2002 00:00:00;18.31309;424851;18.31309
28.01.2002 00:00:00;18.240544;424851;18.240544
29.01.2002 00:00:00;18.21905;424851;18.21905
30.01.2002 00:00:00;18.256929;424851;18.256929
31.01.2002 00:00:00;18.891097;424851;18.891097
04.02.2002 00:00:00;18.448;424851;18.448
05.02.2002 00:00:00;18.448;424851;18.448
06.02.2002 00:00:00;18.343752;424851;18.343752
07.02.2002 00:00:00;18.069632;424851;18.069632
08.02.2002 00:00:00;17.7599;424851;17.7599
11.02.2002 00:00:00;17.784;424851;17.784
12.02.2002 00:00:00;18.402717;424851;18.402717
13.02.2002 00:00:00;18.476915;424851;18.476915
14.02.2002 00:00:00;18.679587;424851;18.679587
15.02.2002 00:00:00;18.430896;424851;18.430896
19.02.2002 00:00:00;18.256;424851;18.256
20.02.2002 00:00:00;18.315696;424851;18.315696
21.02.2002 00:00:00;17.85451;424851;17.85451
22.02.2002 00:00:00;17.681256;424851;17.681256
25.02.2002 00:00:00;17.780971;424851;17.780971
26.02.2002 00:00:00;18.050273;424851;18.050273
27.02.2002 00:00:00;17.70363;424851;17.70363
28.02.2002 00:00:00;17.21695;424851;17.21695
01.03.2002 00:00:00;17.77159;424851;17.77159
04.03.2002 00:00:00;17.297916;424851;17.297916
05.03.2002 00:00:00;16.486665;424851;16.486665
06.03.2002 00:00:00;17.101728;424851;17.101728
07.03.2002 00:00:00;16.76274;424851;16.76274
08.03.2002 00:00:00;16.698682;424851;16.698682
11.03.2002 00:00:00;16.729992;424851;16.729992
12.03.2002 00:00:00;16.784794;424851;16.784794
13.03.2002 00:00:00;17.033637;424851;17.033637
14.03.2002 00:00:00;17.339744;424851;17.339744
15.03.2002 00:00:00;19.236642;424851;19.236642
18.03.2002 00:00:00;19.666084;424851;19.666084
19.03.2002 00:00:00;19.2042;424851;19.2042
20.03.2002 00:00:00;19.545224;424851;19.545224
21.03.2002 00:00:00;19.044049;424851;19.044049
22.03.2002 00:00:00;19.187938;424851;19.187938
25.03.2002 00:00:00;19.05136;424851;19.05136
26.03.2002 00:00:00;19.10505;424851;19.10505
27.03.2002 00:00:00;19.275399;424851;19.275399
28.03.2002 00:00:00;19.380256;424851;19.380256
01.04.2002 00:00:00;19.224015;424851;19.224015
02.04.2002 00:00:00;18.9074;424851;18.9074
03.04.2002 00:00:00;18.98256;424851;18.98256
04.04.2002 00:00:00;19.236448;424851;19.236448
05.04.2002 00:00:00;19.097841;424851;19.097841
08.04.2002 00:00:00;19.270601;424851;19.270601
09.04.2002 00:00:00;19.174878;424851;19.174878
10.04.2002 00:00:00;19.177816;424851;19.177816
11.04.2002 00:00:00;19.055816;424851;19.055816
12.04.2002 00:00:00;19.119694;424851;19.119694
15.04.2002 00:00:00;19.06208;424851;19.06208
16.04.2002 00:00:00;18.969375;424851;18.969375
17.04.2002 00:00:00;18.742905;424851;18.742905
18.04.2002 00:00:00;18.852834;424851;18.852834
19.04.2002 00:00:00;19.470288;424851;19.470288
22.04.2002 00:00:00;19.44339;424851;19.44339
23.04.2002 00:00:00;19.40887;424851;19.40887
24.04.2002 00:00:00;19.29152;424851;19.29152
25.04.2002 00:00:00;19.233599;424851;19.233599
26.04.2002 00:00:00;19.122229;424851;19.122229
29.04.2002 00:00:00;19.043082;424851;19.043082
30.04.2002 00:00:00;19.196352;424851;19.196352
01.05.2002 00:00:00;19.217744;424851;19.217744
02.05.2002 00:00:00;19.135872;424851;19.135872
03.05.2002 00:00:00;18.706714;424851;18.706714
06.05.2002 00:00:00;18.683056;424851;18.683056
07.05.2002 00:00:00;18.731655;424851;18.731655
08.05.2002 00:00:00;16.977702;424851;16.977702
09.05.2002 00:00:00;16.40341;424851;16.40341
10.05.2002 00:00:00;14.91648;424851;14.91648
13.05.2002 00:00:00;15.462656;424851;15.462656
14.05.2002 00:00:00;15.980244;424851;15.980244
15.05.2002 00:00:00;16.472269;424851;16.472269
16.05.2002 00:00:00;16.10328;424851;16.10328
17.05.2002 00:00:00;15.995654;424851;15.995654
20.05.2002 00:00:00;15.776674;424851;15.776674
21.05.2002 00:00:00;15.72525;424851;15.72525
22.05.2002 00:00:00;15.728315;424851;15.728315
23.05.2002 00:00:00;15.79743;424851;15.79743
24.05.2002 00:00:00;16.110304;424851;16.110304
28.05.2002 00:00:00;16.2627;424851;16.2627
29.05.2002 00:00:00;16.122468;424851;16.122468
30.05.2002 00:00:00;16.568957;424851;16.568957
31.05.2002 00:00:00;16.70604;424851;16.70604
03.06.2002 00:00:00;16.437579;424851;16.437579
04.06.2002 00:00:00;16.037754;424851;16.037754
05.06.2002 00:00:00;16.356174;424851;16.356174
06.06.2002 00:00:00;16.54205;424851;16.54205
07.06.2002 00:00:00;16.842326;424851;16.842326
10.06.2002 00:00:00;16.67925;424851;16.67925
11.06.2002 00:00:00;16.820613;424851;16.820613
12.06.2002 00:00:00;16.714897;424851;16.714897
13.06.2002 00:00:00;16.661216;424851;16.661216
14.06.2002 00:00:00;16.654924;424851;16.654924
17.06.2002 00:00:00;16.879428;424851;16.879428
18.06.2002 00:00:00;16.939387;424851;16.939387
19.06.2002 00:00:00;17.461346;424851;17.461346
20.06.2002 00:00:00;16.911839;424851;16.911839
21.06.2002 00:00:00;16.577812;424851;16.577812
24.06.2002 00:00:00;16.387469;424851;16.387469
25.06.2002 00:00:00;15.964524;424851;15.964524
26.06.2002 00:00:00;15.926123;424851;15.926123
27.06.2002 00:00:00;16.006323;424851;16.006323
28.06.2002 00:00:00;16.085832;424851;16.085832
01.07.2002 00:00:00;15.999381;424851;15.999381
02.07.2002 00:00:00;15.849534;424851;15.849534
03.07.2002 00:00:00;15.59376;424851;15.59376
05.07.2002 00:00:00;15.9278;424851;15.9278
08.07.2002 00:00:00;15.544022;424851;15.544022
09.07.2002 00:00:00;15.096;424851;15.096
10.07.2002 00:00:00;14.649416;424851;14.649416
11.07.2002 00:00:00;14.397003;424851;14.397003
12.07.2002 00:00:00;14.166091;424851;14.166091
15.07.2002 00:00:00;13.70202;424851;13.70202
16.07.2002 00:00:00;13.630923;424851;13.630923
17.07.2002 00:00:00;13.767362;424851;13.767362
18.07.2002 00:00:00;13.63768;424851;13.63768
19.07.2002 00:00:00;13.30965;424851;13.30965
22.07.2002 00:00:00;12.845488;424851;12.845488
23.07.2002 00:00:00;13.368198;424851;13.368198
24.07.2002 00:00:00;14.0812;424851;14.0812
25.07.2002 00:00:00;14.044212;424851;14.044212
26.07.2002 00:00:00;14.4733;424851;14.4733
29.07.2002 00:00:00;15.201408;424851;15.201408
30.07.2002 00:00:00;14.834712;424851;14.834712
31.07.2002 00:00:00;16.054038;424851;16.054038
01.08.2002 00:00:00;15.54633;424851;15.54633
02.08.2002 00:00:00;15.271938;424851;15.271938
05.08.2002 00:00:00;14.849534;424851;14.849534
06.08.2002 00:00:00;15.36093;424851;15.36093
07.08.2002 00:00:00;14.4032;424851;14.4032
08.08.2002 00:00:00;15.3254;424851;15.3254
09.08.2002 00:00:00;15.205664;424851;15.205664
12.08.2002 00:00:00;15.172573;424851;15.172573
13.08.2002 00:00:00;15.194166;424851;15.194166
14.08.2002 00:00:00;15.30536;424851;15.30536
15.08.2002 00:00:00;15.538704;424851;15.538704
16.08.2002 00:00:00;15.371403;424851;15.371403
19.08.2002 00:00:00;15.726584;424851;15.726584
20.08.2002 00:00:00;15.667764;424851;15.667764
21.08.2002 00:00:00;15.56766;424851;15.56766
22.08.2002 00:00:00;15.67728;424851;15.67728
23.08.2002 00:00:00;15.555456;424851;15.555456
26.08.2002 00:00:00;15.528547;424851;15.528547
27.08.2002 00:00:00;14.93723;424851;14.93723
28.08.2002 00:00:00;14.95892;424851;14.95892
29.08.2002 00:00:00;15.076178;424851;15.076178
30.08.2002 00:00:00;15.052248;424851;15.052248
03.09.2002 00:00:00;14.526433;424851;14.526433
04.09.2002 00:00:00;14.903883;424851;14.903883
05.09.2002 00:00:00;14.885206;424851;14.885206
