Asof;SecurityId;Price;AdjustedPrice
23.12.1996 00:00:00;404290;6.03934919400215;6.03934919400215
24.12.1996 00:00:00;404290;6.0672125;6.0672125
26.12.1996 00:00:00;404290;6.08905544400215;6.08905544400215
27.12.1996 00:00:00;404290;6.06645;6.06645
30.12.1996 00:00:00;404290;6.04466485404968;6.04466485404968
31.12.1996 00:00:00;404290;5.9740425134182;5.9740425134182
02.01.1997 00:00:00;404290;5.93692384352684;5.93692384352684
03.01.1997 00:00:00;404290;6.08643075442314;6.08643075442314
06.01.1997 00:00:00;404290;6.0545375;6.0545375
07.01.1997 00:00:00;404290;5.95;5.95
08.01.1997 00:00:00;404290;5.99165;5.99165
09.01.1997 00:00:00;404290;5.9990875;5.9990875
10.01.1997 00:00:00;404290;5.9803875;5.9803875
13.01.1997 00:00:00;404290;5.97271259522438;5.97271259522438
14.01.1997 00:00:00;404290;5.85565625;5.85565625
15.01.1997 00:00:00;404290;5.8187875852108;5.8187875852108
16.01.1997 00:00:00;404290;5.73894711542129;5.73894711542129
17.01.1997 00:00:00;404290;5.794075;5.794075
20.01.1997 00:00:00;404290;5.95833543653488;5.95833543653488
21.01.1997 00:00:00;404290;6.36697913646698;6.36697913646698
22.01.1997 00:00:00;404290;6.36664197692871;6.36664197692871
23.01.1997 00:00:00;404290;6.47838889698982;6.47838889698982
24.01.1997 00:00:00;404290;6.22673861660957;6.22673861660957
27.01.1997 00:00:00;404290;6.37443125;6.37443125
28.01.1997 00:00:00;404290;6.485175;6.485175
29.01.1997 00:00:00;404290;6.30225;6.30225
30.01.1997 00:00:00;404290;6.26482949695587;6.26482949695587
31.01.1997 00:00:00;404290;6.20351693687439;6.20351693687439
03.02.1997 00:00:00;404290;6.27080453701019;6.27080453701019
04.02.1997 00:00:00;404290;6.38182957706451;6.38182957706451
05.02.1997 00:00:00;404290;6.23017961711883;6.23017961711883
06.02.1997 00:00:00;404290;6.2025735373497;6.2025735373497
07.02.1997 00:00:00;404290;6.3387706176281;6.3387706176281
10.02.1997 00:00:00;404290;6.22093303751945;6.22093303751945
11.02.1997 00:00:00;404290;6.13509604821205;6.13509604821205
12.02.1997 00:00:00;404290;6.0263;6.0263
13.02.1997 00:00:00;404290;6.0368;6.0368
14.02.1997 00:00:00;404290;5.9829;5.9829
18.02.1997 00:00:00;404290;5.883275;5.883275
19.02.1997 00:00:00;404290;5.85765;5.85765
20.02.1997 00:00:00;404290;5.821875;5.821875
21.02.1997 00:00:00;404290;6.0417;6.0417
24.02.1997 00:00:00;404290;6.11935218806267;6.11935218806267
25.02.1997 00:00:00;404290;6.13008663816452;6.13008663816452
26.02.1997 00:00:00;404290;6.35312143874168;6.35312143874168
27.02.1997 00:00:00;404290;6.3683125;6.3683125
28.02.1997 00:00:00;404290;6.49499317855835;6.49499317855835
03.03.1997 00:00:00;404290;6.5914184589386;6.5914184589386
04.03.1997 00:00:00;404290;6.518225;6.518225
05.03.1997 00:00:00;404290;6.48051255941391;6.48051255941391
06.03.1997 00:00:00;404290;6.41964375;6.41964375
07.03.1997 00:00:00;404290;6.45373149967194;6.45373149967194
10.03.1997 00:00:00;404290;6.367725;6.367725
11.03.1997 00:00:00;404290;6.26103125;6.26103125
12.03.1997 00:00:00;404290;6.23803125;6.23803125
13.03.1997 00:00:00;404290;6.1019;6.1019
14.03.1997 00:00:00;404290;6.03916213884354;6.03916213884354
17.03.1997 00:00:00;404290;5.9663526286602;5.9663526286602
18.03.1997 00:00:00;404290;6.03773125;6.03773125
19.03.1997 00:00:00;404290;5.8305617983818;5.8305617983818
20.03.1997 00:00:00;404290;5.96980577869415;5.96980577869415
21.03.1997 00:00:00;404290;5.9393125;5.9393125
24.03.1997 00:00:00;404290;5.95737443857193;5.95737443857193
25.03.1997 00:00:00;404290;5.97394955873489;5.97394955873489
26.03.1997 00:00:00;404290;5.8651464287281;5.8651464287281
27.03.1997 00:00:00;404290;5.8843125;5.8843125
31.03.1997 00:00:00;404290;5.7031;5.7031
01.04.1997 00:00:00;404290;5.71313125;5.71313125
02.04.1997 00:00:00;404290;5.72249375;5.72249375
03.04.1997 00:00:00;404290;5.70845;5.70845
04.04.1997 00:00:00;404290;5.82310236830711;5.82310236830711
07.04.1997 00:00:00;404290;6.0094375;6.0094375
08.04.1997 00:00:00;404290;6.1292;6.1292
09.04.1997 00:00:00;404290;5.82166607995033;5.82166607995033
10.04.1997 00:00:00;404290;5.501875;5.501875
11.04.1997 00:00:00;404290;5.46570337967873;5.46570337967873
14.04.1997 00:00:00;404290;5.4040875;5.4040875
15.04.1997 00:00:00;404290;5.37319375;5.37319375
16.04.1997 00:00:00;404290;5.2475625;5.2475625
17.04.1997 00:00:00;404290;5.14312843976021;5.14312843976021
18.04.1997 00:00:00;404290;5.3387782394886;5.3387782394886
21.04.1997 00:00:00;404290;5.18032157893181;5.18032157893181
22.04.1997 00:00:00;404290;5.78012513952255;5.78012513952255
23.04.1997 00:00:00;404290;5.8796219394207;5.8796219394207
24.04.1997 00:00:00;404290;6.19169375;6.19169375
25.04.1997 00:00:00;404290;6.14439101986885;6.14439101986885
28.04.1997 00:00:00;404290;6.32974741005897;6.32974741005897
29.04.1997 00:00:00;404290;6.47723165988922;6.47723165988922
30.04.1997 00:00:00;404290;6.55531619009972;6.55531619009972
01.05.1997 00:00:00;404290;6.35470969977379;6.35470969977379
02.05.1997 00:00:00;404290;6.6255;6.6255
05.05.1997 00:00:00;404290;6.69810625;6.69810625
06.05.1997 00:00:00;404290;6.51976594977379;6.51976594977379
07.05.1997 00:00:00;404290;6.62679092974663;6.62679092974663
08.05.1997 00:00:00;404290;6.40819993925094;6.40819993925094
09.05.1997 00:00:00;404290;6.50101821861267;6.50101821861267
12.05.1997 00:00:00;404290;6.55599670910835;6.55599670910835
13.05.1997 00:00:00;404290;6.58610279889107;6.58610279889107
14.05.1997 00:00:00;404290;6.45946875;6.45946875
15.05.1997 00:00:00;404290;6.47096837882996;6.47096837882996
16.05.1997 00:00:00;404290;6.6219339287281;6.6219339287281
19.05.1997 00:00:00;404290;6.69466877937317;6.69466877937317
20.05.1997 00:00:00;404290;6.8362875;6.8362875
21.05.1997 00:00:00;404290;6.861175;6.861175
22.05.1997 00:00:00;404290;6.8754625;6.8754625
23.05.1997 00:00:00;404290;6.9534991859436;6.9534991859436
27.05.1997 00:00:00;404290;7.05617448348999;7.05617448348999
28.05.1997 00:00:00;404290;6.9344;6.9344
29.05.1997 00:00:00;404290;6.95831796569824;6.95831796569824
30.05.1997 00:00:00;404290;7.04420625;7.04420625
02.06.1997 00:00:00;404290;7.3792563583374;7.3792563583374
03.06.1997 00:00:00;404290;7.4035;7.4035
04.06.1997 00:00:00;404290;7.4160625;7.4160625
05.06.1997 00:00:00;404290;7.48557195854187;7.48557195854187
06.06.1997 00:00:00;404290;7.5866062789917;7.5866062789917
09.06.1997 00:00:00;404290;7.53617442398071;7.53617442398071
10.06.1997 00:00:00;404290;7.5195875;7.5195875
11.06.1997 00:00:00;404290;7.291725;7.291725
12.06.1997 00:00:00;404290;7.14277813911438;7.14277813911438
13.06.1997 00:00:00;404290;7.2190625;7.2190625
16.06.1997 00:00:00;404290;7.16058449821472;7.16058449821472
17.06.1997 00:00:00;404290;7.225665807724;7.225665807724
18.06.1997 00:00:00;404290;7.1979375;7.1979375
19.06.1997 00:00:00;404290;7.000875;7.000875
20.06.1997 00:00:00;404290;7.09806257858276;7.09806257858276
23.06.1997 00:00:00;404290;6.90175967974663;6.90175967974663
24.06.1997 00:00:00;404290;6.836275;6.836275
25.06.1997 00:00:00;404290;7.2164625;7.2164625
26.06.1997 00:00:00;404290;7.44946875;7.44946875
27.06.1997 00:00:00;404290;7.60778125;7.60778125
30.06.1997 00:00:00;404290;7.99389107551574;7.99389107551574
01.07.1997 00:00:00;404290;7.7945;7.7945
02.07.1997 00:00:00;404290;7.76915502681732;7.76915502681732
03.07.1997 00:00:00;404290;7.83475;7.83475
07.07.1997 00:00:00;404290;7.8050693939209;7.8050693939209
08.07.1997 00:00:00;404290;8.04375;8.04375
09.07.1997 00:00:00;404290;7.97877545585633;7.97877545585633
10.07.1997 00:00:00;404290;7.81553195343017;7.81553195343017
11.07.1997 00:00:00;404290;7.76019375;7.76019375
14.07.1997 00:00:00;404290;8.07203525238037;8.07203525238037
15.07.1997 00:00:00;404290;8.08669879341125;8.08669879341125
16.07.1997 00:00:00;404290;8.1992625;8.1992625
17.07.1997 00:00:00;404290;7.99862674484253;7.99862674484253
18.07.1997 00:00:00;404290;7.85410854721069;7.85410854721069
21.07.1997 00:00:00;404290;7.93898346786499;7.93898346786499
22.07.1997 00:00:00;404290;8.06139804992676;8.06139804992676
23.07.1997 00:00:00;404290;8.182125;8.182125
24.07.1997 00:00:00;404290;8.158180777359;8.158180777359
25.07.1997 00:00:00;404290;8.2714125;8.2714125
28.07.1997 00:00:00;404290;8.36770310688019;8.36770310688019
29.07.1997 00:00:00;404290;8.23703451213836;8.23703451213836
30.07.1997 00:00:00;404290;8.20925;8.20925
31.07.1997 00:00:00;404290;8.42576260242462;8.42576260242462
01.08.1997 00:00:00;404290;8.43592048530579;8.43592048530579
04.08.1997 00:00:00;404290;8.45984086475373;8.45984086475373
05.08.1997 00:00:00;404290;8.57053209648132;8.57053209648132
06.08.1997 00:00:00;404290;8.45814776611328;8.45814776611328
07.08.1997 00:00:00;404290;8.40983620452881;8.40983620452881
08.08.1997 00:00:00;404290;8.00503120708466;8.00503120708466
11.08.1997 00:00:00;404290;7.98514398155212;7.98514398155212
12.08.1997 00:00:00;404290;7.9616535697937;7.9616535697937
13.08.1997 00:00:00;404290;7.81425642185211;7.81425642185211
14.08.1997 00:00:00;404290;7.69302646751404;7.69302646751404
15.08.1997 00:00:00;404290;7.53694617919922;7.53694617919922
18.08.1997 00:00:00;404290;7.53937431907654;7.53937431907654
19.08.1997 00:00:00;404290;7.46401398735047;7.46401398735047
20.08.1997 00:00:00;404290;7.74941257610322;7.74941257610322
21.08.1997 00:00:00;404290;7.6055313425064;7.6055313425064
22.08.1997 00:00:00;404290;7.5406379693985;7.5406379693985
25.08.1997 00:00:00;404290;7.4997375;7.4997375
26.08.1997 00:00:00;404290;7.51530625;7.51530625
27.08.1997 00:00:00;404290;7.41690517234802;7.41690517234802
28.08.1997 00:00:00;404290;7.45841790733337;7.45841790733337
29.08.1997 00:00:00;404290;7.70349268913269;7.70349268913269
02.09.1997 00:00:00;404290;7.9543;7.9543
03.09.1997 00:00:00;404290;8.009175;8.009175
04.09.1997 00:00:00;404290;8.13184730968475;8.13184730968475
05.09.1997 00:00:00;404290;7.9772806219101;7.9772806219101
08.09.1997 00:00:00;404290;8.085;8.085
09.09.1997 00:00:00;404290;8.117375;8.117375
10.09.1997 00:00:00;404290;7.97467905197144;7.97467905197144
11.09.1997 00:00:00;404290;7.7703076675415;7.7703076675415
12.09.1997 00:00:00;404290;9.16012715473173;9.16012715473173
15.09.1997 00:00:00;404290;9.06424332389834;9.06424332389834
16.09.1997 00:00:00;404290;9.85929483032231;9.85929483032231
17.09.1997 00:00:00;404290;9.83098870925907;9.83098870925907
18.09.1997 00:00:00;404290;10.0166;10.0166
19.09.1997 00:00:00;404290;9.88110742950444;9.88110742950444
22.09.1997 00:00:00;404290;10.38374375;10.38374375
23.09.1997 00:00:00;404290;9.837714264679;9.837714264679
24.09.1997 00:00:00;404290;9.6850125;9.6850125
25.09.1997 00:00:00;404290;9.78869789085392;9.78869789085392
26.09.1997 00:00:00;404290;9.848125;9.848125
29.09.1997 00:00:00;404290;10.07658125;10.07658125
30.09.1997 00:00:00;404290;9.95104733581541;9.95104733581541
01.10.1997 00:00:00;404290;10.204875;10.204875
02.10.1997 00:00:00;404290;10.4955478353501;10.4955478353501
03.10.1997 00:00:00;404290;10.5445316562652;10.5445316562652
06.10.1997 00:00:00;404290;10.0298823640824;10.0298823640824
07.10.1997 00:00:00;404290;10.2757215034485;10.2757215034485
