Asof;SecurityId;Price;AdjustedPrice
22.11.2004 00:00:00;423963;1.41809108061941;1.41809108061941
23.11.2004 00:00:00;423963;1.41836472363494;1.41836472363494
24.11.2004 00:00:00;423963;1.42976363840036;1.42976363840036
25.11.2004 00:00:00;423963;1.43821420569124;1.43821420569124
26.11.2004 00:00:00;423963;1.41404936444952;1.41404936444952
29.11.2004 00:00:00;423963;1.37676269476517;1.37676269476517
30.11.2004 00:00:00;423963;1.41091239158206;1.41091239158206
01.12.2004 00:00:00;423963;1.43465031992483;1.43465031992483
02.12.2004 00:00:00;423963;1.45916104952371;1.45916104952371
03.12.2004 00:00:00;423963;1.48423645320198;1.48423645320198
06.12.2004 00:00:00;423963;1.4911003236246;1.4911003236246
07.12.2004 00:00:00;423963;1.46908437657891;1.46908437657891
08.12.2004 00:00:00;423963;1.48190835350954;1.48190835350954
09.12.2004 00:00:00;423963;1.45753835890594;1.45753835890594
10.12.2004 00:00:00;423963;1.45285348759595;1.45285348759595
13.12.2004 00:00:00;423963;1.48662391971006;1.48662391971006
14.12.2004 00:00:00;423963;1.52739510881759;1.52739510881759
15.12.2004 00:00:00;423963;1.53161124748941;1.53161124748941
16.12.2004 00:00:00;423963;1.61021034425041;1.61021034425041
17.12.2004 00:00:00;423963;1.54934673366835;1.54934673366835
20.12.2004 00:00:00;423963;1.57140145170296;1.57140145170296
21.12.2004 00:00:00;423963;1.49421552205472;1.49421552205472
22.12.2004 00:00:00;423963;1.47883650952859;1.47883650952859
23.12.2004 00:00:00;423963;1.47947936859596;1.47947936859596
24.12.2004 00:00:00;423963;1.47536970368319;1.47536970368319
27.12.2004 00:00:00;423963;1.47564559216384;1.47564559216384
28.12.2004 00:00:00;423963;1.47183208663615;1.47183208663615
29.12.2004 00:00:00;423963;1.47236209018687;1.47236209018687
30.12.2004 00:00:00;423963;1.45268703898841;1.45268703898841
31.12.2004 00:00:00;423963;1.44880846325167;1.44880846325167
03.01.2005 00:00:00;423963;1.44674569397714;1.44674569397714
04.01.2005 00:00:00;423963;1.41636646653324;1.41636646653324
05.01.2005 00:00:00;423963;1.37952707113851;1.37952707113851
06.01.2005 00:00:00;423963;1.41284495068575;1.41284495068575
07.01.2005 00:00:00;423963;1.41161369193154;1.41161369193154
10.01.2005 00:00:00;423963;1.47204086164779;1.47204086164779
11.01.2005 00:00:00;423963;1.4862317235268;1.4862317235268
12.01.2005 00:00:00;423963;1.49542794036444;1.49542794036444
13.01.2005 00:00:00;423963;1.52378996447602;1.52378996447602
14.01.2005 00:00:00;423963;1.49244609484655;1.49244609484655
17.01.2005 00:00:00;423963;1.49177671734546;1.49177671734546
18.01.2005 00:00:00;423963;1.48917542888766;1.48917542888766
19.01.2005 00:00:00;423963;1.47103594080338;1.47103594080338
20.01.2005 00:00:00;423963;1.46344205721919;1.46344205721919
21.01.2005 00:00:00;423963;1.44978907637655;1.44978907637655
24.01.2005 00:00:00;423963;1.46171415899768;1.46171415899768
25.01.2005 00:00:00;423963;1.44521488701816;1.44521488701816
26.01.2005 00:00:00;423963;1.44014832853664;1.44014832853664
27.01.2005 00:00:00;423963;1.43252572187189;1.43252572187189
28.01.2005 00:00:00;423963;1.45533701657459;1.45533701657459
31.01.2005 00:00:00;423963;1.49308023396976;1.49308023396976
01.02.2005 00:00:00;423963;1.47209584805653;1.47209584805653
02.02.2005 00:00:00;423963;1.45269328614092;1.45269328614092
03.02.2005 00:00:00;423963;1.45456952765549;1.45456952765549
04.02.2005 00:00:00;423963;1.4361000737455;1.4361000737455
07.02.2005 00:00:00;423963;1.45583810059192;1.45583810059192
08.02.2005 00:00:00;423963;1.43969719309442;1.43969719309442
09.02.2005 00:00:00;423963;1.4757313646631;1.4757313646631
10.02.2005 00:00:00;423963;1.48442305564775;1.48442305564775
11.02.2005 00:00:00;423963;1.49183605832965;1.49183605832965
14.02.2005 00:00:00;423963;1.48442377874511;1.48442377874511
15.02.2005 00:00:00;423963;1.48197473155028;1.48197473155028
16.02.2005 00:00:00;423963;1.46409603894667;1.46409603894667
17.02.2005 00:00:00;423963;1.4533542746683;1.4533542746683
18.02.2005 00:00:00;423963;1.43920628286073;1.43920628286073
21.02.2005 00:00:00;423963;1.43198464912281;1.43198464912281
22.02.2005 00:00:00;423963;1.44666961228322;1.44666961228322
23.02.2005 00:00:00;423963;1.43177353492992;1.43177353492992
24.02.2005 00:00:00;423963;1.4393391672361;1.4393391672361
25.02.2005 00:00:00;423963;1.48518723687126;1.48518723687126
28.02.2005 00:00:00;423963;1.47813504823152;1.47813504823152
01.03.2005 00:00:00;423963;1.49948968271578;1.49948968271578
02.03.2005 00:00:00;423963;1.48398891966759;1.48398891966759
03.03.2005 00:00:00;423963;1.48903562312729;1.48903562312729
04.03.2005 00:00:00;423963;1.49155930697467;1.49155930697467
07.03.2005 00:00:00;423963;1.5012896053363;1.5012896053363
08.03.2005 00:00:00;423963;1.47444723146112;1.47444723146112
09.03.2005 00:00:00;423963;1.49330743618202;1.49330743618202
10.03.2005 00:00:00;423963;1.48502270964883;1.48502270964883
11.03.2005 00:00:00;423963;1.48808864265928;1.48808864265928
14.03.2005 00:00:00;423963;1.46221487603306;1.46221487603306
15.03.2005 00:00:00;423963;1.47445730027549;1.47445730027549
16.03.2005 00:00:00;423963;1.48572217314487;1.48572217314487
17.03.2005 00:00:00;423963;1.46460784636849;1.46460784636849
18.03.2005 00:00:00;423963;1.47205995811749;1.47205995811749
21.03.2005 00:00:00;423963;1.46983178470193;1.46983178470193
22.03.2005 00:00:00;423963;1.48341946124244;1.48341946124244
23.03.2005 00:00:00;423963;1.47276633248871;1.47276633248871
24.03.2005 00:00:00;423963;1.47896072374227;1.47896072374227
29.03.2005 00:00:00;423963;1.47848658161021;1.47848658161021
30.03.2005 00:00:00;423963;1.46786750615933;1.46786750615933
31.03.2005 00:00:00;423963;1.47563163075576;1.47563163075576
01.04.2005 00:00:00;423963;1.46342447675243;1.46342447675243
04.04.2005 00:00:00;423963;1.43847611579429;1.43847611579429
05.04.2005 00:00:00;423963;1.47043287671232;1.47043287671232
06.04.2005 00:00:00;423963;1.45788761297646;1.45788761297646
07.04.2005 00:00:00;423963;1.47081265440871;1.47081265440871
08.04.2005 00:00:00;423963;1.50018630136986;1.50018630136986
11.04.2005 00:00:00;423963;1.49277559076584;1.49277559076584
12.04.2005 00:00:00;423963;1.50434782608696;1.50434782608696
13.04.2005 00:00:00;423963;1.5349614817243;1.5349614817243
14.04.2005 00:00:00;423963;1.52681064572425;1.52681064572425
15.04.2005 00:00:00;423963;1.51107099879663;1.51107099879663
18.04.2005 00:00:00;423963;1.47303481497701;1.47303481497701
19.04.2005 00:00:00;423963;1.4476278463127;1.4476278463127
20.04.2005 00:00:00;423963;1.44092168903864;1.44092168903864
21.04.2005 00:00:00;423963;1.42214010108147;1.42214010108147
22.04.2005 00:00:00;423963;1.43084271133212;1.43084271133212
25.04.2005 00:00:00;423963;1.43277015907845;1.43277015907845
26.04.2005 00:00:00;423963;1.43147375356907;1.43147375356907
27.04.2005 00:00:00;423963;1.39579120879121;1.39579120879121
28.04.2005 00:00:00;423963;1.41583168534388;1.41583168534388
29.04.2005 00:00:00;423963;1.41313653940418;1.41313653940418
02.05.2005 00:00:00;423963;1.42350114666375;1.42350114666375
03.05.2005 00:00:00;423963;1.42185084376701;1.42185084376701
04.05.2005 00:00:00;423963;1.44163747810859;1.44163747810859
05.05.2005 00:00:00;423963;1.44704465849387;1.44704465849387
06.05.2005 00:00:00;423963;1.4291196140774;1.4291196140774
09.05.2005 00:00:00;423963;1.426298421964;1.426298421964
10.05.2005 00:00:00;423963;1.41408619096789;1.41408619096789
11.05.2005 00:00:00;423963;1.40038142981691;1.40038142981691
12.05.2005 00:00:00;423963;1.40853373866782;1.40853373866782
13.05.2005 00:00:00;423963;1.41853104878316;1.41853104878316
16.05.2005 00:00:00;423963;1.4131398013751;1.4131398013751
17.05.2005 00:00:00;423963;1.41367549308053;1.41367549308053
18.05.2005 00:00:00;423963;1.43385638008064;1.43385638008064
19.05.2005 00:00:00;423963;1.44643673158525;1.44643673158525
20.05.2005 00:00:00;423963;1.45633602796592;1.45633602796592
23.05.2005 00:00:00;423963;1.45872633767371;1.45872633767371
24.05.2005 00:00:00;423963;1.45824764821702;1.45824764821702
25.05.2005 00:00:00;423963;1.4647728516694;1.4647728516694
26.05.2005 00:00:00;423963;1.46113043478261;1.46113043478261
27.05.2005 00:00:00;423963;1.45749388420767;1.45749388420767
30.05.2005 00:00:00;423963;1.47136602451839;1.47136602451839
31.05.2005 00:00:00;423963;1.47642927685723;1.47642927685723
01.06.2005 00:00:00;423963;1.47206783369803;1.47206783369803
02.06.2005 00:00:00;423963;1.47000917751945;1.47000917751945
03.06.2005 00:00:00;423963;1.47190679356745;1.47190679356745
06.06.2005 00:00:00;423963;1.47276070799172;1.47276070799172
07.06.2005 00:00:00;423963;1.48917848894754;1.48917848894754
08.06.2005 00:00:00;423963;1.4807624890447;1.4807624890447
09.06.2005 00:00:00;423963;1.40432361611529;1.40432361611529
10.06.2005 00:00:00;423963;1.40799973977534;1.40799973977534
13.06.2005 00:00:00;423963;1.41467652295904;1.41467652295904
14.06.2005 00:00:00;423963;1.40810039317068;1.40810039317068
15.06.2005 00:00:00;423963;1.41216758927602;1.41216758927602
16.06.2005 00:00:00;423963;1.39741239892183;1.39741239892183
17.06.2005 00:00:00;423963;1.41546313389076;1.41546313389076
20.06.2005 00:00:00;423963;1.41467131040488;1.41467131040488
21.06.2005 00:00:00;423963;1.39698350694444;1.39698350694444
22.06.2005 00:00:00;423963;1.41397460926967;1.41397460926967
23.06.2005 00:00:00;423963;1.3934133019171;1.3934133019171
24.06.2005 00:00:00;423963;1.36810083497314;1.36810083497314
27.06.2005 00:00:00;423963;1.3646297089041;1.3646297089041
28.06.2005 00:00:00;423963;1.34311799252535;1.34311799252535
29.06.2005 00:00:00;423963;1.34778921480288;1.34778921480288
30.06.2005 00:00:00;423963;1.38551225877634;1.38551225877634
01.07.2005 00:00:00;423963;1.37014314928425;1.37014314928425
04.07.2005 00:00:00;423963;1.37472713786161;1.37472713786161
05.07.2005 00:00:00;423963;1.37106791588943;1.37106791588943
06.07.2005 00:00:00;423963;1.38466054027515;1.38466054027515
07.07.2005 00:00:00;423963;1.38101669679889;1.38101669679889
08.07.2005 00:00:00;423963;1.39346551540348;1.39346551540348
11.07.2005 00:00:00;423963;1.38363379211349;1.38363379211349
12.07.2005 00:00:00;423963;1.39963902749761;1.39963902749761
13.07.2005 00:00:00;423963;1.44013638058707;1.44013638058707
14.07.2005 00:00:00;423963;1.43394004282655;1.43394004282655
15.07.2005 00:00:00;423963;1.42458858730498;1.42458858730498
18.07.2005 00:00:00;423963;1.4144030726555;1.4144030726555
19.07.2005 00:00:00;423963;1.41702208924821;1.41702208924821
20.07.2005 00:00:00;423963;1.41097431543197;1.41097431543197
21.07.2005 00:00:00;423963;1.41097599661627;1.41097599661627
22.07.2005 00:00:00;423963;1.40996815286624;1.40996815286624
25.07.2005 00:00:00;423963;1.4189894915614;1.4189894915614
26.07.2005 00:00:00;423963;1.43596463193779;1.43596463193779
27.07.2005 00:00:00;423963;1.42943264289877;1.42943264289877
28.07.2005 00:00:00;423963;1.47512570878356;1.47512570878356
29.07.2005 00:00:00;423963;1.46603894714316;1.46603894714316
01.08.2005 00:00:00;423963;1.44602917375416;1.44602917375416
02.08.2005 00:00:00;423963;1.44746641627811;1.44746641627811
03.08.2005 00:00:00;423963;1.45804505186401;1.45804505186401
04.08.2005 00:00:00;423963;1.4526258322388;1.4526258322388
05.08.2005 00:00:00;423963;1.45025845358604;1.45025845358604
08.08.2005 00:00:00;423963;1.45721671693236;1.45721671693236
09.08.2005 00:00:00;423963;1.46664173522813;1.46664173522813
10.08.2005 00:00:00;423963;1.5277180919639;1.5277180919639
11.08.2005 00:00:00;423963;1.4869828261266;1.4869828261266
12.08.2005 00:00:00;423963;1.49915794019216;1.49915794019216
15.08.2005 00:00:00;423963;1.49880727241468;1.49880727241468
16.08.2005 00:00:00;423963;1.50908856516694;1.50908856516694
17.08.2005 00:00:00;423963;1.49070867835251;1.49070867835251
18.08.2005 00:00:00;423963;1.49581360309944;1.49581360309944
19.08.2005 00:00:00;423963;1.5009365801445;1.5009365801445
22.08.2005 00:00:00;423963;1.48442384371386;1.48442384371386
23.08.2005 00:00:00;423963;1.49103965702037;1.49103965702037
24.08.2005 00:00:00;423963;1.50446428571428;1.50446428571428
25.08.2005 00:00:00;423963;1.4842197764513;1.4842197764513
26.08.2005 00:00:00;423963;1.46869472939512;1.46869472939512
29.08.2005 00:00:00;423963;1.48083010526542;1.48083010526542
30.08.2005 00:00:00;423963;1.47477148080438;1.47477148080438
31.08.2005 00:00:00;423963;1.48067010309279;1.48067010309279
01.09.2005 00:00:00;423963;1.47873560139298;1.47873560139298
02.09.2005 00:00:00;423963;1.49278071976656;1.49278071976656
05.09.2005 00:00:00;423963;1.48088013772326;1.48088013772326
06.09.2005 00:00:00;423963;1.486576819407;1.486576819407
07.09.2005 00:00:00;423963;1.48209691252144;1.48209691252144
08.09.2005 00:00:00;423963;1.49201381394345;1.49201381394345
09.09.2005 00:00:00;423963;1.48072081764389;1.48072081764389
12.09.2005 00:00:00;423963;1.50783118254089;1.50783118254089
13.09.2005 00:00:00;423963;1.49838865613922;1.49838865613922
14.09.2005 00:00:00;423963;1.48130290367513;1.48130290367513
15.09.2005 00:00:00;423963;1.48751882935227;1.48751882935227
16.09.2005 00:00:00;423963;1.47773431220192;1.47773431220192
19.09.2005 00:00:00;423963;1.48733563435078;1.48733563435078
20.09.2005 00:00:00;423963;1.48821251882125;1.48821251882125
21.09.2005 00:00:00;423963;1.47578338421983;1.47578338421983
22.09.2005 00:00:00;423963;1.45833466858944;1.45833466858944
23.09.2005 00:00:00;423963;1.44636578044597;1.44636578044597
26.09.2005 00:00:00;423963;1.45244202201561;1.45244202201561
27.09.2005 00:00:00;423963;1.45546757971325;1.45546757971325
28.09.2005 00:00:00;423963;1.46200219412699;1.46200219412699
29.09.2005 00:00:00;423963;1.47041242635244;1.47041242635244
30.09.2005 00:00:00;423963;1.47701759464762;1.47701759464762
03.10.2005 00:00:00;423963;1.49429224749505;1.49429224749505
04.10.2005 00:00:00;423963;1.49694130317717;1.49694130317717
05.10.2005 00:00:00;423963;1.51049962231575;1.51049962231575
06.10.2005 00:00:00;423963;1.49988140161724;1.49988140161724
07.10.2005 00:00:00;423963;1.4933161123668;1.4933161123668
10.10.2005 00:00:00;423963;1.48380062305296;1.48380062305296
11.10.2005 00:00:00;423963;1.52425964375478;1.52425964375478
12.10.2005 00:00:00;423963;1.4837819628477;1.4837819628477
13.10.2005 00:00:00;423963;1.48071066653281;1.48071066653281
14.10.2005 00:00:00;423963;1.48200150473143;1.48200150473143
17.10.2005 00:00:00;423963;1.48303969433242;1.48303969433242
18.10.2005 00:00:00;423963;1.48722051499417;1.48722051499417
19.10.2005 00:00:00;423963;1.49319821731749;1.49319821731749
20.10.2005 00:00:00;423963;1.47120457675602;1.47120457675602
21.10.2005 00:00:00;423963;1.48801896733404;1.48801896733404
24.10.2005 00:00:00;423963;1.4811831054546;1.4811831054546
25.10.2005 00:00:00;423963;1.49649085720325;1.49649085720325
26.10.2005 00:00:00;423963;1.48754872010955;1.48754872010955
27.10.2005 00:00:00;423963;1.50841782847487;1.50841782847487
28.10.2005 00:00:00;423963;1.4907288260732;1.4907288260732
31.10.2005 00:00:00;423963;1.50695057833858;1.50695057833858
01.11.2005 00:00:00;423963;1.52718730423889;1.52718730423889
02.11.2005 00:00:00;423963;1.51809713209127;1.51809713209127
03.11.2005 00:00:00;423963;1.54119854090673;1.54119854090673
04.11.2005 00:00:00;423963;1.54991105995605;1.54991105995605
07.11.2005 00:00:00;423963;1.5435368837524;1.5435368837524
08.11.2005 00:00:00;423963;1.55193928291024;1.55193928291024
09.11.2005 00:00:00;423963;1.60616467128754;1.60616467128754
10.11.2005 00:00:00;423963;1.63250392054364;1.63250392054364
11.11.2005 00:00:00;423963;1.64100440343887;1.64100440343887
14.11.2005 00:00:00;423963;1.6619333122962;1.6619333122962
15.11.2005 00:00:00;423963;1.66207111341812;1.66207111341812
16.11.2005 00:00:00;423963;1.65780329983563;1.65780329983563
17.11.2005 00:00:00;423963;1.66535688159683;1.66535688159683
18.11.2005 00:00:00;423963;1.68497517637837;1.68497517637837
21.11.2005 00:00:00;423963;1.67511544920236;1.67511544920236
22.11.2005 00:00:00;423963;1.67901829690022;1.67901829690022
23.11.2005 00:00:00;423963;1.67330447027174;1.67330447027174
24.11.2005 00:00:00;423963;1.68070655031017;1.68070655031017
25.11.2005 00:00:00;423963;1.68116587175411;1.68116587175411
28.11.2005 00:00:00;423963;1.68090077707881;1.68090077707881
29.11.2005 00:00:00;423963;1.6954708994709;1.6954708994709
30.11.2005 00:00:00;423963;1.6709963099631;1.6709963099631
01.12.2005 00:00:00;423963;1.67880864522931;1.67880864522931
02.12.2005 00:00:00;423963;1.71419478039465;1.71419478039465
05.12.2005 00:00:00;423963;1.75003530353308;1.75003530353308
06.12.2005 00:00:00;423963;1.74644691142315;1.74644691142315
07.12.2005 00:00:00;423963;1.7238075977392;1.7238075977392
08.12.2005 00:00:00;423963;1.7433330504775;1.7433330504775
09.12.2005 00:00:00;423963;1.76132337246532;1.76132337246532
12.12.2005 00:00:00;423963;1.76778772310788;1.76778772310788
13.12.2005 00:00:00;423963;1.77277659574468;1.77277659574468
14.12.2005 00:00:00;423963;1.76134533898306;1.76134533898306
15.12.2005 00:00:00;423963;1.7418666383521;1.7418666383521
16.12.2005 00:00:00;423963;1.78665471041249;1.78665471041249
19.12.2005 00:00:00;423963;1.77165655920843;1.77165655920843
20.12.2005 00:00:00;423963;1.74414472275744;1.74414472275744
21.12.2005 00:00:00;423963;1.73601063829787;1.73601063829787
22.12.2005 00:00:00;423963;1.74350186269292;1.74350186269292
23.12.2005 00:00:00;423963;1.738044397463;1.738044397463
27.12.2005 00:00:00;423963;1.74338983777389;1.74338983777389
28.12.2005 00:00:00;423963;1.74103235241132;1.74103235241132
29.12.2005 00:00:00;423963;1.76697267292912;1.76697267292912
30.12.2005 00:00:00;423963;1.75792793756014;1.75792793756014
02.01.2006 00:00:00;423963;1.77562693415857;1.77562693415857
03.01.2006 00:00:00;423963;1.80505611972208;1.80505611972208
04.01.2006 00:00:00;423963;1.86764470012083;1.86764470012083
05.01.2006 00:00:00;423963;1.89219002477648;1.89219002477648
06.01.2006 00:00:00;423963;1.88723306026476;1.88723306026476
09.01.2006 00:00:00;423963;1.86385735703577;1.86385735703577
10.01.2006 00:00:00;423963;1.85955308457179;1.85955308457179
11.01.2006 00:00:00;423963;1.8870101986044;1.8870101986044
12.01.2006 00:00:00;423963;1.88088553610081;1.88088553610081
13.01.2006 00:00:00;423963;1.88214435382483;1.88214435382483
16.01.2006 00:00:00;423963;1.88524378430739;1.88524378430739
17.01.2006 00:00:00;423963;1.86769545112377;1.86769545112377
18.01.2006 00:00:00;423963;1.83641489008221;1.83641489008221
19.01.2006 00:00:00;423963;1.84241126398629;1.84241126398629
20.01.2006 00:00:00;423963;1.83028017241379;1.83028017241379
23.01.2006 00:00:00;423963;1.8129049676026;1.8129049676026
24.01.2006 00:00:00;423963;1.84828151632182;1.84828151632182
25.01.2006 00:00:00;423963;1.87512811936949;1.87512811936949
26.01.2006 00:00:00;423963;1.89247486214726;1.89247486214726
27.01.2006 00:00:00;423963;1.9078782511017;1.9078782511017
30.01.2006 00:00:00;423963;1.91314149460793;1.91314149460793
31.01.2006 00:00:00;423963;1.90821919289105;1.90821919289105
01.02.2006 00:00:00;423963;1.96479773042272;1.96479773042272
02.02.2006 00:00:00;423963;1.9269513288;1.9269513288
03.02.2006 00:00:00;423963;1.912049972;1.912049972
06.02.2006 00:00:00;423963;1.9271474202;1.9271474202
07.02.2006 00:00:00;423963;1.9184572512;1.9184572512
08.02.2006 00:00:00;423963;1.916660475;1.916660475
09.02.2006 00:00:00;423963;1.9456304555;1.9456304555
10.02.2006 00:00:00;423963;1.9506560406;1.9506560406
13.02.2006 00:00:00;423963;1.9568739885;1.9568739885
14.02.2006 00:00:00;423963;1.949616268;1.949616268
15.02.2006 00:00:00;423963;1.9531925576;1.9531925576
16.02.2006 00:00:00;423963;1.954141283;1.954141283
17.02.2006 00:00:00;423963;1.9506664944;1.9506664944
20.02.2006 00:00:00;423963;1.950468432;1.950468432
21.02.2006 00:00:00;423963;1.9251077216;1.9251077216
22.02.2006 00:00:00;423963;1.94011992;1.94011992
23.02.2006 00:00:00;423963;1.9622044296;1.9622044296
24.02.2006 00:00:00;423963;1.9719538552;1.9719538552
27.02.2006 00:00:00;423963;2.0403782917;2.0403782917
28.02.2006 00:00:00;423963;2.1043300784;2.1043300784
01.03.2006 00:00:00;423963;2.082271728;2.082271728
02.03.2006 00:00:00;423963;2.0600645064;2.0600645064
03.03.2006 00:00:00;423963;2.0619512228;2.0619512228
06.03.2006 00:00:00;423963;2.0565886224;2.0565886224
07.03.2006 00:00:00;423963;2.004623784;2.004623784
08.03.2006 00:00:00;423963;1.9860475306;1.9860475306
09.03.2006 00:00:00;423963;2.001896919;2.001896919
10.03.2006 00:00:00;423963;2.012435502;2.012435502
13.03.2006 00:00:00;423963;2.1266472656;2.1266472656
14.03.2006 00:00:00;423963;2.063262355;2.063262355
15.03.2006 00:00:00;423963;2.10009462;2.10009462
16.03.2006 00:00:00;423963;2.1018244428;2.1018244428
17.03.2006 00:00:00;423963;2.10988239;2.10988239
20.03.2006 00:00:00;423963;2.1878944925;2.1878944925
21.03.2006 00:00:00;423963;2.19692291197598;2.19692291197598
22.03.2006 00:00:00;423963;2.15218341775526;2.15218341775526
23.03.2006 00:00:00;423963;2.17772788024592;2.17772788024592
24.03.2006 00:00:00;423963;2.1518836395;2.1518836395
27.03.2006 00:00:00;423963;2.1528734386;2.1528734386
28.03.2006 00:00:00;423963;2.17177012973088;2.17177012973088
29.03.2006 00:00:00;423963;2.18298848621319;2.18298848621319
30.03.2006 00:00:00;423963;2.17854630715123;2.17854630715123
31.03.2006 00:00:00;423963;2.17787674;2.17787674
03.04.2006 00:00:00;423963;2.23431179998938;2.23431179998938
04.04.2006 00:00:00;423963;2.21013361838589;2.21013361838589
05.04.2006 00:00:00;423963;2.310288079;2.310288079
06.04.2006 00:00:00;423963;2.306061694;2.306061694
07.04.2006 00:00:00;423963;2.3042858752;2.3042858752
10.04.2006 00:00:00;423963;2.27414839;2.27414839
11.04.2006 00:00:00;423963;2.2820405085111;2.2820405085111
12.04.2006 00:00:00;423963;2.25776410920471;2.25776410920471
13.04.2006 00:00:00;423963;2.24274956970739;2.24274956970739
18.04.2006 00:00:00;423963;2.25341685649202;2.25341685649202
19.04.2006 00:00:00;423963;2.26803968082812;2.26803968082812
20.04.2006 00:00:00;423963;2.2625462985;2.2625462985
21.04.2006 00:00:00;423963;2.306061694;2.306061694
24.04.2006 00:00:00;423963;2.273392946;2.273392946
25.04.2006 00:00:00;423963;2.3120535;2.3120535
26.04.2006 00:00:00;423963;2.32784060312332;2.32784060312332
27.04.2006 00:00:00;423963;2.29739199382822;2.29739199382822
28.04.2006 00:00:00;423963;2.28504158116426;2.28504158116426
02.05.2006 00:00:00;423963;2.28664956586135;2.28664956586135
03.05.2006 00:00:00;423963;2.32302794863495;2.32302794863495
04.05.2006 00:00:00;423963;2.33670899698666;2.33670899698666
05.05.2006 00:00:00;423963;2.363751936;2.363751936
08.05.2006 00:00:00;423963;2.459058534;2.459058534
09.05.2006 00:00:00;423963;2.42197674;2.42197674
10.05.2006 00:00:00;423963;2.38760105504686;2.38760105504686
11.05.2006 00:00:00;423963;2.39660951605822;2.39660951605822
12.05.2006 00:00:00;423963;2.177039244;2.177039244
15.05.2006 00:00:00;423963;2.0749542978;2.0749542978
16.05.2006 00:00:00;423963;2.09746236101506;2.09746236101506
17.05.2006 00:00:00;423963;2.0325563685;2.0325563685
18.05.2006 00:00:00;423963;1.9610879232;1.9610879232
19.05.2006 00:00:00;423963;2.037671602;2.037671602
22.05.2006 00:00:00;423963;1.9495257156;1.9495257156
23.05.2006 00:00:00;423963;1.96721856;1.96721856
24.05.2006 00:00:00;423963;1.9641913885;1.9641913885
25.05.2006 00:00:00;423963;1.9806939948;1.9806939948
26.05.2006 00:00:00;423963;2.07058659;2.07058659
29.05.2006 00:00:00;423963;2.1058484466;2.1058484466
30.05.2006 00:00:00;423963;2.0564588544;2.0564588544
31.05.2006 00:00:00;423963;2.0654348208;2.0654348208
01.06.2006 00:00:00;423963;2.0181353578;2.0181353578
02.06.2006 00:00:00;423963;2.0472005184;2.0472005184
05.06.2006 00:00:00;423963;2.0301302844;2.0301302844
06.06.2006 00:00:00;423963;2.0100829077;2.0100829077
07.06.2006 00:00:00;423963;1.990910768;1.990910768
08.06.2006 00:00:00;423963;1.9305020968;1.9305020968
09.06.2006 00:00:00;423963;1.9780773728;1.9780773728
12.06.2006 00:00:00;423963;1.91809863;1.91809863
13.06.2006 00:00:00;423963;1.835209278;1.835209278
14.06.2006 00:00:00;423963;1.8029019585;1.8029019585
15.06.2006 00:00:00;423963;1.8806771536;1.8806771536
16.06.2006 00:00:00;423963;1.9180959885;1.9180959885
19.06.2006 00:00:00;423963;1.92659454;1.92659454
20.06.2006 00:00:00;423963;1.959719732;1.959719732
21.06.2006 00:00:00;423963;1.9582546126;1.9582546126
22.06.2006 00:00:00;423963;1.9650452635;1.9650452635
23.06.2006 00:00:00;423963;1.9498886368;1.9498886368
26.06.2006 00:00:00;423963;1.9620344328;1.9620344328
27.06.2006 00:00:00;423963;1.9175012277;1.9175012277
28.06.2006 00:00:00;423963;1.927981704;1.927981704
29.06.2006 00:00:00;423963;1.9461313516;1.9461313516
30.06.2006 00:00:00;423963;1.9939437312;1.9939437312
03.07.2006 00:00:00;423963;2.0153832;2.0153832
04.07.2006 00:00:00;423963;2.0373010446;2.0373010446
05.07.2006 00:00:00;423963;1.991681958;1.991681958
06.07.2006 00:00:00;423963;2.0243407551;2.0243407551
07.07.2006 00:00:00;423963;2.0054187525;2.0054187525
10.07.2006 00:00:00;423963;2.0061750184;2.0061750184
11.07.2006 00:00:00;423963;2.008033883;2.008033883
12.07.2006 00:00:00;423963;1.9817882137;1.9817882137
13.07.2006 00:00:00;423963;1.9367630693;1.9367630693
14.07.2006 00:00:00;423963;1.9087400232;1.9087400232
17.07.2006 00:00:00;423963;1.873824456;1.873824456
18.07.2006 00:00:00;423963;1.8791657532;1.8791657532
19.07.2006 00:00:00;423963;1.901319296;1.901319296
20.07.2006 00:00:00;423963;1.9505545332;1.9505545332
21.07.2006 00:00:00;423963;1.9265680984;1.9265680984
24.07.2006 00:00:00;423963;1.9468878351;1.9468878351
25.07.2006 00:00:00;423963;1.9224444046;1.9224444046
26.07.2006 00:00:00;423963;1.9236313787;1.9236313787
27.07.2006 00:00:00;423963;1.9663922025;1.9663922025
28.07.2006 00:00:00;423963;2.0201802144;2.0201802144
31.07.2006 00:00:00;423963;1.9992548888;1.9992548888
01.08.2006 00:00:00;423963;1.9577009751;1.9577009751
02.08.2006 00:00:00;423963;1.9927327764;1.9927327764
03.08.2006 00:00:00;423963;1.9765541568;1.9765541568
04.08.2006 00:00:00;423963;2.0367779754;2.0367779754
07.08.2006 00:00:00;423963;2.0513434132;2.0513434132
08.08.2006 00:00:00;423963;2.10388360135653;2.10388360135653
09.08.2006 00:00:00;423963;2.10784163193683;2.10784163193683
10.08.2006 00:00:00;423963;2.07573802755303;2.07573802755303
11.08.2006 00:00:00;423963;2.09023578544394;2.09023578544394
14.08.2006 00:00:00;423963;2.11164847161572;2.11164847161572
15.08.2006 00:00:00;423963;2.10952690972221;2.10952690972221
