Asof;Price;SecurityId;AdjustedPrice
28.07.1980 00:00:00;1.88322706;421234;1.88322706
29.07.1980 00:00:00;1.8937152;421234;1.8937152
30.07.1980 00:00:00;1.95393496;421234;1.95393496
31.07.1980 00:00:00;1.96664608;421234;1.96664608
01.08.1980 00:00:00;1.98881424;421234;1.98881424
04.08.1980 00:00:00;1.94688037;421234;1.94688037
05.08.1980 00:00:00;1.94545522;421234;1.94545522
06.08.1980 00:00:00;1.93710103;421234;1.93710103
07.08.1980 00:00:00;1.95209573;421234;1.95209573
08.08.1980 00:00:00;1.96945434;421234;1.96945434
11.08.1980 00:00:00;1.97731695;421234;1.97731695
12.08.1980 00:00:00;1.97449686;421234;1.97449686
13.08.1980 00:00:00;1.97688309;421234;1.97688309
14.08.1980 00:00:00;1.95616572;421234;1.95616572
15.08.1980 00:00:00;1.96490608;421234;1.96490608
18.08.1980 00:00:00;1.96117214;421234;1.96117214
19.08.1980 00:00:00;1.9464345;421234;1.9464345
20.08.1980 00:00:00;1.95141067;421234;1.95141067
21.08.1980 00:00:00;2.04139535;421234;2.04139535
22.08.1980 00:00:00;2.1213192;421234;2.1213192
25.08.1980 00:00:00;2.11833466;421234;2.11833466
26.08.1980 00:00:00;2.09844501;421234;2.09844501
27.08.1980 00:00:00;2.07145224;421234;2.07145224
28.08.1980 00:00:00;2.02351872;421234;2.02351872
29.08.1980 00:00:00;2.00400426;421234;2.00400426
02.09.1980 00:00:00;1.98029253;421234;1.98029253
03.09.1980 00:00:00;1.98628713;421234;1.98628713
04.09.1980 00:00:00;2.0857343;421234;2.0857343
05.09.1980 00:00:00;2.09170338;421234;2.09170338
08.09.1980 00:00:00;2.06134082;421234;2.06134082
09.09.1980 00:00:00;2.06474387;421234;2.06474387
10.09.1980 00:00:00;2.14536554;421234;2.14536554
11.09.1980 00:00:00;2.21783552;421234;2.21783552
12.09.1980 00:00:00;2.17168062;421234;2.17168062
15.09.1980 00:00:00;2.17525992;421234;2.17525992
16.09.1980 00:00:00;2.2426437;421234;2.2426437
17.09.1980 00:00:00;2.2392018;421234;2.2392018
18.09.1980 00:00:00;2.2524777;421234;2.2524777
19.09.1980 00:00:00;2.27203284;421234;2.27203284
22.09.1980 00:00:00;2.27140815;421234;2.27140815
23.09.1980 00:00:00;2.23519846;421234;2.23519846
24.09.1980 00:00:00;2.16518198;421234;2.16518198
25.09.1980 00:00:00;2.160825;421234;2.160825
26.09.1980 00:00:00;2.13179607;421234;2.13179607
29.09.1980 00:00:00;2.16213768;421234;2.16213768
30.09.1980 00:00:00;2.1696388;421234;2.1696388
01.10.1980 00:00:00;2.173045;421234;2.173045
02.10.1980 00:00:00;2.15216685;421234;2.15216685
03.10.1980 00:00:00;2.15957259;421234;2.15957259
06.10.1980 00:00:00;2.11995504;421234;2.11995504
07.10.1980 00:00:00;2.08515888;421234;2.08515888
08.10.1980 00:00:00;2.01712806;421234;2.01712806
09.10.1980 00:00:00;2.06037425;421234;2.06037425
10.10.1980 00:00:00;1.984482;421234;1.984482
13.10.1980 00:00:00;2.00117925;421234;2.00117925
14.10.1980 00:00:00;1.99889504;421234;1.99889504
15.10.1980 00:00:00;2.0081452;421234;2.0081452
16.10.1980 00:00:00;1.9682676;421234;1.9682676
17.10.1980 00:00:00;1.95998692;421234;1.95998692
20.10.1980 00:00:00;1.92207616;421234;1.92207616
21.10.1980 00:00:00;1.91864964;421234;1.91864964
22.10.1980 00:00:00;1.90341775;421234;1.90341775
23.10.1980 00:00:00;1.87660896;421234;1.87660896
24.10.1980 00:00:00;1.90661375;421234;1.90661375
27.10.1980 00:00:00;1.91899825;421234;1.91899825
28.10.1980 00:00:00;1.97753787;421234;1.97753787
29.10.1980 00:00:00;2.07311144;421234;2.07311144
30.10.1980 00:00:00;2.09625808;421234;2.09625808
31.10.1980 00:00:00;2.07849264;421234;2.07849264
03.11.1980 00:00:00;2.10731552;421234;2.10731552
05.11.1980 00:00:00;2.28110688;421234;2.28110688
06.11.1980 00:00:00;2.23016784;421234;2.23016784
07.11.1980 00:00:00;2.21683584;421234;2.21683584
10.11.1980 00:00:00;2.14408988;421234;2.14408988
11.11.1980 00:00:00;2.14408988;421234;2.14408988
12.11.1980 00:00:00;2.09032104;421234;2.09032104
13.11.1980 00:00:00;2.08214648;421234;2.08214648
14.11.1980 00:00:00;2.1128982;421234;2.1128982
17.11.1980 00:00:00;2.12387976;421234;2.12387976
18.11.1980 00:00:00;2.12851716;421234;2.12851716
19.11.1980 00:00:00;2.0572605;421234;2.0572605
20.11.1980 00:00:00;2.0528651;421234;2.0528651
21.11.1980 00:00:00;2.08183041;421234;2.08183041
24.11.1980 00:00:00;2.04676837;421234;2.04676837
25.11.1980 00:00:00;2.08425201;421234;2.08425201
26.11.1980 00:00:00;2.11312376;421234;2.11312376
28.11.1980 00:00:00;2.06586588;421234;2.06586588
01.12.1980 00:00:00;2.02676694;421234;2.02676694
02.12.1980 00:00:00;2.0615208;421234;2.0615208
03.12.1980 00:00:00;2.04369536;421234;2.04369536
04.12.1980 00:00:00;2.05676026;421234;2.05676026
05.12.1980 00:00:00;2.07518148;421234;2.07518148
08.12.1980 00:00:00;2.05929129;421234;2.05929129
09.12.1980 00:00:00;2.02526525;421234;2.02526525
10.12.1980 00:00:00;1.95744744;421234;1.95744744
11.12.1980 00:00:00;1.9214808;421234;1.9214808
12.12.1980 00:00:00;1.9200202;421234;1.9200202
15.12.1980 00:00:00;1.92215925;421234;1.92215925
16.12.1980 00:00:00;2.0893872;421234;2.0893872
17.12.1980 00:00:00;2.11211964;421234;2.11211964
18.12.1980 00:00:00;2.1091262;421234;2.1091262
19.12.1980 00:00:00;2.0884282;421234;2.0884282
22.12.1980 00:00:00;2.09815814;421234;2.09815814
23.12.1980 00:00:00;2.06628134;421234;2.06628134
24.12.1980 00:00:00;2.04719872;421234;2.04719872
26.12.1980 00:00:00;2.05572536;421234;2.05572536
29.12.1980 00:00:00;2.05087932;421234;2.05087932
30.12.1980 00:00:00;2.0566784;421234;2.0566784
31.12.1980 00:00:00;2.0793472;421234;2.0793472
02.01.1981 00:00:00;2.08099584;421234;2.08099584
05.01.1981 00:00:00;2.06102146;421234;2.06102146
06.01.1981 00:00:00;2.05665577;421234;2.05665577
07.01.1981 00:00:00;2.03391639;421234;2.03391639
08.01.1981 00:00:00;2.03229348;421234;2.03229348
09.01.1981 00:00:00;2.04808536;421234;2.04808536
12.01.1981 00:00:00;1.944943;421234;1.944943
13.01.1981 00:00:00;2.043043;421234;2.043043
14.01.1981 00:00:00;2.03485325;421234;2.03485325
15.01.1981 00:00:00;2.043043;421234;2.043043
16.01.1981 00:00:00;2.0498345;421234;2.0498345
19.01.1981 00:00:00;2.06117952;421234;2.06117952
20.01.1981 00:00:00;2.02413444;421234;2.02413444
21.01.1981 00:00:00;1.98997939;421234;1.98997939
22.01.1981 00:00:00;2.03956104;421234;2.03956104
23.01.1981 00:00:00;2.07839875;421234;2.07839875
26.01.1981 00:00:00;2.11456596;421234;2.11456596
27.01.1981 00:00:00;2.14384894;421234;2.14384894
28.01.1981 00:00:00;2.1775182;421234;2.1775182
29.01.1981 00:00:00;2.21592788;421234;2.21592788
30.01.1981 00:00:00;2.28583069;421234;2.28583069
02.02.1981 00:00:00;2.2446981;421234;2.2446981
03.02.1981 00:00:00;2.26932724;421234;2.26932724
04.02.1981 00:00:00;2.26653921;421234;2.26653921
05.02.1981 00:00:00;2.37017144;421234;2.37017144
06.02.1981 00:00:00;2.34431424;421234;2.34431424
09.02.1981 00:00:00;2.34152951;421234;2.34152951
10.02.1981 00:00:00;2.34278373;421234;2.34278373
11.02.1981 00:00:00;2.3343859;421234;2.3343859
12.02.1981 00:00:00;2.3044931;421234;2.3044931
13.02.1981 00:00:00;2.38019119;421234;2.38019119
17.02.1981 00:00:00;2.33418892;421234;2.33418892
18.02.1981 00:00:00;2.3656275;421234;2.3656275
19.02.1981 00:00:00;2.26620889;421234;2.26620889
20.02.1981 00:00:00;2.23760243;421234;2.23760243
23.02.1981 00:00:00;2.26423262;421234;2.26423262
24.02.1981 00:00:00;2.29806379;421234;2.29806379
25.02.1981 00:00:00;2.39537655;421234;2.39537655
26.02.1981 00:00:00;2.49356312;421234;2.49356312
27.02.1981 00:00:00;2.51131008;421234;2.51131008
02.03.1981 00:00:00;2.51616604;421234;2.51616604
03.03.1981 00:00:00;2.55658374;421234;2.55658374
04.03.1981 00:00:00;2.53916199;421234;2.53916199
05.03.1981 00:00:00;2.53985886;421234;2.53985886
06.03.1981 00:00:00;2.53683909;421234;2.53683909
09.03.1981 00:00:00;2.51402139;421234;2.51402139
10.03.1981 00:00:00;2.5711305;421234;2.5711305
11.03.1981 00:00:00;2.64026876;421234;2.64026876
12.03.1981 00:00:00;2.62688456;421234;2.62688456
13.03.1981 00:00:00;2.67126076;421234;2.67126076
16.03.1981 00:00:00;2.62936575;421234;2.62936575
17.03.1981 00:00:00;2.60537104;421234;2.60537104
18.03.1981 00:00:00;2.5648604;421234;2.5648604
19.03.1981 00:00:00;2.63356087;421234;2.63356087
20.03.1981 00:00:00;2.68558452;421234;2.68558452
23.03.1981 00:00:00;2.70086976;421234;2.70086976
24.03.1981 00:00:00;2.72339613;421234;2.72339613
25.03.1981 00:00:00;2.7467888;421234;2.7467888
26.03.1981 00:00:00;2.73427632;421234;2.73427632
27.03.1981 00:00:00;2.7594927;421234;2.7594927
30.03.1981 00:00:00;2.73344036;421234;2.73344036
31.03.1981 00:00:00;2.92608756;421234;2.92608756
01.04.1981 00:00:00;2.98545436;421234;2.98545436
02.04.1981 00:00:00;2.97624128;421234;2.97624128
03.04.1981 00:00:00;3.017595;421234;3.017595
06.04.1981 00:00:00;3.03964768;421234;3.03964768
07.04.1981 00:00:00;2.97685818;421234;2.97685818
08.04.1981 00:00:00;3.01638148;421234;3.01638148
09.04.1981 00:00:00;3.13096644;421234;3.13096644
10.04.1981 00:00:00;3.11427328;421234;3.11427328
13.04.1981 00:00:00;3.13161;421234;3.13161
14.04.1981 00:00:00;3.08233408;421234;3.08233408
15.04.1981 00:00:00;3.09140468;421234;3.09140468
16.04.1981 00:00:00;3.2047262;421234;3.2047262
20.04.1981 00:00:00;3.17992599;421234;3.17992599
21.04.1981 00:00:00;3.11520066;421234;3.11520066
22.04.1981 00:00:00;3.02872833;421234;3.02872833
23.04.1981 00:00:00;3.03558816;421234;3.03558816
24.04.1981 00:00:00;3.08918484;421234;3.08918484
27.04.1981 00:00:00;3.09501192;421234;3.09501192
28.04.1981 00:00:00;3.1424169;421234;3.1424169
29.04.1981 00:00:00;3.19083;421234;3.19083
30.04.1981 00:00:00;3.15653558;421234;3.15653558
01.05.1981 00:00:00;3.13578496;421234;3.13578496
04.05.1981 00:00:00;3.101389;421234;3.101389
05.05.1981 00:00:00;3.03692232;421234;3.03692232
06.05.1981 00:00:00;3.05746235;421234;3.05746235
07.05.1981 00:00:00;3.09017417;421234;3.09017417
08.05.1981 00:00:00;3.0638669;421234;3.0638669
11.05.1981 00:00:00;3.07154756;421234;3.07154756
12.05.1981 00:00:00;3.10830971;421234;3.10830971
13.05.1981 00:00:00;3.14065206;421234;3.14065206
14.05.1981 00:00:00;3.13986568;421234;3.13986568
15.05.1981 00:00:00;3.15857724;421234;3.15857724
18.05.1981 00:00:00;3.13109659;421234;3.13109659
19.05.1981 00:00:00;3.13720838;421234;3.13720838
20.05.1981 00:00:00;3.05838219;421234;3.05838219
21.05.1981 00:00:00;3.08101257;421234;3.08101257
22.05.1981 00:00:00;3.00686922;421234;3.00686922
26.05.1981 00:00:00;3.02000364;421234;3.02000364
27.05.1981 00:00:00;3.00318815;421234;3.00318815
28.05.1981 00:00:00;2.9434391;421234;2.9434391
29.05.1981 00:00:00;3.01494204;421234;3.01494204
01.06.1981 00:00:00;3.18341496;421234;3.18341496
02.06.1981 00:00:00;3.33103671;421234;3.33103671
03.06.1981 00:00:00;3.32718192;421234;3.32718192
04.06.1981 00:00:00;3.45838517;421234;3.45838517
05.06.1981 00:00:00;3.66567999;421234;3.66567999
08.06.1981 00:00:00;3.51226914;421234;3.51226914
09.06.1981 00:00:00;3.54242238;421234;3.54242238
10.06.1981 00:00:00;3.47491456;421234;3.47491456
11.06.1981 00:00:00;3.48916014;421234;3.48916014
12.06.1981 00:00:00;3.43092655;421234;3.43092655
15.06.1981 00:00:00;3.40430095;421234;3.40430095
16.06.1981 00:00:00;3.41737413;421234;3.41737413
17.06.1981 00:00:00;3.40827429;421234;3.40827429
18.06.1981 00:00:00;3.39842451;421234;3.39842451
19.06.1981 00:00:00;3.39504924;421234;3.39504924
22.06.1981 00:00:00;3.38525558;421234;3.38525558
23.06.1981 00:00:00;3.27641858;421234;3.27641858
24.06.1981 00:00:00;3.32966286;421234;3.32966286
25.06.1981 00:00:00;3.39441284;421234;3.39441284
26.06.1981 00:00:00;3.3770418;421234;3.3770418
29.06.1981 00:00:00;3.36181095;421234;3.36181095
30.06.1981 00:00:00;3.3189984;421234;3.3189984
01.07.1981 00:00:00;3.21144447;421234;3.21144447
02.07.1981 00:00:00;3.14304859;421234;3.14304859
06.07.1981 00:00:00;3.12348866;421234;3.12348866
07.07.1981 00:00:00;3.1622346;421234;3.1622346
08.07.1981 00:00:00;3.1581636;421234;3.1581636
09.07.1981 00:00:00;3.08771364;421234;3.08771364
10.07.1981 00:00:00;3.0652578;421234;3.0652578
13.07.1981 00:00:00;3.0460815;421234;3.0460815
14.07.1981 00:00:00;3.09971256;421234;3.09971256
15.07.1981 00:00:00;3.16036728;421234;3.16036728
16.07.1981 00:00:00;3.17492;421234;3.17492
17.07.1981 00:00:00;3.13971048;421234;3.13971048
20.07.1981 00:00:00;3.1094856;421234;3.1094856
21.07.1981 00:00:00;3.12769814;421234;3.12769814
22.07.1981 00:00:00;3.0677163;421234;3.0677163
23.07.1981 00:00:00;3.04070884;421234;3.04070884
24.07.1981 00:00:00;3.0983004;421234;3.0983004
27.07.1981 00:00:00;3.10652538;421234;3.10652538
28.07.1981 00:00:00;3.09104446;421234;3.09104446
29.07.1981 00:00:00;3.10041375;421234;3.10041375
30.07.1981 00:00:00;3.06563048;421234;3.06563048
31.07.1981 00:00:00;3.1060689;421234;3.1060689
03.08.1981 00:00:00;3.1529968;421234;3.1529968
04.08.1981 00:00:00;3.11621323;421234;3.11621323
05.08.1981 00:00:00;3.06173322;421234;3.06173322
06.08.1981 00:00:00;3.12282916;421234;3.12282916
07.08.1981 00:00:00;3.08845866;421234;3.08845866
10.08.1981 00:00:00;3.15997149;421234;3.15997149
11.08.1981 00:00:00;3.16933732;421234;3.16933732
12.08.1981 00:00:00;3.07197411;421234;3.07197411
13.08.1981 00:00:00;3.07056216;421234;3.07056216
14.08.1981 00:00:00;3.0128148;421234;3.0128148
17.08.1981 00:00:00;2.95415613;421234;2.95415613
18.08.1981 00:00:00;2.97830268;421234;2.97830268
19.08.1981 00:00:00;2.94369056;421234;2.94369056
20.08.1981 00:00:00;2.88914312;421234;2.88914312
21.08.1981 00:00:00;2.82947112;421234;2.82947112
24.08.1981 00:00:00;2.81206045;421234;2.81206045
25.08.1981 00:00:00;2.799744;421234;2.799744
26.08.1981 00:00:00;2.82464016;421234;2.82464016
27.08.1981 00:00:00;2.79137478;421234;2.79137478
28.08.1981 00:00:00;2.74112436;421234;2.74112436
31.08.1981 00:00:00;2.66936134;421234;2.66936134
01.09.1981 00:00:00;2.74659261;421234;2.74659261
02.09.1981 00:00:00;2.68383712;421234;2.68383712
03.09.1981 00:00:00;2.65641821;421234;2.65641821
04.09.1981 00:00:00;2.64056667;421234;2.64056667
08.09.1981 00:00:00;2.65741598;421234;2.65741598
09.09.1981 00:00:00;2.58282536;421234;2.58282536
10.09.1981 00:00:00;2.56101814;421234;2.56101814
11.09.1981 00:00:00;2.61859356;421234;2.61859356
14.09.1981 00:00:00;2.58035668;421234;2.58035668
15.09.1981 00:00:00;2.53851191;421234;2.53851191
16.09.1981 00:00:00;2.47350324;421234;2.47350324
17.09.1981 00:00:00;2.4549642;421234;2.4549642
18.09.1981 00:00:00;2.4442236;421234;2.4442236
21.09.1981 00:00:00;2.43216062;421234;2.43216062
22.09.1981 00:00:00;2.47839988;421234;2.47839988
23.09.1981 00:00:00;2.4979416;421234;2.4979416
24.09.1981 00:00:00;2.52644364;421234;2.52644364
25.09.1981 00:00:00;2.45830146;421234;2.45830146
28.09.1981 00:00:00;2.48719596;421234;2.48719596
29.09.1981 00:00:00;2.53046273;421234;2.53046273
30.09.1981 00:00:00;2.54652848;421234;2.54652848
01.10.1981 00:00:00;2.5119855;421234;2.5119855
02.10.1981 00:00:00;2.59726976;421234;2.59726976
05.10.1981 00:00:00;2.47803408;421234;2.47803408
06.10.1981 00:00:00;2.47753704;421234;2.47753704
07.10.1981 00:00:00;2.48171058;421234;2.48171058
08.10.1981 00:00:00;2.49762176;421234;2.49762176
09.10.1981 00:00:00;2.470048;421234;2.470048
12.10.1981 00:00:00;2.520672;421234;2.520672
13.10.1981 00:00:00;2.54600928;421234;2.54600928
14.10.1981 00:00:00;2.55735678;421234;2.55735678
15.10.1981 00:00:00;2.62724152;421234;2.62724152
16.10.1981 00:00:00;2.66839317;421234;2.66839317
19.10.1981 00:00:00;2.65205493;421234;2.65205493
20.10.1981 00:00:00;2.66722722;421234;2.66722722
21.10.1981 00:00:00;2.74174602;421234;2.74174602
22.10.1981 00:00:00;2.7307765;421234;2.7307765
23.10.1981 00:00:00;2.64942064;421234;2.64942064
26.10.1981 00:00:00;2.70093948;421234;2.70093948
27.10.1981 00:00:00;2.65300728;421234;2.65300728
28.10.1981 00:00:00;2.6046079;421234;2.6046079
29.10.1981 00:00:00;2.5805941;421234;2.5805941
30.10.1981 00:00:00;2.55057685;421234;2.55057685
02.11.1981 00:00:00;2.50665764;421234;2.50665764
03.11.1981 00:00:00;2.50665764;421234;2.50665764
04.11.1981 00:00:00;2.5044864;421234;2.5044864
05.11.1981 00:00:00;2.51865856;421234;2.51865856
06.11.1981 00:00:00;2.50555494;421234;2.50555494
09.11.1981 00:00:00;2.47688028;421234;2.47688028
10.11.1981 00:00:00;2.49286581;421234;2.49286581
11.11.1981 00:00:00;2.54438025;421234;2.54438025
12.11.1981 00:00:00;2.55492972;421234;2.55492972
13.11.1981 00:00:00;2.56713156;421234;2.56713156
16.11.1981 00:00:00;2.57873748;421234;2.57873748
17.11.1981 00:00:00;2.50765896;421234;2.50765896
18.11.1981 00:00:00;2.44884872;421234;2.44884872
19.11.1981 00:00:00;2.4265395;421234;2.4265395
20.11.1981 00:00:00;2.4219195;421234;2.4219195
23.11.1981 00:00:00;2.36335323;421234;2.36335323
24.11.1981 00:00:00;2.411523;421234;2.411523
25.11.1981 00:00:00;2.45430408;421234;2.45430408
27.11.1981 00:00:00;2.4578169;421234;2.4578169
30.11.1981 00:00:00;2.53726704;421234;2.53726704
01.12.1981 00:00:00;2.55915726;421234;2.55915726
02.12.1981 00:00:00;2.5829118;421234;2.5829118
03.12.1981 00:00:00;2.61996696;421234;2.61996696
04.12.1981 00:00:00;2.61353872;421234;2.61353872
07.12.1981 00:00:00;2.66157882;421234;2.66157882
08.12.1981 00:00:00;2.66075361;421234;2.66075361
09.12.1981 00:00:00;2.63052764;421234;2.63052764
10.12.1981 00:00:00;2.6459095;421234;2.6459095
11.12.1981 00:00:00;2.7166;421234;2.7166
14.12.1981 00:00:00;2.70101547;421234;2.70101547
15.12.1981 00:00:00;2.68319844;421234;2.68319844
16.12.1981 00:00:00;2.69453655;421234;2.69453655
17.12.1981 00:00:00;2.724924;421234;2.724924
18.12.1981 00:00:00;2.73275361;421234;2.73275361
21.12.1981 00:00:00;2.71268262;421234;2.71268262
22.12.1981 00:00:00;2.75149539;421234;2.75149539
23.12.1981 00:00:00;2.66000576;421234;2.66000576
24.12.1981 00:00:00;2.65177328;421234;2.65177328
28.12.1981 00:00:00;2.64304308;421234;2.64304308
29.12.1981 00:00:00;2.65588952;421234;2.65588952
30.12.1981 00:00:00;2.63187812;421234;2.63187812
31.12.1981 00:00:00;2.63738264;421234;2.63738264
04.01.1982 00:00:00;2.6620434;421234;2.6620434
05.01.1982 00:00:00;2.65463354;421234;2.65463354
06.01.1982 00:00:00;2.57425344;421234;2.57425344
07.01.1982 00:00:00;2.51855046;421234;2.51855046
08.01.1982 00:00:00;2.51550084;421234;2.51550084
11.01.1982 00:00:00;2.469897;421234;2.469897
12.01.1982 00:00:00;2.44138147;421234;2.44138147
13.01.1982 00:00:00;2.50084644;421234;2.50084644
14.01.1982 00:00:00;2.5149249;421234;2.5149249
15.01.1982 00:00:00;2.52153751;421234;2.52153751
18.01.1982 00:00:00;2.52701464;421234;2.52701464
19.01.1982 00:00:00;2.52400296;421234;2.52400296
20.01.1982 00:00:00;2.51769793;421234;2.51769793
21.01.1982 00:00:00;2.473497;421234;2.473497
22.01.1982 00:00:00;2.41099881;421234;2.41099881
25.01.1982 00:00:00;2.44184358;421234;2.44184358
26.01.1982 00:00:00;2.41671837;421234;2.41671837
27.01.1982 00:00:00;2.4472;421234;2.4472
28.01.1982 00:00:00;2.538389;421234;2.538389
29.01.1982 00:00:00;2.505006;421234;2.505006
01.02.1982 00:00:00;2.51942535;421234;2.51942535
02.02.1982 00:00:00;2.50050092;421234;2.50050092
03.02.1982 00:00:00;2.50798496;421234;2.50798496
04.02.1982 00:00:00;2.49963388;421234;2.49963388
05.02.1982 00:00:00;2.5141831;421234;2.5141831
08.02.1982 00:00:00;2.52781295;421234;2.52781295
09.02.1982 00:00:00;2.59022333;421234;2.59022333
10.02.1982 00:00:00;2.5484706;421234;2.5484706
11.02.1982 00:00:00;2.537249;421234;2.537249
12.02.1982 00:00:00;2.537249;421234;2.537249
16.02.1982 00:00:00;2.56828312;421234;2.56828312
17.02.1982 00:00:00;2.57205754;421234;2.57205754
18.02.1982 00:00:00;2.52573263;421234;2.52573263
19.02.1982 00:00:00;2.51318221;421234;2.51318221
22.02.1982 00:00:00;2.48852054;421234;2.48852054
23.02.1982 00:00:00;2.48932761;421234;2.48932761
24.02.1982 00:00:00;2.50487196;421234;2.50487196
25.02.1982 00:00:00;2.54060404;421234;2.54060404
26.02.1982 00:00:00;2.5272258;421234;2.5272258
01.03.1982 00:00:00;2.51561856;421234;2.51561856
02.03.1982 00:00:00;2.52627928;421234;2.52627928
03.03.1982 00:00:00;2.54291063;421234;2.54291063
04.03.1982 00:00:00;2.50218122;421234;2.50218122
05.03.1982 00:00:00;2.44756314;421234;2.44756314
08.03.1982 00:00:00;2.3605392;421234;2.3605392
09.03.1982 00:00:00;2.4289893;421234;2.4289893
10.03.1982 00:00:00;2.43041048;421234;2.43041048
11.03.1982 00:00:00;2.42156925;421234;2.42156925
12.03.1982 00:00:00;2.38623924;421234;2.38623924
15.03.1982 00:00:00;2.4132436;421234;2.4132436
16.03.1982 00:00:00;2.428161;421234;2.428161
17.03.1982 00:00:00;2.43460778;421234;2.43460778
18.03.1982 00:00:00;2.4370157;421234;2.4370157
19.03.1982 00:00:00;2.44564408;421234;2.44564408
22.03.1982 00:00:00;2.519328;421234;2.519328
23.03.1982 00:00:00;2.51293952;421234;2.51293952
24.03.1982 00:00:00;2.48152074;421234;2.48152074
25.03.1982 00:00:00;2.54415782;421234;2.54415782
26.03.1982 00:00:00;2.52468608;421234;2.52468608
29.03.1982 00:00:00;2.55578904;421234;2.55578904
30.03.1982 00:00:00;2.603988;421234;2.603988
31.03.1982 00:00:00;2.603016;421234;2.603016
01.04.1982 00:00:00;2.62051335;421234;2.62051335
02.04.1982 00:00:00;2.67081363;421234;2.67081363
05.04.1982 00:00:00;2.65985426;421234;2.65985426
06.04.1982 00:00:00;2.72190468;421234;2.72190468
07.04.1982 00:00:00;2.743799;421234;2.743799
08.04.1982 00:00:00;2.73160844;421234;2.73160844
12.04.1982 00:00:00;2.68364103;421234;2.68364103
13.04.1982 00:00:00;2.67518076;421234;2.67518076
14.04.1982 00:00:00;2.68320717;421234;2.68320717
15.04.1982 00:00:00;2.621754;421234;2.621754
16.04.1982 00:00:00;2.59701065;421234;2.59701065
19.04.1982 00:00:00;2.56203636;421234;2.56203636
20.04.1982 00:00:00;2.5275712;421234;2.5275712
21.04.1982 00:00:00;2.56744436;421234;2.56744436
22.04.1982 00:00:00;2.55788629;421234;2.55788629
23.04.1982 00:00:00;2.55968583;421234;2.55968583
26.04.1982 00:00:00;2.61069632;421234;2.61069632
27.04.1982 00:00:00;2.6707394;421234;2.6707394
28.04.1982 00:00:00;2.68859975;421234;2.68859975
29.04.1982 00:00:00;2.62667476;421234;2.62667476
30.04.1982 00:00:00;2.53150238;421234;2.53150238
03.05.1982 00:00:00;2.61535461;421234;2.61535461
04.05.1982 00:00:00;2.57950392;421234;2.57950392
05.05.1982 00:00:00;2.55282904;421234;2.55282904
06.05.1982 00:00:00;2.56150944;421234;2.56150944
07.05.1982 00:00:00;2.52894614;421234;2.52894614
10.05.1982 00:00:00;2.51432256;421234;2.51432256
11.05.1982 00:00:00;2.54164044;421234;2.54164044
12.05.1982 00:00:00;2.51109576;421234;2.51109576
13.05.1982 00:00:00;2.49029484;421234;2.49029484
14.05.1982 00:00:00;2.55825549;421234;2.55825549
17.05.1982 00:00:00;2.5990639;421234;2.5990639
18.05.1982 00:00:00;2.55918894;421234;2.55918894
19.05.1982 00:00:00;2.507121;421234;2.507121
20.05.1982 00:00:00;2.505006;421234;2.505006
21.05.1982 00:00:00;2.493585;421234;2.493585
24.05.1982 00:00:00;2.50895222;421234;2.50895222
25.05.1982 00:00:00;2.52431054;421234;2.52431054
26.05.1982 00:00:00;2.518542;421234;2.518542
27.05.1982 00:00:00;2.5369425;421234;2.5369425
28.05.1982 00:00:00;2.47357824;421234;2.47357824
01.06.1982 00:00:00;2.514807;421234;2.514807
02.06.1982 00:00:00;2.53997497;421234;2.53997497
03.06.1982 00:00:00;2.56633762;421234;2.56633762
04.06.1982 00:00:00;2.53557148;421234;2.53557148
07.06.1982 00:00:00;2.5758585;421234;2.5758585
08.06.1982 00:00:00;2.55164186;421234;2.55164186
09.06.1982 00:00:00;2.5440576;421234;2.5440576
10.06.1982 00:00:00;2.48664572;421234;2.48664572
11.06.1982 00:00:00;2.51189631;421234;2.51189631
14.06.1982 00:00:00;2.51833071;421234;2.51833071
15.06.1982 00:00:00;2.42644794;421234;2.42644794
16.06.1982 00:00:00;2.41785386;421234;2.41785386
17.06.1982 00:00:00;2.46378816;421234;2.46378816
18.06.1982 00:00:00;2.4559934;421234;2.4559934
21.06.1982 00:00:00;2.4735641;421234;2.4735641
22.06.1982 00:00:00;2.44955081;421234;2.44955081
23.06.1982 00:00:00;2.4268673;421234;2.4268673
24.06.1982 00:00:00;2.48058258;421234;2.48058258
25.06.1982 00:00:00;2.42506836;421234;2.42506836
28.06.1982 00:00:00;2.41969788;421234;2.41969788
29.06.1982 00:00:00;2.367108;421234;2.367108
30.06.1982 00:00:00;2.3641;421234;2.3641
01.07.1982 00:00:00;2.32810814;421234;2.32810814
02.07.1982 00:00:00;2.3123757;421234;2.3123757
06.07.1982 00:00:00;2.3012021;421234;2.3012021
07.07.1982 00:00:00;2.28611234;421234;2.28611234
08.07.1982 00:00:00;2.27721464;421234;2.27721464
09.07.1982 00:00:00;2.25861284;421234;2.25861284
12.07.1982 00:00:00;2.28981359;421234;2.28981359
13.07.1982 00:00:00;2.30789059;421234;2.30789059
14.07.1982 00:00:00;2.31829087;421234;2.31829087
15.07.1982 00:00:00;2.29226328;421234;2.29226328
16.07.1982 00:00:00;2.26599152;421234;2.26599152
19.07.1982 00:00:00;2.14931808;421234;2.14931808
20.07.1982 00:00:00;2.12943744;421234;2.12943744
21.07.1982 00:00:00;2.11159584;421234;2.11159584
