Asof;SecurityId;Price;AdjustedPrice
29.01.1991 00:00:00;405391;0.5016438;0.5016438
30.01.1991 00:00:00;405391;0.4903416;0.4903416
31.01.1991 00:00:00;405391;0.493695;0.493695
01.02.1991 00:00:00;405391;0.4847526;0.4847526
04.02.1991 00:00:00;405391;0.4847526;0.4847526
05.02.1991 00:00:00;405391;0.4847526;0.4847526
06.02.1991 00:00:00;405391;0.4823928;0.4823928
07.02.1991 00:00:00;405391;0.4823928;0.4823928
08.02.1991 00:00:00;405391;0.4790394;0.4790394
11.02.1991 00:00:00;405391;0.481275;0.481275
12.02.1991 00:00:00;405391;0.4847526;0.4847526
13.02.1991 00:00:00;405391;0.4847526;0.4847526
14.02.1991 00:00:00;405391;0.4655016;0.4655016
15.02.1991 00:00:00;405391;0.4847526;0.4847526
18.02.1991 00:00:00;405391;0.4959306;0.4959306
19.02.1991 00:00:00;405391;0.4903416;0.4903416
20.02.1991 00:00:00;405391;0.4903416;0.4903416
21.02.1991 00:00:00;405391;0.4903416;0.4903416
22.02.1991 00:00:00;405391;0.4847526;0.4847526
25.02.1991 00:00:00;405391;0.488106;0.488106
26.02.1991 00:00:00;405391;0.4869882;0.4869882
27.02.1991 00:00:00;405391;0.493695;0.493695
28.02.1991 00:00:00;405391;0.5072328;0.5072328
01.03.1991 00:00:00;405391;0.5094684;0.5094684
04.03.1991 00:00:00;405391;0.5038794;0.5038794
05.03.1991 00:00:00;405391;0.5049972;0.5049972
06.03.1991 00:00:00;405391;0.5218884;0.5218884
07.03.1991 00:00:00;405391;0.5354262;0.5354262
08.03.1991 00:00:00;405391;0.5331906;0.5331906
11.03.1991 00:00:00;405391;0.524124;0.524124
12.03.1991 00:00:00;405391;0.5139396;0.5139396
13.03.1991 00:00:00;405391;0.5139396;0.5139396
14.03.1991 00:00:00;405391;0.524124;0.524124
15.03.1991 00:00:00;405391;0.5298372;0.5298372
18.03.1991 00:00:00;405391;0.5602662;0.5602662
19.03.1991 00:00:00;405391;0.5658552;0.5658552
20.03.1991 00:00:00;405391;0.5658552;0.5658552
21.03.1991 00:00:00;405391;0.572562;0.572562
22.03.1991 00:00:00;405391;0.566973;0.566973
25.03.1991 00:00:00;405391;0.5647374;0.5647374
26.03.1991 00:00:00;405391;0.5636196;0.5636196
27.03.1991 00:00:00;405391;0.5523174;0.5523174
28.03.1991 00:00:00;405391;0.5523174;0.5523174
02.04.1991 00:00:00;405391;0.5523174;0.5523174
03.04.1991 00:00:00;405391;0.5556708;0.5556708
04.04.1991 00:00:00;405391;0.5523174;0.5523174
05.04.1991 00:00:00;405391;0.5467284;0.5467284
08.04.1991 00:00:00;405391;0.5523174;0.5523174
09.04.1991 00:00:00;405391;0.5500818;0.5500818
10.04.1991 00:00:00;405391;0.5478462;0.5478462
11.04.1991 00:00:00;405391;0.5500818;0.5500818
12.04.1991 00:00:00;405391;0.5500818;0.5500818
15.04.1991 00:00:00;405391;0.5500818;0.5500818
16.04.1991 00:00:00;405391;0.5500818;0.5500818
17.04.1991 00:00:00;405391;0.5500818;0.5500818
18.04.1991 00:00:00;405391;0.5467284;0.5467284
19.04.1991 00:00:00;405391;0.5467284;0.5467284
22.04.1991 00:00:00;405391;0.5444928;0.5444928
23.04.1991 00:00:00;405391;0.5444928;0.5444928
24.04.1991 00:00:00;405391;0.5444928;0.5444928
25.04.1991 00:00:00;405391;0.542133;0.542133
26.04.1991 00:00:00;405391;0.5444928;0.5444928
29.04.1991 00:00:00;405391;0.5467284;0.5467284
01.05.1991 00:00:00;405391;0.5467284;0.5467284
02.05.1991 00:00:00;405391;0.5478462;0.5478462
06.05.1991 00:00:00;405391;0.5298372;0.5298372
07.05.1991 00:00:00;405391;0.5298372;0.5298372
08.05.1991 00:00:00;405391;0.5298372;0.5298372
10.05.1991 00:00:00;405391;0.5331906;0.5331906
13.05.1991 00:00:00;405391;0.530955;0.530955
14.05.1991 00:00:00;405391;0.5343084;0.5343084
15.05.1991 00:00:00;405391;0.530955;0.530955
16.05.1991 00:00:00;405391;0.530955;0.530955
17.05.1991 00:00:00;405391;0.5298372;0.5298372
21.05.1991 00:00:00;405391;0.5320728;0.5320728
22.05.1991 00:00:00;405391;0.5354262;0.5354262
23.05.1991 00:00:00;405391;0.5354262;0.5354262
24.05.1991 00:00:00;405391;0.5376618;0.5376618
27.05.1991 00:00:00;405391;0.5376618;0.5376618
28.05.1991 00:00:00;405391;0.5376618;0.5376618
29.05.1991 00:00:00;405391;0.530955;0.530955
30.05.1991 00:00:00;405391;0.5320728;0.5320728
31.05.1991 00:00:00;405391;0.5354262;0.5354262
03.06.1991 00:00:00;405391;0.536544;0.536544
04.06.1991 00:00:00;405391;0.5354262;0.5354262
05.06.1991 00:00:00;405391;0.5354262;0.5354262
06.06.1991 00:00:00;405391;0.5343084;0.5343084
07.06.1991 00:00:00;405391;0.5343084;0.5343084
10.06.1991 00:00:00;405391;0.5343084;0.5343084
11.06.1991 00:00:00;405391;0.5343084;0.5343084
12.06.1991 00:00:00;405391;0.5298372;0.5298372
13.06.1991 00:00:00;405391;0.5320728;0.5320728
14.06.1991 00:00:00;405391;0.5320728;0.5320728
17.06.1991 00:00:00;405391;0.5331906;0.5331906
18.06.1991 00:00:00;405391;0.5331906;0.5331906
19.06.1991 00:00:00;405391;0.5298372;0.5298372
20.06.1991 00:00:00;405391;0.5298372;0.5298372
21.06.1991 00:00:00;405391;0.5320728;0.5320728
24.06.1991 00:00:00;405391;0.5320728;0.5320728
25.06.1991 00:00:00;405391;0.5298372;0.5298372
26.06.1991 00:00:00;405391;0.524124;0.524124
27.06.1991 00:00:00;405391;0.5263596;0.5263596
28.06.1991 00:00:00;405391;0.5252418;0.5252418
01.07.1991 00:00:00;405391;0.5196528;0.5196528
02.07.1991 00:00:00;405391;0.518535;0.518535
03.07.1991 00:00:00;405391;0.518535;0.518535
04.07.1991 00:00:00;405391;0.5174172;0.5174172
05.07.1991 00:00:00;405391;0.5174172;0.5174172
08.07.1991 00:00:00;405391;0.5174172;0.5174172
09.07.1991 00:00:00;405391;0.5128218;0.5128218
10.07.1991 00:00:00;405391;0.5128218;0.5128218
11.07.1991 00:00:00;405391;0.5105862;0.5105862
12.07.1991 00:00:00;405391;0.5083506;0.5083506
15.07.1991 00:00:00;405391;0.5072328;0.5072328
16.07.1991 00:00:00;405391;0.5016438;0.5016438
17.07.1991 00:00:00;405391;0.4959306;0.4959306
18.07.1991 00:00:00;405391;0.4790394;0.4790394
19.07.1991 00:00:00;405391;0.4847526;0.4847526
22.07.1991 00:00:00;405391;0.4858704;0.4858704
23.07.1991 00:00:00;405391;0.4903416;0.4903416
24.07.1991 00:00:00;405391;0.4925772;0.4925772
25.07.1991 00:00:00;405391;0.4903416;0.4903416
26.07.1991 00:00:00;405391;0.4914594;0.4914594
29.07.1991 00:00:00;405391;0.4981662;0.4981662
30.07.1991 00:00:00;405391;0.5038794;0.5038794
31.07.1991 00:00:00;405391;0.5072328;0.5072328
01.08.1991 00:00:00;405391;0.511704;0.511704
02.08.1991 00:00:00;405391;0.5083506;0.5083506
05.08.1991 00:00:00;405391;0.506115;0.506115
06.08.1991 00:00:00;405391;0.5072328;0.5072328
07.08.1991 00:00:00;405391;0.5094684;0.5094684
08.08.1991 00:00:00;405391;0.5094684;0.5094684
09.08.1991 00:00:00;405391;0.5094684;0.5094684
12.08.1991 00:00:00;405391;0.5094684;0.5094684
13.08.1991 00:00:00;405391;0.5072328;0.5072328
14.08.1991 00:00:00;405391;0.5083506;0.5083506
15.08.1991 00:00:00;405391;0.5072328;0.5072328
16.08.1991 00:00:00;405391;0.5072328;0.5072328
19.08.1991 00:00:00;405391;0.499284;0.499284
21.08.1991 00:00:00;405391;0.5016438;0.5016438
22.08.1991 00:00:00;405391;0.5027616;0.5027616
23.08.1991 00:00:00;405391;0.5016438;0.5016438
26.08.1991 00:00:00;405391;0.4959306;0.4959306
27.08.1991 00:00:00;405391;0.4959306;0.4959306
28.08.1991 00:00:00;405391;0.4847526;0.4847526
29.08.1991 00:00:00;405391;0.4835106;0.4835106
30.08.1991 00:00:00;405391;0.4903416;0.4903416
02.09.1991 00:00:00;405391;0.4903416;0.4903416
03.09.1991 00:00:00;405391;0.488106;0.488106
04.09.1991 00:00:00;405391;0.4869882;0.4869882
05.09.1991 00:00:00;405391;0.4847526;0.4847526
06.09.1991 00:00:00;405391;0.4847526;0.4847526
09.09.1991 00:00:00;405391;0.4847526;0.4847526
10.09.1991 00:00:00;405391;0.4847526;0.4847526
11.09.1991 00:00:00;405391;0.4847526;0.4847526
12.09.1991 00:00:00;405391;0.4869882;0.4869882
16.09.1991 00:00:00;405391;0.4925772;0.4925772
17.09.1991 00:00:00;405391;0.493695;0.493695
18.09.1991 00:00:00;405391;0.493695;0.493695
19.09.1991 00:00:00;405391;0.4959306;0.4959306
20.09.1991 00:00:00;405391;0.4981662;0.4981662
23.09.1991 00:00:00;405391;0.4970484;0.4970484
24.09.1991 00:00:00;405391;0.4959306;0.4959306
25.09.1991 00:00:00;405391;0.4948128;0.4948128
26.09.1991 00:00:00;405391;0.4948128;0.4948128
27.09.1991 00:00:00;405391;0.4948128;0.4948128
30.09.1991 00:00:00;405391;0.4948128;0.4948128
01.10.1991 00:00:00;405391;0.493695;0.493695
02.10.1991 00:00:00;405391;0.493695;0.493695
03.10.1991 00:00:00;405391;0.493695;0.493695
04.10.1991 00:00:00;405391;0.493695;0.493695
07.10.1991 00:00:00;405391;0.493695;0.493695
08.10.1991 00:00:00;405391;0.4914594;0.4914594
09.10.1991 00:00:00;405391;0.4925772;0.4925772
10.10.1991 00:00:00;405391;0.4925772;0.4925772
11.10.1991 00:00:00;405391;0.4948128;0.4948128
14.10.1991 00:00:00;405391;0.4948128;0.4948128
15.10.1991 00:00:00;405391;0.4959306;0.4959306
17.10.1991 00:00:00;405391;0.4959306;0.4959306
18.10.1991 00:00:00;405391;0.493695;0.493695
21.10.1991 00:00:00;405391;0.4914594;0.4914594
22.10.1991 00:00:00;405391;0.4914594;0.4914594
23.10.1991 00:00:00;405391;0.4903416;0.4903416
24.10.1991 00:00:00;405391;0.488106;0.488106
25.10.1991 00:00:00;405391;0.4847526;0.4847526
28.10.1991 00:00:00;405391;0.4847526;0.4847526
29.10.1991 00:00:00;405391;0.4847526;0.4847526
30.10.1991 00:00:00;405391;0.4847526;0.4847526
31.10.1991 00:00:00;405391;0.4847526;0.4847526
01.11.1991 00:00:00;405391;0.4847526;0.4847526
04.11.1991 00:00:00;405391;0.4847526;0.4847526
05.11.1991 00:00:00;405391;0.4869882;0.4869882
06.11.1991 00:00:00;405391;0.4869882;0.4869882
07.11.1991 00:00:00;405391;0.4847526;0.4847526
08.11.1991 00:00:00;405391;0.4847526;0.4847526
11.11.1991 00:00:00;405391;0.4847526;0.4847526
12.11.1991 00:00:00;405391;0.4847526;0.4847526
13.11.1991 00:00:00;405391;0.4621482;0.4621482
14.11.1991 00:00:00;405391;0.4677372;0.4677372
15.11.1991 00:00:00;405391;0.470097;0.470097
18.11.1991 00:00:00;405391;0.4677372;0.4677372
19.11.1991 00:00:00;405391;0.4677372;0.4677372
20.11.1991 00:00:00;405391;0.4395438;0.4395438
21.11.1991 00:00:00;405391;0.4395438;0.4395438
22.11.1991 00:00:00;405391;0.4430214;0.4430214
25.11.1991 00:00:00;405391;0.4339548;0.4339548
26.11.1991 00:00:00;405391;0.4339548;0.4339548
27.11.1991 00:00:00;405391;0.4283658;0.4283658
28.11.1991 00:00:00;405391;0.4226526;0.4226526
29.11.1991 00:00:00;405391;0.4170636;0.4170636
02.12.1991 00:00:00;405391;0.4170636;0.4170636
03.12.1991 00:00:00;405391;0.4226526;0.4226526
04.12.1991 00:00:00;405391;0.4226526;0.4226526
05.12.1991 00:00:00;405391;0.4226526;0.4226526
06.12.1991 00:00:00;405391;0.4181814;0.4181814
09.12.1991 00:00:00;405391;0.4226526;0.4226526
10.12.1991 00:00:00;405391;0.4226526;0.4226526
11.12.1991 00:00:00;405391;0.4199202;0.4199202
12.12.1991 00:00:00;405391;0.4306014;0.4306014
13.12.1991 00:00:00;405391;0.4306014;0.4306014
16.12.1991 00:00:00;405391;0.4294836;0.4294836
17.12.1991 00:00:00;405391;0.4283658;0.4283658
18.12.1991 00:00:00;405391;0.4261302;0.4261302
19.12.1991 00:00:00;405391;0.4261302;0.4261302
20.12.1991 00:00:00;405391;0.4261302;0.4261302
23.12.1991 00:00:00;405391;0.4250124;0.4250124
24.12.1991 00:00:00;405391;0.4283658;0.4283658
27.12.1991 00:00:00;405391;0.4306014;0.4306014
30.12.1991 00:00:00;405391;0.445257;0.445257
02.01.1992 00:00:00;405391;0.4395438;0.4395438
03.01.1992 00:00:00;405391;0.4395438;0.4395438
06.01.1992 00:00:00;405391;0.4395438;0.4395438
07.01.1992 00:00:00;405391;0.4395438;0.4395438
08.01.1992 00:00:00;405391;0.445257;0.445257
09.01.1992 00:00:00;405391;0.445257;0.445257
10.01.1992 00:00:00;405391;0.445257;0.445257
13.01.1992 00:00:00;405391;0.445257;0.445257
14.01.1992 00:00:00;405391;0.4430214;0.4430214
15.01.1992 00:00:00;405391;0.445257;0.445257
16.01.1992 00:00:00;405391;0.4419036;0.4419036
17.01.1992 00:00:00;405391;0.4430214;0.4430214
20.01.1992 00:00:00;405391;0.4395438;0.4395438
21.01.1992 00:00:00;405391;0.4430214;0.4430214
22.01.1992 00:00:00;405391;0.450846;0.450846
23.01.1992 00:00:00;405391;0.450846;0.450846
24.01.1992 00:00:00;405391;0.4530816;0.4530816
27.01.1992 00:00:00;405391;0.450846;0.450846
28.01.1992 00:00:00;405391;0.488106;0.488106
29.01.1992 00:00:00;405391;0.493695;0.493695
30.01.1992 00:00:00;405391;0.4903416;0.4903416
31.01.1992 00:00:00;405391;0.4959306;0.4959306
03.02.1992 00:00:00;405391;0.4981662;0.4981662
04.02.1992 00:00:00;405391;0.499284;0.499284
05.02.1992 00:00:00;405391;0.5049972;0.5049972
06.02.1992 00:00:00;405391;0.5274774;0.5274774
07.02.1992 00:00:00;405391;0.518535;0.518535
10.02.1992 00:00:00;405391;0.5162994;0.5162994
11.02.1992 00:00:00;405391;0.5128218;0.5128218
12.02.1992 00:00:00;405391;0.5094684;0.5094684
13.02.1992 00:00:00;405391;0.5128218;0.5128218
14.02.1992 00:00:00;405391;0.5128218;0.5128218
17.02.1992 00:00:00;405391;0.5049972;0.5049972
18.02.1992 00:00:00;405391;0.5072328;0.5072328
19.02.1992 00:00:00;405391;0.5049972;0.5049972
20.02.1992 00:00:00;405391;0.5072328;0.5072328
21.02.1992 00:00:00;405391;0.5128218;0.5128218
24.02.1992 00:00:00;405391;0.5105862;0.5105862
25.02.1992 00:00:00;405391;0.5083506;0.5083506
26.02.1992 00:00:00;405391;0.5083506;0.5083506
27.02.1992 00:00:00;405391;0.5174172;0.5174172
28.02.1992 00:00:00;405391;0.5218884;0.5218884
02.03.1992 00:00:00;405391;0.518535;0.518535
03.03.1992 00:00:00;405391;0.5298372;0.5298372
04.03.1992 00:00:00;405391;0.5410152;0.5410152
05.03.1992 00:00:00;405391;0.5376618;0.5376618
06.03.1992 00:00:00;405391;0.5398974;0.5398974
09.03.1992 00:00:00;405391;0.5387796;0.5387796
10.03.1992 00:00:00;405391;0.5354262;0.5354262
11.03.1992 00:00:00;405391;0.5320728;0.5320728
12.03.1992 00:00:00;405391;0.5298372;0.5298372
13.03.1992 00:00:00;405391;0.5298372;0.5298372
16.03.1992 00:00:00;405391;0.5285952;0.5285952
17.03.1992 00:00:00;405391;0.5298372;0.5298372
18.03.1992 00:00:00;405391;0.5298372;0.5298372
19.03.1992 00:00:00;405391;0.5320728;0.5320728
20.03.1992 00:00:00;405391;0.5298372;0.5298372
23.03.1992 00:00:00;405391;0.5285952;0.5285952
24.03.1992 00:00:00;405391;0.5274774;0.5274774
25.03.1992 00:00:00;405391;0.5274774;0.5274774
26.03.1992 00:00:00;405391;0.5230062;0.5230062
27.03.1992 00:00:00;405391;0.5218884;0.5218884
30.03.1992 00:00:00;405391;0.524124;0.524124
31.03.1992 00:00:00;405391;0.5218884;0.5218884
01.04.1992 00:00:00;405391;0.5218884;0.5218884
02.04.1992 00:00:00;405391;0.5218884;0.5218884
03.04.1992 00:00:00;405391;0.518535;0.518535
06.04.1992 00:00:00;405391;0.5128218;0.5128218
07.04.1992 00:00:00;405391;0.5151816;0.5151816
08.04.1992 00:00:00;405391;0.5151816;0.5151816
09.04.1992 00:00:00;405391;0.5128218;0.5128218
10.04.1992 00:00:00;405391;0.5151816;0.5151816
13.04.1992 00:00:00;405391;0.5151816;0.5151816
14.04.1992 00:00:00;405391;0.5151816;0.5151816
15.04.1992 00:00:00;405391;0.5128218;0.5128218
16.04.1992 00:00:00;405391;0.5128218;0.5128218
21.04.1992 00:00:00;405391;0.5105862;0.5105862
22.04.1992 00:00:00;405391;0.5072328;0.5072328
23.04.1992 00:00:00;405391;0.5072328;0.5072328
24.04.1992 00:00:00;405391;0.518535;0.518535
27.04.1992 00:00:00;405391;0.518535;0.518535
28.04.1992 00:00:00;405391;0.518535;0.518535
29.04.1992 00:00:00;405391;0.5218884;0.5218884
01.05.1992 00:00:00;405391;0.518535;0.518535
04.05.1992 00:00:00;405391;0.5151816;0.5151816
05.05.1992 00:00:00;405391;0.5128218;0.5128218
06.05.1992 00:00:00;405391;0.518535;0.518535
08.05.1992 00:00:00;405391;0.518535;0.518535
11.05.1992 00:00:00;405391;0.518535;0.518535
12.05.1992 00:00:00;405391;0.5174172;0.5174172
13.05.1992 00:00:00;405391;0.4970484;0.4970484
14.05.1992 00:00:00;405391;0.5072328;0.5072328
15.05.1992 00:00:00;405391;0.5016438;0.5016438
18.05.1992 00:00:00;405391;0.5016438;0.5016438
19.05.1992 00:00:00;405391;0.5162994;0.5162994
20.05.1992 00:00:00;405391;0.5298372;0.5298372
21.05.1992 00:00:00;405391;0.5320728;0.5320728
22.05.1992 00:00:00;405391;0.5274774;0.5274774
25.05.1992 00:00:00;405391;0.5298372;0.5298372
26.05.1992 00:00:00;405391;0.5252418;0.5252418
27.05.1992 00:00:00;405391;0.5230062;0.5230062
29.05.1992 00:00:00;405391;0.5252418;0.5252418
01.06.1992 00:00:00;405391;0.5252418;0.5252418
02.06.1992 00:00:00;405391;0.5298372;0.5298372
03.06.1992 00:00:00;405391;0.5274774;0.5274774
05.06.1992 00:00:00;405391;0.5263596;0.5263596
09.06.1992 00:00:00;405391;0.5263596;0.5263596
10.06.1992 00:00:00;405391;0.524124;0.524124
11.06.1992 00:00:00;405391;0.5230062;0.5230062
12.06.1992 00:00:00;405391;0.518535;0.518535
15.06.1992 00:00:00;405391;0.518535;0.518535
16.06.1992 00:00:00;405391;0.518535;0.518535
17.06.1992 00:00:00;405391;0.518535;0.518535
18.06.1992 00:00:00;405391;0.5128218;0.5128218
19.06.1992 00:00:00;405391;0.5151816;0.5151816
22.06.1992 00:00:00;405391;0.5151816;0.5151816
23.06.1992 00:00:00;405391;0.5151816;0.5151816
24.06.1992 00:00:00;405391;0.5151816;0.5151816
25.06.1992 00:00:00;405391;0.5162994;0.5162994
26.06.1992 00:00:00;405391;0.5128218;0.5128218
29.06.1992 00:00:00;405391;0.5128218;0.5128218
30.06.1992 00:00:00;405391;0.5151816;0.5151816
01.07.1992 00:00:00;405391;0.5072328;0.5072328
02.07.1992 00:00:00;405391;0.518535;0.518535
03.07.1992 00:00:00;405391;0.518535;0.518535
06.07.1992 00:00:00;405391;0.5162994;0.5162994
07.07.1992 00:00:00;405391;0.5162994;0.5162994
08.07.1992 00:00:00;405391;0.518535;0.518535
09.07.1992 00:00:00;405391;0.5207706;0.5207706
10.07.1992 00:00:00;405391;0.5196528;0.5196528
13.07.1992 00:00:00;405391;0.5139396;0.5139396
14.07.1992 00:00:00;405391;0.524124;0.524124
15.07.1992 00:00:00;405391;0.5274774;0.5274774
16.07.1992 00:00:00;405391;0.5230062;0.5230062
17.07.1992 00:00:00;405391;0.5218884;0.5218884
20.07.1992 00:00:00;405391;0.5218884;0.5218884
21.07.1992 00:00:00;405391;0.518535;0.518535
22.07.1992 00:00:00;405391;0.518535;0.518535
23.07.1992 00:00:00;405391;0.5139396;0.5139396
24.07.1992 00:00:00;405391;0.5139396;0.5139396
27.07.1992 00:00:00;405391;0.5105862;0.5105862
28.07.1992 00:00:00;405391;0.499284;0.499284
29.07.1992 00:00:00;405391;0.499284;0.499284
30.07.1992 00:00:00;405391;0.499284;0.499284
31.07.1992 00:00:00;405391;0.499284;0.499284
03.08.1992 00:00:00;405391;0.4959306;0.4959306
04.08.1992 00:00:00;405391;0.4959306;0.4959306
05.08.1992 00:00:00;405391;0.4959306;0.4959306
06.08.1992 00:00:00;405391;0.4948128;0.4948128
07.08.1992 00:00:00;405391;0.4948128;0.4948128
10.08.1992 00:00:00;405391;0.4948128;0.4948128
11.08.1992 00:00:00;405391;0.493695;0.493695
12.08.1992 00:00:00;405391;0.493695;0.493695
13.08.1992 00:00:00;405391;0.4903416;0.4903416
14.08.1992 00:00:00;405391;0.4847526;0.4847526
17.08.1992 00:00:00;405391;0.4869882;0.4869882
18.08.1992 00:00:00;405391;0.4847526;0.4847526
19.08.1992 00:00:00;405391;0.4779216;0.4779216
20.08.1992 00:00:00;405391;0.4790394;0.4790394
21.08.1992 00:00:00;405391;0.4790394;0.4790394
24.08.1992 00:00:00;405391;0.4677372;0.4677372
25.08.1992 00:00:00;405391;0.4643838;0.4643838
26.08.1992 00:00:00;405391;0.4530816;0.4530816
27.08.1992 00:00:00;405391;0.4565592;0.4565592
28.08.1992 00:00:00;405391;0.4565592;0.4565592
31.08.1992 00:00:00;405391;0.4565592;0.4565592
01.09.1992 00:00:00;405391;0.4565592;0.4565592
02.09.1992 00:00:00;405391;0.4565592;0.4565592
03.09.1992 00:00:00;405391;0.4565592;0.4565592
04.09.1992 00:00:00;405391;0.4587948;0.4587948
07.09.1992 00:00:00;405391;0.457677;0.457677
08.09.1992 00:00:00;405391;0.4599126;0.4599126
09.09.1992 00:00:00;405391;0.450846;0.450846
10.09.1992 00:00:00;405391;0.4565592;0.4565592
11.09.1992 00:00:00;405391;0.4565592;0.4565592
14.09.1992 00:00:00;405391;0.4565592;0.4565592
15.09.1992 00:00:00;405391;0.450846;0.450846
16.09.1992 00:00:00;405391;0.4530816;0.4530816
17.09.1992 00:00:00;405391;0.4621482;0.4621482
18.09.1992 00:00:00;405391;0.4541994;0.4541994
21.09.1992 00:00:00;405391;0.4734504;0.4734504
23.09.1992 00:00:00;405391;0.4903416;0.4903416
24.09.1992 00:00:00;405391;0.4959306;0.4959306
25.09.1992 00:00:00;405391;0.5049972;0.5049972
28.09.1992 00:00:00;405391;0.4959306;0.4959306
29.09.1992 00:00:00;405391;0.4981662;0.4981662
30.09.1992 00:00:00;405391;0.4981662;0.4981662
01.10.1992 00:00:00;405391;0.499284;0.499284
02.10.1992 00:00:00;405391;0.499284;0.499284
05.10.1992 00:00:00;405391;0.4959306;0.4959306
06.10.1992 00:00:00;405391;0.5016438;0.5016438
07.10.1992 00:00:00;405391;0.5038794;0.5038794
08.10.1992 00:00:00;405391;0.506115;0.506115
09.10.1992 00:00:00;405391;0.506115;0.506115
12.10.1992 00:00:00;405391;0.5049972;0.5049972
13.10.1992 00:00:00;405391;0.5016438;0.5016438
14.10.1992 00:00:00;405391;0.4959306;0.4959306
15.10.1992 00:00:00;405391;0.4959306;0.4959306
16.10.1992 00:00:00;405391;0.4959306;0.4959306
19.10.1992 00:00:00;405391;0.4847526;0.4847526
20.10.1992 00:00:00;405391;0.4903416;0.4903416
21.10.1992 00:00:00;405391;0.4925772;0.4925772
22.10.1992 00:00:00;405391;0.4925772;0.4925772
23.10.1992 00:00:00;405391;0.4914594;0.4914594
26.10.1992 00:00:00;405391;0.4914594;0.4914594
27.10.1992 00:00:00;405391;0.4914594;0.4914594
28.10.1992 00:00:00;405391;0.493695;0.493695
29.10.1992 00:00:00;405391;0.4959306;0.4959306
30.10.1992 00:00:00;405391;0.4925772;0.4925772
02.11.1992 00:00:00;405391;0.4903416;0.4903416
03.11.1992 00:00:00;405391;0.4903416;0.4903416
04.11.1992 00:00:00;405391;0.4768038;0.4768038
06.11.1992 00:00:00;405391;0.470097;0.470097
09.11.1992 00:00:00;405391;0.4723326;0.4723326
10.11.1992 00:00:00;405391;0.4643838;0.4643838
11.11.1992 00:00:00;405391;0.450846;0.450846
12.11.1992 00:00:00;405391;0.4677372;0.4677372
13.11.1992 00:00:00;405391;0.4801572;0.4801572
16.11.1992 00:00:00;405391;0.4779216;0.4779216
17.11.1992 00:00:00;405391;0.4790394;0.4790394
18.11.1992 00:00:00;405391;0.4655016;0.4655016
19.11.1992 00:00:00;405391;0.4621482;0.4621482
20.11.1992 00:00:00;405391;0.4666194;0.4666194
23.11.1992 00:00:00;405391;0.470097;0.470097
24.11.1992 00:00:00;405391;0.4677372;0.4677372
