Asof;SecurityId;Price;AdjustedPrice
16.01.2001 00:00:00;402544;7.9845;7.9845
17.01.2001 00:00:00;402544;8.04975;8.04975
18.01.2001 00:00:00;402544;8.74995;8.74995
19.01.2001 00:00:00;402544;9.14475;9.14475
22.01.2001 00:00:00;402544;9.80398125;9.80398125
23.01.2001 00:00:00;402544;9.99375;9.99375
24.01.2001 00:00:00;402544;9.98815;9.98815
25.01.2001 00:00:00;402544;10.1615625;10.1615625
26.01.2001 00:00:00;402544;10.02885;10.02885
29.01.2001 00:00:00;402544;10.1774754152298;10.1774754152298
30.01.2001 00:00:00;402544;10.0328402057648;10.0328402057648
31.01.2001 00:00:00;402544;10.074375;10.074375
01.02.2001 00:00:00;402544;11.1041697973251;11.1041697973251
02.02.2001 00:00:00;402544;11.134676459217;11.134676459217
05.02.2001 00:00:00;402544;10.641;10.641
06.02.2001 00:00:00;402544;10.6245125;10.6245125
07.02.2001 00:00:00;402544;10.714;10.714
08.02.2001 00:00:00;402544;10.616775;10.616775
09.02.2001 00:00:00;402544;10.6620375;10.6620375
12.02.2001 00:00:00;402544;10.3853295894623;10.3853295894623
13.02.2001 00:00:00;402544;10.4825875;10.4825875
14.02.2001 00:00:00;402544;10.3861979584694;10.3861979584694
15.02.2001 00:00:00;402544;10.1034295787811;10.1034295787811
16.02.2001 00:00:00;402544;9.86079883346558;9.86079883346558
20.02.2001 00:00:00;402544;9.94769108390808;9.94769108390808
21.02.2001 00:00:00;402544;9.94851995801926;9.94851995801926
22.02.2001 00:00:00;402544;9.97690087995529;9.97690087995529
23.02.2001 00:00:00;402544;10.093072917366;10.093072917366
26.02.2001 00:00:00;402544;10.4424;10.4424
27.02.2001 00:00:00;402544;10.339244791317;10.339244791317
28.02.2001 00:00:00;402544;10.2942;10.2942
01.03.2001 00:00:00;402544;10.0753125;10.0753125
02.03.2001 00:00:00;402544;10.0534841226578;10.0534841226578
05.03.2001 00:00:00;402544;10.2292811231613;10.2292811231613
06.03.2001 00:00:00;402544;10.0833795907974;10.0833795907974
07.03.2001 00:00:00;402544;10.2270643767357;10.2270643767357
08.03.2001 00:00:00;402544;10.1303795888901;10.1303795888901
09.03.2001 00:00:00;402544;10.080165368557;10.080165368557
12.03.2001 00:00:00;402544;10.0540554101944;10.0540554101944
13.03.2001 00:00:00;402544;10.0783129167557;10.0783129167557
14.03.2001 00:00:00;402544;9.79487979125977;9.79487979125977
15.03.2001 00:00:00;402544;9.63094666862488;9.63094666862488
16.03.2001 00:00:00;402544;9.71860271368026;9.71860271368026
19.03.2001 00:00:00;402544;9.57782042484284;9.57782042484284
20.03.2001 00:00:00;402544;9.45031521081924;9.45031521081924
21.03.2001 00:00:00;402544;9.27654728746414;9.27654728746414
22.03.2001 00:00:00;402544;10.0531202148437;10.0531202148437
23.03.2001 00:00:00;402544;10.2544045724869;10.2544045724869
26.03.2001 00:00:00;402544;10.329475;10.329475
27.03.2001 00:00:00;402544;10.2934327139854;10.2934327139854
28.03.2001 00:00:00;402544;10.0504427147865;10.0504427147865
29.03.2001 00:00:00;402544;9.82293956680297;9.82293956680297
30.03.2001 00:00:00;402544;10.520025;10.520025
02.04.2001 00:00:00;402544;10.094379567337;10.094379567337
03.04.2001 00:00:00;402544;10.0881;10.0881
04.04.2001 00:00:00;402544;9.98534937295914;9.98534937295914
05.04.2001 00:00:00;402544;10.0991824677467;10.0991824677467
06.04.2001 00:00:00;402544;10.465520211792;10.465520211792
09.04.2001 00:00:00;402544;10.322967338562;10.322967338562
10.04.2001 00:00:00;402544;10.7203870706558;10.7203870706558
11.04.2001 00:00:00;402544;11.8074547844886;11.8074547844886
12.04.2001 00:00:00;402544;12.529410213852;12.529410213852
16.04.2001 00:00:00;402544;12.135675;12.135675
17.04.2001 00:00:00;402544;12.19695;12.19695
18.04.2001 00:00:00;402544;12.084912389946;12.084912389946
19.04.2001 00:00:00;402544;11.9198878715515;11.9198878715515
20.04.2001 00:00:00;402544;11.6277;11.6277
23.04.2001 00:00:00;402544;11.6611547871589;11.6611547871589
24.04.2001 00:00:00;402544;11.6830997867584;11.6830997867584
25.04.2001 00:00:00;402544;11.7322170747757;11.7322170747757
26.04.2001 00:00:00;402544;11.6459977458954;11.6459977458954
27.04.2001 00:00:00;402544;11.76945;11.76945
30.04.2001 00:00:00;402544;11.914852285099;11.914852285099
01.05.2001 00:00:00;402544;13.3544423416138;13.3544423416138
02.05.2001 00:00:00;402544;13.70493748703;13.70493748703
03.05.2001 00:00:00;402544;13.4964;13.4964
04.05.2001 00:00:00;402544;13.4228047437668;13.4228047437668
07.05.2001 00:00:00;402544;13.6779116577148;13.6779116577148
08.05.2001 00:00:00;402544;14.24873704319;14.24873704319
09.05.2001 00:00:00;402544;13.71095;13.71095
10.05.2001 00:00:00;402544;13.3647138012886;13.3647138012886
11.05.2001 00:00:00;402544;13.1364091306686;13.1364091306686
14.05.2001 00:00:00;402544;13.7632258255005;13.7632258255005
15.05.2001 00:00:00;402544;14.0555354341507;14.0555354341507
16.05.2001 00:00:00;402544;14.1695320684433;14.1695320684433
17.05.2001 00:00:00;402544;14.7869552161217;14.7869552161217
18.05.2001 00:00:00;402544;14.8187;14.8187
21.05.2001 00:00:00;402544;15.0041495647431;15.0041495647431
22.05.2001 00:00:00;402544;15.307725;15.307725
23.05.2001 00:00:00;402544;15.0556697782516;15.0556697782516
24.05.2001 00:00:00;402544;14.6471052226067;14.6471052226067
25.05.2001 00:00:00;402544;14.8120097775459;14.8120097775459
29.05.2001 00:00:00;402544;14.8933404464721;14.8933404464721
30.05.2001 00:00:00;402544;15.1346794662475;15.1346794662475
31.05.2001 00:00:00;402544;15.5406695491791;15.5406695491791
01.06.2001 00:00:00;402544;15.385129549408;15.385129549408
04.06.2001 00:00:00;402544;15.8562195486069;15.8562195486069
05.06.2001 00:00:00;402544;15.9402202243805;15.9402202243805
06.06.2001 00:00:00;402544;16.040987361145;16.040987361145
07.06.2001 00:00:00;402544;16.1831362691879;16.1831362691879
08.06.2001 00:00:00;402544;16.0886377243996;16.0886377243996
11.06.2001 00:00:00;402544;15.9907829526901;15.9907829526901
12.06.2001 00:00:00;402544;16.2413497738838;16.2413497738838
13.06.2001 00:00:00;402544;16.2684375;16.2684375
14.06.2001 00:00:00;402544;15.9621754436493;15.9621754436493
15.06.2001 00:00:00;402544;15.7193552212716;15.7193552212716
18.06.2001 00:00:00;402544;15.9152897784233;15.9152897784233
19.06.2001 00:00:00;402544;15.8358852229119;15.8358852229119
20.06.2001 00:00:00;402544;16.2288002243042;16.2288002243042
21.06.2001 00:00:00;402544;16.2621122680664;16.2621122680664
22.06.2001 00:00:00;402544;16.3102229452133;16.3102229452133
25.06.2001 00:00:00;402544;16.6094502215386;16.6094502215386
26.06.2001 00:00:00;402544;16.7852104423523;16.7852104423523
27.06.2001 00:00:00;402544;16.86061955719;16.86061955719
28.06.2001 00:00:00;402544;17.6234402252198;17.6234402252198
29.06.2001 00:00:00;402544;17.7665252251626;17.7665252251626
02.07.2001 00:00:00;402544;18.1233447744369;18.1233447744369
03.07.2001 00:00:00;402544;18.3784997749328;18.3784997749328
05.07.2001 00:00:00;402544;19.025597727871;19.025597727871
06.07.2001 00:00:00;402544;18.2010071845055;18.2010071845055
09.07.2001 00:00:00;402544;17.7075;17.7075
10.07.2001 00:00:00;402544;16.5997997770309;16.5997997770309
11.07.2001 00:00:00;402544;16.4918797784805;16.4918797784805
12.07.2001 00:00:00;402544;16.9851105974197;16.9851105974197
13.07.2001 00:00:00;402544;17.1624375;17.1624375
16.07.2001 00:00:00;402544;16.7588172768592;16.7588172768592
17.07.2001 00:00:00;402544;16.9180597766876;16.9180597766876
18.07.2001 00:00:00;402544;15.8575802191735;15.8575802191735
19.07.2001 00:00:00;402544;17.9665204393387;17.9665204393387
20.07.2001 00:00:00;402544;20.143889124298;20.143889124298
23.07.2001 00:00:00;402544;19.6637641201019;19.6637641201019
24.07.2001 00:00:00;402544;19.4218869590759;19.4218869590759
25.07.2001 00:00:00;402544;19.1601354337692;19.1601354337692
26.07.2001 00:00:00;402544;19.3889877388001;19.3889877388001
27.07.2001 00:00:00;402544;19.3668653892517;19.3668653892517
30.07.2001 00:00:00;402544;18.832572936058;18.832572936058
31.07.2001 00:00:00;402544;18.4562195640564;18.4562195640564
01.08.2001 00:00:00;402544;18.6834366321563;18.6834366321563
02.08.2001 00:00:00;402544;18.5507104328155;18.5507104328155
03.08.2001 00:00:00;402544;18.0661279314041;18.0661279314041
06.08.2001 00:00:00;402544;18.043525;18.043525
07.08.2001 00:00:00;402544;18.206707934761;18.206707934761
08.08.2001 00:00:00;402544;18.0151602174759;18.0151602174759
09.08.2001 00:00:00;402544;18.0128;18.0128
10.08.2001 00:00:00;402544;18.421694231987;18.421694231987
13.08.2001 00:00:00;402544;19.0999545751572;19.0999545751572
14.08.2001 00:00:00;402544;19.7071420770645;19.7071420770645
15.08.2001 00:00:00;402544;19.2523491630554;19.2523491630554
16.08.2001 00:00:00;402544;19.17475;19.17475
17.08.2001 00:00:00;402544;19.050165832901;19.050165832901
20.08.2001 00:00:00;402544;19.2896004180908;19.2896004180908
21.08.2001 00:00:00;402544;18.7655404186248;18.7655404186248
22.08.2001 00:00:00;402544;19.148800415039;19.148800415039
23.08.2001 00:00:00;402544;18.7209395835877;18.7209395835877
24.08.2001 00:00:00;402544;19.0176533374787;19.0176533374787
27.08.2001 00:00:00;402544;19.021349161148;19.021349161148
28.08.2001 00:00:00;402544;18.270875;18.270875
29.08.2001 00:00:00;402544;18.5248904193878;18.5248904193878
30.08.2001 00:00:00;402544;18.7193375;18.7193375
31.08.2001 00:00:00;402544;19.580939579773;19.580939579773
04.09.2001 00:00:00;402544;20.1012533603669;20.1012533603669
05.09.2001 00:00:00;402544;19.0636658580781;19.0636658580781
06.09.2001 00:00:00;402544;17.33675;17.33675
07.09.2001 00:00:00;402544;16.5945;16.5945
10.09.2001 00:00:00;402544;16.1092279245376;16.1092279245376
17.09.2001 00:00:00;402544;13.5184002075196;13.5184002075196
18.09.2001 00:00:00;402544;13.9552125;13.9552125
19.09.2001 00:00:00;402544;13.205280204773;13.205280204773
20.09.2001 00:00:00;402544;12.6542754175187;12.6542754175187
21.09.2001 00:00:00;402544;12.6659745807648;12.6659745807648
24.09.2001 00:00:00;402544;13.3900429178238;13.3900429178238
25.09.2001 00:00:00;402544;14.1217045864106;14.1217045864106
26.09.2001 00:00:00;402544;13.7320952066422;13.7320952066422
27.09.2001 00:00:00;402544;14.7164838738442;14.7164838738442
28.09.2001 00:00:00;402544;16.161179790306;16.161179790306
01.10.2001 00:00:00;402544;15.8052529165268;15.8052529165268
02.10.2001 00:00:00;402544;16.1873304586411;16.1873304586411
03.10.2001 00:00:00;402544;17.0428495845795;17.0428495845795
04.10.2001 00:00:00;402544;16.3334203338623;16.3334203338623
05.10.2001 00:00:00;402544;16.4071359583854;16.4071359583854
08.10.2001 00:00:00;402544;15.9898802078247;15.9898802078247
09.10.2001 00:00:00;402544;16.1859347917556;16.1859347917556
10.10.2001 00:00:00;402544;16.6972579183578;16.6972579183578
11.10.2001 00:00:00;402544;17.0683848729134;17.0683848729134
12.10.2001 00:00:00;402544;16.4899336681366;16.4899336681366
15.10.2001 00:00:00;402544;16.686761504364;16.686761504364
