Asof;SecurityId;Price;AdjustedPrice
04.03.1996 00:00:00;401752;1.88675;1.88675
05.03.1996 00:00:00;401752;1.87130016;1.87130016
06.03.1996 00:00:00;401752;1.86981264;1.86981264
07.03.1996 00:00:00;401752;1.87402728;1.87402728
08.03.1996 00:00:00;401752;1.81817262;1.81817262
11.03.1996 00:00:00;401752;1.76654143;1.76654143
12.03.1996 00:00:00;401752;1.75744156;1.75744156
13.03.1996 00:00:00;401752;1.72610844;1.72610844
14.03.1996 00:00:00;401752;1.75814155;1.75814155
15.03.1996 00:00:00;401752;1.80307908;1.80307908
18.03.1996 00:00:00;401752;1.82388349;1.82388349
19.03.1996 00:00:00;401752;1.7900375;1.7900375
20.03.1996 00:00:00;401752;1.7886125;1.7886125
21.03.1996 00:00:00;401752;1.8112248;1.8112248
22.03.1996 00:00:00;401752;1.82267514;1.82267514
25.03.1996 00:00:00;401752;1.85822897;1.85822897
26.03.1996 00:00:00;401752;1.8403125;1.8403125
27.03.1996 00:00:00;401752;1.8500625;1.8500625
28.03.1996 00:00:00;401752;1.7919375;1.7919375
29.03.1996 00:00:00;401752;1.7933625;1.7933625
01.04.1996 00:00:00;401752;1.8160164;1.8160164
02.04.1996 00:00:00;401752;1.7990625;1.7990625
03.04.1996 00:00:00;401752;1.76467479;1.76467479
04.04.1996 00:00:00;401752;1.797875;1.797875
08.04.1996 00:00:00;401752;1.77765642;1.77765642
09.04.1996 00:00:00;401752;1.79907964;1.79907964
10.04.1996 00:00:00;401752;1.872975;1.872975
11.04.1996 00:00:00;401752;1.88748274;1.88748274
12.04.1996 00:00:00;401752;1.89215351;1.89215351
15.04.1996 00:00:00;401752;1.94832632;1.94832632
16.04.1996 00:00:00;401752;1.96447993;1.96447993
17.04.1996 00:00:00;401752;1.95787151;1.95787151
18.04.1996 00:00:00;401752;1.93395776;1.93395776
19.04.1996 00:00:00;401752;1.96193823;1.96193823
22.04.1996 00:00:00;401752;2.0828125;2.0828125
23.04.1996 00:00:00;401752;2.1192238;2.1192238
24.04.1996 00:00:00;401752;2.20515739;2.20515739
25.04.1996 00:00:00;401752;2.22159053;2.22159053
26.04.1996 00:00:00;401752;2.128776;2.128776
29.04.1996 00:00:00;401752;2.1584532;2.1584532
30.04.1996 00:00:00;401752;2.154625;2.154625
01.05.1996 00:00:00;401752;2.18925114;2.18925114
02.05.1996 00:00:00;401752;2.15325;2.15325
03.05.1996 00:00:00;401752;2.13041352;2.13041352
06.05.1996 00:00:00;401752;2.145825;2.145825
07.05.1996 00:00:00;401752;2.18953125;2.18953125
08.05.1996 00:00:00;401752;2.25869248;2.25869248
09.05.1996 00:00:00;401752;2.18109375;2.18109375
10.05.1996 00:00:00;401752;2.26046148;2.26046148
13.05.1996 00:00:00;401752;2.2517;2.2517
14.05.1996 00:00:00;401752;2.24026158;2.24026158
15.05.1996 00:00:00;401752;2.21989055;2.21989055
16.05.1996 00:00:00;401752;2.22074054;2.22074054
17.05.1996 00:00:00;401752;2.21649059;2.21649059
20.05.1996 00:00:00;401752;2.22215719;2.22215719
21.05.1996 00:00:00;401752;2.23575703;2.23575703
22.05.1996 00:00:00;401752;2.25110754;2.25110754
23.05.1996 00:00:00;401752;2.25082212;2.25082212
24.05.1996 00:00:00;401752;2.25396174;2.25396174
28.05.1996 00:00:00;401752;2.24199029;2.24199029
29.05.1996 00:00:00;401752;2.25082212;2.25082212
30.05.1996 00:00:00;401752;2.2502625;2.2502625
31.05.1996 00:00:00;401752;2.20657404;2.20657404
03.06.1996 00:00:00;401752;2.17808434;2.17808434
04.06.1996 00:00:00;401752;2.22074054;2.22074054
05.06.1996 00:00:00;401752;2.16898224;2.16898224
06.06.1996 00:00:00;401752;2.18562193;2.18562193
07.06.1996 00:00:00;401752;2.17563216;2.17563216
10.06.1996 00:00:00;401752;2.17313844;2.17313844
11.06.1996 00:00:00;401752;2.15985;2.15985
12.06.1996 00:00:00;401752;2.1582;2.1582
13.06.1996 00:00:00;401752;2.13450732;2.13450732
14.06.1996 00:00:00;401752;2.0935625;2.0935625
17.06.1996 00:00:00;401752;2.07042588;2.07042588
18.06.1996 00:00:00;401752;2.11267372;2.11267372
19.06.1996 00:00:00;401752;2.1070574;2.1070574
20.06.1996 00:00:00;401752;2.04435;2.04435
21.06.1996 00:00:00;401752;2.04065112;2.04065112
24.06.1996 00:00:00;401752;2.10189375;2.10189375
25.06.1996 00:00:00;401752;2.18450525;2.18450525
26.06.1996 00:00:00;401752;2.177526;2.177526
27.06.1996 00:00:00;401752;2.21999676;2.21999676
28.06.1996 00:00:00;401752;2.21856966;2.21856966
01.07.1996 00:00:00;401752;2.3856875;2.3856875
02.07.1996 00:00:00;401752;2.3406;2.3406
03.07.1996 00:00:00;401752;2.334;2.334
05.07.1996 00:00:00;401752;2.3448;2.3448
08.07.1996 00:00:00;401752;2.3104323;2.3104323
09.07.1996 00:00:00;401752;2.290075;2.290075
10.07.1996 00:00:00;401752;2.292425;2.292425
11.07.1996 00:00:00;401752;2.28508125;2.28508125
12.07.1996 00:00:00;401752;2.2883125;2.2883125
15.07.1996 00:00:00;401752;2.2812625;2.2812625
16.07.1996 00:00:00;401752;2.05672512;2.05672512
17.07.1996 00:00:00;401752;2.15217468;2.15217468
18.07.1996 00:00:00;401752;2.12504204;2.12504204
19.07.1996 00:00:00;401752;2.1244837;2.1244837
22.07.1996 00:00:00;401752;2.0081622;2.0081622
23.07.1996 00:00:00;401752;1.9994625;1.9994625
24.07.1996 00:00:00;401752;1.98361914;1.98361914
25.07.1996 00:00:00;401752;1.98345;1.98345
26.07.1996 00:00:00;401752;2.0055164;2.0055164
29.07.1996 00:00:00;401752;2.0028706;2.0028706
30.07.1996 00:00:00;401752;1.94961651;1.94961651
31.07.1996 00:00:00;401752;1.95653546;1.95653546
01.08.1996 00:00:00;401752;1.9795125;1.9795125
02.08.1996 00:00:00;401752;1.9826625;1.9826625
05.08.1996 00:00:00;401752;1.97424402;1.97424402
06.08.1996 00:00:00;401752;1.9752857;1.9752857
07.08.1996 00:00:00;401752;2.02589199;2.02589199
08.08.1996 00:00:00;401752;2.039275;2.039275
09.08.1996 00:00:00;401752;2.0619106;2.0619106
12.08.1996 00:00:00;401752;2.04584982;2.04584982
13.08.1996 00:00:00;401752;2.04178737;2.04178737
14.08.1996 00:00:00;401752;2.041425;2.041425
15.08.1996 00:00:00;401752;2.02455864;2.02455864
16.08.1996 00:00:00;401752;2.06751622;2.06751622
19.08.1996 00:00:00;401752;2.05884966;2.05884966
20.08.1996 00:00:00;401752;2.01451212;2.01451212
21.08.1996 00:00:00;401752;2.05234974;2.05234974
22.08.1996 00:00:00;401752;2.01848082;2.01848082
23.08.1996 00:00:00;401752;2.00075396;2.00075396
26.08.1996 00:00:00;401752;1.9863375;1.9863375
27.08.1996 00:00:00;401752;1.9847625;1.9847625
28.08.1996 00:00:00;401752;1.98135;1.98135
29.08.1996 00:00:00;401752;1.96903562;1.96903562
30.08.1996 00:00:00;401752;1.97111898;1.97111898
03.09.1996 00:00:00;401752;1.97606696;1.97606696
04.09.1996 00:00:00;401752;1.95529977;1.95529977
05.09.1996 00:00:00;401752;1.92940447;1.92940447
06.09.1996 00:00:00;401752;1.93880876;1.93880876
09.09.1996 00:00:00;401752;1.94567135;1.94567135
10.09.1996 00:00:00;401752;1.99508259;1.99508259
11.09.1996 00:00:00;401752;2.00705694;2.00705694
12.09.1996 00:00:00;401752;2.0309625;2.0309625
13.09.1996 00:00:00;401752;1.99999086;1.99999086
16.09.1996 00:00:00;401752;1.99585758;1.99585758
17.09.1996 00:00:00;401752;1.9027242;1.9027242
18.09.1996 00:00:00;401752;1.91245488;1.91245488
19.09.1996 00:00:00;401752;1.90198671;1.90198671
20.09.1996 00:00:00;401752;1.90444501;1.90444501
23.09.1996 00:00:00;401752;1.85243256;1.85243256
24.09.1996 00:00:00;401752;1.90124922;1.90124922
25.09.1996 00:00:00;401752;1.90051173;1.90051173
26.09.1996 00:00:00;401752;1.88381765;1.88381765
27.09.1996 00:00:00;401752;1.90003125;1.90003125
30.09.1996 00:00:00;401752;1.91845732;1.91845732
01.10.1996 00:00:00;401752;1.885026;1.885026
02.10.1996 00:00:00;401752;1.97303016;1.97303016
03.10.1996 00:00:00;401752;1.98913442;1.98913442
04.10.1996 00:00:00;401752;2.02169058;2.02169058
07.10.1996 00:00:00;401752;2.0227239;2.0227239
08.10.1996 00:00:00;401752;1.953;1.953
09.10.1996 00:00:00;401752;1.93923024;1.93923024
10.10.1996 00:00:00;401752;1.9223906;1.9223906
11.10.1996 00:00:00;401752;1.92509473;1.92509473
14.10.1996 00:00:00;401752;1.9374948;1.9374948
15.10.1996 00:00:00;401752;1.93591125;1.93591125
16.10.1996 00:00:00;401752;1.94840328;1.94840328
17.10.1996 00:00:00;401752;2.03925702;2.03925702
18.10.1996 00:00:00;401752;2.03615706;2.03615706
21.10.1996 00:00:00;401752;2.01130625;2.01130625
22.10.1996 00:00:00;401752;2.057475;2.057475
23.10.1996 00:00:00;401752;2.05631576;2.05631576
24.10.1996 00:00:00;401752;2.07282591;2.07282591
25.10.1996 00:00:00;401752;2.0046408;2.0046408
28.10.1996 00:00:00;401752;2.0208592;2.0208592
29.10.1996 00:00:00;401752;1.977225;1.977225
30.10.1996 00:00:00;401752;1.99637424;1.99637424
31.10.1996 00:00:00;401752;2.0195571;2.0195571
01.11.1996 00:00:00;401752;2.01721332;2.01721332
04.11.1996 00:00:00;401752;2.04599714;2.04599714
05.11.1996 00:00:00;401752;2.07335925;2.07335925
06.11.1996 00:00:00;401752;2.10272412;2.10272412
07.11.1996 00:00:00;401752;2.08647432;2.08647432
08.11.1996 00:00:00;401752;2.06803125;2.06803125
11.11.1996 00:00:00;401752;2.1032;2.1032
12.11.1996 00:00:00;401752;2.08782847;2.08782847
13.11.1996 00:00:00;401752;2.09930064;2.09930064
14.11.1996 00:00:00;401752;2.1241;2.1241
15.11.1996 00:00:00;401752;2.10639656;2.10639656
18.11.1996 00:00:00;401752;2.12908272;2.12908272
19.11.1996 00:00:00;401752;2.19744858;2.19744858
20.11.1996 00:00:00;401752;2.18660262;2.18660262
21.11.1996 00:00:00;401752;2.18546094;2.18546094
22.11.1996 00:00:00;401752;2.2636375;2.2636375
25.11.1996 00:00:00;401752;2.31871136;2.31871136
26.11.1996 00:00:00;401752;2.27531767;2.27531767
27.11.1996 00:00:00;401752;2.29595;2.29595
29.11.1996 00:00:00;401752;2.32670295;2.32670295
02.12.1996 00:00:00;401752;2.33853615;2.33853615
03.12.1996 00:00:00;401752;2.35539846;2.35539846
04.12.1996 00:00:00;401752;2.35235;2.35235
05.12.1996 00:00:00;401752;2.3799;2.3799
06.12.1996 00:00:00;401752;2.33676117;2.33676117
09.12.1996 00:00:00;401752;2.36935776;2.36935776
10.12.1996 00:00:00;401752;2.34800271;2.34800271
11.12.1996 00:00:00;401752;2.27580922;2.27580922
12.12.1996 00:00:00;401752;2.29923461;2.29923461
13.12.1996 00:00:00;401752;2.35982432;2.35982432
16.12.1996 00:00:00;401752;2.3459319;2.3459319
17.12.1996 00:00:00;401752;2.3247375;2.3247375
18.12.1996 00:00:00;401752;2.3826;2.3826
19.12.1996 00:00:00;401752;2.41632648;2.41632648
20.12.1996 00:00:00;401752;2.4322375;2.4322375
23.12.1996 00:00:00;401752;2.41906401;2.41906401
24.12.1996 00:00:00;401752;2.42028069;2.42028069
26.12.1996 00:00:00;401752;2.41906401;2.41906401
27.12.1996 00:00:00;401752;2.40334848;2.40334848
30.12.1996 00:00:00;401752;2.3216932;2.3216932
31.12.1996 00:00:00;401752;2.24539914;2.24539914
02.01.1997 00:00:00;401752;2.21709375;2.21709375
03.01.1997 00:00:00;401752;2.3043125;2.3043125
06.01.1997 00:00:00;401752;2.38514752;2.38514752
07.01.1997 00:00:00;401752;2.38336;2.38336
08.01.1997 00:00:00;401752;2.40004352;2.40004352
09.01.1997 00:00:00;401752;2.4198;2.4198
10.01.1997 00:00:00;401752;2.39888547;2.39888547
13.01.1997 00:00:00;401752;2.40598539;2.40598539
14.01.1997 00:00:00;401752;2.39318125;2.39318125
15.01.1997 00:00:00;401752;2.37156877;2.37156877
16.01.1997 00:00:00;401752;2.43162304;2.43162304
17.01.1997 00:00:00;401752;2.44413568;2.44413568
20.01.1997 00:00:00;401752;2.4457625;2.4457625
21.01.1997 00:00:00;401752;2.42552772;2.42552772
22.01.1997 00:00:00;401752;2.4104;2.4104
23.01.1997 00:00:00;401752;2.37798869;2.37798869
24.01.1997 00:00:00;401752;2.37954654;2.37954654
27.01.1997 00:00:00;401752;2.44086982;2.44086982
28.01.1997 00:00:00;401752;2.46052812;2.46052812
29.01.1997 00:00:00;401752;2.53837824;2.53837824
30.01.1997 00:00:00;401752;2.53384704;2.53384704
31.01.1997 00:00:00;401752;2.54772792;2.54772792
03.02.1997 00:00:00;401752;2.60628632;2.60628632
04.02.1997 00:00:00;401752;2.64373032;2.64373032
05.02.1997 00:00:00;401752;2.69882196;2.69882196
06.02.1997 00:00:00;401752;2.78016982;2.78016982
07.02.1997 00:00:00;401752;2.6521875;2.6521875
10.02.1997 00:00:00;401752;2.38246875;2.38246875
11.02.1997 00:00:00;401752;2.4647375;2.4647375
12.02.1997 00:00:00;401752;2.52889375;2.52889375
13.02.1997 00:00:00;401752;2.55123792;2.55123792
14.02.1997 00:00:00;401752;2.49733792;2.49733792
18.02.1997 00:00:00;401752;2.48285;2.48285
19.02.1997 00:00:00;401752;2.53111226;2.53111226
20.02.1997 00:00:00;401752;2.42578125;2.42578125
21.02.1997 00:00:00;401752;2.40951627;2.40951627
24.02.1997 00:00:00;401752;2.28029517;2.28029517
25.02.1997 00:00:00;401752;2.26639228;2.26639228
26.02.1997 00:00:00;401752;2.28888158;2.28888158
27.02.1997 00:00:00;401752;2.2846483;2.2846483
28.02.1997 00:00:00;401752;2.28173792;2.28173792
03.03.1997 00:00:00;401752;2.3146956;2.3146956
04.03.1997 00:00:00;401752;2.44664588;2.44664588
05.03.1997 00:00:00;401752;2.3333625;2.3333625
06.03.1997 00:00:00;401752;2.37761657;2.37761657
07.03.1997 00:00:00;401752;2.38005404;2.38005404
10.03.1997 00:00:00;401752;2.3947;2.3947
11.03.1997 00:00:00;401752;2.395525;2.395525
12.03.1997 00:00:00;401752;2.31442893;2.31442893
13.03.1997 00:00:00;401752;2.34269375;2.34269375
14.03.1997 00:00:00;401752;2.31096222;2.31096222
17.03.1997 00:00:00;401752;2.32173125;2.32173125
18.03.1997 00:00:00;401752;2.31532567;2.31532567
19.03.1997 00:00:00;401752;2.29282866;2.29282866
20.03.1997 00:00:00;401752;2.28702952;2.28702952
21.03.1997 00:00:00;401752;2.32173125;2.32173125
24.03.1997 00:00:00;401752;2.28226708;2.28226708
25.03.1997 00:00:00;401752;2.288617;2.288617
26.03.1997 00:00:00;401752;2.30642883;2.30642883
27.03.1997 00:00:00;401752;2.30023125;2.30023125
31.03.1997 00:00:00;401752;2.48736176;2.48736176
01.04.1997 00:00:00;401752;2.40271875;2.40271875
02.04.1997 00:00:00;401752;2.38885769;2.38885769
03.04.1997 00:00:00;401752;2.31180488;2.31180488
04.04.1997 00:00:00;401752;2.28989529;2.28989529
07.04.1997 00:00:00;401752;2.31269378;2.31269378
08.04.1997 00:00:00;401752;2.26193748;2.26193748
09.04.1997 00:00:00;401752;2.39115807;2.39115807
10.04.1997 00:00:00;401752;2.36580625;2.36580625
11.04.1997 00:00:00;401752;2.3071125;2.3071125
14.04.1997 00:00:00;401752;2.3160375;2.3160375
15.04.1997 00:00:00;401752;2.30810246;2.30810246
16.04.1997 00:00:00;401752;2.319975;2.319975
17.04.1997 00:00:00;401752;2.32856858;2.32856858
18.04.1997 00:00:00;401752;2.33629587;2.33629587
21.04.1997 00:00:00;401752;2.31442893;2.31442893
22.04.1997 00:00:00;401752;2.39241672;2.39241672
23.04.1997 00:00:00;401752;2.406525;2.406525
24.04.1997 00:00:00;401752;2.44748339;2.44748339
25.04.1997 00:00:00;401752;2.38790811;2.38790811
28.04.1997 00:00:00;401752;2.37709375;2.37709375
29.04.1997 00:00:00;401752;2.4438456;2.4438456
30.04.1997 00:00:00;401752;2.47093367;2.47093367
01.05.1997 00:00:00;401752;2.43913524;2.43913524
02.05.1997 00:00:00;401752;2.50293722;2.50293722
05.05.1997 00:00:00;401752;2.50945381;2.50945381
06.05.1997 00:00:00;401752;2.54917274;2.54917274
07.05.1997 00:00:00;401752;2.56640433;2.56640433
08.05.1997 00:00:00;401752;2.58141258;2.58141258
09.05.1997 00:00:00;401752;2.6975;2.6975
12.05.1997 00:00:00;401752;2.7384189;2.7384189
13.05.1997 00:00:00;401752;2.67414609;2.67414609
14.05.1997 00:00:00;401752;2.7140625;2.7140625
15.05.1997 00:00:00;401752;2.65335;2.65335
16.05.1997 00:00:00;401752;2.64875625;2.64875625
19.05.1997 00:00:00;401752;2.7325;2.7325
20.05.1997 00:00:00;401752;2.69475602;2.69475602
21.05.1997 00:00:00;401752;2.647225;2.647225
22.05.1997 00:00:00;401752;2.706875;2.706875
23.05.1997 00:00:00;401752;2.705625;2.705625
27.05.1997 00:00:00;401752;2.724375;2.724375
28.05.1997 00:00:00;401752;2.70875;2.70875
29.05.1997 00:00:00;401752;2.68947888;2.68947888
30.05.1997 00:00:00;401752;2.69387921;2.69387921
02.06.1997 00:00:00;401752;2.76375;2.76375
03.06.1997 00:00:00;401752;2.7441128;2.7441128
04.06.1997 00:00:00;401752;2.73026215;2.73026215
05.06.1997 00:00:00;401752;2.74380238;2.74380238
06.06.1997 00:00:00;401752;2.72193724;2.72193724
09.06.1997 00:00:00;401752;2.64810402;2.64810402
10.06.1997 00:00:00;401752;2.59797906;2.59797906
11.06.1997 00:00:00;401752;2.59502076;2.59502076
12.06.1997 00:00:00;401752;2.6475;2.6475
13.06.1997 00:00:00;401752;2.6655;2.6655
16.06.1997 00:00:00;401752;2.63569824;2.63569824
17.06.1997 00:00:00;401752;2.58390453;2.58390453
18.06.1997 00:00:00;401752;2.52853578;2.52853578
19.06.1997 00:00:00;401752;2.5725294;2.5725294
20.06.1997 00:00:00;401752;2.55930804;2.55930804
23.06.1997 00:00:00;401752;2.51141058;2.51141058
24.06.1997 00:00:00;401752;2.59116875;2.59116875
25.06.1997 00:00:00;401752;2.534025;2.534025
26.06.1997 00:00:00;401752;2.55670182;2.55670182
27.06.1997 00:00:00;401752;2.61920915;2.61920915
30.06.1997 00:00:00;401752;2.61819375;2.61819375
01.07.1997 00:00:00;401752;2.63525364;2.63525364
02.07.1997 00:00:00;401752;2.71574167;2.71574167
03.07.1997 00:00:00;401752;2.71422602;2.71422602
07.07.1997 00:00:00;401752;2.67628992;2.67628992
08.07.1997 00:00:00;401752;2.60622;2.60622
09.07.1997 00:00:00;401752;2.61741378;2.61741378
10.07.1997 00:00:00;401752;2.65182012;2.65182012
11.07.1997 00:00:00;401752;2.70004896;2.70004896
14.07.1997 00:00:00;401752;2.71453608;2.71453608
15.07.1997 00:00:00;401752;2.73396792;2.73396792
16.07.1997 00:00:00;401752;2.74265904;2.74265904
17.07.1997 00:00:00;401752;2.82861942;2.82861942
18.07.1997 00:00:00;401752;2.77545828;2.77545828
21.07.1997 00:00:00;401752;2.79471396;2.79471396
22.07.1997 00:00:00;401752;2.88566432;2.88566432
23.07.1997 00:00:00;401752;2.91246246;2.91246246
24.07.1997 00:00:00;401752;2.95334991;2.95334991
25.07.1997 00:00:00;401752;2.97226462;2.97226462
28.07.1997 00:00:00;401752;2.99094815;2.99094815
29.07.1997 00:00:00;401752;3.09321049;3.09321049
30.07.1997 00:00:00;401752;3.27394272;3.27394272
31.07.1997 00:00:00;401752;3.22524381;3.22524381
01.08.1997 00:00:00;401752;3.3327;3.3327
04.08.1997 00:00:00;401752;3.41176221;3.41176221
05.08.1997 00:00:00;401752;3.4883375;3.4883375
06.08.1997 00:00:00;401752;3.33103456;3.33103456
07.08.1997 00:00:00;401752;3.3759228;3.3759228
08.08.1997 00:00:00;401752;3.2728128;3.2728128
11.08.1997 00:00:00;401752;3.33452896;3.33452896
12.08.1997 00:00:00;401752;3.34962368;3.34962368
13.08.1997 00:00:00;401752;3.22540625;3.22540625
14.08.1997 00:00:00;401752;3.28510944;3.28510944
15.08.1997 00:00:00;401752;3.16216896;3.16216896
18.08.1997 00:00:00;401752;3.17296845;3.17296845
19.08.1997 00:00:00;401752;3.31729776;3.31729776
20.08.1997 00:00:00;401752;3.41786286;3.41786286
21.08.1997 00:00:00;401752;3.2854584;3.2854584
22.08.1997 00:00:00;401752;3.22278296;3.22278296
25.08.1997 00:00:00;401752;3.3138375;3.3138375
26.08.1997 00:00:00;401752;3.36566393;3.36566393
27.08.1997 00:00:00;401752;3.54005255;3.54005255
28.08.1997 00:00:00;401752;3.52168956;3.52168956
29.08.1997 00:00:00;401752;3.574755;3.574755
02.09.1997 00:00:00;401752;3.61649268;3.61649268
03.09.1997 00:00:00;401752;3.62739018;3.62739018
04.09.1997 00:00:00;401752;3.65281875;3.65281875
05.09.1997 00:00:00;401752;3.63167321;3.63167321
08.09.1997 00:00:00;401752;3.4939212;3.4939212
09.09.1997 00:00:00;401752;3.44993076;3.44993076
10.09.1997 00:00:00;401752;3.40058884;3.40058884
11.09.1997 00:00:00;401752;3.38708304;3.38708304
12.09.1997 00:00:00;401752;3.36960468;3.36960468
15.09.1997 00:00:00;401752;3.4289625;3.4289625
16.09.1997 00:00:00;401752;3.5406968;3.5406968
17.09.1997 00:00:00;401752;3.46584114;3.46584114
18.09.1997 00:00:00;401752;3.48113274;3.48113274
19.09.1997 00:00:00;401752;3.5013276;3.5013276
22.09.1997 00:00:00;401752;3.5568625;3.5568625
23.09.1997 00:00:00;401752;3.46084024;3.46084024
24.09.1997 00:00:00;401752;3.54931354;3.54931354
25.09.1997 00:00:00;401752;3.43215567;3.43215567
26.09.1997 00:00:00;401752;3.44213916;3.44213916
29.09.1997 00:00:00;401752;3.44328603;3.44328603
30.09.1997 00:00:00;401752;3.46249504;3.46249504
01.10.1997 00:00:00;401752;3.6284;3.6284
02.10.1997 00:00:00;401752;3.6165724;3.6165724
03.10.1997 00:00:00;401752;3.6505625;3.6505625
06.10.1997 00:00:00;401752;3.7137375;3.7137375
07.10.1997 00:00:00;401752;3.71028088;3.71028088
08.10.1997 00:00:00;401752;3.72251382;3.72251382
09.10.1997 00:00:00;401752;3.65520052;3.65520052
10.10.1997 00:00:00;401752;3.61368397;3.61368397
13.10.1997 00:00:00;401752;3.73892221;3.73892221
14.10.1997 00:00:00;401752;3.61365732;3.61365732
15.10.1997 00:00:00;401752;3.6970476;3.6970476
16.10.1997 00:00:00;401752;3.5832924;3.5832924
17.10.1997 00:00:00;401752;3.54931354;3.54931354
20.10.1997 00:00:00;401752;3.57877135;3.57877135
21.10.1997 00:00:00;401752;3.63264264;3.63264264
22.10.1997 00:00:00;401752;3.62624496;3.62624496
23.10.1997 00:00:00;401752;3.45399015;3.45399015
24.10.1997 00:00:00;401752;3.5524469;3.5524469
27.10.1997 00:00:00;401752;3.24486126;3.24486126
28.10.1997 00:00:00;401752;3.29708808;3.29708808
29.10.1997 00:00:00;401752;3.47980331;3.47980331
30.10.1997 00:00:00;401752;3.4341477;3.4341477
31.10.1997 00:00:00;401752;3.5272;3.5272
03.11.1997 00:00:00;401752;3.47254622;3.47254622
04.11.1997 00:00:00;401752;3.44787101;3.44787101
05.11.1997 00:00:00;401752;3.44574723;3.44574723
06.11.1997 00:00:00;401752;3.48092902;3.48092902
07.11.1997 00:00:00;401752;3.26691456;3.26691456
10.11.1997 00:00:00;401752;3.31657183;3.31657183
11.11.1997 00:00:00;401752;3.32873855;3.32873855
12.11.1997 00:00:00;401752;3.29533552;3.29533552
13.11.1997 00:00:00;401752;3.06980112;3.06980112
14.11.1997 00:00:00;401752;3.1049488;3.1049488
17.11.1997 00:00:00;401752;3.22944964;3.22944964
18.11.1997 00:00:00;401752;3.11743164;3.11743164
19.11.1997 00:00:00;401752;3.12979119;3.12979119
20.11.1997 00:00:00;401752;3.15390959;3.15390959
21.11.1997 00:00:00;401752;3.10958256;3.10958256
24.11.1997 00:00:00;401752;3.1094;3.1094
25.11.1997 00:00:00;401752;3.11167632;3.11167632
26.11.1997 00:00:00;401752;3.14064;3.14064
28.11.1997 00:00:00;401752;3.12180741;3.12180741
01.12.1997 00:00:00;401752;3.0867822;3.0867822
02.12.1997 00:00:00;401752;3.166812;3.166812
03.12.1997 00:00:00;401752;3.17480576;3.17480576
04.12.1997 00:00:00;401752;3.148676;3.148676
05.12.1997 00:00:00;401752;3.1885;3.1885
08.12.1997 00:00:00;401752;3.2197716;3.2197716
09.12.1997 00:00:00;401752;3.21055;3.21055
10.12.1997 00:00:00;401752;3.16285184;3.16285184
11.12.1997 00:00:00;401752;3.03217752;3.03217752
12.12.1997 00:00:00;401752;2.95359636;2.95359636
15.12.1997 00:00:00;401752;2.97581097;2.97581097
16.12.1997 00:00:00;401752;2.963025;2.963025
17.12.1997 00:00:00;401752;2.8596078;2.8596078
18.12.1997 00:00:00;401752;2.75727048;2.75727048
19.12.1997 00:00:00;401752;2.62475312;2.62475312
22.12.1997 00:00:00;401752;2.6176875;2.6176875
23.12.1997 00:00:00;401752;2.52208284;2.52208284
24.12.1997 00:00:00;401752;2.56838645;2.56838645
26.12.1997 00:00:00;401752;2.493425;2.493425
29.12.1997 00:00:00;401752;2.68458125;2.68458125
30.12.1997 00:00:00;401752;2.82091117;2.82091117
31.12.1997 00:00:00;401752;2.97816428;2.97816428
02.01.1998 00:00:00;401752;2.92159742;2.92159742
05.01.1998 00:00:00;401752;2.88566047;2.88566047
06.01.1998 00:00:00;401752;2.77044795;2.77044795
07.01.1998 00:00:00;401752;2.84394678;2.84394678
08.01.1998 00:00:00;401752;2.7876;2.7876
09.01.1998 00:00:00;401752;2.69396274;2.69396274
12.01.1998 00:00:00;401752;2.64700904;2.64700904
13.01.1998 00:00:00;401752;2.80057512;2.80057512
14.01.1998 00:00:00;401752;2.89249356;2.89249356
15.01.1998 00:00:00;401752;2.86803125;2.86803125
16.01.1998 00:00:00;401752;3.0257604;3.0257604
20.01.1998 00:00:00;401752;3.28476048;3.28476048
21.01.1998 00:00:00;401752;3.04315232;3.04315232
22.01.1998 00:00:00;401752;2.81617267;2.81617267
23.01.1998 00:00:00;401752;2.845;2.845
26.01.1998 00:00:00;401752;2.87422118;2.87422118
27.01.1998 00:00:00;401752;2.8621875;2.8621875
28.01.1998 00:00:00;401752;3.07168876;3.07168876
29.01.1998 00:00:00;401752;3.10863558;3.10863558
30.01.1998 00:00:00;401752;3.08911455;3.08911455
02.02.1998 00:00:00;401752;3.06095183;3.06095183
03.02.1998 00:00:00;401752;3.1296375;3.1296375
04.02.1998 00:00:00;401752;3.11761486;3.11761486
05.02.1998 00:00:00;401752;3.03513686;3.03513686
06.02.1998 00:00:00;401752;3.11985;3.11985
09.02.1998 00:00:00;401752;3.07161342;3.07161342
10.02.1998 00:00:00;401752;3.13454186;3.13454186
11.02.1998 00:00:00;401752;3.0786375;3.0786375
12.02.1998 00:00:00;401752;3.08230251;3.08230251
13.02.1998 00:00:00;401752;3.12242478;3.12242478
17.02.1998 00:00:00;401752;3.16297922;3.16297922
18.02.1998 00:00:00;401752;3.17992269;3.17992269
19.02.1998 00:00:00;401752;3.17603412;3.17603412
20.02.1998 00:00:00;401752;3.2716928;3.2716928
23.02.1998 00:00:00;401752;3.0724472;3.0724472
24.02.1998 00:00:00;401752;3.06730266;3.06730266
25.02.1998 00:00:00;401752;3.09796902;3.09796902
26.02.1998 00:00:00;401752;3.19034187;3.19034187
27.02.1998 00:00:00;401752;3.2508;3.2508
02.03.1998 00:00:00;401752;3.27210258;3.27210258
