Asof;Price;SecurityId;AdjustedPrice
05.12.2016 00:00:00;122.85;414218;122.85
06.12.2016 00:00:00;122.35;414218;122.35
07.12.2016 00:00:00;124.1;414218;124.1
08.12.2016 00:00:00;124.8;414218;124.8
09.12.2016 00:00:00;126.7;414218;126.7
12.12.2016 00:00:00;126.75;414218;126.75
13.12.2016 00:00:00;129.3;414218;129.3
14.12.2016 00:00:00;127.7;414218;127.7
15.12.2016 00:00:00;125.25;414218;125.25
16.12.2016 00:00:00;127.5;414218;127.5
19.12.2016 00:00:00;126.6;414218;126.6
20.12.2016 00:00:00;127.2;414218;127.2
21.12.2016 00:00:00;128.15;414218;128.15
22.12.2016 00:00:00;127.85;414218;127.85
23.12.2016 00:00:00;128.4;414218;128.4
27.12.2016 00:00:00;129.5;414218;129.5
28.12.2016 00:00:00;128.65;414218;128.65
29.12.2016 00:00:00;129.95;414218;129.95
30.12.2016 00:00:00;131.45;414218;131.45
02.01.2017 00:00:00;132.25;414218;132.25
03.01.2017 00:00:00;129.3;414218;129.3
04.01.2017 00:00:00;130.9;414218;130.9
05.01.2017 00:00:00;129.45;414218;129.45
06.01.2017 00:00:00;131.35;414218;131.35
09.01.2017 00:00:00;128.45;414218;128.45
10.01.2017 00:00:00;127.85;414218;127.85
11.01.2017 00:00:00;127.1;414218;127.1
12.01.2017 00:00:00;125.9;414218;125.9
13.01.2017 00:00:00;125.8;414218;125.8
16.01.2017 00:00:00;124.85;414218;124.85
17.01.2017 00:00:00;124.5;414218;124.5
18.01.2017 00:00:00;123.85;414218;123.85
19.01.2017 00:00:00;122.2;414218;122.2
20.01.2017 00:00:00;121.75;414218;121.75
23.01.2017 00:00:00;122.45;414218;122.45
24.01.2017 00:00:00;120.95;414218;120.95
25.01.2017 00:00:00;120.35;414218;120.35
26.01.2017 00:00:00;120.9;414218;120.9
27.01.2017 00:00:00;120.45;414218;120.45
30.01.2017 00:00:00;119.15;414218;119.15
31.01.2017 00:00:00;119.3;414218;119.3
01.02.2017 00:00:00;119.75;414218;119.75
02.02.2017 00:00:00;118.3;414218;118.3
03.02.2017 00:00:00;118.5;414218;118.5
06.02.2017 00:00:00;118.25;414218;118.25
07.02.2017 00:00:00;119.2;414218;119.2
08.02.2017 00:00:00;120.25;414218;120.25
09.02.2017 00:00:00;120.45;414218;120.45
10.02.2017 00:00:00;119.5;414218;119.5
13.02.2017 00:00:00;119.8;414218;119.8
14.02.2017 00:00:00;120.9;414218;120.9
15.02.2017 00:00:00;121.45;414218;121.45
16.02.2017 00:00:00;122.15;414218;122.15
17.02.2017 00:00:00;122.35;414218;122.35
20.02.2017 00:00:00;122.05;414218;122.05
21.02.2017 00:00:00;120.85;414218;120.85
22.02.2017 00:00:00;120.4;414218;120.4
23.02.2017 00:00:00;120.65;414218;120.65
24.02.2017 00:00:00;120.35;414218;120.35
27.02.2017 00:00:00;120;414218;120
28.02.2017 00:00:00;120.1;414218;120.1
01.03.2017 00:00:00;120.25;414218;120.25
02.03.2017 00:00:00;119.85;414218;119.85
03.03.2017 00:00:00;121.1;414218;121.1
06.03.2017 00:00:00;118.5;414218;118.5
07.03.2017 00:00:00;117.1;414218;117.1
08.03.2017 00:00:00;116.5;414218;116.5
09.03.2017 00:00:00;116.75;414218;116.75
10.03.2017 00:00:00;115.95;414218;115.95
13.03.2017 00:00:00;117.25;414218;117.25
14.03.2017 00:00:00;116.6;414218;116.6
15.03.2017 00:00:00;117.15;414218;117.15
16.03.2017 00:00:00;120.2;414218;120.2
17.03.2017 00:00:00;121.45;414218;121.45
20.03.2017 00:00:00;122.5;414218;122.5
21.03.2017 00:00:00;121.7;414218;121.7
22.03.2017 00:00:00;120.2;414218;120.2
23.03.2017 00:00:00;121.35;414218;121.35
24.03.2017 00:00:00;121.1;414218;121.1
27.03.2017 00:00:00;120.85;414218;120.85
28.03.2017 00:00:00;120.5;414218;120.5
29.03.2017 00:00:00;122.5;414218;122.5
30.03.2017 00:00:00;123;414218;123
31.03.2017 00:00:00;127.2;414218;127.2
03.04.2017 00:00:00;125.2;414218;125.2
04.04.2017 00:00:00;125.85;414218;125.85
05.04.2017 00:00:00;126.7;414218;126.7
06.04.2017 00:00:00;128.1;414218;128.1
07.04.2017 00:00:00;129.9;414218;129.9
10.04.2017 00:00:00;128.8;414218;128.8
11.04.2017 00:00:00;128.95;414218;128.95
12.04.2017 00:00:00;129.5;414218;129.5
13.04.2017 00:00:00;129.55;414218;129.55
18.04.2017 00:00:00;129.2;414218;129.2
19.04.2017 00:00:00;128.1;414218;128.1
20.04.2017 00:00:00;127.1;414218;127.1
21.04.2017 00:00:00;126.05;414218;126.05
24.04.2017 00:00:00;130.4;414218;130.4
25.04.2017 00:00:00;130.95;414218;130.95
26.04.2017 00:00:00;131;414218;131
27.04.2017 00:00:00;132.4;414218;132.4
28.04.2017 00:00:00;130.6;414218;130.6
02.05.2017 00:00:00;131.65;414218;131.65
03.05.2017 00:00:00;133.6;414218;133.6
04.05.2017 00:00:00;133.35;414218;133.35
05.05.2017 00:00:00;134.75;414218;134.75
08.05.2017 00:00:00;135.45;414218;135.45
09.05.2017 00:00:00;136.4;414218;136.4
10.05.2017 00:00:00;135.35;414218;135.35
11.05.2017 00:00:00;135.4;414218;135.4
12.05.2017 00:00:00;136.8;414218;136.8
15.05.2017 00:00:00;136.25;414218;136.25
16.05.2017 00:00:00;137.85;414218;137.85
17.05.2017 00:00:00;137.4;414218;137.4
18.05.2017 00:00:00;135.65;414218;135.65
19.05.2017 00:00:00;134.45;414218;134.45
22.05.2017 00:00:00;136.65;414218;136.65
23.05.2017 00:00:00;134.35;414218;134.35
24.05.2017 00:00:00;135.4;414218;135.4
25.05.2017 00:00:00;135.1;414218;135.1
26.05.2017 00:00:00;136.85;414218;136.85
29.05.2017 00:00:00;136.25;414218;136.25
30.05.2017 00:00:00;136.8;414218;136.8
31.05.2017 00:00:00;136.85;414218;136.85
01.06.2017 00:00:00;138;414218;138
02.06.2017 00:00:00;139;414218;139
05.06.2017 00:00:00;137.6;414218;137.6
06.06.2017 00:00:00;137.3;414218;137.3
07.06.2017 00:00:00;137.05;414218;137.05
08.06.2017 00:00:00;136.15;414218;136.15
09.06.2017 00:00:00;137.2;414218;137.2
12.06.2017 00:00:00;136.85;414218;136.85
13.06.2017 00:00:00;137.1;414218;137.1
14.06.2017 00:00:00;138.6;414218;138.6
15.06.2017 00:00:00;137.2;414218;137.2
16.06.2017 00:00:00;138.3;414218;138.3
19.06.2017 00:00:00;137.7;414218;137.7
20.06.2017 00:00:00;136.95;414218;136.95
21.06.2017 00:00:00;137;414218;137
22.06.2017 00:00:00;137.5;414218;137.5
23.06.2017 00:00:00;140.3;414218;140.3
26.06.2017 00:00:00;141.85;414218;141.85
27.06.2017 00:00:00;140.1;414218;140.1
28.06.2017 00:00:00;139.1;414218;139.1
29.06.2017 00:00:00;137.45;414218;137.45
30.06.2017 00:00:00;137.35;414218;137.35
03.07.2017 00:00:00;139.15;414218;139.15
04.07.2017 00:00:00;138.7;414218;138.7
05.07.2017 00:00:00;135.5;414218;135.5
06.07.2017 00:00:00;133.25;414218;133.25
07.07.2017 00:00:00;133.85;414218;133.85
10.07.2017 00:00:00;134.7;414218;134.7
11.07.2017 00:00:00;134.6;414218;134.6
12.07.2017 00:00:00;137.3;414218;137.3
13.07.2017 00:00:00;138.55;414218;138.55
14.07.2017 00:00:00;139.65;414218;139.65
17.07.2017 00:00:00;136.3249;414218;136.3249
18.07.2017 00:00:00;133.2499;414218;133.2499
19.07.2017 00:00:00;129.7;414218;129.7
20.07.2017 00:00:00;130.7;414218;130.7
21.07.2017 00:00:00;129.05;414218;129.05
24.07.2017 00:00:00;127.9;414218;127.9
25.07.2017 00:00:00;129.25;414218;129.25
26.07.2017 00:00:00;128.1;414218;128.1
27.07.2017 00:00:00;128.5;414218;128.5
28.07.2017 00:00:00;127;414218;127
31.07.2017 00:00:00;127.6;414218;127.6
01.08.2017 00:00:00;128.75;414218;128.75
02.08.2017 00:00:00;128.85;414218;128.85
03.08.2017 00:00:00;129.05;414218;129.05
04.08.2017 00:00:00;129.4;414218;129.4
07.08.2017 00:00:00;129.3;414218;129.3
08.08.2017 00:00:00;128.85;414218;128.85
09.08.2017 00:00:00;130.7;414218;130.7
10.08.2017 00:00:00;129.8;414218;129.8
11.08.2017 00:00:00;128.7;414218;128.7
14.08.2017 00:00:00;130.4;414218;130.4
15.08.2017 00:00:00;130.8;414218;130.8
16.08.2017 00:00:00;131.3;414218;131.3
17.08.2017 00:00:00;131.2;414218;131.2
18.08.2017 00:00:00;129.65;414218;129.65
21.08.2017 00:00:00;129.75;414218;129.75
22.08.2017 00:00:00;129.8;414218;129.8
23.08.2017 00:00:00;129.95;414218;129.95
24.08.2017 00:00:00;129.3;414218;129.3
25.08.2017 00:00:00;129.1;414218;129.1
28.08.2017 00:00:00;129.1;414218;129.1
29.08.2017 00:00:00;128.4;414218;128.4
30.08.2017 00:00:00;129.45;414218;129.45
31.08.2017 00:00:00;130.9;414218;130.9
01.09.2017 00:00:00;129.35;414218;129.35
04.09.2017 00:00:00;131;414218;131
05.09.2017 00:00:00;129.65;414218;129.65
06.09.2017 00:00:00;131.35;414218;131.35
07.09.2017 00:00:00;133.15;414218;133.15
08.09.2017 00:00:00;133.8;414218;133.8
11.09.2017 00:00:00;135.4;414218;135.4
12.09.2017 00:00:00;134.3;414218;134.3
13.09.2017 00:00:00;134;414218;134
14.09.2017 00:00:00;133.35;414218;133.35
15.09.2017 00:00:00;132.25;414218;132.25
18.09.2017 00:00:00;133.6;414218;133.6
19.09.2017 00:00:00;133.15;414218;133.15
20.09.2017 00:00:00;133.2;414218;133.2
21.09.2017 00:00:00;133.85;414218;133.85
22.09.2017 00:00:00;134.05;414218;134.05
25.09.2017 00:00:00;134.6;414218;134.6
26.09.2017 00:00:00;135.25;414218;135.25
27.09.2017 00:00:00;135;414218;135
28.09.2017 00:00:00;135.45;414218;135.45
29.09.2017 00:00:00;137.2;414218;137.2
02.10.2017 00:00:00;137.5;414218;137.5
03.10.2017 00:00:00;137.5;414218;137.5
04.10.2017 00:00:00;136.9;414218;136.9
05.10.2017 00:00:00;135.5;414218;135.5
06.10.2017 00:00:00;135.1;414218;135.1
09.10.2017 00:00:00;134.8;414218;134.8
10.10.2017 00:00:00;135;414218;135
11.10.2017 00:00:00;134.95;414218;134.95
12.10.2017 00:00:00;135.9;414218;135.9
13.10.2017 00:00:00;135;414218;135
16.10.2017 00:00:00;135.1;414218;135.1
17.10.2017 00:00:00;135;414218;135
18.10.2017 00:00:00;135.9;414218;135.9
19.10.2017 00:00:00;134.8;414218;134.8
20.10.2017 00:00:00;135.55;414218;135.55
23.10.2017 00:00:00;134.85;414218;134.85
24.10.2017 00:00:00;134.5;414218;134.5
25.10.2017 00:00:00;134.9;414218;134.9
26.10.2017 00:00:00;137.15;414218;137.15
27.10.2017 00:00:00;139.45;414218;139.45
30.10.2017 00:00:00;138.65;414218;138.65
31.10.2017 00:00:00;139.3;414218;139.3
01.11.2017 00:00:00;138.65;414218;138.65
02.11.2017 00:00:00;138.5;414218;138.5
03.11.2017 00:00:00;138.85;414218;138.85
06.11.2017 00:00:00;138.65;414218;138.65
07.11.2017 00:00:00;138.7;414218;138.7
08.11.2017 00:00:00;139;414218;139
09.11.2017 00:00:00;138.45;414218;138.45
10.11.2017 00:00:00;137.8;414218;137.8
13.11.2017 00:00:00;137;414218;137
14.11.2017 00:00:00;137.3;414218;137.3
15.11.2017 00:00:00;138.15;414218;138.15
16.11.2017 00:00:00;139.2;414218;139.2
17.11.2017 00:00:00;138.2;414218;138.2
20.11.2017 00:00:00;138.8;414218;138.8
21.11.2017 00:00:00;139.1;414218;139.1
22.11.2017 00:00:00;138.3;414218;138.3
23.11.2017 00:00:00;138.25;414218;138.25
24.11.2017 00:00:00;137.8;414218;137.8
27.11.2017 00:00:00;138.3;414218;138.3
28.11.2017 00:00:00;139.45;414218;139.45
29.11.2017 00:00:00;139.2;414218;139.2
30.11.2017 00:00:00;140;414218;140
01.12.2017 00:00:00;139.65;414218;139.65
04.12.2017 00:00:00;140.15;414218;140.15
05.12.2017 00:00:00;142.2;414218;142.2
06.12.2017 00:00:00;143.35;414218;143.35
07.12.2017 00:00:00;145.6;414218;145.6
08.12.2017 00:00:00;146.35;414218;146.35
11.12.2017 00:00:00;145.85;414218;145.85
12.12.2017 00:00:00;145.5;414218;145.5
13.12.2017 00:00:00;145;414218;145
14.12.2017 00:00:00;145.55;414218;145.55
15.12.2017 00:00:00;147.85;414218;147.85
18.12.2017 00:00:00;150.3;414218;150.3
19.12.2017 00:00:00;152.2;414218;152.2
20.12.2017 00:00:00;151.6;414218;151.6
21.12.2017 00:00:00;151;414218;151
22.12.2017 00:00:00;151.6;414218;151.6
27.12.2017 00:00:00;152;414218;152
28.12.2017 00:00:00;153.4;414218;153.4
29.12.2017 00:00:00;153.9;414218;153.9
02.01.2018 00:00:00;152.8;414218;152.8
03.01.2018 00:00:00;153.5;414218;153.5
04.01.2018 00:00:00;152.7;414218;152.7
05.01.2018 00:00:00;154.3;414218;154.3
08.01.2018 00:00:00;156.2;414218;156.2
09.01.2018 00:00:00;156.4;414218;156.4
10.01.2018 00:00:00;155;414218;155
11.01.2018 00:00:00;151.8;414218;151.8
12.01.2018 00:00:00;153.1;414218;153.1
15.01.2018 00:00:00;154.1;414218;154.1
16.01.2018 00:00:00;155.9;414218;155.9
17.01.2018 00:00:00;156.2;414218;156.2
18.01.2018 00:00:00;157.2;414218;157.2
19.01.2018 00:00:00;159.4;414218;159.4
22.01.2018 00:00:00;160.9;414218;160.9
23.01.2018 00:00:00;161;414218;161
24.01.2018 00:00:00;158.8;414218;158.8
25.01.2018 00:00:00;156.9;414218;156.9
26.01.2018 00:00:00;157.6;414218;157.6
29.01.2018 00:00:00;155.3;414218;155.3
30.01.2018 00:00:00;154.8;414218;154.8
31.01.2018 00:00:00;157.2;414218;157.2
01.02.2018 00:00:00;156.6;414218;156.6
02.02.2018 00:00:00;155.1;414218;155.1
05.02.2018 00:00:00;152;414218;152
06.02.2018 00:00:00;148.5;414218;148.5
07.02.2018 00:00:00;151.8;414218;151.8
08.02.2018 00:00:00;148;414218;148
09.02.2018 00:00:00;147.9;414218;147.9
12.02.2018 00:00:00;148.7;414218;148.7
13.02.2018 00:00:00;148.5;414218;148.5
14.02.2018 00:00:00;148.6;414218;148.6
15.02.2018 00:00:00;148.4;414218;148.4
16.02.2018 00:00:00;152;414218;152
19.02.2018 00:00:00;150.5;414218;150.5
20.02.2018 00:00:00;152.8;414218;152.8
21.02.2018 00:00:00;154;414218;154
22.02.2018 00:00:00;152.9;414218;152.9
23.02.2018 00:00:00;155.1;414218;155.1
26.02.2018 00:00:00;153.4;414218;153.4
27.02.2018 00:00:00;144.9;414218;144.9
28.02.2018 00:00:00;144.1;414218;144.1
01.03.2018 00:00:00;144.1;414218;144.1
02.03.2018 00:00:00;141.4;414218;141.4
05.03.2018 00:00:00;141;414218;141
06.03.2018 00:00:00;138.5;414218;138.5
07.03.2018 00:00:00;139.9;414218;139.9
08.03.2018 00:00:00;141.2;414218;141.2
09.03.2018 00:00:00;141.1;414218;141.1
12.03.2018 00:00:00;139.6;414218;139.6
13.03.2018 00:00:00;138.7;414218;138.7
14.03.2018 00:00:00;140.1;414218;140.1
15.03.2018 00:00:00;141;414218;141
16.03.2018 00:00:00;142;414218;142
19.03.2018 00:00:00;141.6;414218;141.6
20.03.2018 00:00:00;143.5;414218;143.5
21.03.2018 00:00:00;141.6;414218;141.6
22.03.2018 00:00:00;142.4;414218;142.4
23.03.2018 00:00:00;141.3;414218;141.3
26.03.2018 00:00:00;139.8;414218;139.8
27.03.2018 00:00:00;140.3;414218;140.3
28.03.2018 00:00:00;141.5;414218;141.5
29.03.2018 00:00:00;141.1;414218;141.1
03.04.2018 00:00:00;141.6;414218;141.6
04.04.2018 00:00:00;140.7;414218;140.7
05.04.2018 00:00:00;140.7;414218;140.7
06.04.2018 00:00:00;141;414218;141
09.04.2018 00:00:00;141.5;414218;141.5
10.04.2018 00:00:00;141.3;414218;141.3
11.04.2018 00:00:00;140.1;414218;140.1
12.04.2018 00:00:00;140.5;414218;140.5
13.04.2018 00:00:00;142;414218;142
16.04.2018 00:00:00;142.1;414218;142.1
17.04.2018 00:00:00;143.4;414218;143.4
18.04.2018 00:00:00;142;414218;142
19.04.2018 00:00:00;140;414218;140
20.04.2018 00:00:00;139.9;414218;139.9
23.04.2018 00:00:00;139.5;414218;139.5
24.04.2018 00:00:00;139.5;414218;139.5
25.04.2018 00:00:00;137.7;414218;137.7
26.04.2018 00:00:00;139.6;414218;139.6
27.04.2018 00:00:00;140.9;414218;140.9
30.04.2018 00:00:00;143.6;414218;143.6
02.05.2018 00:00:00;142.1;414218;142.1
03.05.2018 00:00:00;143.3;414218;143.3
04.05.2018 00:00:00;142.6;414218;142.6
07.05.2018 00:00:00;143.7;414218;143.7
08.05.2018 00:00:00;144.3;414218;144.3
09.05.2018 00:00:00;144.6;414218;144.6
10.05.2018 00:00:00;144.6;414218;144.6
11.05.2018 00:00:00;146.1;414218;146.1
14.05.2018 00:00:00;144.9;414218;144.9
15.05.2018 00:00:00;142.9;414218;142.9
16.05.2018 00:00:00;143.2;414218;143.2
17.05.2018 00:00:00;143.2;414218;143.2
18.05.2018 00:00:00;143.2;414218;143.2
21.05.2018 00:00:00;143.1;414218;143.1
22.05.2018 00:00:00;143.5;414218;143.5
23.05.2018 00:00:00;143.6;414218;143.6
24.05.2018 00:00:00;141.6;414218;141.6
25.05.2018 00:00:00;143;414218;143
28.05.2018 00:00:00;143.7;414218;143.7
29.05.2018 00:00:00;141.8;414218;141.8
30.05.2018 00:00:00;142.5;414218;142.5
31.05.2018 00:00:00;148;414218;148
01.06.2018 00:00:00;145;414218;145
04.06.2018 00:00:00;147;414218;147
05.06.2018 00:00:00;147.9;414218;147.9
06.06.2018 00:00:00;147.8;414218;147.8
07.06.2018 00:00:00;147;414218;147
08.06.2018 00:00:00;148.7;414218;148.7
11.06.2018 00:00:00;147.2;414218;147.2
12.06.2018 00:00:00;144.8;414218;144.8
13.06.2018 00:00:00;144.2;414218;144.2
14.06.2018 00:00:00;143.6;414218;143.6
15.06.2018 00:00:00;146.5;414218;146.5
18.06.2018 00:00:00;146.2;414218;146.2
19.06.2018 00:00:00;143.3;414218;143.3
20.06.2018 00:00:00;144;414218;144
21.06.2018 00:00:00;144;414218;144
22.06.2018 00:00:00;143.4;414218;143.4
25.06.2018 00:00:00;144;414218;144
26.06.2018 00:00:00;142.2;414218;142.2
27.06.2018 00:00:00;142.9;414218;142.9
28.06.2018 00:00:00;143;414218;143
29.06.2018 00:00:00;143.3;414218;143.3
02.07.2018 00:00:00;142.9;414218;142.9
03.07.2018 00:00:00;142.9;414218;142.9
04.07.2018 00:00:00;143.3;414218;143.3
05.07.2018 00:00:00;143.3;414218;143.3
06.07.2018 00:00:00;143.8;414218;143.8
09.07.2018 00:00:00;143.4;414218;143.4
10.07.2018 00:00:00;143.3;414218;143.3
11.07.2018 00:00:00;144.2;414218;144.2
12.07.2018 00:00:00;144.7;414218;144.7
13.07.2018 00:00:00;145.9;414218;145.9
16.07.2018 00:00:00;146.5;414218;146.5
17.07.2018 00:00:00;146.4;414218;146.4
18.07.2018 00:00:00;146.7;414218;146.7
19.07.2018 00:00:00;145.5;414218;145.5
20.07.2018 00:00:00;144.1;414218;144.1
23.07.2018 00:00:00;143.6;414218;143.6
24.07.2018 00:00:00;143.4;414218;143.4
25.07.2018 00:00:00;145.9;414218;145.9
26.07.2018 00:00:00;145.7;414218;145.7
27.07.2018 00:00:00;145.5;414218;145.5
30.07.2018 00:00:00;146.1;414218;146.1
31.07.2018 00:00:00;145.9;414218;145.9
01.08.2018 00:00:00;145.8;414218;145.8
02.08.2018 00:00:00;146.6;414218;146.6
03.08.2018 00:00:00;149;414218;149
06.08.2018 00:00:00;149.2;414218;149.2
07.08.2018 00:00:00;148.8;414218;148.8
08.08.2018 00:00:00;148.8;414218;148.8
09.08.2018 00:00:00;149.9;414218;149.9
10.08.2018 00:00:00;146.7;414218;146.7
13.08.2018 00:00:00;146.7;414218;146.7
14.08.2018 00:00:00;145.4;414218;145.4
15.08.2018 00:00:00;145.6;414218;145.6
16.08.2018 00:00:00;146;414218;146
17.08.2018 00:00:00;146.3;414218;146.3
20.08.2018 00:00:00;146.7;414218;146.7
21.08.2018 00:00:00;146.2;414218;146.2
22.08.2018 00:00:00;147.8;414218;147.8
23.08.2018 00:00:00;147.6;414218;147.6
24.08.2018 00:00:00;147.3;414218;147.3
27.08.2018 00:00:00;146.9;414218;146.9
28.08.2018 00:00:00;148.1;414218;148.1
29.08.2018 00:00:00;149.4;414218;149.4
30.08.2018 00:00:00;148;414218;148
31.08.2018 00:00:00;147.9;414218;147.9
03.09.2018 00:00:00;146.4;414218;146.4
04.09.2018 00:00:00;146.7;414218;146.7
05.09.2018 00:00:00;148.2;414218;148.2
06.09.2018 00:00:00;146.9;414218;146.9
07.09.2018 00:00:00;146.8;414218;146.8
10.09.2018 00:00:00;147;414218;147
11.09.2018 00:00:00;147.5;414218;147.5
12.09.2018 00:00:00;147.9;414218;147.9
13.09.2018 00:00:00;148.1;414218;148.1
14.09.2018 00:00:00;146.4;414218;146.4
17.09.2018 00:00:00;146.4;414218;146.4
18.09.2018 00:00:00;147.5;414218;147.5
19.09.2018 00:00:00;144.8;414218;144.8
20.09.2018 00:00:00;144.9;414218;144.9
21.09.2018 00:00:00;145;414218;145
24.09.2018 00:00:00;144.6;414218;144.6
25.09.2018 00:00:00;144.9;414218;144.9
26.09.2018 00:00:00;146.3;414218;146.3
27.09.2018 00:00:00;146.7;414218;146.7
28.09.2018 00:00:00;143.8;414218;143.8
01.10.2018 00:00:00;144.9;414218;144.9
02.10.2018 00:00:00;143;414218;143
03.10.2018 00:00:00;142;414218;142
04.10.2018 00:00:00;139.7;414218;139.7
05.10.2018 00:00:00;138.9;414218;138.9
08.10.2018 00:00:00;136.6;414218;136.6
09.10.2018 00:00:00;137.3;414218;137.3
10.10.2018 00:00:00;134.1;414218;134.1
11.10.2018 00:00:00;132.4;414218;132.4
12.10.2018 00:00:00;131.4;414218;131.4
15.10.2018 00:00:00;130;414218;130
16.10.2018 00:00:00;133.8;414218;133.8
17.10.2018 00:00:00;135;414218;135
18.10.2018 00:00:00;134.6;414218;134.6
19.10.2018 00:00:00;134;414218;134
22.10.2018 00:00:00;133.3;414218;133.3
23.10.2018 00:00:00;129.2;414218;129.2
24.10.2018 00:00:00;129.7;414218;129.7
25.10.2018 00:00:00;131.1;414218;131.1
26.10.2018 00:00:00;130.1;414218;130.1
29.10.2018 00:00:00;130.6;414218;130.6
30.10.2018 00:00:00;129.7;414218;129.7
31.10.2018 00:00:00;129.7;414218;129.7
01.11.2018 00:00:00;130.5;414218;130.5
02.11.2018 00:00:00;129.8;414218;129.8
05.11.2018 00:00:00;128.8;414218;128.8
06.11.2018 00:00:00;130;414218;130
07.11.2018 00:00:00;132.8;414218;132.8
08.11.2018 00:00:00;132.4;414218;132.4
09.11.2018 00:00:00;131.6;414218;131.6
12.11.2018 00:00:00;131.6;414218;131.6
13.11.2018 00:00:00;132.2;414218;132.2
14.11.2018 00:00:00;132.8;414218;132.8
15.11.2018 00:00:00;129;414218;129
16.11.2018 00:00:00;127.8;414218;127.8
19.11.2018 00:00:00;128.7;414218;128.7
20.11.2018 00:00:00;124.8;414218;124.8
21.11.2018 00:00:00;126;414218;126
22.11.2018 00:00:00;125.5;414218;125.5
23.11.2018 00:00:00;126.2;414218;126.2
26.11.2018 00:00:00;125.6;414218;125.6
27.11.2018 00:00:00;127;414218;127
28.11.2018 00:00:00;126.6;414218;126.6
29.11.2018 00:00:00;125.4;414218;125.4
30.11.2018 00:00:00;123.5;414218;123.5
03.12.2018 00:00:00;123.9;414218;123.9
04.12.2018 00:00:00;122.1;414218;122.1
05.12.2018 00:00:00;123.3;414218;123.3
06.12.2018 00:00:00;121.4;414218;121.4
07.12.2018 00:00:00;123.5;414218;123.5
10.12.2018 00:00:00;122.6;414218;122.6
11.12.2018 00:00:00;123.3;414218;123.3
12.12.2018 00:00:00;123.7;414218;123.7
13.12.2018 00:00:00;123.5;414218;123.5
14.12.2018 00:00:00;122.5;414218;122.5
17.12.2018 00:00:00;120.9;414218;120.9
18.12.2018 00:00:00;119.1;414218;119.1
19.12.2018 00:00:00;119.8;414218;119.8
20.12.2018 00:00:00;119.4;414218;119.4
21.12.2018 00:00:00;118.3;414218;118.3
24.12.2018 00:00:00;112.2;414218;112.2
27.12.2018 00:00:00;112;414218;112
28.12.2018 00:00:00;112.1;414218;112.1
31.12.2018 00:00:00;113;414218;113
02.01.2019 00:00:00;112.2;414218;112.2
03.01.2019 00:00:00;112;414218;112
04.01.2019 00:00:00;115.7;414218;115.7
07.01.2019 00:00:00;114.9;414218;114.9
08.01.2019 00:00:00;118;414218;118
09.01.2019 00:00:00;117.4;414218;117.4
10.01.2019 00:00:00;118.6;414218;118.6
11.01.2019 00:00:00;119.8;414218;119.8
14.01.2019 00:00:00;119;414218;119
15.01.2019 00:00:00;119.4;414218;119.4
16.01.2019 00:00:00;120.7;414218;120.7
17.01.2019 00:00:00;120.1;414218;120.1
18.01.2019 00:00:00;121.2;414218;121.2
21.01.2019 00:00:00;120.2;414218;120.2
22.01.2019 00:00:00;119.6;414218;119.6
23.01.2019 00:00:00;121.1;414218;121.1
24.01.2019 00:00:00;120.4;414218;120.4
25.01.2019 00:00:00;122.1;414218;122.1
28.01.2019 00:00:00;124.5;414218;124.5
29.01.2019 00:00:00;127.4;414218;127.4
30.01.2019 00:00:00;130.4;414218;130.4
31.01.2019 00:00:00;128.2;414218;128.2
01.02.2019 00:00:00;127.8;414218;127.8
04.02.2019 00:00:00;127.4;414218;127.4
05.02.2019 00:00:00;129.2;414218;129.2
06.02.2019 00:00:00;128.4;414218;128.4
07.02.2019 00:00:00;128.6;414218;128.6
08.02.2019 00:00:00;126.7;414218;126.7
11.02.2019 00:00:00;128.3;414218;128.3
12.02.2019 00:00:00;128;414218;128
13.02.2019 00:00:00;126.4;414218;126.4
14.02.2019 00:00:00;126.1;414218;126.1
15.02.2019 00:00:00;126.2;414218;126.2
18.02.2019 00:00:00;127.6;414218;127.6
19.02.2019 00:00:00;127.5;414218;127.5
20.02.2019 00:00:00;124.9;414218;124.9
21.02.2019 00:00:00;126.7;414218;126.7
22.02.2019 00:00:00;128;414218;128
25.02.2019 00:00:00;128;414218;128
26.02.2019 00:00:00;128.7;414218;128.7
27.02.2019 00:00:00;129.3;414218;129.3
28.02.2019 00:00:00;130.4;414218;130.4
01.03.2019 00:00:00;131.2;414218;131.2
04.03.2019 00:00:00;127.9;414218;127.9
05.03.2019 00:00:00;127.4;414218;127.4
06.03.2019 00:00:00;126.4;414218;126.4
07.03.2019 00:00:00;127.9;414218;127.9
08.03.2019 00:00:00;129.8;414218;129.8
11.03.2019 00:00:00;130.3;414218;130.3
12.03.2019 00:00:00;130.6;414218;130.6
13.03.2019 00:00:00;130.7;414218;130.7
14.03.2019 00:00:00;131.1;414218;131.1
15.03.2019 00:00:00;131.2;414218;131.2
18.03.2019 00:00:00;132.3;414218;132.3
19.03.2019 00:00:00;133;414218;133
20.03.2019 00:00:00;131.4;414218;131.4
21.03.2019 00:00:00;131.8;414218;131.8
22.03.2019 00:00:00;130.8;414218;130.8
25.03.2019 00:00:00;130;414218;130
26.03.2019 00:00:00;130.8;414218;130.8
27.03.2019 00:00:00;130.3;414218;130.3
28.03.2019 00:00:00;129.3;414218;129.3
29.03.2019 00:00:00;131.8;414218;131.8
01.04.2019 00:00:00;132.4;414218;132.4
