Asof;Price;SecurityId;AdjustedPrice
28.12.2001 00:00:00;20.134512;401819;20.134512
31.12.2001 00:00:00;19.953069;401819;19.953069
02.01.2002 00:00:00;18.8224;401819;18.8224
03.01.2002 00:00:00;18.867246;401819;18.867246
04.01.2002 00:00:00;19.113127;401819;19.113127
07.01.2002 00:00:00;19.1403255;401819;19.1403255
08.01.2002 00:00:00;18.988567;401819;18.988567
09.01.2002 00:00:00;19.07444;401819;19.07444
10.01.2002 00:00:00;18.9834835;401819;18.9834835
11.01.2002 00:00:00;18.463764;401819;18.463764
14.01.2002 00:00:00;17.68652;401819;17.68652
15.01.2002 00:00:00;18.1764;401819;18.1764
16.01.2002 00:00:00;18.3230385;401819;18.3230385
17.01.2002 00:00:00;18.1146;401819;18.1146
18.01.2002 00:00:00;17.79441;401819;17.79441
22.01.2002 00:00:00;17.473448;401819;17.473448
23.01.2002 00:00:00;17.833368;401819;17.833368
24.01.2002 00:00:00;18.785408;401819;18.785408
25.01.2002 00:00:00;19.156532;401819;19.156532
28.01.2002 00:00:00;18.6128;401819;18.6128
29.01.2002 00:00:00;17.9586125;401819;17.9586125
30.01.2002 00:00:00;18.2627175;401819;18.2627175
31.01.2002 00:00:00;18.6298495;401819;18.6298495
01.02.2002 00:00:00;18.921754;401819;18.921754
04.02.2002 00:00:00;18.845785;401819;18.845785
05.02.2002 00:00:00;18.949555;401819;18.949555
06.02.2002 00:00:00;19.195344;401819;19.195344
07.02.2002 00:00:00;19.464036;401819;19.464036
08.02.2002 00:00:00;19.36402;401819;19.36402
11.02.2002 00:00:00;19.494;401819;19.494
12.02.2002 00:00:00;19.4694585;401819;19.4694585
13.02.2002 00:00:00;19.4735;401819;19.4735
14.02.2002 00:00:00;19.5693645;401819;19.5693645
15.02.2002 00:00:00;19.445283;401819;19.445283
19.02.2002 00:00:00;19.59097;401819;19.59097
20.02.2002 00:00:00;19.400178;401819;19.400178
21.02.2002 00:00:00;19.892565;401819;19.892565
22.02.2002 00:00:00;20.27405;401819;20.27405
25.02.2002 00:00:00;21.23615;401819;21.23615
26.02.2002 00:00:00;21.114327;401819;21.114327
27.02.2002 00:00:00;20.9145825;401819;20.9145825
28.02.2002 00:00:00;20.9665475;401819;20.9665475
01.03.2002 00:00:00;20.972325;401819;20.972325
04.03.2002 00:00:00;20.956207;401819;20.956207
05.03.2002 00:00:00;20.766525;401819;20.766525
06.03.2002 00:00:00;20.985888;401819;20.985888
07.03.2002 00:00:00;21.18387;401819;21.18387
08.03.2002 00:00:00;20.670754;401819;20.670754
11.03.2002 00:00:00;20.74131;401819;20.74131
12.03.2002 00:00:00;20.835311;401819;20.835311
13.03.2002 00:00:00;20.867061;401819;20.867061
14.03.2002 00:00:00;20.79521;401819;20.79521
15.03.2002 00:00:00;21.060611;401819;21.060611
18.03.2002 00:00:00;21.311544;401819;21.311544
19.03.2002 00:00:00;21.536625;401819;21.536625
20.03.2002 00:00:00;21.164556;401819;21.164556
21.03.2002 00:00:00;21.434468;401819;21.434468
22.03.2002 00:00:00;21.087396;401819;21.087396
25.03.2002 00:00:00;20.70552;401819;20.70552
26.03.2002 00:00:00;21.021258;401819;21.021258
27.03.2002 00:00:00;21.5602725;401819;21.5602725
28.03.2002 00:00:00;21.247056;401819;21.247056
01.04.2002 00:00:00;21.0010725;401819;21.0010725
02.04.2002 00:00:00;21.0715;401819;21.0715
03.04.2002 00:00:00;20.9876;401819;20.9876
04.04.2002 00:00:00;20.433028;401819;20.433028
05.04.2002 00:00:00;19.9896795;401819;19.9896795
08.04.2002 00:00:00;20.5556885;401819;20.5556885
09.04.2002 00:00:00;20.13021;401819;20.13021
10.04.2002 00:00:00;20.337352;401819;20.337352
11.04.2002 00:00:00;20.51816;401819;20.51816
12.04.2002 00:00:00;19.614463;401819;19.614463
15.04.2002 00:00:00;20.44232;401819;20.44232
16.04.2002 00:00:00;20.1868125;401819;20.1868125
17.04.2002 00:00:00;20.611567;401819;20.611567
18.04.2002 00:00:00;20.645933;401819;20.645933
19.04.2002 00:00:00;20.786304;401819;20.786304
22.04.2002 00:00:00;20.851515;401819;20.851515
23.04.2002 00:00:00;21.4385925;401819;21.4385925
24.04.2002 00:00:00;20.97392;401819;20.97392
25.04.2002 00:00:00;20.948697;401819;20.948697
26.04.2002 00:00:00;20.837327;401819;20.837327
29.04.2002 00:00:00;20.754633;401819;20.754633
30.04.2002 00:00:00;21.0237825;401819;21.0237825
01.05.2002 00:00:00;21.12628;401819;21.12628
02.05.2002 00:00:00;21.09597;401819;21.09597
03.05.2002 00:00:00;21.268078;401819;21.268078
06.05.2002 00:00:00;20.5218965;401819;20.5218965
07.05.2002 00:00:00;20.1149325;401819;20.1149325
08.05.2002 00:00:00;20.921124;401819;20.921124
09.05.2002 00:00:00;20.773983;401819;20.773983
10.05.2002 00:00:00;20.981784;401819;20.981784
13.05.2002 00:00:00;21.14035;401819;21.14035
14.05.2002 00:00:00;21.693015;401819;21.693015
15.05.2002 00:00:00;20.9627;401819;20.9627
16.05.2002 00:00:00;20.972736;401819;20.972736
17.05.2002 00:00:00;20.160396;401819;20.160396
20.05.2002 00:00:00;20.022152;401819;20.022152
21.05.2002 00:00:00;20.0371875;401819;20.0371875
22.05.2002 00:00:00;19.88439;401819;19.88439
23.05.2002 00:00:00;20.06642;401819;20.06642
24.05.2002 00:00:00;20.186732;401819;20.186732
28.05.2002 00:00:00;19.725255;401819;19.725255
29.05.2002 00:00:00;19.616385;401819;19.616385
30.05.2002 00:00:00;18.8361195;401819;18.8361195
31.05.2002 00:00:00;19.308327;401819;19.308327
03.06.2002 00:00:00;18.781239;401819;18.781239
04.06.2002 00:00:00;19.046823;401819;19.046823
05.06.2002 00:00:00;18.749631;401819;18.749631
06.06.2002 00:00:00;18.68776;401819;18.68776
07.06.2002 00:00:00;18.784857;401819;18.784857
10.06.2002 00:00:00;18.378945;401819;18.378945
11.06.2002 00:00:00;18.2037825;401819;18.2037825
12.06.2002 00:00:00;18.1245235;401819;18.1245235
13.06.2002 00:00:00;18.626032;401819;18.626032
14.06.2002 00:00:00;18.756642;401819;18.756642
17.06.2002 00:00:00;19.68207;401819;19.68207
18.06.2002 00:00:00;19.2953005;401819;19.2953005
19.06.2002 00:00:00;18.8291165;401819;18.8291165
20.06.2002 00:00:00;18.166488;401819;18.166488
21.06.2002 00:00:00;18.053;401819;18.053
24.06.2002 00:00:00;17.8851385;401819;17.8851385
25.06.2002 00:00:00;18.408705;401819;18.408705
26.06.2002 00:00:00;18.6276055;401819;18.6276055
27.06.2002 00:00:00;18.65208;401819;18.65208
28.06.2002 00:00:00;18.837756;401819;18.837756
01.07.2002 00:00:00;18.586773;401819;18.586773
02.07.2002 00:00:00;17.9909505;401819;17.9909505
03.07.2002 00:00:00;17.932824;401819;17.932824
05.07.2002 00:00:00;18.47111;401819;18.47111
08.07.2002 00:00:00;17.7986145;401819;17.7986145
09.07.2002 00:00:00;17.25976;401819;17.25976
10.07.2002 00:00:00;17.128081;401819;17.128081
11.07.2002 00:00:00;16.798185;401819;16.798185
12.07.2002 00:00:00;16.3823825;401819;16.3823825
15.07.2002 00:00:00;15.906258;401819;15.906258
16.07.2002 00:00:00;15.73941;401819;15.73941
17.07.2002 00:00:00;16.12975;401819;16.12975
18.07.2002 00:00:00;15.9537;401819;15.9537
19.07.2002 00:00:00;15.4638415;401819;15.4638415
22.07.2002 00:00:00;14.43508;401819;14.43508
23.07.2002 00:00:00;14.20434;401819;14.20434
24.07.2002 00:00:00;14.558955;401819;14.558955
25.07.2002 00:00:00;14.554365;401819;14.554365
26.07.2002 00:00:00;14.77125;401819;14.77125
29.07.2002 00:00:00;15.75818;401819;15.75818
30.07.2002 00:00:00;15.5794875;401819;15.5794875
31.07.2002 00:00:00;16.094862;401819;16.094862
01.08.2002 00:00:00;15.536169;401819;15.536169
02.08.2002 00:00:00;15.383412;401819;15.383412
05.08.2002 00:00:00;14.981575;401819;14.981575
06.08.2002 00:00:00;15.744435;401819;15.744435
07.08.2002 00:00:00;15.725208;401819;15.725208
08.08.2002 00:00:00;16.3557225;401819;16.3557225
09.08.2002 00:00:00;16.718;401819;16.718
12.08.2002 00:00:00;16.8555725;401819;16.8555725
13.08.2002 00:00:00;16.537833;401819;16.537833
14.08.2002 00:00:00;16.415252;401819;16.415252
15.08.2002 00:00:00;17.047712;401819;17.047712
16.08.2002 00:00:00;17.0855535;401819;17.0855535
19.08.2002 00:00:00;16.811176;401819;16.811176
20.08.2002 00:00:00;16.67001;401819;16.67001
21.08.2002 00:00:00;16.79346;401819;16.79346
22.08.2002 00:00:00;17.152182;401819;17.152182
23.08.2002 00:00:00;17.397008;401819;17.397008
26.08.2002 00:00:00;17.583947;401819;17.583947
27.08.2002 00:00:00;17.617355;401819;17.617355
28.08.2002 00:00:00;17.165055;401819;17.165055
29.08.2002 00:00:00;16.855228;401819;16.855228
30.08.2002 00:00:00;17.28561;401819;17.28561
03.09.2002 00:00:00;16.343492;401819;16.343492
04.09.2002 00:00:00;16.183662;401819;16.183662
05.09.2002 00:00:00;16.139917;401819;16.139917
06.09.2002 00:00:00;16.53472;401819;16.53472
09.09.2002 00:00:00;16.808405;401819;16.808405
10.09.2002 00:00:00;16.8023875;401819;16.8023875
11.09.2002 00:00:00;16.799625;401819;16.799625
12.09.2002 00:00:00;16.392;401819;16.392
13.09.2002 00:00:00;16.70261;401819;16.70261
16.09.2002 00:00:00;16.9301275;401819;16.9301275
17.09.2002 00:00:00;16.653572;401819;16.653572
18.09.2002 00:00:00;16.4646955;401819;16.4646955
19.09.2002 00:00:00;16.1082675;401819;16.1082675
20.09.2002 00:00:00;16.0784265;401819;16.0784265
23.09.2002 00:00:00;16.245381;401819;16.245381
24.09.2002 00:00:00;16.068415;401819;16.068415
25.09.2002 00:00:00;16.1870595;401819;16.1870595
26.09.2002 00:00:00;17.064585;401819;17.064585
27.09.2002 00:00:00;17.143716;401819;17.143716
30.09.2002 00:00:00;17.0318095;401819;17.0318095
01.10.2002 00:00:00;17.36665;401819;17.36665
02.10.2002 00:00:00;17.168699;401819;17.168699
03.10.2002 00:00:00;17.221;401819;17.221
04.10.2002 00:00:00;17.070294;401819;17.070294
07.10.2002 00:00:00;16.80855;401819;16.80855
08.10.2002 00:00:00;16.5673475;401819;16.5673475
09.10.2002 00:00:00;16.0456055;401819;16.0456055
10.10.2002 00:00:00;16.317111;401819;16.317111
11.10.2002 00:00:00;16.4905;401819;16.4905
14.10.2002 00:00:00;16.837557;401819;16.837557
15.10.2002 00:00:00;17.209192;401819;17.209192
16.10.2002 00:00:00;17.207532;401819;17.207532
17.10.2002 00:00:00;17.9386;401819;17.9386
18.10.2002 00:00:00;18.0937065;401819;18.0937065
21.10.2002 00:00:00;18.637036;401819;18.637036
22.10.2002 00:00:00;18.0726875;401819;18.0726875
23.10.2002 00:00:00;18.57834;401819;18.57834
24.10.2002 00:00:00;18.266772;401819;18.266772
25.10.2002 00:00:00;17.5069895;401819;17.5069895
28.10.2002 00:00:00;17.6420475;401819;17.6420475
29.10.2002 00:00:00;17.52255;401819;17.52255
30.10.2002 00:00:00;17.782245;401819;17.782245
31.10.2002 00:00:00;17.7101885;401819;17.7101885
01.11.2002 00:00:00;18.018895;401819;18.018895
04.11.2002 00:00:00;17.9661625;401819;17.9661625
05.11.2002 00:00:00;17.69646;401819;17.69646
06.11.2002 00:00:00;17.809728;401819;17.809728
07.11.2002 00:00:00;17.689914;401819;17.689914
08.11.2002 00:00:00;17.476228;401819;17.476228
11.11.2002 00:00:00;17.28506;401819;17.28506
12.11.2002 00:00:00;17.2128885;401819;17.2128885
13.11.2002 00:00:00;16.99911;401819;16.99911
14.11.2002 00:00:00;17.11916;401819;17.11916
15.11.2002 00:00:00;17.338695;401819;17.338695
18.11.2002 00:00:00;17.684568;401819;17.684568
19.11.2002 00:00:00;17.62536;401819;17.62536
20.11.2002 00:00:00;18.270025;401819;18.270025
21.11.2002 00:00:00;18.402873;401819;18.402873
22.11.2002 00:00:00;18.18342;401819;18.18342
25.11.2002 00:00:00;18.151175;401819;18.151175
26.11.2002 00:00:00;17.894058;401819;17.894058
27.11.2002 00:00:00;18.1926;401819;18.1926
29.11.2002 00:00:00;18.2061695;401819;18.2061695
02.12.2002 00:00:00;18.675342;401819;18.675342
03.12.2002 00:00:00;18.764259;401819;18.764259
04.12.2002 00:00:00;18.50555;401819;18.50555
05.12.2002 00:00:00;18.709956;401819;18.709956
06.12.2002 00:00:00;18.8556;401819;18.8556
09.12.2002 00:00:00;18.4728755;401819;18.4728755
10.12.2002 00:00:00;18.6006635;401819;18.6006635
11.12.2002 00:00:00;18.323505;401819;18.323505
12.12.2002 00:00:00;19.042011;401819;19.042011
13.12.2002 00:00:00;18.86073;401819;18.86073
16.12.2002 00:00:00;18.851525;401819;18.851525
17.12.2002 00:00:00;18.502781;401819;18.502781
18.12.2002 00:00:00;18.107607;401819;18.107607
19.12.2002 00:00:00;17.858206;401819;17.858206
20.12.2002 00:00:00;17.654994;401819;17.654994
23.12.2002 00:00:00;17.9077815;401819;17.9077815
24.12.2002 00:00:00;17.734689;401819;17.734689
26.12.2002 00:00:00;17.6095395;401819;17.6095395
27.12.2002 00:00:00;17.158774;401819;17.158774
30.12.2002 00:00:00;17.205636;401819;17.205636
31.12.2002 00:00:00;17.1904425;401819;17.1904425
02.01.2003 00:00:00;17.6298925;401819;17.6298925
03.01.2003 00:00:00;17.238008;401819;17.238008
06.01.2003 00:00:00;16.9619;401819;16.9619
07.01.2003 00:00:00;16.299102;401819;16.299102
08.01.2003 00:00:00;16.1195125;401819;16.1195125
09.01.2003 00:00:00;16.03896;401819;16.03896
10.01.2003 00:00:00;15.7028595;401819;15.7028595
13.01.2003 00:00:00;15.769056;401819;15.769056
14.01.2003 00:00:00;15.41654;401819;15.41654
15.01.2003 00:00:00;16.023192;401819;16.023192
16.01.2003 00:00:00;16.222185;401819;16.222185
17.01.2003 00:00:00;16.10466;401819;16.10466
21.01.2003 00:00:00;15.761295;401819;15.761295
22.01.2003 00:00:00;15.49815;401819;15.49815
23.01.2003 00:00:00;15.3872285;401819;15.3872285
24.01.2003 00:00:00;14.9607;401819;14.9607
27.01.2003 00:00:00;14.590919;401819;14.590919
28.01.2003 00:00:00;14.72823;401819;14.72823
29.01.2003 00:00:00;15.01067;401819;15.01067
30.01.2003 00:00:00;15.13292;401819;15.13292
31.01.2003 00:00:00;15.400699;401819;15.400699
03.02.2003 00:00:00;15.346045;401819;15.346045
04.02.2003 00:00:00;15.567135;401819;15.567135
05.02.2003 00:00:00;15.492133;401819;15.492133
06.02.2003 00:00:00;15.5194175;401819;15.5194175
07.02.2003 00:00:00;15.508825;401819;15.508825
10.02.2003 00:00:00;15.6556625;401819;15.6556625
11.02.2003 00:00:00;15.61417;401819;15.61417
12.02.2003 00:00:00;15.241952;401819;15.241952
13.02.2003 00:00:00;15.14048;401819;15.14048
14.02.2003 00:00:00;14.962761;401819;14.962761
18.02.2003 00:00:00;15.33161;401819;15.33161
19.02.2003 00:00:00;15.632786;401819;15.632786
20.02.2003 00:00:00;15.512697;401819;15.512697
21.02.2003 00:00:00;16.020288;401819;16.020288
24.02.2003 00:00:00;16.1187875;401819;16.1187875
25.02.2003 00:00:00;15.876369;401819;15.876369
26.02.2003 00:00:00;15.8999395;401819;15.8999395
27.02.2003 00:00:00;15.7005235;401819;15.7005235
28.02.2003 00:00:00;15.820695;401819;15.820695
03.03.2003 00:00:00;15.5588505;401819;15.5588505
04.03.2003 00:00:00;15.673022;401819;15.673022
05.03.2003 00:00:00;15.70008;401819;15.70008
06.03.2003 00:00:00;15.545064;401819;15.545064
07.03.2003 00:00:00;15.3809765;401819;15.3809765
10.03.2003 00:00:00;15.389735797135;401819;15.389735797135
11.03.2003 00:00:00;15.2848141460612;401819;15.2848141460612
12.03.2003 00:00:00;14.8876902797534;401819;14.8876902797534
13.03.2003 00:00:00;14.7425330314438;401819;14.7425330314438
14.03.2003 00:00:00;14.7469208028648;401819;14.7469208028648
17.03.2003 00:00:00;14.8607458476402;401819;14.8607458476402
18.03.2003 00:00:00;15.3720335677741;401819;15.3720335677741
19.03.2003 00:00:00;15.5146240445146;401819;15.5146240445146
20.03.2003 00:00:00;15.7197751373411;401819;15.7197751373411
21.03.2003 00:00:00;15.6020416506924;401819;15.6020416506924
24.03.2003 00:00:00;15.2019875638498;401819;15.2019875638498
25.03.2003 00:00:00;15.3896085149618;401819;15.3896085149618
26.03.2003 00:00:00;15.3751885369503;401819;15.3751885369503
27.03.2003 00:00:00;15.7225649654139;401819;15.7225649654139
28.03.2003 00:00:00;15.8394092353709;401819;15.8394092353709
31.03.2003 00:00:00;15.5959502991224;401819;15.5959502991224
01.04.2003 00:00:00;15.7851087357116;401819;15.7851087357116
02.04.2003 00:00:00;15.7548829028991;401819;15.7548829028991
03.04.2003 00:00:00;15.4711673699055;401819;15.4711673699055
04.04.2003 00:00:00;15.5790656305523;401819;15.5790656305523
07.04.2003 00:00:00;15.639810426537;401819;15.639810426537
08.04.2003 00:00:00;15.5024913039446;401819;15.5024913039446
09.04.2003 00:00:00;15.4083061129261;401819;15.4083061129261
10.04.2003 00:00:00;15.5837516266894;401819;15.5837516266894
11.04.2003 00:00:00;15.462954311874;401819;15.462954311874
14.04.2003 00:00:00;15.519656363798;401819;15.519656363798
15.04.2003 00:00:00;15.4584420424879;401819;15.4584420424879
16.04.2003 00:00:00;15.2068579947802;401819;15.2068579947802
17.04.2003 00:00:00;15.1866151866094;401819;15.1866151866094
21.04.2003 00:00:00;15.2050009192809;401819;15.2050009192809
22.04.2003 00:00:00;15.5347349177378;401819;15.5347349177378
23.04.2003 00:00:00;15.5362053162238;401819;15.5362053162238
24.04.2003 00:00:00;15.48692721144;401819;15.48692721144
25.04.2003 00:00:00;15.5775909340144;401819;15.5775909340144
28.04.2003 00:00:00;15.5639371080699;401819;15.5639371080699
29.04.2003 00:00:00;15.5298527932733;401819;15.5298527932733
30.04.2003 00:00:00;15.7218615708174;401819;15.7218615708174
01.05.2003 00:00:00;16.034206306788;401819;16.034206306788
02.05.2003 00:00:00;16.101015499733;401819;16.101015499733
05.05.2003 00:00:00;16.1245643820999;401819;16.1245643820999
06.05.2003 00:00:00;15.9897354216452;401819;15.9897354216452
07.05.2003 00:00:00;16.0376528547502;401819;16.0376528547502
08.05.2003 00:00:00;16.1810154525474;401819;16.1810154525474
09.05.2003 00:00:00;16.0483589385482;401819;16.0483589385482
12.05.2003 00:00:00;15.923842492436;401819;15.923842492436
13.05.2003 00:00:00;16.2252809478195;401819;16.2252809478195
14.05.2003 00:00:00;16.282521389907;401819;16.282521389907
15.05.2003 00:00:00;16.5034537028896;401819;16.5034537028896
16.05.2003 00:00:00;16.6199035510778;401819;16.6199035510778
19.05.2003 00:00:00;15.9332647109228;401819;15.9332647109228
20.05.2003 00:00:00;15.6914207038925;401819;15.6914207038925
21.05.2003 00:00:00;16.4853986469095;401819;16.4853986469095
22.05.2003 00:00:00;16.0766329504602;401819;16.0766329504602
23.05.2003 00:00:00;16.1054421768628;401819;16.1054421768628
27.05.2003 00:00:00;16.0126315789494;401819;16.0126315789494
28.05.2003 00:00:00;16.0241066849006;401819;16.0241066849006
29.05.2003 00:00:00;15.6943022859144;401819;15.6943022859144
30.05.2003 00:00:00;15.8755721308704;401819;15.8755721308704
02.06.2003 00:00:00;16.2252507071297;401819;16.2252507071297
03.06.2003 00:00:00;16.2258174969973;401819;16.2258174969973
04.06.2003 00:00:00;16.556688662262;401819;16.556688662262
05.06.2003 00:00:00;16.4032978357865;401819;16.4032978357865
06.06.2003 00:00:00;16.0050890585335;401819;16.0050890585335
09.06.2003 00:00:00;16.1970021413364;401819;16.1970021413364
10.06.2003 00:00:00;16.2402669632895;401819;16.2402669632895
11.06.2003 00:00:00;16.6211137683606;401819;16.6211137683606
12.06.2003 00:00:00;16.4746052069937;401819;16.4746052069937
13.06.2003 00:00:00;16.2647008692651;401819;16.2647008692651
16.06.2003 00:00:00;16.0922453117112;401819;16.0922453117112
17.06.2003 00:00:00;16.1458775579468;401819;16.1458775579468
18.06.2003 00:00:00;16.0680690952588;401819;16.0680690952588
19.06.2003 00:00:00;16.3234533861798;401819;16.3234533861798
20.06.2003 00:00:00;16.0735826296746;401819;16.0735826296746
23.06.2003 00:00:00;16.0821373;401819;16.0821373
24.06.2003 00:00:00;16.2417620534175;401819;16.2417620534175
25.06.2003 00:00:00;16.4856174502447;401819;16.4856174502447
26.06.2003 00:00:00;16.5266106442573;401819;16.5266106442573
27.06.2003 00:00:00;16.7120400456604;401819;16.7120400456604
30.06.2003 00:00:00;16.4765247915697;401819;16.4765247915697
01.07.2003 00:00:00;16.1328125000083;401819;16.1328125000083
02.07.2003 00:00:00;16.0552851182123;401819;16.0552851182123
03.07.2003 00:00:00;16.2160979877484;401819;16.2160979877484
07.07.2003 00:00:00;15.8960557663485;401819;15.8960557663485
08.07.2003 00:00:00;15.9640697260691;401819;15.9640697260691
09.07.2003 00:00:00;16.0264900662339;401819;16.0264900662339
10.07.2003 00:00:00;15.6028682719541;401819;15.6028682719541
11.07.2003 00:00:00;15.7768924302733;401819;15.7768924302733
14.07.2003 00:00:00;15.4933333333353;401819;15.4933333333353
15.07.2003 00:00:00;15.2618078896158;401819;15.2618078896158
16.07.2003 00:00:00;15.274527452747;401819;15.274527452747
17.07.2003 00:00:00;15.65625;401819;15.65625
18.07.2003 00:00:00;15.8667621776504;401819;15.8667621776504
21.07.2003 00:00:00;15.5351437699681;401819;15.5351437699681
22.07.2003 00:00:00;15.2281352043068;401819;15.2281352043068
23.07.2003 00:00:00;15.2763111580429;401819;15.2763111580429
24.07.2003 00:00:00;15.2079156132857;401819;15.2079156132857
25.07.2003 00:00:00;15.5193500480475;401819;15.5193500480475
28.07.2003 00:00:00;16.0559685177088;401819;16.0559685177088
29.07.2003 00:00:00;15.7230231542158;401819;15.7230231542158
30.07.2003 00:00:00;15.9051043676548;401819;15.9051043676548
31.07.2003 00:00:00;16.0292812777285;401819;16.0292812777285
01.08.2003 00:00:00;16.3417482705956;401819;16.3417482705956
04.08.2003 00:00:00;16.0912399041448;401819;16.0912399041448
05.08.2003 00:00:00;16.0614648835356;401819;16.0614648835356
06.08.2003 00:00:00;16.1674008810573;401819;16.1674008810573
07.08.2003 00:00:00;16.5945229681979;401819;16.5945229681979
08.08.2003 00:00:00;16.501635575988;401819;16.501635575988
11.08.2003 00:00:00;17.0271473075211;401819;17.0271473075211
12.08.2003 00:00:00;17.2687029659141;401819;17.2687029659141
13.08.2003 00:00:00;17.5305013803544;401819;17.5305013803544
14.08.2003 00:00:00;17.2726464574629;401819;17.2726464574629
15.08.2003 00:00:00;17.491543528574;401819;17.491543528574
18.08.2003 00:00:00;17.7143113342898;401819;17.7143113342898
19.08.2003 00:00:00;17.801661849711;401819;17.801661849711
20.08.2003 00:00:00;18.0074201429735;401819;18.0074201429735
21.08.2003 00:00:00;18.3257299270073;401819;18.3257299270073
22.08.2003 00:00:00;18.2875264270613;401819;18.2875264270613
25.08.2003 00:00:00;17.8873757821126;401819;17.8873757821126
26.08.2003 00:00:00;17.9933203451155;401819;17.9933203451155
27.08.2003 00:00:00;17.7552897884085;401819;17.7552897884085
28.08.2003 00:00:00;18.2424916573971;401819;18.2424916573971
29.08.2003 00:00:00;18.0676906097673;401819;18.0676906097673
02.09.2003 00:00:00;17.9429152041382;401819;17.9429152041382
03.09.2003 00:00:00;17.9949781456338;401819;17.9949781456338
04.09.2003 00:00:00;17.793627269359;401819;17.793627269359
05.09.2003 00:00:00;17.5293685756241;401819;17.5293685756241
08.09.2003 00:00:00;17.6763110307414;401819;17.6763110307414
09.09.2003 00:00:00;17.347455;401819;17.347455
10.09.2003 00:00:00;17.4127126230976;401819;17.4127126230976
11.09.2003 00:00:00;17.3637176050045;401819;17.3637176050045
12.09.2003 00:00:00;17.4303683737646;401819;17.4303683737646
15.09.2003 00:00:00;17.2360110310471;401819;17.2360110310471
16.09.2003 00:00:00;17.3016724801002;401819;17.3016724801002
17.09.2003 00:00:00;16.910051962014;401819;16.910051962014
18.09.2003 00:00:00;16.5155152485107;401819;16.5155152485107
19.09.2003 00:00:00;16.6962857650613;401819;16.6962857650613
22.09.2003 00:00:00;16.3070068146077;401819;16.3070068146077
23.09.2003 00:00:00;16.4527115535761;401819;16.4527115535761
24.09.2003 00:00:00;16.5691071116547;401819;16.5691071116547
25.09.2003 00:00:00;16.5212459645755;401819;16.5212459645755
26.09.2003 00:00:00;16.2662706385953;401819;16.2662706385953
29.09.2003 00:00:00;16.6871650707195;401819;16.6871650707195
30.09.2003 00:00:00;16.5380327587686;401819;16.5380327587686
01.10.2003 00:00:00;16.7295327903986;401819;16.7295327903986
02.10.2003 00:00:00;17.1215242018538;401819;17.1215242018538
03.10.2003 00:00:00;17.0311294057114;401819;17.0311294057114
06.10.2003 00:00:00;17.28320194057;401819;17.28320194057
07.10.2003 00:00:00;17.1651329243354;401819;17.1651329243354
08.10.2003 00:00:00;17.1312032630863;401819;17.1312032630863
09.10.2003 00:00:00;17.1025815217391;401819;17.1025815217391
10.10.2003 00:00:00;17.4260455627338;401819;17.4260455627338
13.10.2003 00:00:00;17.6538758691733;401819;17.6538758691733
14.10.2003 00:00:00;17.4333619948409;401819;17.4333619948409
15.10.2003 00:00:00;17.1657799897031;401819;17.1657799897031
16.10.2003 00:00:00;17.3202333962588;401819;17.3202333962588
17.10.2003 00:00:00;17.3462335867312;401819;17.3462335867312
20.10.2003 00:00:00;17.1138630890953;401819;17.1138630890953
21.10.2003 00:00:00;17.249849176937;401819;17.249849176937
22.10.2003 00:00:00;16.9716494845361;401819;16.9716494845361
23.10.2003 00:00:00;16.8027905393908;401819;16.8027905393908
24.10.2003 00:00:00;16.7021820661439;401819;16.7021820661439
27.10.2003 00:00:00;16.8528308321965;401819;16.8528308321965
28.10.2003 00:00:00;17.0071238520299;401819;17.0071238520299
29.10.2003 00:00:00;17.1378394585796;401819;17.1378394585796
30.10.2003 00:00:00;17.0834046925843;401819;17.0834046925843
31.10.2003 00:00:00;17.1190968631506;401819;17.1190968631506
03.11.2003 00:00:00;17.2653484155082;401819;17.2653484155082
04.11.2003 00:00:00;17.5028063206977;401819;17.5028063206977
05.11.2003 00:00:00;17.7930491114418;401819;17.7930491114418
06.11.2003 00:00:00;17.6676589038697;401819;17.6676589038697
07.11.2003 00:00:00;17.9464677490127;401819;17.9464677490127
10.11.2003 00:00:00;17.9220552254456;401819;17.9220552254456
11.11.2003 00:00:00;17.767117313563;401819;17.767117313563
12.11.2003 00:00:00;17.5222539106387;401819;17.5222539106387
13.11.2003 00:00:00;17.5221011072011;401819;17.5221011072011
14.11.2003 00:00:00;17.3358285130997;401819;17.3358285130997
17.11.2003 00:00:00;17.1192193466271;401819;17.1192193466271
18.11.2003 00:00:00;17.2745131533994;401819;17.2745131533994
19.11.2003 00:00:00;17.0864218328841;401819;17.0864218328841
20.11.2003 00:00:00;16.8881971902078;401819;16.8881971902078
21.11.2003 00:00:00;16.7764268828099;401819;16.7764268828099
24.11.2003 00:00:00;17.0814575724115;401819;17.0814575724115
25.11.2003 00:00:00;17.2582567245489;401819;17.2582567245489
26.11.2003 00:00:00;17.3776609278263;401819;17.3776609278263
28.11.2003 00:00:00;17.0986622073578;401819;17.0986622073578
01.12.2003 00:00:00;17.0503837170504;401819;17.0503837170504
02.12.2003 00:00:00;17.3535336578815;401819;17.3535336578815
03.12.2003 00:00:00;16.9506244313952;401819;16.9506244313952
04.12.2003 00:00:00;17.7360372340426;401819;17.7360372340426
05.12.2003 00:00:00;17.9105097127677;401819;17.9105097127677
08.12.2003 00:00:00;18.0941041221875;401819;18.0941041221875
