Asof;SecurityId;Price;AdjustedPrice
01.08.2002 00:00:00;414439;26.1137707752228;26.1137707752228
02.08.2002 00:00:00;414439;24.260796541214;24.260796541214
05.08.2002 00:00:00;414439;23.8587927675248;23.8587927675248
06.08.2002 00:00:00;414439;25.2076796836853;25.2076796836853
07.08.2002 00:00:00;414439;25.1438725494385;25.1438725494385
08.08.2002 00:00:00;414439;26.1360197629929;26.1360197629929
09.08.2002 00:00:00;414439;25.6685607849122;25.6685607849122
12.08.2002 00:00:00;414439;25.8844292194366;25.8844292194366
13.08.2002 00:00:00;414439;25.0443182338714;25.0443182338714
14.08.2002 00:00:00;414439;25.2994550720215;25.2994550720215
15.08.2002 00:00:00;414439;26.2547;26.2547
16.08.2002 00:00:00;414439;26.0428803880691;26.0428803880691
19.08.2002 00:00:00;414439;27.0534085464477;27.0534085464477
20.08.2002 00:00:00;414439;26.3549794681549;26.3549794681549
21.08.2002 00:00:00;414439;26.559;26.559
22.08.2002 00:00:00;414439;27.5486930557251;27.5486930557251
23.08.2002 00:00:00;414439;27.1500313720703;27.1500313720703
26.08.2002 00:00:00;414439;27.0798953920364;27.0798953920364
27.08.2002 00:00:00;414439;26.4438996105194;26.4438996105194
28.08.2002 00:00:00;414439;25.475;25.475
29.08.2002 00:00:00;414439;24.7643766204834;24.7643766204834
30.08.2002 00:00:00;414439;24.9545052997589;24.9545052997589
03.09.2002 00:00:00;414439;23.4410653829574;23.4410653829574
04.09.2002 00:00:00;414439;24.1848;24.1848
05.09.2002 00:00:00;414439;23.6833;23.6833
06.09.2002 00:00:00;414439;24.5484807739258;24.5484807739258
09.09.2002 00:00:00;414439;24.7718894557953;24.7718894557953
10.09.2002 00:00:00;414439;25.8577207828522;25.8577207828522
11.09.2002 00:00:00;414439;26.3040003919601;26.3040003919601
12.09.2002 00:00:00;414439;25.4383349218369;25.4383349218369
13.09.2002 00:00:00;414439;26.0478740781784;26.0478740781784
16.09.2002 00:00:00;414439;26.1698900785446;26.1698900785446
17.09.2002 00:00:00;414439;25.7241896059036;25.7241896059036
18.09.2002 00:00:00;414439;25.287075;25.287075
19.09.2002 00:00:00;414439;23.7170692234039;23.7170692234039
20.09.2002 00:00:00;414439;25.6156143104553;25.6156143104553
23.09.2002 00:00:00;414439;26.167740776825;26.167740776825
24.09.2002 00:00:00;414439;24.9557;24.9557
25.09.2002 00:00:00;414439;25.9156196107865;25.9156196107865
26.09.2002 00:00:00;414439;26.2374403909683;26.2374403909683
27.09.2002 00:00:00;414439;26.1939203903198;26.1939203903198
30.09.2002 00:00:00;414439;25.4539103868484;25.4539103868484
01.10.2002 00:00:00;414439;25.4866506195069;25.4866506195069
02.10.2002 00:00:00;414439;24.6936592247009;24.6936592247009
03.10.2002 00:00:00;414439;24.4436891498566;24.4436891498566
04.10.2002 00:00:00;414439;24.0896643104553;24.0896643104553
07.10.2002 00:00:00;414439;22.7170092227935;22.7170092227935
08.10.2002 00:00:00;414439;24.2919699348449;24.2919699348449
09.10.2002 00:00:00;414439;23.1741718503952;23.1741718503952
10.10.2002 00:00:00;414439;23.2362960773468;23.2362960773468
11.10.2002 00:00:00;414439;24.8321553031921;24.8321553031921
14.10.2002 00:00:00;414439;24.2983883039475;24.2983883039475
15.10.2002 00:00:00;414439;24.7563689331054;24.7563689331054
16.10.2002 00:00:00;414439;24.4919529327392;24.4919529327392
17.10.2002 00:00:00;414439;25.0934798431396;25.0934798431396
18.10.2002 00:00:00;414439;25.3198579214097;25.3198579214097
21.10.2002 00:00:00;414439;26.0651388622284;26.0651388622284
22.10.2002 00:00:00;414439;25.7670007801056;25.7670007801056
23.10.2002 00:00:00;414439;26.6136;26.6136
24.10.2002 00:00:00;414439;26.3476878433227;26.3476878433227
25.10.2002 00:00:00;414439;27.9886529218674;27.9886529218674
28.10.2002 00:00:00;414439;27.1376946115494;27.1376946115494
29.10.2002 00:00:00;414439;27.2843886199952;27.2843886199952
30.10.2002 00:00:00;414439;27.0928793792724;27.0928793792724
31.10.2002 00:00:00;414439;26.441276849556;26.441276849556
01.11.2002 00:00:00;414439;27.1712701530457;27.1712701530457
04.11.2002 00:00:00;414439;28.6151963098526;28.6151963098526
05.11.2002 00:00:00;414439;29.2141553134918;29.2141553134918
06.11.2002 00:00:00;414439;29.8433282295227;29.8433282295227
07.11.2002 00:00:00;414439;28.609613697052;28.609613697052
08.11.2002 00:00:00;414439;28.755351397705;28.755351397705
11.11.2002 00:00:00;414439;27.9801596984863;27.9801596984863
12.11.2002 00:00:00;414439;28.1980475467682;28.1980475467682
13.11.2002 00:00:00;414439;28.6101986825943;28.6101986825943
14.11.2002 00:00:00;414439;28.754216392517;28.754216392517
15.11.2002 00:00:00;414439;29.1607573944091;29.1607573944091
18.11.2002 00:00:00;414439;28.561272681427;28.561272681427
19.11.2002 00:00:00;414439;27.7259529052734;27.7259529052734
20.11.2002 00:00:00;414439;27.746509923935;27.746509923935
21.11.2002 00:00:00;414439;29.1103631526947;29.1103631526947
22.11.2002 00:00:00;414439;28.8104840812684;28.8104840812684
25.11.2002 00:00:00;414439;28.568590845108;28.568590845108
26.11.2002 00:00:00;414439;27.5595719230652;27.5595719230652
27.11.2002 00:00:00;414439;28.5623822313308;28.5623822313308
29.11.2002 00:00:00;414439;28.2379342319488;28.2379342319488
02.12.2002 00:00:00;414439;27.8619178462982;27.8619178462982
03.12.2002 00:00:00;414439;26.978009617424;26.978009617424
04.12.2002 00:00:00;414439;27.3081892368316;27.3081892368316
05.12.2002 00:00:00;414439;26.8114329162597;26.8114329162597
06.12.2002 00:00:00;414439;26.765027318573;26.765027318573
09.12.2002 00:00:00;414439;25.7936264537812;25.7936264537812
10.12.2002 00:00:00;414439;26.047875;26.047875
11.12.2002 00:00:00;414439;26.1835196216584;26.1835196216584
12.12.2002 00:00:00;414439;25.8900668239594;25.8900668239594
13.12.2002 00:00:00;414439;25.3888791046143;25.3888791046143
16.12.2002 00:00:00;414439;25.9122771034241;25.9122771034241
17.12.2002 00:00:00;414439;25.6417254795075;25.6417254795075
18.12.2002 00:00:00;414439;25.8206475536346;25.8206475536346
19.12.2002 00:00:00;414439;24.9300353279114;24.9300353279114
20.12.2002 00:00:00;414439;24.8903274799347;24.8903274799347
23.12.2002 00:00:00;414439;24.5259807014465;24.5259807014465
24.12.2002 00:00:00;414439;24.3839848146439;24.3839848146439
26.12.2002 00:00:00;414439;24.2583848104477;24.2583848104477
27.12.2002 00:00:00;414439;23.5825114871979;23.5825114871979
30.12.2002 00:00:00;414439;23.6900284378052;23.6900284378052
31.12.2002 00:00:00;414439;23.7948157276154;23.7948157276154
02.01.2003 00:00:00;414439;24.7252601903915;24.7252601903915
03.01.2003 00:00:00;414439;25.0027892677307;25.0027892677307
06.01.2003 00:00:00;414439;24.6162562187194;24.6162562187194
07.01.2003 00:00:00;414439;24.7366234394074;24.7366234394074
08.01.2003 00:00:00;414439;24.0906998538971;24.0906998538971
09.01.2003 00:00:00;414439;23.7815768543243;23.7815768543243
10.01.2003 00:00:00;414439;23.6800457241059;23.6800457241059
13.01.2003 00:00:00;414439;23.6251196380615;23.6251196380615
14.01.2003 00:00:00;414439;23.6355417835236;23.6355417835236
15.01.2003 00:00:00;414439;23.5927207214356;23.5927207214356
16.01.2003 00:00:00;414439;23.8177622886658;23.8177622886658
17.01.2003 00:00:00;414439;23.593889427185;23.593889427185
21.01.2003 00:00:00;414439;22.9910742855072;22.9910742855072
22.01.2003 00:00:00;414439;22.7623248577118;22.7623248577118
23.01.2003 00:00:00;414439;22.6837380708694;22.6837380708694
24.01.2003 00:00:00;414439;22.62575;22.62575
27.01.2003 00:00:00;414439;22.326920703888;22.326920703888
28.01.2003 00:00:00;414439;22.3001096477509;22.3001096477509
29.01.2003 00:00:00;414439;22.285780702591;22.285780702591
30.01.2003 00:00:00;414439;21.8452526374817;21.8452526374817
31.01.2003 00:00:00;414439;22.4467403553009;22.4467403553009
03.02.2003 00:00:00;414439;22.4939007091523;22.4939007091523
04.02.2003 00:00:00;414439;21.5162996492386;21.5162996492386
05.02.2003 00:00:00;414439;21.5450453519821;21.5450453519821
06.02.2003 00:00:00;414439;21.4067302818298;21.4067302818298
07.02.2003 00:00:00;414439;21.2771815761566;21.2771815761566
10.02.2003 00:00:00;414439;21.3363652839661;21.3363652839661
11.02.2003 00:00:00;414439;21.3339360710144;21.3339360710144
12.02.2003 00:00:00;414439;21.3144803558349;21.3144803558349
13.02.2003 00:00:00;414439;20.3934881408692;20.3934881408692
14.02.2003 00:00:00;414439;21.53415;21.53415
18.02.2003 00:00:00;414439;21.9770206413269;21.9770206413269
19.02.2003 00:00:00;414439;21.6317917869568;21.6317917869568
20.02.2003 00:00:00;414439;21.8758140705108;21.8758140705108
21.02.2003 00:00:00;414439;22.1113353536606;22.1113353536606
24.02.2003 00:00:00;414439;21.2814384954452;21.2814384954452
25.02.2003 00:00:00;414439;21.2396304336548;21.2396304336548
26.02.2003 00:00:00;414439;20.5545974946976;20.5545974946976
27.02.2003 00:00:00;414439;20.7884417798996;20.7884417798996
28.02.2003 00:00:00;414439;21.3138623628616;21.3138623628616
03.03.2003 00:00:00;414439;20.7789812112808;20.7789812112808
04.03.2003 00:00:00;414439;20.1654657009125;20.1654657009125
05.03.2003 00:00:00;414439;19.9545592346191;19.9545592346191
06.03.2003 00:00:00;414439;19.4472472366333;19.4472472366333
07.03.2003 00:00:00;414439;19.8423225540161;19.8423225540161
10.03.2003 00:00:00;414439;19.1930757007295;19.1930757007295
11.03.2003 00:00:00;414439;18.8301672104402;18.8301672104402
12.03.2003 00:00:00;414439;18.8250806401512;18.8250806401512
13.03.2003 00:00:00;414439;20.02262766184;20.02262766184
14.03.2003 00:00:00;414439;20.3516691687197;20.3516691687197
17.03.2003 00:00:00;414439;21.7870898071281;21.7870898071281
18.03.2003 00:00:00;414439;22.47730782538;22.47730782538
19.03.2003 00:00:00;414439;23.0878009570969;23.0878009570969
20.03.2003 00:00:00;414439;23.2547187858728;23.2547187858728
21.03.2003 00:00:00;414439;25.1949661428325;25.1949661428325
24.03.2003 00:00:00;414439;23.452618889;23.452618889
25.03.2003 00:00:00;414439;23.5839529822047;23.5839529822047
26.03.2003 00:00:00;414439;23.3785814828958;23.3785814828958
27.03.2003 00:00:00;414439;23.275378218854;23.275378218854
28.03.2003 00:00:00;414439;22.9201724226616;22.9201724226616
31.03.2003 00:00:00;414439;22.1905205801626;22.1905205801626
01.04.2003 00:00:00;414439;21.9498707102988;21.9498707102988
02.04.2003 00:00:00;414439;23.382393991377;23.382393991377
03.04.2003 00:00:00;414439;23.8631043253127;23.8631043253127
04.04.2003 00:00:00;414439;23.7805445356423;23.7805445356423
07.04.2003 00:00:00;414439;24.928909229436;24.928909229436
08.04.2003 00:00:00;414439;24.395977026369;24.395977026369
09.04.2003 00:00:00;414439;23.7237518210867;23.7237518210867
10.04.2003 00:00:00;414439;23.5731554288345;23.5731554288345
11.04.2003 00:00:00;414439;23.3672804156591;23.3672804156591
14.04.2003 00:00:00;414439;24.1385753865498;24.1385753865498
15.04.2003 00:00:00;414439;24.6738721042053;24.6738721042053
16.04.2003 00:00:00;414439;24.2359301424513;24.2359301424513
17.04.2003 00:00:00;414439;24.8299321831877;24.8299321831877
21.04.2003 00:00:00;414439;24.5541451410761;24.5541451410761
22.04.2003 00:00:00;414439;25.1553934714552;25.1553934714552
23.04.2003 00:00:00;414439;25.0137496934259;25.0137496934259
24.04.2003 00:00:00;414439;24.5513353037586;24.5513353037586
25.04.2003 00:00:00;414439;23.9352956809134;23.9352956809134
28.04.2003 00:00:00;414439;24.6478240836573;24.6478240836573
29.04.2003 00:00:00;414439;25.3268727831621;25.3268727831621
30.04.2003 00:00:00;414439;25.2262961987682;25.2262961987682
01.05.2003 00:00:00;414439;24.6392302221739;24.6392302221739
02.05.2003 00:00:00;414439;25.3607690302466;25.3607690302466
05.05.2003 00:00:00;414439;25.1720132930983;25.1720132930983
06.05.2003 00:00:00;414439;25.3959833315117;25.3959833315117
07.05.2003 00:00:00;414439;25.3628925166688;25.3628925166688
08.05.2003 00:00:00;414439;25.0949228046882;25.0949228046882
09.05.2003 00:00:00;414439;25.0960195530738;25.0960195530738
12.05.2003 00:00:00;414439;25.3396803865522;25.3396803865522
13.05.2003 00:00:00;414439;25.4203330474597;25.4203330474597
14.05.2003 00:00:00;414439;25.3361275168176;25.3361275168176
15.05.2003 00:00:00;414439;25.9770910942245;25.9770910942245
16.05.2003 00:00:00;414439;26.0412106645734;26.0412106645734
19.05.2003 00:00:00;414439;24.9785562182396;24.9785562182396
20.05.2003 00:00:00;414439;24.8945876475048;24.8945876475048
21.05.2003 00:00:00;414439;24.4497724047743;24.4497724047743
22.05.2003 00:00:00;414439;24.7985601793128;24.7985601793128
23.05.2003 00:00:00;414439;24.5578224156057;24.5578224156057
27.05.2003 00:00:00;414439;24.5473680998181;24.5473680998181
28.05.2003 00:00:00;414439;25.5770217783284;25.5770217783284
29.05.2003 00:00:00;414439;25.6567723675503;25.6567723675503
30.05.2003 00:00:00;414439;25.9365997469666;25.9365997469666
02.06.2003 00:00:00;414439;26.673524332945;26.673524332945
03.06.2003 00:00:00;414439;26.5536727082273;26.5536727082273
04.06.2003 00:00:00;414439;27.1145765615201;27.1145765615201
05.06.2003 00:00:00;414439;27.3531435773383;27.3531435773383
06.06.2003 00:00:00;414439;26.6751490779964;26.6751490779964
09.06.2003 00:00:00;414439;26.7665952890938;26.7665952890938
10.06.2003 00:00:00;414439;26.371181393701;26.371181393701
11.06.2003 00:00:00;414439;27.1609149616118;27.1609149616118
12.06.2003 00:00:00;414439;27.7080657997961;27.7080657997961
13.06.2003 00:00:00;414439;27.3649229677385;27.3649229677385
16.06.2003 00:00:00;414439;27.3272499359076;27.3272499359076
17.06.2003 00:00:00;414439;27.5706896668869;27.5706896668869
18.06.2003 00:00:00;414439;27.6637578879028;27.6637578879028
19.06.2003 00:00:00;414439;27.1842144038093;27.1842144038093
20.06.2003 00:00:00;414439;27.9079781058495;27.9079781058495
23.06.2003 00:00:00;414439;27.623538383255;27.623538383255
24.06.2003 00:00:00;414439;27.7575427692811;27.7575427692811
25.06.2003 00:00:00;414439;26.940123403141;26.940123403141
26.06.2003 00:00:00;414439;28.0637266923058;28.0637266923058
27.06.2003 00:00:00;414439;27.9968377630243;27.9968377630243
30.06.2003 00:00:00;414439;28.5300555695675;28.5300555695675
01.07.2003 00:00:00;414439;28.1510419315906;28.1510419315906
02.07.2003 00:00:00;414439;28.06849870959;28.06849870959
03.07.2003 00:00:00;414439;28.2852159501737;28.2852159501737
07.07.2003 00:00:00;414439;28.8802607802358;28.8802607802358
08.07.2003 00:00:00;414439;29.3311984544841;29.3311984544841
09.07.2003 00:00:00;414439;28.5474629854943;28.5474629854943
10.07.2003 00:00:00;414439;28.4436978294211;28.4436978294211
11.07.2003 00:00:00;414439;28.4285087298275;28.4285087298275
14.07.2003 00:00:00;414439;28.444444444448;28.444444444448
15.07.2003 00:00:00;414439;28.2770204434406;28.2770204434406
16.07.2003 00:00:00;414439;28.4248424155802;28.4248424155802
17.07.2003 00:00:00;414439;27.7499999318805;27.7499999318805
18.07.2003 00:00:00;414439;28.2414048312386;28.2414048312386
21.07.2003 00:00:00;414439;28.2570111400319;28.2570111400319
22.07.2003 00:00:00;414439;28.9912615604281;28.9912615604281
23.07.2003 00:00:00;414439;28.7222803499194;28.7222803499194
24.07.2003 00:00:00;414439;28.4194913033921;28.4194913033921
25.07.2003 00:00:00;414439;28.8285140211409;28.8285140211409
28.07.2003 00:00:00;414439;29.3834704627207;29.3834704627207
29.07.2003 00:00:00;414439;29.759721601827;29.759721601827
30.07.2003 00:00:00;414439;29.5562188764597;29.5562188764597
31.07.2003 00:00:00;414439;30.4436569416956;30.4436569416956
01.08.2003 00:00:00;414439;30.7429711802202;30.7429711802202
04.08.2003 00:00:00;414439;30.2476274350357;30.2476274350357
05.08.2003 00:00:00;414439;29.7493580308103;29.7493580308103
06.08.2003 00:00:00;414439;29.9559471365639;29.9559471365639
07.08.2003 00:00:00;414439;30.2385154966752;30.2385154966752
08.08.2003 00:00:00;414439;30.0680738409806;30.0680738409806
11.08.2003 00:00:00;414439;30.1468615326078;30.1468615326078
12.08.2003 00:00:00;414439;30.3762739028694;30.3762739028694
13.08.2003 00:00:00;414439;30.4479460563799;30.4479460563799
14.08.2003 00:00:00;414439;30.847187094799;30.847187094799
15.08.2003 00:00:00;414439;31.0931104728287;31.0931104728287
18.08.2003 00:00:00;414439;31.8238895969035;31.8238895969035
19.08.2003 00:00:00;414439;32.1531778126094;32.1531778126094
20.08.2003 00:00:00;414439;32.1961829979682;32.1961829979682
21.08.2003 00:00:00;414439;32.6733589172363;32.6733589172363
22.08.2003 00:00:00;414439;32.5029879679673;32.5029879679673
25.08.2003 00:00:00;414439;32.2046374677954;32.2046374677954
26.08.2003 00:00:00;414439;32.2386121161518;32.2386121161518
27.08.2003 00:00:00;414439;31.4719402801037;31.4719402801037
28.08.2003 00:00:00;414439;31.6926201582397;31.6926201582397
29.08.2003 00:00:00;414439;31.8127473122302;31.8127473122302
02.09.2003 00:00:00;414439;31.7014591675819;31.7014591675819
03.09.2003 00:00:00;414439;32.4839582490243;32.4839582490243
04.09.2003 00:00:00;414439;32.0211186502633;32.0211186502633
05.09.2003 00:00:00;414439;31.6629955947137;31.6629955947137
08.09.2003 00:00:00;414439;31.1934900542495;31.1934900542495
09.09.2003 00:00:00;414439;30.3781152248382;30.3781152248382
10.09.2003 00:00:00;414439;29.9104743486232;29.9104743486232
11.09.2003 00:00:00;414439;29.9821262172123;29.9821262172123
12.09.2003 00:00:00;414439;30.9703515010809;30.9703515010809
15.09.2003 00:00:00;414439;31.047061227541;31.047061227541
16.09.2003 00:00:00;414439;31.4909212811669;31.4909212811669
17.09.2003 00:00:00;414439;31.347430279938;31.347430279938
18.09.2003 00:00:00;414439;31.4128228248019;31.4128228248019
19.09.2003 00:00:00;414439;31.1889092537063;31.1889092537063
22.09.2003 00:00:00;414439;30.7094194704516;30.7094194704516
23.09.2003 00:00:00;414439;31.1850485411516;31.1850485411516
24.09.2003 00:00:00;414439;29.9405909992693;29.9405909992693
25.09.2003 00:00:00;414439;29.8141507450879;29.8141507450879
26.09.2003 00:00:00;414439;28.7498906677838;28.7498906677838
29.09.2003 00:00:00;414439;29.1926553125154;29.1926553125154
30.09.2003 00:00:00;414439;28.2051276817155;28.2051276817155
01.10.2003 00:00:00;414439;29.0270043809272;29.0270043809272
02.10.2003 00:00:00;414439;29.1709592159859;29.1709592159859
03.10.2003 00:00:00;414439;29.062687067703;29.062687067703
06.10.2003 00:00:00;414439;29.7323050288696;29.7323050288696
07.10.2003 00:00:00;414439;29.1751888875825;29.1751888875825
08.10.2003 00:00:00;414439;29.2997956681138;29.2997956681138
09.10.2003 00:00:00;414439;29.2119578174923;29.2119578174923
10.10.2003 00:00:00;414439;28.969739740781;28.969739740781
13.10.2003 00:00:00;414439;29.5046775962613;29.5046775962613
14.10.2003 00:00:00;414439;29.5700768612626;29.5700768612626
15.10.2003 00:00:00;414439;29.2260179966458;29.2260179966458
16.10.2003 00:00:00;414439;29.6893757286091;29.6893757286091
17.10.2003 00:00:00;414439;29.4056676879123;29.4056676879123
20.10.2003 00:00:00;414439;29.0935688261564;29.0935688261564
21.10.2003 00:00:00;414439;28.8459891585823;28.8459891585823
22.10.2003 00:00:00;414439;28.3505154639175;28.3505154639175
23.10.2003 00:00:00;414439;28.3988438558067;28.3988438558067
24.10.2003 00:00:00;414439;28.5884767435453;28.5884767435453
27.10.2003 00:00:00;414439;29.1183505507153;29.1183505507153
28.10.2003 00:00:00;414439;29.6541062887826;29.6541062887826
29.10.2003 00:00:00;414439;29.8380894637666;29.8380894637666
30.10.2003 00:00:00;414439;30.1164567297014;30.1164567297014
31.10.2003 00:00:00;414439;30.084453505181;30.084453505181
03.11.2003 00:00:00;414439;30.4809595346348;30.4809595346348
04.11.2003 00:00:00;414439;30.0492178888357;30.0492178888357
05.11.2003 00:00:00;414439;30.0796643704382;30.0796643704382
06.11.2003 00:00:00;414439;30.4937855288519;30.4937855288519
07.11.2003 00:00:00;414439;31.0223768969909;31.0223768969909
10.11.2003 00:00:00;414439;30.7497366538876;30.7497366538876
11.11.2003 00:00:00;414439;30.5276929786306;30.5276929786306
12.11.2003 00:00:00;414439;30.7665702827077;30.7665702827077
13.11.2003 00:00:00;414439;30.7269755703893;30.7269755703893
14.11.2003 00:00:00;414439;29.9336497335055;29.9336497335055
17.11.2003 00:00:00;414439;29.605430114254;29.605430114254
18.11.2003 00:00:00;414439;29.2193364233624;29.2193364233624
19.11.2003 00:00:00;414439;28.7398912835957;28.7398912835957
20.11.2003 00:00:00;414439;28.6026751913855;28.6026751913855
21.11.2003 00:00:00;414439;28.8416074361804;28.8416074361804
24.11.2003 00:00:00;414439;29.2788594416912;29.2788594416912
25.11.2003 00:00:00;414439;29.5795028941096;29.5795028941096
26.11.2003 00:00:00;414439;29.7515069383892;29.7515069383892
28.11.2003 00:00:00;414439;29.4230757748403;29.4230757748403
01.12.2003 00:00:00;414439;29.4461121430269;29.4461121430269
02.12.2003 00:00:00;414439;29.3939906477788;29.3939906477788
03.12.2003 00:00:00;414439;29.0215864300619;29.0215864300619
04.12.2003 00:00:00;414439;29.5046542553192;29.5046542553192
05.12.2003 00:00:00;414439;29.2628258343019;29.2628258343019
08.12.2003 00:00:00;414439;28.9866966965516;28.9866966965516
09.12.2003 00:00:00;414439;30.2901523279861;30.2901523279861
10.12.2003 00:00:00;414439;30.3952112945426;30.3952112945426
11.12.2003 00:00:00;414439;31.174155836146;31.174155836146
12.12.2003 00:00:00;414439;31.1369410784377;31.1369410784377
15.12.2003 00:00:00;414439;31.545663475207;31.545663475207
16.12.2003 00:00:00;414439;30.9218020773267;30.9218020773267
17.12.2003 00:00:00;414439;30.7198051710156;30.7198051710156
18.12.2003 00:00:00;414439;30.5871891865639;30.5871891865639
19.12.2003 00:00:00;414439;31.6146750702156;31.6146750702156
22.12.2003 00:00:00;414439;31.7444960160913;31.7444960160913
23.12.2003 00:00:00;414439;31.8027487086402;31.8027487086402
24.12.2003 00:00:00;414439;31.4054935929848;31.4054935929848
26.12.2003 00:00:00;414439;31.4378014288734;31.4378014288734
29.12.2003 00:00:00;414439;31.5620482379388;31.5620482379388
30.12.2003 00:00:00;414439;31.4915801585916;31.4915801585916
31.12.2003 00:00:00;414439;31.5894088751183;31.5894088751183
02.01.2004 00:00:00;414439;31.7139213880409;31.7139213880409
05.01.2004 00:00:00;414439;32.0364503210585;32.0364503210585
06.01.2004 00:00:00;414439;32.2900158478605;32.2900158478605
07.01.2004 00:00:00;414439;32.3405955097463;32.3405955097463
08.01.2004 00:00:00;414439;32.9340374368845;32.9340374368845
09.01.2004 00:00:00;414439;32.3198099876305;32.3198099876305
12.01.2004 00:00:00;414439;32.0750300238588;32.0750300238588
13.01.2004 00:00:00;414439;32.1670604372137;32.1670604372137
14.01.2004 00:00:00;414439;33.5076864632247;33.5076864632247
15.01.2004 00:00:00;414439;34.0697758339703;34.0697758339703
16.01.2004 00:00:00;414439;35.0461674234275;35.0461674234275
20.01.2004 00:00:00;414439;35.2044920015067;35.2044920015067
21.01.2004 00:00:00;414439;34.806850468291;34.806850468291
22.01.2004 00:00:00;414439;34.5483241937099;34.5483241937099
23.01.2004 00:00:00;414439;34.4637229991636;34.4637229991636
26.01.2004 00:00:00;414439;35.4658124543151;35.4658124543151
27.01.2004 00:00:00;414439;35.0261573100714;35.0261573100714
28.01.2004 00:00:00;414439;34.0693516767372;34.0693516767372
29.01.2004 00:00:00;414439;35.5888714741028;35.5888714741028
30.01.2004 00:00:00;414439;36.0405664656757;36.0405664656757
02.02.2004 00:00:00;414439;36.2373847946025;36.2373847946025
03.02.2004 00:00:00;414439;35.171862509992;35.171862509992
04.02.2004 00:00:00;414439;34.7355757004175;34.7355757004175
05.02.2004 00:00:00;414439;35.0399352491093;35.0399352491093
06.02.2004 00:00:00;414439;35.4890472135411;35.4890472135411
09.02.2004 00:00:00;414439;34.6645605121905;34.6645605121905
10.02.2004 00:00:00;414439;34.5218422749717;34.5218422749717
11.02.2004 00:00:00;414439;34.952840195071;34.952840195071
12.02.2004 00:00:00;414439;34.2512899227796;34.2512899227796
13.02.2004 00:00:00;414439;34.8197494554669;34.8197494554669
17.02.2004 00:00:00;414439;35.5867441634685;35.5867441634685
18.02.2004 00:00:00;414439;35.2366822452363;35.2366822452363
19.02.2004 00:00:00;414439;35.465483879877;35.465483879877
20.02.2004 00:00:00;414439;35.3291032807776;35.3291032807776
23.02.2004 00:00:00;414439;35.3956824774556;35.3956824774556
24.02.2004 00:00:00;414439;35.891288190151;35.891288190151
25.02.2004 00:00:00;414439;35.890303279713;35.890303279713
26.02.2004 00:00:00;414439;36.3268620759538;36.3268620759538
27.02.2004 00:00:00;414439;35.8835413925473;35.8835413925473
01.03.2004 00:00:00;414439;36.5952284674484;36.5952284674484
02.03.2004 00:00:00;414439;36.6896561628423;36.6896561628423
03.03.2004 00:00:00;414439;37.6066251324324;37.6066251324324
04.03.2004 00:00:00;414439;37.5463140997292;37.5463140997292
05.03.2004 00:00:00;414439;37.5545496997543;37.5545496997543
08.03.2004 00:00:00;414439;36.6909989281969;36.6909989281969
09.03.2004 00:00:00;414439;36.6909989281969;36.6909989281969
10.03.2004 00:00:00;414439;36.2826796138988;36.2826796138988
11.03.2004 00:00:00;414439;34.8175474247419;34.8175474247419
12.03.2004 00:00:00;414439;35.2111509854112;35.2111509854112
15.03.2004 00:00:00;414439;33.7607279937744;33.7607279937744
16.03.2004 00:00:00;414439;33.1255059493216;33.1255059493216
17.03.2004 00:00:00;414439;34.7889959447268;34.7889959447268
18.03.2004 00:00:00;414439;34.8014013285583;34.8014013285583
19.03.2004 00:00:00;414439;34.4377821788182;34.4377821788182
22.03.2004 00:00:00;414439;33.9755534855526;33.9755534855526
23.03.2004 00:00:00;414439;34.4574773843765;34.4574773843765
24.03.2004 00:00:00;414439;35.1344690670065;35.1344690670065
25.03.2004 00:00:00;414439;35.7978901295547;35.7978901295547
26.03.2004 00:00:00;414439;36.0387734592005;36.0387734592005
29.03.2004 00:00:00;414439;36.7882503969753;36.7882503969753
30.03.2004 00:00:00;414439;36.670221241248;36.670221241248
31.03.2004 00:00:00;414439;36.7392014458542;36.7392014458542
01.04.2004 00:00:00;414439;37.0211043915192;37.0211043915192
02.04.2004 00:00:00;414439;37.2950143097166;37.2950143097166
05.04.2004 00:00:00;414439;38.2650517412908;38.2650517412908
06.04.2004 00:00:00;414439;38.3540106963481;38.3540106963481
07.04.2004 00:00:00;414439;37.9968593853701;37.9968593853701
08.04.2004 00:00:00;414439;37.6405413188632;37.6405413188632
12.04.2004 00:00:00;414439;38.20125;38.20125
13.04.2004 00:00:00;414439;37.3361161456974;37.3361161456974
14.04.2004 00:00:00;414439;36.9926204380674;36.9926204380674
15.04.2004 00:00:00;414439;37.0130961657051;37.0130961657051
16.04.2004 00:00:00;414439;37.462286928377;37.462286928377
19.04.2004 00:00:00;414439;37.0059778269879;37.0059778269879
20.04.2004 00:00:00;414439;36.9948003789072;36.9948003789072
21.04.2004 00:00:00;414439;37.3099018649984;37.3099018649984
22.04.2004 00:00:00;414439;37.5305326145801;37.5305326145801
23.04.2004 00:00:00;414439;37.2738739899542;37.2738739899542
26.04.2004 00:00:00;414439;36.9335924881982;36.9335924881982
27.04.2004 00:00:00;414439;36.7376109774925;36.7376109774925
28.04.2004 00:00:00;414439;36.4911403064915;36.4911403064915
29.04.2004 00:00:00;414439;36.4704896567861;36.4704896567861
30.04.2004 00:00:00;414439;35.7160778178164;35.7160778178164
03.05.2004 00:00:00;414439;35.7148821439881;35.7148821439881
