Asof;Price;SecurityId;AdjustedPrice
03.01.1995 00:00:00;13.909;414658;13.909
04.01.1995 00:00:00;13.96325;414658;13.96325
05.01.1995 00:00:00;13.8915;414658;13.8915
06.01.1995 00:00:00;13.8534625;414658;13.8534625
09.01.1995 00:00:00;13.615425;414658;13.615425
10.01.1995 00:00:00;13.577475;414658;13.577475
11.01.1995 00:00:00;13.6376375;414658;13.6376375
12.01.1995 00:00:00;13.60996875;414658;13.60996875
13.01.1995 00:00:00;13.7654875;414658;13.7654875
16.01.1995 00:00:00;13.7950875;414658;13.7950875
17.01.1995 00:00:00;13.89115;414658;13.89115
18.01.1995 00:00:00;13.8805;414658;13.8805
19.01.1995 00:00:00;13.7193;414658;13.7193
20.01.1995 00:00:00;13.6206;414658;13.6206
23.01.1995 00:00:00;13.6223625;414658;13.6223625
24.01.1995 00:00:00;13.52925;414658;13.52925
25.01.1995 00:00:00;13.75625;414658;13.75625
26.01.1995 00:00:00;13.78153125;414658;13.78153125
27.01.1995 00:00:00;13.8513375;414658;13.8513375
30.01.1995 00:00:00;13.88464375;414658;13.88464375
31.01.1995 00:00:00;14.261775;414658;14.261775
01.02.1995 00:00:00;14.164425;414658;14.164425
02.02.1995 00:00:00;13.9230875;414658;13.9230875
03.02.1995 00:00:00;14.3923125;414658;14.3923125
06.02.1995 00:00:00;14.280625;414658;14.280625
07.02.1995 00:00:00;14.33355;414658;14.33355
08.02.1995 00:00:00;14.2480875;414658;14.2480875
09.02.1995 00:00:00;14.0616;414658;14.0616
10.02.1995 00:00:00;14.18025;414658;14.18025
13.02.1995 00:00:00;14.193025;414658;14.193025
14.02.1995 00:00:00;14.17204375;414658;14.17204375
15.02.1995 00:00:00;14.25034375;414658;14.25034375
16.02.1995 00:00:00;14.06965625;414658;14.06965625
17.02.1995 00:00:00;13.6242;414658;13.6242
21.02.1995 00:00:00;13.495625;414658;13.495625
22.02.1995 00:00:00;13.49079375;414658;13.49079375
23.02.1995 00:00:00;13.4330625;414658;13.4330625
24.02.1995 00:00:00;13.543;414658;13.543
27.02.1995 00:00:00;13.36164375;414658;13.36164375
28.02.1995 00:00:00;13.35446875;414658;13.35446875
01.03.1995 00:00:00;13.15255625;414658;13.15255625
02.03.1995 00:00:00;12.99616875;414658;12.99616875
03.03.1995 00:00:00;12.69973125;414658;12.69973125
06.03.1995 00:00:00;12.2925;414658;12.2925
07.03.1995 00:00:00;12.167225;414658;12.167225
08.03.1995 00:00:00;12.290625;414658;12.290625
09.03.1995 00:00:00;12.2203125;414658;12.2203125
10.03.1995 00:00:00;12.58813125;414658;12.58813125
13.03.1995 00:00:00;12.5515125;414658;12.5515125
14.03.1995 00:00:00;12.65425;414658;12.65425
15.03.1995 00:00:00;12.45475;414658;12.45475
16.03.1995 00:00:00;12.671725;414658;12.671725
17.03.1995 00:00:00;12.582975;414658;12.582975
20.03.1995 00:00:00;12.71255;414658;12.71255
21.03.1995 00:00:00;12.77745;414658;12.77745
22.03.1995 00:00:00;12.520125;414658;12.520125
23.03.1995 00:00:00;12.5236125;414658;12.5236125
24.03.1995 00:00:00;12.7728375;414658;12.7728375
27.03.1995 00:00:00;12.789375;414658;12.789375
28.03.1995 00:00:00;12.7715;414658;12.7715
29.03.1995 00:00:00;12.6854;414658;12.6854
30.03.1995 00:00:00;12.95266875;414658;12.95266875
31.03.1995 00:00:00;12.75853125;414658;12.75853125
03.04.1995 00:00:00;12.7219375;414658;12.7219375
04.04.1995 00:00:00;12.9137;414658;12.9137
05.04.1995 00:00:00;13.04015625;414658;13.04015625
06.04.1995 00:00:00;13.02530625;414658;13.02530625
07.04.1995 00:00:00;13.09213125;414658;13.09213125
10.04.1995 00:00:00;13.4453875;414658;13.4453875
11.04.1995 00:00:00;13.434375;414658;13.434375
12.04.1995 00:00:00;13.41015;414658;13.41015
13.04.1995 00:00:00;13.3606375;414658;13.3606375
17.04.1995 00:00:00;12.898875;414658;12.898875
18.04.1995 00:00:00;12.839875;414658;12.839875
19.04.1995 00:00:00;12.9089875;414658;12.9089875
20.04.1995 00:00:00;13.1846375;414658;13.1846375
21.04.1995 00:00:00;12.95;414658;12.95
24.04.1995 00:00:00;13.1014125;414658;13.1014125
25.04.1995 00:00:00;12.94445;414658;12.94445
26.04.1995 00:00:00;13.02530625;414658;13.02530625
27.04.1995 00:00:00;12.95971875;414658;12.95971875
28.04.1995 00:00:00;13.049925;414658;13.049925
01.05.1995 00:00:00;13.098;414658;13.098
02.05.1995 00:00:00;13.04065;414658;13.04065
03.05.1995 00:00:00;13.0420125;414658;13.0420125
04.05.1995 00:00:00;13.05985;414658;13.05985
05.05.1995 00:00:00;13.12049375;414658;13.12049375
08.05.1995 00:00:00;13.09125;414658;13.09125
09.05.1995 00:00:00;13.288;414658;13.288
10.05.1995 00:00:00;13.31625;414658;13.31625
11.05.1995 00:00:00;13.6539875;414658;13.6539875
12.05.1995 00:00:00;13.876875;414658;13.876875
15.05.1995 00:00:00;13.9693875;414658;13.9693875
16.05.1995 00:00:00;13.756875;414658;13.756875
17.05.1995 00:00:00;13.77829375;414658;13.77829375
18.05.1995 00:00:00;13.61425;414658;13.61425
19.05.1995 00:00:00;13.5828;414658;13.5828
22.05.1995 00:00:00;13.524;414658;13.524
23.05.1995 00:00:00;13.65855;414658;13.65855
24.05.1995 00:00:00;13.74465625;414658;13.74465625
25.05.1995 00:00:00;13.7958125;414658;13.7958125
26.05.1995 00:00:00;13.43715625;414658;13.43715625
30.05.1995 00:00:00;13.70608125;414658;13.70608125
31.05.1995 00:00:00;14.165325;414658;14.165325
01.06.1995 00:00:00;13.95328125;414658;13.95328125
02.06.1995 00:00:00;13.953875;414658;13.953875
05.06.1995 00:00:00;14.00295;414658;14.00295
06.06.1995 00:00:00;13.9965;414658;13.9965
07.06.1995 00:00:00;13.791975;414658;13.791975
08.06.1995 00:00:00;13.6183125;414658;13.6183125
09.06.1995 00:00:00;13.383925;414658;13.383925
12.06.1995 00:00:00;13.525825;414658;13.525825
13.06.1995 00:00:00;13.7547;414658;13.7547
14.06.1995 00:00:00;13.6335;414658;13.6335
15.06.1995 00:00:00;13.59;414658;13.59
16.06.1995 00:00:00;13.423125;414658;13.423125
19.06.1995 00:00:00;13.6287;414658;13.6287
20.06.1995 00:00:00;13.47403125;414658;13.47403125
21.06.1995 00:00:00;13.613175;414658;13.613175
22.06.1995 00:00:00;13.93665;414658;13.93665
23.06.1995 00:00:00;13.6001;414658;13.6001
26.06.1995 00:00:00;13.5534375;414658;13.5534375
27.06.1995 00:00:00;13.6771125;414658;13.6771125
28.06.1995 00:00:00;13.98523125;414658;13.98523125
29.06.1995 00:00:00;13.7116875;414658;13.7116875
30.06.1995 00:00:00;13.6307625;414658;13.6307625
03.07.1995 00:00:00;13.5828;414658;13.5828
05.07.1995 00:00:00;13.4965125;414658;13.4965125
06.07.1995 00:00:00;13.615525;414658;13.615525
07.07.1995 00:00:00;13.5242;414658;13.5242
10.07.1995 00:00:00;13.61825;414658;13.61825
11.07.1995 00:00:00;13.642;414658;13.642
12.07.1995 00:00:00;13.686875;414658;13.686875
13.07.1995 00:00:00;13.45888125;414658;13.45888125
14.07.1995 00:00:00;13.460775;414658;13.460775
17.07.1995 00:00:00;13.5138;414658;13.5138
18.07.1995 00:00:00;13.430475;414658;13.430475
19.07.1995 00:00:00;13.352175;414658;13.352175
20.07.1995 00:00:00;13.4368;414658;13.4368
21.07.1995 00:00:00;13.48671875;414658;13.48671875
24.07.1995 00:00:00;13.49053125;414658;13.49053125
25.07.1995 00:00:00;13.67876875;414658;13.67876875
26.07.1995 00:00:00;13.5577125;414658;13.5577125
27.07.1995 00:00:00;13.6059;414658;13.6059
28.07.1995 00:00:00;13.5079875;414658;13.5079875
31.07.1995 00:00:00;13.5385875;414658;13.5385875
01.08.1995 00:00:00;13.412375;414658;13.412375
02.08.1995 00:00:00;13.6629;414658;13.6629
03.08.1995 00:00:00;13.574925;414658;13.574925
04.08.1995 00:00:00;13.7522;414658;13.7522
07.08.1995 00:00:00;13.8779625;414658;13.8779625
08.08.1995 00:00:00;13.91465625;414658;13.91465625
09.08.1995 00:00:00;13.88375625;414658;13.88375625
10.08.1995 00:00:00;14.03053125;414658;14.03053125
11.08.1995 00:00:00;14.2333125;414658;14.2333125
14.08.1995 00:00:00;14.28765;414658;14.28765
15.08.1995 00:00:00;14.655875;414658;14.655875
16.08.1995 00:00:00;14.7874375;414658;14.7874375
17.08.1995 00:00:00;14.7736;414658;14.7736
18.08.1995 00:00:00;14.81295;414658;14.81295
21.08.1995 00:00:00;14.5855;414658;14.5855
22.08.1995 00:00:00;14.81805;414658;14.81805
23.08.1995 00:00:00;14.6998125;414658;14.6998125
24.08.1995 00:00:00;14.68503125;414658;14.68503125
25.08.1995 00:00:00;14.71295625;414658;14.71295625
28.08.1995 00:00:00;14.5782;414658;14.5782
29.08.1995 00:00:00;14.67336875;414658;14.67336875
30.08.1995 00:00:00;14.66365;414658;14.66365
31.08.1995 00:00:00;14.59950625;414658;14.59950625
01.09.1995 00:00:00;14.488625;414658;14.488625
05.09.1995 00:00:00;14.53341875;414658;14.53341875
06.09.1995 00:00:00;14.6378125;414658;14.6378125
07.09.1995 00:00:00;14.6792;414658;14.6792
08.09.1995 00:00:00;14.6753125;414658;14.6753125
11.09.1995 00:00:00;14.5423125;414658;14.5423125
12.09.1995 00:00:00;14.62671875;414658;14.62671875
13.09.1995 00:00:00;14.8044375;414658;14.8044375
14.09.1995 00:00:00;14.81805;414658;14.81805
15.09.1995 00:00:00;14.99203125;414658;14.99203125
18.09.1995 00:00:00;15.01;414658;15.01
19.09.1995 00:00:00;14.97234375;414658;14.97234375
20.09.1995 00:00:00;14.9252125;414658;14.9252125
21.09.1995 00:00:00;14.40534375;414658;14.40534375
22.09.1995 00:00:00;14.564;414658;14.564
25.09.1995 00:00:00;14.552475;414658;14.552475
26.09.1995 00:00:00;14.8059625;414658;14.8059625
27.09.1995 00:00:00;14.6489875;414658;14.6489875
28.09.1995 00:00:00;14.7258;414658;14.7258
29.09.1995 00:00:00;14.91733125;414658;14.91733125
02.10.1995 00:00:00;14.92755;414658;14.92755
03.10.1995 00:00:00;15.0839;414658;15.0839
04.10.1995 00:00:00;14.9145;414658;14.9145
05.10.1995 00:00:00;14.86010625;414658;14.86010625
06.10.1995 00:00:00;14.7983625;414658;14.7983625
09.10.1995 00:00:00;14.76200625;414658;14.76200625
10.10.1995 00:00:00;14.936625;414658;14.936625
11.10.1995 00:00:00;14.93835;414658;14.93835
12.10.1995 00:00:00;14.7841;414658;14.7841
13.10.1995 00:00:00;14.82609375;414658;14.82609375
16.10.1995 00:00:00;14.71365;414658;14.71365
17.10.1995 00:00:00;14.7844875;414658;14.7844875
18.10.1995 00:00:00;14.961275;414658;14.961275
19.10.1995 00:00:00;14.9322375;414658;14.9322375
20.10.1995 00:00:00;15.0066;414658;15.0066
23.10.1995 00:00:00;14.7523625;414658;14.7523625
24.10.1995 00:00:00;14.9838625;414658;14.9838625
25.10.1995 00:00:00;15.0346625;414658;15.0346625
26.10.1995 00:00:00;15.0388875;414658;15.0388875
27.10.1995 00:00:00;15.0791875;414658;15.0791875
30.10.1995 00:00:00;15.1032;414658;15.1032
31.10.1995 00:00:00;15.07709375;414658;15.07709375
01.11.1995 00:00:00;15.31644375;414658;15.31644375
02.11.1995 00:00:00;15.3473125;414658;15.3473125
03.11.1995 00:00:00;15.33975;414658;15.33975
06.11.1995 00:00:00;15.14409375;414658;15.14409375
07.11.1995 00:00:00;15.126025;414658;15.126025
08.11.1995 00:00:00;15.2565;414658;15.2565
09.11.1995 00:00:00;15.067575;414658;15.067575
10.11.1995 00:00:00;15.08281875;414658;15.08281875
13.11.1995 00:00:00;15.1448125;414658;15.1448125
14.11.1995 00:00:00;15.03495;414658;15.03495
15.11.1995 00:00:00;15.12076875;414658;15.12076875
16.11.1995 00:00:00;15.37270625;414658;15.37270625
17.11.1995 00:00:00;15.285125;414658;15.285125
20.11.1995 00:00:00;15.3793125;414658;15.3793125
21.11.1995 00:00:00;15.4478625;414658;15.4478625
22.11.1995 00:00:00;15.3964125;414658;15.3964125
24.11.1995 00:00:00;15.3304125;414658;15.3304125
27.11.1995 00:00:00;15.76299375;414658;15.76299375
28.11.1995 00:00:00;15.87741875;414658;15.87741875
29.11.1995 00:00:00;16.00819375;414658;16.00819375
30.11.1995 00:00:00;16.0617625;414658;16.0617625
01.12.1995 00:00:00;15.9873625;414658;15.9873625
04.12.1995 00:00:00;16.14380625;414658;16.14380625
05.12.1995 00:00:00;16.2723125;414658;16.2723125
06.12.1995 00:00:00;16.36328125;414658;16.36328125
07.12.1995 00:00:00;16.26668125;414658;16.26668125
08.12.1995 00:00:00;16.31521875;414658;16.31521875
11.12.1995 00:00:00;16.436075;414658;16.436075
12.12.1995 00:00:00;16.52240625;414658;16.52240625
13.12.1995 00:00:00;16.759425;414658;16.759425
14.12.1995 00:00:00;16.5555;414658;16.5555
15.12.1995 00:00:00;16.6466125;414658;16.6466125
18.12.1995 00:00:00;16.7376375;414658;16.7376375
19.12.1995 00:00:00;17.0015;414658;17.0015
20.12.1995 00:00:00;16.8337125;414658;16.8337125
21.12.1995 00:00:00;16.9211;414658;16.9211
22.12.1995 00:00:00;16.9509375;414658;16.9509375
26.12.1995 00:00:00;16.9436875;414658;16.9436875
27.12.1995 00:00:00;16.9778875;414658;16.9778875
28.12.1995 00:00:00;17.05440625;414658;17.05440625
29.12.1995 00:00:00;17.04513125;414658;17.04513125
02.01.1996 00:00:00;16.8407125;414658;16.8407125
03.01.1996 00:00:00;16.77585;414658;16.77585
04.01.1996 00:00:00;16.888575;414658;16.888575
05.01.1996 00:00:00;16.7945625;414658;16.7945625
08.01.1996 00:00:00;16.698;414658;16.698
09.01.1996 00:00:00;16.88888125;414658;16.88888125
10.01.1996 00:00:00;16.71215;414658;16.71215
11.01.1996 00:00:00;16.90723125;414658;16.90723125
12.01.1996 00:00:00;16.796325;414658;16.796325
15.01.1996 00:00:00;16.9297875;414658;16.9297875
16.01.1996 00:00:00;17.4144375;414658;17.4144375
17.01.1996 00:00:00;17.60859375;414658;17.60859375
18.01.1996 00:00:00;17.504925;414658;17.504925
19.01.1996 00:00:00;17.36139375;414658;17.36139375
22.01.1996 00:00:00;17.313225;414658;17.313225
23.01.1996 00:00:00;17.514875;414658;17.514875
24.01.1996 00:00:00;17.78671875;414658;17.78671875
25.01.1996 00:00:00;17.65728125;414658;17.65728125
26.01.1996 00:00:00;17.616625;414658;17.616625
29.01.1996 00:00:00;17.59699375;414658;17.59699375
30.01.1996 00:00:00;17.4984;414658;17.4984
31.01.1996 00:00:00;17.631775;414658;17.631775
01.02.1996 00:00:00;17.6189375;414658;17.6189375
02.02.1996 00:00:00;17.3278125;414658;17.3278125
05.02.1996 00:00:00;17.35120625;414658;17.35120625
06.02.1996 00:00:00;17.6037125;414658;17.6037125
07.02.1996 00:00:00;17.8888;414658;17.8888
08.02.1996 00:00:00;17.8345125;414658;17.8345125
09.02.1996 00:00:00;17.8345125;414658;17.8345125
12.02.1996 00:00:00;17.9945875;414658;17.9945875
13.02.1996 00:00:00;17.917;414658;17.917
14.02.1996 00:00:00;17.84270625;414658;17.84270625
15.02.1996 00:00:00;17.8641375;414658;17.8641375
16.02.1996 00:00:00;17.65575;414658;17.65575
20.02.1996 00:00:00;17.3211875;414658;17.3211875
21.02.1996 00:00:00;17.32585;414658;17.32585
22.02.1996 00:00:00;17.23755;414658;17.23755
23.02.1996 00:00:00;17.1148125;414658;17.1148125
26.02.1996 00:00:00;16.9040625;414658;16.9040625
27.02.1996 00:00:00;17.0545;414658;17.0545
28.02.1996 00:00:00;17.064775;414658;17.064775
29.02.1996 00:00:00;16.76338125;414658;16.76338125
01.03.1996 00:00:00;16.92685;414658;16.92685
04.03.1996 00:00:00;17.0750875;414658;17.0750875
05.03.1996 00:00:00;17.07735;414658;17.07735
06.03.1996 00:00:00;16.9695;414658;16.9695
07.03.1996 00:00:00;17.05499375;414658;17.05499375
08.03.1996 00:00:00;16.6009375;414658;16.6009375
11.03.1996 00:00:00;16.3722875;414658;16.3722875
12.03.1996 00:00:00;16.052575;414658;16.052575
13.03.1996 00:00:00;16.0055;414658;16.0055
14.03.1996 00:00:00;16.20025;414658;16.20025
15.03.1996 00:00:00;16.274975;414658;16.274975
18.03.1996 00:00:00;16.65056875;414658;16.65056875
19.03.1996 00:00:00;16.62850625;414658;16.62850625
20.03.1996 00:00:00;16.756475;414658;16.756475
21.03.1996 00:00:00;16.86825;414658;16.86825
22.03.1996 00:00:00;16.9223625;414658;16.9223625
25.03.1996 00:00:00;17.00775;414658;17.00775
26.03.1996 00:00:00;17.0346875;414658;17.0346875
27.03.1996 00:00:00;17.0775;414658;17.0775
28.03.1996 00:00:00;17.2591875;414658;17.2591875
29.03.1996 00:00:00;17.0841375;414658;17.0841375
01.04.1996 00:00:00;16.96025;414658;16.96025
02.04.1996 00:00:00;17.09109375;414658;17.09109375
03.04.1996 00:00:00;17.06401875;414658;17.06401875
04.04.1996 00:00:00;17.0325;414658;17.0325
08.04.1996 00:00:00;16.7065875;414658;16.7065875
09.04.1996 00:00:00;16.6691125;414658;16.6691125
10.04.1996 00:00:00;16.472575;414658;16.472575
11.04.1996 00:00:00;16.4597125;414658;16.4597125
12.04.1996 00:00:00;16.54855;414658;16.54855
15.04.1996 00:00:00;16.47243125;414658;16.47243125
16.04.1996 00:00:00;16.5207375;414658;16.5207375
17.04.1996 00:00:00;16.32073125;414658;16.32073125
18.04.1996 00:00:00;16.35095;414658;16.35095
19.04.1996 00:00:00;16.35463125;414658;16.35463125
22.04.1996 00:00:00;16.5171875;414658;16.5171875
23.04.1996 00:00:00;16.64621875;414658;16.64621875
24.04.1996 00:00:00;16.6361625;414658;16.6361625
25.04.1996 00:00:00;16.71113125;414658;16.71113125
26.04.1996 00:00:00;16.6725;414658;16.6725
29.04.1996 00:00:00;16.6998125;414658;16.6998125
30.04.1996 00:00:00;16.89421875;414658;16.89421875
01.05.1996 00:00:00;16.958325;414658;16.958325
02.05.1996 00:00:00;16.7855625;414658;16.7855625
03.05.1996 00:00:00;16.5389625;414658;16.5389625
06.05.1996 00:00:00;16.43506875;414658;16.43506875
07.05.1996 00:00:00;16.29984375;414658;16.29984375
08.05.1996 00:00:00;16.698;414658;16.698
09.05.1996 00:00:00;16.67325;414658;16.67325
10.05.1996 00:00:00;16.7829;414658;16.7829
13.05.1996 00:00:00;16.9367;414658;16.9367
14.05.1996 00:00:00;17.12063125;414658;17.12063125
15.05.1996 00:00:00;17.041125;414658;17.041125
16.05.1996 00:00:00;17.04765;414658;17.04765
17.05.1996 00:00:00;16.96613125;414658;16.96613125
20.05.1996 00:00:00;17.058525;414658;17.058525
21.05.1996 00:00:00;17.0642875;414658;17.0642875
22.05.1996 00:00:00;17.40069375;414658;17.40069375
23.05.1996 00:00:00;17.2013375;414658;17.2013375
24.05.1996 00:00:00;17.32404375;414658;17.32404375
28.05.1996 00:00:00;17.35914375;414658;17.35914375
29.05.1996 00:00:00;17.053475;414658;17.053475
30.05.1996 00:00:00;16.9258875;414658;16.9258875
31.05.1996 00:00:00;16.64685;414658;16.64685
03.06.1996 00:00:00;16.57925;414658;16.57925
04.06.1996 00:00:00;16.8517;414658;16.8517
05.06.1996 00:00:00;17.0259;414658;17.0259
06.06.1996 00:00:00;16.83235;414658;16.83235
07.06.1996 00:00:00;16.832725;414658;16.832725
10.06.1996 00:00:00;16.7644125;414658;16.7644125
11.06.1996 00:00:00;16.8861;414658;16.8861
12.06.1996 00:00:00;16.62795;414658;16.62795
13.06.1996 00:00:00;16.7173875;414658;16.7173875
14.06.1996 00:00:00;16.6998125;414658;16.6998125
17.06.1996 00:00:00;16.6926;414658;16.6926
18.06.1996 00:00:00;16.7399125;414658;16.7399125
19.06.1996 00:00:00;16.82425;414658;16.82425
20.06.1996 00:00:00;16.890225;414658;16.890225
21.06.1996 00:00:00;17.190225;414658;17.190225
24.06.1996 00:00:00;17.3039625;414658;17.3039625
25.06.1996 00:00:00;17.36171875;414658;17.36171875
26.06.1996 00:00:00;17.30625;414658;17.30625
27.06.1996 00:00:00;17.597725;414658;17.597725
28.06.1996 00:00:00;17.8779;414658;17.8779
01.07.1996 00:00:00;18.014375;414658;18.014375
02.07.1996 00:00:00;17.847075;414658;17.847075
03.07.1996 00:00:00;17.845375;414658;17.845375
05.07.1996 00:00:00;17.53715;414658;17.53715
08.07.1996 00:00:00;17.37725;414658;17.37725
09.07.1996 00:00:00;17.44355;414658;17.44355
10.07.1996 00:00:00;17.559;414658;17.559
11.07.1996 00:00:00;17.55136875;414658;17.55136875
12.07.1996 00:00:00;17.7709375;414658;17.7709375
15.07.1996 00:00:00;17.6191125;414658;17.6191125
16.07.1996 00:00:00;17.0031;414658;17.0031
17.07.1996 00:00:00;17.18595;414658;17.18595
18.07.1996 00:00:00;17.460025;414658;17.460025
19.07.1996 00:00:00;17.31275;414658;17.31275
22.07.1996 00:00:00;17.457;414658;17.457
23.07.1996 00:00:00;17.5191;414658;17.5191
24.07.1996 00:00:00;17.5191;414658;17.5191
25.07.1996 00:00:00;17.28435;414658;17.28435
26.07.1996 00:00:00;17.291875;414658;17.291875
29.07.1996 00:00:00;17.2690625;414658;17.2690625
30.07.1996 00:00:00;17.12225625;414658;17.12225625
31.07.1996 00:00:00;17.04511875;414658;17.04511875
01.08.1996 00:00:00;17.29716875;414658;17.29716875
02.08.1996 00:00:00;17.3719;414658;17.3719
05.08.1996 00:00:00;17.48368125;414658;17.48368125
06.08.1996 00:00:00;17.3506875;414658;17.3506875
07.08.1996 00:00:00;17.52058125;414658;17.52058125
08.08.1996 00:00:00;17.4524;414658;17.4524
09.08.1996 00:00:00;17.42371875;414658;17.42371875
12.08.1996 00:00:00;17.56305;414658;17.56305
13.08.1996 00:00:00;17.29258125;414658;17.29258125
14.08.1996 00:00:00;17.613225;414658;17.613225
15.08.1996 00:00:00;17.50905;414658;17.50905
16.08.1996 00:00:00;17.7013375;414658;17.7013375
19.08.1996 00:00:00;17.5321125;414658;17.5321125
20.08.1996 00:00:00;17.4646125;414658;17.4646125
21.08.1996 00:00:00;17.4294;414658;17.4294
22.08.1996 00:00:00;17.68974375;414658;17.68974375
23.08.1996 00:00:00;17.3453375;414658;17.3453375
26.08.1996 00:00:00;17.3095125;414658;17.3095125
27.08.1996 00:00:00;17.4848125;414658;17.4848125
28.08.1996 00:00:00;17.1717;414658;17.1717
29.08.1996 00:00:00;16.9177375;414658;16.9177375
30.08.1996 00:00:00;16.7464125;414658;16.7464125
03.09.1996 00:00:00;16.646175;414658;16.646175
04.09.1996 00:00:00;16.41526875;414658;16.41526875
05.09.1996 00:00:00;16.32065;414658;16.32065
06.09.1996 00:00:00;16.4002;414658;16.4002
09.09.1996 00:00:00;16.69746875;414658;16.69746875
10.09.1996 00:00:00;16.84579375;414658;16.84579375
11.09.1996 00:00:00;16.90723125;414658;16.90723125
12.09.1996 00:00:00;16.87633125;414658;16.87633125
13.09.1996 00:00:00;17.129175;414658;17.129175
16.09.1996 00:00:00;17.0454875;414658;17.0454875
17.09.1996 00:00:00;17.028;414658;17.028
18.09.1996 00:00:00;17.067225;414658;17.067225
19.09.1996 00:00:00;17.0214;414658;17.0214
20.09.1996 00:00:00;17.1402375;414658;17.1402375
23.09.1996 00:00:00;17.155375;414658;17.155375
24.09.1996 00:00:00;17.111475;414658;17.111475
25.09.1996 00:00:00;17.0082;414658;17.0082
26.09.1996 00:00:00;17.00284375;414658;17.00284375
27.09.1996 00:00:00;16.8566875;414658;16.8566875
30.09.1996 00:00:00;16.87615;414658;16.87615
01.10.1996 00:00:00;16.8675;414658;16.8675
02.10.1996 00:00:00;16.97480625;414658;16.97480625
03.10.1996 00:00:00;16.9726375;414658;16.9726375
04.10.1996 00:00:00;17.41285;414658;17.41285
07.10.1996 00:00:00;17.42175;414658;17.42175
08.10.1996 00:00:00;17.430525;414658;17.430525
09.10.1996 00:00:00;17.4528375;414658;17.4528375
10.10.1996 00:00:00;17.30175;414658;17.30175
11.10.1996 00:00:00;17.27714375;414658;17.27714375
14.10.1996 00:00:00;17.0953125;414658;17.0953125
15.10.1996 00:00:00;17.27578125;414658;17.27578125
16.10.1996 00:00:00;17.5845125;414658;17.5845125
17.10.1996 00:00:00;17.662825;414658;17.662825
18.10.1996 00:00:00;17.6852375;414658;17.6852375
21.10.1996 00:00:00;17.70930625;414658;17.70930625
22.10.1996 00:00:00;17.733475;414658;17.733475
23.10.1996 00:00:00;17.6813;414658;17.6813
24.10.1996 00:00:00;17.48925;414658;17.48925
25.10.1996 00:00:00;17.557;414658;17.557
28.10.1996 00:00:00;17.6055;414658;17.6055
29.10.1996 00:00:00;17.84325;414658;17.84325
30.10.1996 00:00:00;17.7744;414658;17.7744
31.10.1996 00:00:00;17.8365;414658;17.8365
01.11.1996 00:00:00;17.8158;414658;17.8158
04.11.1996 00:00:00;17.93089375;414658;17.93089375
05.11.1996 00:00:00;18.3684375;414658;18.3684375
06.11.1996 00:00:00;18.53655;414658;18.53655
07.11.1996 00:00:00;18.4896;414658;18.4896
08.11.1996 00:00:00;18.41990625;414658;18.41990625
11.11.1996 00:00:00;18.2118;414658;18.2118
12.11.1996 00:00:00;18.4052375;414658;18.4052375
13.11.1996 00:00:00;18.36465;414658;18.36465
14.11.1996 00:00:00;18.392775;414658;18.392775
15.11.1996 00:00:00;18.1855375;414658;18.1855375
18.11.1996 00:00:00;18.0574;414658;18.0574
19.11.1996 00:00:00;18.04453125;414658;18.04453125
20.11.1996 00:00:00;17.9075875;414658;17.9075875
21.11.1996 00:00:00;17.75466875;414658;17.75466875
22.11.1996 00:00:00;17.7719625;414658;17.7719625
25.11.1996 00:00:00;18.04683125;414658;18.04683125
26.11.1996 00:00:00;17.8447875;414658;17.8447875
27.11.1996 00:00:00;18.02565;414658;18.02565
29.11.1996 00:00:00;18.13865625;414658;18.13865625
02.12.1996 00:00:00;18.13209375;414658;18.13209375
03.12.1996 00:00:00;18.1633125;414658;18.1633125
04.12.1996 00:00:00;18.46845;414658;18.46845
05.12.1996 00:00:00;18.047575;414658;18.047575
06.12.1996 00:00:00;17.6740125;414658;17.6740125
09.12.1996 00:00:00;17.7948375;414658;17.7948375
10.12.1996 00:00:00;17.61021875;414658;17.61021875
11.12.1996 00:00:00;17.2898;414658;17.2898
12.12.1996 00:00:00;17.145525;414658;17.145525
13.12.1996 00:00:00;17.4262;414658;17.4262
16.12.1996 00:00:00;17.346875;414658;17.346875
17.12.1996 00:00:00;17.114025;414658;17.114025
18.12.1996 00:00:00;17.373125;414658;17.373125
19.12.1996 00:00:00;17.6754;414658;17.6754
20.12.1996 00:00:00;17.7205875;414658;17.7205875
23.12.1996 00:00:00;17.94395625;414658;17.94395625
24.12.1996 00:00:00;18.0027125;414658;18.0027125
26.12.1996 00:00:00;18.04336875;414658;18.04336875
27.12.1996 00:00:00;18.2988;414658;18.2988
30.12.1996 00:00:00;18.35775;414658;18.35775
31.12.1996 00:00:00;18.0941;414658;18.0941
02.01.1997 00:00:00;17.98309375;414658;17.98309375
03.01.1997 00:00:00;18.1339375;414658;18.1339375
06.01.1997 00:00:00;18.0135;414658;18.0135
07.01.1997 00:00:00;18.25;414658;18.25
08.01.1997 00:00:00;18.27705;414658;18.27705
09.01.1997 00:00:00;18.35015;414658;18.35015
10.01.1997 00:00:00;18.39729375;414658;18.39729375
13.01.1997 00:00:00;18.4009125;414658;18.4009125
14.01.1997 00:00:00;18.38166875;414658;18.38166875
15.01.1997 00:00:00;18.34556875;414658;18.34556875
16.01.1997 00:00:00;18.4155125;414658;18.4155125
17.01.1997 00:00:00;18.510275;414658;18.510275
