Asof;SecurityId;Price;AdjustedPrice
12.03.1993 00:00:00;404143;2.25316328;2.25316328
15.03.1993 00:00:00;404143;2.2237173;2.2237173
16.03.1993 00:00:00;404143;2.1718371;2.1718371
17.03.1993 00:00:00;404143;2.08906334;2.08906334
18.03.1993 00:00:00;404143;2.13579051;2.13579051
19.03.1993 00:00:00;404143;2.1099096;2.1099096
22.03.1993 00:00:00;404143;1.99025;1.99025
23.03.1993 00:00:00;404143;2.11774444;2.11774444
24.03.1993 00:00:00;404143;2.07633;2.07633
25.03.1993 00:00:00;404143;1.996425;1.996425
26.03.1993 00:00:00;404143;1.985025;1.985025
29.03.1993 00:00:00;404143;1.96450968;1.96450968
30.03.1993 00:00:00;404143;1.964125;1.964125
31.03.1993 00:00:00;404143;1.89995;1.89995
01.04.1993 00:00:00;404143;1.8828375;1.8828375
02.04.1993 00:00:00;404143;1.80771438;1.80771438
05.04.1993 00:00:00;404143;1.83465;1.83465
06.04.1993 00:00:00;404143;1.85355;1.85355
07.04.1993 00:00:00;404143;1.79359426;1.79359426
08.04.1993 00:00:00;404143;1.743775;1.743775
12.04.1993 00:00:00;404143;1.7138709;1.7138709
13.04.1993 00:00:00;404143;1.64928526;1.64928526
14.04.1993 00:00:00;404143;1.730175;1.730175
15.04.1993 00:00:00;404143;1.6941375;1.6941375
16.04.1993 00:00:00;404143;1.70465625;1.70465625
19.04.1993 00:00:00;404143;1.67031477;1.67031477
20.04.1993 00:00:00;404143;1.66725222;1.66725222
21.04.1993 00:00:00;404143;1.65220608;1.65220608
22.04.1993 00:00:00;404143;1.730175;1.730175
23.04.1993 00:00:00;404143;1.73831258;1.73831258
26.04.1993 00:00:00;404143;1.6545375;1.6545375
27.04.1993 00:00:00;404143;1.85948538;1.85948538
28.04.1993 00:00:00;404143;1.83389808;1.83389808
29.04.1993 00:00:00;404143;1.79851856;1.79851856
30.04.1993 00:00:00;404143;1.85788119;1.85788119
03.05.1993 00:00:00;404143;1.95366028;1.95366028
04.05.1993 00:00:00;404143;1.94616851;1.94616851
05.05.1993 00:00:00;404143;2.05267692;2.05267692
06.05.1993 00:00:00;404143;1.9945164;1.9945164
07.05.1993 00:00:00;404143;2.04487296;2.04487296
10.05.1993 00:00:00;404143;2.12528091;2.12528091
11.05.1993 00:00:00;404143;2.1068875;2.1068875
12.05.1993 00:00:00;404143;2.1099625;2.1099625
13.05.1993 00:00:00;404143;2.13509745;2.13509745
14.05.1993 00:00:00;404143;2.09945625;2.09945625
17.05.1993 00:00:00;404143;2.13173916;2.13173916
18.05.1993 00:00:00;404143;2.14517232;2.14517232
19.05.1993 00:00:00;404143;2.21362767;2.21362767
20.05.1993 00:00:00;404143;2.2397641;2.2397641
21.05.1993 00:00:00;404143;2.19971812;2.19971812
24.05.1993 00:00:00;404143;2.21374086;2.21374086
25.05.1993 00:00:00;404143;2.1884625;2.1884625
26.05.1993 00:00:00;404143;2.10756038;2.10756038
27.05.1993 00:00:00;404143;2.03517528;2.03517528
28.05.1993 00:00:00;404143;1.96211873;1.96211873
01.06.1993 00:00:00;404143;1.922325;1.922325
02.06.1993 00:00:00;404143;1.97516891;1.97516891
03.06.1993 00:00:00;404143;1.97275221;1.97275221
04.06.1993 00:00:00;404143;1.976475;1.976475
07.06.1993 00:00:00;404143;1.9418383;1.9418383
08.06.1993 00:00:00;404143;1.87065;1.87065
09.06.1993 00:00:00;404143;1.82984375;1.82984375
10.06.1993 00:00:00;404143;1.85558608;1.85558608
11.06.1993 00:00:00;404143;2.11444023;2.11444023
14.06.1993 00:00:00;404143;2.1335375;2.1335375
15.06.1993 00:00:00;404143;2.14036557;2.14036557
16.06.1993 00:00:00;404143;2.1704375;2.1704375
17.06.1993 00:00:00;404143;2.1401592;2.1401592
18.06.1993 00:00:00;404143;2.16713176;2.16713176
21.06.1993 00:00:00;404143;2.31985;2.31985
22.06.1993 00:00:00;404143;2.276925;2.276925
23.06.1993 00:00:00;404143;2.28888158;2.28888158
24.06.1993 00:00:00;404143;2.43659576;2.43659576
25.06.1993 00:00:00;404143;2.3825916;2.3825916
28.06.1993 00:00:00;404143;2.383975;2.383975
29.06.1993 00:00:00;404143;2.30109543;2.30109543
30.06.1993 00:00:00;404143;2.36570005;2.36570005
01.07.1993 00:00:00;404143;2.25419552;2.25419552
02.07.1993 00:00:00;404143;2.31522894;2.31522894
06.07.1993 00:00:00;404143;2.288475;2.288475
07.07.1993 00:00:00;404143;2.2903125;2.2903125
08.07.1993 00:00:00;404143;2.329077;2.329077
09.07.1993 00:00:00;404143;2.3493627;2.3493627
12.07.1993 00:00:00;404143;2.3600295;2.3600295
13.07.1993 00:00:00;404143;2.37978321;2.37978321
14.07.1993 00:00:00;404143;2.33063762;2.33063762
15.07.1993 00:00:00;404143;2.3860123;2.3860123
16.07.1993 00:00:00;404143;2.35935625;2.35935625
19.07.1993 00:00:00;404143;2.3084605;2.3084605
20.07.1993 00:00:00;404143;2.2803375;2.2803375
21.07.1993 00:00:00;404143;2.18855856;2.18855856
22.07.1993 00:00:00;404143;2.1164312;2.1164312
23.07.1993 00:00:00;404143;2.12597099;2.12597099
26.07.1993 00:00:00;404143;2.1503625;2.1503625
27.07.1993 00:00:00;404143;2.153775;2.153775
28.07.1993 00:00:00;404143;2.06910638;2.06910638
29.07.1993 00:00:00;404143;2.13082452;2.13082452
30.07.1993 00:00:00;404143;2.13393906;2.13393906
02.08.1993 00:00:00;404143;2.1298875;2.1298875
03.08.1993 00:00:00;404143;2.09129382;2.09129382
04.08.1993 00:00:00;404143;2.11654586;2.11654586
05.08.1993 00:00:00;404143;2.20519584;2.20519584
06.08.1993 00:00:00;404143;2.19612096;2.19612096
09.08.1993 00:00:00;404143;2.25497678;2.25497678
10.08.1993 00:00:00;404143;2.34109593;2.34109593
11.08.1993 00:00:00;404143;2.366075;2.366075
12.08.1993 00:00:00;404143;2.35122939;2.35122939
13.08.1993 00:00:00;404143;2.36147187;2.36147187
16.08.1993 00:00:00;404143;2.30002875;2.30002875
17.08.1993 00:00:00;404143;2.30909553;2.30909553
18.08.1993 00:00:00;404143;2.32697136;2.32697136
19.08.1993 00:00:00;404143;2.30056209;2.30056209
20.08.1993 00:00:00;404143;2.30291875;2.30291875
23.08.1993 00:00:00;404143;2.33320045;2.33320045
24.08.1993 00:00:00;404143;2.22729606;2.22729606
25.08.1993 00:00:00;404143;2.2960287;2.2960287
26.08.1993 00:00:00;404143;2.21955966;2.21955966
27.08.1993 00:00:00;404143;2.233875;2.233875
30.08.1993 00:00:00;404143;2.2441125;2.2441125
31.08.1993 00:00:00;404143;2.23205982;2.23205982
01.09.1993 00:00:00;404143;2.28088125;2.28088125
02.09.1993 00:00:00;404143;2.25170881;2.25170881
03.09.1993 00:00:00;404143;2.2053609;2.2053609
07.09.1993 00:00:00;404143;2.269025;2.269025
08.09.1993 00:00:00;404143;2.270675;2.270675
09.09.1993 00:00:00;404143;2.38819396;2.38819396
10.09.1993 00:00:00;404143;2.4850689;2.4850689
13.09.1993 00:00:00;404143;2.5684375;2.5684375
14.09.1993 00:00:00;404143;2.59119546;2.59119546
15.09.1993 00:00:00;404143;2.56791654;2.56791654
16.09.1993 00:00:00;404143;2.58081432;2.58081432
17.09.1993 00:00:00;404143;2.58576438;2.58576438
20.09.1993 00:00:00;404143;2.43438507;2.43438507
21.09.1993 00:00:00;404143;2.40925;2.40925
22.09.1993 00:00:00;404143;2.34675;2.34675
23.09.1993 00:00:00;404143;2.32774908;2.32774908
24.09.1993 00:00:00;404143;2.21665124;2.21665124
27.09.1993 00:00:00;404143;2.24627154;2.24627154
28.09.1993 00:00:00;404143;2.38816626;2.38816626
29.09.1993 00:00:00;404143;2.44089333;2.44089333
30.09.1993 00:00:00;404143;2.45486875;2.45486875
01.10.1993 00:00:00;404143;2.3974625;2.3974625
04.10.1993 00:00:00;404143;2.36784432;2.36784432
05.10.1993 00:00:00;404143;2.286625;2.286625
06.10.1993 00:00:00;404143;2.30004108;2.30004108
07.10.1993 00:00:00;404143;2.35135567;2.35135567
08.10.1993 00:00:00;404143;2.26463216;2.26463216
11.10.1993 00:00:00;404143;2.29226487;2.29226487
12.10.1993 00:00:00;404143;2.295;2.295
13.10.1993 00:00:00;404143;2.32075603;2.32075603
14.10.1993 00:00:00;404143;2.40540249;2.40540249
15.10.1993 00:00:00;404143;2.44621827;2.44621827
18.10.1993 00:00:00;404143;2.5155;2.5155
19.10.1993 00:00:00;404143;2.466325;2.466325
20.10.1993 00:00:00;404143;2.42725956;2.42725956
21.10.1993 00:00:00;404143;2.48677842;2.48677842
22.10.1993 00:00:00;404143;2.467325;2.467325
25.10.1993 00:00:00;404143;2.46060582;2.46060582
26.10.1993 00:00:00;404143;2.41425;2.41425
27.10.1993 00:00:00;404143;2.39946615;2.39946615
28.10.1993 00:00:00;404143;2.38273971;2.38273971
29.10.1993 00:00:00;404143;2.43644499;2.43644499
01.11.1993 00:00:00;404143;2.5992;2.5992
02.11.1993 00:00:00;404143;2.77471875;2.77471875
03.11.1993 00:00:00;404143;2.79196632;2.79196632
04.11.1993 00:00:00;404143;2.76451875;2.76451875
05.11.1993 00:00:00;404143;2.76165;2.76165
08.11.1993 00:00:00;404143;2.7116796;2.7116796
09.11.1993 00:00:00;404143;3.1378;3.1378
10.11.1993 00:00:00;404143;3.21867252;3.21867252
11.11.1993 00:00:00;404143;3.31810448;3.31810448
12.11.1993 00:00:00;404143;3.26806623;3.26806623
15.11.1993 00:00:00;404143;3.1407;3.1407
16.11.1993 00:00:00;404143;3.0701376;3.0701376
17.11.1993 00:00:00;404143;3.0121793;3.0121793
18.11.1993 00:00:00;404143;3.03797504;3.03797504
19.11.1993 00:00:00;404143;3.0681;3.0681
22.11.1993 00:00:00;404143;2.97662904;2.97662904
23.11.1993 00:00:00;404143;3.00941266;3.00941266
24.11.1993 00:00:00;404143;2.9759457;2.9759457
26.11.1993 00:00:00;404143;3.03119995;3.03119995
29.11.1993 00:00:00;404143;2.91163755;2.91163755
30.11.1993 00:00:00;404143;2.83394592;2.83394592
01.12.1993 00:00:00;404143;3.0651752;3.0651752
02.12.1993 00:00:00;404143;3.01824697;3.01824697
03.12.1993 00:00:00;404143;2.91466875;2.91466875
06.12.1993 00:00:00;404143;2.972529;2.972529
07.12.1993 00:00:00;404143;2.90397096;2.90397096
08.12.1993 00:00:00;404143;2.949075;2.949075
09.12.1993 00:00:00;404143;2.88684375;2.88684375
10.12.1993 00:00:00;404143;2.74996228;2.74996228
13.12.1993 00:00:00;404143;2.82167496;2.82167496
14.12.1993 00:00:00;404143;2.83071672;2.83071672
15.12.1993 00:00:00;404143;2.83588344;2.83588344
16.12.1993 00:00:00;404143;2.7315625;2.7315625
17.12.1993 00:00:00;404143;2.92855202;2.92855202
20.12.1993 00:00:00;404143;3.0477792;3.0477792
21.12.1993 00:00:00;404143;3.09473746;3.09473746
22.12.1993 00:00:00;404143;3.06415224;3.06415224
23.12.1993 00:00:00;404143;3.0490128;3.0490128
27.12.1993 00:00:00;404143;3.0986625;3.0986625
28.12.1993 00:00:00;404143;3.09474375;3.09474375
29.12.1993 00:00:00;404143;3.16512889;3.16512889
30.12.1993 00:00:00;404143;3.18089541;3.18089541
31.12.1993 00:00:00;404143;3.1578169;3.1578169
03.01.1994 00:00:00;404143;3.10309848;3.10309848
04.01.1994 00:00:00;404143;3.05966646;3.05966646
05.01.1994 00:00:00;404143;2.98590884;2.98590884
06.01.1994 00:00:00;404143;3.07483722;3.07483722
07.01.1994 00:00:00;404143;3.03565625;3.03565625
10.01.1994 00:00:00;404143;3.07543808;3.07543808
11.01.1994 00:00:00;404143;3.08030781;3.08030781
12.01.1994 00:00:00;404143;3.1038;3.1038
13.01.1994 00:00:00;404143;3.20848682;3.20848682
14.01.1994 00:00:00;404143;3.29026908;3.29026908
17.01.1994 00:00:00;404143;3.366;3.366
18.01.1994 00:00:00;404143;3.4510878;3.4510878
19.01.1994 00:00:00;404143;3.42160358;3.42160358
20.01.1994 00:00:00;404143;3.41598506;3.41598506
21.01.1994 00:00:00;404143;3.43578679;3.43578679
24.01.1994 00:00:00;404143;3.48985764;3.48985764
25.01.1994 00:00:00;404143;3.46425;3.46425
26.01.1994 00:00:00;404143;3.39960625;3.39960625
27.01.1994 00:00:00;404143;3.34229107;3.34229107
28.01.1994 00:00:00;404143;3.4506875;3.4506875
31.01.1994 00:00:00;404143;3.44557272;3.44557272
01.02.1994 00:00:00;404143;3.50547048;3.50547048
02.02.1994 00:00:00;404143;3.50744963;3.50744963
03.02.1994 00:00:00;404143;3.60839505;3.60839505
04.02.1994 00:00:00;404143;3.55350479;3.55350479
07.02.1994 00:00:00;404143;3.52267998;3.52267998
08.02.1994 00:00:00;404143;3.6068;3.6068
09.02.1994 00:00:00;404143;3.46454038;3.46454038
10.02.1994 00:00:00;404143;3.49297428;3.49297428
11.02.1994 00:00:00;404143;3.4762625;3.4762625
14.02.1994 00:00:00;404143;3.4380435;3.4380435
15.02.1994 00:00:00;404143;3.46745451;3.46745451
16.02.1994 00:00:00;404143;3.4506127;3.4506127
17.02.1994 00:00:00;404143;3.466575;3.466575
18.02.1994 00:00:00;404143;3.37589378;3.37589378
22.02.1994 00:00:00;404143;3.43687476;3.43687476
23.02.1994 00:00:00;404143;3.424725;3.424725
24.02.1994 00:00:00;404143;3.33862401;3.33862401
25.02.1994 00:00:00;404143;3.27675;3.27675
28.02.1994 00:00:00;404143;3.268125;3.268125
01.03.1994 00:00:00;404143;3.27975;3.27975
02.03.1994 00:00:00;404143;3.3245;3.3245
03.03.1994 00:00:00;404143;3.335175;3.335175
04.03.1994 00:00:00;404143;3.32262831;3.32262831
07.03.1994 00:00:00;404143;3.36185826;3.36185826
08.03.1994 00:00:00;404143;3.33216044;3.33216044
09.03.1994 00:00:00;404143;3.31191875;3.31191875
10.03.1994 00:00:00;404143;3.2646537;3.2646537
11.03.1994 00:00:00;404143;3.22725;3.22725
14.03.1994 00:00:00;404143;3.244125;3.244125
15.03.1994 00:00:00;404143;3.27079192;3.27079192
16.03.1994 00:00:00;404143;3.184525;3.184525
17.03.1994 00:00:00;404143;3.09453788;3.09453788
18.03.1994 00:00:00;404143;3.10528778;3.10528778
21.03.1994 00:00:00;404143;3.04126704;3.04126704
22.03.1994 00:00:00;404143;3.07408125;3.07408125
23.03.1994 00:00:00;404143;3.13247136;3.13247136
24.03.1994 00:00:00;404143;2.99936952;2.99936952
25.03.1994 00:00:00;404143;2.823575;2.823575
28.03.1994 00:00:00;404143;2.70879518;2.70879518
29.03.1994 00:00:00;404143;2.6362215;2.6362215
30.03.1994 00:00:00;404143;2.66827782;2.66827782
31.03.1994 00:00:00;404143;2.5947928;2.5947928
04.04.1994 00:00:00;404143;2.5479875;2.5479875
05.04.1994 00:00:00;404143;2.66878758;2.66878758
06.04.1994 00:00:00;404143;2.56677399;2.56677399
07.04.1994 00:00:00;404143;2.51483234;2.51483234
08.04.1994 00:00:00;404143;2.32505939;2.32505939
11.04.1994 00:00:00;404143;2.38968752;2.38968752
12.04.1994 00:00:00;404143;2.44943758;2.44943758
13.04.1994 00:00:00;404143;2.33924998;2.33924998
14.04.1994 00:00:00;404143;2.294775;2.294775
15.04.1994 00:00:00;404143;2.28180004;2.28180004
18.04.1994 00:00:00;404143;2.24691357;2.24691357
19.04.1994 00:00:00;404143;2.10059564;2.10059564
20.04.1994 00:00:00;404143;2.01317124;2.01317124
21.04.1994 00:00:00;404143;2.1074625;2.1074625
22.04.1994 00:00:00;404143;2.15925;2.15925
25.04.1994 00:00:00;404143;2.29149531;2.29149531
26.04.1994 00:00:00;404143;2.43827412;2.43827412
28.04.1994 00:00:00;404143;2.51425917;2.51425917
29.04.1994 00:00:00;404143;2.5371;2.5371
02.05.1994 00:00:00;404143;2.48566928;2.48566928
03.05.1994 00:00:00;404143;2.42349502;2.42349502
04.05.1994 00:00:00;404143;2.39470516;2.39470516
05.05.1994 00:00:00;404143;2.20277991;2.20277991
06.05.1994 00:00:00;404143;2.15993666;2.15993666
09.05.1994 00:00:00;404143;2.06115;2.06115
10.05.1994 00:00:00;404143;2.0850375;2.0850375
11.05.1994 00:00:00;404143;1.93653824;1.93653824
12.05.1994 00:00:00;404143;2.129;2.129
13.05.1994 00:00:00;404143;2.18811875;2.18811875
16.05.1994 00:00:00;404143;2.15679648;2.15679648
17.05.1994 00:00:00;404143;2.10209233;2.10209233
18.05.1994 00:00:00;404143;2.23402858;2.23402858
19.05.1994 00:00:00;404143;2.36624492;2.36624492
20.05.1994 00:00:00;404143;2.26314375;2.26314375
23.05.1994 00:00:00;404143;2.32830324;2.32830324
24.05.1994 00:00:00;404143;2.327325;2.327325
25.05.1994 00:00:00;404143;2.27740947;2.27740947
26.05.1994 00:00:00;404143;2.25652759;2.25652759
27.05.1994 00:00:00;404143;2.34670302;2.34670302
31.05.1994 00:00:00;404143;2.43768444;2.43768444
01.06.1994 00:00:00;404143;2.4382636;2.4382636
02.06.1994 00:00:00;404143;2.5365;2.5365
03.06.1994 00:00:00;404143;2.5626;2.5626
06.06.1994 00:00:00;404143;2.59791597;2.59791597
07.06.1994 00:00:00;404143;2.47558634;2.47558634
08.06.1994 00:00:00;404143;2.38243678;2.38243678
09.06.1994 00:00:00;404143;2.29216875;2.29216875
10.06.1994 00:00:00;404143;2.37880757;2.37880757
13.06.1994 00:00:00;404143;2.36615625;2.36615625
14.06.1994 00:00:00;404143;2.45615307;2.45615307
15.06.1994 00:00:00;404143;2.44910457;2.44910457
16.06.1994 00:00:00;404143;2.32266363;2.32266363
17.06.1994 00:00:00;404143;2.29868578;2.29868578
20.06.1994 00:00:00;404143;2.23193976;2.23193976
21.06.1994 00:00:00;404143;2.1610944;2.1610944
22.06.1994 00:00:00;404143;2.18962737;2.18962737
23.06.1994 00:00:00;404143;2.07718478;2.07718478
24.06.1994 00:00:00;404143;2.11887184;2.11887184
27.06.1994 00:00:00;404143;2.10914158;2.10914158
28.06.1994 00:00:00;404143;2.17774488;2.17774488
29.06.1994 00:00:00;404143;2.28993648;2.28993648
30.06.1994 00:00:00;404143;2.2498896;2.2498896
01.07.1994 00:00:00;404143;2.29528125;2.29528125
05.07.1994 00:00:00;404143;2.25681028;2.25681028
06.07.1994 00:00:00;404143;2.30305398;2.30305398
07.07.1994 00:00:00;404143;2.27074076;2.27074076
08.07.1994 00:00:00;404143;2.2956875;2.2956875
11.07.1994 00:00:00;404143;2.27706769;2.27706769
12.07.1994 00:00:00;404143;2.2808594;2.2808594
13.07.1994 00:00:00;404143;2.4804633;2.4804633
14.07.1994 00:00:00;404143;2.56656816;2.56656816
15.07.1994 00:00:00;404143;2.51594315;2.51594315
18.07.1994 00:00:00;404143;2.48229618;2.48229618
19.07.1994 00:00:00;404143;2.46385122;2.46385122
20.07.1994 00:00:00;404143;2.32949115;2.32949115
21.07.1994 00:00:00;404143;2.3289198;2.3289198
22.07.1994 00:00:00;404143;2.37531899;2.37531899
25.07.1994 00:00:00;404143;2.37040209;2.37040209
26.07.1994 00:00:00;404143;2.3787875;2.3787875
27.07.1994 00:00:00;404143;2.39047776;2.39047776
28.07.1994 00:00:00;404143;2.4080562;2.4080562
29.07.1994 00:00:00;404143;2.4297;2.4297
01.08.1994 00:00:00;404143;2.46365512;2.46365512
02.08.1994 00:00:00;404143;2.53;2.53
03.08.1994 00:00:00;404143;2.53457106;2.53457106
04.08.1994 00:00:00;404143;2.4021396;2.4021396
05.08.1994 00:00:00;404143;2.35640193;2.35640193
08.08.1994 00:00:00;404143;2.39415219;2.39415219
09.08.1994 00:00:00;404143;2.46043113;2.46043113
10.08.1994 00:00:00;404143;2.51471242;2.51471242
11.08.1994 00:00:00;404143;2.5948;2.5948
12.08.1994 00:00:00;404143;2.62714375;2.62714375
15.08.1994 00:00:00;404143;2.61229312;2.61229312
16.08.1994 00:00:00;404143;2.74725;2.74725
17.08.1994 00:00:00;404143;2.74277773;2.74277773
18.08.1994 00:00:00;404143;2.63130702;2.63130702
19.08.1994 00:00:00;404143;2.62397376;2.62397376
22.08.1994 00:00:00;404143;2.71969064;2.71969064
23.08.1994 00:00:00;404143;2.8139454;2.8139454
24.08.1994 00:00:00;404143;2.91755;2.91755
25.08.1994 00:00:00;404143;2.89155962;2.89155962
26.08.1994 00:00:00;404143;2.95719355;2.95719355
29.08.1994 00:00:00;404143;2.96705199;2.96705199
30.08.1994 00:00:00;404143;2.88742314;2.88742314
31.08.1994 00:00:00;404143;2.88099375;2.88099375
01.09.1994 00:00:00;404143;2.85177684;2.85177684
02.09.1994 00:00:00;404143;2.83040625;2.83040625
06.09.1994 00:00:00;404143;2.863025;2.863025
07.09.1994 00:00:00;404143;2.8742625;2.8742625
08.09.1994 00:00:00;404143;2.93525;2.93525
09.09.1994 00:00:00;404143;2.81719046;2.81719046
12.09.1994 00:00:00;404143;2.811525;2.811525
13.09.1994 00:00:00;404143;2.77861536;2.77861536
14.09.1994 00:00:00;404143;2.76724832;2.76724832
15.09.1994 00:00:00;404143;2.75483056;2.75483056
16.09.1994 00:00:00;404143;2.63641345;2.63641345
19.09.1994 00:00:00;404143;2.69608645;2.69608645
20.09.1994 00:00:00;404143;2.6767125;2.6767125
21.09.1994 00:00:00;404143;2.61919375;2.61919375
22.09.1994 00:00:00;404143;2.6449458;2.6449458
23.09.1994 00:00:00;404143;2.56511528;2.56511528
26.09.1994 00:00:00;404143;2.62979375;2.62979375
27.09.1994 00:00:00;404143;2.72617789;2.72617789
28.09.1994 00:00:00;404143;2.92750625;2.92750625
29.09.1994 00:00:00;404143;2.88674444;2.88674444
30.09.1994 00:00:00;404143;2.89002566;2.89002566
03.10.1994 00:00:00;404143;2.86425774;2.86425774
04.10.1994 00:00:00;404143;2.73858945;2.73858945
05.10.1994 00:00:00;404143;2.7149375;2.7149375
06.10.1994 00:00:00;404143;2.67860704;2.67860704
07.10.1994 00:00:00;404143;2.76815;2.76815
10.10.1994 00:00:00;404143;2.8150875;2.8150875
11.10.1994 00:00:00;404143;2.93859576;2.93859576
12.10.1994 00:00:00;404143;3.08400958;3.08400958
13.10.1994 00:00:00;404143;3.2721125;3.2721125
14.10.1994 00:00:00;404143;4.36422858;4.36422858
17.10.1994 00:00:00;404143;4.2174;4.2174
18.10.1994 00:00:00;404143;4.24163064;4.24163064
19.10.1994 00:00:00;404143;4.30234434;4.30234434
20.10.1994 00:00:00;404143;4.3372875;4.3372875
21.10.1994 00:00:00;404143;4.34579223;4.34579223
24.10.1994 00:00:00;404143;4.22554625;4.22554625
25.10.1994 00:00:00;404143;4.20173984;4.20173984
26.10.1994 00:00:00;404143;4.32311009;4.32311009
27.10.1994 00:00:00;404143;4.33842552;4.33842552
28.10.1994 00:00:00;404143;4.41605736;4.41605736
31.10.1994 00:00:00;404143;4.53304618;4.53304618
01.11.1994 00:00:00;404143;4.42949216;4.42949216
02.11.1994 00:00:00;404143;4.4538173;4.4538173
03.11.1994 00:00:00;404143;4.479825;4.479825
04.11.1994 00:00:00;404143;4.3766995;4.3766995
07.11.1994 00:00:00;404143;4.32259086;4.32259086
08.11.1994 00:00:00;404143;4.36619235;4.36619235
09.11.1994 00:00:00;404143;4.42909272;4.42909272
10.11.1994 00:00:00;404143;4.413375;4.413375
11.11.1994 00:00:00;404143;4.320026;4.320026
14.11.1994 00:00:00;404143;4.4319375;4.4319375
15.11.1994 00:00:00;404143;4.493125;4.493125
16.11.1994 00:00:00;404143;4.49199309;4.49199309
17.11.1994 00:00:00;404143;4.54365;4.54365
18.11.1994 00:00:00;404143;4.51159137;4.51159137
21.11.1994 00:00:00;404143;4.55179842;4.55179842
22.11.1994 00:00:00;404143;4.38958808;4.38958808
23.11.1994 00:00:00;404143;4.34610144;4.34610144
25.11.1994 00:00:00;404143;4.44383046;4.44383046
28.11.1994 00:00:00;404143;4.56778166;4.56778166
29.11.1994 00:00:00;404143;4.61235228;4.61235228
30.11.1994 00:00:00;404143;4.6604625;4.6604625
01.12.1994 00:00:00;404143;4.6623185;4.6623185
02.12.1994 00:00:00;404143;4.52651234;4.52651234
05.12.1994 00:00:00;404143;4.47169375;4.47169375
06.12.1994 00:00:00;404143;4.4767;4.4767
07.12.1994 00:00:00;404143;4.47225;4.47225
08.12.1994 00:00:00;404143;4.39209698;4.39209698
09.12.1994 00:00:00;404143;4.34685648;4.34685648
12.12.1994 00:00:00;404143;4.39120235;4.39120235
13.12.1994 00:00:00;404143;4.5001726;4.5001726
14.12.1994 00:00:00;404143;4.5174375;4.5174375
15.12.1994 00:00:00;404143;4.56535625;4.56535625
16.12.1994 00:00:00;404143;4.57445625;4.57445625
19.12.1994 00:00:00;404143;4.60971432;4.60971432
20.12.1994 00:00:00;404143;4.41925;4.41925
21.12.1994 00:00:00;404143;4.516875;4.516875
22.12.1994 00:00:00;404143;4.49060625;4.49060625
23.12.1994 00:00:00;404143;4.52427066;4.52427066
27.12.1994 00:00:00;404143;4.49958147;4.49958147
28.12.1994 00:00:00;404143;4.45220178;4.45220178
29.12.1994 00:00:00;404143;4.4043875;4.4043875
30.12.1994 00:00:00;404143;4.4066125;4.4066125
03.01.1995 00:00:00;404143;4.43760684;4.43760684
04.01.1995 00:00:00;404143;4.45491507;4.45491507
05.01.1995 00:00:00;404143;4.49822646;4.49822646
06.01.1995 00:00:00;404143;4.56778166;4.56778166
09.01.1995 00:00:00;404143;4.50556119;4.50556119
10.01.1995 00:00:00;404143;4.50945332;4.50945332
11.01.1995 00:00:00;404143;4.49684908;4.49684908
12.01.1995 00:00:00;404143;4.43503515;4.43503515
13.01.1995 00:00:00;404143;4.53953446;4.53953446
16.01.1995 00:00:00;404143;4.51680516;4.51680516
17.01.1995 00:00:00;404143;4.5488625;4.5488625
18.01.1995 00:00:00;404143;4.5127656;4.5127656
19.01.1995 00:00:00;404143;4.4473884;4.4473884
20.01.1995 00:00:00;404143;4.2987;4.2987
23.01.1995 00:00:00;404143;4.29925625;4.29925625
24.01.1995 00:00:00;404143;4.28428827;4.28428827
25.01.1995 00:00:00;404143;4.2948175;4.2948175
26.01.1995 00:00:00;404143;4.27144296;4.27144296
27.01.1995 00:00:00;404143;4.27806792;4.27806792
30.01.1995 00:00:00;404143;4.21186104;4.21186104
31.01.1995 00:00:00;404143;4.2834;4.2834
01.02.1995 00:00:00;404143;4.2834;4.2834
02.02.1995 00:00:00;404143;4.23673246;4.23673246
03.02.1995 00:00:00;404143;4.28518176;4.28518176
06.02.1995 00:00:00;404143;4.320026;4.320026
07.02.1995 00:00:00;404143;4.3197;4.3197
08.02.1995 00:00:00;404143;4.32499472;4.32499472
09.02.1995 00:00:00;404143;4.345425;4.345425
10.02.1995 00:00:00;404143;4.4515884;4.4515884
13.02.1995 00:00:00;404143;4.40699259;4.40699259
14.02.1995 00:00:00;404143;4.41765337;4.41765337
15.02.1995 00:00:00;404143;4.21872007;4.21872007
16.02.1995 00:00:00;404143;4.11753498;4.11753498
17.02.1995 00:00:00;404143;4.05259398;4.05259398
21.02.1995 00:00:00;404143;3.948046;3.948046
22.02.1995 00:00:00;404143;4.02689382;4.02689382
23.02.1995 00:00:00;404143;4.0393125;4.0393125
24.02.1995 00:00:00;404143;4.09405824;4.09405824
27.02.1995 00:00:00;404143;4.09695;4.09695
28.02.1995 00:00:00;404143;4.1102356;4.1102356
01.03.1995 00:00:00;404143;4.13452712;4.13452712
02.03.1995 00:00:00;404143;4.10690112;4.10690112
03.03.1995 00:00:00;404143;4.06631739;4.06631739
06.03.1995 00:00:00;404143;4.00812384;4.00812384
07.03.1995 00:00:00;404143;4.0411;4.0411
08.03.1995 00:00:00;404143;4.12658625;4.12658625
09.03.1995 00:00:00;404143;4.1623362;4.1623362
10.03.1995 00:00:00;404143;4.27126573;4.27126573
