Asof;Price;SecurityId;AdjustedPrice
22.05.2001 00:00:00;0.327516;414491;0.327516
23.05.2001 00:00:00;0.39888;414491;0.39888
24.05.2001 00:00:00;0.4001272;414491;0.4001272
25.05.2001 00:00:00;0.3983812;414491;0.3983812
28.05.2001 00:00:00;0.39559;414491;0.39559
29.05.2001 00:00:00;0.4000698;414491;0.4000698
30.05.2001 00:00:00;0.398562;414491;0.398562
31.05.2001 00:00:00;0.401865;414491;0.401865
01.06.2001 00:00:00;0.398574;414491;0.398574
04.06.2001 00:00:00;0.41154;414491;0.41154
05.06.2001 00:00:00;0.4150692;414491;0.4150692
06.06.2001 00:00:00;0.415172;414491;0.415172
07.06.2001 00:00:00;0.40812;414491;0.40812
08.06.2001 00:00:00;0.3999;414491;0.3999
11.06.2001 00:00:00;0.402798;414491;0.402798
12.06.2001 00:00:00;0.4054368;414491;0.4054368
13.06.2001 00:00:00;0.408336;414491;0.408336
14.06.2001 00:00:00;0.3963202;414491;0.3963202
15.06.2001 00:00:00;0.3942;414491;0.3942
18.06.2001 00:00:00;0.3977176;414491;0.3977176
19.06.2001 00:00:00;0.398562;414491;0.398562
20.06.2001 00:00:00;0.3951394;414491;0.3951394
21.06.2001 00:00:00;0.4045428;414491;0.4045428
22.06.2001 00:00:00;0.4090632;414491;0.4090632
25.06.2001 00:00:00;0.413868;414491;0.413868
26.06.2001 00:00:00;0.4066156;414491;0.4066156
27.06.2001 00:00:00;0.4001862;414491;0.4001862
28.06.2001 00:00:00;0.4022766;414491;0.4022766
29.06.2001 00:00:00;0.409422;414491;0.409422
02.07.2001 00:00:00;0.41256;414491;0.41256
03.07.2001 00:00:00;0.414852;414491;0.414852
04.07.2001 00:00:00;0.4122456;414491;0.4122456
05.07.2001 00:00:00;0.405078;414491;0.405078
06.07.2001 00:00:00;0.3996;414491;0.3996
09.07.2001 00:00:00;0.405652;414491;0.405652
10.07.2001 00:00:00;0.4033876;414491;0.4033876
11.07.2001 00:00:00;0.396245;414491;0.396245
12.07.2001 00:00:00;0.3996;414491;0.3996
13.07.2001 00:00:00;0.39711;414491;0.39711
16.07.2001 00:00:00;0.393494;414491;0.393494
17.07.2001 00:00:00;0.394581;414491;0.394581
18.07.2001 00:00:00;0.3904568;414491;0.3904568
19.07.2001 00:00:00;0.390241;414491;0.390241
20.07.2001 00:00:00;0.389158;414491;0.389158
23.07.2001 00:00:00;0.3879354;414491;0.3879354
24.07.2001 00:00:00;0.3875676;414491;0.3875676
25.07.2001 00:00:00;0.3852;414491;0.3852
26.07.2001 00:00:00;0.387;414491;0.387
27.07.2001 00:00:00;0.38664;414491;0.38664
30.07.2001 00:00:00;0.3898048;414491;0.3898048
31.07.2001 00:00:00;0.3955376;414491;0.3955376
01.08.2001 00:00:00;0.39812;414491;0.39812
02.08.2001 00:00:00;0.409045;414491;0.409045
03.08.2001 00:00:00;0.4185076;414491;0.4185076
06.08.2001 00:00:00;0.4187258;414491;0.4187258
07.08.2001 00:00:00;0.419712;414491;0.419712
08.08.2001 00:00:00;0.4187832;414491;0.4187832
09.08.2001 00:00:00;0.414247;414491;0.414247
10.08.2001 00:00:00;0.411264;414491;0.411264
13.08.2001 00:00:00;0.411866;414491;0.411866
14.08.2001 00:00:00;0.4121368;414491;0.4121368
16.08.2001 00:00:00;0.412874;414491;0.412874
17.08.2001 00:00:00;0.4225474;414491;0.4225474
20.08.2001 00:00:00;0.4043676;414491;0.4043676
21.08.2001 00:00:00;0.404072;414491;0.404072
22.08.2001 00:00:00;0.40916;414491;0.40916
23.08.2001 00:00:00;0.40916;414491;0.40916
24.08.2001 00:00:00;0.41613;414491;0.41613
27.08.2001 00:00:00;0.4128478;414491;0.4128478
28.08.2001 00:00:00;0.4153136;414491;0.4153136
29.08.2001 00:00:00;0.40916;414491;0.40916
30.08.2001 00:00:00;0.396304;414491;0.396304
31.08.2001 00:00:00;0.40656;414491;0.40656
03.09.2001 00:00:00;0.3973612;414491;0.3973612
04.09.2001 00:00:00;0.402246;414491;0.402246
05.09.2001 00:00:00;0.399546;414491;0.399546
06.09.2001 00:00:00;0.393204;414491;0.393204
07.09.2001 00:00:00;0.38871;414491;0.38871
10.09.2001 00:00:00;0.385664;414491;0.385664
11.09.2001 00:00:00;0.34452;414491;0.34452
12.09.2001 00:00:00;0.352534;414491;0.352534
13.09.2001 00:00:00;0.353238;414491;0.353238
14.09.2001 00:00:00;0.350526;414491;0.350526
17.09.2001 00:00:00;0.346024;414491;0.346024
18.09.2001 00:00:00;0.33924;414491;0.33924
19.09.2001 00:00:00;0.341658;414491;0.341658
20.09.2001 00:00:00;0.3418308;414491;0.3418308
21.09.2001 00:00:00;0.308142;414491;0.308142
24.09.2001 00:00:00;0.3480668;414491;0.3480668
25.09.2001 00:00:00;0.3646344;414491;0.3646344
26.09.2001 00:00:00;0.3792096;414491;0.3792096
27.09.2001 00:00:00;0.367137;414491;0.367137
28.09.2001 00:00:00;0.3811;414491;0.3811
01.10.2001 00:00:00;0.382788;414491;0.382788
02.10.2001 00:00:00;0.3718224;414491;0.3718224
03.10.2001 00:00:00;0.35875;414491;0.35875
04.10.2001 00:00:00;0.37116;414491;0.37116
05.10.2001 00:00:00;0.370488;414491;0.370488
08.10.2001 00:00:00;0.365295;414491;0.365295
09.10.2001 00:00:00;0.3826068;414491;0.3826068
10.10.2001 00:00:00;0.387838;414491;0.387838
11.10.2001 00:00:00;0.391344;414491;0.391344
15.10.2001 00:00:00;0.381277;414491;0.381277
16.10.2001 00:00:00;0.3809156;414491;0.3809156
17.10.2001 00:00:00;0.402376;414491;0.402376
18.10.2001 00:00:00;0.4074048;414491;0.4074048
19.10.2001 00:00:00;0.399546;414491;0.399546
22.10.2001 00:00:00;0.4079982;414491;0.4079982
23.10.2001 00:00:00;0.410784;414491;0.410784
24.10.2001 00:00:00;0.4145554;414491;0.4145554
25.10.2001 00:00:00;0.4211328;414491;0.4211328
26.10.2001 00:00:00;0.43419;414491;0.43419
29.10.2001 00:00:00;0.4208;414491;0.4208
30.10.2001 00:00:00;0.4012618;414491;0.4012618
31.10.2001 00:00:00;0.431802;414491;0.431802
01.11.2001 00:00:00;0.40677;414491;0.40677
02.11.2001 00:00:00;0.4053664;414491;0.4053664
05.11.2001 00:00:00;0.412776;414491;0.412776
06.11.2001 00:00:00;0.4183606;414491;0.4183606
07.11.2001 00:00:00;0.4346;414491;0.4346
08.11.2001 00:00:00;0.426;414491;0.426
09.11.2001 00:00:00;0.421614;414491;0.421614
12.11.2001 00:00:00;0.415944;414491;0.415944
13.11.2001 00:00:00;0.429738;414491;0.429738
14.11.2001 00:00:00;0.4367538;414491;0.4367538
15.11.2001 00:00:00;0.43993;414491;0.43993
16.11.2001 00:00:00;0.433202;414491;0.433202
19.11.2001 00:00:00;0.44856;414491;0.44856
20.11.2001 00:00:00;0.449008;414491;0.449008
21.11.2001 00:00:00;0.44304;414491;0.44304
22.11.2001 00:00:00;0.454116;414491;0.454116
23.11.2001 00:00:00;0.446842;414491;0.446842
26.11.2001 00:00:00;0.47036;414491;0.47036
27.11.2001 00:00:00;0.454968;414491;0.454968
28.11.2001 00:00:00;0.437367;414491;0.437367
29.11.2001 00:00:00;0.435072;414491;0.435072
30.11.2001 00:00:00;0.4506168;414491;0.4506168
03.12.2001 00:00:00;0.4716;414491;0.4716
04.12.2001 00:00:00;0.481713;414491;0.481713
05.12.2001 00:00:00;0.510135;414491;0.510135
07.12.2001 00:00:00;0.5054244;414491;0.5054244
10.12.2001 00:00:00;0.492507;414491;0.492507
11.12.2001 00:00:00;0.482736;414491;0.482736
12.12.2001 00:00:00;0.4596592;414491;0.4596592
13.12.2001 00:00:00;0.43788;414491;0.43788
14.12.2001 00:00:00;0.44268;414491;0.44268
17.12.2001 00:00:00;0.46552;414491;0.46552
18.12.2001 00:00:00;0.46552;414491;0.46552
19.12.2001 00:00:00;0.463842;414491;0.463842
20.12.2001 00:00:00;0.45279;414491;0.45279
21.12.2001 00:00:00;0.45494;414491;0.45494
27.12.2001 00:00:00;0.45451;414491;0.45451
28.12.2001 00:00:00;0.4598868;414491;0.4598868
02.01.2002 00:00:00;0.467852;414491;0.467852
03.01.2002 00:00:00;0.486;414491;0.486
04.01.2002 00:00:00;0.4878;414491;0.4878
07.01.2002 00:00:00;0.48174;414491;0.48174
08.01.2002 00:00:00;0.4959084;414491;0.4959084
09.01.2002 00:00:00;0.48735;414491;0.48735
10.01.2002 00:00:00;0.488961;414491;0.488961
11.01.2002 00:00:00;0.475676;414491;0.475676
14.01.2002 00:00:00;0.4691556;414491;0.4691556
15.01.2002 00:00:00;0.458955;414491;0.458955
16.01.2002 00:00:00;0.46483;414491;0.46483
17.01.2002 00:00:00;0.46656;414491;0.46656
18.01.2002 00:00:00;0.470456;414491;0.470456
21.01.2002 00:00:00;0.46872;414491;0.46872
22.01.2002 00:00:00;0.46656;414491;0.46656
23.01.2002 00:00:00;0.477802;414491;0.477802
24.01.2002 00:00:00;0.4938248;414491;0.4938248
25.01.2002 00:00:00;0.488433;414491;0.488433
28.01.2002 00:00:00;0.48825;414491;0.48825
29.01.2002 00:00:00;0.47784;414491;0.47784
30.01.2002 00:00:00;0.4706724;414491;0.4706724
31.01.2002 00:00:00;0.482434;414491;0.482434
01.02.2002 00:00:00;0.5002624;414491;0.5002624
04.02.2002 00:00:00;0.4856172;414491;0.4856172
05.02.2002 00:00:00;0.480852;414491;0.480852
06.02.2002 00:00:00;0.466767;414491;0.466767
07.02.2002 00:00:00;0.4810792;414491;0.4810792
08.02.2002 00:00:00;0.467424;414491;0.467424
11.02.2002 00:00:00;0.466128;414491;0.466128
12.02.2002 00:00:00;0.4646138;414491;0.4646138
13.02.2002 00:00:00;0.4600584;414491;0.4600584
14.02.2002 00:00:00;0.480896;414491;0.480896
15.02.2002 00:00:00;0.4905136;414491;0.4905136
18.02.2002 00:00:00;0.4839424;414491;0.4839424
19.02.2002 00:00:00;0.47872;414491;0.47872
20.02.2002 00:00:00;0.4730624;414491;0.4730624
21.02.2002 00:00:00;0.483114;414491;0.483114
22.02.2002 00:00:00;0.48092;414491;0.48092
25.02.2002 00:00:00;0.4930278;414491;0.4930278
26.02.2002 00:00:00;0.48444;414491;0.48444
27.02.2002 00:00:00;0.50738;414491;0.50738
28.02.2002 00:00:00;0.5003328;414491;0.5003328
01.03.2002 00:00:00;0.50646;414491;0.50646
04.03.2002 00:00:00;0.5083;414491;0.5083
05.03.2002 00:00:00;0.499257;414491;0.499257
06.03.2002 00:00:00;0.493276;414491;0.493276
07.03.2002 00:00:00;0.490176;414491;0.490176
08.03.2002 00:00:00;0.5029528;414491;0.5029528
11.03.2002 00:00:00;0.5005414;414491;0.5005414
12.03.2002 00:00:00;0.4873;414491;0.4873
13.03.2002 00:00:00;0.4807056;414491;0.4807056
14.03.2002 00:00:00;0.487713;414491;0.487713
15.03.2002 00:00:00;0.500872;414491;0.500872
18.03.2002 00:00:00;0.5049364;414491;0.5049364
19.03.2002 00:00:00;0.497913;414491;0.497913
20.03.2002 00:00:00;0.5028206;414491;0.5028206
21.03.2002 00:00:00;0.4941728;414491;0.4941728
22.03.2002 00:00:00;0.48729;414491;0.48729
25.03.2002 00:00:00;0.4773;414491;0.4773
26.03.2002 00:00:00;0.47508;414491;0.47508
27.03.2002 00:00:00;0.478656;414491;0.478656
28.03.2002 00:00:00;0.477548;414491;0.477548
02.04.2002 00:00:00;0.4872984;414491;0.4872984
03.04.2002 00:00:00;0.478702;414491;0.478702
04.04.2002 00:00:00;0.4811232;414491;0.4811232
05.04.2002 00:00:00;0.473543;414491;0.473543
08.04.2002 00:00:00;0.466992;414491;0.466992
09.04.2002 00:00:00;0.471228;414491;0.471228
10.04.2002 00:00:00;0.4710314;414491;0.4710314
11.04.2002 00:00:00;0.46552;414491;0.46552
12.04.2002 00:00:00;0.47937;414491;0.47937
15.04.2002 00:00:00;0.478728;414491;0.478728
16.04.2002 00:00:00;0.49095;414491;0.49095
17.04.2002 00:00:00;0.4815788;414491;0.4815788
18.04.2002 00:00:00;0.481562;414491;0.481562
19.04.2002 00:00:00;0.4796064;414491;0.4796064
22.04.2002 00:00:00;0.4830628;414491;0.4830628
23.04.2002 00:00:00;0.4965632;414491;0.4965632
24.04.2002 00:00:00;0.499392;414491;0.499392
25.04.2002 00:00:00;0.493848;414491;0.493848
26.04.2002 00:00:00;0.4893176;414491;0.4893176
29.04.2002 00:00:00;0.486267;414491;0.486267
30.04.2002 00:00:00;0.494424;414491;0.494424
02.05.2002 00:00:00;0.4805866;414491;0.4805866
03.05.2002 00:00:00;0.489412;414491;0.489412
06.05.2002 00:00:00;0.490945;414491;0.490945
07.05.2002 00:00:00;0.4731078;414491;0.4731078
08.05.2002 00:00:00;0.473;414491;0.473
09.05.2002 00:00:00;0.473;414491;0.473
10.05.2002 00:00:00;0.469536;414491;0.469536
13.05.2002 00:00:00;0.476595;414491;0.476595
14.05.2002 00:00:00;0.4834232;414491;0.4834232
15.05.2002 00:00:00;0.476749;414491;0.476749
16.05.2002 00:00:00;0.473271;414491;0.473271
17.05.2002 00:00:00;0.4774;414491;0.4774
20.05.2002 00:00:00;0.4682796;414491;0.4682796
21.05.2002 00:00:00;0.475893;414491;0.475893
22.05.2002 00:00:00;0.471514;414491;0.471514
23.05.2002 00:00:00;0.469088;414491;0.469088
24.05.2002 00:00:00;0.4763216;414491;0.4763216
27.05.2002 00:00:00;0.4719516;414491;0.4719516
28.05.2002 00:00:00;0.4654104;414491;0.4654104
29.05.2002 00:00:00;0.478077;414491;0.478077
30.05.2002 00:00:00;0.4714992;414491;0.4714992
31.05.2002 00:00:00;0.4877362;414491;0.4877362
03.06.2002 00:00:00;0.47146;414491;0.47146
04.06.2002 00:00:00;0.463623;414491;0.463623
05.06.2002 00:00:00;0.46866;414491;0.46866
06.06.2002 00:00:00;0.477204;414491;0.477204
07.06.2002 00:00:00;0.476098;414491;0.476098
10.06.2002 00:00:00;0.483072;414491;0.483072
11.06.2002 00:00:00;0.4949104;414491;0.4949104
12.06.2002 00:00:00;0.4889862;414491;0.4889862
13.06.2002 00:00:00;0.4898826;414491;0.4898826
14.06.2002 00:00:00;0.4918624;414491;0.4918624
17.06.2002 00:00:00;0.490176;414491;0.490176
18.06.2002 00:00:00;0.487084;414491;0.487084
19.06.2002 00:00:00;0.48488;414491;0.48488
20.06.2002 00:00:00;0.4716288;414491;0.4716288
21.06.2002 00:00:00;0.4718034;414491;0.4718034
24.06.2002 00:00:00;0.4656672;414491;0.4656672
25.06.2002 00:00:00;0.467838;414491;0.467838
26.06.2002 00:00:00;0.468846;414491;0.468846
27.06.2002 00:00:00;0.46134;414491;0.46134
28.06.2002 00:00:00;0.47036;414491;0.47036
01.07.2002 00:00:00;0.474336;414491;0.474336
02.07.2002 00:00:00;0.476496;414491;0.476496
03.07.2002 00:00:00;0.47257;414491;0.47257
04.07.2002 00:00:00;0.4756536;414491;0.4756536
05.07.2002 00:00:00;0.48268;414491;0.48268
08.07.2002 00:00:00;0.48505;414491;0.48505
09.07.2002 00:00:00;0.469152;414491;0.469152
10.07.2002 00:00:00;0.459654;414491;0.459654
11.07.2002 00:00:00;0.440493;414491;0.440493
12.07.2002 00:00:00;0.44444;414491;0.44444
15.07.2002 00:00:00;0.423144;414491;0.423144
16.07.2002 00:00:00;0.4253372;414491;0.4253372
17.07.2002 00:00:00;0.4377624;414491;0.4377624
18.07.2002 00:00:00;0.454072;414491;0.454072
19.07.2002 00:00:00;0.4387;414491;0.4387
22.07.2002 00:00:00;0.4108806;414491;0.4108806
23.07.2002 00:00:00;0.406272;414491;0.406272
24.07.2002 00:00:00;0.3915544;414491;0.3915544
25.07.2002 00:00:00;0.3982312;414491;0.3982312
26.07.2002 00:00:00;0.3951024;414491;0.3951024
29.07.2002 00:00:00;0.434434;414491;0.434434
30.07.2002 00:00:00;0.414936;414491;0.414936
31.07.2002 00:00:00;0.4292;414491;0.4292
01.08.2002 00:00:00;0.41535;414491;0.41535
02.08.2002 00:00:00;0.393576;414491;0.393576
05.08.2002 00:00:00;0.3746736;414491;0.3746736
06.08.2002 00:00:00;0.4066;414491;0.4066
07.08.2002 00:00:00;0.41808;414491;0.41808
08.08.2002 00:00:00;0.428248;414491;0.428248
09.08.2002 00:00:00;0.395968;414491;0.395968
12.08.2002 00:00:00;0.38485;414491;0.38485
13.08.2002 00:00:00;0.390241;414491;0.390241
14.08.2002 00:00:00;0.4008348;414491;0.4008348
16.08.2002 00:00:00;0.42276;414491;0.42276
19.08.2002 00:00:00;0.4130562;414491;0.4130562
20.08.2002 00:00:00;0.41344;414491;0.41344
21.08.2002 00:00:00;0.435412;414491;0.435412
22.08.2002 00:00:00;0.4502354;414491;0.4502354
23.08.2002 00:00:00;0.427977;414491;0.427977
26.08.2002 00:00:00;0.420699;414491;0.420699
27.08.2002 00:00:00;0.4184528;414491;0.4184528
28.08.2002 00:00:00;0.41572;414491;0.41572
29.08.2002 00:00:00;0.4115252;414491;0.4115252
30.08.2002 00:00:00;0.432228;414491;0.432228
02.09.2002 00:00:00;0.426995;414491;0.426995
03.09.2002 00:00:00;0.414178;414491;0.414178
04.09.2002 00:00:00;0.4094754;414491;0.4094754
05.09.2002 00:00:00;0.4061904;414491;0.4061904
06.09.2002 00:00:00;0.404332;414491;0.404332
09.09.2002 00:00:00;0.41306;414491;0.41306
10.09.2002 00:00:00;0.433384;414491;0.433384
11.09.2002 00:00:00;0.433921;414491;0.433921
12.09.2002 00:00:00;0.4169216;414491;0.4169216
13.09.2002 00:00:00;0.420763;414491;0.420763
16.09.2002 00:00:00;0.4460076;414491;0.4460076
17.09.2002 00:00:00;0.4499306;414491;0.4499306
18.09.2002 00:00:00;0.4449096;414491;0.4449096
19.09.2002 00:00:00;0.443004;414491;0.443004
20.09.2002 00:00:00;0.473368;414491;0.473368
23.09.2002 00:00:00;0.46326;414491;0.46326
24.09.2002 00:00:00;0.46158;414491;0.46158
25.09.2002 00:00:00;0.457449;414491;0.457449
26.09.2002 00:00:00;0.44676;414491;0.44676
27.09.2002 00:00:00;0.45166;414491;0.45166
30.09.2002 00:00:00;0.44772;414491;0.44772
01.10.2002 00:00:00;0.438198;414491;0.438198
02.10.2002 00:00:00;0.452511;414491;0.452511
03.10.2002 00:00:00;0.4368328;414491;0.4368328
04.10.2002 00:00:00;0.450718;414491;0.450718
07.10.2002 00:00:00;0.449491;414491;0.449491
08.10.2002 00:00:00;0.4562376;414491;0.4562376
09.10.2002 00:00:00;0.463675;414491;0.463675
10.10.2002 00:00:00;0.46999;414491;0.46999
11.10.2002 00:00:00;0.493451;414491;0.493451
14.10.2002 00:00:00;0.481137;414491;0.481137
15.10.2002 00:00:00;0.5058528;414491;0.5058528
16.10.2002 00:00:00;0.4943646;414491;0.4943646
17.10.2002 00:00:00;0.513864;414491;0.513864
18.10.2002 00:00:00;0.5108152;414491;0.5108152
21.10.2002 00:00:00;0.4939;414491;0.4939
22.10.2002 00:00:00;0.499101;414491;0.499101
23.10.2002 00:00:00;0.4990638;414491;0.4990638
24.10.2002 00:00:00;0.5037216;414491;0.5037216
25.10.2002 00:00:00;0.4866292;414491;0.4866292
28.10.2002 00:00:00;0.48598;414491;0.48598
29.10.2002 00:00:00;0.4820214;414491;0.4820214
30.10.2002 00:00:00;0.4968;414491;0.4968
31.10.2002 00:00:00;0.500308;414491;0.500308
04.11.2002 00:00:00;0.500232;414491;0.500232
05.11.2002 00:00:00;0.4931752;414491;0.4931752
06.11.2002 00:00:00;0.4997932;414491;0.4997932
07.11.2002 00:00:00;0.496035;414491;0.496035
08.11.2002 00:00:00;0.4978332;414491;0.4978332
11.11.2002 00:00:00;0.5029024;414491;0.5029024
12.11.2002 00:00:00;0.500762;414491;0.500762
13.11.2002 00:00:00;0.5018784;414491;0.5018784
14.11.2002 00:00:00;0.5016156;414491;0.5016156
15.11.2002 00:00:00;0.494349;414491;0.494349
18.11.2002 00:00:00;0.501865;414491;0.501865
19.11.2002 00:00:00;0.499854;414491;0.499854
20.11.2002 00:00:00;0.5003208;414491;0.5003208
21.11.2002 00:00:00;0.50394;414491;0.50394
22.11.2002 00:00:00;0.5092824;414491;0.5092824
25.11.2002 00:00:00;0.5087936;414491;0.5087936
26.11.2002 00:00:00;0.5074328;414491;0.5074328
27.11.2002 00:00:00;0.5304;414491;0.5304
28.11.2002 00:00:00;0.5335;414491;0.5335
29.11.2002 00:00:00;0.543678;414491;0.543678
02.12.2002 00:00:00;0.5555;414491;0.5555
03.12.2002 00:00:00;0.53184;414491;0.53184
04.12.2002 00:00:00;0.5252832;414491;0.5252832
05.12.2002 00:00:00;0.5246208;414491;0.5246208
09.12.2002 00:00:00;0.5282598;414491;0.5282598
10.12.2002 00:00:00;0.5104;414491;0.5104
11.12.2002 00:00:00;0.5192;414491;0.5192
12.12.2002 00:00:00;0.5298948;414491;0.5298948
13.12.2002 00:00:00;0.515526;414491;0.515526
16.12.2002 00:00:00;0.519672;414491;0.519672
17.12.2002 00:00:00;0.5042212;414491;0.5042212
18.12.2002 00:00:00;0.5082216;414491;0.5082216
19.12.2002 00:00:00;0.4899202;414491;0.4899202
20.12.2002 00:00:00;0.4835576;414491;0.4835576
23.12.2002 00:00:00;0.499977;414491;0.499977
27.12.2002 00:00:00;0.48723;414491;0.48723
30.12.2002 00:00:00;0.4916184;414491;0.4916184
02.01.2003 00:00:00;0.491904;414491;0.491904
03.01.2003 00:00:00;0.487743;414491;0.487743
07.01.2003 00:00:00;0.4897344;414491;0.4897344
08.01.2003 00:00:00;0.471656;414491;0.471656
09.01.2003 00:00:00;0.4824606;414491;0.4824606
10.01.2003 00:00:00;0.4817944;414491;0.4817944
13.01.2003 00:00:00;0.478949;414491;0.478949
14.01.2003 00:00:00;0.4914;414491;0.4914
15.01.2003 00:00:00;0.4835312;414491;0.4835312
16.01.2003 00:00:00;0.487872;414491;0.487872
17.01.2003 00:00:00;0.4806784;414491;0.4806784
20.01.2003 00:00:00;0.4817664;414491;0.4817664
21.01.2003 00:00:00;0.4732668;414491;0.4732668
22.01.2003 00:00:00;0.4793154;414491;0.4793154
23.01.2003 00:00:00;0.470016;414491;0.470016
24.01.2003 00:00:00;0.47696;414491;0.47696
27.01.2003 00:00:00;0.462014;414491;0.462014
28.01.2003 00:00:00;0.4613648;414491;0.4613648
29.01.2003 00:00:00;0.4721928;414491;0.4721928
30.01.2003 00:00:00;0.492041;414491;0.492041
31.01.2003 00:00:00;0.4795316;414491;0.4795316
03.02.2003 00:00:00;0.48825;414491;0.48825
04.02.2003 00:00:00;0.4752204;414491;0.4752204
05.02.2003 00:00:00;0.477162;414491;0.477162
06.02.2003 00:00:00;0.478071;414491;0.478071
07.02.2003 00:00:00;0.4850664;414491;0.4850664
10.02.2003 00:00:00;0.476112;414491;0.476112
11.02.2003 00:00:00;0.482454;414491;0.482454
12.02.2003 00:00:00;0.4831168;414491;0.4831168
13.02.2003 00:00:00;0.473238;414491;0.473238
14.02.2003 00:00:00;0.4853128;414491;0.4853128
17.02.2003 00:00:00;0.4921236;414491;0.4921236
18.02.2003 00:00:00;0.493845;414491;0.493845
19.02.2003 00:00:00;0.491904;414491;0.491904
20.02.2003 00:00:00;0.486414;414491;0.486414
21.02.2003 00:00:00;0.4809248;414491;0.4809248
24.02.2003 00:00:00;0.4763174;414491;0.4763174
25.02.2003 00:00:00;0.473904;414491;0.473904
26.02.2003 00:00:00;0.4961;414491;0.4961
27.02.2003 00:00:00;0.503064;414491;0.503064
28.02.2003 00:00:00;0.489216;414491;0.489216
03.03.2003 00:00:00;0.4930632;414491;0.4930632
04.03.2003 00:00:00;0.48287;414491;0.48287
05.03.2003 00:00:00;0.5068206;414491;0.5068206
06.03.2003 00:00:00;0.495672;414491;0.495672
07.03.2003 00:00:00;0.4810792;414491;0.4810792
10.03.2003 00:00:00;0.475876;414491;0.475876
11.03.2003 00:00:00;0.475876;414491;0.475876
12.03.2003 00:00:00;0.4637352;414491;0.4637352
13.03.2003 00:00:00;0.4695888;414491;0.4695888
14.03.2003 00:00:00;0.473708;414491;0.473708
17.03.2003 00:00:00;0.4878;414491;0.4878
18.03.2003 00:00:00;0.5005912;414491;0.5005912
19.03.2003 00:00:00;0.499724;414491;0.499724
20.03.2003 00:00:00;0.496472;414491;0.496472
21.03.2003 00:00:00;0.398912;414491;0.398912
24.03.2003 00:00:00;0.3863376;414491;0.3863376
25.03.2003 00:00:00;0.393492;414491;0.393492
26.03.2003 00:00:00;0.407278274134704;414491;0.407278274134704
27.03.2003 00:00:00;0.40418269491098;414491;0.40418269491098
28.03.2003 00:00:00;0.405608086076916;414491;0.405608086076916
31.03.2003 00:00:00;0.384856679286624;414491;0.384856679286624
01.04.2003 00:00:00;0.397132305019992;414491;0.397132305019992
02.04.2003 00:00:00;0.39752362333074;414491;0.39752362333074
03.04.2003 00:00:00;0.39255388634814;414491;0.39255388634814
04.04.2003 00:00:00;0.392962517757316;414491;0.392962517757316
07.04.2003 00:00:00;0.38924119833984;414491;0.38924119833984
08.04.2003 00:00:00;0.3821600349804;414491;0.3821600349804
09.04.2003 00:00:00;0.3912757562469;414491;0.3912757562469
10.04.2003 00:00:00;0.384201865056366;414491;0.384201865056366
11.04.2003 00:00:00;0.38854132367364;414491;0.38854132367364
14.04.2003 00:00:00;0.387728172422512;414491;0.387728172422512
15.04.2003 00:00:00;0.38550247116966;414491;0.38550247116966
16.04.2003 00:00:00;0.374299835255328;414491;0.374299835255328
17.04.2003 00:00:00;0.37292213473394;414491;0.37292213473394
22.04.2003 00:00:00;0.37467134092746;414491;0.37467134092746
23.04.2003 00:00:00;0.382566585955268;414491;0.382566585955268
24.04.2003 00:00:00;0.391371340522708;414491;0.391371340522708
25.04.2003 00:00:00;0.390265389275696;414491;0.390265389275696
28.04.2003 00:00:00;0.395295152248216;414491;0.395295152248216
29.04.2003 00:00:00;0.392876772562604;414491;0.392876772562604
30.04.2003 00:00:00;0.392656919863912;414491;0.392656919863912
02.05.2003 00:00:00;0.388454335134244;414491;0.388454335134244
05.05.2003 00:00:00;0.398320998565134;414491;0.398320998565134
06.05.2003 00:00:00;0.38728897716132;414491;0.38728897716132
07.05.2003 00:00:00;0.382505233007968;414491;0.382505233007968
08.05.2003 00:00:00;0.37949620503795;414491;0.37949620503795
09.05.2003 00:00:00;0.3710595446598;414491;0.3710595446598
12.05.2003 00:00:00;0.369391987773648;414491;0.369391987773648
13.05.2003 00:00:00;0.381222707424084;414491;0.381222707424084
14.05.2003 00:00:00;0.39078703198276;414491;0.39078703198276
15.05.2003 00:00:00;0.392552026288128;414491;0.392552026288128
16.05.2003 00:00:00;0.405784399647752;414491;0.405784399647752
19.05.2003 00:00:00;0.39536915683612;414491;0.39536915683612
20.05.2003 00:00:00;0.399080056948312;414491;0.399080056948312
21.05.2003 00:00:00;0.397333624740156;414491;0.397333624740156
22.05.2003 00:00:00;0.41017767054308;414491;0.41017767054308
23.05.2003 00:00:00;0.4071803852904;414491;0.4071803852904
26.05.2003 00:00:00;0.403487738419326;414491;0.403487738419326
27.05.2003 00:00:00;0.408466070258688;414491;0.408466070258688
28.05.2003 00:00:00;0.4146555506814;414491;0.4146555506814
29.05.2003 00:00:00;0.4155730533692;414491;0.4155730533692
30.05.2003 00:00:00;0.42074041524943;414491;0.42074041524943
02.06.2003 00:00:00;0.42152762491619;414491;0.42152762491619
03.06.2003 00:00:00;0.41991865450172;414491;0.41991865450172
04.06.2003 00:00:00;0.425044091710976;414491;0.425044091710976
05.06.2003 00:00:00;0.424815751842482;414491;0.424815751842482
06.06.2003 00:00:00;0.430945306482768;414491;0.430945306482768
09.06.2003 00:00:00;0.42436235708122;414491;0.42436235708122
10.06.2003 00:00:00;0.422987999557702;414491;0.422987999557702
