Asof;Price;SecurityId;AdjustedPrice
15.07.2002 00:00:00;38.1075030605316;403780;38.1075030605316
16.07.2002 00:00:00;37.3192307552337;403780;37.3192307552337
17.07.2002 00:00:00;39.0885890602112;403780;39.0885890602112
18.07.2002 00:00:00;37.3246992416382;403780;37.3246992416382
19.07.2002 00:00:00;35.689580752182;403780;35.689580752182
22.07.2002 00:00:00;33.9707192443848;403780;33.9707192443848
23.07.2002 00:00:00;33.9896776908875;403780;33.9896776908875
24.07.2002 00:00:00;35.4343335395813;403780;35.4343335395813
25.07.2002 00:00:00;37.091125831604;403780;37.091125831604
26.07.2002 00:00:00;37.6225;403780;37.6225
29.07.2002 00:00:00;39.7300233764648;403780;39.7300233764648
30.07.2002 00:00:00;39.9949522369384;403780;39.9949522369384
31.07.2002 00:00:00;41.232241557312;403780;41.232241557312
01.08.2002 00:00:00;40.2375584495544;403780;40.2375584495544
02.08.2002 00:00:00;39.5023315361023;403780;39.5023315361023
05.08.2002 00:00:00;38.3020460700989;403780;38.3020460700989
06.08.2002 00:00:00;39.2107968978882;403780;39.2107968978882
07.08.2002 00:00:00;41.0182549011231;403780;41.0182549011231
08.08.2002 00:00:00;42.2587564220428;403780;42.2587564220428
09.08.2002 00:00:00;42.5923215698242;403780;42.5923215698242
12.08.2002 00:00:00;41.7424792194367;403780;41.7424792194367
13.08.2002 00:00:00;40.381536467743;403780;40.381536467743
14.08.2002 00:00:00;41.385289855957;403780;41.385289855957
15.08.2002 00:00:00;42.3134;403780;42.3134
16.08.2002 00:00:00;41.8618965522766;403780;41.8618965522766
19.08.2002 00:00:00;42.7697592193604;403780;42.7697592193604
20.08.2002 00:00:00;43.3624815605164;403780;43.3624815605164
21.08.2002 00:00:00;42.5046156234742;403780;42.5046156234742
22.08.2002 00:00:00;43.3394284721375;403780;43.3394284721375
23.08.2002 00:00:00;42.8700941162109;403780;42.8700941162109
26.08.2002 00:00:00;43.5950321182251;403780;43.5950321182251
27.08.2002 00:00:00;42.8717917137146;403780;42.8717917137146
28.08.2002 00:00:00;41.9522281341553;403780;41.9522281341553
29.08.2002 00:00:00;41.3552883102417;403780;41.3552883102417
30.08.2002 00:00:00;41.9953643112183;403780;41.9953643112183
03.09.2002 00:00:00;39.9853388381958;403780;39.9853388381958
04.09.2002 00:00:00;40.5296952301025;403780;40.5296952301025
05.09.2002 00:00:00;39.4553715377808;403780;39.4553715377808
06.09.2002 00:00:00;40.3629769287109;403780;40.3629769287109
09.09.2002 00:00:00;42.2885;403780;42.2885
10.09.2002 00:00:00;42.9935915657043;403780;42.9935915657043
11.09.2002 00:00:00;42.9083982753754;403780;42.9083982753754
12.09.2002 00:00:00;42.3630734367371;403780;42.3630734367371
13.09.2002 00:00:00;42.7197415927887;403780;42.7197415927887
16.09.2002 00:00:00;43.9493535861969;403780;43.9493535861969
17.09.2002 00:00:00;42.8323250541687;403780;42.8323250541687
18.09.2002 00:00:00;42.9727034030914;403780;42.9727034030914
19.09.2002 00:00:00;42.1207030872345;403780;42.1207030872345
20.09.2002 00:00:00;42.6960822418213;403780;42.6960822418213
23.09.2002 00:00:00;42.7644;403780;42.7644
24.09.2002 00:00:00;41.9663207771301;403780;41.9663207771301
25.09.2002 00:00:00;42.6995534431458;403780;42.6995534431458
26.09.2002 00:00:00;43.2507807819366;403780;43.2507807819366
27.09.2002 00:00:00;42.5139592193604;403780;42.5139592193604
30.09.2002 00:00:00;42.7138909168244;403780;42.7138909168244
01.10.2002 00:00:00;43.7363501548767;403780;43.7363501548767
02.10.2002 00:00:00;43.5238478607178;403780;43.5238478607178
03.10.2002 00:00:00;43.4880903091431;403780;43.4880903091431
04.10.2002 00:00:00;43.9473607761383;403780;43.9473607761383
07.10.2002 00:00:00;44.058775;403780;44.058775
08.10.2002 00:00:00;45.112198311615;403780;45.112198311615
09.10.2002 00:00:00;44.2001449176789;403780;44.2001449176789
10.10.2002 00:00:00;45.266171546936;403780;45.266171546936
11.10.2002 00:00:00;44.6714964645386;403780;44.6714964645386
14.10.2002 00:00:00;44.7041684532166;403780;44.7041684532166
15.10.2002 00:00:00;44.253662133789;403780;44.253662133789
16.10.2002 00:00:00;44.8475764663696;403780;44.8475764663696
17.10.2002 00:00:00;46.26;403780;46.26
18.10.2002 00:00:00;45.6952366287232;403780;45.6952366287232
21.10.2002 00:00:00;46.8186176864624;403780;46.8186176864624
22.10.2002 00:00:00;46.3703734397888;403780;46.3703734397888
23.10.2002 00:00:00;46.665924156189;403780;46.665924156189
24.10.2002 00:00:00;46.0725149032593;403780;46.0725149032593
25.10.2002 00:00:00;46.5453457813262;403780;46.5453457813262
28.10.2002 00:00:00;45.3652642230988;403780;45.3652642230988
29.10.2002 00:00:00;45.3757841400146;403780;45.3757841400146
30.10.2002 00:00:00;45.3988793792724;403780;45.3988793792724
31.10.2002 00:00:00;45.3510392276764;403780;45.3510392276764
01.11.2002 00:00:00;46.1480283164978;403780;46.1480283164978
04.11.2002 00:00:00;46.4155183067322;403780;46.4155183067322
05.11.2002 00:00:00;46.7206535423278;403780;46.7206535423278
06.11.2002 00:00:00;47.3020741638183;403780;47.3020741638183
07.11.2002 00:00:00;46.448433908844;403780;46.448433908844
08.11.2002 00:00:00;46.2217121505737;403780;46.2217121505737
11.11.2002 00:00:00;45.4677604522705;403780;45.4677604522705
12.11.2002 00:00:00;46.2376707553863;403780;46.2376707553863
13.11.2002 00:00:00;46.4244707584381;403780;46.4244707584381
14.11.2002 00:00:00;46.7791;403780;46.7791
15.11.2002 00:00:00;46.9707481513977;403780;46.9707481513977
18.11.2002 00:00:00;46.1962192428589;403780;46.1962192428589
19.11.2002 00:00:00;47.2943058105469;403780;47.2943058105469
20.11.2002 00:00:00;48.3545;403780;48.3545
21.11.2002 00:00:00;48.9442368473053;403780;48.9442368473053
22.11.2002 00:00:00;48.9105916843414;403780;48.9105916843414
25.11.2002 00:00:00;49.29265076828;403780;49.29265076828
26.11.2002 00:00:00;47.6973192306519;403780;47.6973192306519
27.11.2002 00:00:00;47.7050407711028;403780;47.7050407711028
29.11.2002 00:00:00;47.063225;403780;47.063225
02.12.2002 00:00:00;46.5372607685089;403780;46.5372607685089
03.12.2002 00:00:00;46.1133415409088;403780;46.1133415409088
04.12.2002 00:00:00;46.5639642368317;403780;46.5639642368317
05.12.2002 00:00:00;46.0368;403780;46.0368
06.12.2002 00:00:00;45.8290323028565;403780;45.8290323028565
09.12.2002 00:00:00;45.847625;403780;45.847625
10.12.2002 00:00:00;45.7648749401093;403780;45.7648749401093
11.12.2002 00:00:00;45.9699284866333;403780;45.9699284866333
12.12.2002 00:00:00;45.0449850486755;403780;45.0449850486755
13.12.2002 00:00:00;44.4207582092285;403780;44.4207582092285
16.12.2002 00:00:00;45.2436607471466;403780;45.2436607471466
17.12.2002 00:00:00;45.0460131896972;403780;45.0460131896972
18.12.2002 00:00:00;45.6151768096924;403780;45.6151768096924
19.12.2002 00:00:00;45.3184392532349;403780;45.3184392532349
20.12.2002 00:00:00;46.1581214859009;403780;46.1581214859009
23.12.2002 00:00:00;46.2051085521698;403780;46.2051085521698
24.12.2002 00:00:00;45.6811433330536;403780;45.6811433330536
26.12.2002 00:00:00;44.8857355579376;403780;44.8857355579376
27.12.2002 00:00:00;43.9099455604553;403780;43.9099455604553
30.12.2002 00:00:00;43.6787862487793;403780;43.6787862487793
31.12.2002 00:00:00;43.4887185447693;403780;43.4887185447693
02.01.2003 00:00:00;45.0321962944031;403780;45.0321962944031
03.01.2003 00:00:00;44.9186392677308;403780;44.9186392677308
06.01.2003 00:00:00;45.1998792709351;403780;45.1998792709351
07.01.2003 00:00:00;44.7313385353088;403780;44.7313385353088
08.01.2003 00:00:00;44.7439745616913;403780;44.7439745616913
09.01.2003 00:00:00;45.4914564567566;403780;45.4914564567566
10.01.2003 00:00:00;45.1297042758942;403780;45.1297042758942
13.01.2003 00:00:00;45.0964628417969;403780;45.0964628417969
14.01.2003 00:00:00;45.3889435874939;403780;45.3889435874939
15.01.2003 00:00:00;44.7930709899903;403780;44.7930709899903
16.01.2003 00:00:00;44.5802680103302;403780;44.5802680103302
17.01.2003 00:00:00;43.874875;403780;43.874875
21.01.2003 00:00:00;43.079;403780;43.079
22.01.2003 00:00:00;42.242249288559;403780;42.242249288559
23.01.2003 00:00:00;42.497175;403780;42.497175
24.01.2003 00:00:00;41.4282105636597;403780;41.4282105636597
27.01.2003 00:00:00;40.1792292961121;403780;40.1792292961121
28.01.2003 00:00:00;40.3248763092041;403780;40.3248763092041
29.01.2003 00:00:00;40.5196;403780;40.5196
30.01.2003 00:00:00;41.1466877166748;403780;41.1466877166748
31.01.2003 00:00:00;41.8384862945556;403780;41.8384862945556
03.02.2003 00:00:00;41.3441595745086;403780;41.3441595745086
04.02.2003 00:00:00;39.6304485969544;403780;39.6304485969544
05.02.2003 00:00:00;40.174358844757;403780;40.174358844757
06.02.2003 00:00:00;40.4308288726807;403780;40.4308288726807
07.02.2003 00:00:00;40.27665;403780;40.27665
10.02.2003 00:00:00;40.8396444320678;403780;40.8396444320678
11.02.2003 00:00:00;40.7225;403780;40.7225
12.02.2003 00:00:00;42.0226392883301;403780;42.0226392883301
13.02.2003 00:00:00;39.8360814086914;403780;39.8360814086914
14.02.2003 00:00:00;40.891731413269;403780;40.891731413269
18.02.2003 00:00:00;41.6563985748291;403780;41.6563985748291
19.02.2003 00:00:00;41.5602214202881;403780;41.5602214202881
20.02.2003 00:00:00;41.4411281410217;403780;41.4411281410217
21.02.2003 00:00:00;41.8585664146423;403780;41.8585664146423
24.02.2003 00:00:00;40.8837387168884;403780;40.8837387168884
25.02.2003 00:00:00;41.5049665752411;403780;41.5049665752411
26.02.2003 00:00:00;41.3315050106049;403780;41.3315050106049
27.02.2003 00:00:00;41.2702128582001;403780;41.2702128582001
28.02.2003 00:00:00;41.4771307079315;403780;41.4771307079315
03.03.2003 00:00:00;40.9856414085388;403780;40.9856414085388
04.03.2003 00:00:00;40.57897731781;403780;40.57897731781
05.03.2003 00:00:00;40.7664006958007;403780;40.7664006958007
06.03.2003 00:00:00;40.7500793060303;403780;40.7500793060303
07.03.2003 00:00:00;40.0295686149597;403780;40.0295686149597
10.03.2003 00:00:00;39.4624854109322;403780;39.4624854109322
11.03.2003 00:00:00;39.5234550203705;403780;39.5234550203705
12.03.2003 00:00:00;39.4646268841725;403780;39.4646268841725
13.03.2003 00:00:00;39.98174930441;403780;39.98174930441
14.03.2003 00:00:00;40.8411614291805;403780;40.8411614291805
17.03.2003 00:00:00;42.8309072147869;403780;42.8309072147869
18.03.2003 00:00:00;43.54390593209;403780;43.54390593209
19.03.2003 00:00:00;43.758227668299;403780;43.758227668299
20.03.2003 00:00:00;43.8439497094064;403780;43.8439497094064
21.03.2003 00:00:00;44.6633737704582;403780;44.6633737704582
24.03.2003 00:00:00;43.1621982287379;403780;43.1621982287379
25.03.2003 00:00:00;44.1847325554418;403780;44.1847325554418
26.03.2003 00:00:00;43.2692322076454;403780;43.2692322076454
27.03.2003 00:00:00;42.998691344176;403780;42.998691344176
28.03.2003 00:00:00;42.8397848486205;403780;42.8397848486205
31.03.2003 00:00:00;41.5278407104238;403780;41.5278407104238
01.04.2003 00:00:00;42.0936235764472;403780;42.0936235764472
02.04.2003 00:00:00;43.3212989327648;403780;43.3212989327648
03.04.2003 00:00:00;43.6474441979114;403780;43.6474441979114
04.04.2003 00:00:00;43.348000409176;403780;43.348000409176
07.04.2003 00:00:00;43.876778118974;403780;43.876778118974
08.04.2003 00:00:00;43.9597615131614;403780;43.9597615131614
09.04.2003 00:00:00;43.4811014023227;403780;43.4811014023227
10.04.2003 00:00:00;43.7813705838444;403780;43.7813705838444
11.04.2003 00:00:00;43.8194912883073;403780;43.8194912883073
14.04.2003 00:00:00;44.4485932151426;403780;44.4485932151426
15.04.2003 00:00:00;44.6515077981174;403780;44.6515077981174
16.04.2003 00:00:00;43.4681341090881;403780;43.4681341090881
17.04.2003 00:00:00;43.2616302383464;403780;43.2616302383464
21.04.2003 00:00:00;43.3903298059584;403780;43.3903298059584
22.04.2003 00:00:00;43.866546324023;403780;43.866546324023
23.04.2003 00:00:00;43.9596691883348;403780;43.9596691883348
24.04.2003 00:00:00;44.0466415907029;403780;44.0466415907029
25.04.2003 00:00:00;43.9407803244843;403780;43.9407803244843
28.04.2003 00:00:00;44.1515966837054;403780;44.1515966837054
29.04.2003 00:00:00;44.3906000156068;403780;44.3906000156068
30.04.2003 00:00:00;43.6499969630385;403780;43.6499969630385
01.05.2003 00:00:00;42.2946726725787;403780;42.2946726725787
02.05.2003 00:00:00;42.9805807945845;403780;42.9805807945845
05.05.2003 00:00:00;42.739703182089;403780;42.739703182089
06.05.2003 00:00:00;42.2086547765177;403780;42.2086547765177
07.05.2003 00:00:00;41.4357336800448;403780;41.4357336800448
08.05.2003 00:00:00;41.0154532123309;403780;41.0154532123309
09.05.2003 00:00:00;40.5813562137473;403780;40.5813562137473
12.05.2003 00:00:00;41.6702739298179;403780;41.6702739298179
13.05.2003 00:00:00;41.37991114209;403780;41.37991114209
14.05.2003 00:00:00;41.7757975153831;403780;41.7757975153831
15.05.2003 00:00:00;42.2138662055467;403780;42.2138662055467
16.05.2003 00:00:00;42.5690479939249;403780;42.5690479939249
19.05.2003 00:00:00;41.5165564641129;403780;41.5165564641129
20.05.2003 00:00:00;40.7882295205764;403780;40.7882295205764
21.05.2003 00:00:00;41.3119822543952;403780;41.3119822543952
22.05.2003 00:00:00;41.5995189262083;403780;41.5995189262083
23.05.2003 00:00:00;41.3520417245672;403780;41.3520417245672
27.05.2003 00:00:00;41.6757908871351;403780;41.6757908871351
28.05.2003 00:00:00;41.802018743264;403780;41.802018743264
29.05.2003 00:00:00;41.1804834351013;403780;41.1804834351013
30.05.2003 00:00:00;41.3036103934893;403780;41.3036103934893
02.06.2003 00:00:00;40.9959731131186;403780;40.9959731131186
03.06.2003 00:00:00;41.3028590994525;403780;41.3028590994525
04.06.2003 00:00:00;41.99160167965;403780;41.99160167965
05.06.2003 00:00:00;42.5025778756788;403780;42.5025778756788
06.06.2003 00:00:00;41.993213165023;403780;41.993213165023
09.06.2003 00:00:00;41.4903628494521;403780;41.4903628494521
10.06.2003 00:00:00;41.926927355173;403780;41.926927355173
11.06.2003 00:00:00;42.6204317781605;403780;42.6204317781605
12.06.2003 00:00:00;42.3388804729863;403780;42.3388804729863
13.06.2003 00:00:00;41.758990966413;403780;41.758990966413
16.06.2003 00:00:00;42.2199692027758;403780;42.2199692027758
17.06.2003 00:00:00;42.7103670179541;403780;42.7103670179541
18.06.2003 00:00:00;42.654353572861;403780;42.654353572861
19.06.2003 00:00:00;42.0041357918325;403780;42.0041357918325
20.06.2003 00:00:00;42.2023087560202;403780;42.2023087560202
23.06.2003 00:00:00;41.8833487258911;403780;41.8833487258911
24.06.2003 00:00:00;42.0221983042624;403780;42.0221983042624
25.06.2003 00:00:00;42.1743276086626;403780;42.1743276086626
26.06.2003 00:00:00;43.0409647837395;403780;43.0409647837395
27.06.2003 00:00:00;42.3201884839664;403780;42.3201884839664
30.06.2003 00:00:00;42.0974122164869;403780;42.0974122164869
01.07.2003 00:00:00;41.7187511921142;403780;41.7187511921142
02.07.2003 00:00:00;41.5768444289226;403780;41.5768444289226
03.07.2003 00:00:00;41.60104920127;403780;41.60104920127
07.07.2003 00:00:00;42.1159441826908;403780;42.1159441826908
08.07.2003 00:00:00;42.2002852747409;403780;42.2002852747409
09.07.2003 00:00:00;41.501103752782;403780;41.501103752782
10.07.2003 00:00:00;42.6257095661094;403780;42.6257095661094
11.07.2003 00:00:00;43.922089960455;403780;43.922089960455
14.07.2003 00:00:00;43.7777777777832;403780;43.7777777777832
15.07.2003 00:00:00;43.6493883549621;403780;43.6493883549621
16.07.2003 00:00:00;43.7803774884373;403780;43.7803774884373
17.07.2003 00:00:00;43.6607156481062;403780;43.6607156481062
18.07.2003 00:00:00;44.2245696540548;403780;44.2245696540548
21.07.2003 00:00:00;43.2907337409451;403780;43.2907337409451
22.07.2003 00:00:00;43.8796233524871;403780;43.8796233524871
23.07.2003 00:00:00;44.0865878864142;403780;44.0865878864142
24.07.2003 00:00:00;43.7625322665325;403780;43.7625322665325
25.07.2003 00:00:00;44.2386646192438;403780;44.2386646192438
28.07.2003 00:00:00;44.311323278483;403780;44.311323278483
29.07.2003 00:00:00;44.6657919894144;403780;44.6657919894144
30.07.2003 00:00:00;44.3343266418704;403780;44.3343266418704
31.07.2003 00:00:00;45.6965394853593;403780;45.6965394853593
01.08.2003 00:00:00;46.5995857801498;403780;46.5995857801498
04.08.2003 00:00:00;46.5252491070785;403780;46.5252491070785
05.08.2003 00:00:00;46.1252341077448;403780;46.1252341077448
06.08.2003 00:00:00;45.8590301648111;403780;45.8590301648111
07.08.2003 00:00:00;45.9363957597173;403780;45.9363957597173
08.08.2003 00:00:00;46.0171507709845;403780;46.0171507709845
11.08.2003 00:00:00;46.3729403418969;403780;46.3729403418969
12.08.2003 00:00:00;46.6135471676662;403780;46.6135471676662
13.08.2003 00:00:00;45.3112486135143;403780;45.3112486135143
14.08.2003 00:00:00;45.6929518409449;403780;45.6929518409449
15.08.2003 00:00:00;45.3889991796927;403780;45.3889991796927
18.08.2003 00:00:00;46.0634854123788;403780;46.0634854123788
19.08.2003 00:00:00;46.6040448646325;403780;46.6040448646325
20.08.2003 00:00:00;46.4211376681392;403780;46.4211376681392
21.08.2003 00:00:00;47.0620454662908;403780;47.0620454662908
22.08.2003 00:00:00;46.5575894161954;403780;46.5575894161954
25.08.2003 00:00:00;46.4666912035333;403780;46.4666912035333
26.08.2003 00:00:00;46.4978188439418;403780;46.4978188439418
27.08.2003 00:00:00;45.998160073597;403780;45.998160073597
28.08.2003 00:00:00;45.837968819929;403780;45.837968819929
29.08.2003 00:00:00;45.5991923397909;403780;45.5991923397909
02.09.2003 00:00:00;45.7417332881616;403780;45.7417332881616
03.09.2003 00:00:00;45.9220692533388;403780;45.9220692533388
04.09.2003 00:00:00;45.5261221988504;403780;45.5261221988504
05.09.2003 00:00:00;44.5576351294609;403780;44.5576351294609
08.09.2003 00:00:00;43.8065106355691;403780;43.8065106355691
09.09.2003 00:00:00;43.5782345443726;403780;43.5782345443726
10.09.2003 00:00:00;43.3751125899189;403780;43.3751125899189
11.09.2003 00:00:00;43.8337794790533;403780;43.8337794790533
12.09.2003 00:00:00;43.8185089467778;403780;43.8185089467778
15.09.2003 00:00:00;44.1597717192851;403780;44.1597717192851
16.09.2003 00:00:00;44.7544950501094;403780;44.7544950501094
17.09.2003 00:00:00;44.2483420441215;403780;44.2483420441215
18.09.2003 00:00:00;43.7805651982456;403780;43.7805651982456
19.09.2003 00:00:00;43.0335883287505;403780;43.0335883287505
22.09.2003 00:00:00;41.9273123173744;403780;41.9273123173744
23.09.2003 00:00:00;42.2146538752842;403780;42.2146538752842
24.09.2003 00:00:00;41.3419532542584;403780;41.3419532542584
25.09.2003 00:00:00;41.3750965613343;403780;41.3750965613343
26.09.2003 00:00:00;41.1024715969779;403780;41.1024715969779
29.09.2003 00:00:00;41.421419244381;403780;41.421419244381
30.09.2003 00:00:00;40.2366848202944;403780;40.2366848202944
01.10.2003 00:00:00;40.7029571729415;403780;40.7029571729415
02.10.2003 00:00:00;41.4092001373155;403780;41.4092001373155
03.10.2003 00:00:00;39.3448255450778;403780;39.3448255450778
06.10.2003 00:00:00;38.7940732732365;403780;38.7940732732365
07.10.2003 00:00:00;38.8974109797878;403780;38.8974109797878
08.10.2003 00:00:00;38.6641740312712;403780;38.6641740312712
09.10.2003 00:00:00;38.8247292974721;403780;38.8247292974721
10.10.2003 00:00:00;38.1672913344772;403780;38.1672913344772
13.10.2003 00:00:00;38.0032624755461;403780;38.0032624755461
14.10.2003 00:00:00;38.7790184644205;403780;38.7790184644205
15.10.2003 00:00:00;39.4285230504028;403780;39.4285230504028
16.10.2003 00:00:00;39.7116859269752;403780;39.7116859269752
17.10.2003 00:00:00;39.8237720059788;403780;39.8237720059788
20.10.2003 00:00:00;39.7058807782467;403780;39.7058807782467
21.10.2003 00:00:00;39.800051973779;403780;39.800051973779
22.10.2003 00:00:00;39.0120273603197;403780;39.0120273603197
23.10.2003 00:00:00;39.1441197222505;403780;39.1441197222505
24.10.2003 00:00:00;39.4902845474384;403780;39.4902845474384
27.10.2003 00:00:00;39.4525924776294;403780;39.4525924776294
28.10.2003 00:00:00;40.1510589471263;403780;40.1510589471263
29.10.2003 00:00:00;40.2638567634713;403780;40.2638567634713
30.10.2003 00:00:00;39.0477808478516;403780;39.0477808478516
31.10.2003 00:00:00;39.2709407918168;403780;39.2709407918168
03.11.2003 00:00:00;38.8567481219239;403780;38.8567481219239
04.11.2003 00:00:00;38.3300227870205;403780;38.3300227870205
05.11.2003 00:00:00;38.5450396387086;403780;38.5450396387086
06.11.2003 00:00:00;38.4346012308518;403780;38.4346012308518
07.11.2003 00:00:00;38.0517776308483;403780;38.0517776308483
10.11.2003 00:00:00;37.9150641293677;403780;37.9150641293677
11.11.2003 00:00:00;38.2468368723254;403780;38.2468368723254
12.11.2003 00:00:00;38.3458637385575;403780;38.3458637385575
13.11.2003 00:00:00;39.8163242551269;403780;39.8163242551269
14.11.2003 00:00:00;38.7461715184252;403780;38.7461715184252
17.11.2003 00:00:00;38.4386926067548;403780;38.4386926067548
18.11.2003 00:00:00;38.076530433084;403780;38.076530433084
19.11.2003 00:00:00;38.0053899358868;403780;38.0053899358868
20.11.2003 00:00:00;37.6041059669718;403780;37.6041059669718
21.11.2003 00:00:00;37.1918264412872;403780;37.1918264412872
24.11.2003 00:00:00;38.1550990987389;403780;38.1550990987389
25.11.2003 00:00:00;37.9213476651861;403780;37.9213476651861
26.11.2003 00:00:00;38.241031424466;403780;38.241031424466
28.11.2003 00:00:00;37.7926427783774;403780;37.7926427783774
01.12.2003 00:00:00;38.3717050383717;403780;38.3717050383717
02.12.2003 00:00:00;38.79469634103;403780;38.79469634103
03.12.2003 00:00:00;38.326027750052;403780;38.326027750052
04.12.2003 00:00:00;38.8297882485897;403780;38.8297882485897
05.12.2003 00:00:00;38.6435324896734;403780;38.6435324896734
08.12.2003 00:00:00;38.6763002743645;403780;38.6763002743645
09.12.2003 00:00:00;38.5941979736028;403780;38.5941979736028
10.12.2003 00:00:00;38.8242034061341;403780;38.8242034061341
11.12.2003 00:00:00;39.1767782709879;403780;39.1767782709879
12.12.2003 00:00:00;39.3304405640178;403780;39.3304405640178
15.12.2003 00:00:00;38.8879750937263;403780;38.8879750937263
16.12.2003 00:00:00;38.4896752350196;403780;38.4896752350196
17.12.2003 00:00:00;39.0727945632593;403780;39.0727945632593
18.12.2003 00:00:00;39.3990782483619;403780;39.3990782483619
19.12.2003 00:00:00;39.3243897263715;403780;39.3243897263715
22.12.2003 00:00:00;38.7611915261642;403780;38.7611915261642
23.12.2003 00:00:00;38.9409847768353;403780;38.9409847768353
24.12.2003 00:00:00;38.7075914127183;403780;38.7075914127183
26.12.2003 00:00:00;38.7802894358103;403780;38.7802894358103
29.12.2003 00:00:00;39.0833188527123;403780;39.0833188527123
30.12.2003 00:00:00;39.2221329971228;403780;39.2221329971228
31.12.2003 00:00:00;38.649916999564;403780;38.649916999564
02.01.2004 00:00:00;38.5632352412753;403780;38.5632352412753
05.01.2004 00:00:00;38.6370826636555;403780;38.6370826636555
06.01.2004 00:00:00;38.7638654270565;403780;38.7638654270565
07.01.2004 00:00:00;38.2574251382658;403780;38.2574251382658
08.01.2004 00:00:00;38.6120415861054;403780;38.6120415861054
09.01.2004 00:00:00;37.8889314486972;403780;37.8889314486972
12.01.2004 00:00:00;38.0851891693914;403780;38.0851891693914
13.01.2004 00:00:00;38.1481480279055;403780;38.1481480279055
14.01.2004 00:00:00;38.976066179407;403780;38.976066179407
15.01.2004 00:00:00;38.7745378014204;403780;38.7745378014204
16.01.2004 00:00:00;39.4058625700961;403780;39.4058625700961
20.01.2004 00:00:00;39.3744975734732;403780;39.3744975734732
21.01.2004 00:00:00;39.3548385881418;403780;39.3548385881418
22.01.2004 00:00:00;38.6351094443417;403780;38.6351094443417
23.01.2004 00:00:00;38.2886429314358;403780;38.2886429314358
26.01.2004 00:00:00;39.5841663334666;403780;39.5841663334666
27.01.2004 00:00:00;39.3883288746149;403780;39.3883288746149
28.01.2004 00:00:00;38.2622558788362;403780;38.2622558788362
29.01.2004 00:00:00;39.7338261631452;403780;39.7338261631452
30.01.2004 00:00:00;39.935092268319;403780;39.935092268319
02.02.2004 00:00:00;40.8962466902535;403780;40.8962466902535
03.02.2004 00:00:00;41.0871315154908;403780;41.0871315154908
04.02.2004 00:00:00;41.6666666666666;403780;41.6666666666666
05.02.2004 00:00:00;37.7396166134186;403780;37.7396166134186
06.02.2004 00:00:00;38.5140014442751;403780;38.5140014442751
09.02.2004 00:00:00;37.0876098488294;403780;37.0876098488294
10.02.2004 00:00:00;36.5997638724911;403780;36.5997638724911
11.02.2004 00:00:00;37.5525093668187;403780;37.5525093668187
12.02.2004 00:00:00;37.2946316452396;403780;37.2946316452396
13.02.2004 00:00:00;37.1003135992068;403780;37.1003135992068
17.02.2004 00:00:00;37.4269005847953;403780;37.4269005847953
18.02.2004 00:00:00;37.6894235275738;403780;37.6894235275738
19.02.2004 00:00:00;38.09372936343;403780;38.09372936343
20.02.2004 00:00:00;38.1681213862928;403780;38.1681213862928
23.02.2004 00:00:00;38.4492393877867;403780;38.4492393877867
24.02.2004 00:00:00;37.8896894691278;403780;37.8896894691278
25.02.2004 00:00:00;37.6152620785566;403780;37.6152620785566
26.02.2004 00:00:00;38.0663424248063;403780;38.0663424248063
27.02.2004 00:00:00;37.9296413472534;403780;37.9296413472534
01.03.2004 00:00:00;38.2126971289931;403780;38.2126971289931
02.03.2004 00:00:00;38.3529415478813;403780;38.3529415478813
03.03.2004 00:00:00;39.7349892689327;403780;39.7349892689327
04.03.2004 00:00:00;39.31659118979;403780;39.31659118979
05.03.2004 00:00:00;39.9752978485472;403780;39.9752978485472
08.03.2004 00:00:00;40.7542579075426;403780;40.7542579075426
09.03.2004 00:00:00;40.2514201687877;403780;40.2514201687877
10.03.2004 00:00:00;41.0866020551694;403780;41.0866020551694
11.03.2004 00:00:00;41.1480117303615;403780;41.1480117303615
12.03.2004 00:00:00;41.5170160460149;403780;41.5170160460149
15.03.2004 00:00:00;40.6317308757782;403780;40.6317308757782
16.03.2004 00:00:00;39.9676118302442;403780;39.9676118302442
17.03.2004 00:00:00;40.2089611636056;403780;40.2089611636056
18.03.2004 00:00:00;39.1892987823673;403780;39.1892987823673
19.03.2004 00:00:00;38.399223530362;403780;38.399223530362
22.03.2004 00:00:00;38.0879132494622;403780;38.0879132494622
23.03.2004 00:00:00;38.1150219253236;403780;38.1150219253236
24.03.2004 00:00:00;38.3076428506913;403780;38.3076428506913
25.03.2004 00:00:00;39.1526541378174;403780;39.1526541378174
26.03.2004 00:00:00;38.9386359368101;403780;38.9386359368101
29.03.2004 00:00:00;39.3216715017981;403780;39.3216715017981
30.03.2004 00:00:00;38.8774932863832;403780;38.8774932863832
31.03.2004 00:00:00;39.0625;403780;39.0625
01.04.2004 00:00:00;38.5389606673996;403780;38.5389606673996
02.04.2004 00:00:00;38.5695716200139;403780;38.5695716200139
05.04.2004 00:00:00;40.3134853295336;403780;40.3134853295336
06.04.2004 00:00:00;40.1075282700304;403780;40.1075282700304
07.04.2004 00:00:00;39.8314195214771;403780;39.8314195214771
08.04.2004 00:00:00;40.4265885630613;403780;40.4265885630613
12.04.2004 00:00:00;41.3575489807129;403780;41.3575489807129
13.04.2004 00:00:00;41.2526108775607;403780;41.2526108775607
14.04.2004 00:00:00;41.9573958229595;403780;41.9573958229595
15.04.2004 00:00:00;41.9828730033019;403780;41.9828730033019
