Asof;SecurityId;Price;AdjustedPrice
03.05.1994 00:00:00;400730;223.83459592;223.83459592
04.05.1994 00:00:00;400730;229.05959596;229.05959596
05.05.1994 00:00:00;400730;237.82962672;237.82962672
06.05.1994 00:00:00;400730;238.36363124;238.36363124
09.05.1994 00:00:00;400730;231.84051968;231.84051968
10.05.1994 00:00:00;400730;237.56887336;237.56887336
11.05.1994 00:00:00;400730;234.8253024;234.8253024
12.05.1994 00:00:00;400730;234.1584908;234.1584908
13.05.1994 00:00:00;400730;235.1281962;235.1281962
16.05.1994 00:00:00;400730;238.3004286;238.3004286
17.05.1994 00:00:00;400730;245.59318549;245.59318549
18.05.1994 00:00:00;400730;247.82144989;247.82144989
19.05.1994 00:00:00;400730;249.13159284;249.13159284
20.05.1994 00:00:00;400730;245.85160026;245.85160026
23.05.1994 00:00:00;400730;244.99417068;244.99417068
24.05.1994 00:00:00;400730;251.08993182;251.08993182
25.05.1994 00:00:00;400730;251.48098353;251.48098353
26.05.1994 00:00:00;400730;249.41512148;249.41512148
27.05.1994 00:00:00;400730;246.74207454;246.74207454
31.05.1994 00:00:00;400730;248.42452398;248.42452398
01.06.1994 00:00:00;400730;253.140564;253.140564
02.06.1994 00:00:00;400730;251.52060825;251.52060825
03.06.1994 00:00:00;400730;253.43379388;253.43379388
06.06.1994 00:00:00;400730;252.05439051;252.05439051
07.06.1994 00:00:00;400730;256.4233166;256.4233166
08.06.1994 00:00:00;400730;257.57933248;257.57933248
09.06.1994 00:00:00;400730;258.10229517;258.10229517
10.06.1994 00:00:00;400730;256.5136277;256.5136277
13.06.1994 00:00:00;400730;251.26829471;251.26829471
14.06.1994 00:00:00;400730;253.83597141;253.83597141
15.06.1994 00:00:00;400730;253.53039141;253.53039141
16.06.1994 00:00:00;400730;254.69522827;254.69522827
17.06.1994 00:00:00;400730;247.8738658;247.8738658
20.06.1994 00:00:00;400730;243.6034017;243.6034017
21.06.1994 00:00:00;400730;240.488256;240.488256
22.06.1994 00:00:00;400730;241.01822199;241.01822199
23.06.1994 00:00:00;400730;239.89888142;239.89888142
24.06.1994 00:00:00;400730;228.91295864;228.91295864
27.06.1994 00:00:00;400730;230.05160906;230.05160906
28.06.1994 00:00:00;400730;227.0524448;227.0524448
29.06.1994 00:00:00;400730;230.74129728;230.74129728
30.06.1994 00:00:00;400730;222.3075736;222.3075736
01.07.1994 00:00:00;400730;227.29894785;227.29894785
05.07.1994 00:00:00;400730;228.34802044;228.34802044
06.07.1994 00:00:00;400730;225.37410934;225.37410934
07.07.1994 00:00:00;400730;227.21814404;227.21814404
08.07.1994 00:00:00;400730;226.18255105;226.18255105
11.07.1994 00:00:00;400730;221.44891201;221.44891201
12.07.1994 00:00:00;400730;219.3461516;219.3461516
13.07.1994 00:00:00;400730;221.48089765;221.48089765
14.07.1994 00:00:00;400730;226.3904346;226.3904346
15.07.1994 00:00:00;400730;225.36334135;225.36334135
18.07.1994 00:00:00;400730;229.88624568;229.88624568
19.07.1994 00:00:00;400730;234.08599108;234.08599108
20.07.1994 00:00:00;400730;230.4288;230.4288
21.07.1994 00:00:00;400730;233.1804324;233.1804324
22.07.1994 00:00:00;400730;234.73665127;234.73665127
25.07.1994 00:00:00;400730;234.69971427;234.69971427
26.07.1994 00:00:00;400730;235.7817729;235.7817729
27.07.1994 00:00:00;400730;233.80624608;233.80624608
28.07.1994 00:00:00;400730;238.9341526;238.9341526
29.07.1994 00:00:00;400730;241.25017735;241.25017735
01.08.1994 00:00:00;400730;241.08376024;241.08376024
02.08.1994 00:00:00;400730;240.52114944;240.52114944
03.08.1994 00:00:00;400730;239.68084455;239.68084455
04.08.1994 00:00:00;400730;238.0262696;238.0262696
05.08.1994 00:00:00;400730;235.54776924;235.54776924
08.08.1994 00:00:00;400730;235.63619265;235.63619265
09.08.1994 00:00:00;400730;239.67407707;239.67407707
10.08.1994 00:00:00;400730;243.23001369;243.23001369
11.08.1994 00:00:00;400730;238.45549328;238.45549328
12.08.1994 00:00:00;400730;238.12581639;238.12581639
15.08.1994 00:00:00;400730;234.20016896;234.20016896
16.08.1994 00:00:00;400730;238.0628988;238.0628988
17.08.1994 00:00:00;400730;234.99259553;234.99259553
18.08.1994 00:00:00;400730;231.40140052;231.40140052
19.08.1994 00:00:00;400730;229.2015456;229.2015456
22.08.1994 00:00:00;400730;227.29131318;227.29131318
23.08.1994 00:00:00;400730;229.5253314;229.5253314
24.08.1994 00:00:00;400730;234.42963256;234.42963256
25.08.1994 00:00:00;400730;237.3977782;237.3977782
26.08.1994 00:00:00;400730;244.37941995;244.37941995
29.08.1994 00:00:00;400730;240.03782235;240.03782235
30.08.1994 00:00:00;400730;241.93895202;241.93895202
31.08.1994 00:00:00;400730;240.25377168;240.25377168
01.09.1994 00:00:00;400730;236.03294616;236.03294616
02.09.1994 00:00:00;400730;231.6409242;231.6409242
06.09.1994 00:00:00;400730;229.9585629;229.9585629
07.09.1994 00:00:00;400730;233.05384611;233.05384611
08.09.1994 00:00:00;400730;229.5624996;229.5624996
09.09.1994 00:00:00;400730;225.18324676;225.18324676
12.09.1994 00:00:00;400730;225.73069324;225.73069324
13.09.1994 00:00:00;400730;227.2896;227.2896
14.09.1994 00:00:00;400730;227.34185733;227.34185733
15.09.1994 00:00:00;400730;232.41776662;232.41776662
16.09.1994 00:00:00;400730;230.24145732;230.24145732
19.09.1994 00:00:00;400730;226.7012717;226.7012717
20.09.1994 00:00:00;400730;224.33959702;224.33959702
21.09.1994 00:00:00;400730;226.47213586;226.47213586
22.09.1994 00:00:00;400730;224.9955204;224.9955204
23.09.1994 00:00:00;400730;224.91031492;224.91031492
26.09.1994 00:00:00;400730;225.82040916;225.82040916
27.09.1994 00:00:00;400730;223.91614202;223.91614202
28.09.1994 00:00:00;400730;229.27046039;229.27046039
29.09.1994 00:00:00;400730;224.91031492;224.91031492
30.09.1994 00:00:00;400730;222.66063103;222.66063103
03.10.1994 00:00:00;400730;222.59451636;222.59451636
04.10.1994 00:00:00;400730;220.22457795;220.22457795
05.10.1994 00:00:00;400730;218.72586934;218.72586934
06.10.1994 00:00:00;400730;220.31862368;220.31862368
07.10.1994 00:00:00;400730;222.4675156;222.4675156
10.10.1994 00:00:00;400730;223.20708282;223.20708282
11.10.1994 00:00:00;400730;224.45583588;224.45583588
12.10.1994 00:00:00;400730;220.86081812;220.86081812
13.10.1994 00:00:00;400730;219.48658646;219.48658646
14.10.1994 00:00:00;400730;220.48448739;220.48448739
17.10.1994 00:00:00;400730;219.32373996;219.32373996
18.10.1994 00:00:00;400730;220.96684467;220.96684467
19.10.1994 00:00:00;400730;222.00747804;222.00747804
20.10.1994 00:00:00;400730;220.23133026;220.23133026
21.10.1994 00:00:00;400730;221.77612988;221.77612988
24.10.1994 00:00:00;400730;217.4913825;217.4913825
25.10.1994 00:00:00;400730;217.71374376;217.71374376
26.10.1994 00:00:00;400730;216.79698149;216.79698149
27.10.1994 00:00:00;400730;218.67802176;218.67802176
28.10.1994 00:00:00;400730;230.32532952;230.32532952
31.10.1994 00:00:00;400730;228.11023508;228.11023508
01.11.1994 00:00:00;400730;226.00314176;226.00314176
02.11.1994 00:00:00;400730;227.2442678;227.2442678
03.11.1994 00:00:00;400730;232.07558115;232.07558115
04.11.1994 00:00:00;400730;230.39942175;230.39942175
07.11.1994 00:00:00;400730;228.1691272;228.1691272
08.11.1994 00:00:00;400730;226.16555845;226.16555845
09.11.1994 00:00:00;400730;227.5710468;227.5710468
10.11.1994 00:00:00;400730;230.9242566;230.9242566
11.11.1994 00:00:00;400730;229.68792925;229.68792925
14.11.1994 00:00:00;400730;233.14055548;233.14055548
15.11.1994 00:00:00;400730;232.82564;232.82564
16.11.1994 00:00:00;400730;236.43989732;236.43989732
17.11.1994 00:00:00;400730;235.3820103;235.3820103
18.11.1994 00:00:00;400730;237.03644052;237.03644052
21.11.1994 00:00:00;400730;231.22630422;231.22630422
22.11.1994 00:00:00;400730;225.53353393;225.53353393
23.11.1994 00:00:00;400730;229.69501464;229.69501464
25.11.1994 00:00:00;400730;231.22630422;231.22630422
28.11.1994 00:00:00;400730;234.88342618;234.88342618
29.11.1994 00:00:00;400730;235.6628247;235.6628247
30.11.1994 00:00:00;400730;231.86869336;231.86869336
01.12.1994 00:00:00;400730;234.066147;234.066147
02.12.1994 00:00:00;400730;238.36123547;238.36123547
05.12.1994 00:00:00;400730;241.6861038;241.6861038
06.12.1994 00:00:00;400730;244.18227552;244.18227552
07.12.1994 00:00:00;400730;243.3043092;243.3043092
08.12.1994 00:00:00;400730;241.74060178;241.74060178
09.12.1994 00:00:00;400730;242.5154072;242.5154072
12.12.1994 00:00:00;400730;242.8199824;242.8199824
13.12.1994 00:00:00;400730;240.4638104;240.4638104
14.12.1994 00:00:00;400730;244.61831706;244.61831706
15.12.1994 00:00:00;400730;245.76490656;245.76490656
16.12.1994 00:00:00;400730;248.47907469;248.47907469
19.12.1994 00:00:00;400730;247.93596126;247.93596126
20.12.1994 00:00:00;400730;249.8190776;249.8190776
21.12.1994 00:00:00;400730;251.567052;251.567052
22.12.1994 00:00:00;400730;250.04373732;250.04373732
23.12.1994 00:00:00;400730;251.63839701;251.63839701
27.12.1994 00:00:00;400730;254.06746987;254.06746987
28.12.1994 00:00:00;400730;251.6923656;251.6923656
29.12.1994 00:00:00;400730;246.49414948;246.49414948
30.12.1994 00:00:00;400730;245.36683848;245.36683848
03.01.1995 00:00:00;400730;246.8001038;246.8001038
04.01.1995 00:00:00;400730;244.9257777;244.9257777
05.01.1995 00:00:00;400730;243.35359902;243.35359902
06.01.1995 00:00:00;400730;245.31563358;245.31563358
09.01.1995 00:00:00;400730;242.2858959;242.2858959
10.01.1995 00:00:00;400730;244.09820685;244.09820685
11.01.1995 00:00:00;400730;247.13691058;247.13691058
12.01.1995 00:00:00;400730;246.05988365;246.05988365
13.01.1995 00:00:00;400730;253.2931999;253.2931999
16.01.1995 00:00:00;400730;260.3588934;260.3588934
17.01.1995 00:00:00;400730;259.08888642;259.08888642
18.01.1995 00:00:00;400730;255.491912;255.491912
19.01.1995 00:00:00;400730;248.78045416;248.78045416
20.01.1995 00:00:00;400730;244.54823232;244.54823232
23.01.1995 00:00:00;400730;243.05316739;243.05316739
24.01.1995 00:00:00;400730;244.03233933;244.03233933
25.01.1995 00:00:00;400730;246.16294;246.16294
26.01.1995 00:00:00;400730;248.50098924;248.50098924
27.01.1995 00:00:00;400730;257.7642858;257.7642858
30.01.1995 00:00:00;400730;254.48712879;254.48712879
31.01.1995 00:00:00;400730;256.29248832;256.29248832
01.02.1995 00:00:00;400730;251.06206752;251.06206752
02.02.1995 00:00:00;400730;250.53050348;250.53050348
03.02.1995 00:00:00;400730;261.20226438;261.20226438
06.02.1995 00:00:00;400730;259.05578025;259.05578025
07.02.1995 00:00:00;400730;261.87757134;261.87757134
08.02.1995 00:00:00;400730;264.30560718;264.30560718
09.02.1995 00:00:00;400730;258.93405216;258.93405216
10.02.1995 00:00:00;400730;255.3932178;255.3932178
13.02.1995 00:00:00;400730;254.70157174;254.70157174
14.02.1995 00:00:00;400730;255.90295913;255.90295913
15.02.1995 00:00:00;400730;254.35087856;254.35087856
16.02.1995 00:00:00;400730;251.42733265;251.42733265
17.02.1995 00:00:00;400730;246.9923649;246.9923649
21.02.1995 00:00:00;400730;241.0034745;241.0034745
22.02.1995 00:00:00;400730;242.45477784;242.45477784
23.02.1995 00:00:00;400730;246.4177518;246.4177518
24.02.1995 00:00:00;400730;246.4837208;246.4837208
27.02.1995 00:00:00;400730;244.54791387;244.54791387
28.02.1995 00:00:00;400730;244.1224434;244.1224434
01.03.1995 00:00:00;400730;243.79009101;243.79009101
02.03.1995 00:00:00;400730;242.91257327;242.91257327
03.03.1995 00:00:00;400730;236.22097331;236.22097331
06.03.1995 00:00:00;400730;231.1243896;231.1243896
07.03.1995 00:00:00;400730;224.896;224.896
08.03.1995 00:00:00;400730;227.155545;227.155545
09.03.1995 00:00:00;400730;226.1155617;226.1155617
10.03.1995 00:00:00;400730;233.00434226;233.00434226
13.03.1995 00:00:00;400730;235.73896276;235.73896276
14.03.1995 00:00:00;400730;238.53369715;238.53369715
15.03.1995 00:00:00;400730;235.33549039;235.33549039
16.03.1995 00:00:00;400730;237.4731238;237.4731238
17.03.1995 00:00:00;400730;234.96972552;234.96972552
20.03.1995 00:00:00;400730;237.95522978;237.95522978
21.03.1995 00:00:00;400730;241.44211728;241.44211728
22.03.1995 00:00:00;400730;237.9859824;237.9859824
23.03.1995 00:00:00;400730;237.20106312;237.20106312
24.03.1995 00:00:00;400730;242.49715731;242.49715731
27.03.1995 00:00:00;400730;244.7936994;244.7936994
28.03.1995 00:00:00;400730;241.622896;241.622896
29.03.1995 00:00:00;400730;238.87646016;238.87646016
30.03.1995 00:00:00;400730;238.77442407;238.77442407
31.03.1995 00:00:00;400730;230.8541096;230.8541096
03.04.1995 00:00:00;400730;230.98574416;230.98574416
04.04.1995 00:00:00;400730;234.53883168;234.53883168
05.04.1995 00:00:00;400730;231.73824125;231.73824125
06.04.1995 00:00:00;400730;236.18702742;236.18702742
07.04.1995 00:00:00;400730;234.8909961;234.8909961
10.04.1995 00:00:00;400730;241.84537937;241.84537937
11.04.1995 00:00:00;400730;238.05490385;238.05490385
12.04.1995 00:00:00;400730;235.01844912;235.01844912
13.04.1995 00:00:00;400730;234.2782903;234.2782903
17.04.1995 00:00:00;400730;230.22884544;230.22884544
18.04.1995 00:00:00;400730;229.17576896;229.17576896
19.04.1995 00:00:00;400730;228.36362765;228.36362765
20.04.1995 00:00:00;400730;232.68064206;232.68064206
21.04.1995 00:00:00;400730;228.7012;228.7012
24.04.1995 00:00:00;400730;234.7787236;234.7787236
25.04.1995 00:00:00;400730;232.19677443;232.19677443
26.04.1995 00:00:00;400730;231.47434005;231.47434005
27.04.1995 00:00:00;400730;238.2570927;238.2570927
28.04.1995 00:00:00;400730;239.60919354;239.60919354
01.05.1995 00:00:00;400730;239.95734912;239.95734912
02.05.1995 00:00:00;400730;237.26412374;237.26412374
03.05.1995 00:00:00;400730;238.4329308;238.4329308
04.05.1995 00:00:00;400730;240.1739722;240.1739722
05.05.1995 00:00:00;400730;240.75963856;240.75963856
08.05.1995 00:00:00;400730;247.69720228;247.69720228
09.05.1995 00:00:00;400730;250.5892224;250.5892224
10.05.1995 00:00:00;400730;255.32130324;255.32130324
11.05.1995 00:00:00;400730;261.23703267;261.23703267
12.05.1995 00:00:00;400730;266.36287812;266.36287812
15.05.1995 00:00:00;400730;270.74871072;270.74871072
16.05.1995 00:00:00;400730;265.50878805;265.50878805
17.05.1995 00:00:00;400730;263.60753257;263.60753257
18.05.1995 00:00:00;400730;263.41733288;263.41733288
19.05.1995 00:00:00;400730;260.78244192;260.78244192
22.05.1995 00:00:00;400730;260.5258208;260.5258208
23.05.1995 00:00:00;400730;264.8400228;264.8400228
24.05.1995 00:00:00;400730;271.68097585;271.68097585
25.05.1995 00:00:00;400730;259.9051985;259.9051985
26.05.1995 00:00:00;400730;250.90957794;250.90957794
30.05.1995 00:00:00;400730;251.77700438;251.77700438
31.05.1995 00:00:00;400730;259.49157516;259.49157516
01.06.1995 00:00:00;400730;259.45776975;259.45776975
02.06.1995 00:00:00;400730;264.60680948;264.60680948
05.06.1995 00:00:00;400730;264.68634606;264.68634606
06.06.1995 00:00:00;400730;271.40835288;271.40835288
07.06.1995 00:00:00;400730;266.08020864;266.08020864
08.06.1995 00:00:00;400730;263.9443248;263.9443248
09.06.1995 00:00:00;400730;257.20555174;257.20555174
12.06.1995 00:00:00;400730;253.94182864;253.94182864
13.06.1995 00:00:00;400730;258.84094304;258.84094304
14.06.1995 00:00:00;400730;258.5315688;258.5315688
15.06.1995 00:00:00;400730;256.000032;256.000032
16.06.1995 00:00:00;400730;256.5220039;256.5220039
19.06.1995 00:00:00;400730;262.12444533;262.12444533
20.06.1995 00:00:00;400730;255.7886613;255.7886613
21.06.1995 00:00:00;400730;258.42731806;258.42731806
22.06.1995 00:00:00;400730;264.84487813;264.84487813
23.06.1995 00:00:00;400730;261.25843488;261.25843488
26.06.1995 00:00:00;400730;256.4515854;256.4515854
27.06.1995 00:00:00;400730;253.20338338;253.20338338
28.06.1995 00:00:00;400730;258.98796684;258.98796684
29.06.1995 00:00:00;400730;254.42253774;254.42253774
30.06.1995 00:00:00;400730;254.29712854;254.29712854
03.07.1995 00:00:00;400730;255.0613464;255.0613464
05.07.1995 00:00:00;400730;252.58830763;252.58830763
06.07.1995 00:00:00;400730;254.83757299;254.83757299
07.07.1995 00:00:00;400730;258.98978242;258.98978242
10.07.1995 00:00:00;400730;256.2667104;256.2667104
11.07.1995 00:00:00;400730;256.1398226;256.1398226
12.07.1995 00:00:00;400730;256.7071862;256.7071862
13.07.1995 00:00:00;400730;253.25488899;253.25488899
14.07.1995 00:00:00;400730;252.72892048;252.72892048
17.07.1995 00:00:00;400730;254.57016352;254.57016352
18.07.1995 00:00:00;400730;250.75907784;250.75907784
19.07.1995 00:00:00;400730;247.60747278;247.60747278
20.07.1995 00:00:00;400730;244.74360352;244.74360352
21.07.1995 00:00:00;400730;241.49330975;241.49330975
24.07.1995 00:00:00;400730;240.44326887;240.44326887
25.07.1995 00:00:00;400730;247.84275047;247.84275047
26.07.1995 00:00:00;400730;248.69261172;248.69261172
27.07.1995 00:00:00;400730;249.07285668;249.07285668
28.07.1995 00:00:00;400730;251.96595641;251.96595641
31.07.1995 00:00:00;400730;251.69780924;251.69780924
01.08.1995 00:00:00;400730;245.16547984;245.16547984
02.08.1995 00:00:00;400730;250.19873968;250.19873968
03.08.1995 00:00:00;400730;251.9527374;251.9527374
04.08.1995 00:00:00;400730;251.89215344;251.89215344
07.08.1995 00:00:00;400730;253.37304236;253.37304236
08.08.1995 00:00:00;400730;251.9081268;251.9081268
09.08.1995 00:00:00;400730;250.07073091;250.07073091
10.08.1995 00:00:00;400730;251.85335755;251.85335755
11.08.1995 00:00:00;400730;255.0566117;255.0566117
14.08.1995 00:00:00;400730;254.00269109;254.00269109
15.08.1995 00:00:00;400730;262.7270776;262.7270776
16.08.1995 00:00:00;400730;263.8924277;263.8924277
17.08.1995 00:00:00;400730;267.62052608;267.62052608
18.08.1995 00:00:00;400730;274.18811964;274.18811964
21.08.1995 00:00:00;400730;273.90771032;273.90771032
22.08.1995 00:00:00;400730;275.59042533;275.59042533
23.08.1995 00:00:00;400730;273.35680281;273.35680281
24.08.1995 00:00:00;400730;274.89011045;274.89011045
25.08.1995 00:00:00;400730;280.78397493;280.78397493
28.08.1995 00:00:00;400730;278.21791956;278.21791956
29.08.1995 00:00:00;400730;284.51343061;284.51343061
30.08.1995 00:00:00;400730;285.21910104;285.21910104
31.08.1995 00:00:00;400730;287.08709442;287.08709442
01.09.1995 00:00:00;400730;286.26890744;286.26890744
05.09.1995 00:00:00;400730;283.12909159;283.12909159
06.09.1995 00:00:00;400730;283.84414535;283.84414535
07.09.1995 00:00:00;400730;285.0740288;285.0740288
08.09.1995 00:00:00;400730;285.4459455;285.4459455
11.09.1995 00:00:00;400730;285.5822529;285.5822529
12.09.1995 00:00:00;400730;288.96;288.96
13.09.1995 00:00:00;400730;294.77281698;294.77281698
14.09.1995 00:00:00;400730;302.15873304;302.15873304
15.09.1995 00:00:00;400730;301.8924106;301.8924106
18.09.1995 00:00:00;400730;304.450376;304.450376
19.09.1995 00:00:00;400730;305.1013446;305.1013446
20.09.1995 00:00:00;400730;303.43250838;303.43250838
21.09.1995 00:00:00;400730;294.41442168;294.41442168
22.09.1995 00:00:00;400730;290.84846868;290.84846868
25.09.1995 00:00:00;400730;298.52064914;298.52064914
26.09.1995 00:00:00;400730;296.89585492;296.89585492
27.09.1995 00:00:00;400730;291.16;291.16
28.09.1995 00:00:00;400730;298.20588552;298.20588552
29.09.1995 00:00:00;400730;294.1226937;294.1226937
02.10.1995 00:00:00;400730;290.86149488;290.86149488
03.10.1995 00:00:00;400730;298.68027722;298.68027722
04.10.1995 00:00:00;400730;296.2701924;296.2701924
05.10.1995 00:00:00;400730;294.28696297;294.28696297
06.10.1995 00:00:00;400730;293.10243228;293.10243228
09.10.1995 00:00:00;400730;293.20027757;293.20027757
10.10.1995 00:00:00;400730;293.54237586;293.54237586
11.10.1995 00:00:00;400730;296.66185857;296.66185857
12.10.1995 00:00:00;400730;296.68978584;296.68978584
13.10.1995 00:00:00;400730;298.88054685;298.88054685
16.10.1995 00:00:00;400730;298.82100738;298.82100738
17.10.1995 00:00:00;400730;299.64833948;299.64833948
18.10.1995 00:00:00;400730;300.09454544;300.09454544
19.10.1995 00:00:00;400730;299.41332264;299.41332264
20.10.1995 00:00:00;400730;288.80423226;288.80423226
23.10.1995 00:00:00;400730;285.19274252;285.19274252
24.10.1995 00:00:00;400730;281.18746602;281.18746602
25.10.1995 00:00:00;400730;282.99298632;282.99298632
26.10.1995 00:00:00;400730;278.85386403;278.85386403
27.10.1995 00:00:00;400730;288.93358104;288.93358104
30.10.1995 00:00:00;400730;289.38479168;289.38479168
31.10.1995 00:00:00;400730;288.89346252;288.89346252
01.11.1995 00:00:00;400730;291.3019527;291.3019527
02.11.1995 00:00:00;400730;298.34935755;298.34935755
03.11.1995 00:00:00;400730;296.464606;296.464606
06.11.1995 00:00:00;400730;296.17796895;296.17796895
07.11.1995 00:00:00;400730;294.99270306;294.99270306
08.11.1995 00:00:00;400730;298.77988145;298.77988145
09.11.1995 00:00:00;400730;294.70826934;294.70826934
10.11.1995 00:00:00;400730;296.75124305;296.75124305
13.11.1995 00:00:00;400730;297.07882825;297.07882825
14.11.1995 00:00:00;400730;292.81277592;292.81277592
15.11.1995 00:00:00;400730;289.2871377;289.2871377
16.11.1995 00:00:00;400730;291.51202453;291.51202453
17.11.1995 00:00:00;400730;296.24507167;296.24507167
20.11.1995 00:00:00;400730;295.04831495;295.04831495
21.11.1995 00:00:00;400730;303.18574842;303.18574842
22.11.1995 00:00:00;400730;300.07164978;300.07164978
24.11.1995 00:00:00;400730;306.62167545;306.62167545
27.11.1995 00:00:00;400730;311.98506939;311.98506939
28.11.1995 00:00:00;400730;311.06116369;311.06116369
29.11.1995 00:00:00;400730;307.4769457;307.4769457
30.11.1995 00:00:00;400730;315.1115989;315.1115989
01.12.1995 00:00:00;400730;318.06327246;318.06327246
04.12.1995 00:00:00;400730;321.39748113;321.39748113
05.12.1995 00:00:00;400730;323.34791926;323.34791926
06.12.1995 00:00:00;400730;321.65922375;321.65922375
07.12.1995 00:00:00;400730;321.57199413;321.57199413
08.12.1995 00:00:00;400730;319.0257723;319.0257723
11.12.1995 00:00:00;400730;319.55615362;319.55615362
12.12.1995 00:00:00;400730;322.0901015;322.0901015
13.12.1995 00:00:00;400730;330.13330032;330.13330032
14.12.1995 00:00:00;400730;325.27812278;325.27812278
15.12.1995 00:00:00;400730;330.97162028;330.97162028
18.12.1995 00:00:00;400730;323.03201355;323.03201355
19.12.1995 00:00:00;400730;330.67663856;330.67663856
20.12.1995 00:00:00;400730;323.57795283;323.57795283
21.12.1995 00:00:00;400730;320.43825492;320.43825492
22.12.1995 00:00:00;400730;322.3110975;322.3110975
26.12.1995 00:00:00;400730;323.03929703;323.03929703
27.12.1995 00:00:00;400730;325.42218968;325.42218968
28.12.1995 00:00:00;400730;322.96621405;322.96621405
29.12.1995 00:00:00;400730;322.35494935;322.35494935
02.01.1996 00:00:00;400730;325.00589114;325.00589114
03.01.1996 00:00:00;400730;328.60726704;328.60726704
04.01.1996 00:00:00;400730;332.16780568;332.16780568
05.01.1996 00:00:00;400730;328.07251152;328.07251152
08.01.1996 00:00:00;400730;326.6749984;326.6749984
09.01.1996 00:00:00;400730;324.62649707;324.62649707
10.01.1996 00:00:00;400730;314.30000574;314.30000574
11.01.1996 00:00:00;400730;318.4272;318.4272
12.01.1996 00:00:00;400730;321.57069948;321.57069948
15.01.1996 00:00:00;400730;325.86329163;325.86329163
16.01.1996 00:00:00;400730;329.7866805;329.7866805
17.01.1996 00:00:00;400730;332.13027133;332.13027133
18.01.1996 00:00:00;400730;336.85303146;336.85303146
19.01.1996 00:00:00;400730;338.19412212;338.19412212
22.01.1996 00:00:00;400730;331.88835276;331.88835276
23.01.1996 00:00:00;400730;328.99214096;328.99214096
24.01.1996 00:00:00;400730;329.19397242;329.19397242
25.01.1996 00:00:00;400730;322.65036755;322.65036755
26.01.1996 00:00:00;400730;327.29182928;327.29182928
29.01.1996 00:00:00;400730;330.54314484;330.54314484
30.01.1996 00:00:00;400730;335.42827512;335.42827512
31.01.1996 00:00:00;400730;349.22077172;349.22077172
01.02.1996 00:00:00;400730;346.29764515;346.29764515
02.02.1996 00:00:00;400730;343.39997475;343.39997475
05.02.1996 00:00:00;400730;340.11619355;340.11619355
06.02.1996 00:00:00;400730;354.79376941;354.79376941
07.02.1996 00:00:00;400730;353.09798912;353.09798912
08.02.1996 00:00:00;400730;367.72016939;367.72016939
09.02.1996 00:00:00;400730;365.48340069;365.48340069
12.02.1996 00:00:00;400730;364.0092131;364.0092131
13.02.1996 00:00:00;400730;363.90022976;363.90022976
14.02.1996 00:00:00;400730;358.77592964;358.77592964
15.02.1996 00:00:00;400730;357.8731574;357.8731574
16.02.1996 00:00:00;400730;348.90237522;348.90237522
20.02.1996 00:00:00;400730;343.4310946;343.4310946
21.02.1996 00:00:00;400730;338.67898984;338.67898984
22.02.1996 00:00:00;400730;341.37347816;341.37347816
23.02.1996 00:00:00;400730;350.86224141;350.86224141
26.02.1996 00:00:00;400730;344.7022332;344.7022332
27.02.1996 00:00:00;400730;344.4954129;344.4954129
28.02.1996 00:00:00;400730;350.71345556;350.71345556
29.02.1996 00:00:00;400730;345.04151209;345.04151209
01.03.1996 00:00:00;400730;352.2768872;352.2768872
04.03.1996 00:00:00;400730;355.54754717;355.54754717
05.03.1996 00:00:00;400730;353.35818588;353.35818588
06.03.1996 00:00:00;400730;350.84267784;350.84267784
07.03.1996 00:00:00;400730;352.52938536;352.52938536
08.03.1996 00:00:00;400730;342.2358207;342.2358207
11.03.1996 00:00:00;400730;334.24564365;334.24564365
12.03.1996 00:00:00;400730;327.6141316;327.6141316
13.03.1996 00:00:00;400730;328.95309524;328.95309524
14.03.1996 00:00:00;400730;328.1911446;328.1911446
15.03.1996 00:00:00;400730;328.69105082;328.69105082
18.03.1996 00:00:00;400730;336.31665912;336.31665912
19.03.1996 00:00:00;400730;335.87102952;335.87102952
20.03.1996 00:00:00;400730;342.29788235;342.29788235
21.03.1996 00:00:00;400730;344.0639916;344.0639916
22.03.1996 00:00:00;400730;342.35091378;342.35091378
25.03.1996 00:00:00;400730;348.04992196;348.04992196
26.03.1996 00:00:00;400730;347.1881845;347.1881845
27.03.1996 00:00:00;400730;343.1804079;343.1804079
28.03.1996 00:00:00;400730;340.2515835;340.2515835
29.03.1996 00:00:00;400730;335.15256969;335.15256969
01.04.1996 00:00:00;400730;336.8888552;336.8888552
02.04.1996 00:00:00;400730;338.0133165;338.0133165
03.04.1996 00:00:00;400730;336.13329972;336.13329972
04.04.1996 00:00:00;400730;335.9958883;335.9958883
08.04.1996 00:00:00;400730;328.4405613;328.4405613
09.04.1996 00:00:00;400730;328.77580524;328.77580524
10.04.1996 00:00:00;400730;326.02927692;326.02927692
11.04.1996 00:00:00;400730;325.77469914;325.77469914
12.04.1996 00:00:00;400730;337.98381367;337.98381367
15.04.1996 00:00:00;400730;340.76303081;340.76303081
16.04.1996 00:00:00;400730;338.01490757;338.01490757
17.04.1996 00:00:00;400730;335.0519989;335.0519989
18.04.1996 00:00:00;400730;330.52111456;330.52111456
19.04.1996 00:00:00;400730;338.03500221;338.03500221
22.04.1996 00:00:00;400730;343.5259575;343.5259575
23.04.1996 00:00:00;400730;346.0313844;346.0313844
