Asof;SecurityId;Price;AdjustedPrice
10.06.2002 00:00:00;400846;81.38415;81.38415
11.06.2002 00:00:00;400846;81.124746;81.124746
12.06.2002 00:00:00;400846;80.924176;80.924176
13.06.2002 00:00:00;400846;79.800128;79.800128
14.06.2002 00:00:00;400846;80.437036;80.437036
17.06.2002 00:00:00;400846;84.068664;84.068664
18.06.2002 00:00:00;400846;83.69554;83.69554
19.06.2002 00:00:00;400846;83.145773;83.145773
20.06.2002 00:00:00;400846;81.769934;81.769934
21.06.2002 00:00:00;400846;81.331344;81.331344
24.06.2002 00:00:00;400846;79.310034;79.310034
25.06.2002 00:00:00;400846;80.317644;80.317644
26.06.2002 00:00:00;400846;77.802696;77.802696
27.06.2002 00:00:00;400846;79.626135;79.626135
28.06.2002 00:00:00;400846;79.952768;79.952768
01.07.2002 00:00:00;400846;78.784065;78.784065
02.07.2002 00:00:00;400846;78.596598;78.596598
03.07.2002 00:00:00;400846;76.959792;76.959792
05.07.2002 00:00:00;400846;79.27934;79.27934
08.07.2002 00:00:00;400846;78.986735;78.986735
09.07.2002 00:00:00;400846;78.126832;78.126832
10.07.2002 00:00:00;400846;77.051072;77.051072
11.07.2002 00:00:00;400846;77.069871;77.069871
12.07.2002 00:00:00;400846;75.959731;75.959731
15.07.2002 00:00:00;400846;73.583819;73.583819
16.07.2002 00:00:00;400846;73.430782;73.430782
17.07.2002 00:00:00;400846;74.226628;74.226628
18.07.2002 00:00:00;400846;71.67734;71.67734
19.07.2002 00:00:00;400846;70.09749;70.09749
22.07.2002 00:00:00;400846;69.347808;69.347808
23.07.2002 00:00:00;400846;67.979352;67.979352
24.07.2002 00:00:00;400846;69.209098;69.209098
25.07.2002 00:00:00;400846;70.661192;70.661192
26.07.2002 00:00:00;400846;72.72;72.72
29.07.2002 00:00:00;400846;76.487192;76.487192
30.07.2002 00:00:00;400846;75.703643;75.703643
31.07.2002 00:00:00;400846;78.473934;78.473934
01.08.2002 00:00:00;400846;75.994119;75.994119
02.08.2002 00:00:00;400846;75.265218;75.265218
05.08.2002 00:00:00;400846;72.632707;72.632707
06.08.2002 00:00:00;400846;76.82538;76.82538
07.08.2002 00:00:00;400846;77.62296;77.62296
08.08.2002 00:00:00;400846;79.00865;79.00865
09.08.2002 00:00:00;400846;78.476864;78.476864
12.08.2002 00:00:00;400846;77.673752;77.673752
13.08.2002 00:00:00;400846;76.931322;76.931322
14.08.2002 00:00:00;400846;78.746584;78.746584
15.08.2002 00:00:00;400846;79.712328;79.712328
16.08.2002 00:00:00;400846;79.379919;79.379919
19.08.2002 00:00:00;400846;81.252312;81.252312
20.08.2002 00:00:00;400846;79.300158;79.300158
21.08.2002 00:00:00;400846;79.79958;79.79958
22.08.2002 00:00:00;400846;80.304804;80.304804
23.08.2002 00:00:00;400846;78.579744;78.579744
26.08.2002 00:00:00;400846;80.376417;80.376417
27.08.2002 00:00:00;400846;79.62779;79.62779
28.08.2002 00:00:00;400846;78.91136;78.91136
29.08.2002 00:00:00;400846;79.121978;79.121978
30.08.2002 00:00:00;400846;80.71717;80.71717
03.09.2002 00:00:00;400846;76.477102;76.477102
04.09.2002 00:00:00;400846;77.905287;77.905287
05.09.2002 00:00:00;400846;77.227714;77.227714
06.09.2002 00:00:00;400846;78.149376;78.149376
09.09.2002 00:00:00;400846;79.46162;79.46162
10.09.2002 00:00:00;400846;78.732653;78.732653
11.09.2002 00:00:00;400846;78.23385;78.23385
12.09.2002 00:00:00;400846;74.593845;74.593845
13.09.2002 00:00:00;400846;75.592119;75.592119
16.09.2002 00:00:00;400846;74.669635;74.669635
17.09.2002 00:00:00;400846;74.620813;74.620813
18.09.2002 00:00:00;400846;71.038801;71.038801
19.09.2002 00:00:00;400846;68.545386;68.545386
20.09.2002 00:00:00;400846;68.586366;68.586366
23.09.2002 00:00:00;400846;69.573606;69.573606
24.09.2002 00:00:00;400846;68.470292;68.470292
25.09.2002 00:00:00;400846;70.288467;70.288467
26.09.2002 00:00:00;400846;75.74011;75.74011
27.09.2002 00:00:00;400846;75.287056;75.287056
30.09.2002 00:00:00;400846;73.72507;73.72507
01.10.2002 00:00:00;400846;76.5716;76.5716
02.10.2002 00:00:00;400846;74.040332;74.040332
03.10.2002 00:00:00;400846;69.62349;69.62349
04.10.2002 00:00:00;400846;67.904775;67.904775
07.10.2002 00:00:00;400846;65.206987;65.206987
08.10.2002 00:00:00;400846;69.138681;69.138681
09.10.2002 00:00:00;400846;63.564309;63.564309
10.10.2002 00:00:00;400846;68.776192;68.776192
11.10.2002 00:00:00;400846;70.559044;70.559044
14.10.2002 00:00:00;400846;72.205851;72.205851
15.10.2002 00:00:00;400846;75.47176;75.47176
16.10.2002 00:00:00;400846;74.67804;74.67804
17.10.2002 00:00:00;400846;77.85044;77.85044
18.10.2002 00:00:00;400846;77.494423;77.494423
21.10.2002 00:00:00;400846;77.527604;77.527604
22.10.2002 00:00:00;400846;76.29895;76.29895
23.10.2002 00:00:00;400846;77.43534;77.43534
24.10.2002 00:00:00;400846;75.808644;75.808644
25.10.2002 00:00:00;400846;77.954492;77.954492
28.10.2002 00:00:00;400846;76.637258;76.637258
29.10.2002 00:00:00;400846;76.28658;76.28658
30.10.2002 00:00:00;400846;77.48523;77.48523
31.10.2002 00:00:00;400846;76.499511;76.499511
01.11.2002 00:00:00;400846;78.32427;78.32427
04.11.2002 00:00:00;400846;76.035815;76.035815
05.11.2002 00:00:00;400846;76.924612;76.924612
06.11.2002 00:00:00;400846;75.801652;75.801652
07.11.2002 00:00:00;400846;73.102428;73.102428
08.11.2002 00:00:00;400846;72.82584;72.82584
11.11.2002 00:00:00;400846;72.28208;72.28208
12.11.2002 00:00:00;400846;73.346608;73.346608
13.11.2002 00:00:00;400846;73.275111;73.275111
14.11.2002 00:00:00;400846;74.368816;74.368816
15.11.2002 00:00:00;400846;73.81968;73.81968
18.11.2002 00:00:00;400846;72.087936;72.087936
19.11.2002 00:00:00;400846;71.98464;71.98464
20.11.2002 00:00:00;400846;73.78797;73.78797
21.11.2002 00:00:00;400846;74.762297;74.762297
22.11.2002 00:00:00;400846;74.80089;74.80089
25.11.2002 00:00:00;400846;74.76975;74.76975
26.11.2002 00:00:00;400846;73.976224;73.976224
27.11.2002 00:00:00;400846;76.50999;76.50999
29.11.2002 00:00:00;400846;75.210557;75.210557
02.12.2002 00:00:00;400846;76.484289;76.484289
03.12.2002 00:00:00;400846;74.685963;74.685963
04.12.2002 00:00:00;400846;74.72241;74.72241
05.12.2002 00:00:00;400846;72.898272;72.898272
06.12.2002 00:00:00;400846;72.6933;72.6933
09.12.2002 00:00:00;400846;71.512382;71.512382
10.12.2002 00:00:00;400846;72.725667;72.725667
11.12.2002 00:00:00;400846;73.24443;73.24443
12.12.2002 00:00:00;400846;71.592856;71.592856
13.12.2002 00:00:00;400846;71.41356;71.41356
16.12.2002 00:00:00;400846;72.438821;72.438821
17.12.2002 00:00:00;400846;71.701322;71.701322
18.12.2002 00:00:00;400846;71.396822;71.396822
19.12.2002 00:00:00;400846;71.618796;71.618796
20.12.2002 00:00:00;400846;72.002772;72.002772
23.12.2002 00:00:00;400846;72.306153;72.306153
24.12.2002 00:00:00;400846;71.375571;71.375571
26.12.2002 00:00:00;400846;71.55837;71.55837
27.12.2002 00:00:00;400846;70.28664;70.28664
30.12.2002 00:00:00;400846;70.324092;70.324092
31.12.2002 00:00:00;400846;70.077876;70.077876
02.01.2003 00:00:00;400846;72.960261;72.960261
03.01.2003 00:00:00;400846;71.524296;71.524296
06.01.2003 00:00:00;400846;73.714984;73.714984
07.01.2003 00:00:00;400846;72.933202;72.933202
08.01.2003 00:00:00;400846;72.4253;72.4253
09.01.2003 00:00:00;400846;73.492806;73.492806
10.01.2003 00:00:00;400846;73.242047;73.242047
13.01.2003 00:00:00;400846;73.351728;73.351728
14.01.2003 00:00:00;400846;73.952102;73.952102
15.01.2003 00:00:00;400846;72.461328;72.461328
16.01.2003 00:00:00;400846;72.399186;72.399186
17.01.2003 00:00:00;400846;71.898485;71.898485
21.01.2003 00:00:00;400846;69.58195;69.58195
22.01.2003 00:00:00;400846;68.6693;68.6693
23.01.2003 00:00:00;400846;68.515664;68.515664
24.01.2003 00:00:00;400846;66.316535;66.316535
27.01.2003 00:00:00;400846;65.845962;65.845962
28.01.2003 00:00:00;400846;66.752586;66.752586
29.01.2003 00:00:00;400846;66.820504;66.820504
30.01.2003 00:00:00;400846;66.603416;66.603416
31.01.2003 00:00:00;400846;68.83046;68.83046
03.02.2003 00:00:00;400846;68.346135;68.346135
04.02.2003 00:00:00;400846;66.79248;66.79248
05.02.2003 00:00:00;400846;66.868069;66.868069
06.02.2003 00:00:00;400846;66.80599;66.80599
07.02.2003 00:00:00;400846;66.581469;66.581469
10.02.2003 00:00:00;400846;66.36326;66.36326
11.02.2003 00:00:00;400846;65.677248;65.677248
12.02.2003 00:00:00;400846;65.66912;65.66912
13.02.2003 00:00:00;400846;65.934944;65.934944
14.02.2003 00:00:00;400846;66.741972;66.741972
18.02.2003 00:00:00;400846;68.31276;68.31276
19.02.2003 00:00:00;400846;68.534804;68.534804
20.02.2003 00:00:00;400846;67.254034;67.254034
21.02.2003 00:00:00;400846;67.947159;67.947159
24.02.2003 00:00:00;400846;67.137649;67.137649
25.02.2003 00:00:00;400846;68.209929;68.209929
26.02.2003 00:00:00;400846;67.221591;67.221591
27.02.2003 00:00:00;400846;68.600926;68.600926
28.02.2003 00:00:00;400846;68.163534;68.163534
03.03.2003 00:00:00;400846;68.134011;68.134011
04.03.2003 00:00:00;400846;67.303962;67.303962
05.03.2003 00:00:00;400846;66.83136;66.83136
06.03.2003 00:00:00;400846;66.555432;66.555432
07.03.2003 00:00:00;400846;66.961029;66.961029
10.03.2003 00:00:00;400846;65.0321483287692;65.0321483287692
11.03.2003 00:00:00;400846;64.214307950908;64.214307950908
12.03.2003 00:00:00;400846;63.8328999441466;63.8328999441466
13.03.2003 00:00:00;400846;65.5838592518812;65.5838592518812
14.03.2003 00:00:00;400846;65.46530262954;65.46530262954
17.03.2003 00:00:00;400846;67.5446216394777;67.5446216394777
18.03.2003 00:00:00;400846;68.65453964194;68.65453964194
19.03.2003 00:00:00;400846;69.6788866856199;69.6788866856199
20.03.2003 00:00:00;400846;69.8489229589704;69.8489229589704
21.03.2003 00:00:00;400846;71.0733512201174;71.0733512201174
24.03.2003 00:00:00;400846;68.8287459154372;68.8287459154372
25.03.2003 00:00:00;400846;69.2884172456616;69.2884172456616
26.03.2003 00:00:00;400846;69.4852941176339;69.4852941176339
27.03.2003 00:00:00;400846;69.0409422321922;69.0409422321922
28.03.2003 00:00:00;400846;69.2465881473165;69.2465881473165
31.03.2003 00:00:00;400846;67.2342383801058;67.2342383801058
01.04.2003 00:00:00;400846;69.9594544784138;69.9594544784138
02.04.2003 00:00:00;400846;70.9802832546594;70.9802832546594
03.04.2003 00:00:00;400846;71.4299109236001;71.4299109236001
04.04.2003 00:00:00;400846;71.9314670910658;71.9314670910658
07.04.2003 00:00:00;400846;72.0758293838711;72.0758293838711
08.04.2003 00:00:00;400846;71.6743442700263;71.6743442700263
09.04.2003 00:00:00;400846;69.9020065328991;69.9020065328991
10.04.2003 00:00:00;400846;70.1617401003587;70.1617401003587
11.04.2003 00:00:00;400846;70.6904606185128;70.6904606185128
14.04.2003 00:00:00;400846;71.0710617237466;71.0710617237466
15.04.2003 00:00:00;400846;71.2448751397605;71.2448751397605
16.04.2003 00:00:00;400846;70.6764815504948;70.6764815504948
17.04.2003 00:00:00;400846;70.2059202058936;70.2059202058936
21.04.2003 00:00:00;400846;70.325427468258;70.325427468258
22.04.2003 00:00:00;400846;71.243144424153;71.243144424153
23.04.2003 00:00:00;400846;72.0439963336398;72.0439963336398
24.04.2003 00:00:00;400846;70.9027967568456;70.9027967568456
25.04.2003 00:00:00;400846;70.59038566989;70.59038566989
28.04.2003 00:00:00;400846;70.762519312953;70.762519312953
29.04.2003 00:00:00;400846;71.1712535430316;71.1712535430316
30.04.2003 00:00:00;400846;71.7929962512698;71.7929962512698
01.05.2003 00:00:00;400846;70.6484945661864;70.6484945661864
02.05.2003 00:00:00;400846;72.3944414751478;72.3944414751478
05.05.2003 00:00:00;400846;72.0847109284565;72.0847109284565
06.05.2003 00:00:00;400846;71.3830634457176;71.3830634457176
07.05.2003 00:00:00;400846;70.4055599542324;70.4055599542324
08.05.2003 00:00:00;400846;70.1280353201265;70.1280353201265
09.05.2003 00:00:00;400846;69.4221368715115;69.4221368715115
12.05.2003 00:00:00;400846;69.4244915621313;69.4244915621313
13.05.2003 00:00:00;400846;69.7970206464053;69.7970206464053
14.05.2003 00:00:00;400846;69.9406320935898;69.9406320935898
15.05.2003 00:00:00;400846;69.4500306024118;69.4500306024118
16.05.2003 00:00:00;400846;69.1977202981301;69.1977202981301
19.05.2003 00:00:00;400846;66.8210670783789;66.8210670783789
20.05.2003 00:00:00;400846;67.162894759463;67.162894759463
21.05.2003 00:00:00;400846;67.0206388627084;67.0206388627084
22.05.2003 00:00:00;400846;66.7752442996986;66.7752442996986
23.05.2003 00:00:00;400846;66.4540816326201;66.4540816326201
27.05.2003 00:00:00;400846;67.2252631579031;67.2252631579031
28.05.2003 00:00:00;400846;68.2937254231371;68.2937254231371
29.05.2003 00:00:00;400846;68.0996247014894;68.0996247014894
30.05.2003 00:00:00;400846;70.4102390235668;70.4102390235668
02.06.2003 00:00:00;400846;70.7379789149189;70.7379789149189
03.06.2003 00:00:00;400846;71.9739770586936;71.9739770586936
04.06.2003 00:00:00;400846;72.5254949009955;72.5254949009955
05.06.2003 00:00:00;400846;72.0542768807585;72.0542768807585
06.06.2003 00:00:00;400846;70.6870229008046;70.6870229008046
09.06.2003 00:00:00;400846;70.1241970021794;70.1241970021794
10.06.2003 00:00:00;400846;71.0447505775513;71.0447505775513
11.06.2003 00:00:00;400846;71.6604031431376;71.6604031431376
12.06.2003 00:00:00;400846;71.7883055910969;71.7883055910969
13.06.2003 00:00:00;400846;70.3937276290962;70.3937276290962
16.06.2003 00:00:00;400846;70.4257475925125;70.4257475925125
17.06.2003 00:00:00;400846;70.2216184087404;70.2216184087404
18.06.2003 00:00:00;400846;70.3865230032332;70.3865230032332
19.06.2003 00:00:00;400846;69.7053248319846;69.7053248319846
20.06.2003 00:00:00;400846;70.5669481302786;70.5669481302786
23.06.2003 00:00:00;400846;69.4724206;69.4724206
24.06.2003 00:00:00;400846;69.1640652098546;69.1640652098546
25.06.2003 00:00:00;400846;69.2621882332367;69.2621882332367
26.06.2003 00:00:00;400846;70.386904761903;70.386904761903
27.06.2003 00:00:00;400846;70.3258101343398;70.3258101343398
30.06.2003 00:00:00;400846;68.9425186485067;68.9425186485067
01.07.2003 00:00:00;400846;69.1145833333687;69.1145833333687
02.07.2003 00:00:00;400846;69.0890125173532;69.0890125173532
03.07.2003 00:00:00;400846;68.9851268591295;68.9851268591295
07.07.2003 00:00:00;400846;70.5373687461502;70.5373687461502
08.07.2003 00:00:00;400846;71.3447171824661;71.3447171824661
09.07.2003 00:00:00;400846;70.6754966887802;70.6754966887802
10.07.2003 00:00:00;400846;70.0159348441902;70.0159348441902
11.07.2003 00:00:00;400846;70.3939796369824;70.3939796369824
14.07.2003 00:00:00;400846;74.6311111111204;74.6311111111204
15.07.2003 00:00:00;400846;73.4035025650083;73.4035025650083
16.07.2003 00:00:00;400846;75.4905490549139;75.4905490549139
17.07.2003 00:00:00;400846;73.5892857142857;73.5892857142857
18.07.2003 00:00:00;400846;75.2238538681949;75.2238538681949
21.07.2003 00:00:00;400846;73.6776712815052;73.6776712815052
22.07.2003 00:00:00;400846;73.4886594298826;73.4886594298826
23.07.2003 00:00:00;400846;73.442449841605;73.442449841605
24.07.2003 00:00:00;400846;71.8420364397176;71.8420364397176
25.07.2003 00:00:00;400846;72.8924609067878;72.8924609067878
28.07.2003 00:00:00;400846;72.6891123742895;72.6891123742895
29.07.2003 00:00:00;400846;72.2848405417213;72.2848405417213
30.07.2003 00:00:00;400846;72.864409752675;72.864409752675
31.07.2003 00:00:00;400846;73.3096716947648;73.3096716947648
01.08.2003 00:00:00;400846;72.4463210852574;72.4463210852574
04.08.2003 00:00:00;400846;71.5718469867756;71.5718469867756
05.08.2003 00:00:00;400846;70.6314763971304;70.6314763971304
06.08.2003 00:00:00;400846;70.6872246696035;70.6872246696035
07.08.2003 00:00:00;400846;70.839222614841;70.839222614841
08.08.2003 00:00:00;400846;70.7806559985854;70.7806559985854
11.08.2003 00:00:00;400846;71.241655540721;71.241655540721
12.08.2003 00:00:00;400846;71.5360779105799;71.5360779105799
13.08.2003 00:00:00;400846;71.7071867485974;71.7071867485974
14.08.2003 00:00:00;400846;71.953062494444;71.953062494444
15.08.2003 00:00:00;400846;72.2627737226277;72.2627737226277
18.08.2003 00:00:00;400846;72.5251076040172;72.5251076040172
19.08.2003 00:00:00;400846;72.8775289017341;72.8775289017341
20.08.2003 00:00:00;400846;73.0974572436884;73.0974572436884
21.08.2003 00:00:00;400846;73.7956204379562;73.7956204379562
22.08.2003 00:00:00;400846;72.7548487912492;72.7548487912492
25.08.2003 00:00:00;400846;72.626058152374;72.626058152374
26.08.2003 00:00:00;400846;73.5689767139809;73.5689767139809
27.08.2003 00:00:00;400846;72.5758969641214;72.5758969641214
28.08.2003 00:00:00;400846;73.0719317760475;73.0719317760475
29.08.2003 00:00:00;400846;72.528281063184;72.528281063184
02.09.2003 00:00:00;400846;73.4620358396453;73.4620358396453
03.09.2003 00:00:00;400846;74.5466381474937;74.5466381474937
04.09.2003 00:00:00;400846;74.740644683216;74.740644683216
05.09.2003 00:00:00;400846;73.8436123348018;73.8436123348018
08.09.2003 00:00:00;400846;73.1193490054249;73.1193490054249
09.09.2003 00:00:00;400846;72.297414;72.297414
10.09.2003 00:00:00;400846;71.0653536257834;71.0653536257834
11.09.2003 00:00:00;400846;71.3226094727436;71.3226094727436
12.09.2003 00:00:00;400846;71.3836477987421;71.3836477987421
15.09.2003 00:00:00;400846;71.666221866382;71.666221866382
16.09.2003 00:00:00;400846;72.4711564260799;72.4711564260799
17.09.2003 00:00:00;400846;72.0480200680881;72.0480200680881
18.09.2003 00:00:00;400846;73.5218280430337;73.5218280430337
19.09.2003 00:00:00;400846;73.3872400924116;73.3872400924116
22.09.2003 00:00:00;400846;71.3174908264896;71.3174908264896
23.09.2003 00:00:00;400846;71.1116933018951;71.1116933018951
24.09.2003 00:00:00;400846;70.8282369386685;70.8282369386685
25.09.2003 00:00:00;400846;70.6919117005497;70.6919117005497
26.09.2003 00:00:00;400846;70.402725604962;70.402725604962
29.09.2003 00:00:00;400846;72.1690239831327;72.1690239831327
30.09.2003 00:00:00;400846;70.0883286167568;70.0883286167568
01.10.2003 00:00:00;400846;71.4702100300043;71.4702100300043
02.10.2003 00:00:00;400846;71.6872639890148;71.6872639890148
03.10.2003 00:00:00;400846;72.4123145527828;72.4123145527828
06.10.2003 00:00:00;400846;73.438447543966;73.438447543966
07.10.2003 00:00:00;400846;72.7419904567144;72.7419904567144
08.10.2003 00:00:00;400846;72.7991162474507;72.7991162474507
09.10.2003 00:00:00;400846;73.0723505434783;73.0723505434783
10.10.2003 00:00:00;400846;72.823869432166;72.823869432166
13.10.2003 00:00:00;400846;74.9420551120268;74.9420551120268
14.10.2003 00:00:00;400846;74.8409286328461;74.8409286328461
15.10.2003 00:00:00;400846;74.3950574909902;74.3950574909902
16.10.2003 00:00:00;400846;74.2577655740518;74.2577655740518
17.10.2003 00:00:00;400846;73.6696613683483;73.6696613683483
20.10.2003 00:00:00;400846;73.4262125902992;73.4262125902992
21.10.2003 00:00:00;400846;73.5413255192622;73.5413255192622
22.10.2003 00:00:00;400846;72.9896907216495;72.9896907216495
23.10.2003 00:00:00;400846;72.8688106176621;72.8688106176621
24.10.2003 00:00:00;400846;73.2611660415956;73.2611660415956
27.10.2003 00:00:00;400846;74.3519781718964;74.3519781718964
28.10.2003 00:00:00;400846;75.984894000515;75.984894000515
29.10.2003 00:00:00;400846;75.5247151546304;75.5247151546304
30.10.2003 00:00:00;400846;75.338242849803;75.338242849803
31.10.2003 00:00:00;400846;75.7583591864874;75.7583591864874
03.11.2003 00:00:00;400846;77.1349624384768;77.1349624384768
04.11.2003 00:00:00;400846;77.8516535705034;77.8516535705034
05.11.2003 00:00:00;400846;78.7621465464414;78.7621465464414
06.11.2003 00:00:00;400846;79.4169147259674;79.4169147259674
07.11.2003 00:00:00;400846;78.9820096533567;78.9820096533567
10.11.2003 00:00:00;400846;77.2195036700454;77.2195036700454
11.11.2003 00:00:00;400846;77.0780636720454;77.0780636720454
12.11.2003 00:00:00;400846;77.2621208192896;77.2621208192896
13.11.2003 00:00:00;400846;76.4140417131576;76.4140417131576
14.11.2003 00:00:00;400846;74.7788363388908;74.7788363388908
17.11.2003 00:00:00;400846;74.4929995757319;74.4929995757319
18.11.2003 00:00:00;400846;73.8384010932696;73.8384010932696
19.11.2003 00:00:00;400846;72.8857816711591;72.8857816711591
20.11.2003 00:00:00;400846;72.4993690586355;72.4993690586355
21.11.2003 00:00:00;400846;72.9567713610267;72.9567713610267
24.11.2003 00:00:00;400846;74.1102522721482;74.1102522721482
25.11.2003 00:00:00;400846;74.5062989445012;74.5062989445012
26.11.2003 00:00:00;400846;74.870664065813;74.870664065813
28.11.2003 00:00:00;400846;73.7123745819397;73.7123745819397
01.12.2003 00:00:00;400846;74.240907574241;74.240907574241
02.12.2003 00:00:00;400846;75.5329864025516;75.5329864025516
03.12.2003 00:00:00;400846;74.3197419568274;74.3197419568274
04.12.2003 00:00:00;400846;74.468085106383;74.468085106383
05.12.2003 00:00:00;400846;73.5015772870663;73.5015772870663
08.12.2003 00:00:00;400846;74.0762029889965;74.0762029889965
09.12.2003 00:00:00;400846;72.5786677564364;72.5786677564364
10.12.2003 00:00:00;400846;72.4253853722532;72.4253853722532
11.12.2003 00:00:00;400846;73.606100360774;73.606100360774
12.12.2003 00:00:00;400846;73.7087664729476;73.7087664729476
15.12.2003 00:00:00;400846;72.872864651774;72.872864651774
16.12.2003 00:00:00;400846;72.2646724109901;72.2646724109901
17.12.2003 00:00:00;400846;72.2814152094347;72.2814152094347
18.12.2003 00:00:00;400846;72.7647201356918;72.7647201356918
19.12.2003 00:00:00;400846;72.8139647648294;72.8139647648294
22.12.2003 00:00:00;400846;73.1833212355835;73.1833212355835
23.12.2003 00:00:00;400846;73.6297493936944;73.6297493936944
24.12.2003 00:00:00;400846;73.3844911147011;73.3844911147011
26.12.2003 00:00:00;400846;73.5218093699515;73.5218093699515
29.12.2003 00:00:00;400846;73.952480333922;73.952480333922
30.12.2003 00:00:00;400846;74.2261427425822;74.2261427425822
31.12.2003 00:00:00;400846;73.4038323924624;73.4038323924624
02.01.2004 00:00:00;400846;73.0805989168525;73.0805989168525
05.01.2004 00:00:00;400846;72.4881141045959;72.4881141045959
06.01.2004 00:00:00;400846;72.2503961965135;72.2503961965135
07.01.2004 00:00:00;400846;72.1584158415841;72.1584158415841
08.01.2004 00:00:00;400846;72.4325187669702;72.4325187669702
09.01.2004 00:00:00;400846;70.1851122489169;70.1851122489169
12.01.2004 00:00:00;400846;68.253223915592;68.253223915592
13.01.2004 00:00:00;400846;67.4231678486997;67.4231678486997
14.01.2004 00:00:00;400846;67.8712949754319;67.8712949754319
15.01.2004 00:00:00;400846;69.3236906937932;69.3236906937932
16.01.2004 00:00:00;400846;68.4544359694902;68.4544359694902
20.01.2004 00:00:00;400846;69.1018444266239;69.1018444266239
21.01.2004 00:00:00;400846;68.3552369573875;68.3552369573875
22.01.2004 00:00:00;400846;67.9447731755424;67.9447731755424
23.01.2004 00:00:00;400846;68.7381703470031;68.7381703470031
26.01.2004 00:00:00;400846;70.5797680927629;70.5797680927629
27.01.2004 00:00:00;400846;69.4567404426559;69.4567404426559
28.01.2004 00:00:00;400846;67.7560781187725;67.7560781187725
29.01.2004 00:00:00;400846;67.8184879339373;67.8184879339373
30.01.2004 00:00:00;400846;68.5598377281948;68.5598377281948
02.02.2004 00:00:00;400846;67.9612434396448;67.9612434396448
03.02.2004 00:00:00;400846;67.8737010391687;67.8737010391687
04.02.2004 00:00:00;400846;67.5801282051282;67.5801282051282
05.02.2004 00:00:00;400846;67.7715654952077;67.7715654952077
06.02.2004 00:00:00;400846;69.261012597288;69.261012597288
09.02.2004 00:00:00;400846;68.3977900552487;68.3977900552487
10.02.2004 00:00:00;400846;68.508461235734;68.508461235734
11.02.2004 00:00:00;400846;69.5807244194341;69.5807244194341
12.02.2004 00:00:00;400846;69.065873885151;69.065873885151
13.02.2004 00:00:00;400846;69.5924764890282;69.5924764890282
17.02.2004 00:00:00;400846;68.8343079922027;68.8343079922027
18.02.2004 00:00:00;400846;68.7002030932666;68.7002030932666
19.02.2004 00:00:00;400846;69.4110196326789;69.4110196326789
20.02.2004 00:00:00;400846;69.0800951625694;69.0800951625694
23.02.2004 00:00:00;400846;69.2725819344525;69.2725819344525
24.02.2004 00:00:00;400846;71.5347721822542;71.5347721822542
25.02.2004 00:00:00;400846;70.6200317965024;70.6200317965024
26.02.2004 00:00:00;400846;73.252427184466;73.252427184466
27.02.2004 00:00:00;400846;73.2632430246664;73.2632430246664
01.03.2004 00:00:00;400846;73.449251920744;73.449251920744
02.03.2004 00:00:00;400846;73.4604462474646;73.4604462474646
03.03.2004 00:00:00;400846;74.8654244306418;74.8654244306418
04.03.2004 00:00:00;400846;74.4339234252779;74.4339234252779
05.03.2004 00:00:00;400846;75.232606010704;75.232606010704
08.03.2004 00:00:00;400846;73.2441200324412;73.2441200324412
09.03.2004 00:00:00;400846;72.4330900243309;72.4330900243309
10.03.2004 00:00:00;400846;72.124183006536;72.124183006536
11.03.2004 00:00:00;400846;71.0455104551046;71.0455104551046
12.03.2004 00:00:00;400846;71.5375153751538;71.5375153751538
15.03.2004 00:00:00;400846;70.09401;70.09401
16.03.2004 00:00:00;400846;70.0404858299596;70.0404858299596
17.03.2004 00:00:00;400846;71.2758142192474;71.2758142192474
18.03.2004 00:00:00;400846;70.5162711034989;70.5162711034989
19.03.2004 00:00:00;400846;69.1267012313675;69.1267012313675
22.03.2004 00:00:00;400846;68.6715777543917;68.6715777543917
23.03.2004 00:00:00;400846;68.4343434343434;68.4343434343434
24.03.2004 00:00:00;400846;69.0964250573959;69.0964250573959
25.03.2004 00:00:00;400846;69.6917243653149;69.6917243653149
26.03.2004 00:00:00;400846;69.0791095046414;69.0791095046414
29.03.2004 00:00:00;400846;69.8877702591187;69.8877702591187
30.03.2004 00:00:00;400846;69.7136292770985;69.7136292770985
31.03.2004 00:00:00;400846;69.3226439790576;69.3226439790576
01.04.2004 00:00:00;400846;68.9366883116884;68.9366883116884
02.04.2004 00:00:00;400846;68.2821886669914;68.2821886669914
05.04.2004 00:00:00;400846;69.5057223420136;69.5057223420136
06.04.2004 00:00:00;400846;69.5450785773366;69.5450785773366
07.04.2004 00:00:00;400846;69.1843649285183;69.1843649285183
08.04.2004 00:00:00;400846;68.9980158730159;68.9980158730159
12.04.2004 00:00:00;400846;69.305;69.305
13.04.2004 00:00:00;400846;67.8830897703549;67.8830897703549
14.04.2004 00:00:00;400846;67.6366990942636;67.6366990942636
15.04.2004 00:00:00;400846;68.3932169241102;68.3932169241102
16.04.2004 00:00:00;400846;69.3178008716058;69.3178008716058
19.04.2004 00:00:00;400846;67.5689139820658;67.5689139820658
20.04.2004 00:00:00;400846;66.3172899547208;66.3172899547208
21.04.2004 00:00:00;400846;66.4329165258534;66.4329165258534
22.04.2004 00:00:00;400846;67.9188073780847;67.9188073780847
23.04.2004 00:00:00;400846;67.1350441733278;67.1350441733278
26.04.2004 00:00:00;400846;67.4710994852755;67.4710994852755
27.04.2004 00:00:00;400846;67.704214688315;67.704214688315
