Asof;SecurityId;Price;AdjustedPrice
17.09.2004 00:00:00;417422;2.79461141593645;2.79461141593645
20.09.2004 00:00:00;417422;2.81074843389384;2.81074843389384
21.09.2004 00:00:00;417422;2.85109156076898;2.85109156076898
22.09.2004 00:00:00;417422;2.7031441404655;2.7031441404655
23.09.2004 00:00:00;417422;2.6512383272432;2.6512383272432
24.09.2004 00:00:00;417422;2.59972377934844;2.59972377934844
27.09.2004 00:00:00;417422;2.43185898482128;2.43185898482128
28.09.2004 00:00:00;417422;2.4037292257803;2.4037292257803
29.09.2004 00:00:00;417422;2.38984013633044;2.38984013633044
30.09.2004 00:00:00;417422;2.40439381611066;2.40439381611066
01.10.2004 00:00:00;417422;2.49335374204463;2.49335374204463
04.10.2004 00:00:00;417422;2.66558309630232;2.66558309630232
05.10.2004 00:00:00;417422;2.68205461638492;2.68205461638492
06.10.2004 00:00:00;417422;2.65021983390327;2.65021983390327
07.10.2004 00:00:00;417422;2.64206162100642;2.64206162100642
08.10.2004 00:00:00;417422;2.63905805927731;2.63905805927731
11.10.2004 00:00:00;417422;2.68318269851517;2.68318269851517
12.10.2004 00:00:00;417422;2.68437296946069;2.68437296946069
13.10.2004 00:00:00;417422;2.66161245618326;2.66161245618326
14.10.2004 00:00:00;417422;2.67835501333118;2.67835501333118
15.10.2004 00:00:00;417422;2.77509263734493;2.77509263734493
18.10.2004 00:00:00;417422;2.78579445246112;2.78579445246112
19.10.2004 00:00:00;417422;2.8219681829083;2.8219681829083
20.10.2004 00:00:00;417422;2.65289912629071;2.65289912629071
21.10.2004 00:00:00;417422;2.61780104712042;2.61780104712042
22.10.2004 00:00:00;417422;2.59003649056005;2.59003649056005
25.10.2004 00:00:00;417422;2.55677368833203;2.55677368833203
26.10.2004 00:00:00;417422;2.59699624530663;2.59699624530663
27.10.2004 00:00:00;417422;2.56801125703565;2.56801125703565
28.10.2004 00:00:00;417422;2.49390291873181;2.49390291873181
29.10.2004 00:00:00;417422;2.53637436099096;2.53637436099096
01.11.2004 00:00:00;417422;2.49058675870725;2.49058675870725
02.11.2004 00:00:00;417422;2.50295159386068;2.50295159386068
03.11.2004 00:00:00;417422;2.52861847263603;2.52861847263603
04.11.2004 00:00:00;417422;2.50504893583968;2.50504893583968
05.11.2004 00:00:00;417422;2.50855631611699;2.50855631611699
08.11.2004 00:00:00;417422;2.49670976232871;2.49670976232871
09.11.2004 00:00:00;417422;2.51336070017814;2.51336070017814
10.11.2004 00:00:00;417422;2.50443091623642;2.50443091623642
11.11.2004 00:00:00;417422;2.69200930954228;2.69200930954228
12.11.2004 00:00:00;417422;2.6932899930346;2.6932899930346
15.11.2004 00:00:00;417422;2.83674257043613;2.83674257043613
16.11.2004 00:00:00;417422;2.87564567111248;2.87564567111248
17.11.2004 00:00:00;417422;2.8327959465684;2.8327959465684
18.11.2004 00:00:00;417422;2.84090909090909;2.84090909090909
19.11.2004 00:00:00;417422;2.82642089093702;2.82642089093702
22.11.2004 00:00:00;417422;2.9617125757692;2.9617125757692
23.11.2004 00:00:00;417422;3.01016120406448;3.01016120406448
24.11.2004 00:00:00;417422;3.04275064658451;3.04275064658451
26.11.2004 00:00:00;417422;2.94606436017525;2.94606436017525
29.11.2004 00:00:00;417422;2.92519060919453;2.92519060919453
30.11.2004 00:00:00;417422;2.85821737495299;2.85821737495299
01.12.2004 00:00:00;417422;2.99007070859034;2.99007070859034
02.12.2004 00:00:00;417422;2.89544840018026;2.89544840018026
03.12.2004 00:00:00;417422;2.86466165413534;2.86466165413534
06.12.2004 00:00:00;417422;2.85076293263863;2.85076293263863
07.12.2004 00:00:00;417422;2.84807764091079;2.84807764091079
08.12.2004 00:00:00;417422;2.93233082706767;2.93233082706767
09.12.2004 00:00:00;417422;2.86358511837655;2.86358511837655
10.12.2004 00:00:00;417422;2.97831875237733;2.97831875237733
13.12.2004 00:00:00;417422;2.99216159179982;2.99216159179982
14.12.2004 00:00:00;417422;2.99509619011694;2.99509619011694
15.12.2004 00:00:00;417422;3.02622730329522;3.02622730329522
16.12.2004 00:00:00;417422;2.98485187672562;2.98485187672562
17.12.2004 00:00:00;417422;2.87055186972256;2.87055186972256
20.12.2004 00:00:00;417422;2.95913751507841;2.95913751507841
21.12.2004 00:00:00;417422;3.21547044632087;3.21547044632087
22.12.2004 00:00:00;417422;3.2907107935314;3.2907107935314
23.12.2004 00:00:00;417422;3.47428656361475;3.47428656361475
27.12.2004 00:00:00;417422;3.48181143281366;3.48181143281366
28.12.2004 00:00:00;417422;3.39983862686129;3.39983862686129
29.12.2004 00:00:00;417422;3.3913874191652;3.3913874191652
30.12.2004 00:00:00;417422;3.46991509782208;3.46991509782208
31.12.2004 00:00:00;417422;3.48760208961813;3.48760208961813
03.01.2005 00:00:00;417422;3.4460966542751;3.4460966542751
04.01.2005 00:00:00;417422;3.35952113729892;3.35952113729892
05.01.2005 00:00:00;417422;3.22776638566112;3.22776638566112
06.01.2005 00:00:00;417422;3.25798376697262;3.25798376697262
07.01.2005 00:00:00;417422;3.22348484848485;3.22348484848485
10.01.2005 00:00:00;417422;3.32748225597191;3.32748225597191
11.01.2005 00:00:00;417422;3.26409495548961;3.26409495548961
12.01.2005 00:00:00;417422;3.32059610240734;3.32059610240734
13.01.2005 00:00:00;417422;3.29291398256916;3.29291398256916
14.01.2005 00:00:00;417422;3.38782369566878;3.38782369566878
18.01.2005 00:00:00;417422;3.49669179873827;3.49669179873827
19.01.2005 00:00:00;417422;3.50072613314989;3.50072613314989
20.01.2005 00:00:00;417422;3.51937984496124;3.51937984496124
21.01.2005 00:00:00;417422;3.54768897820374;3.54768897820374
24.01.2005 00:00:00;417422;3.64332185227707;3.64332185227707
25.01.2005 00:00:00;417422;3.75913813005002;3.75913813005002
26.01.2005 00:00:00;417422;3.77263969171484;3.77263969171484
27.01.2005 00:00:00;417422;3.76973430881787;3.76973430881787
28.01.2005 00:00:00;417422;3.73410404624277;3.73410404624277
31.01.2005 00:00:00;417422;3.73007929786743;3.73007929786743
01.02.2005 00:00:00;417422;3.80790873352347;3.80790873352347
02.02.2005 00:00:00;417422;4.01936673839533;4.01936673839533
03.02.2005 00:00:00;417422;4.05770269227802;4.05770269227802
04.02.2005 00:00:00;417422;4.10943046766476;4.10943046766476
07.02.2005 00:00:00;417422;4.17706708268331;4.17706708268331
08.02.2005 00:00:00;417422;4.36383578815418;4.36383578815418
09.02.2005 00:00:00;417422;4.2156862745098;4.2156862745098
10.02.2005 00:00:00;417422;3.87806214291305;3.87806214291305
11.02.2005 00:00:00;417422;4.08576998050682;4.08576998050682
14.02.2005 00:00:00;417422;3.86134779240899;3.86134779240899
15.02.2005 00:00:00;417422;3.8390092879257;3.8390092879257
16.02.2005 00:00:00;417422;3.75766871165644;3.75766871165644
17.02.2005 00:00:00;417422;3.7267558014446;3.7267558014446
18.02.2005 00:00:00;417422;3.6889332003988;3.6889332003988
22.02.2005 00:00:00;417422;3.64966269991662;3.64966269991662
23.02.2005 00:00:00;417422;3.32121487540711;3.32121487540711
24.02.2005 00:00:00;417422;3.30693815987934;3.30693815987934
25.02.2005 00:00:00;417422;3.2824427480916;3.2824427480916
28.02.2005 00:00:00;417422;3.13874147081122;3.13874147081122
01.03.2005 00:00:00;417422;3.13427158615443;3.13427158615443
02.03.2005 00:00:00;417422;3.15660435182348;3.15660435182348
03.03.2005 00:00:00;417422;3.1629612651845;3.1629612651845
04.03.2005 00:00:00;417422;3.00015306903413;3.00015306903413
07.03.2005 00:00:00;417422;2.98252279635259;2.98252279635259
08.03.2005 00:00:00;417422;2.94428506719009;2.94428506719009
09.03.2005 00:00:00;417422;2.85178236397749;2.85178236397749
10.03.2005 00:00:00;417422;2.79252336448598;2.79252336448598
11.03.2005 00:00:00;417422;2.53292427416941;2.53292427416941
14.03.2005 00:00:00;417422;2.81932396051451;2.81932396051451
15.03.2005 00:00:00;417422;2.99132515704457;2.99132515704457
16.03.2005 00:00:00;417422;2.85650190682719;2.85650190682719
17.03.2005 00:00:00;417422;2.82927193900434;2.82927193900434
18.03.2005 00:00:00;417422;2.83722682743029;2.83722682743029
21.03.2005 00:00:00;417422;2.81724924012158;2.81724924012158
22.03.2005 00:00:00;417422;2.71524186188013;2.71524186188013
23.03.2005 00:00:00;417422;2.68001540238737;2.68001540238737
24.03.2005 00:00:00;417422;2.82071097372489;2.82071097372489
28.03.2005 00:00:00;417422;2.72217928902628;2.72217928902628
29.03.2005 00:00:00;417422;2.70647537805351;2.70647537805351
30.03.2005 00:00:00;417422;3.07115815498725;3.07115815498725
31.03.2005 00:00:00;417422;3.12693498452012;3.12693498452012
01.04.2005 00:00:00;417422;3.12427409988385;3.12427409988385
04.04.2005 00:00:00;417422;3.10874796243111;3.10874796243111
05.04.2005 00:00:00;417422;3.1303669008587;3.1303669008587
06.04.2005 00:00:00;417422;3.26848249027238;3.26848249027238
07.04.2005 00:00:00;417422;3.44626168224299;3.44626168224299
08.04.2005 00:00:00;417422;3.32319213667213;3.32319213667213
11.04.2005 00:00:00;417422;3.4587049243893;3.4587049243893
12.04.2005 00:00:00;417422;3.37204800619435;3.37204800619435
13.04.2005 00:00:00;417422;3.14192849404117;3.14192849404117
14.04.2005 00:00:00;417422;3.21372854914197;3.21372854914197
15.04.2005 00:00:00;417422;3.25763508222396;3.25763508222396
18.04.2005 00:00:00;417422;3.18115215547158;3.18115215547158
19.04.2005 00:00:00;417422;3.34493426140758;3.34493426140758
20.04.2005 00:00:00;417422;3.45707656612529;3.45707656612529
21.04.2005 00:00:00;417422;3.55761794276875;3.55761794276875
22.04.2005 00:00:00;417422;3.51538461538462;3.51538461538462
25.04.2005 00:00:00;417422;3.52439969016266;3.52439969016266
26.04.2005 00:00:00;417422;3.42989571263036;3.42989571263036
27.04.2005 00:00:00;417422;3.44198680636399;3.44198680636399
28.04.2005 00:00:00;417422;3.59083850931677;3.59083850931677
29.04.2005 00:00:00;417422;3.7894574361349;3.7894574361349
02.05.2005 00:00:00;417422;3.8449552006233;3.8449552006233
03.05.2005 00:00:00;417422;3.82605304212169;3.82605304212169
04.05.2005 00:00:00;417422;3.76160990712074;3.76160990712074
05.05.2005 00:00:00;417422;3.81191950464396;3.81191950464396
06.05.2005 00:00:00;417422;3.86189850930718;3.86189850930718
09.05.2005 00:00:00;417422;4.08546607184785;4.08546607184785
10.05.2005 00:00:00;417422;4.0852228303362;4.0852228303362
11.05.2005 00:00:00;417422;4.07157273715262;4.07157273715262
12.05.2005 00:00:00;417422;4.09913084331689;4.09913084331689
13.05.2005 00:00:00;417422;3.89790265136525;3.89790265136525
16.05.2005 00:00:00;417422;3.9572615749901;3.9572615749901
17.05.2005 00:00:00;417422;4.03494837172359;4.03494837172359
18.05.2005 00:00:00;417422;4.11465373300469;4.11465373300469
19.05.2005 00:00:00;417422;4.05790223065971;4.05790223065971
20.05.2005 00:00:00;417422;4.04140556833505;4.04140556833505
23.05.2005 00:00:00;417422;4.10423971947721;4.10423971947721
24.05.2005 00:00:00;417422;4.10450737933785;4.10450737933785
25.05.2005 00:00:00;417422;4.03097062579821;4.03097062579821
26.05.2005 00:00:00;417422;4.18829353988661;4.18829353988661
27.05.2005 00:00:00;417422;4.16301489921122;4.16301489921122
31.05.2005 00:00:00;417422;4.25756224150515;4.25756224150515
01.06.2005 00:00:00;417422;4.39564932940791;4.39564932940791
02.06.2005 00:00:00;417422;4.37397708674304;4.37397708674304
03.06.2005 00:00:00;417422;4.26296447529604;4.26296447529604
06.06.2005 00:00:00;417422;4.285831352946;4.285831352946
07.06.2005 00:00:00;417422;4.28164428164428;4.28164428164428
08.06.2005 00:00:00;417422;4.3005517689062;4.3005517689062
09.06.2005 00:00:00;417422;4.97659522049766;4.97659522049766
10.06.2005 00:00:00;417422;4.76326764248917;4.76326764248917
13.06.2005 00:00:00;417422;4.72558448018571;4.72558448018571
14.06.2005 00:00:00;417422;4.88852188274153;4.88852188274153
15.06.2005 00:00:00;417422;5.09181969949916;5.09181969949916
16.06.2005 00:00:00;417422;5.0144449030128;5.0144449030128
17.06.2005 00:00:00;417422;5.13673318551368;5.13673318551368
20.06.2005 00:00:00;417422;5.18018018018018;5.18018018018018
21.06.2005 00:00:00;417422;5.32224532224532;5.32224532224532
22.06.2005 00:00:00;417422;5.16059780364957;5.16059780364957
23.06.2005 00:00:00;417422;4.86076578816509;4.86076578816509
24.06.2005 00:00:00;417422;5.09435523919881;5.09435523919881
27.06.2005 00:00:00;417422;4.80230642504119;4.80230642504119
28.06.2005 00:00:00;417422;5.14675485737908;5.14675485737908
29.06.2005 00:00:00;417422;5.09374481499917;5.09374481499917
30.06.2005 00:00:00;417422;5.02288805659592;5.02288805659592
01.07.2005 00:00:00;417422;5.11434511434512;5.11434511434512
05.07.2005 00:00:00;417422;5.19019442096365;5.19019442096365
06.07.2005 00:00:00;417422;5.09290540540541;5.09290540540541
07.07.2005 00:00:00;417422;4.97616458978004;4.97616458978004
08.07.2005 00:00:00;417422;5.0210970464135;5.0210970464135
11.07.2005 00:00:00;417422;4.97283744254075;4.97283744254075
12.07.2005 00:00:00;417422;5.12082853855006;5.12082853855006
13.07.2005 00:00:00;417422;5.65983370379518;5.65983370379518
14.07.2005 00:00:00;417422;5.77259475218658;5.77259475218658
15.07.2005 00:00:00;417422;5.9019118869493;5.9019118869493
18.07.2005 00:00:00;417422;5.87989991659717;5.87989991659717
19.07.2005 00:00:00;417422;6.02601762484264;6.02601762484264
20.07.2005 00:00:00;417422;5.9686645113156;5.9686645113156
21.07.2005 00:00:00;417422;5.87921555756133;5.87921555756133
22.07.2005 00:00:00;417422;5.67816849213539;5.67816849213539
25.07.2005 00:00:00;417422;5.72261557684298;5.72261557684298
26.07.2005 00:00:00;417422;5.4344193817878;5.4344193817878
27.07.2005 00:00:00;417422;4.65804837364471;4.65804837364471
28.07.2005 00:00:00;417422;4.58677685950414;4.58677685950414
29.07.2005 00:00:00;417422;4.6307781361118;4.6307781361118
01.08.2005 00:00:00;417422;4.58302643424175;4.58302643424175
02.08.2005 00:00:00;417422;4.52488687782805;4.52488687782805
03.08.2005 00:00:00;417422;4.58554512045733;4.58554512045733
04.08.2005 00:00:00;417422;4.56415048867464;4.56415048867464
05.08.2005 00:00:00;417422;4.61744639376218;4.61744639376218
08.08.2005 00:00:00;417422;4.51259138911454;4.51259138911454
09.08.2005 00:00:00;417422;4.70202959488963;4.70202959488963
10.08.2005 00:00:00;417422;4.77771479472022;4.77771479472022
11.08.2005 00:00:00;417422;4.78436114469972;4.78436114469972
12.08.2005 00:00:00;417422;4.76438949987958;4.76438949987958
15.08.2005 00:00:00;417422;4.92565055762082;4.92565055762082
16.08.2005 00:00:00;417422;4.81198733046374;4.81198733046374
17.08.2005 00:00:00;417422;4.81864020819779;4.81864020819779
18.08.2005 00:00:00;417422;4.93421052631579;4.93421052631579
19.08.2005 00:00:00;417422;4.90847902815399;4.90847902815399
22.08.2005 00:00:00;417422;5.04864688087646;5.04864688087646
23.08.2005 00:00:00;417422;4.98651189405706;4.98651189405706
24.08.2005 00:00:00;417422;5.01026694045174;5.01026694045174
25.08.2005 00:00:00;417422;5.00325945241199;5.00325945241199
26.08.2005 00:00:00;417422;4.90371333387503;4.90371333387503
29.08.2005 00:00:00;417422;4.90682724387664;4.90682724387664
30.08.2005 00:00:00;417422;4.91338970527871;4.91338970527871
31.08.2005 00:00:00;417422;5.02885408079142;5.02885408079142
01.09.2005 00:00:00;417422;5.06477732793523;5.06477732793523
02.09.2005 00:00:00;417422;5.01156207638944;5.01156207638944
06.09.2005 00:00:00;417422;5.3192341584555;5.3192341584555
07.09.2005 00:00:00;417422;5.4573929804835;5.4573929804835
08.09.2005 00:00:00;417422;5.32291834433886;5.32291834433886
09.09.2005 00:00:00;417422;5.45115826988498;5.45115826988498
12.09.2005 00:00:00;417422;5.55104361244214;5.55104361244214
13.09.2005 00:00:00;417422;5.4415118931248;5.4415118931248
14.09.2005 00:00:00;417422;5.28260516485301;5.28260516485301
15.09.2005 00:00:00;417422;5.3342060050724;5.3342060050724
16.09.2005 00:00:00;417422;5.48476680552152;5.48476680552152
19.09.2005 00:00:00;417422;5.33021991848946;5.33021991848946
20.09.2005 00:00:00;417422;5.2972749793559;5.2972749793559
21.09.2005 00:00:00;417422;5.05631834251419;5.05631834251419
22.09.2005 00:00:00;417422;5.19878926701571;5.19878926701571
23.09.2005 00:00:00;417422;5.33438172487998;5.33438172487998
26.09.2005 00:00:00;417422;5.36946222259164;5.36946222259164
27.09.2005 00:00:00;417422;5.28292438657987;5.28292438657987
28.09.2005 00:00:00;417422;5.25878541164742;5.25878541164742
29.09.2005 00:00:00;417422;5.30397798348762;5.30397798348762
30.09.2005 00:00:00;417422;5.31888390632785;5.31888390632785
03.10.2005 00:00:00;417422;5.48612810134888;5.48612810134888
04.10.2005 00:00:00;417422;5.50883095037847;5.50883095037847
05.10.2005 00:00:00;417422;5.41946308724832;5.41946308724832
06.10.2005 00:00:00;417422;5.55648186744477;5.55648186744477
07.10.2005 00:00:00;417422;5.73945981554677;5.73945981554677
10.10.2005 00:00:00;417422;5.36054998636245;5.36054998636245
11.10.2005 00:00:00;417422;5.4483447013808;5.4483447013808
12.10.2005 00:00:00;417422;5.42554963357761;5.42554963357761
13.10.2005 00:00:00;417422;5.66829203367233;5.66829203367233
14.10.2005 00:00:00;417422;5.68380698391533;5.68380698391533
17.10.2005 00:00:00;417422;5.74146208405495;5.74146208405495
18.10.2005 00:00:00;417422;5.76032988302617;5.76032988302617
19.10.2005 00:00:00;417422;5.7531380753138;5.7531380753138
20.10.2005 00:00:00;417422;5.78894303478407;5.78894303478407
21.10.2005 00:00:00;417422;5.82750582750582;5.82750582750582
24.10.2005 00:00:00;417422;5.69323509711989;5.69323509711989
25.10.2005 00:00:00;417422;6.13778705636743;6.13778705636743
26.10.2005 00:00:00;417422;6.26088398706361;6.26088398706361
27.10.2005 00:00:00;417422;6.10469909315746;6.10469909315746
28.10.2005 00:00:00;417422;6.20148637489678;6.20148637489678
31.10.2005 00:00:00;417422;6.4875;6.4875
01.11.2005 00:00:00;417422;6.39573617588274;6.39573617588274
02.11.2005 00:00:00;417422;6.56053623795559;6.56053623795559
03.11.2005 00:00:00;417422;6.56229180546302;6.56229180546302
04.11.2005 00:00:00;417422;6.43174390346099;6.43174390346099
07.11.2005 00:00:00;417422;6.64326792963464;6.64326792963464
08.11.2005 00:00:00;417422;6.82650540839792;6.82650540839792
09.11.2005 00:00:00;417422;6.79843244164252;6.79843244164252
10.11.2005 00:00:00;417422;6.75480360482911;6.75480360482911
11.11.2005 00:00:00;417422;6.84363512011627;6.84363512011627
14.11.2005 00:00:00;417422;6.85159856385707;6.85159856385707
15.11.2005 00:00:00;417422;6.85266135253278;6.85266135253278
16.11.2005 00:00:00;417422;6.86392052753276;6.86392052753276
17.11.2005 00:00:00;417422;7.03098106712565;7.03098106712565
18.11.2005 00:00:00;417422;7.06396095556127;7.06396095556127
21.11.2005 00:00:00;417422;6.99702254359846;6.99702254359846
22.11.2005 00:00:00;417422;7.12759593197163;7.12759593197163
23.11.2005 00:00:00;417422;6.78923233695652;6.78923233695652
25.11.2005 00:00:00;417422;6.75536921365619;6.75536921365619
28.11.2005 00:00:00;417422;6.4149704220891;6.4149704220891
29.11.2005 00:00:00;417422;6.47393445406691;6.47393445406691
30.11.2005 00:00:00;417422;6.69130767269946;6.69130767269946
01.12.2005 00:00:00;417422;6.56875266070668;6.56875266070668
02.12.2005 00:00:00;417422;6.83046050939028;6.83046050939028
05.12.2005 00:00:00;417422;6.65550018668175;6.65550018668175
06.12.2005 00:00:00;417422;6.75951955021722;6.75951955021722
07.12.2005 00:00:00;417422;6.76345004269854;6.76345004269854
08.12.2005 00:00:00;417422;6.64739884393064;6.64739884393064
09.12.2005 00:00:00;417422;6.62547933532169;6.62547933532169
12.12.2005 00:00:00;417422;6.44444444444444;6.44444444444444
13.12.2005 00:00:00;417422;6.51515151515152;6.51515151515152
14.12.2005 00:00:00;417422;6.07737104825291;6.07737104825291
15.12.2005 00:00:00;417422;6.15134051616136;6.15134051616136
16.12.2005 00:00:00;417422;5.92204526404023;5.92204526404023
19.12.2005 00:00:00;417422;5.79489598274231;5.79489598274231
20.12.2005 00:00:00;417422;6.11041405269762;6.11041405269762
21.12.2005 00:00:00;417422;6.28704487722269;6.28704487722269
22.12.2005 00:00:00;417422;6.47472862957938;6.47472862957938
23.12.2005 00:00:00;417422;6.48031031284256;6.48031031284256
27.12.2005 00:00:00;417422;6.16266010999679;6.16266010999679
28.12.2005 00:00:00;417422;6.11952861952862;6.11952861952862
29.12.2005 00:00:00;417422;6.15025466893039;6.15025466893039
30.12.2005 00:00:00;417422;5.977108944468;5.977108944468
03.01.2006 00:00:00;417422;6.23578947368421;6.23578947368421
04.01.2006 00:00:00;417422;6.33120913680378;6.33120913680378
05.01.2006 00:00:00;417422;6.4030443414957;6.4030443414957
06.01.2006 00:00:00;417422;6.77164384067058;6.77164384067058
09.01.2006 00:00:00;417422;6.74283340257582;6.74283340257582
10.01.2006 00:00:00;417422;6.95507487520799;6.95507487520799
11.01.2006 00:00:00;417422;7.3337193911317;7.3337193911317
12.01.2006 00:00:00;417422;7.89234706513663;7.89234706513663
13.01.2006 00:00:00;417422;7.87856134230417;7.87856134230417
17.01.2006 00:00:00;417422;7.98343685300207;7.98343685300207
18.01.2006 00:00:00;417422;8.04536082474227;8.04536082474227
19.01.2006 00:00:00;417422;8.22647793505412;8.22647793505412
20.01.2006 00:00:00;417422;8.2522252724399;8.2522252724399
23.01.2006 00:00:00;417422;8.19289921465969;8.19289921465969
24.01.2006 00:00:00;417422;8.20974576271186;8.20974576271186
25.01.2006 00:00:00;417422;8.13934493179776;8.13934493179776
26.01.2006 00:00:00;417422;8.14019911865514;8.14019911865514
27.01.2006 00:00:00;417422;8.43448105028486;8.43448105028486
30.01.2006 00:00:00;417422;8.67819897367985;8.67819897367985
31.01.2006 00:00:00;417422;8.84634428123453;8.84634428123453
01.02.2006 00:00:00;417422;8.86123056566325;8.86123056566325
02.02.2006 00:00:00;417422;9.133762155;9.133762155
03.02.2006 00:00:00;417422;9.4228211;9.4228211
06.02.2006 00:00:00;417422;9.22640745;9.22640745
07.02.2006 00:00:00;417422;9.13454377;9.13454377
08.02.2006 00:00:00;417422;8.72001193;8.72001193
09.02.2006 00:00:00;417422;8.7274158;8.7274158
10.02.2006 00:00:00;417422;8.8972944;8.8972944
13.02.2006 00:00:00;417422;8.963572025;8.963572025
14.02.2006 00:00:00;417422;9.3155973;9.3155973
15.02.2006 00:00:00;417422;9.68122214;9.68122214
16.02.2006 00:00:00;417422;10.204866045;10.204866045
17.02.2006 00:00:00;417422;10.19392059;10.19392059
21.02.2006 00:00:00;417422;10.11165705;10.11165705
22.02.2006 00:00:00;417422;10.4722408;10.4722408
23.02.2006 00:00:00;417422;10.408626135;10.408626135
24.02.2006 00:00:00;417422;10.55401874;10.55401874
27.02.2006 00:00:00;417422;10.622619;10.622619
28.02.2006 00:00:00;417422;10.665609015;10.665609015
01.03.2006 00:00:00;417422;10.891426;10.891426
02.03.2006 00:00:00;417422;10.86559524;10.86559524
03.03.2006 00:00:00;417422;10.7347446;10.7347446
06.03.2006 00:00:00;417422;10.6282342;10.6282342
07.03.2006 00:00:00;417422;10.28854865;10.28854865
08.03.2006 00:00:00;417422;10.4885529;10.4885529
09.03.2006 00:00:00;417422;10.495825;10.495825
10.03.2006 00:00:00;417422;10.6418793;10.6418793
13.03.2006 00:00:00;417422;10.677868775;10.677868775
14.03.2006 00:00:00;417422;10.92196704;10.92196704
15.03.2006 00:00:00;417422;10.888589;10.888589
16.03.2006 00:00:00;417422;10.468653495;10.468653495
17.03.2006 00:00:00;417422;10.397872875;10.397872875
20.03.2006 00:00:00;417422;10.3168425;10.3168425
21.03.2006 00:00:00;417422;10.3759523020868;10.3759523020868
22.03.2006 00:00:00;417422;10.6926837351893;10.6926837351893
23.03.2006 00:00:00;417422;10.791426903511;10.791426903511
24.03.2006 00:00:00;417422;11.1633171;11.1633171
27.03.2006 00:00:00;417422;11.2513583549277;11.2513583549277
28.03.2006 00:00:00;417422;11.2470176;11.2470176
29.03.2006 00:00:00;417422;11.5153538050734;11.5153538050734
30.03.2006 00:00:00;417422;10.9439192;10.9439192
31.03.2006 00:00:00;417422;9.8441375;9.8441375
03.04.2006 00:00:00;417422;9.69079001906657;9.69079001906657
04.04.2006 00:00:00;417422;9.75280347057379;9.75280347057379
05.04.2006 00:00:00;417422;9.5930268;9.5930268
06.04.2006 00:00:00;417422;9.0543456;9.0543456
07.04.2006 00:00:00;417422;10.729351875;10.729351875
10.04.2006 00:00:00;417422;10.7089490287232;10.7089490287232
11.04.2006 00:00:00;417422;10.3015282940933;10.3015282940933
12.04.2006 00:00:00;417422;10.3421457;10.3421457
13.04.2006 00:00:00;417422;10.2447494625434;10.2447494625434
17.04.2006 00:00:00;417422;10.2185909;10.2185909
18.04.2006 00:00:00;417422;10.5576055760558;10.5576055760558
19.04.2006 00:00:00;417422;12.0739296;12.0739296
20.04.2006 00:00:00;417422;11.8661914790216;11.8661914790216
21.04.2006 00:00:00;417422;12.467698425;12.467698425
24.04.2006 00:00:00;417422;12.4065951916829;12.4065951916829
25.04.2006 00:00:00;417422;11.893608;11.893608
26.04.2006 00:00:00;417422;12.4301336573512;12.4301336573512
27.04.2006 00:00:00;417422;12.5745126470114;12.5745126470114
28.04.2006 00:00:00;417422;12.53417825;12.53417825
01.05.2006 00:00:00;417422;12.0292837;12.0292837
02.05.2006 00:00:00;417422;12.07448505;12.07448505
03.05.2006 00:00:00;417422;11.8860276585598;11.8860276585598
04.05.2006 00:00:00;417422;11.800079649542;11.800079649542
05.05.2006 00:00:00;417422;12.0613166442209;12.0613166442209
08.05.2006 00:00:00;417422;11.5827845719661;11.5827845719661
09.05.2006 00:00:00;417422;11.3845790344176;11.3845790344176
10.05.2006 00:00:00;417422;11.59232;11.59232
11.05.2006 00:00:00;417422;10.98856185;10.98856185
12.05.2006 00:00:00;417422;10.38951515;10.38951515
15.05.2006 00:00:00;417422;10.907883885;10.907883885
16.05.2006 00:00:00;417422;10.89163248;10.89163248
17.05.2006 00:00:00;417422;10.57135029;10.57135029
18.05.2006 00:00:00;417422;10.08057785;10.08057785
19.05.2006 00:00:00;417422;10.45273815;10.45273815
22.05.2006 00:00:00;417422;10.288238315;10.288238315
23.05.2006 00:00:00;417422;10.191314055;10.191314055
24.05.2006 00:00:00;417422;10.22897585;10.22897585
25.05.2006 00:00:00;417422;10.6441225;10.6441225
26.05.2006 00:00:00;417422;11.17086306;11.17086306
30.05.2006 00:00:00;417422;10.645722;10.645722
31.05.2006 00:00:00;417422;10.669946295;10.669946295
01.06.2006 00:00:00;417422;10.88722364;10.88722364
02.06.2006 00:00:00;417422;10.75631403;10.75631403
05.06.2006 00:00:00;417422;10.17665649;10.17665649
06.06.2006 00:00:00;417422;10.3386756;10.3386756
07.06.2006 00:00:00;417422;10.445766;10.445766
08.06.2006 00:00:00;417422;10.5134239;10.5134239
09.06.2006 00:00:00;417422;10.54276665;10.54276665
12.06.2006 00:00:00;417422;10.55935686;10.55935686
13.06.2006 00:00:00;417422;9.573588;9.573588
14.06.2006 00:00:00;417422;9.82019664;9.82019664
15.06.2006 00:00:00;417422;10.3668029;10.3668029
16.06.2006 00:00:00;417422;10.0775311;10.0775311
19.06.2006 00:00:00;417422;9.903081015;9.903081015
20.06.2006 00:00:00;417422;9.98727651;9.98727651
21.06.2006 00:00:00;417422;10.53400992;10.53400992
22.06.2006 00:00:00;417422;11.66322213;11.66322213
23.06.2006 00:00:00;417422;11.991375;11.991375
26.06.2006 00:00:00;417422;11.779616;11.779616
27.06.2006 00:00:00;417422;11.517066955;11.517066955
