Asof;Price;SecurityId;AdjustedPrice
09.02.2004 00:00:00;12.0600004196167;400009;12.0600004196167
10.02.2004 00:00:00;11.960000038147;400009;11.960000038147
11.02.2004 00:00:00;11.8699998855591;400009;11.8699998855591
12.02.2004 00:00:00;11.8199996948242;400009;11.8199996948242
13.02.2004 00:00:00;11.6400003433228;400009;11.6400003433228
16.02.2004 00:00:00;11.5500001907349;400009;11.5500001907349
17.02.2004 00:00:00;11.7200002670288;400009;11.7200002670288
18.02.2004 00:00:00;11.8400001525879;400009;11.8400001525879
19.02.2004 00:00:00;11.9300003051758;400009;11.9300003051758
20.02.2004 00:00:00;11.5200004577637;400009;11.5200004577637
23.02.2004 00:00:00;11.289999961853;400009;11.289999961853
24.02.2004 00:00:00;11.1000003814697;400009;11.1000003814697
25.02.2004 00:00:00;11.460000038147;400009;11.460000038147
26.02.2004 00:00:00;11.3500003814697;400009;11.3500003814697
27.02.2004 00:00:00;11.4099998474121;400009;11.4099998474121
01.03.2004 00:00:00;11.3199996948242;400009;11.3199996948242
02.03.2004 00:00:00;11.7399997711182;400009;11.7399997711182
03.03.2004 00:00:00;11.6899995803833;400009;11.6899995803833
04.03.2004 00:00:00;11.9799995422363;400009;11.9799995422363
05.03.2004 00:00:00;11.8299999237061;400009;11.8299999237061
08.03.2004 00:00:00;11.8199996948242;400009;11.8199996948242
09.03.2004 00:00:00;11.5799999237061;400009;11.5799999237061
10.03.2004 00:00:00;11.4099998474121;400009;11.4099998474121
11.03.2004 00:00:00;11.0600004196167;400009;11.0600004196167
12.03.2004 00:00:00;11.25;400009;11.25
15.03.2004 00:00:00;10.8800001144409;400009;10.8800001144409
16.03.2004 00:00:00;10.6499996185303;400009;10.6499996185303
17.03.2004 00:00:00;10.9499998092651;400009;10.9499998092651
18.03.2004 00:00:00;11.0600004196167;400009;11.0600004196167
19.03.2004 00:00:00;11.1999998092651;400009;11.1999998092651
22.03.2004 00:00:00;10.8800001144409;400009;10.8800001144409
23.03.2004 00:00:00;10.9200000762939;400009;10.9200000762939
24.03.2004 00:00:00;11.1499996185303;400009;11.1499996185303
25.03.2004 00:00:00;11.0200004577637;400009;11.0200004577637
26.03.2004 00:00:00;11.0900001525879;400009;11.0900001525879
29.03.2004 00:00:00;11.539999961853;400009;11.539999961853
30.03.2004 00:00:00;11.6300001144409;400009;11.6300001144409
31.03.2004 00:00:00;11.8999996185303;400009;11.8999996185303
01.04.2004 00:00:00;12.1499996185303;400009;12.1499996185303
02.04.2004 00:00:00;12.3900003433228;400009;12.3900003433228
05.04.2004 00:00:00;12.8900003433228;400009;12.8900003433228
06.04.2004 00:00:00;12.6099996566772;400009;12.6099996566772
07.04.2004 00:00:00;12.3999996185303;400009;12.3999996185303
08.04.2004 00:00:00;12.6400003433228;400009;12.6400003433228
13.04.2004 00:00:00;12.5699996948242;400009;12.5699996948242
14.04.2004 00:00:00;12.3199996948242;400009;12.3199996948242
15.04.2004 00:00:00;11.9499998092651;400009;11.9499998092651
16.04.2004 00:00:00;11.75;400009;11.75
19.04.2004 00:00:00;11.7399997711182;400009;11.7399997711182
20.04.2004 00:00:00;12.0200004577637;400009;12.0200004577637
21.04.2004 00:00:00;11.3699998855591;400009;11.3699998855591
22.04.2004 00:00:00;11.3599996566772;400009;11.3599996566772
23.04.2004 00:00:00;11.3000001907349;400009;11.3000001907349
26.04.2004 00:00:00;11.3299999237061;400009;11.3299999237061
27.04.2004 00:00:00;11.3299999237061;400009;11.3299999237061
28.04.2004 00:00:00;10.9399995803833;400009;10.9399995803833
29.04.2004 00:00:00;10.8199996948242;400009;10.8199996948242
30.04.2004 00:00:00;10.6899995803833;400009;10.6899995803833
03.05.2004 00:00:00;10.9499998092651;400009;10.9499998092651
04.05.2004 00:00:00;10.8299999237061;400009;10.8299999237061
05.05.2004 00:00:00;10.8100004196167;400009;10.8100004196167
06.05.2004 00:00:00;10.4499998092651;400009;10.4499998092651
07.05.2004 00:00:00;10.8400001525879;400009;10.8400001525879
10.05.2004 00:00:00;10.4799995422363;400009;10.4799995422363
11.05.2004 00:00:00;10.6999998092651;400009;10.6999998092651
12.05.2004 00:00:00;10.539999961853;400009;10.539999961853
13.05.2004 00:00:00;10.7299995422363;400009;10.7299995422363
14.05.2004 00:00:00;10.5100002288818;400009;10.5100002288818
17.05.2004 00:00:00;10.1800003051758;400009;10.1800003051758
18.05.2004 00:00:00;10.3100004196167;400009;10.3100004196167
19.05.2004 00:00:00;10.6499996185303;400009;10.6499996185303
20.05.2004 00:00:00;10.5500001907349;400009;10.5500001907349
21.05.2004 00:00:00;10.5799999237061;400009;10.5799999237061
24.05.2004 00:00:00;10.6700000762939;400009;10.6700000762939
25.05.2004 00:00:00;10.7299995422363;400009;10.7299995422363
26.05.2004 00:00:00;10.8999996185303;400009;10.8999996185303
27.05.2004 00:00:00;11.039999961853;400009;11.039999961853
28.05.2004 00:00:00;11.0699996948242;400009;11.0699996948242
31.05.2004 00:00:00;11.0299997329712;400009;11.0299997329712
01.06.2004 00:00:00;10.7700004577637;400009;10.7700004577637
02.06.2004 00:00:00;10.789999961853;400009;10.789999961853
03.06.2004 00:00:00;10.7600002288818;400009;10.7600002288818
04.06.2004 00:00:00;11.0299997329712;400009;11.0299997329712
07.06.2004 00:00:00;11.1800003051758;400009;11.1800003051758
08.06.2004 00:00:00;11.289999961853;400009;11.289999961853
09.06.2004 00:00:00;11.1300001144409;400009;11.1300001144409
10.06.2004 00:00:00;11.1099996566772;400009;11.1099996566772
11.06.2004 00:00:00;10.8900003433228;400009;10.8900003433228
14.06.2004 00:00:00;10.7200002670288;400009;10.7200002670288
15.06.2004 00:00:00;10.8599996566772;400009;10.8599996566772
16.06.2004 00:00:00;10.8800001144409;400009;10.8800001144409
17.06.2004 00:00:00;10.6400003433228;400009;10.6400003433228
18.06.2004 00:00:00;10.5600004196167;400009;10.5600004196167
21.06.2004 00:00:00;10.6400003433228;400009;10.6400003433228
22.06.2004 00:00:00;10.5500001907349;400009;10.5500001907349
23.06.2004 00:00:00;10.6499996185303;400009;10.6499996185303
24.06.2004 00:00:00;10.8199996948242;400009;10.8199996948242
25.06.2004 00:00:00;10.8400001525879;400009;10.8400001525879
28.06.2004 00:00:00;10.9700002670288;400009;10.9700002670288
29.06.2004 00:00:00;11.039999961853;400009;11.039999961853
30.06.2004 00:00:00;11.0299997329712;400009;11.0299997329712
01.07.2004 00:00:00;10.9099998474121;400009;10.9099998474121
02.07.2004 00:00:00;10.6999998092651;400009;10.6999998092651
05.07.2004 00:00:00;10.6800003051758;400009;10.6800003051758
06.07.2004 00:00:00;10.4399995803833;400009;10.4399995803833
07.07.2004 00:00:00;10.210000038147;400009;10.210000038147
08.07.2004 00:00:00;10.0500001907349;400009;10.0500001907349
09.07.2004 00:00:00;10.1300001144409;400009;10.1300001144409
12.07.2004 00:00:00;9.85000038146973;400009;9.85000038146973
13.07.2004 00:00:00;9.8100004196167;400009;9.8100004196167
14.07.2004 00:00:00;9.67000007629394;400009;9.67000007629394
15.07.2004 00:00:00;9.52000045776367;400009;9.52000045776367
16.07.2004 00:00:00;9.63000011444092;400009;9.63000011444092
19.07.2004 00:00:00;9.30000019073486;400009;9.30000019073486
20.07.2004 00:00:00;9.56999969482422;400009;9.56999969482422
21.07.2004 00:00:00;9.80000019073486;400009;9.80000019073486
22.07.2004 00:00:00;9.44999980926514;400009;9.44999980926514
23.07.2004 00:00:00;9.38000011444092;400009;9.38000011444092
26.07.2004 00:00:00;9.01000022888184;400009;9.01000022888184
27.07.2004 00:00:00;9.05000019073486;400009;9.05000019073486
28.07.2004 00:00:00;8.9399995803833;400009;8.9399995803833
29.07.2004 00:00:00;9.15999984741211;400009;9.15999984741211
30.07.2004 00:00:00;9.09000015258789;400009;9.09000015258789
02.08.2004 00:00:00;8.92000007629394;400009;8.92000007629394
03.08.2004 00:00:00;8.89999961853027;400009;8.89999961853027
04.08.2004 00:00:00;8.46000003814697;400009;8.46000003814697
05.08.2004 00:00:00;8.56999969482422;400009;8.56999969482422
06.08.2004 00:00:00;8.22999954223633;400009;8.22999954223633
09.08.2004 00:00:00;8.14999961853027;400009;8.14999961853027
10.08.2004 00:00:00;8.34000015258789;400009;8.34000015258789
11.08.2004 00:00:00;8.07999992370606;400009;8.07999992370606
12.08.2004 00:00:00;7.80000019073486;400009;7.80000019073486
13.08.2004 00:00:00;7.84999990463257;400009;7.84999990463257
16.08.2004 00:00:00;8.17000007629394;400009;8.17000007629394
17.08.2004 00:00:00;8.19999980926514;400009;8.19999980926514
18.08.2004 00:00:00;8.36999988555908;400009;8.36999988555908
19.08.2004 00:00:00;8.39000034332275;400009;8.39000034332275
20.08.2004 00:00:00;8.26000022888184;400009;8.26000022888184
23.08.2004 00:00:00;8.48999977111816;400009;8.48999977111816
24.08.2004 00:00:00;8.43000030517578;400009;8.43000030517578
25.08.2004 00:00:00;8.31999969482422;400009;8.31999969482422
26.08.2004 00:00:00;8.47999954223633;400009;8.47999954223633
27.08.2004 00:00:00;8.44999980926514;400009;8.44999980926514
30.08.2004 00:00:00;8.35999965667725;400009;8.35999965667725
31.08.2004 00:00:00;8;400009;8
01.09.2004 00:00:00;8.17000007629394;400009;8.17000007629394
02.09.2004 00:00:00;8.13000011444092;400009;8.13000011444092
03.09.2004 00:00:00;7.80999994277954;400009;7.80999994277954
06.09.2004 00:00:00;7.96999979019165;400009;7.96999979019165
07.09.2004 00:00:00;7.94999980926514;400009;7.94999980926514
08.09.2004 00:00:00;7.82000017166138;400009;7.82000017166138
09.09.2004 00:00:00;7.84999990463257;400009;7.84999990463257
10.09.2004 00:00:00;8.25;400009;8.25
13.09.2004 00:00:00;8.47000026702881;400009;8.47000026702881
14.09.2004 00:00:00;8.36999988555908;400009;8.36999988555908
15.09.2004 00:00:00;8.31999969482422;400009;8.31999969482422
16.09.2004 00:00:00;8.46000003814697;400009;8.46000003814697
17.09.2004 00:00:00;8.48999977111816;400009;8.48999977111816
20.09.2004 00:00:00;8.60999965667725;400009;8.60999965667725
21.09.2004 00:00:00;8.77000045776367;400009;8.77000045776367
22.09.2004 00:00:00;8.5;400009;8.5
23.09.2004 00:00:00;8.35999965667725;400009;8.35999965667725
24.09.2004 00:00:00;8.40999984741211;400009;8.40999984741211
27.09.2004 00:00:00;8.25;400009;8.25
28.09.2004 00:00:00;8.25;400009;8.25
29.09.2004 00:00:00;8.3100004196167;400009;8.3100004196167
30.09.2004 00:00:00;8.22000026702881;400009;8.22000026702881
01.10.2004 00:00:00;8.48999977111816;400009;8.48999977111816
04.10.2004 00:00:00;8.72999954223633;400009;8.72999954223633
05.10.2004 00:00:00;8.75;400009;8.75
06.10.2004 00:00:00;8.75;400009;8.75
07.10.2004 00:00:00;8.76000022888184;400009;8.76000022888184
08.10.2004 00:00:00;8.56999969482422;400009;8.56999969482422
11.10.2004 00:00:00;8.47000026702881;400009;8.47000026702881
12.10.2004 00:00:00;8.23999977111816;400009;8.23999977111816
13.10.2004 00:00:00;8.44999980926514;400009;8.44999980926514
14.10.2004 00:00:00;8.31999969482422;400009;8.31999969482422
15.10.2004 00:00:00;8.28999996185303;400009;8.28999996185303
18.10.2004 00:00:00;8.22000026702881;400009;8.22000026702881
19.10.2004 00:00:00;8.32999992370606;400009;8.32999992370606
20.10.2004 00:00:00;8.27000045776367;400009;8.27000045776367
21.10.2004 00:00:00;8.35000038146973;400009;8.35000038146973
22.10.2004 00:00:00;8.35000038146973;400009;8.35000038146973
25.10.2004 00:00:00;8.14000034332275;400009;8.14000034332275
26.10.2004 00:00:00;8.15999984741211;400009;8.15999984741211
27.10.2004 00:00:00;8.34000015258789;400009;8.34000015258789
28.10.2004 00:00:00;8.47999954223633;400009;8.47999954223633
29.10.2004 00:00:00;8.53999996185303;400009;8.53999996185303
01.11.2004 00:00:00;8.44999980926514;400009;8.44999980926514
02.11.2004 00:00:00;8.53999996185303;400009;8.53999996185303
03.11.2004 00:00:00;8.61999988555908;400009;8.61999988555908
04.11.2004 00:00:00;8.5;400009;8.5
05.11.2004 00:00:00;8.61999988555908;400009;8.61999988555908
08.11.2004 00:00:00;8.64999961853027;400009;8.64999961853027
09.11.2004 00:00:00;8.52999973297119;400009;8.52999973297119
10.11.2004 00:00:00;8.5;400009;8.5
11.11.2004 00:00:00;8.55000019073486;400009;8.55000019073486
12.11.2004 00:00:00;8.56999969482422;400009;8.56999969482422
15.11.2004 00:00:00;8.65999984741211;400009;8.65999984741211
16.11.2004 00:00:00;8.57999992370606;400009;8.57999992370606
17.11.2004 00:00:00;8.94999980926514;400009;8.94999980926514
18.11.2004 00:00:00;9;400009;9
19.11.2004 00:00:00;8.98999977111816;400009;8.98999977111816
22.11.2004 00:00:00;8.85999965667725;400009;8.85999965667725
23.11.2004 00:00:00;8.6899995803833;400009;8.6899995803833
24.11.2004 00:00:00;8.5;400009;8.5
25.11.2004 00:00:00;8.44999980926514;400009;8.44999980926514
26.11.2004 00:00:00;8.47000026702881;400009;8.47000026702881
29.11.2004 00:00:00;8.40999984741211;400009;8.40999984741211
30.11.2004 00:00:00;8.32999992370606;400009;8.32999992370606
01.12.2004 00:00:00;8.34000015258789;400009;8.34000015258789
02.12.2004 00:00:00;8.43000030517578;400009;8.43000030517578
03.12.2004 00:00:00;8.48999977111816;400009;8.48999977111816
06.12.2004 00:00:00;8.40999984741211;400009;8.40999984741211
07.12.2004 00:00:00;8.47000026702881;400009;8.47000026702881
08.12.2004 00:00:00;8.31999969482422;400009;8.31999969482422
09.12.2004 00:00:00;8.07999992370606;400009;8.07999992370606
10.12.2004 00:00:00;8.14999961853027;400009;8.14999961853027
13.12.2004 00:00:00;8.17000007629394;400009;8.17000007629394
14.12.2004 00:00:00;8.15999984741211;400009;8.15999984741211
15.12.2004 00:00:00;8.22999954223633;400009;8.22999954223633
16.12.2004 00:00:00;8.22000026702881;400009;8.22000026702881
17.12.2004 00:00:00;7.96999979019165;400009;7.96999979019165
20.12.2004 00:00:00;7.90000009536743;400009;7.90000009536743
21.12.2004 00:00:00;7.92000007629394;400009;7.92000007629394
22.12.2004 00:00:00;8.02000045776367;400009;8.02000045776367
23.12.2004 00:00:00;7.96000003814697;400009;7.96000003814697
27.12.2004 00:00:00;7.90999984741211;400009;7.90999984741211
28.12.2004 00:00:00;7.96000003814697;400009;7.96000003814697
29.12.2004 00:00:00;7.94999980926514;400009;7.94999980926514
30.12.2004 00:00:00;7.98000001907349;400009;7.98000001907349
03.01.2005 00:00:00;8.11999988555908;400009;8.11999988555908
04.01.2005 00:00:00;7.98000001907349;400009;7.98000001907349
05.01.2005 00:00:00;7.90000009536743;400009;7.90000009536743
06.01.2005 00:00:00;7.92000007629394;400009;7.92000007629394
07.01.2005 00:00:00;7.94999980926514;400009;7.94999980926514
10.01.2005 00:00:00;7.96000003814697;400009;7.96000003814697
11.01.2005 00:00:00;7.71000003814697;400009;7.71000003814697
12.01.2005 00:00:00;7.48000001907349;400009;7.48000001907349
13.01.2005 00:00:00;7.55000019073486;400009;7.55000019073486
14.01.2005 00:00:00;7.57000017166138;400009;7.57000017166138
17.01.2005 00:00:00;7.5;400009;7.5
18.01.2005 00:00:00;7.36999988555908;400009;7.36999988555908
19.01.2005 00:00:00;7.38000011444092;400009;7.38000011444092
20.01.2005 00:00:00;7.23999977111816;400009;7.23999977111816
21.01.2005 00:00:00;7.17999982833862;400009;7.17999982833862
24.01.2005 00:00:00;7;400009;7
25.01.2005 00:00:00;6.94999980926514;400009;6.94999980926514
26.01.2005 00:00:00;7.07999992370606;400009;7.07999992370606
27.01.2005 00:00:00;7.13000011444092;400009;7.13000011444092
28.01.2005 00:00:00;7.01999998092651;400009;7.01999998092651
31.01.2005 00:00:00;7.11999988555908;400009;7.11999988555908
01.02.2005 00:00:00;7.23999977111816;400009;7.23999977111816
02.02.2005 00:00:00;7.15000009536743;400009;7.15000009536743
03.02.2005 00:00:00;6.94999980926514;400009;6.94999980926514
04.02.2005 00:00:00;7.09000015258789;400009;7.09000015258789
07.02.2005 00:00:00;7.23000001907349;400009;7.23000001907349
08.02.2005 00:00:00;7.5;400009;7.5
09.02.2005 00:00:00;7.51999998092651;400009;7.51999998092651
10.02.2005 00:00:00;7.44999980926514;400009;7.44999980926514
11.02.2005 00:00:00;7.55999994277954;400009;7.55999994277954
14.02.2005 00:00:00;7.73000001907349;400009;7.73000001907349
15.02.2005 00:00:00;7.69999980926514;400009;7.69999980926514
16.02.2005 00:00:00;7.55000019073486;400009;7.55000019073486
17.02.2005 00:00:00;7.44999980926514;400009;7.44999980926514
18.02.2005 00:00:00;7.51000022888184;400009;7.51000022888184
21.02.2005 00:00:00;7.67999982833862;400009;7.67999982833862
22.02.2005 00:00:00;7.84999990463257;400009;7.84999990463257
23.02.2005 00:00:00;7.84000015258789;400009;7.84000015258789
24.02.2005 00:00:00;8;400009;8
25.02.2005 00:00:00;8.06999969482422;400009;8.06999969482422
28.02.2005 00:00:00;7.88000011444092;400009;7.88000011444092
01.03.2005 00:00:00;7.92000007629394;400009;7.92000007629394
02.03.2005 00:00:00;8;400009;8
03.03.2005 00:00:00;7.76999998092651;400009;7.76999998092651
04.03.2005 00:00:00;7.69999980926514;400009;7.69999980926514
07.03.2005 00:00:00;7.65000009536743;400009;7.65000009536743
08.03.2005 00:00:00;7.65999984741211;400009;7.65999984741211
09.03.2005 00:00:00;7.61999988555908;400009;7.61999988555908
10.03.2005 00:00:00;7.55999994277954;400009;7.55999994277954
11.03.2005 00:00:00;7.59999990463257;400009;7.59999990463257
14.03.2005 00:00:00;7.59999990463257;400009;7.59999990463257
15.03.2005 00:00:00;7.48999977111816;400009;7.48999977111816
16.03.2005 00:00:00;7.36999988555908;400009;7.36999988555908
17.03.2005 00:00:00;7.34999990463257;400009;7.34999990463257
18.03.2005 00:00:00;7.23999977111816;400009;7.23999977111816
21.03.2005 00:00:00;7.26000022888184;400009;7.26000022888184
22.03.2005 00:00:00;7.32999992370606;400009;7.32999992370606
23.03.2005 00:00:00;7.34999990463257;400009;7.34999990463257
24.03.2005 00:00:00;7.44999980926514;400009;7.44999980926514
29.03.2005 00:00:00;7.30999994277954;400009;7.30999994277954
30.03.2005 00:00:00;7.34999990463257;400009;7.34999990463257
31.03.2005 00:00:00;7.40000009536743;400009;7.40000009536743
01.04.2005 00:00:00;7.42999982833862;400009;7.42999982833862
04.04.2005 00:00:00;7.30000019073486;400009;7.30000019073486
05.04.2005 00:00:00;7.21000003814697;400009;7.21000003814697
06.04.2005 00:00:00;7.34000015258789;400009;7.34000015258789
07.04.2005 00:00:00;7.3899998664856;400009;7.3899998664856
08.04.2005 00:00:00;7.46999979019165;400009;7.46999979019165
11.04.2005 00:00:00;7.38000011444092;400009;7.38000011444092
12.04.2005 00:00:00;7.34000015258789;400009;7.34000015258789
13.04.2005 00:00:00;7.30999994277954;400009;7.30999994277954
14.04.2005 00:00:00;7.25;400009;7.25
15.04.2005 00:00:00;7;400009;7
18.04.2005 00:00:00;6.84000015258789;400009;6.84000015258789
19.04.2005 00:00:00;6.84999990463257;400009;6.84999990463257
20.04.2005 00:00:00;6.90000009536743;400009;6.90000009536743
21.04.2005 00:00:00;6.94999980926514;400009;6.94999980926514
22.04.2005 00:00:00;6.94999980926514;400009;6.94999980926514
25.04.2005 00:00:00;7.09000015258789;400009;7.09000015258789
26.04.2005 00:00:00;6.92000007629394;400009;6.92000007629394
27.04.2005 00:00:00;6.82999992370606;400009;6.82999992370606
28.04.2005 00:00:00;6.59000015258789;400009;6.59000015258789
29.04.2005 00:00:00;6.42999982833862;400009;6.42999982833862
02.05.2005 00:00:00;6.57999992370606;400009;6.57999992370606
03.05.2005 00:00:00;6.6100001335144;400009;6.6100001335144
04.05.2005 00:00:00;6.65999984741211;400009;6.65999984741211
05.05.2005 00:00:00;6.94000005722046;400009;6.94000005722046
06.05.2005 00:00:00;7.05000019073486;400009;7.05000019073486
09.05.2005 00:00:00;7.05000019073486;400009;7.05000019073486
10.05.2005 00:00:00;6.8899998664856;400009;6.8899998664856
11.05.2005 00:00:00;6.82999992370606;400009;6.82999992370606
12.05.2005 00:00:00;6.90000009536743;400009;6.90000009536743
13.05.2005 00:00:00;7.11999988555908;400009;7.11999988555908
16.05.2005 00:00:00;7.09999990463257;400009;7.09999990463257
17.05.2005 00:00:00;7.07000017166138;400009;7.07000017166138
18.05.2005 00:00:00;7.28999996185303;400009;7.28999996185303
19.05.2005 00:00:00;7.26000022888184;400009;7.26000022888184
20.05.2005 00:00:00;7.26000022888184;400009;7.26000022888184
23.05.2005 00:00:00;7.28999996185303;400009;7.28999996185303
24.05.2005 00:00:00;7.1399998664856;400009;7.1399998664856
25.05.2005 00:00:00;7;400009;7
26.05.2005 00:00:00;7.11999988555908;400009;7.11999988555908
27.05.2005 00:00:00;7.19999980926514;400009;7.19999980926514
30.05.2005 00:00:00;7.09999990463257;400009;7.09999990463257
31.05.2005 00:00:00;7.11999988555908;400009;7.11999988555908
01.06.2005 00:00:00;7.23000001907349;400009;7.23000001907349
02.06.2005 00:00:00;7.44999980926514;400009;7.44999980926514
03.06.2005 00:00:00;7.51999998092651;400009;7.51999998092651
06.06.2005 00:00:00;7.26999998092651;400009;7.26999998092651
07.06.2005 00:00:00;7.32000017166138;400009;7.32000017166138
08.06.2005 00:00:00;7.32999992370606;400009;7.32999992370606
09.06.2005 00:00:00;7.32999992370606;400009;7.32999992370606
10.06.2005 00:00:00;7.71000003814697;400009;7.71000003814697
13.06.2005 00:00:00;7.63000011444092;400009;7.63000011444092
14.06.2005 00:00:00;7.65000009536743;400009;7.65000009536743
15.06.2005 00:00:00;7.53000020980835;400009;7.53000020980835
16.06.2005 00:00:00;7.69000005722046;400009;7.69000005722046
17.06.2005 00:00:00;7.71000003814697;400009;7.71000003814697
20.06.2005 00:00:00;7.63000011444092;400009;7.63000011444092
21.06.2005 00:00:00;7.6100001335144;400009;7.6100001335144
22.06.2005 00:00:00;7.76999998092651;400009;7.76999998092651
23.06.2005 00:00:00;7.94999980926514;400009;7.94999980926514
24.06.2005 00:00:00;7.67999982833862;400009;7.67999982833862
27.06.2005 00:00:00;7.55999994277954;400009;7.55999994277954
28.06.2005 00:00:00;7.6399998664856;400009;7.6399998664856
29.06.2005 00:00:00;7.75;400009;7.75
30.06.2005 00:00:00;7.71999979019165;400009;7.71999979019165
01.07.2005 00:00:00;7.75;400009;7.75
04.07.2005 00:00:00;7.73999977111816;400009;7.73999977111816
05.07.2005 00:00:00;7.76000022888184;400009;7.76000022888184
06.07.2005 00:00:00;7.76999998092651;400009;7.76999998092651
07.07.2005 00:00:00;7.53000020980835;400009;7.53000020980835
08.07.2005 00:00:00;7.82999992370606;400009;7.82999992370606
11.07.2005 00:00:00;8.09000015258789;400009;8.09000015258789
12.07.2005 00:00:00;8.06999969482422;400009;8.06999969482422
13.07.2005 00:00:00;8.10000038146973;400009;8.10000038146973
14.07.2005 00:00:00;8.39000034332275;400009;8.39000034332275
15.07.2005 00:00:00;8.40999984741211;400009;8.40999984741211
18.07.2005 00:00:00;8.3100004196167;400009;8.3100004196167
19.07.2005 00:00:00;8.52999973297119;400009;8.52999973297119
20.07.2005 00:00:00;8.53999996185303;400009;8.53999996185303
21.07.2005 00:00:00;8.5600004196167;400009;8.5600004196167
22.07.2005 00:00:00;8.43000030517578;400009;8.43000030517578
25.07.2005 00:00:00;8.23999977111816;400009;8.23999977111816
26.07.2005 00:00:00;8.35000038146973;400009;8.35000038146973
27.07.2005 00:00:00;8.14000034332275;400009;8.14000034332275
28.07.2005 00:00:00;8.09000015258789;400009;8.09000015258789
29.07.2005 00:00:00;8.13000011444092;400009;8.13000011444092
01.08.2005 00:00:00;8.05000019073486;400009;8.05000019073486
02.08.2005 00:00:00;8.27999973297119;400009;8.27999973297119
03.08.2005 00:00:00;8.27000045776367;400009;8.27000045776367
04.08.2005 00:00:00;8.10999965667725;400009;8.10999965667725
05.08.2005 00:00:00;7.88000011444092;400009;7.88000011444092
08.08.2005 00:00:00;7.88000011444092;400009;7.88000011444092
09.08.2005 00:00:00;7.96000003814697;400009;7.96000003814697
10.08.2005 00:00:00;8.11999988555908;400009;8.11999988555908
11.08.2005 00:00:00;7.78000020980835;400009;7.78000020980835
12.08.2005 00:00:00;7.69999980926514;400009;7.69999980926514
15.08.2005 00:00:00;7.67999982833862;400009;7.67999982833862
16.08.2005 00:00:00;7.57000017166138;400009;7.57000017166138
17.08.2005 00:00:00;7.76999998092651;400009;7.76999998092651
18.08.2005 00:00:00;7.8899998664856;400009;7.8899998664856
19.08.2005 00:00:00;7.98999977111816;400009;7.98999977111816
22.08.2005 00:00:00;8;400009;8
23.08.2005 00:00:00;8.01000022888184;400009;8.01000022888184
24.08.2005 00:00:00;7.94999980926514;400009;7.94999980926514
25.08.2005 00:00:00;7.8899998664856;400009;7.8899998664856
26.08.2005 00:00:00;7.69999980926514;400009;7.69999980926514
29.08.2005 00:00:00;7.71000003814697;400009;7.71000003814697
30.08.2005 00:00:00;7.59999990463257;400009;7.59999990463257
31.08.2005 00:00:00;7.57000017166138;400009;7.57000017166138
01.09.2005 00:00:00;7.51999998092651;400009;7.51999998092651
02.09.2005 00:00:00;7.48000001907349;400009;7.48000001907349
05.09.2005 00:00:00;7.55000019073486;400009;7.55000019073486
06.09.2005 00:00:00;7.71999979019165;400009;7.71999979019165
07.09.2005 00:00:00;7.84999990463257;400009;7.84999990463257
08.09.2005 00:00:00;7.92000007629394;400009;7.92000007629394
09.09.2005 00:00:00;8.0600004196167;400009;8.0600004196167
12.09.2005 00:00:00;8.03999996185303;400009;8.03999996185303
13.09.2005 00:00:00;8.01000022888184;400009;8.01000022888184
14.09.2005 00:00:00;7.92000007629394;400009;7.92000007629394
15.09.2005 00:00:00;7.90999984741211;400009;7.90999984741211
16.09.2005 00:00:00;7.92999982833862;400009;7.92999982833862
19.09.2005 00:00:00;8;400009;8
20.09.2005 00:00:00;7.98999977111816;400009;7.98999977111816
21.09.2005 00:00:00;7.90000009536743;400009;7.90000009536743
22.09.2005 00:00:00;7.75;400009;7.75
23.09.2005 00:00:00;7.73999977111816;400009;7.73999977111816
26.09.2005 00:00:00;7.96000003814697;400009;7.96000003814697
27.09.2005 00:00:00;7.76999998092651;400009;7.76999998092651
28.09.2005 00:00:00;7.98999977111816;400009;7.98999977111816
29.09.2005 00:00:00;7.98000001907349;400009;7.98000001907349
30.09.2005 00:00:00;8.18000030517578;400009;8.18000030517578
03.10.2005 00:00:00;8.31999969482422;400009;8.31999969482422
04.10.2005 00:00:00;8.51000022888184;400009;8.51000022888184
05.10.2005 00:00:00;8.30000019073486;400009;8.30000019073486
06.10.2005 00:00:00;8.14000034332275;400009;8.14000034332275
07.10.2005 00:00:00;8.14999961853027;400009;8.14999961853027
10.10.2005 00:00:00;8.15999984741211;400009;8.15999984741211
11.10.2005 00:00:00;8.26000022888184;400009;8.26000022888184
12.10.2005 00:00:00;8.06999969482422;400009;8.06999969482422
13.10.2005 00:00:00;8.02999973297119;400009;8.02999973297119
14.10.2005 00:00:00;8.15999984741211;400009;8.15999984741211
17.10.2005 00:00:00;8.14000034332275;400009;8.14000034332275
18.10.2005 00:00:00;8.10999965667725;400009;8.10999965667725
19.10.2005 00:00:00;7.84999990463257;400009;7.84999990463257
20.10.2005 00:00:00;7.90000009536743;400009;7.90000009536743
21.10.2005 00:00:00;7.94000005722046;400009;7.94000005722046
24.10.2005 00:00:00;7.98000001907349;400009;7.98000001907349
25.10.2005 00:00:00;7.92999982833862;400009;7.92999982833862
26.10.2005 00:00:00;7.94000005722046;400009;7.94000005722046
27.10.2005 00:00:00;7.65000009536743;400009;7.65000009536743
28.10.2005 00:00:00;7.59999990463257;400009;7.59999990463257
31.10.2005 00:00:00;7.80000019073486;400009;7.80000019073486
