Asof;SecurityId;Price;AdjustedPrice
08.01.1999 00:00:00;404297;7.44612264;7.44612264
11.01.1999 00:00:00;404297;7.69298712;7.69298712
12.01.1999 00:00:00;404297;8.31276728;8.31276728
13.01.1999 00:00:00;404297;8.21786688;8.21786688
14.01.1999 00:00:00;404297;8.1954444;8.1954444
15.01.1999 00:00:00;404297;8.26957952;8.26957952
19.01.1999 00:00:00;404297;8.35025958;8.35025958
20.01.1999 00:00:00;404297;8.4773699;8.4773699
21.01.1999 00:00:00;404297;8.49412397;8.49412397
22.01.1999 00:00:00;404297;8.43426424;8.43426424
25.01.1999 00:00:00;404297;8.3740342;8.3740342
26.01.1999 00:00:00;404297;8.13764379;8.13764379
27.01.1999 00:00:00;404297;7.89974796;7.89974796
28.01.1999 00:00:00;404297;8.02480488;8.02480488
29.01.1999 00:00:00;404297;8.25619566;8.25619566
01.02.1999 00:00:00;404297;8.33874912;8.33874912
02.02.1999 00:00:00;404297;8.3309037;8.3309037
03.02.1999 00:00:00;404297;8.25933284;8.25933284
04.02.1999 00:00:00;404297;8.3198025;8.3198025
05.02.1999 00:00:00;404297;8.20625916;8.20625916
08.02.1999 00:00:00;404297;7.99641752;7.99641752
09.02.1999 00:00:00;404297;7.7173521;7.7173521
10.02.1999 00:00:00;404297;7.88885034;7.88885034
11.02.1999 00:00:00;404297;8.10103189;8.10103189
12.02.1999 00:00:00;404297;8.10521295;8.10521295
16.02.1999 00:00:00;404297;8.12003738;8.12003738
17.02.1999 00:00:00;404297;7.94957502;7.94957502
18.02.1999 00:00:00;404297;7.87099796;7.87099796
19.02.1999 00:00:00;404297;7.83226346;7.83226346
22.02.1999 00:00:00;404297;8.05439295;8.05439295
23.02.1999 00:00:00;404297;8.18072892;8.18072892
24.02.1999 00:00:00;404297;8.12817702;8.12817702
25.02.1999 00:00:00;404297;8.01785484;8.01785484
26.02.1999 00:00:00;404297;8.22229176;8.22229176
01.03.1999 00:00:00;404297;8.2551393;8.2551393
02.03.1999 00:00:00;404297;8.31552118;8.31552118
03.03.1999 00:00:00;404297;8.35911702;8.35911702
04.03.1999 00:00:00;404297;8.40888936;8.40888936
05.03.1999 00:00:00;404297;8.54523152;8.54523152
08.03.1999 00:00:00;404297;8.47297472;8.47297472
09.03.1999 00:00:00;404297;8.4761349;8.4761349
10.03.1999 00:00:00;404297;8.41990388;8.41990388
11.03.1999 00:00:00;404297;8.29958703;8.29958703
12.03.1999 00:00:00;404297;8.22568292;8.22568292
15.03.1999 00:00:00;404297;7.97597955;7.97597955
16.03.1999 00:00:00;404297;8.0744643;8.0744643
17.03.1999 00:00:00;404297;8.02226523;8.02226523
18.03.1999 00:00:00;404297;8.0148392;8.0148392
19.03.1999 00:00:00;404297;8.03496105;8.03496105
22.03.1999 00:00:00;404297;7.93157186;7.93157186
23.03.1999 00:00:00;404297;7.6341798;7.6341798
24.03.1999 00:00:00;404297;7.62117972;7.62117972
25.03.1999 00:00:00;404297;7.81324416;7.81324416
26.03.1999 00:00:00;404297;7.73648848;7.73648848
29.03.1999 00:00:00;404297;7.79005136;7.79005136
30.03.1999 00:00:00;404297;7.63210784;7.63210784
31.03.1999 00:00:00;404297;7.72613144;7.72613144
01.04.1999 00:00:00;404297;7.60345264;7.60345264
05.04.1999 00:00:00;404297;7.275762;7.275762
06.04.1999 00:00:00;404297;6.76928304;6.76928304
07.04.1999 00:00:00;404297;6.50524866;6.50524866
08.04.1999 00:00:00;404297;5.89276212;5.89276212
09.04.1999 00:00:00;404297;6.38563741;6.38563741
12.04.1999 00:00:00;404297;6.3883536;6.3883536
13.04.1999 00:00:00;404297;6.61694326;6.61694326
14.04.1999 00:00:00;404297;6.84980904;6.84980904
15.04.1999 00:00:00;404297;7.25307414;7.25307414
16.04.1999 00:00:00;404297;7.10093536;7.10093536
19.04.1999 00:00:00;404297;7.08167494;7.08167494
20.04.1999 00:00:00;404297;7.16033307;7.16033307
21.04.1999 00:00:00;404297;6.9891778;6.9891778
22.04.1999 00:00:00;404297;7.0914543;7.0914543
23.04.1999 00:00:00;404297;7.12443584;7.12443584
26.04.1999 00:00:00;404297;6.91551968;6.91551968
27.04.1999 00:00:00;404297;7.07265405;7.07265405
28.04.1999 00:00:00;404297;6.75087358;6.75087358
29.04.1999 00:00:00;404297;6.56103948;6.56103948
30.04.1999 00:00:00;404297;6.3404704;6.3404704
03.05.1999 00:00:00;404297;6.9617588;6.9617588
04.05.1999 00:00:00;404297;6.99408564;6.99408564
05.05.1999 00:00:00;404297;6.868974;6.868974
06.05.1999 00:00:00;404297;6.79443938;6.79443938
07.05.1999 00:00:00;404297;7.0835778;7.0835778
10.05.1999 00:00:00;404297;6.84886362;6.84886362
11.05.1999 00:00:00;404297;6.79707779;6.79707779
12.05.1999 00:00:00;404297;6.82556725;6.82556725
13.05.1999 00:00:00;404297;7.0524485;7.0524485
14.05.1999 00:00:00;404297;6.9087056;6.9087056
17.05.1999 00:00:00;404297;6.823384;6.823384
18.05.1999 00:00:00;404297;6.8521311;6.8521311
19.05.1999 00:00:00;404297;7.053199;7.053199
20.05.1999 00:00:00;404297;6.86723363;6.86723363
21.05.1999 00:00:00;404297;6.97242791;6.97242791
24.05.1999 00:00:00;404297;6.85295232;6.85295232
25.05.1999 00:00:00;404297;7.08017415;7.08017415
26.05.1999 00:00:00;404297;6.89543125;6.89543125
27.05.1999 00:00:00;404297;6.86159552;6.86159552
28.05.1999 00:00:00;404297;6.85800982;6.85800982
01.06.1999 00:00:00;404297;6.78868752;6.78868752
02.06.1999 00:00:00;404297;6.6124597;6.6124597
03.06.1999 00:00:00;404297;6.67102913;6.67102913
04.06.1999 00:00:00;404297;6.70767174;6.70767174
07.06.1999 00:00:00;404297;6.6590601;6.6590601
08.06.1999 00:00:00;404297;6.7294906;6.7294906
09.06.1999 00:00:00;404297;6.61087994;6.61087994
10.06.1999 00:00:00;404297;6.48470428;6.48470428
11.06.1999 00:00:00;404297;6.45663844;6.45663844
14.06.1999 00:00:00;404297;6.20941979;6.20941979
15.06.1999 00:00:00;404297;6.18228845;6.18228845
16.06.1999 00:00:00;404297;6.32907174;6.32907174
17.06.1999 00:00:00;404297;5.86992634;5.86992634
18.06.1999 00:00:00;404297;6.11041536;6.11041536
21.06.1999 00:00:00;404297;6.12012375;6.12012375
22.06.1999 00:00:00;404297;6.0912852;6.0912852
23.06.1999 00:00:00;404297;6.17549244;6.17549244
24.06.1999 00:00:00;404297;5.9817653;5.9817653
25.06.1999 00:00:00;404297;5.86252463;5.86252463
28.06.1999 00:00:00;404297;6.06815712;6.06815712
29.06.1999 00:00:00;404297;6.06599616;6.06599616
30.06.1999 00:00:00;404297;5.99104415;5.99104415
01.07.1999 00:00:00;404297;6.10158528;6.10158528
02.07.1999 00:00:00;404297;6.16339584;6.16339584
06.07.1999 00:00:00;404297;6.01083756;6.01083756
07.07.1999 00:00:00;404297;5.98748075;5.98748075
08.07.1999 00:00:00;404297;6.14648472;6.14648472
09.07.1999 00:00:00;404297;6.3484044;6.3484044
12.07.1999 00:00:00;404297;6.4308348;6.4308348
13.07.1999 00:00:00;404297;6.41453605;6.41453605
14.07.1999 00:00:00;404297;6.72302328;6.72302328
15.07.1999 00:00:00;404297;6.73668571;6.73668571
16.07.1999 00:00:00;404297;6.8065088;6.8065088
19.07.1999 00:00:00;404297;6.81483409;6.81483409
20.07.1999 00:00:00;404297;6.62025798;6.62025798
21.07.1999 00:00:00;404297;6.60880583;6.60880583
22.07.1999 00:00:00;404297;6.55565492;6.55565492
23.07.1999 00:00:00;404297;6.38174322;6.38174322
26.07.1999 00:00:00;404297;5.78072396;5.78072396
27.07.1999 00:00:00;404297;5.73286294;5.73286294
28.07.1999 00:00:00;404297;5.42608652;5.42608652
29.07.1999 00:00:00;404297;5.7900024;5.7900024
30.07.1999 00:00:00;404297;6.35157324;6.35157324
02.08.1999 00:00:00;404297;6.5533552;6.5533552
03.08.1999 00:00:00;404297;6.3604022;6.3604022
04.08.1999 00:00:00;404297;5.99893344;5.99893344
05.08.1999 00:00:00;404297;5.8333132;5.8333132
06.08.1999 00:00:00;404297;5.70204177;5.70204177
09.08.1999 00:00:00;404297;5.78505368;5.78505368
10.08.1999 00:00:00;404297;5.76216585;5.76216585
11.08.1999 00:00:00;404297;5.81960644;5.81960644
12.08.1999 00:00:00;404297;5.87305332;5.87305332
13.08.1999 00:00:00;404297;5.85681216;5.85681216
16.08.1999 00:00:00;404297;5.98035816;5.98035816
17.08.1999 00:00:00;404297;6.12602559;6.12602559
18.08.1999 00:00:00;404297;6.420519;6.420519
19.08.1999 00:00:00;404297;6.49463742;6.49463742
20.08.1999 00:00:00;404297;6.12749442;6.12749442
23.08.1999 00:00:00;404297;6.16074188;6.16074188
24.08.1999 00:00:00;404297;6.20591205;6.20591205
25.08.1999 00:00:00;404297;6.1975602;6.1975602
26.08.1999 00:00:00;404297;6.17113149;6.17113149
27.08.1999 00:00:00;404297;6.14886025;6.14886025
30.08.1999 00:00:00;404297;6.13496278;6.13496278
31.08.1999 00:00:00;404297;5.94047479;5.94047479
01.09.1999 00:00:00;404297;6.08871076;6.08871076
02.09.1999 00:00:00;404297;5.95819733;5.95819733
03.09.1999 00:00:00;404297;6.00349013;6.00349013
07.09.1999 00:00:00;404297;6.01410109;6.01410109
08.09.1999 00:00:00;404297;5.9787975;5.9787975
09.09.1999 00:00:00;404297;5.89803972;5.89803972
10.09.1999 00:00:00;404297;5.83829232;5.83829232
13.09.1999 00:00:00;404297;5.7950608;5.7950608
14.09.1999 00:00:00;404297;5.706045;5.706045
15.09.1999 00:00:00;404297;5.66741825;5.66741825
16.09.1999 00:00:00;404297;5.70174276;5.70174276
17.09.1999 00:00:00;404297;5.7344604;5.7344604
20.09.1999 00:00:00;404297;5.37249438;5.37249438
21.09.1999 00:00:00;404297;5.414496;5.414496
22.09.1999 00:00:00;404297;5.38328007;5.38328007
23.09.1999 00:00:00;404297;5.60484348;5.60484348
24.09.1999 00:00:00;404297;5.70359328;5.70359328
27.09.1999 00:00:00;404297;5.719722;5.719722
28.09.1999 00:00:00;404297;5.5559346;5.5559346
29.09.1999 00:00:00;404297;5.63365407;5.63365407
30.09.1999 00:00:00;404297;5.39510718;5.39510718
01.10.1999 00:00:00;404297;5.34482386;5.34482386
04.10.1999 00:00:00;404297;5.036947;5.036947
05.10.1999 00:00:00;404297;4.99266995;4.99266995
06.10.1999 00:00:00;404297;4.91900126;4.91900126
07.10.1999 00:00:00;404297;4.30305576;4.30305576
08.10.1999 00:00:00;404297;4.76216416;4.76216416
11.10.1999 00:00:00;404297;4.53549098;4.53549098
12.10.1999 00:00:00;404297;4.29354076;4.29354076
13.10.1999 00:00:00;404297;4.0547319;4.0547319
14.10.1999 00:00:00;404297;4.0085917;4.0085917
15.10.1999 00:00:00;404297;3.95001842;3.95001842
18.10.1999 00:00:00;404297;3.93526224;3.93526224
19.10.1999 00:00:00;404297;3.81213316;3.81213316
20.10.1999 00:00:00;404297;3.67069872;3.67069872
21.10.1999 00:00:00;404297;3.7418174;3.7418174
22.10.1999 00:00:00;404297;2.74333635;2.74333635
25.10.1999 00:00:00;404297;2.85459325;2.85459325
26.10.1999 00:00:00;404297;2.86617375;2.86617375
27.10.1999 00:00:00;404297;3.11210559;3.11210559
28.10.1999 00:00:00;404297;3.36020912;3.36020912
29.10.1999 00:00:00;404297;3.4623182;3.4623182
01.11.1999 00:00:00;404297;3.14873532;3.14873532
02.11.1999 00:00:00;404297;3.1288851;3.1288851
03.11.1999 00:00:00;404297;3.03298314;3.03298314
04.11.1999 00:00:00;404297;3.0085344;3.0085344
05.11.1999 00:00:00;404297;2.9477525;2.9477525
08.11.1999 00:00:00;404297;2.95807358;2.95807358
09.11.1999 00:00:00;404297;3.03187104;3.03187104
10.11.1999 00:00:00;404297;3.1471789;3.1471789
11.11.1999 00:00:00;404297;3.01411936;3.01411936
12.11.1999 00:00:00;404297;3.07341867;3.07341867
15.11.1999 00:00:00;404297;3.11680974;3.11680974
16.11.1999 00:00:00;404297;3.03671584;3.03671584
17.11.1999 00:00:00;404297;2.98719491;2.98719491
18.11.1999 00:00:00;404297;3.22270326;3.22270326
19.11.1999 00:00:00;404297;3.22211616;3.22211616
22.11.1999 00:00:00;404297;3.11680974;3.11680974
23.11.1999 00:00:00;404297;2.89629996;2.89629996
24.11.1999 00:00:00;404297;2.91929832;2.91929832
26.11.1999 00:00:00;404297;2.94617952;2.94617952
29.11.1999 00:00:00;404297;2.93930847;2.93930847
30.11.1999 00:00:00;404297;2.9767832;2.9767832
01.12.1999 00:00:00;404297;2.98934268;2.98934268
02.12.1999 00:00:00;404297;2.92394633;2.92394633
03.12.1999 00:00:00;404297;2.84640944;2.84640944
06.12.1999 00:00:00;404297;2.85333027;2.85333027
07.12.1999 00:00:00;404297;2.802459;2.802459
08.12.1999 00:00:00;404297;2.7961549;2.7961549
09.12.1999 00:00:00;404297;2.82049337;2.82049337
10.12.1999 00:00:00;404297;3.07738749;3.07738749
13.12.1999 00:00:00;404297;2.97998967;2.97998967
14.12.1999 00:00:00;404297;3.1497872;3.1497872
15.12.1999 00:00:00;404297;3.1577092;3.1577092
16.12.1999 00:00:00;404297;2.98924134;2.98924134
17.12.1999 00:00:00;404297;3.04251909;3.04251909
20.12.1999 00:00:00;404297;3.05286982;3.05286982
21.12.1999 00:00:00;404297;3.13901328;3.13901328
22.12.1999 00:00:00;404297;3.09862593;3.09862593
23.12.1999 00:00:00;404297;3.21507414;3.21507414
27.12.1999 00:00:00;404297;3.32348966;3.32348966
28.12.1999 00:00:00;404297;3.62286934;3.62286934
29.12.1999 00:00:00;404297;3.5391279;3.5391279
30.12.1999 00:00:00;404297;3.66919437;3.66919437
31.12.1999 00:00:00;404297;3.66919437;3.66919437
03.01.2000 00:00:00;404297;3.71970456;3.71970456
04.01.2000 00:00:00;404297;3.4126785;3.4126785
05.01.2000 00:00:00;404297;3.67138144;3.67138144
06.01.2000 00:00:00;404297;3.95084295;3.95084295
07.01.2000 00:00:00;404297;4.47681883;4.47681883
10.01.2000 00:00:00;404297;4.61497824;4.61497824
11.01.2000 00:00:00;404297;4.730658;4.730658
12.01.2000 00:00:00;404297;4.7482332;4.7482332
13.01.2000 00:00:00;404297;5.59622418;5.59622418
14.01.2000 00:00:00;404297;5.31179187;5.31179187
18.01.2000 00:00:00;404297;5.09355669;5.09355669
19.01.2000 00:00:00;404297;5.11219488;5.11219488
20.01.2000 00:00:00;404297;4.83304668;4.83304668
21.01.2000 00:00:00;404297;4.62963972;4.62963972
24.01.2000 00:00:00;404297;4.69586768;4.69586768
25.01.2000 00:00:00;404297;4.5293963;4.5293963
26.01.2000 00:00:00;404297;4.39416192;4.39416192
27.01.2000 00:00:00;404297;4.5994432;4.5994432
28.01.2000 00:00:00;404297;4.65811885;4.65811885
31.01.2000 00:00:00;404297;4.50628032;4.50628032
01.02.2000 00:00:00;404297;4.65977907;4.65977907
02.02.2000 00:00:00;404297;4.68960696;4.68960696
03.02.2000 00:00:00;404297;4.66448675;4.66448675
04.02.2000 00:00:00;404297;4.58675385;4.58675385
07.02.2000 00:00:00;404297;4.54314021;4.54314021
08.02.2000 00:00:00;404297;4.39647318;4.39647318
09.02.2000 00:00:00;404297;4.22142448;4.22142448
10.02.2000 00:00:00;404297;4.19663349;4.19663349
11.02.2000 00:00:00;404297;4.06784238;4.06784238
14.02.2000 00:00:00;404297;4.06088229;4.06088229
15.02.2000 00:00:00;404297;3.9160819;3.9160819
16.02.2000 00:00:00;404297;3.93269864;3.93269864
17.02.2000 00:00:00;404297;4.12262418;4.12262418
18.02.2000 00:00:00;404297;3.8633436;3.8633436
22.02.2000 00:00:00;404297;3.79624752;3.79624752
23.02.2000 00:00:00;404297;3.75182778;3.75182778
24.02.2000 00:00:00;404297;3.66317996;3.66317996
25.02.2000 00:00:00;404297;3.4760107;3.4760107
28.02.2000 00:00:00;404297;3.634281;3.634281
29.02.2000 00:00:00;404297;3.66224642;3.66224642
01.03.2000 00:00:00;404297;3.7220646;3.7220646
02.03.2000 00:00:00;404297;3.76274624;3.76274624
03.03.2000 00:00:00;404297;3.5983808;3.5983808
06.03.2000 00:00:00;404297;3.48841876;3.48841876
07.03.2000 00:00:00;404297;3.28414432;3.28414432
08.03.2000 00:00:00;404297;3.28056952;3.28056952
09.03.2000 00:00:00;404297;3.25703808;3.25703808
10.03.2000 00:00:00;404297;3.26776032;3.26776032
13.03.2000 00:00:00;404297;3.23542647;3.23542647
14.03.2000 00:00:00;404297;3.018707;3.018707
15.03.2000 00:00:00;404297;3.42532464;3.42532464
16.03.2000 00:00:00;404297;4.07433312;4.07433312
17.03.2000 00:00:00;404297;3.95251136;3.95251136
20.03.2000 00:00:00;404297;3.98102614;3.98102614
21.03.2000 00:00:00;404297;4.00133526;4.00133526
22.03.2000 00:00:00;404297;4.0405374;4.0405374
23.03.2000 00:00:00;404297;3.76936324;3.76936324
24.03.2000 00:00:00;404297;3.74214192;3.74214192
27.03.2000 00:00:00;404297;3.7558614;3.7558614
28.03.2000 00:00:00;404297;3.76999344;3.76999344
29.03.2000 00:00:00;404297;3.82001224;3.82001224
30.03.2000 00:00:00;404297;3.66629025;3.66629025
31.03.2000 00:00:00;404297;3.80145436;3.80145436
03.04.2000 00:00:00;404297;3.71348226;3.71348226
04.04.2000 00:00:00;404297;3.94470648;3.94470648
05.04.2000 00:00:00;404297;4.03872225;4.03872225
06.04.2000 00:00:00;404297;4.25754615;4.25754615
07.04.2000 00:00:00;404297;4.2380219;4.2380219
10.04.2000 00:00:00;404297;3.93791112;3.93791112
11.04.2000 00:00:00;404297;4.31832303;4.31832303
12.04.2000 00:00:00;404297;4.43187577;4.43187577
13.04.2000 00:00:00;404297;4.5361858;4.5361858
14.04.2000 00:00:00;404297;4.34373608;4.34373608
17.04.2000 00:00:00;404297;4.41342179;4.41342179
18.04.2000 00:00:00;404297;4.59116214;4.59116214
19.04.2000 00:00:00;404297;4.67176854;4.67176854
20.04.2000 00:00:00;404297;4.67439756;4.67439756
24.04.2000 00:00:00;404297;4.61241594;4.61241594
25.04.2000 00:00:00;404297;4.89415068;4.89415068
26.04.2000 00:00:00;404297;5.01597821;5.01597821
27.04.2000 00:00:00;404297;5.20249392;5.20249392
28.04.2000 00:00:00;404297;5.34026619;5.34026619
01.05.2000 00:00:00;404297;5.20296696;5.20296696
02.05.2000 00:00:00;404297;4.83257693;4.83257693
03.05.2000 00:00:00;404297;4.92415446;4.92415446
04.05.2000 00:00:00;404297;4.97307376;4.97307376
05.05.2000 00:00:00;404297;5.14513833;5.14513833
08.05.2000 00:00:00;404297;5.05485028;5.05485028
09.05.2000 00:00:00;404297;5.00876566;5.00876566
10.05.2000 00:00:00;404297;4.8479056;4.8479056
11.05.2000 00:00:00;404297;4.895114;4.895114
12.05.2000 00:00:00;404297;4.72663512;4.72663512
15.05.2000 00:00:00;404297;4.77826095;4.77826095
16.05.2000 00:00:00;404297;5.36258401;5.36258401
17.05.2000 00:00:00;404297;5.39303702;5.39303702
18.05.2000 00:00:00;404297;5.43584061;5.43584061
19.05.2000 00:00:00;404297;5.9666542;5.9666542
22.05.2000 00:00:00;404297;5.8711116;5.8711116
23.05.2000 00:00:00;404297;6.13231041;6.13231041
24.05.2000 00:00:00;404297;6.80510859;6.80510859
25.05.2000 00:00:00;404297;6.7667208;6.7667208
26.05.2000 00:00:00;404297;6.48747593;6.48747593
30.05.2000 00:00:00;404297;6.49413825;6.49413825
31.05.2000 00:00:00;404297;6.30919575;6.30919575
01.06.2000 00:00:00;404297;6.61234552;6.61234552
02.06.2000 00:00:00;404297;6.49649318;6.49649318
05.06.2000 00:00:00;404297;6.2423541;6.2423541
06.06.2000 00:00:00;404297;6.65307744;6.65307744
07.06.2000 00:00:00;404297;6.47790202;6.47790202
08.06.2000 00:00:00;404297;6.30741489;6.30741489
09.06.2000 00:00:00;404297;6.55830534;6.55830534
12.06.2000 00:00:00;404297;6.65635906;6.65635906
13.06.2000 00:00:00;404297;7.38084312;7.38084312
14.06.2000 00:00:00;404297;6.95395464;6.95395464
15.06.2000 00:00:00;404297;7.2870336;7.2870336
16.06.2000 00:00:00;404297;7.40460659;7.40460659
19.06.2000 00:00:00;404297;7.24978485;7.24978485
20.06.2000 00:00:00;404297;7.3973691;7.3973691
21.06.2000 00:00:00;404297;7.45266071;7.45266071
22.06.2000 00:00:00;404297;7.35686817;7.35686817
23.06.2000 00:00:00;404297;7.36828785;7.36828785
26.06.2000 00:00:00;404297;7.74607584;7.74607584
27.06.2000 00:00:00;404297;7.21254625;7.21254625
28.06.2000 00:00:00;404297;7.62515996;7.62515996
29.06.2000 00:00:00;404297;7.93396032;7.93396032
30.06.2000 00:00:00;404297;7.87677091;7.87677091
03.07.2000 00:00:00;404297;7.76947988;7.76947988
05.07.2000 00:00:00;404297;7.78431576;7.78431576
06.07.2000 00:00:00;404297;8.64515827;8.64515827
07.07.2000 00:00:00;404297;8.87245968;8.87245968
10.07.2000 00:00:00;404297;8.85381894;8.85381894
11.07.2000 00:00:00;404297;8.36486934;8.36486934
12.07.2000 00:00:00;404297;8.24101575;8.24101575
13.07.2000 00:00:00;404297;7.97942715;7.97942715
14.07.2000 00:00:00;404297;7.88062301;7.88062301
17.07.2000 00:00:00;404297;7.98091905;7.98091905
18.07.2000 00:00:00;404297;7.9866101;7.9866101
19.07.2000 00:00:00;404297;7.6788821;7.6788821
20.07.2000 00:00:00;404297;8.01725596;8.01725596
21.07.2000 00:00:00;404297;8.09463564;8.09463564
24.07.2000 00:00:00;404297;8.127613;8.127613
25.07.2000 00:00:00;404297;7.89450288;7.89450288
26.07.2000 00:00:00;404297;8.15198202;8.15198202
27.07.2000 00:00:00;404297;8.50322966;8.50322966
28.07.2000 00:00:00;404297;9.03843156;9.03843156
31.07.2000 00:00:00;404297;9.16518942;9.16518942
01.08.2000 00:00:00;404297;9.17839296;9.17839296
02.08.2000 00:00:00;404297;9.1016982;9.1016982
03.08.2000 00:00:00;404297;9.45791424;9.45791424
04.08.2000 00:00:00;404297;9.5573952;9.5573952
07.08.2000 00:00:00;404297;10.12414701;10.12414701
08.08.2000 00:00:00;404297;10.10739813;10.10739813
09.08.2000 00:00:00;404297;9.9539404;9.9539404
10.08.2000 00:00:00;404297;9.84775246;9.84775246
11.08.2000 00:00:00;404297;9.95619534;9.95619534
14.08.2000 00:00:00;404297;9.88931608;9.88931608
15.08.2000 00:00:00;404297;9.80579964;9.80579964
16.08.2000 00:00:00;404297;9.47173388;9.47173388
17.08.2000 00:00:00;404297;9.83918418;9.83918418
18.08.2000 00:00:00;404297;9.53850296;9.53850296
21.08.2000 00:00:00;404297;10.08984368;10.08984368
22.08.2000 00:00:00;404297;9.84158219;9.84158219
23.08.2000 00:00:00;404297;9.70264023;9.70264023
24.08.2000 00:00:00;404297;9.5175285;9.5175285
25.08.2000 00:00:00;404297;9.353682;9.353682
28.08.2000 00:00:00;404297;9.24022428;9.24022428
29.08.2000 00:00:00;404297;9.04273934;9.04273934
30.08.2000 00:00:00;404297;9.247141;9.247141
31.08.2000 00:00:00;404297;9.5475564;9.5475564
01.09.2000 00:00:00;404297;9.4626225;9.4626225
05.09.2000 00:00:00;404297;9.4082748;9.4082748
06.09.2000 00:00:00;404297;9.11805306;9.11805306
07.09.2000 00:00:00;404297;9.45854903;9.45854903
08.09.2000 00:00:00;404297;9.48682026;9.48682026
11.09.2000 00:00:00;404297;9.4480288;9.4480288
12.09.2000 00:00:00;404297;10.07240344;10.07240344
13.09.2000 00:00:00;404297;10.2631944;10.2631944
14.09.2000 00:00:00;404297;10.2970686;10.2970686
15.09.2000 00:00:00;404297;10.92268953;10.92268953
18.09.2000 00:00:00;404297;10.31004288;10.31004288
19.09.2000 00:00:00;404297;10.75682529;10.75682529
20.09.2000 00:00:00;404297;11.27202885;11.27202885
21.09.2000 00:00:00;404297;11.16092096;11.16092096
22.09.2000 00:00:00;404297;11.98404512;11.98404512
25.09.2000 00:00:00;404297;12.52504279;12.52504279
26.09.2000 00:00:00;404297;12.66610476;12.66610476
27.09.2000 00:00:00;404297;12.16414816;12.16414816
28.09.2000 00:00:00;404297;12.9119976;12.9119976
29.09.2000 00:00:00;404297;12.91219875;12.91219875
02.10.2000 00:00:00;404297;13.4952051;13.4952051
03.10.2000 00:00:00;404297;13.3532565;13.3532565
04.10.2000 00:00:00;404297;13.2456179;13.2456179
05.10.2000 00:00:00;404297;13.4471365;13.4471365
06.10.2000 00:00:00;404297;13.32901838;13.32901838
09.10.2000 00:00:00;404297;12.81235718;12.81235718
10.10.2000 00:00:00;404297;13.09052544;13.09052544
11.10.2000 00:00:00;404297;12.95875981;12.95875981
12.10.2000 00:00:00;404297;12.14270472;12.14270472
13.10.2000 00:00:00;404297;12.68170642;12.68170642
16.10.2000 00:00:00;404297;12.86534528;12.86534528
17.10.2000 00:00:00;404297;13.14295242;13.14295242
18.10.2000 00:00:00;404297;13.09719061;13.09719061
19.10.2000 00:00:00;404297;12.79325792;12.79325792
20.10.2000 00:00:00;404297;12.88610235;12.88610235
23.10.2000 00:00:00;404297;13.22161198;13.22161198
24.10.2000 00:00:00;404297;12.77071568;12.77071568
25.10.2000 00:00:00;404297;11.890443;11.890443
26.10.2000 00:00:00;404297;12.44217442;12.44217442
27.10.2000 00:00:00;404297;12.31496082;12.31496082
30.10.2000 00:00:00;404297;12.74834456;12.74834456
31.10.2000 00:00:00;404297;12.49513034;12.49513034
01.11.2000 00:00:00;404297;12.614664;12.614664
02.11.2000 00:00:00;404297;11.52913225;11.52913225
03.11.2000 00:00:00;404297;11.50569214;11.50569214
06.11.2000 00:00:00;404297;11.52270724;11.52270724
07.11.2000 00:00:00;404297;11.85099366;11.85099366
08.11.2000 00:00:00;404297;12.574016;12.574016
09.11.2000 00:00:00;404297;13.01044626;13.01044626
10.11.2000 00:00:00;404297;13.24087587;13.24087587
13.11.2000 00:00:00;404297;12.77066946;12.77066946
14.11.2000 00:00:00;404297;13.03682247;13.03682247
15.11.2000 00:00:00;404297;13.12525833;13.12525833
16.11.2000 00:00:00;404297;12.90943488;12.90943488
17.11.2000 00:00:00;404297;13.65930594;13.65930594
20.11.2000 00:00:00;404297;13.7764319;13.7764319
21.11.2000 00:00:00;404297;13.81548496;13.81548496
22.11.2000 00:00:00;404297;13.82897712;13.82897712
24.11.2000 00:00:00;404297;14.26528125;14.26528125
27.11.2000 00:00:00;404297;14.62758836;14.62758836
28.11.2000 00:00:00;404297;14.12667564;14.12667564
29.11.2000 00:00:00;404297;14.02100801;14.02100801
30.11.2000 00:00:00;404297;13.7155004;13.7155004
01.12.2000 00:00:00;404297;13.55886468;13.55886468
04.12.2000 00:00:00;404297;12.5649214;12.5649214
05.12.2000 00:00:00;404297;12.4050662;12.4050662
06.12.2000 00:00:00;404297;11.5623816;11.5623816
07.12.2000 00:00:00;404297;11.34886729;11.34886729
08.12.2000 00:00:00;404297;11.7207391;11.7207391
11.12.2000 00:00:00;404297;12.00676831;12.00676831
12.12.2000 00:00:00;404297;11.35166956;11.35166956
13.12.2000 00:00:00;404297;11.64149436;11.64149436
14.12.2000 00:00:00;404297;11.7775567;11.7775567
15.12.2000 00:00:00;404297;12.43213049;12.43213049
18.12.2000 00:00:00;404297;13.04147224;13.04147224
19.12.2000 00:00:00;404297;13.51516671;13.51516671
20.12.2000 00:00:00;404297;12.82202514;12.82202514
21.12.2000 00:00:00;404297;12.83446249;12.83446249
22.12.2000 00:00:00;404297;13.12199312;13.12199312
26.12.2000 00:00:00;404297;13.22150928;13.22150928
27.12.2000 00:00:00;404297;13.48894348;13.48894348
28.12.2000 00:00:00;404297;13.7757906;13.7757906
29.12.2000 00:00:00;404297;13.0541328;13.0541328
