Asof;Price;SecurityId;AdjustedPrice
28.02.2006 00:00:00;22.28747397;428190;22.28747397
01.03.2006 00:00:00;22.8301045;428190;22.8301045
02.03.2006 00:00:00;23.0104731;428190;23.0104731
03.03.2006 00:00:00;23.3125776;428190;23.3125776
06.03.2006 00:00:00;22.8685696;428190;22.8685696
07.03.2006 00:00:00;21.99881825;428190;21.99881825
08.03.2006 00:00:00;20.8679812;428190;20.8679812
09.03.2006 00:00:00;20.571817;428190;20.571817
10.03.2006 00:00:00;20.38539088;428190;20.38539088
13.03.2006 00:00:00;19.99331672;428190;19.99331672
14.03.2006 00:00:00;20.5619349;428190;20.5619349
15.03.2006 00:00:00;21.1620974;428190;21.1620974
16.03.2006 00:00:00;20.23967034;428190;20.23967034
17.03.2006 00:00:00;20.28713185;428190;20.28713185
20.03.2006 00:00:00;20.5925;428190;20.5925
21.03.2006 00:00:00;20.6525339516396;428190;20.6525339516396
22.03.2006 00:00:00;19.8939431601624;428190;19.8939431601624
23.03.2006 00:00:00;20.1984821949796;428190;20.1984821949796
24.03.2006 00:00:00;20.34758804;428190;20.34758804
27.03.2006 00:00:00;20.1788848950932;428190;20.1788848950932
28.03.2006 00:00:00;20.0316704;428190;20.0316704
29.03.2006 00:00:00;21.2700267022697;428190;21.2700267022697
30.03.2006 00:00:00;21.7638514;428190;21.7638514
31.03.2006 00:00:00;21.8270434;428190;21.8270434
03.04.2006 00:00:00;21.7358865953743;428190;21.7358865953743
04.04.2006 00:00:00;22.6651387410985;428190;22.6651387410985
05.04.2006 00:00:00;22.13463;428190;22.13463
06.04.2006 00:00:00;22.2421968;428190;22.2421968
07.04.2006 00:00:00;22.49236;428190;22.49236
10.04.2006 00:00:00;21.9574962643201;428190;21.9574962643201
11.04.2006 00:00:00;21.8091697645601;428190;21.8091697645601
12.04.2006 00:00:00;22.0560822;428190;22.0560822
13.04.2006 00:00:00;21.6636348602613;428190;21.6636348602613
17.04.2006 00:00:00;21.8969805;428190;21.8969805
18.04.2006 00:00:00;22.5666256662567;428190;22.5666256662567
19.04.2006 00:00:00;20.894065;428190;20.894065
20.04.2006 00:00:00;20.5734650899077;428190;20.5734650899077
21.04.2006 00:00:00;20.2746505;428190;20.2746505
24.04.2006 00:00:00;20.2810266406758;428190;20.2810266406758
25.04.2006 00:00:00;20.410914;428190;20.410914
26.04.2006 00:00:00;20.1539084649656;428190;20.1539084649656
27.04.2006 00:00:00;20.9199291122926;428190;20.9199291122926
28.04.2006 00:00:00;21.050128;428190;21.050128
01.05.2006 00:00:00;21.123438;428190;21.123438
02.05.2006 00:00:00;21.1728925;428190;21.1728925
03.05.2006 00:00:00;21.0618343665554;428190;21.0618343665554
04.05.2006 00:00:00;20.9717244125846;428190;20.9717244125846
05.05.2006 00:00:00;20.9775806068288;428190;20.9775806068288
08.05.2006 00:00:00;20.8529319535905;428190;20.8529319535905
09.05.2006 00:00:00;20.8553201543672;428190;20.8553201543672
10.05.2006 00:00:00;20.2217216;428190;20.2217216
11.05.2006 00:00:00;19.029822;428190;19.029822
12.05.2006 00:00:00;18.63614445;428190;18.63614445
15.05.2006 00:00:00;18.6031986;428190;18.6031986
16.05.2006 00:00:00;18.081432;428190;18.081432
17.05.2006 00:00:00;18.50574906;428190;18.50574906
18.05.2006 00:00:00;18.72885738;428190;18.72885738
19.05.2006 00:00:00;19.5425865;428190;19.5425865
22.05.2006 00:00:00;19.51123079;428190;19.51123079
23.05.2006 00:00:00;18.47151296;428190;18.47151296
24.05.2006 00:00:00;18.2310225;428190;18.2310225
25.05.2006 00:00:00;18.6867824;428190;18.6867824
26.05.2006 00:00:00;19.00538262;428190;19.00538262
30.05.2006 00:00:00;18.2686806;428190;18.2686806
31.05.2006 00:00:00;18.23221705;428190;18.23221705
01.06.2006 00:00:00;18.7050937;428190;18.7050937
02.06.2006 00:00:00;18.67162968;428190;18.67162968
05.06.2006 00:00:00;17.819802;428190;17.819802
06.06.2006 00:00:00;17.6479872;428190;17.6479872
07.06.2006 00:00:00;17.472066;428190;17.472066
08.06.2006 00:00:00;18.22853798;428190;18.22853798
09.06.2006 00:00:00;18.28467822;428190;18.28467822
12.06.2006 00:00:00;17.67043616;428190;17.67043616
13.06.2006 00:00:00;16.80962493;428190;16.80962493
14.06.2006 00:00:00;16.78245408;428190;16.78245408
15.06.2006 00:00:00;17.58399698;428190;17.58399698
16.06.2006 00:00:00;17.2283067;428190;17.2283067
19.06.2006 00:00:00;17.17646302;428190;17.17646302
20.06.2006 00:00:00;16.77671538;428190;16.77671538
21.06.2006 00:00:00;16.81017856;428190;16.81017856
22.06.2006 00:00:00;16.76737251;428190;16.76737251
23.06.2006 00:00:00;16.77993075;428190;16.77993075
26.06.2006 00:00:00;16.9451368;428190;16.9451368
27.06.2006 00:00:00;16.76077124;428190;16.76077124
28.06.2006 00:00:00;16.93944927;428190;16.93944927
29.06.2006 00:00:00;17.6353306;428190;17.6353306
30.06.2006 00:00:00;17.699952;428190;17.699952
03.07.2006 00:00:00;17.59676361;428190;17.59676361
05.07.2006 00:00:00;17.88029425;428190;17.88029425
06.07.2006 00:00:00;17.98051716;428190;17.98051716
07.07.2006 00:00:00;17.67273376;428190;17.67273376
10.07.2006 00:00:00;17.22395272;428190;17.22395272
11.07.2006 00:00:00;17.9005992;428190;17.9005992
12.07.2006 00:00:00;17.89018188;428190;17.89018188
13.07.2006 00:00:00;17.6900612;428190;17.6900612
14.07.2006 00:00:00;17.72878415;428190;17.72878415
17.07.2006 00:00:00;18.2929322;428190;18.2929322
18.07.2006 00:00:00;18.7444992;428190;18.7444992
19.07.2006 00:00:00;19.28295186;428190;19.28295186
20.07.2006 00:00:00;18.9571284;428190;18.9571284
21.07.2006 00:00:00;17.95195648;428190;17.95195648
24.07.2006 00:00:00;18.60595506;428190;18.60595506
25.07.2006 00:00:00;18.43769649;428190;18.43769649
26.07.2006 00:00:00;18.13635324;428190;18.13635324
27.07.2006 00:00:00;17.83676175;428190;17.83676175
28.07.2006 00:00:00;18.37135784;428190;18.37135784
31.07.2006 00:00:00;18.17256;428190;18.17256
01.08.2006 00:00:00;17.5092545;428190;17.5092545
02.08.2006 00:00:00;17.5027348023129;428190;17.5027348023129
03.08.2006 00:00:00;17.4871996849153;428190;17.4871996849153
04.08.2006 00:00:00;16.9016448;428190;16.9016448
07.08.2006 00:00:00;16.751269035533;428190;16.751269035533
08.08.2006 00:00:00;16.1567280674368;428190;16.1567280674368
09.08.2006 00:00:00;15.5108058;428190;15.5108058
10.08.2006 00:00:00;15.6879520883565;428190;15.6879520883565
11.08.2006 00:00:00;15.6164383561644;428190;15.6164383561644
14.08.2006 00:00:00;16.0277646316454;428190;16.0277646316454
15.08.2006 00:00:00;16.229322;428190;16.229322
16.08.2006 00:00:00;16.92499721;428190;16.92499721
17.08.2006 00:00:00;16.67510925;428190;16.67510925
18.08.2006 00:00:00;16.64067592;428190;16.64067592
21.08.2006 00:00:00;16.48373125;428190;16.48373125
22.08.2006 00:00:00;16.3744520976831;428190;16.3744520976831
23.08.2006 00:00:00;16.009704;428190;16.009704
24.08.2006 00:00:00;15.98966343;428190;15.98966343
25.08.2006 00:00:00;16.12296696;428190;16.12296696
28.08.2006 00:00:00;16.383295463449;428190;16.383295463449
29.08.2006 00:00:00;16.6104354648882;428190;16.6104354648882
30.08.2006 00:00:00;17.1633640193478;428190;17.1633640193478
31.08.2006 00:00:00;17.364167;428190;17.364167
01.09.2006 00:00:00;17.6249439;428190;17.6249439
05.09.2006 00:00:00;17.34484635;428190;17.34484635
06.09.2006 00:00:00;15.9618541389823;428190;15.9618541389823
07.09.2006 00:00:00;15.7432114267776;428190;15.7432114267776
08.09.2006 00:00:00;15.8207332;428190;15.8207332
11.09.2006 00:00:00;16.0428303;428190;16.0428303
12.09.2006 00:00:00;16.5062332333912;428190;16.5062332333912
13.09.2006 00:00:00;16.6758696852568;428190;16.6758696852568
14.09.2006 00:00:00;17.529439658579;428190;17.529439658579
15.09.2006 00:00:00;17.44073979;428190;17.44073979
18.09.2006 00:00:00;17.5461221;428190;17.5461221
19.09.2006 00:00:00;17.74741269;428190;17.74741269
20.09.2006 00:00:00;18.12235029;428190;18.12235029
21.09.2006 00:00:00;18.0039447731755;428190;18.0039447731755
22.09.2006 00:00:00;17.6281800391389;428190;17.6281800391389
25.09.2006 00:00:00;17.7303554;428190;17.7303554
26.09.2006 00:00:00;17.71773445;428190;17.71773445
27.09.2006 00:00:00;18.148187;428190;18.148187
28.09.2006 00:00:00;18.0917171399355;428190;18.0917171399355
29.09.2006 00:00:00;18.21768674;428190;18.21768674
02.10.2006 00:00:00;18.1178887484197;428190;18.1178887484197
03.10.2006 00:00:00;17.90578146;428190;17.90578146
04.10.2006 00:00:00;17.9373278;428190;17.9373278
05.10.2006 00:00:00;17.8416768;428190;17.8416768
06.10.2006 00:00:00;17.6721415034744;428190;17.6721415034744
09.10.2006 00:00:00;17.1966321;428190;17.1966321
10.10.2006 00:00:00;16.7171797734886;428190;16.7171797734886
11.10.2006 00:00:00;16.72459789;428190;16.72459789
12.10.2006 00:00:00;16.6866171893704;428190;16.6866171893704
13.10.2006 00:00:00;17.30131605;428190;17.30131605
16.10.2006 00:00:00;17.5789053136237;428190;17.5789053136237
17.10.2006 00:00:00;17.4743492;428190;17.4743492
18.10.2006 00:00:00;17.17067888;428190;17.17067888
19.10.2006 00:00:00;17.14920315;428190;17.14920315
20.10.2006 00:00:00;17.5758541052799;428190;17.5758541052799
23.10.2006 00:00:00;17.0834660719975;428190;17.0834660719975
24.10.2006 00:00:00;16.82459346;428190;16.82459346
25.10.2006 00:00:00;17.8186163;428190;17.8186163
26.10.2006 00:00:00;18.137990990279;428190;18.137990990279
27.10.2006 00:00:00;17.39921553;428190;17.39921553
30.10.2006 00:00:00;17.8189956;428190;17.8189956
31.10.2006 00:00:00;17.8724077885072;428190;17.8724077885072
01.11.2006 00:00:00;17.4492435525594;428190;17.4492435525594
02.11.2006 00:00:00;17.46759;428190;17.46759
03.11.2006 00:00:00;17.91198234;428190;17.91198234
06.11.2006 00:00:00;18.1830726;428190;18.1830726
07.11.2006 00:00:00;17.82248886;428190;17.82248886
08.11.2006 00:00:00;18.0729492798998;428190;18.0729492798998
09.11.2006 00:00:00;18.49766172;428190;18.49766172
10.11.2006 00:00:00;18.2618282;428190;18.2618282
13.11.2006 00:00:00;18.0785295;428190;18.0785295
14.11.2006 00:00:00;18.55474315;428190;18.55474315
15.11.2006 00:00:00;19.341333;428190;19.341333
16.11.2006 00:00:00;19.78450908;428190;19.78450908
17.11.2006 00:00:00;19.9292452830189;428190;19.9292452830189
20.11.2006 00:00:00;20.2112676056338;428190;20.2112676056338
21.11.2006 00:00:00;20.03356109;428190;20.03356109
22.11.2006 00:00:00;20.32760589;428190;20.32760589
24.11.2006 00:00:00;20.40831931488;428190;20.40831931488
27.11.2006 00:00:00;19.4296172029892;428190;19.4296172029892
28.11.2006 00:00:00;19.65867057;428190;19.65867057
29.11.2006 00:00:00;19.50886178;428190;19.50886178
30.11.2006 00:00:00;19.45400352;428190;19.45400352
01.12.2006 00:00:00;19.5902883156298;428190;19.5902883156298
04.12.2006 00:00:00;19.5506799909835;428190;19.5506799909835
05.12.2006 00:00:00;19.7014125;428190;19.7014125
06.12.2006 00:00:00;19.84722228;428190;19.84722228
07.12.2006 00:00:00;19.8240204557419;428190;19.8240204557419
08.12.2006 00:00:00;19.8855076830371;428190;19.8855076830371
11.12.2006 00:00:00;19.77036203;428190;19.77036203
12.12.2006 00:00:00;19.39782633;428190;19.39782633
13.12.2006 00:00:00;19.668438;428190;19.668438
14.12.2006 00:00:00;19.983313;428190;19.983313
15.12.2006 00:00:00;20.43500481;428190;20.43500481
18.12.2006 00:00:00;20.390256;428190;20.390256
19.12.2006 00:00:00;20.3830369357045;428190;20.3830369357045
20.12.2006 00:00:00;20.3495541;428190;20.3495541
21.12.2006 00:00:00;19.9886358;428190;19.9886358
22.12.2006 00:00:00;20.1182534869618;428190;20.1182534869618
26.12.2006 00:00:00;20.4993306;428190;20.4993306
27.12.2006 00:00:00;20.3921415;428190;20.3921415
28.12.2006 00:00:00;20.2215431627196;428190;20.2215431627196
29.12.2006 00:00:00;20.1981707317073;428190;20.1981707317073
03.01.2007 00:00:00;19.7037260978006;428190;19.7037260978006
04.01.2007 00:00:00;20.1434457500381;428190;20.1434457500381
05.01.2007 00:00:00;19.9677567941041;428190;19.9677567941041
08.01.2007 00:00:00;19.85794572;428190;19.85794572
09.01.2007 00:00:00;20.52230936;428190;20.52230936
10.01.2007 00:00:00;20.642131198029;428190;20.642131198029
11.01.2007 00:00:00;20.6484904497843;428190;20.6484904497843
12.01.2007 00:00:00;20.75449608;428190;20.75449608
16.01.2007 00:00:00;20.78852994;428190;20.78852994
17.01.2007 00:00:00;21.16167344;428190;21.16167344
18.01.2007 00:00:00;20.4194174757282;428190;20.4194174757282
19.01.2007 00:00:00;20.0208402;428190;20.0208402
22.01.2007 00:00:00;20.44788248;428190;20.44788248
23.01.2007 00:00:00;20.099695;428190;20.099695
24.01.2007 00:00:00;21.85646085;428190;21.85646085
25.01.2007 00:00:00;21.3910761154856;428190;21.3910761154856
26.01.2007 00:00:00;21.1769409;428190;21.1769409
29.01.2007 00:00:00;21.19236484;428190;21.19236484
30.01.2007 00:00:00;21.2875861;428190;21.2875861
31.01.2007 00:00:00;20.9124594719778;428190;20.9124594719778
01.02.2007 00:00:00;20.6515865050567;428190;20.6515865050567
02.02.2007 00:00:00;20.32173144;428190;20.32173144
05.02.2007 00:00:00;20.420004;428190;20.420004
06.02.2007 00:00:00;20.1374112;428190;20.1374112
07.02.2007 00:00:00;20.2802196;428190;20.2802196
08.02.2007 00:00:00;20.2678777615272;428190;20.2678777615272
09.02.2007 00:00:00;20.0353655723841;428190;20.0353655723841
12.02.2007 00:00:00;20.07480454;428190;20.07480454
13.02.2007 00:00:00;20.0971322849214;428190;20.0971322849214
14.02.2007 00:00:00;20.3940811163076;428190;20.3940811163076
15.02.2007 00:00:00;20.3542525576424;428190;20.3542525576424
16.02.2007 00:00:00;20.20094754;428190;20.20094754
20.02.2007 00:00:00;20.42168133;428190;20.42168133
21.02.2007 00:00:00;20.6459494540734;428190;20.6459494540734
22.02.2007 00:00:00;20.97444628;428190;20.97444628
23.02.2007 00:00:00;21.262864;428190;21.262864
26.02.2007 00:00:00;21.35195392;428190;21.35195392
27.02.2007 00:00:00;20.09211999;428190;20.09211999
28.02.2007 00:00:00;20.4438364493084;428190;20.4438364493084
01.03.2007 00:00:00;19.9848771266541;428190;19.9848771266541
02.03.2007 00:00:00;18.67586336;428190;18.67586336
05.03.2007 00:00:00;18.8259573492318;428190;18.8259573492318
06.03.2007 00:00:00;18.8991523;428190;18.8991523
07.03.2007 00:00:00;18.8190535;428190;18.8190535
08.03.2007 00:00:00;18.4797855;428190;18.4797855
09.03.2007 00:00:00;18.49791036;428190;18.49791036
12.03.2007 00:00:00;18.68084064;428190;18.68084064
13.03.2007 00:00:00;18.2238394;428190;18.2238394
14.03.2007 00:00:00;18.4480012136843;428190;18.4480012136843
15.03.2007 00:00:00;18.606702;428190;18.606702
16.03.2007 00:00:00;18.36207225;428190;18.36207225
19.03.2007 00:00:00;18.4018642411486;428190;18.4018642411486
20.03.2007 00:00:00;18.48627168;428190;18.48627168
21.03.2007 00:00:00;19.0350546551074;428190;19.0350546551074
22.03.2007 00:00:00;18.83581452;428190;18.83581452
23.03.2007 00:00:00;18.7889247392511;428190;18.7889247392511
26.03.2007 00:00:00;18.58076964;428190;18.58076964
27.03.2007 00:00:00;18.4660589165976;428190;18.4660589165976
28.03.2007 00:00:00;17.8779412;428190;17.8779412
29.03.2007 00:00:00;17.540443379269;428190;17.540443379269
30.03.2007 00:00:00;17.4472963;428190;17.4472963
02.04.2007 00:00:00;17.15546931;428190;17.15546931
03.04.2007 00:00:00;17.4262168;428190;17.4262168
04.04.2007 00:00:00;17.207376740685;428190;17.207376740685
05.04.2007 00:00:00;17.4007328198609;428190;17.4007328198609
09.04.2007 00:00:00;17.56644918;428190;17.56644918
10.04.2007 00:00:00;16.369166;428190;16.369166
11.04.2007 00:00:00;16.008943;428190;16.008943
12.04.2007 00:00:00;16.1246667;428190;16.1246667
13.04.2007 00:00:00;16.3315277880834;428190;16.3315277880834
16.04.2007 00:00:00;16.65496378;428190;16.65496378
17.04.2007 00:00:00;16.356446;428190;16.356446
18.04.2007 00:00:00;15.658269;428190;15.658269
19.04.2007 00:00:00;15.69190509;428190;15.69190509
20.04.2007 00:00:00;15.88167152;428190;15.88167152
23.04.2007 00:00:00;15.9428867352223;428190;15.9428867352223
24.04.2007 00:00:00;16.19561485;428190;16.19561485
25.04.2007 00:00:00;16.18214333;428190;16.18214333
26.04.2007 00:00:00;16.5122094733745;428190;16.5122094733745
27.04.2007 00:00:00;16.2071013;428190;16.2071013
30.04.2007 00:00:00;16.2807791253216;428190;16.2807791253216
01.05.2007 00:00:00;15.8771016;428190;15.8771016
02.05.2007 00:00:00;15.9955670483931;428190;15.9955670483931
03.05.2007 00:00:00;16.36912834;428190;16.36912834
04.05.2007 00:00:00;16.2746110168867;428190;16.2746110168867
07.05.2007 00:00:00;16.42454672;428190;16.42454672
08.05.2007 00:00:00;16.59708;428190;16.59708
09.05.2007 00:00:00;16.4610269671223;428190;16.4610269671223
10.05.2007 00:00:00;16.0914831;428190;16.0914831
11.05.2007 00:00:00;16.394779771615;428190;16.394779771615
14.05.2007 00:00:00;16.02688646;428190;16.02688646
15.05.2007 00:00:00;15.76662961;428190;15.76662961
16.05.2007 00:00:00;15.6770296154413;428190;15.6770296154413
17.05.2007 00:00:00;15.31941481;428190;15.31941481
18.05.2007 00:00:00;15.4930622542109;428190;15.4930622542109
21.05.2007 00:00:00;15.5162154120797;428190;15.5162154120797
22.05.2007 00:00:00;15.87891305;428190;15.87891305
23.05.2007 00:00:00;15.72449625;428190;15.72449625
24.05.2007 00:00:00;15.40753265;428190;15.40753265
25.05.2007 00:00:00;15.1052909;428190;15.1052909
29.05.2007 00:00:00;15.43769652;428190;15.43769652
30.05.2007 00:00:00;15.4842089507559;428190;15.4842089507559
31.05.2007 00:00:00;15.30514411;428190;15.30514411
01.06.2007 00:00:00;15.4137915;428190;15.4137915
04.06.2007 00:00:00;15.4109005;428190;15.4109005
05.06.2007 00:00:00;15.0921036;428190;15.0921036
06.06.2007 00:00:00;15.22218222;428190;15.22218222
07.06.2007 00:00:00;15.15626904;428190;15.15626904
08.06.2007 00:00:00;15.6285184;428190;15.6285184
11.06.2007 00:00:00;15.6794948887553;428190;15.6794948887553
12.06.2007 00:00:00;15.60883552;428190;15.60883552
13.06.2007 00:00:00;15.550461;428190;15.550461
14.06.2007 00:00:00;15.6118460613349;428190;15.6118460613349
15.06.2007 00:00:00;15.6552336;428190;15.6552336
18.06.2007 00:00:00;15.67268263;428190;15.67268263
19.06.2007 00:00:00;16.1680220846079;428190;16.1680220846079
20.06.2007 00:00:00;15.94879584;428190;15.94879584
21.06.2007 00:00:00;16.60256442;428190;16.60256442
22.06.2007 00:00:00;16.52640192;428190;16.52640192
25.06.2007 00:00:00;16.2643421248696;428190;16.2643421248696
26.06.2007 00:00:00;16.352512;428190;16.352512
27.06.2007 00:00:00;16.6021729424021;428190;16.6021729424021
28.06.2007 00:00:00;16.0235025;428190;16.0235025
29.06.2007 00:00:00;16.07592588;428190;16.07592588
02.07.2007 00:00:00;16.39693448;428190;16.39693448
03.07.2007 00:00:00;16.7101479;428190;16.7101479
05.07.2007 00:00:00;17.00138448;428190;17.00138448
06.07.2007 00:00:00;17.29592527;428190;17.29592527
09.07.2007 00:00:00;17.25707088;428190;17.25707088
10.07.2007 00:00:00;16.730798;428190;16.730798
11.07.2007 00:00:00;16.50056184;428190;16.50056184
12.07.2007 00:00:00;16.7648556258637;428190;16.7648556258637
13.07.2007 00:00:00;16.5433173704832;428190;16.5433173704832
16.07.2007 00:00:00;16.51442934;428190;16.51442934
17.07.2007 00:00:00;16.834036;428190;16.834036
18.07.2007 00:00:00;16.96070887;428190;16.96070887
19.07.2007 00:00:00;17.47332396;428190;17.47332396
20.07.2007 00:00:00;17.9388201019665;428190;17.9388201019665
23.07.2007 00:00:00;18.0015917806237;428190;18.0015917806237
24.07.2007 00:00:00;17.588375623509;428190;17.588375623509
25.07.2007 00:00:00;18.1910976;428190;18.1910976
26.07.2007 00:00:00;17.9389673;428190;17.9389673
27.07.2007 00:00:00;17.46499215;428190;17.46499215
30.07.2007 00:00:00;17.63827376;428190;17.63827376
31.07.2007 00:00:00;17.16309934;428190;17.16309934
01.08.2007 00:00:00;17.39939796;428190;17.39939796
02.08.2007 00:00:00;17.62131315;428190;17.62131315
03.08.2007 00:00:00;17.04723136;428190;17.04723136
06.08.2007 00:00:00;17.34812529;428190;17.34812529
07.08.2007 00:00:00;16.743103;428190;16.743103
08.08.2007 00:00:00;17.4033552151714;428190;17.4033552151714
09.08.2007 00:00:00;16.89833178;428190;16.89833178
10.08.2007 00:00:00;17.4189429;428190;17.4189429
13.08.2007 00:00:00;17.8074288;428190;17.8074288
14.08.2007 00:00:00;17.9401993355482;428190;17.9401993355482
15.08.2007 00:00:00;17.3345206292668;428190;17.3345206292668
16.08.2007 00:00:00;16.88264371;428190;16.88264371
17.08.2007 00:00:00;17.6527426787573;428190;17.6527426787573
20.08.2007 00:00:00;17.98166452;428190;17.98166452
21.08.2007 00:00:00;18.0090685;428190;18.0090685
22.08.2007 00:00:00;18.06837883;428190;18.06837883
23.08.2007 00:00:00;18.2355112587671;428190;18.2355112587671
24.08.2007 00:00:00;18.25095168;428190;18.25095168
27.08.2007 00:00:00;18.23777415;428190;18.23777415
28.08.2007 00:00:00;17.9010538641686;428190;17.9010538641686
29.08.2007 00:00:00;18.56333992;428190;18.56333992
30.08.2007 00:00:00;18.642203;428190;18.642203
31.08.2007 00:00:00;18.8398394746443;428190;18.8398394746443
04.09.2007 00:00:00;19.0730424;428190;19.0730424
05.09.2007 00:00:00;18.67146372;428190;18.67146372
06.09.2007 00:00:00;19.0138269076011;428190;19.0138269076011
07.09.2007 00:00:00;18.25840266;428190;18.25840266
10.09.2007 00:00:00;18.02189095;428190;18.02189095
11.09.2007 00:00:00;18.3810763888889;428190;18.3810763888889
12.09.2007 00:00:00;17.7817788980915;428190;17.7817788980915
13.09.2007 00:00:00;17.83220152;428190;17.83220152
14.09.2007 00:00:00;17.7994227994228;428190;17.7994227994228
17.09.2007 00:00:00;17.7727086;428190;17.7727086
18.09.2007 00:00:00;18.05136067;428190;18.05136067
19.09.2007 00:00:00;18.1824686940966;428190;18.1824686940966
20.09.2007 00:00:00;18.184421534937;428190;18.184421534937
21.09.2007 00:00:00;18.01086624;428190;18.01086624
24.09.2007 00:00:00;18.3589598242755;428190;18.3589598242755
25.09.2007 00:00:00;18.828867148731;428190;18.828867148731
26.09.2007 00:00:00;18.65071445;428190;18.65071445
27.09.2007 00:00:00;18.2798751064434;428190;18.2798751064434
28.09.2007 00:00:00;17.92973824;428190;17.92973824
01.10.2007 00:00:00;18.7113546936481;428190;18.7113546936481
02.10.2007 00:00:00;18.83454352;428190;18.83454352
03.10.2007 00:00:00;18.394128;428190;18.394128
04.10.2007 00:00:00;18.0948330852647;428190;18.0948330852647
05.10.2007 00:00:00;18.3492108630741;428190;18.3492108630741
08.10.2007 00:00:00;18.72998376;428190;18.72998376
09.10.2007 00:00:00;19.0567785139275;428190;19.0567785139275
10.10.2007 00:00:00;19.2059553349876;428190;19.2059553349876
11.10.2007 00:00:00;18.5308257918552;428190;18.5308257918552
12.10.2007 00:00:00;18.84676496;428190;18.84676496
15.10.2007 00:00:00;18.9020104034866;428190;18.9020104034866
16.10.2007 00:00:00;18.68927905;428190;18.68927905
17.10.2007 00:00:00;19.05063918;428190;19.05063918
18.10.2007 00:00:00;19.1656698;428190;19.1656698
19.10.2007 00:00:00;18.7880414;428190;18.7880414
22.10.2007 00:00:00;19.58123794;428190;19.58123794
23.10.2007 00:00:00;19.46996355;428190;19.46996355
24.10.2007 00:00:00;18.9598319;428190;18.9598319
25.10.2007 00:00:00;18.4058988764045;428190;18.4058988764045
26.10.2007 00:00:00;18.72504865;428190;18.72504865
29.10.2007 00:00:00;18.9241689;428190;18.9241689
30.10.2007 00:00:00;18.69328186;428190;18.69328186
31.10.2007 00:00:00;19.21656;428190;19.21656
01.11.2007 00:00:00;19.1321268;428190;19.1321268
02.11.2007 00:00:00;19.7180126;428190;19.7180126
05.11.2007 00:00:00;19.55215257;428190;19.55215257
06.11.2007 00:00:00;19.2210009;428190;19.2210009
07.11.2007 00:00:00;19.00045944;428190;19.00045944
08.11.2007 00:00:00;18.92011755;428190;18.92011755
09.11.2007 00:00:00;18.4623899;428190;18.4623899
12.11.2007 00:00:00;17.83772928;428190;17.83772928
13.11.2007 00:00:00;17.98885536;428190;17.98885536
14.11.2007 00:00:00;17.94418692;428190;17.94418692
15.11.2007 00:00:00;17.7563394;428190;17.7563394
16.11.2007 00:00:00;18.16323117;428190;18.16323117
19.11.2007 00:00:00;17.83218185;428190;17.83218185
20.11.2007 00:00:00;17.29981819;428190;17.29981819
21.11.2007 00:00:00;16.9263524;428190;16.9263524
23.11.2007 00:00:00;16.8492;428190;16.8492
26.11.2007 00:00:00;17.02412988;428190;17.02412988
27.11.2007 00:00:00;17.54552018;428190;17.54552018
28.11.2007 00:00:00;18.30461991;428190;18.30461991
29.11.2007 00:00:00;18.37232964;428190;18.37232964
30.11.2007 00:00:00;17.4717160084005;428190;17.4717160084005
03.12.2007 00:00:00;17.39841312;428190;17.39841312
04.12.2007 00:00:00;17.3424128;428190;17.3424128
05.12.2007 00:00:00;18.4714673913043;428190;18.4714673913043
06.12.2007 00:00:00;18.9363748797581;428190;18.9363748797581
07.12.2007 00:00:00;19.01383371;428190;19.01383371
10.12.2007 00:00:00;19.01848166;428190;19.01848166
11.12.2007 00:00:00;19.01676006;428190;19.01676006
12.12.2007 00:00:00;18.86178526;428190;18.86178526
13.12.2007 00:00:00;18.8536335721597;428190;18.8536335721597
14.12.2007 00:00:00;19.07138752;428190;19.07138752
17.12.2007 00:00:00;18.9258667407768;428190;18.9258667407768
18.12.2007 00:00:00;18.2669641;428190;18.2669641
19.12.2007 00:00:00;18.27725493;428190;18.27725493
20.12.2007 00:00:00;18.41655179;428190;18.41655179
21.12.2007 00:00:00;18.1608391608392;428190;18.1608391608392
24.12.2007 00:00:00;18.1110897;428190;18.1110897
26.12.2007 00:00:00;18.0808296;428190;18.0808296
27.12.2007 00:00:00;17.82442398;428190;17.82442398
28.12.2007 00:00:00;17.55636355;428190;17.55636355
31.12.2007 00:00:00;17.336328;428190;17.336328
02.01.2008 00:00:00;16.6055136;428190;16.6055136
03.01.2008 00:00:00;16.6135701213312;428190;16.6135701213312
04.01.2008 00:00:00;15.81035715;428190;15.81035715
07.01.2008 00:00:00;15.67147743;428190;15.67147743
08.01.2008 00:00:00;15.07497924;428190;15.07497924
09.01.2008 00:00:00;16.03682928;428190;16.03682928
10.01.2008 00:00:00;16.03513552;428190;16.03513552
11.01.2008 00:00:00;15.50592329;428190;15.50592329
14.01.2008 00:00:00;15.97957416;428190;15.97957416
15.01.2008 00:00:00;15.750911;428190;15.750911
16.01.2008 00:00:00;15.68440152;428190;15.68440152
17.01.2008 00:00:00;14.752584;428190;14.752584
18.01.2008 00:00:00;13.4737756;428190;13.4737756
22.01.2008 00:00:00;13.71343726;428190;13.71343726
23.01.2008 00:00:00;13.47416991;428190;13.47416991
24.01.2008 00:00:00;14.22569963;428190;14.22569963
25.01.2008 00:00:00;14.29593217;428190;14.29593217
28.01.2008 00:00:00;14.10404505;428190;14.10404505
29.01.2008 00:00:00;13.81201848;428190;13.81201848
