Asof;Price;SecurityId;AdjustedPrice
07.08.1997 00:00:00;62.3961;404048;62.3961
08.08.1997 00:00:00;60.0925;404048;60.0925
11.08.1997 00:00:00;60.4931;404048;60.4931
12.08.1997 00:00:00;61.0941;404048;61.0941
13.08.1997 00:00:00;61.7951;404048;61.7951
14.08.1997 00:00:00;59.2913;404048;59.2913
15.08.1997 00:00:00;58.0894;404048;58.0894
18.08.1997 00:00:00;59.091;404048;59.091
19.08.1997 00:00:00;55.5856;404048;55.5856
20.08.1997 00:00:00;56.0863;404048;56.0863
21.08.1997 00:00:00;55.886;404048;55.886
22.08.1997 00:00:00;54.7843;404048;54.7843
25.08.1997 00:00:00;54.584;404048;54.584
26.08.1997 00:00:00;52.3806;404048;52.3806
27.08.1997 00:00:00;51.98;404048;51.98
28.08.1997 00:00:00;52.581;404048;52.581
29.08.1997 00:00:00;51.5794;404048;51.5794
01.09.1997 00:00:00;54.0833;404048;54.0833
02.09.1997 00:00:00;55.7859;404048;55.7859
03.09.1997 00:00:00;56.3868;404048;56.3868
04.09.1997 00:00:00;55.0848;404048;55.0848
05.09.1997 00:00:00;57.4885;404048;57.4885
08.09.1997 00:00:00;57.0879;404048;57.0879
09.09.1997 00:00:00;57.5887;404048;57.5887
10.09.1997 00:00:00;57.0879;404048;57.0879
11.09.1997 00:00:00;57.0879;404048;57.0879
12.09.1997 00:00:00;55.6857;404048;55.6857
15.09.1997 00:00:00;55.6857;404048;55.6857
16.09.1997 00:00:00;57.0879;404048;57.0879
17.09.1997 00:00:00;56.5871;404048;56.5871
18.09.1997 00:00:00;56.0863;404048;56.0863
19.09.1997 00:00:00;55.5856;404048;55.5856
22.09.1997 00:00:00;55.5856;404048;55.5856
23.09.1997 00:00:00;56.5871;404048;56.5871
24.09.1997 00:00:00;55.5856;404048;55.5856
25.09.1997 00:00:00;55.5856;404048;55.5856
26.09.1997 00:00:00;54.2836;404048;54.2836
29.09.1997 00:00:00;55.0848;404048;55.0848
30.09.1997 00:00:00;55.5856;404048;55.5856
01.10.1997 00:00:00;57.0879;404048;57.0879
02.10.1997 00:00:00;57.0879;404048;57.0879
03.10.1997 00:00:00;57.5887;404048;57.5887
06.10.1997 00:00:00;57.0879;404048;57.0879
07.10.1997 00:00:00;57.0879;404048;57.0879
08.10.1997 00:00:00;55.5856;404048;55.5856
09.10.1997 00:00:00;55.0848;404048;55.0848
10.10.1997 00:00:00;56.0863;404048;56.0863
13.10.1997 00:00:00;54.2836;404048;54.2836
14.10.1997 00:00:00;57.0879;404048;57.0879
15.10.1997 00:00:00;56.5871;404048;56.5871
16.10.1997 00:00:00;56.5871;404048;56.5871
17.10.1997 00:00:00;56.0863;404048;56.0863
20.10.1997 00:00:00;56.0863;404048;56.0863
21.10.1997 00:00:00;55.0848;404048;55.0848
22.10.1997 00:00:00;54.0833;404048;54.0833
23.10.1997 00:00:00;51.0786;404048;51.0786
24.10.1997 00:00:00;50.5779;404048;50.5779
27.10.1997 00:00:00;49.0756;404048;49.0756
28.10.1997 00:00:00;43.5671;404048;43.5671
29.10.1997 00:00:00;49.0756;404048;49.0756
30.10.1997 00:00:00;48.074;404048;48.074
31.10.1997 00:00:00;49.5763;404048;49.5763
03.11.1997 00:00:00;49.5763;404048;49.5763
04.11.1997 00:00:00;47.5732;404048;47.5732
05.11.1997 00:00:00;47.6734;404048;47.6734
06.11.1997 00:00:00;49.0756;404048;49.0756
07.11.1997 00:00:00;48.5748;404048;48.5748
10.11.1997 00:00:00;48.5748;404048;48.5748
11.11.1997 00:00:00;48.5748;404048;48.5748
12.11.1997 00:00:00;44.0678;404048;44.0678
13.11.1997 00:00:00;45.0694;404048;45.0694
14.11.1997 00:00:00;44.0678;404048;44.0678
17.11.1997 00:00:00;44.0678;404048;44.0678
18.11.1997 00:00:00;44.5686;404048;44.5686
19.11.1997 00:00:00;42.0648;404048;42.0648
20.11.1997 00:00:00;41.564;404048;41.564
21.11.1997 00:00:00;41.1634;404048;41.1634
24.11.1997 00:00:00;43.0663;404048;43.0663
25.11.1997 00:00:00;44.5686;404048;44.5686
26.11.1997 00:00:00;44.9692;404048;44.9692
27.11.1997 00:00:00;45.0694;404048;45.0694
28.11.1997 00:00:00;44.5686;404048;44.5686
01.12.1997 00:00:00;45.3698;404048;45.3698
02.12.1997 00:00:00;45.47;404048;45.47
03.12.1997 00:00:00;45.7705;404048;45.7705
04.12.1997 00:00:00;46.0709;404048;46.0709
05.12.1997 00:00:00;46.0709;404048;46.0709
08.12.1997 00:00:00;46.5717;404048;46.5717
09.12.1997 00:00:00;47.0725;404048;47.0725
10.12.1997 00:00:00;46.5717;404048;46.5717
11.12.1997 00:00:00;44.6688;404048;44.6688
12.12.1997 00:00:00;45.0694;404048;45.0694
15.12.1997 00:00:00;46.772;404048;46.772
16.12.1997 00:00:00;46.0709;404048;46.0709
17.12.1997 00:00:00;45.3698;404048;45.3698
18.12.1997 00:00:00;44.5686;404048;44.5686
19.12.1997 00:00:00;37.0571;404048;37.0571
22.12.1997 00:00:00;36.6564;404048;36.6564
23.12.1997 00:00:00;37.5578;404048;37.5578
24.12.1997 00:00:00;37.0571;404048;37.0571
29.12.1997 00:00:00;38.5594;404048;38.5594
30.12.1997 00:00:00;38.5594;404048;38.5594
02.01.1998 00:00:00;43.0663;404048;43.0663
05.01.1998 00:00:00;43.0663;404048;43.0663
06.01.1998 00:00:00;42.5655;404048;42.5655
07.01.1998 00:00:00;40.0617;404048;40.0617
08.01.1998 00:00:00;37.5578;404048;37.5578
09.01.1998 00:00:00;39.0601;404048;39.0601
12.01.1998 00:00:00;37.0571;404048;37.0571
13.01.1998 00:00:00;37.2574;404048;37.2574
14.01.1998 00:00:00;36.9569;404048;36.9569
15.01.1998 00:00:00;38.6595;404048;38.6595
16.01.1998 00:00:00;39.0601;404048;39.0601
19.01.1998 00:00:00;38.5594;404048;38.5594
20.01.1998 00:00:00;39.0601;404048;39.0601
21.01.1998 00:00:00;39.5609;404048;39.5609
22.01.1998 00:00:00;39.5609;404048;39.5609
23.01.1998 00:00:00;41.8645;404048;41.8645
26.01.1998 00:00:00;41.8645;404048;41.8645
27.01.1998 00:00:00;43.5671;404048;43.5671
28.01.1998 00:00:00;43.5671;404048;43.5671
29.01.1998 00:00:00;45.0694;404048;45.0694
30.01.1998 00:00:00;44.6688;404048;44.6688
02.02.1998 00:00:00;45.0694;404048;45.0694
03.02.1998 00:00:00;45.0694;404048;45.0694
04.02.1998 00:00:00;43.5671;404048;43.5671
05.02.1998 00:00:00;43.1665;404048;43.1665
06.02.1998 00:00:00;42.5655;404048;42.5655
09.02.1998 00:00:00;43.4669;404048;43.4669
10.02.1998 00:00:00;39.5609;404048;39.5609
11.02.1998 00:00:00;42.0648;404048;42.0648
12.02.1998 00:00:00;42.5655;404048;42.5655
13.02.1998 00:00:00;41.564;404048;41.564
16.02.1998 00:00:00;39.5609;404048;39.5609
17.02.1998 00:00:00;40.8629;404048;40.8629
18.02.1998 00:00:00;42.9661;404048;42.9661
19.02.1998 00:00:00;44.9692;404048;44.9692
20.02.1998 00:00:00;46.5717;404048;46.5717
23.02.1998 00:00:00;48.4746;404048;48.4746
24.02.1998 00:00:00;47.0725;404048;47.0725
25.02.1998 00:00:00;47.9739;404048;47.9739
26.02.1998 00:00:00;47.5732;404048;47.5732
27.02.1998 00:00:00;48.1742;404048;48.1742
02.03.1998 00:00:00;50.5779;404048;50.5779
03.03.1998 00:00:00;53.0817;404048;53.0817
04.03.1998 00:00:00;52.0802;404048;52.0802
05.03.1998 00:00:00;50.8783;404048;50.8783
06.03.1998 00:00:00;51.98;404048;51.98
09.03.1998 00:00:00;50.5779;404048;50.5779
10.03.1998 00:00:00;49.8768;404048;49.8768
11.03.1998 00:00:00;50.1773;404048;50.1773
12.03.1998 00:00:00;50.2774;404048;50.2774
13.03.1998 00:00:00;51.98;404048;51.98
16.03.1998 00:00:00;51.0786;404048;51.0786
17.03.1998 00:00:00;53.0817;404048;53.0817
18.03.1998 00:00:00;53.0817;404048;53.0817
19.03.1998 00:00:00;55.5856;404048;55.5856
20.03.1998 00:00:00;56.1865;404048;56.1865
23.03.1998 00:00:00;57.0879;404048;57.0879
24.03.1998 00:00:00;59.6919;404048;59.6919
25.03.1998 00:00:00;61.5948;404048;61.5948
26.03.1998 00:00:00;60.6934;404048;60.6934
27.03.1998 00:00:00;60.5933;404048;60.5933
30.03.1998 00:00:00;60.5933;404048;60.5933
31.03.1998 00:00:00;60.0925;404048;60.0925
01.04.1998 00:00:00;58.5902;404048;58.5902
02.04.1998 00:00:00;60.8937;404048;60.8937
03.04.1998 00:00:00;60.0925;404048;60.0925
06.04.1998 00:00:00;57.0879;404048;57.0879
07.04.1998 00:00:00;54.2836;404048;54.2836
08.04.1998 00:00:00;53.9831;404048;53.9831
09.04.1998 00:00:00;54.4839;404048;54.4839
14.04.1998 00:00:00;53.7828;404048;53.7828
15.04.1998 00:00:00;54.1834;404048;54.1834
16.04.1998 00:00:00;54.3837;404048;54.3837
17.04.1998 00:00:00;54.0833;404048;54.0833
20.04.1998 00:00:00;55.0848;404048;55.0848
21.04.1998 00:00:00;54.0833;404048;54.0833
22.04.1998 00:00:00;58.0894;404048;58.0894
23.04.1998 00:00:00;58.0894;404048;58.0894
24.04.1998 00:00:00;59.091;404048;59.091
27.04.1998 00:00:00;57.0879;404048;57.0879
28.04.1998 00:00:00;56.5871;404048;56.5871
29.04.1998 00:00:00;57.6888;404048;57.6888
01.05.1998 00:00:00;57.3884;404048;57.3884
04.05.1998 00:00:00;57.6888;404048;57.6888
05.05.1998 00:00:00;57.0879;404048;57.0879
06.05.1998 00:00:00;56.2867;404048;56.2867
07.05.1998 00:00:00;56.2867;404048;56.2867
08.05.1998 00:00:00;57.0879;404048;57.0879
11.05.1998 00:00:00;59.091;404048;59.091
12.05.1998 00:00:00;57.0879;404048;57.0879
13.05.1998 00:00:00;54.584;404048;54.584
14.05.1998 00:00:00;55.0848;404048;55.0848
15.05.1998 00:00:00;55.0848;404048;55.0848
18.05.1998 00:00:00;56.0863;404048;56.0863
19.05.1998 00:00:00;54.3837;404048;54.3837
20.05.1998 00:00:00;52.1803;404048;52.1803
22.05.1998 00:00:00;51.0786;404048;51.0786
25.05.1998 00:00:00;51.98;404048;51.98
26.05.1998 00:00:00;53.282;404048;53.282
27.05.1998 00:00:00;50.2774;404048;50.2774
28.05.1998 00:00:00;49.6765;404048;49.6765
29.05.1998 00:00:00;49.6765;404048;49.6765
03.06.1998 00:00:00;48.074;404048;48.074
04.06.1998 00:00:00;47.5732;404048;47.5732
05.06.1998 00:00:00;48.074;404048;48.074
08.06.1998 00:00:00;48.074;404048;48.074
09.06.1998 00:00:00;48.074;404048;48.074
10.06.1998 00:00:00;48.5748;404048;48.5748
12.06.1998 00:00:00;48.074;404048;48.074
15.06.1998 00:00:00;47.0725;404048;47.0725
16.06.1998 00:00:00;45.6703;404048;45.6703
17.06.1998 00:00:00;45.5702;404048;45.5702
18.06.1998 00:00:00;43.5671;404048;43.5671
19.06.1998 00:00:00;43.5671;404048;43.5671
22.06.1998 00:00:00;43.0663;404048;43.0663
23.06.1998 00:00:00;42.866;404048;42.866
24.06.1998 00:00:00;43.0663;404048;43.0663
25.06.1998 00:00:00;41.9646;404048;41.9646
26.06.1998 00:00:00;41.3637;404048;41.3637
29.06.1998 00:00:00;41.3637;404048;41.3637
30.06.1998 00:00:00;39.3606;404048;39.3606
01.07.1998 00:00:00;39.5609;404048;39.5609
02.07.1998 00:00:00;39.0601;404048;39.0601
03.07.1998 00:00:00;39.5609;404048;39.5609
06.07.1998 00:00:00;40.9631;404048;40.9631
07.07.1998 00:00:00;40.5624;404048;40.5624
08.07.1998 00:00:00;40.6626;404048;40.6626
09.07.1998 00:00:00;39.4608;404048;39.4608
10.07.1998 00:00:00;39.5609;404048;39.5609
13.07.1998 00:00:00;39.0601;404048;39.0601
14.07.1998 00:00:00;38.5594;404048;38.5594
15.07.1998 00:00:00;39.0601;404048;39.0601
16.07.1998 00:00:00;38.8598;404048;38.8598
17.07.1998 00:00:00;38.8598;404048;38.8598
20.07.1998 00:00:00;38.7597;404048;38.7597
21.07.1998 00:00:00;38.0586;404048;38.0586
22.07.1998 00:00:00;38.0586;404048;38.0586
23.07.1998 00:00:00;38.0586;404048;38.0586
24.07.1998 00:00:00;37.8583;404048;37.8583
27.07.1998 00:00:00;35.054;404048;35.054
28.07.1998 00:00:00;32.5501;404048;32.5501
29.07.1998 00:00:00;32.9507;404048;32.9507
30.07.1998 00:00:00;31.6487;404048;31.6487
31.07.1998 00:00:00;31.849;404048;31.849
03.08.1998 00:00:00;31.0478;404048;31.0478
04.08.1998 00:00:00;32.9507;404048;32.9507
05.08.1998 00:00:00;31.6487;404048;31.6487
06.08.1998 00:00:00;32.5501;404048;32.5501
07.08.1998 00:00:00;33.0509;404048;33.0509
10.08.1998 00:00:00;32.6503;404048;32.6503
11.08.1998 00:00:00;30.0463;404048;30.0463
12.08.1998 00:00:00;30.547;404048;30.547
13.08.1998 00:00:00;31.5486;404048;31.5486
14.08.1998 00:00:00;31.2481;404048;31.2481
17.08.1998 00:00:00;30.7473;404048;30.7473
18.08.1998 00:00:00;30.547;404048;30.547
19.08.1998 00:00:00;30.4469;404048;30.4469
20.08.1998 00:00:00;29.5455;404048;29.5455
21.08.1998 00:00:00;26.0401;404048;26.0401
24.08.1998 00:00:00;26.4407;404048;26.4407
25.08.1998 00:00:00;26.2404;404048;26.2404
26.08.1998 00:00:00;25.339;404048;25.339
27.08.1998 00:00:00;23.5362;404048;23.5362
28.08.1998 00:00:00;23.0355;404048;23.0355
31.08.1998 00:00:00;22.735;404048;22.735
01.09.1998 00:00:00;21.5332;404048;21.5332
02.09.1998 00:00:00;21.1325;404048;21.1325
03.09.1998 00:00:00;18.7288;404048;18.7288
04.09.1998 00:00:00;18.0278;404048;18.0278
07.09.1998 00:00:00;19.0293;404048;19.0293
08.09.1998 00:00:00;20.7319;404048;20.7319
09.09.1998 00:00:00;19.4299;404048;19.4299
10.09.1998 00:00:00;19.2296;404048;19.2296
11.09.1998 00:00:00;19.2296;404048;19.2296
14.09.1998 00:00:00;17.8274;404048;17.8274
15.09.1998 00:00:00;17.527;404048;17.527
16.09.1998 00:00:00;17.527;404048;17.527
17.09.1998 00:00:00;17.527;404048;17.527
18.09.1998 00:00:00;17.4268;404048;17.4268
21.09.1998 00:00:00;17.4268;404048;17.4268
22.09.1998 00:00:00;17.4268;404048;17.4268
23.09.1998 00:00:00;17.9276;404048;17.9276
24.09.1998 00:00:00;17.9276;404048;17.9276
25.09.1998 00:00:00;17.527;404048;17.527
28.09.1998 00:00:00;18.7288;404048;18.7288
29.09.1998 00:00:00;18.5285;404048;18.5285
30.09.1998 00:00:00;13.3205;404048;13.3205
01.10.1998 00:00:00;13.9214;404048;13.9214
02.10.1998 00:00:00;12.1187;404048;12.1187
05.10.1998 00:00:00;12.1187;404048;12.1187
06.10.1998 00:00:00;11.017;404048;11.017
07.10.1998 00:00:00;10.9168;404048;10.9168
08.10.1998 00:00:00;10.416;404048;10.416
09.10.1998 00:00:00;10.2157;404048;10.2157
12.10.1998 00:00:00;10.6163;404048;10.6163
13.10.1998 00:00:00;10.5162;404048;10.5162
14.10.1998 00:00:00;10.3159;404048;10.3159
15.10.1998 00:00:00;10.0154;404048;10.0154
16.10.1998 00:00:00;10.0154;404048;10.0154
19.10.1998 00:00:00;9.8151;404048;9.8151
20.10.1998 00:00:00;10.0154;404048;10.0154
21.10.1998 00:00:00;11.017;404048;11.017
22.10.1998 00:00:00;11.6179;404048;11.6179
23.10.1998 00:00:00;12.0185;404048;12.0185
26.10.1998 00:00:00;12.7196;404048;12.7196
27.10.1998 00:00:00;13.02;404048;13.02
28.10.1998 00:00:00;13.02;404048;13.02
29.10.1998 00:00:00;13.2204;404048;13.2204
30.10.1998 00:00:00;13.2204;404048;13.2204
02.11.1998 00:00:00;14.5224;404048;14.5224
03.11.1998 00:00:00;15.4237;404048;15.4237
04.11.1998 00:00:00;15.4237;404048;15.4237
05.11.1998 00:00:00;14.8228;404048;14.8228
06.11.1998 00:00:00;14.6225;404048;14.6225
09.11.1998 00:00:00;14.7227;404048;14.7227
10.11.1998 00:00:00;15.2234;404048;15.2234
11.11.1998 00:00:00;16.7258;404048;16.7258
12.11.1998 00:00:00;16.1248;404048;16.1248
13.11.1998 00:00:00;16.1248;404048;16.1248
16.11.1998 00:00:00;16.4253;404048;16.4253
17.11.1998 00:00:00;15.9245;404048;15.9245
18.11.1998 00:00:00;15.9245;404048;15.9245
19.11.1998 00:00:00;15.8244;404048;15.8244
20.11.1998 00:00:00;15.7242;404048;15.7242
23.11.1998 00:00:00;16.0247;404048;16.0247
24.11.1998 00:00:00;15.9245;404048;15.9245
25.11.1998 00:00:00;15.0231;404048;15.0231
26.11.1998 00:00:00;14.8228;404048;14.8228
27.11.1998 00:00:00;14.8228;404048;14.8228
30.11.1998 00:00:00;16.0247;404048;16.0247
01.12.1998 00:00:00;14.923;404048;14.923
02.12.1998 00:00:00;14.322;404048;14.322
03.12.1998 00:00:00;14.2219;404048;14.2219
04.12.1998 00:00:00;14.322;404048;14.322
07.12.1998 00:00:00;13.5208;404048;13.5208
08.12.1998 00:00:00;14.0216;404048;14.0216
09.12.1998 00:00:00;14.0216;404048;14.0216
10.12.1998 00:00:00;13.2204;404048;13.2204
11.12.1998 00:00:00;12.8197;404048;12.8197
14.12.1998 00:00:00;12.8197;404048;12.8197
15.12.1998 00:00:00;11.6179;404048;11.6179
16.12.1998 00:00:00;11.6179;404048;11.6179
17.12.1998 00:00:00;11.1171;404048;11.1171
18.12.1998 00:00:00;11.017;404048;11.017
21.12.1998 00:00:00;12.4191;404048;12.4191
22.12.1998 00:00:00;12.6194;404048;12.6194
23.12.1998 00:00:00;13.1202;404048;13.1202
24.12.1998 00:00:00;13.9214;404048;13.9214
28.12.1998 00:00:00;14.5224;404048;14.5224
29.12.1998 00:00:00;15.1233;404048;15.1233
30.12.1998 00:00:00;15.3236;404048;15.3236
04.01.1999 00:00:00;15.8912;404048;15.8912
05.01.1999 00:00:00;16.0015;404048;16.0015
06.01.1999 00:00:00;16.6637;404048;16.6637
07.01.1999 00:00:00;17.4362;404048;17.4362
08.01.1999 00:00:00;17.6569;404048;17.6569
11.01.1999 00:00:00;18.5397;404048;18.5397
12.01.1999 00:00:00;19.4225;404048;19.4225
13.01.1999 00:00:00;17.4362;404048;17.4362
14.01.1999 00:00:00;17.6569;404048;17.6569
15.01.1999 00:00:00;16.6637;404048;16.6637
18.01.1999 00:00:00;17.4362;404048;17.4362
19.01.1999 00:00:00;17.2154;404048;17.2154
20.01.1999 00:00:00;17.2154;404048;17.2154
21.01.1999 00:00:00;16.9947;404048;16.9947
22.01.1999 00:00:00;16.1119;404048;16.1119
25.01.1999 00:00:00;16.5533;404048;16.5533
26.01.1999 00:00:00;16.443;404048;16.443
27.01.1999 00:00:00;16.443;404048;16.443
28.01.1999 00:00:00;15.6705;404048;15.6705
29.01.1999 00:00:00;14.7876;404048;14.7876
01.02.1999 00:00:00;15.0083;404048;15.0083
02.02.1999 00:00:00;14.7876;404048;14.7876
03.02.1999 00:00:00;14.7876;404048;14.7876
04.02.1999 00:00:00;15.1187;404048;15.1187
05.02.1999 00:00:00;14.6773;404048;14.6773
08.02.1999 00:00:00;14.898;404048;14.898
09.02.1999 00:00:00;15.4498;404048;15.4498
10.02.1999 00:00:00;15.4498;404048;15.4498
11.02.1999 00:00:00;15.4498;404048;15.4498
12.02.1999 00:00:00;15.5601;404048;15.5601
15.02.1999 00:00:00;15.4498;404048;15.4498
16.02.1999 00:00:00;16.1119;404048;16.1119
17.02.1999 00:00:00;15.8912;404048;15.8912
18.02.1999 00:00:00;15.4498;404048;15.4498
19.02.1999 00:00:00;15.4498;404048;15.4498
22.02.1999 00:00:00;15.4498;404048;15.4498
23.02.1999 00:00:00;15.4498;404048;15.4498
24.02.1999 00:00:00;14.898;404048;14.898
25.02.1999 00:00:00;14.4566;404048;14.4566
26.02.1999 00:00:00;14.4566;404048;14.4566
01.03.1999 00:00:00;14.3462;404048;14.3462
02.03.1999 00:00:00;15.3394;404048;15.3394
03.03.1999 00:00:00;16.774;404048;16.774
04.03.1999 00:00:00;15.7808;404048;15.7808
05.03.1999 00:00:00;15.8912;404048;15.8912
08.03.1999 00:00:00;15.4498;404048;15.4498
09.03.1999 00:00:00;15.4498;404048;15.4498
10.03.1999 00:00:00;15.4498;404048;15.4498
11.03.1999 00:00:00;15.4498;404048;15.4498
12.03.1999 00:00:00;15.229;404048;15.229
15.03.1999 00:00:00;15.1187;404048;15.1187
16.03.1999 00:00:00;15.1187;404048;15.1187
17.03.1999 00:00:00;15.4498;404048;15.4498
18.03.1999 00:00:00;15.4498;404048;15.4498
19.03.1999 00:00:00;16.1119;404048;16.1119
22.03.1999 00:00:00;16.3326;404048;16.3326
23.03.1999 00:00:00;16.3326;404048;16.3326
24.03.1999 00:00:00;15.229;404048;15.229
25.03.1999 00:00:00;15.6705;404048;15.6705
26.03.1999 00:00:00;15.229;404048;15.229
29.03.1999 00:00:00;15.6705;404048;15.6705
30.03.1999 00:00:00;15.3394;404048;15.3394
31.03.1999 00:00:00;15.4498;404048;15.4498
01.04.1999 00:00:00;15.4498;404048;15.4498
06.04.1999 00:00:00;15.0083;404048;15.0083
07.04.1999 00:00:00;14.7876;404048;14.7876
08.04.1999 00:00:00;14.4566;404048;14.4566
09.04.1999 00:00:00;14.6773;404048;14.6773
12.04.1999 00:00:00;14.5669;404048;14.5669
13.04.1999 00:00:00;15.0083;404048;15.0083
14.04.1999 00:00:00;15.5601;404048;15.5601
15.04.1999 00:00:00;18.319;404048;18.319
16.04.1999 00:00:00;21.6297;404048;21.6297
19.04.1999 00:00:00;26.2646;404048;26.2646
20.04.1999 00:00:00;25.0507;404048;25.0507
21.04.1999 00:00:00;25.0507;404048;25.0507
22.04.1999 00:00:00;25.0507;404048;25.0507
23.04.1999 00:00:00;23.7264;404048;23.7264
26.04.1999 00:00:00;24.2782;404048;24.2782
27.04.1999 00:00:00;24.7196;404048;24.7196
28.04.1999 00:00:00;23.7264;404048;23.7264
29.04.1999 00:00:00;23.1746;404048;23.1746
03.05.1999 00:00:00;26.4853;404048;26.4853
04.05.1999 00:00:00;26.2646;404048;26.2646
05.05.1999 00:00:00;25.8232;404048;25.8232
06.05.1999 00:00:00;25.2714;404048;25.2714
07.05.1999 00:00:00;25.2714;404048;25.2714
10.05.1999 00:00:00;26.4853;404048;26.4853
11.05.1999 00:00:00;27.6992;404048;27.6992
12.05.1999 00:00:00;28.0303;404048;28.0303
14.05.1999 00:00:00;27.5888;404048;27.5888
17.05.1999 00:00:00;26.4853;404048;26.4853
18.05.1999 00:00:00;26.4853;404048;26.4853
19.05.1999 00:00:00;26.0439;404048;26.0439
20.05.1999 00:00:00;25.161;404048;25.161
21.05.1999 00:00:00;26.4853;404048;26.4853
25.05.1999 00:00:00;27.5888;404048;27.5888
26.05.1999 00:00:00;25.8232;404048;25.8232
27.05.1999 00:00:00;26.0439;404048;26.0439
28.05.1999 00:00:00;25.6025;404048;25.6025
31.05.1999 00:00:00;25.3817;404048;25.3817
01.06.1999 00:00:00;25.8232;404048;25.8232
02.06.1999 00:00:00;24.9403;404048;24.9403
03.06.1999 00:00:00;24.9403;404048;24.9403
04.06.1999 00:00:00;24.7196;404048;24.7196
07.06.1999 00:00:00;25.3817;404048;25.3817
08.06.1999 00:00:00;25.0507;404048;25.0507
09.06.1999 00:00:00;25.3817;404048;25.3817
10.06.1999 00:00:00;23.6161;404048;23.6161
11.06.1999 00:00:00;22.9539;404048;22.9539
14.06.1999 00:00:00;23.5057;404048;23.5057
15.06.1999 00:00:00;24.2782;404048;24.2782
16.06.1999 00:00:00;24.7196;404048;24.7196
17.06.1999 00:00:00;24.0575;404048;24.0575
18.06.1999 00:00:00;23.5057;404048;23.5057
21.06.1999 00:00:00;24.6093;404048;24.6093
22.06.1999 00:00:00;24.4989;404048;24.4989
23.06.1999 00:00:00;24.0575;404048;24.0575
24.06.1999 00:00:00;24.83;404048;24.83
25.06.1999 00:00:00;24.2782;404048;24.2782
28.06.1999 00:00:00;23.3953;404048;23.3953
29.06.1999 00:00:00;23.7264;404048;23.7264
30.06.1999 00:00:00;24.1678;404048;24.1678
01.07.1999 00:00:00;24.2782;404048;24.2782
02.07.1999 00:00:00;24.3885;404048;24.3885
05.07.1999 00:00:00;24.2782;404048;24.2782
06.07.1999 00:00:00;24.7196;404048;24.7196
07.07.1999 00:00:00;24.6093;404048;24.6093
08.07.1999 00:00:00;24.3885;404048;24.3885
09.07.1999 00:00:00;24.2782;404048;24.2782
12.07.1999 00:00:00;25.6025;404048;25.6025
13.07.1999 00:00:00;25.3817;404048;25.3817
14.07.1999 00:00:00;26.3749;404048;26.3749
15.07.1999 00:00:00;26.3749;404048;26.3749
16.07.1999 00:00:00;26.2646;404048;26.2646
19.07.1999 00:00:00;27.3681;404048;27.3681
20.07.1999 00:00:00;26.9267;404048;26.9267
21.07.1999 00:00:00;25.6025;404048;25.6025
22.07.1999 00:00:00;24.0575;404048;24.0575
23.07.1999 00:00:00;23.285;404048;23.285
26.07.1999 00:00:00;24.6093;404048;24.6093
27.07.1999 00:00:00;24.4989;404048;24.4989
28.07.1999 00:00:00;24.2782;404048;24.2782
29.07.1999 00:00:00;24.0575;404048;24.0575
30.07.1999 00:00:00;23.5057;404048;23.5057
02.08.1999 00:00:00;23.285;404048;23.285
03.08.1999 00:00:00;23.6161;404048;23.6161
04.08.1999 00:00:00;23.1746;404048;23.1746
05.08.1999 00:00:00;23.1746;404048;23.1746
06.08.1999 00:00:00;23.1746;404048;23.1746
09.08.1999 00:00:00;23.1746;404048;23.1746
10.08.1999 00:00:00;23.1746;404048;23.1746
11.08.1999 00:00:00;23.285;404048;23.285
12.08.1999 00:00:00;24.1678;404048;24.1678
13.08.1999 00:00:00;24.4989;404048;24.4989
16.08.1999 00:00:00;24.4989;404048;24.4989
17.08.1999 00:00:00;24.6093;404048;24.6093
18.08.1999 00:00:00;24.6093;404048;24.6093
19.08.1999 00:00:00;24.6093;404048;24.6093
20.08.1999 00:00:00;24.7196;404048;24.7196
23.08.1999 00:00:00;24.7196;404048;24.7196
24.08.1999 00:00:00;24.7196;404048;24.7196
26.08.1999 00:00:00;24.7196;404048;24.7196
27.08.1999 00:00:00;24.2782;404048;24.2782
30.08.1999 00:00:00;23.8368;404048;23.8368
31.08.1999 00:00:00;23.6161;404048;23.6161
01.09.1999 00:00:00;22.6229;404048;22.6229
02.09.1999 00:00:00;22.0711;404048;22.0711
03.09.1999 00:00:00;22.6229;404048;22.6229
06.09.1999 00:00:00;22.6229;404048;22.6229
07.09.1999 00:00:00;23.1746;404048;23.1746
08.09.1999 00:00:00;23.1746;404048;23.1746
09.09.1999 00:00:00;23.7264;404048;23.7264
10.09.1999 00:00:00;24.2782;404048;24.2782
13.09.1999 00:00:00;24.83;404048;24.83
14.09.1999 00:00:00;24.6093;404048;24.6093
15.09.1999 00:00:00;24.7196;404048;24.7196
16.09.1999 00:00:00;24.9403;404048;24.9403
17.09.1999 00:00:00;24.4989;404048;24.4989
20.09.1999 00:00:00;25.3817;404048;25.3817
21.09.1999 00:00:00;23.5057;404048;23.5057
22.09.1999 00:00:00;23.5057;404048;23.5057
23.09.1999 00:00:00;23.8368;404048;23.8368
24.09.1999 00:00:00;22.7332;404048;22.7332
27.09.1999 00:00:00;22.7332;404048;22.7332
28.09.1999 00:00:00;22.0711;404048;22.0711
29.09.1999 00:00:00;21.74;404048;21.74
30.09.1999 00:00:00;21.8504;404048;21.8504
01.10.1999 00:00:00;21.8504;404048;21.8504
