Asof;SecurityId;Price;AdjustedPrice
02.11.2000 00:00:00;403786;45.8521875;45.8521875
03.11.2000 00:00:00;403786;45.6080125;45.6080125
06.11.2000 00:00:00;403786;44.0914;44.0914
07.11.2000 00:00:00;403786;45.2854875;45.2854875
08.11.2000 00:00:00;403786;44.9176;44.9176
09.11.2000 00:00:00;403786;44.718075;44.718075
10.11.2000 00:00:00;403786;43.62204375;43.62204375
13.11.2000 00:00:00;403786;42.7098625;42.7098625
14.11.2000 00:00:00;403786;43.82416875;43.82416875
15.11.2000 00:00:00;403786;43.459575;43.459575
16.11.2000 00:00:00;403786;42.8037312744141;42.8037312744141
17.11.2000 00:00:00;403786;43.16655;43.16655
20.11.2000 00:00:00;403786;41.7099375;41.7099375
21.11.2000 00:00:00;403786;41.9367375;41.9367375
22.11.2000 00:00:00;403786;42.5513375;42.5513375
24.11.2000 00:00:00;403786;43.6753125;43.6753125
27.11.2000 00:00:00;403786;43.720325;43.720325
28.11.2000 00:00:00;403786;43.785;43.785
29.11.2000 00:00:00;403786;44.4041875;44.4041875
30.11.2000 00:00:00;403786;43.05;43.05
01.12.2000 00:00:00;403786;42.5991;42.5991
04.12.2000 00:00:00;403786;41.310125;41.310125
05.12.2000 00:00:00;403786;41.632975;41.632975
06.12.2000 00:00:00;403786;38.1026;38.1026
07.12.2000 00:00:00;403786;38.68048125;38.68048125
08.12.2000 00:00:00;403786;38.850625;38.850625
11.12.2000 00:00:00;403786;41.57883125;41.57883125
12.12.2000 00:00:00;403786;40.669475;40.669475
13.12.2000 00:00:00;403786;43.9901;43.9901
14.12.2000 00:00:00;403786;42.2878625;42.2878625
15.12.2000 00:00:00;403786;41.70911875;41.70911875
18.12.2000 00:00:00;403786;41.89125;41.89125
19.12.2000 00:00:00;403786;42.5752875;42.5752875
20.12.2000 00:00:00;403786;39.9003375;39.9003375
21.12.2000 00:00:00;403786;40.9293625;40.9293625
22.12.2000 00:00:00;403786;42.9895;42.9895
26.12.2000 00:00:00;403786;42.121975;42.121975
27.12.2000 00:00:00;403786;43.531675;43.531675
28.12.2000 00:00:00;403786;44.2431;44.2431
29.12.2000 00:00:00;403786;44.0226;44.0226
02.01.2001 00:00:00;403786;42.4216125;42.4216125
03.01.2001 00:00:00;403786;44.214075;44.214075
04.01.2001 00:00:00;403786;43.5502;43.5502
05.01.2001 00:00:00;403786;42.66898125;42.66898125
08.01.2001 00:00:00;403786;42.89683125;42.89683125
09.01.2001 00:00:00;403786;44.80734375;44.80734375
10.01.2001 00:00:00;403786;44.23905;44.23905
11.01.2001 00:00:00;403786;44.6140125;44.6140125
12.01.2001 00:00:00;403786;45.714578112793;45.714578112793
16.01.2001 00:00:00;403786;47.507775;47.507775
17.01.2001 00:00:00;403786;46.68855;46.68855
18.01.2001 00:00:00;403786;46.6001125;46.6001125
19.01.2001 00:00:00;403786;47.32575;47.32575
22.01.2001 00:00:00;403786;46.5522375;46.5522375
23.01.2001 00:00:00;403786;45.305;45.305
24.01.2001 00:00:00;403786;45.486575;45.486575
25.01.2001 00:00:00;403786;44.77861875;44.77861875
26.01.2001 00:00:00;403786;44.9943;44.9943
29.01.2001 00:00:00;403786;46.533375;46.533375
30.01.2001 00:00:00;403786;45.17475;45.17475
31.01.2001 00:00:00;403786;45.4690125;45.4690125
01.02.2001 00:00:00;403786;44.89485;44.89485
02.02.2001 00:00:00;403786;44.03355625;44.03355625
05.02.2001 00:00:00;403786;45.82280625;45.82280625
06.02.2001 00:00:00;403786;46.46543125;46.46543125
07.02.2001 00:00:00;403786;46.739825;46.739825
08.02.2001 00:00:00;403786;47.84354375;47.84354375
09.02.2001 00:00:00;403786;46.8319875;46.8319875
12.02.2001 00:00:00;403786;46.8147;46.8147
13.02.2001 00:00:00;403786;47.2397125;47.2397125
14.02.2001 00:00:00;403786;46.06561875;46.06561875
15.02.2001 00:00:00;403786;46.65245;46.65245
16.02.2001 00:00:00;403786;45.9070125;45.9070125
20.02.2001 00:00:00;403786;46.7415;46.7415
21.02.2001 00:00:00;403786;46.42734375;46.42734375
22.02.2001 00:00:00;403786;45.72054375;45.72054375
23.02.2001 00:00:00;403786;45.47353125;45.47353125
26.02.2001 00:00:00;403786;47.6091;47.6091
27.02.2001 00:00:00;403786;47.4565875;47.4565875
28.02.2001 00:00:00;403786;46.120725;46.120725
01.03.2001 00:00:00;403786;45.7755564205169;45.7755564205169
02.03.2001 00:00:00;403786;45.8864375;45.8864375
05.03.2001 00:00:00;403786;47.8236375;47.8236375
06.03.2001 00:00:00;403786;48.47263125;48.47263125
07.03.2001 00:00:00;403786;48.738775;48.738775
08.03.2001 00:00:00;403786;48.29443125;48.29443125
09.03.2001 00:00:00;403786;47.9049375;47.9049375
12.03.2001 00:00:00;403786;45.8346625;45.8346625
13.03.2001 00:00:00;403786;45.81671875;45.81671875
14.03.2001 00:00:00;403786;44.6652;44.6652
15.03.2001 00:00:00;403786;46.20699375;46.20699375
16.03.2001 00:00:00;403786;47.12261875;47.12261875
19.03.2001 00:00:00;403786;47.68028125;47.68028125
20.03.2001 00:00:00;403786;46.07719375;46.07719375
21.03.2001 00:00:00;403786;45.8255875;45.8255875
22.03.2001 00:00:00;403786;44.7744;44.7744
23.03.2001 00:00:00;403786;42.65664375;42.65664375
26.03.2001 00:00:00;403786;44.59820625;44.59820625
27.03.2001 00:00:00;403786;46.06801875;46.06801875
28.03.2001 00:00:00;403786;46.1701;46.1701
29.03.2001 00:00:00;403786;46.772525;46.772525
30.03.2001 00:00:00;403786;46.84254375;46.84254375
02.04.2001 00:00:00;403786;46.21865;46.21865
03.04.2001 00:00:00;403786;43.92526875;43.92526875
04.04.2001 00:00:00;403786;43.1551375;43.1551375
05.04.2001 00:00:00;403786;44.65766875;44.65766875
06.04.2001 00:00:00;403786;44.6242;44.6242
09.04.2001 00:00:00;403786;43.865677015686;43.865677015686
10.04.2001 00:00:00;403786;44.45725;44.45725
11.04.2001 00:00:00;403786;45.4332779655457;45.4332779655457
12.04.2001 00:00:00;403786;45.5767817108154;45.5767817108154
16.04.2001 00:00:00;403786;45.9913878948212;45.9913878948212
17.04.2001 00:00:00;403786;47.3582059043884;47.3582059043884
18.04.2001 00:00:00;403786;47.7490330398559;47.7490330398559
19.04.2001 00:00:00;403786;47.9152544586182;47.9152544586182
20.04.2001 00:00:00;403786;46.78765;46.78765
23.04.2001 00:00:00;403786;46.5330308513641;46.5330308513641
24.04.2001 00:00:00;403786;46.397;46.397
25.04.2001 00:00:00;403786;46.6390481700897;46.6390481700897
26.04.2001 00:00:00;403786;47.9983880874634;47.9983880874634
27.04.2001 00:00:00;403786;48.2547441448212;48.2547441448212
30.04.2001 00:00:00;403786;48.6171067192078;48.6171067192078
01.05.2001 00:00:00;403786;49.0252440055847;49.0252440055847
02.05.2001 00:00:00;403786;49.3624291450501;49.3624291450501
03.05.2001 00:00:00;403786;49.0819073135376;49.0819073135376
04.05.2001 00:00:00;403786;49.7058017082214;49.7058017082214
07.05.2001 00:00:00;403786;50.1916;50.1916
08.05.2001 00:00:00;403786;49.4205317276001;49.4205317276001
09.05.2001 00:00:00;403786;48.5181027984619;48.5181027984619
10.05.2001 00:00:00;403786;47.1178061061859;47.1178061061859
11.05.2001 00:00:00;403786;47.5331352195739;47.5331352195739
14.05.2001 00:00:00;403786;48.4543307785035;48.4543307785035
15.05.2001 00:00:00;403786;48.4375375629425;48.4375375629425
16.05.2001 00:00:00;403786;48.8155967262268;48.8155967262268
17.05.2001 00:00:00;403786;48.8592707897187;48.8592707897187
18.05.2001 00:00:00;403786;49.9390205654144;49.9390205654144
21.05.2001 00:00:00;403786;49.4052991294861;49.4052991294861
22.05.2001 00:00:00;403786;48.9385087051392;48.9385087051392
23.05.2001 00:00:00;403786;48.1665183547974;48.1665183547974
24.05.2001 00:00:00;403786;47.7927458904266;47.7927458904266
25.05.2001 00:00:00;403786;47.491737423706;47.491737423706
29.05.2001 00:00:00;403786;47.9981020355225;47.9981020355225
30.05.2001 00:00:00;403786;48.1324785766602;48.1324785766602
31.05.2001 00:00:00;403786;47.8156269180298;47.8156269180298
01.06.2001 00:00:00;403786;47.3306836395263;47.3306836395263
04.06.2001 00:00:00;403786;47.793486277771;47.793486277771
05.06.2001 00:00:00;403786;48.5853191024781;48.5853191024781
06.06.2001 00:00:00;403786;47.4070056251526;47.4070056251526
07.06.2001 00:00:00;403786;46.9499098464966;46.9499098464966
08.06.2001 00:00:00;403786;47.06;47.06
11.06.2001 00:00:00;403786;47.7884095432282;47.7884095432282
12.06.2001 00:00:00;403786;47.6571009044647;47.6571009044647
13.06.2001 00:00:00;403786;47.3338237476349;47.3338237476349
14.06.2001 00:00:00;403786;46.8456385803223;46.8456385803223
15.06.2001 00:00:00;403786;47.332079114914;47.332079114914
18.06.2001 00:00:00;403786;46.3634468227386;46.3634468227386
19.06.2001 00:00:00;403786;47.2154817832947;47.2154817832947
20.06.2001 00:00:00;403786;48.5687991027833;48.5687991027833
21.06.2001 00:00:00;403786;49.4832;49.4832
22.06.2001 00:00:00;403786;48.7847791095734;48.7847791095734
25.06.2001 00:00:00;403786;48.3067851772308;48.3067851772308
26.06.2001 00:00:00;403786;48.4248940536499;48.4248940536499
27.06.2001 00:00:00;403786;48.7071669372559;48.7071669372559
28.06.2001 00:00:00;403786;49.6762556396484;49.6762556396484
29.06.2001 00:00:00;403786;50.70247590065;50.70247590065
02.07.2001 00:00:00;403786;50.118589263153;50.118589263153
03.07.2001 00:00:00;403786;50.3860009002685;50.3860009002685
05.07.2001 00:00:00;403786;50.1774;50.1774
06.07.2001 00:00:00;403786;49.4457731971741;49.4457731971741
09.07.2001 00:00:00;403786;45.98047590065;45.98047590065
10.07.2001 00:00:00;403786;44.9480508918762;44.9480508918762
11.07.2001 00:00:00;403786;44.1332;44.1332
12.07.2001 00:00:00;403786;43.7262550735473;43.7262550735473
13.07.2001 00:00:00;403786;43.642463388443;43.642463388443
16.07.2001 00:00:00;403786;44.2573191421509;44.2573191421509
17.07.2001 00:00:00;403786;43.3078939651489;43.3078939651489
18.07.2001 00:00:00;403786;42.424769895935;42.424769895935
19.07.2001 00:00:00;403786;41.8067091213227;41.8067091213227
20.07.2001 00:00:00;403786;41.9520891242982;41.9520891242982
23.07.2001 00:00:00;403786;40.94215;40.94215
24.07.2001 00:00:00;403786;39.6094478256226;39.6094478256226
25.07.2001 00:00:00;403786;40.4466466529846;40.4466466529846
26.07.2001 00:00:00;403786;41.4255591293336;41.4255591293336
27.07.2001 00:00:00;403786;41.9586824295044;41.9586824295044
30.07.2001 00:00:00;403786;42.0432166046143;42.0432166046143
31.07.2001 00:00:00;403786;42.6264391281128;42.6264391281128
01.08.2001 00:00:00;403786;42.7131241321564;42.7131241321564
02.08.2001 00:00:00;403786;42.9332641731262;42.9332641731262
03.08.2001 00:00:00;403786;42.386131482315;42.386131482315
06.08.2001 00:00:00;403786;43.077141734314;43.077141734314
07.08.2001 00:00:00;403786;43.251615869522;43.251615869522
08.08.2001 00:00:00;403786;42.9513319122314;42.9513319122314
09.08.2001 00:00:00;403786;42.3413386871338;42.3413386871338
10.08.2001 00:00:00;403786;42.1115267066956;42.1115267066956
13.08.2001 00:00:00;403786;42.042175;42.042175
14.08.2001 00:00:00;403786;41.2547259849549;41.2547259849549
15.08.2001 00:00:00;403786;40.7425793304443;40.7425793304443
16.08.2001 00:00:00;403786;40.1245328296662;40.1245328296662
17.08.2001 00:00:00;403786;39.7924658329009;39.7924658329009
20.08.2001 00:00:00;403786;40.6067991638184;40.6067991638184
21.08.2001 00:00:00;403786;40.7245146697998;40.7245146697998
22.08.2001 00:00:00;403786;40.6803193359375;40.6803193359375
23.08.2001 00:00:00;403786;40.320975;40.320975
24.08.2001 00:00:00;403786;41.6906454975128;41.6906454975128
27.08.2001 00:00:00;403786;41.4511508388519;41.4511508388519
28.08.2001 00:00:00;403786;40.1135;40.1135
29.08.2001 00:00:00;403786;40.6118344902039;40.6118344902039
30.08.2001 00:00:00;403786;39.5702208339691;39.5702208339691
31.08.2001 00:00:00;403786;40.197385848999;40.197385848999
04.09.2001 00:00:00;403786;41.3753114513397;41.3753114513397
05.09.2001 00:00:00;403786;41.3439701122284;41.3439701122284
06.09.2001 00:00:00;403786;40.1541517066956;40.1541517066956
07.09.2001 00:00:00;403786;38.997075;38.997075
10.09.2001 00:00:00;403786;38.5953723396302;38.5953723396302
17.09.2001 00:00:00;403786;37.231361328125;37.231361328125
18.09.2001 00:00:00;403786;37.4595854885101;37.4595854885101
19.09.2001 00:00:00;403786;36.3950416381836;36.3950416381836
20.09.2001 00:00:00;403786;36.4655025051117;36.4655025051117
21.09.2001 00:00:00;403786;36.0362110061645;36.0362110061645
24.09.2001 00:00:00;403786;36.1010869972229;36.1010869972229
25.09.2001 00:00:00;403786;37.8385816543579;37.8385816543579
26.09.2001 00:00:00;403786;37.0522808265686;37.0522808265686
27.09.2001 00:00:00;403786;38.1659441692353;38.1659441692353
28.09.2001 00:00:00;403786;39.0836691612244;39.0836691612244
01.10.2001 00:00:00;403786;38.3802866661072;38.3802866661072
02.10.2001 00:00:00;403786;39.3261394996643;39.3261394996643
03.10.2001 00:00:00;403786;40.4999085044861;40.4999085044861
04.10.2001 00:00:00;403786;41.025;41.025
05.10.2001 00:00:00;403786;40.90875;40.90875
08.10.2001 00:00:00;403786;40.0972791687012;40.0972791687012
09.10.2001 00:00:00;403786;40.2328283340454;40.2328283340454
10.10.2001 00:00:00;403786;39.8869778285981;39.8869778285981
11.10.2001 00:00:00;403786;40.4777258472442;40.4777258472442
12.10.2001 00:00:00;403786;40.054063318634;40.054063318634
15.10.2001 00:00:00;403786;40.0504283187866;40.0504283187866
16.10.2001 00:00:00;403786;40.3516683357239;40.3516683357239
17.10.2001 00:00:00;403786;39.9646154834748;39.9646154834748
18.10.2001 00:00:00;403786;39.6449191551209;39.6449191551209
19.10.2001 00:00:00;403786;39.2571291515351;39.2571291515351
22.10.2001 00:00:00;403786;40.9032999435425;40.9032999435425
23.10.2001 00:00:00;403786;41.4224996566772;41.4224996566772
24.10.2001 00:00:00;403786;40.3756130256652;40.3756130256652
25.10.2001 00:00:00;403786;40.0273318080902;40.0273318080902
26.10.2001 00:00:00;403786;41.2119886322022;41.2119886322022
29.10.2001 00:00:00;403786;39.7161716880798;39.7161716880798
30.10.2001 00:00:00;403786;38.9084858531952;38.9084858531952
31.10.2001 00:00:00;403786;39.6150999664306;39.6150999664306
01.11.2001 00:00:00;403786;38.8193983154297;38.8193983154297
02.11.2001 00:00:00;403786;40.2105246749878;40.2105246749878
05.11.2001 00:00:00;403786;40.158;40.158
06.11.2001 00:00:00;403786;41.366498298645;41.366498298645
07.11.2001 00:00:00;403786;41.5514016952515;41.5514016952515
08.11.2001 00:00:00;403786;41.115010854721;41.115010854721
09.11.2001 00:00:00;403786;40.6938232917786;40.6938232917786
12.11.2001 00:00:00;403786;40.7153274890899;40.7153274890899
13.11.2001 00:00:00;403786;42.0672620773316;42.0672620773316
14.11.2001 00:00:00;403786;42.7329709625245;42.7329709625245
15.11.2001 00:00:00;403786;43.4888982696533;43.4888982696533
16.11.2001 00:00:00;403786;43.0192195522308;43.0192195522308
19.11.2001 00:00:00;403786;44.0408254367829;44.0408254367829
20.11.2001 00:00:00;403786;43.9487591358185;43.9487591358185
21.11.2001 00:00:00;403786;44.1776791313172;44.1776791313172
23.11.2001 00:00:00;403786;44.030844696045;44.030844696045
26.11.2001 00:00:00;403786;44.1968984413147;44.1968984413147
27.11.2001 00:00:00;403786;44.2720925193787;44.2720925193787
28.11.2001 00:00:00;403786;43.386467376709;43.386467376709
29.11.2001 00:00:00;403786;43.5508217193603;43.5508217193603
30.11.2001 00:00:00;403786;42.2443832969666;42.2443832969666
03.12.2001 00:00:00;403786;43.0195421127319;43.0195421127319
04.12.2001 00:00:00;403786;43.6829382843018;43.6829382843018
05.12.2001 00:00:00;403786;45.0816539321899;45.0816539321899
06.12.2001 00:00:00;403786;44.9192795398712;44.9192795398712
07.12.2001 00:00:00;403786;44.8678458568572;44.8678458568572
10.12.2001 00:00:00;403786;45.0922941410065;45.0922941410065
11.12.2001 00:00:00;403786;44.7660348007203;44.7660348007203
12.12.2001 00:00:00;403786;44.581853194046;44.581853194046
13.12.2001 00:00:00;403786;44.134198299408;44.134198299408
14.12.2001 00:00:00;403786;42.8309458557129;42.8309458557129
17.12.2001 00:00:00;403786;43.2127291557313;43.2127291557313
18.12.2001 00:00:00;403786;43.2764626464844;43.2764626464844
19.12.2001 00:00:00;403786;42.3560801696777;42.3560801696777
20.12.2001 00:00:00;403786;39.7390567008972;39.7390567008972
21.12.2001 00:00:00;403786;39.3571958591461;39.3571958591461
24.12.2001 00:00:00;403786;40.1331913909912;40.1331913909912
26.12.2001 00:00:00;403786;40.5704736953736;40.5704736953736
27.12.2001 00:00:00;403786;40.5540746902466;40.5540746902466
28.12.2001 00:00:00;403786;41.1646485569;41.1646485569
31.12.2001 00:00:00;403786;40.4568;40.4568
02.01.2002 00:00:00;403786;39.7595518310547;39.7595518310547
03.01.2002 00:00:00;403786;39.5911986785889;39.5911986785889
04.01.2002 00:00:00;403786;38.9972617050171;38.9972617050171
07.01.2002 00:00:00;403786;39.6250098033906;39.6250098033906
08.01.2002 00:00:00;403786;41.18205;41.18205
09.01.2002 00:00:00;403786;41.1665615463257;41.1665615463257
10.01.2002 00:00:00;403786;41.4398988803864;41.4398988803864
11.01.2002 00:00:00;403786;41.7007041996002;41.7007041996002
14.01.2002 00:00:00;403786;41.0483959503174;41.0483959503174
15.01.2002 00:00:00;403786;41.1213017120361;41.1213017120361
16.01.2002 00:00:00;403786;41.1857992092132;41.1857992092132
17.01.2002 00:00:00;403786;41.109701385498;41.109701385498
18.01.2002 00:00:00;403786;41.2468208633422;41.2468208633422
22.01.2002 00:00:00;403786;40.2998376907349;40.2998376907349
23.01.2002 00:00:00;403786;40.2707182739258;40.2707182739258
24.01.2002 00:00:00;403786;41.0112;41.0112
25.01.2002 00:00:00;403786;41.4210882369995;41.4210882369995
28.01.2002 00:00:00;403786;42.169625;42.169625
29.01.2002 00:00:00;403786;41.5195237636567;41.5195237636567
30.01.2002 00:00:00;403786;41.341465940094;41.341465940094
31.01.2002 00:00:00;403786;41.5673791141511;41.5673791141511
01.02.2002 00:00:00;403786;40.9323;40.9323
04.02.2002 00:00:00;403786;39.1789394721985;39.1789394721985
05.02.2002 00:00:00;403786;40.1820482406616;40.1820482406616
06.02.2002 00:00:00;403786;37.2168721755982;37.2168721755982
07.02.2002 00:00:00;403786;38.4210161758423;38.4210161758423
08.02.2002 00:00:00;403786;38.7624160980225;38.7624160980225
11.02.2002 00:00:00;403786;38.2241986083985;38.2241986083985
12.02.2002 00:00:00;403786;37.7238569332123;37.7238569332123
13.02.2002 00:00:00;403786;39.0615482521057;39.0615482521057
14.02.2002 00:00:00;403786;37.7610082992553;37.7610082992553
15.02.2002 00:00:00;403786;36.4147745246888;36.4147745246888
19.02.2002 00:00:00;403786;34.3441004352569;34.3441004352569
20.02.2002 00:00:00;403786;35.0477050506591;35.0477050506591
21.02.2002 00:00:00;403786;35.7205027008057;35.7205027008057
22.02.2002 00:00:00;403786;37.1786091285706;37.1786091285706
25.02.2002 00:00:00;403786;39.5681144012451;39.5681144012451
26.02.2002 00:00:00;403786;38.3121920665741;38.3121920665741
27.02.2002 00:00:00;403786;39.3414;39.3414
28.02.2002 00:00:00;403786;40.1420719394684;40.1420719394684
01.03.2002 00:00:00;403786;40.9047017631531;40.9047017631531
04.03.2002 00:00:00;403786;40.3273467010498;40.3273467010498
05.03.2002 00:00:00;403786;41.5330482444763;41.5330482444763
06.03.2002 00:00:00;403786;41.4919676513672;41.4919676513672
07.03.2002 00:00:00;403786;40.0007017364502;40.0007017364502
08.03.2002 00:00:00;403786;40.8392906066895;40.8392906066895
11.03.2002 00:00:00;403786;39.6909346069336;39.6909346069336
12.03.2002 00:00:00;403786;39.8310366973877;39.8310366973877
13.03.2002 00:00:00;403786;39.36105;39.36105
14.03.2002 00:00:00;403786;38.742071307373;38.742071307373
15.03.2002 00:00:00;403786;38.8924590744019;38.8924590744019
18.03.2002 00:00:00;403786;39.593171307373;39.593171307373
19.03.2002 00:00:00;403786;39.1120989608765;39.1120989608765
20.03.2002 00:00:00;403786;37.8108353088378;37.8108353088378
21.03.2002 00:00:00;403786;38.6318882713318;38.6318882713318
22.03.2002 00:00:00;403786;38.4441191322327;38.4441191322327
25.03.2002 00:00:00;403786;37.9886391296387;37.9886391296387
26.03.2002 00:00:00;403786;37.4116791297913;37.4116791297913
27.03.2002 00:00:00;403786;38.0239608737945;38.0239608737945
28.03.2002 00:00:00;403786;38.4273608764648;38.4273608764648
01.04.2002 00:00:00;403786;38.2322829208374;38.2322829208374
02.04.2002 00:00:00;403786;36.960550868988;36.960550868988
03.04.2002 00:00:00;403786;36.352;36.352
04.04.2002 00:00:00;403786;36.1823;36.1823
05.04.2002 00:00:00;403786;36.3552;36.3552
08.04.2002 00:00:00;403786;36.6564071743012;36.6564071743012
09.04.2002 00:00:00;403786;36.450464132309;36.450464132309
10.04.2002 00:00:00;403786;35.1725926071167;35.1725926071167
11.04.2002 00:00:00;403786;32.8177208648681;32.8177208648681
12.04.2002 00:00:00;403786;34.0537566074371;34.0537566074371
15.04.2002 00:00:00;403786;33.8527991333008;33.8527991333008
16.04.2002 00:00:00;403786;35.4698996543884;35.4698996543884
17.04.2002 00:00:00;403786;34.7278454294204;34.7278454294204
18.04.2002 00:00:00;403786;35.0975232280731;35.0975232280731
19.04.2002 00:00:00;403786;34.7900643432617;34.7900643432617
22.04.2002 00:00:00;403786;33.795;33.795
23.04.2002 00:00:00;403786;33.2739551715851;33.2739551715851
24.04.2002 00:00:00;403786;33.2330070587158;33.2330070587158
25.04.2002 00:00:00;403786;31.8518204248428;31.8518204248428
26.04.2002 00:00:00;403786;31.6290795751572;31.6290795751572
29.04.2002 00:00:00;403786;30.3537195774079;30.3537195774079
30.04.2002 00:00:00;403786;31.3162715932846;31.3162715932846
01.05.2002 00:00:00;403786;34.3646795791626;34.3646795791626
02.05.2002 00:00:00;403786;33.5542191551209;33.5542191551209
03.05.2002 00:00:00;403786;33.7027350021362;33.7027350021362
06.05.2002 00:00:00;403786;33.011825;33.011825
07.05.2002 00:00:00;403786;32.9143504171371;32.9143504171371
08.05.2002 00:00:00;403786;34.6292104213714;34.6292104213714
09.05.2002 00:00:00;403786;33.90771916008;33.90771916008
10.05.2002 00:00:00;403786;33.1343269958497;33.1343269958497
13.05.2002 00:00:00;403786;34.0771467540741;34.0771467540741
14.05.2002 00:00:00;403786;34.7531526763916;34.7531526763916
15.05.2002 00:00:00;403786;35.360764158249;35.360764158249
16.05.2002 00:00:00;403786;33.9652795806885;33.9652795806885
17.05.2002 00:00:00;403786;34.2639742488861;34.2639742488861
20.05.2002 00:00:00;403786;35.0604829940796;35.0604829940796
21.05.2002 00:00:00;403786;34.8108731746674;34.8108731746674
22.05.2002 00:00:00;403786;34.00425;34.00425
23.05.2002 00:00:00;403786;34.7045036773682;34.7045036773682
24.05.2002 00:00:00;403786;34.2615354202271;34.2615354202271
28.05.2002 00:00:00;403786;33.0639008216857;33.0639008216857
29.05.2002 00:00:00;403786;31.9873191810608;31.9873191810608
30.05.2002 00:00:00;403786;31.8789711046219;31.8789711046219
31.05.2002 00:00:00;403786;31.7628938365936;31.7628938365936
03.06.2002 00:00:00;403786;30.7339054063797;30.7339054063797
04.06.2002 00:00:00;403786;29.7192;29.7192
05.06.2002 00:00:00;403786;28.7639404048919;28.7639404048919
06.06.2002 00:00:00;403786;28.5812809677124;28.5812809677124
07.06.2002 00:00:00;403786;28.2116895961762;28.2116895961762
10.06.2002 00:00:00;403786;26.8456504039764;26.8456504039764
11.06.2002 00:00:00;403786;26.2961184339524;26.2961184339524
12.06.2002 00:00:00;403786;26.6086808055878;26.6086808055878
13.06.2002 00:00:00;403786;27.804;27.804
14.06.2002 00:00:00;403786;28.4711313537597;28.4711313537597
17.06.2002 00:00:00;403786;29.3827075149536;29.3827075149536
18.06.2002 00:00:00;403786;29.5675041957855;29.5675041957855
19.06.2002 00:00:00;403786;28.550243760109;28.550243760109
20.06.2002 00:00:00;403786;26.4202115253448;26.4202115253448
21.06.2002 00:00:00;403786;25.6971558425903;25.6971558425903
24.06.2002 00:00:00;403786;26.3548947019577;26.3548947019577
25.06.2002 00:00:00;403786;25.8753171573639;25.8753171573639
26.06.2002 00:00:00;403786;24.0154226934433;24.0154226934433
27.06.2002 00:00:00;403786;23.6698953866958;23.6698953866958
28.06.2002 00:00:00;403786;24.5291207733155;24.5291207733155
01.07.2002 00:00:00;403786;24.064766460228;24.064766460228
02.07.2002 00:00:00;403786;23.3572070686341;23.3572070686341
03.07.2002 00:00:00;403786;23.0950718444824;23.0950718444824
05.07.2002 00:00:00;403786;24.7959871376038;24.7959871376038
08.07.2002 00:00:00;403786;24.045608536148;24.045608536148
09.07.2002 00:00:00;403786;23.3384165374756;23.3384165374756
10.07.2002 00:00:00;403786;22.6924313087464;22.6924313087464
11.07.2002 00:00:00;403786;23.4771034618378;23.4771034618378
12.07.2002 00:00:00;403786;24.485225;24.485225
15.07.2002 00:00:00;403786;24.5246307575226;24.5246307575226
16.07.2002 00:00:00;403786;23.1141653776169;23.1141653776169
17.07.2002 00:00:00;403786;23.9018079242707;23.9018079242707
18.07.2002 00:00:00;403786;23.478280834198;23.478280834198
19.07.2002 00:00:00;403786;22.18275;22.18275
22.07.2002 00:00:00;403786;21.7194723022461;21.7194723022461
23.07.2002 00:00:00;403786;19.2614888454437;19.2614888454437
24.07.2002 00:00:00;403786;19.5929835395813;19.5929835395813
25.07.2002 00:00:00;403786;18.8656586105347;18.8656586105347
26.07.2002 00:00:00;403786;19.3718003082276;19.3718003082276
29.07.2002 00:00:00;403786;21.5557603897094;21.5557603897094
30.07.2002 00:00:00;403786;22.1406053865432;22.1406053865432
31.07.2002 00:00:00;403786;22.1674312992096;22.1674312992096
01.08.2002 00:00:00;403786;20.1797466201783;20.1797466201783
02.08.2002 00:00:00;403786;20.4402780773162;20.4402780773162
05.08.2002 00:00:00;403786;17.8458486900329;17.8458486900329
06.08.2002 00:00:00;403786;19.7971503953933;19.7971503953933
07.08.2002 00:00:00;403786;19.6809431365967;19.6809431365967
08.08.2002 00:00:00;403786;20.9171007900239;20.9171007900239
09.08.2002 00:00:00;403786;20.5245607849122;20.5245607849122
12.08.2002 00:00:00;403786;20.431306297493;20.431306297493
13.08.2002 00:00:00;403786;19.7105229354858;19.7105229354858
14.08.2002 00:00:00;403786;19.9476483093262;19.9476483093262
15.08.2002 00:00:00;403786;21.4217962333679;21.4217962333679
16.08.2002 00:00:00;403786;21.1394946985245;21.1394946985245
19.08.2002 00:00:00;403786;22.0192644683838;22.0192644683838
20.08.2002 00:00:00;403786;22.2539522340774;22.2539522340774
21.08.2002 00:00:00;403786;25.6192199220658;25.6192199220658
22.08.2002 00:00:00;403786;26.6101192131042;26.6101192131042
23.08.2002 00:00:00;403786;25.5553921569824;25.5553921569824
26.08.2002 00:00:00;403786;26.5865998624802;26.5865998624802
27.08.2002 00:00:00;403786;24.8205094547272;24.8205094547272
28.08.2002 00:00:00;403786;24.6496105442047;24.6496105442047
29.08.2002 00:00:00;403786;25.6793162326812;25.6793162326812
30.08.2002 00:00:00;403786;25.0462874553681;25.0462874553681
03.09.2002 00:00:00;403786;22.286580765915;22.286580765915
04.09.2002 00:00:00;403786;23.5398726150513;23.5398726150513
05.09.2002 00:00:00;403786;22.9778392311096;22.9778392311096
06.09.2002 00:00:00;403786;24.8020807739258;24.8020807739258
09.09.2002 00:00:00;403786;25.1387300777435;25.1387300777435
