Asof;SecurityId;Price;AdjustedPrice
02.01.1995 00:00:00;423023;0.591860022354126;0.591860022354126
03.01.1995 00:00:00;423023;0.607095979881286;0.607095979881286
04.01.1995 00:00:00;423023;0.596548017883301;0.596548017883301
05.01.1995 00:00:00;423023;0.591860022354126;0.591860022354126
09.01.1995 00:00:00;423023;0.607095979881286;0.607095979881286
10.01.1995 00:00:00;423023;0.611783975410461;0.611783975410461
11.01.1995 00:00:00;423023;0.631707984352112;0.631707984352112
12.01.1995 00:00:00;423023;0.616472026824952;0.616472026824952
13.01.1995 00:00:00;423023;0.622331993293762;0.622331993293762
16.01.1995 00:00:00;423023;0.637568006706238;0.637568006706238
17.01.1995 00:00:00;423023;0.631707984352112;0.631707984352112
18.01.1995 00:00:00;423023;0.637568006706238;0.637568006706238
19.01.1995 00:00:00;423023;0.631707984352112;0.631707984352112
20.01.1995 00:00:00;423023;0.631707984352112;0.631707984352112
23.01.1995 00:00:00;423023;0.622331993293762;0.622331993293762
24.01.1995 00:00:00;423023;0.642256002235413;0.642256002235413
25.01.1995 00:00:00;423023;0.637568006706238;0.637568006706238
26.01.1995 00:00:00;423023;0.663351982116699;0.663351982116699
27.01.1995 00:00:00;423023;0.68327599105835;0.68327599105835
30.01.1995 00:00:00;423023;0.672727973175048;0.672727973175048
31.01.1995 00:00:00;423023;0.672727973175048;0.672727973175048
01.02.1995 00:00:00;423023;0.698512004470825;0.698512004470825
02.02.1995 00:00:00;423023;0.69382400894165;0.69382400894165
03.02.1995 00:00:00;423023;0.69382400894165;0.69382400894165
06.02.1995 00:00:00;423023;0.698512004470825;0.698512004470825
07.02.1995 00:00:00;423023;0.68327599105835;0.68327599105835
08.02.1995 00:00:00;423023;0.68327599105835;0.68327599105835
09.02.1995 00:00:00;423023;0.68327599105835;0.68327599105835
10.02.1995 00:00:00;423023;0.698512004470825;0.698512004470825
13.02.1995 00:00:00;423023;0.69382400894165;0.69382400894165
14.02.1995 00:00:00;423023;0.713748017883301;0.713748017883301
15.02.1995 00:00:00;423023;0.709060022354126;0.709060022354126
16.02.1995 00:00:00;423023;0.7032;0.7032
17.02.1995 00:00:00;423023;0.7032;0.7032
20.02.1995 00:00:00;423023;0.713748017883301;0.713748017883301
21.02.1995 00:00:00;423023;0.7032;0.7032
22.02.1995 00:00:00;423023;0.7032;0.7032
23.02.1995 00:00:00;423023;0.7032;0.7032
27.02.1995 00:00:00;423023;0.69382400894165;0.69382400894165
28.02.1995 00:00:00;423023;0.687963986587524;0.687963986587524
01.03.1995 00:00:00;423023;0.687963986587524;0.687963986587524
02.03.1995 00:00:00;423023;0.68327599105835;0.68327599105835
03.03.1995 00:00:00;423023;0.672727973175048;0.672727973175048
06.03.1995 00:00:00;423023;0.663351982116699;0.663351982116699
