Asof;Price;SecurityId;AdjustedPrice
03.01.1995 00:00:00;2.76709612874984;414449;2.76709612874984
04.01.1995 00:00:00;2.8173051112175;414449;2.8173051112175
05.01.1995 00:00:00;2.92039012126922;414449;2.92039012126922
06.01.1995 00:00:00;2.92417083954811;414449;2.92417083954811
09.01.1995 00:00:00;2.84534747786522;414449;2.84534747786522
10.01.1995 00:00:00;2.83741669812202;414449;2.83741669812202
11.01.1995 00:00:00;2.84887307772637;414449;2.84887307772637
12.01.1995 00:00:00;2.92929448628426;414449;2.92929448628426
13.01.1995 00:00:00;3.01911929893494;414449;3.01911929893494
16.01.1995 00:00:00;3.03413646490574;414449;3.03413646490574
17.01.1995 00:00:00;3.03374881491661;414449;3.03374881491661
18.01.1995 00:00:00;3.05073844385147;414449;3.05073844385147
19.01.1995 00:00:00;3.05592054634094;414449;3.05592054634094
20.01.1995 00:00:00;2.84313112335205;414449;2.84313112335205
23.01.1995 00:00:00;2.86258978071213;414449;2.86258978071213
24.01.1995 00:00:00;2.82513931024075;414449;2.82513931024075
25.01.1995 00:00:00;2.85122492313385;414449;2.85122492313385
26.01.1995 00:00:00;2.884663073802;414449;2.884663073802
27.01.1995 00:00:00;2.98483738803864;414449;2.98483738803864
30.01.1995 00:00:00;2.9798654664278;414449;2.9798654664278
31.01.1995 00:00:00;2.98062331008911;414449;2.98062331008911
01.02.1995 00:00:00;2.96138700742721;414449;2.96138700742721
02.02.1995 00:00:00;2.91315615663529;414449;2.91315615663529
03.02.1995 00:00:00;2.94895074491501;414449;2.94895074491501
06.02.1995 00:00:00;2.93680068612099;414449;2.93680068612099
07.02.1995 00:00:00;2.81188904614448;414449;2.81188904614448
08.02.1995 00:00:00;2.66935707602501;414449;2.66935707602501
09.02.1995 00:00:00;2.77763466367721;414449;2.77763466367721
10.02.1995 00:00:00;2.82019923734665;414449;2.82019923734665
13.02.1995 00:00:00;2.64993489663601;414449;2.64993489663601
14.02.1995 00:00:00;2.69433278062343;414449;2.69433278062343
15.02.1995 00:00:00;2.72903261117935;414449;2.72903261117935
16.02.1995 00:00:00;2.63788406777382;414449;2.63788406777382
17.02.1995 00:00:00;2.56036560459137;414449;2.56036560459137
21.02.1995 00:00:00;2.59123554348946;414449;2.59123554348946
22.02.1995 00:00:00;2.58128245332241;414449;2.58128245332241
23.02.1995 00:00:00;2.63490935647488;414449;2.63490935647488
24.02.1995 00:00:00;2.61983269615174;414449;2.61983269615174
27.02.1995 00:00:00;2.57497030806541;414449;2.57497030806541
28.02.1995 00:00:00;2.59197668325901;414449;2.59197668325901
01.03.1995 00:00:00;2.58879750800133;414449;2.58879750800133
02.03.1995 00:00:00;2.61317091600895;414449;2.61317091600895
03.03.1995 00:00:00;2.5715544711113;414449;2.5715544711113
06.03.1995 00:00:00;2.50763429374695;414449;2.50763429374695
07.03.1995 00:00:00;2.41207992048264;414449;2.41207992048264
08.03.1995 00:00:00;2.46296998858452;414449;2.46296998858452
09.03.1995 00:00:00;2.38753802847862;414449;2.38753802847862
10.03.1995 00:00:00;2.38847830309868;414449;2.38847830309868
13.03.1995 00:00:00;2.47042562146187;414449;2.47042562146187
14.03.1995 00:00:00;2.44603034572601;414449;2.44603034572601
15.03.1995 00:00:00;2.4074675661087;414449;2.4074675661087
16.03.1995 00:00:00;2.34444754281044;414449;2.34444754281044
17.03.1995 00:00:00;2.36297645058632;414449;2.36297645058632
20.03.1995 00:00:00;2.42268971595764;414449;2.42268971595764
21.03.1995 00:00:00;2.44366245574951;414449;2.44366245574951
22.03.1995 00:00:00;2.42877857589721;414449;2.42877857589721
23.03.1995 00:00:00;2.4294551158905;414449;2.4294551158905
24.03.1995 00:00:00;2.46934270231724;414449;2.46934270231724
27.03.1995 00:00:00;2.53518620109558;414449;2.53518620109558
28.03.1995 00:00:00;2.54910236930847;414449;2.54910236930847
29.03.1995 00:00:00;2.51452026901245;414449;2.51452026901245
30.03.1995 00:00:00;2.56749870793819;414449;2.56749870793819
31.03.1995 00:00:00;2.4769263510704;414449;2.4769263510704
03.04.1995 00:00:00;2.4436647870779;414449;2.4436647870779
04.04.1995 00:00:00;2.51594250898361;414449;2.51594250898361
05.04.1995 00:00:00;2.5497940337658;414449;2.5497940337658
06.04.1995 00:00:00;2.54689035372734;414449;2.54689035372734
07.04.1995 00:00:00;2.57737777197361;414449;2.57737777197361
10.04.1995 00:00:00;2.65587002840042;414449;2.65587002840042
11.04.1995 00:00:00;2.636003428936;414449;2.636003428936
12.04.1995 00:00:00;2.6400503288269;414449;2.6400503288269
13.04.1995 00:00:00;2.61282572956085;414449;2.61282572956085
17.04.1995 00:00:00;2.6602290066719;414449;2.6602290066719
18.04.1995 00:00:00;2.64806100664139;414449;2.64806100664139
19.04.1995 00:00:00;2.60127355341911;414449;2.60127355341911
20.04.1995 00:00:00;2.63933435432911;414449;2.63933435432911
21.04.1995 00:00:00;2.97283005714416;414449;2.97283005714416
24.04.1995 00:00:00;3.06719490976333;414449;3.06719490976333
25.04.1995 00:00:00;3.24800753879547;414449;3.24800753879547
26.04.1995 00:00:00;3.17063134560585;414449;3.17063134560585
27.04.1995 00:00:00;3.12396864309311;414449;3.12396864309311
28.04.1995 00:00:00;3.24412270841599;414449;3.24412270841599
01.05.1995 00:00:00;3.20994229431153;414449;3.20994229431153
02.05.1995 00:00:00;3.11551688232422;414449;3.11551688232422
03.05.1995 00:00:00;3.17469799547196;414449;3.17469799547196
04.05.1995 00:00:00;3.13373291893005;414449;3.13373291893005
05.05.1995 00:00:00;3.03377416963577;414449;3.03377416963577
08.05.1995 00:00:00;3.03416759138107;414449;3.03416759138107
09.05.1995 00:00:00;3.05937265014648;414449;3.05937265014648
10.05.1995 00:00:00;3.06877427043915;414449;3.06877427043915
11.05.1995 00:00:00;3.24015523681641;414449;3.24015523681641
12.05.1995 00:00:00;3.21625241246223;414449;3.21625241246223
15.05.1995 00:00:00;3.21625241246223;414449;3.21625241246223
16.05.1995 00:00:00;3.17031777276993;414449;3.17031777276993
17.05.1995 00:00:00;3.05839405574798;414449;3.05839405574798
18.05.1995 00:00:00;3.17238787155152;414449;3.17238787155152
19.05.1995 00:00:00;3.15756654968261;414449;3.15756654968261
22.05.1995 00:00:00;3.18025607299805;414449;3.18025607299805
23.05.1995 00:00:00;3.26313819580078;414449;3.26313819580078
24.05.1995 00:00:00;3.21442916464805;414449;3.21442916464805
25.05.1995 00:00:00;3.03576174020767;414449;3.03576174020767
26.05.1995 00:00:00;3.0110506775856;414449;3.0110506775856
30.05.1995 00:00:00;2.99649528098106;414449;2.99649528098106
31.05.1995 00:00:00;3.15455468530655;414449;3.15455468530655
01.06.1995 00:00:00;3.13976809620857;414449;3.13976809620857
02.06.1995 00:00:00;3.09419521274567;414449;3.09419521274567
05.06.1995 00:00:00;3.10291017122269;414449;3.10291017122269
06.06.1995 00:00:00;3.13933352622986;414449;3.13933352622986
07.06.1995 00:00:00;3.31891526412964;414449;3.31891526412964
08.06.1995 00:00:00;3.26009764266014;414449;3.26009764266014
09.06.1995 00:00:00;3.26474353151322;414449;3.26474353151322
12.06.1995 00:00:00;3.34415713853836;414449;3.34415713853836
13.06.1995 00:00:00;3.4628040058136;414449;3.4628040058136
14.06.1995 00:00:00;3.4788759223938;414449;3.4788759223938
15.06.1995 00:00:00;3.57335987091065;414449;3.57335987091065
16.06.1995 00:00:00;3.44691516652107;414449;3.44691516652107
19.06.1995 00:00:00;3.48909074263573;414449;3.48909074263573
20.06.1995 00:00:00;3.44330421471596;414449;3.44330421471596
21.06.1995 00:00:00;3.44475606470108;414449;3.44475606470108
22.06.1995 00:00:00;3.56470917963982;414449;3.56470917963982
23.06.1995 00:00:00;3.50026713409424;414449;3.50026713409424
26.06.1995 00:00:00;3.40576116943359;414449;3.40576116943359
27.06.1995 00:00:00;3.30495685949325;414449;3.30495685949325
28.06.1995 00:00:00;3.31856594181061;414449;3.31856594181061
29.06.1995 00:00:00;3.26766323375702;414449;3.26766323375702
30.06.1995 00:00:00;3.32855285654068;414449;3.32855285654068
03.07.1995 00:00:00;3.36246619262695;414449;3.36246619262695
05.07.1995 00:00:00;3.34551182632447;414449;3.34551182632447
06.07.1995 00:00:00;3.47538925733566;414449;3.47538925733566
07.07.1995 00:00:00;3.62049954280854;414449;3.62049954280854
10.07.1995 00:00:00;3.73959828796387;414449;3.73959828796387
11.07.1995 00:00:00;3.66976994132996;414449;3.66976994132996
12.07.1995 00:00:00;3.6520352230072;414449;3.6520352230072
13.07.1995 00:00:00;3.72023026771545;414449;3.72023026771545
14.07.1995 00:00:00;3.70319685058594;414449;3.70319685058594
17.07.1995 00:00:00;3.73541060791016;414449;3.73541060791016
18.07.1995 00:00:00;3.7298957244873;414449;3.7298957244873
19.07.1995 00:00:00;3.61559227924347;414449;3.61559227924347
20.07.1995 00:00:00;3.66697359161377;414449;3.66697359161377
21.07.1995 00:00:00;3.6860041809082;414449;3.6860041809082
24.07.1995 00:00:00;3.82681707286835;414449;3.82681707286835
25.07.1995 00:00:00;4.01334187426567;414449;4.01334187426567
26.07.1995 00:00:00;3.95580391845703;414449;3.95580391845703
27.07.1995 00:00:00;4.15351029167176;414449;4.15351029167176
28.07.1995 00:00:00;3.94129539794922;414449;3.94129539794922
31.07.1995 00:00:00;4.02016402978897;414449;4.02016402978897
01.08.1995 00:00:00;3.99574433021545;414449;3.99574433021545
02.08.1995 00:00:00;3.9336291633606;414449;3.9336291633606
03.08.1995 00:00:00;3.92583282108307;414449;3.92583282108307
04.08.1995 00:00:00;4.03943207206726;414449;4.03943207206726
07.08.1995 00:00:00;4.08092932872772;414449;4.08092932872772
08.08.1995 00:00:00;4.03833036589622;414449;4.03833036589622
09.08.1995 00:00:00;4.01160592041016;414449;4.01160592041016
10.08.1995 00:00:00;3.9464205186367;414449;3.9464205186367
11.08.1995 00:00:00;3.91243816232682;414449;3.91243816232682
14.08.1995 00:00:00;3.90770899329186;414449;3.90770899329186
15.08.1995 00:00:00;4.0771796989441;414449;4.0771796989441
16.08.1995 00:00:00;4.09308721375465;414449;4.09308721375465
17.08.1995 00:00:00;4.28878072509766;414449;4.28878072509766
18.08.1995 00:00:00;4.15607963676453;414449;4.15607963676453
21.08.1995 00:00:00;4.16366152114868;414449;4.16366152114868
22.08.1995 00:00:00;4.16539196305275;414449;4.16539196305275
23.08.1995 00:00:00;4.08385446453094;414449;4.08385446453094
24.08.1995 00:00:00;4.08529079914093;414449;4.08529079914093
25.08.1995 00:00:00;4.0483286447525;414449;4.0483286447525
28.08.1995 00:00:00;3.95031834011078;414449;3.95031834011078
29.08.1995 00:00:00;3.89566148743629;414449;3.89566148743629
30.08.1995 00:00:00;3.78127913093567;414449;3.78127913093567
31.08.1995 00:00:00;3.83894735784531;414449;3.83894735784531
01.09.1995 00:00:00;3.78513916072846;414449;3.78513916072846
05.09.1995 00:00:00;3.95084674010277;414449;3.95084674010277
06.09.1995 00:00:00;4.0479688501358;414449;4.0479688501358
07.09.1995 00:00:00;4.02770824584961;414449;4.02770824584961
08.09.1995 00:00:00;3.97077167510986;414449;3.97077167510986
11.09.1995 00:00:00;3.83005922412872;414449;3.83005922412872
12.09.1995 00:00:00;3.80892915010453;414449;3.80892915010453
13.09.1995 00:00:00;3.86764486856461;414449;3.86764486856461
14.09.1995 00:00:00;3.90269433245659;414449;3.90269433245659
15.09.1995 00:00:00;3.87329362440109;414449;3.87329362440109
18.09.1995 00:00:00;3.92198003768921;414449;3.92198003768921
19.09.1995 00:00:00;3.924560287714;414449;3.924560287714
20.09.1995 00:00:00;3.95560234003067;414449;3.95560234003067
21.09.1995 00:00:00;3.79401099686623;414449;3.79401099686623
22.09.1995 00:00:00;3.72190316333771;414449;3.72190316333771
25.09.1995 00:00:00;3.72426210346222;414449;3.72426210346222
26.09.1995 00:00:00;3.63310740766525;414449;3.63310740766525
27.09.1995 00:00:00;3.50469276394844;414449;3.50469276394844
28.09.1995 00:00:00;3.66290653038025;414449;3.66290653038025
29.09.1995 00:00:00;3.64052221941948;414449;3.64052221941948
02.10.1995 00:00:00;3.49868911132812;414449;3.49868911132812
03.10.1995 00:00:00;3.43375777635574;414449;3.43375777635574
04.10.1995 00:00:00;3.37986362457276;414449;3.37986362457276
05.10.1995 00:00:00;3.39315748734474;414449;3.39315748734474
06.10.1995 00:00:00;3.38942412743568;414449;3.38942412743568
09.10.1995 00:00:00;3.26371244254112;414449;3.26371244254112
10.10.1995 00:00:00;3.25441007823944;414449;3.25441007823944
11.10.1995 00:00:00;3.29263084158898;414449;3.29263084158898
12.10.1995 00:00:00;3.27862349205017;414449;3.27862349205017
13.10.1995 00:00:00;3.42425289731025;414449;3.42425289731025
16.10.1995 00:00:00;3.39082413740158;414449;3.39082413740158
17.10.1995 00:00:00;3.35802294349671;414449;3.35802294349671
18.10.1995 00:00:00;3.37751934432984;414449;3.37751934432984
19.10.1995 00:00:00;2.95851397161484;414449;2.95851397161484
20.10.1995 00:00:00;2.98188292579651;414449;2.98188292579651
23.10.1995 00:00:00;2.89662208886147;414449;2.89662208886147
24.10.1995 00:00:00;2.95095826835632;414449;2.95095826835632
25.10.1995 00:00:00;2.91711608977318;414449;2.91711608977318
26.10.1995 00:00:00;2.90035180249214;414449;2.90035180249214
27.10.1995 00:00:00;2.86301111302376;414449;2.86301111302376
30.10.1995 00:00:00;2.85903581295014;414449;2.85903581295014
31.10.1995 00:00:00;2.84482699434758;414449;2.84482699434758
01.11.1995 00:00:00;2.87374442322254;414449;2.87374442322254
02.11.1995 00:00:00;3.08537290930748;414449;3.08537290930748
03.11.1995 00:00:00;3.09263823318481;414449;3.09263823318481
06.11.1995 00:00:00;3.19684119873047;414449;3.19684119873047
07.11.1995 00:00:00;3.14889406576156;414449;3.14889406576156
08.11.1995 00:00:00;3.26474581861496;414449;3.26474581861496
09.11.1995 00:00:00;3.27928177156448;414449;3.27928177156448
10.11.1995 00:00:00;3.3461573343277;414449;3.3461573343277
13.11.1995 00:00:00;3.29609161162377;414449;3.29609161162377
14.11.1995 00:00:00;3.31769414520263;414449;3.31769414520263
15.11.1995 00:00:00;3.4565447660923;414449;3.4565447660923
16.11.1995 00:00:00;3.54417965688705;414449;3.54417965688705
17.11.1995 00:00:00;3.55211928548813;414449;3.55211928548813
20.11.1995 00:00:00;3.57087837100029;414449;3.57087837100029
21.11.1995 00:00:00;3.48734366426468;414449;3.48734366426468
22.11.1995 00:00:00;3.62815122914314;414449;3.62815122914314
24.11.1995 00:00:00;3.67327559366227;414449;3.67327559366227
27.11.1995 00:00:00;3.6492937681675;414449;3.6492937681675
28.11.1995 00:00:00;3.63341216874123;414449;3.63341216874123
29.11.1995 00:00:00;3.6060910164833;414449;3.6060910164833
30.11.1995 00:00:00;3.65730507831573;414449;3.65730507831573
01.12.1995 00:00:00;3.63262445631027;414449;3.63262445631027
04.12.1995 00:00:00;3.6340950676918;414449;3.6340950676918
05.12.1995 00:00:00;3.74848088436127;414449;3.74848088436127
06.12.1995 00:00:00;3.78765241503715;414449;3.78765241503715
07.12.1995 00:00:00;3.65921976780892;414449;3.65921976780892
08.12.1995 00:00:00;3.61534140443802;414449;3.61534140443802
11.12.1995 00:00:00;3.66616796755791;414449;3.66616796755791
12.12.1995 00:00:00;3.65681124830246;414449;3.65681124830246
13.12.1995 00:00:00;3.68651626682282;414449;3.68651626682282
14.12.1995 00:00:00;3.54272968225479;414449;3.54272968225479
15.12.1995 00:00:00;3.47946485910415;414449;3.47946485910415
18.12.1995 00:00:00;3.39655154514313;414449;3.39655154514313
19.12.1995 00:00:00;3.44911731758117;414449;3.44911731758117
20.12.1995 00:00:00;3.59774136514664;414449;3.59774136514664
21.12.1995 00:00:00;3.46956125893593;414449;3.46956125893593
22.12.1995 00:00:00;3.43002441644668;414449;3.43002441644668
26.12.1995 00:00:00;3.32880265173912;414449;3.32880265173912
27.12.1995 00:00:00;3.21809230546952;414449;3.21809230546952
28.12.1995 00:00:00;3.30519002008438;414449;3.30519002008438
29.12.1995 00:00:00;3.37602016353607;414449;3.37602016353607
02.01.1996 00:00:00;3.40815654563904;414449;3.40815654563904
03.01.1996 00:00:00;3.44122449617386;414449;3.44122449617386
04.01.1996 00:00:00;3.34518484153747;414449;3.34518484153747
05.01.1996 00:00:00;3.30833568019867;414449;3.30833568019867
08.01.1996 00:00:00;3.4165121459961;414449;3.4165121459961
09.01.1996 00:00:00;3.3815312833786;414449;3.3815312833786
10.01.1996 00:00:00;3.22864054574967;414449;3.22864054574967
11.01.1996 00:00:00;3.38520536327362;414449;3.38520536327362
12.01.1996 00:00:00;3.42718874645233;414449;3.42718874645233
15.01.1996 00:00:00;3.39898316287994;414449;3.39898316287994
16.01.1996 00:00:00;3.50447583818435;414449;3.50447583818435
17.01.1996 00:00:00;3.45042028141021;414449;3.45042028141021
18.01.1996 00:00:00;3.43917204613686;414449;3.43917204613686
19.01.1996 00:00:00;3.42005253739357;414449;3.42005253739357
22.01.1996 00:00:00;3.44785105648041;414449;3.44785105648041
23.01.1996 00:00:00;3.49714304542542;414449;3.49714304542542
24.01.1996 00:00:00;3.42908953709603;414449;3.42908953709603
25.01.1996 00:00:00;3.77932436347008;414449;3.77932436347008
26.01.1996 00:00:00;3.83718673658371;414449;3.83718673658371
29.01.1996 00:00:00;3.7851655189991;414449;3.7851655189991
30.01.1996 00:00:00;3.85094125900269;414449;3.85094125900269
31.01.1996 00:00:00;3.90526223239898;414449;3.90526223239898
01.02.1996 00:00:00;3.83769043660164;414449;3.83769043660164
02.02.1996 00:00:00;3.87165839910507;414449;3.87165839910507
05.02.1996 00:00:00;3.88008532042504;414449;3.88008532042504
06.02.1996 00:00:00;4.14671909704209;414449;4.14671909704209
07.02.1996 00:00:00;4.10232178344726;414449;4.10232178344726
08.02.1996 00:00:00;4.17527641115189;414449;4.17527641115189
09.02.1996 00:00:00;4.1193383079052;414449;4.1193383079052
12.02.1996 00:00:00;4.13140666213035;414449;4.13140666213035
13.02.1996 00:00:00;4.15387715682984;414449;4.15387715682984
14.02.1996 00:00:00;4.23676714949608;414449;4.23676714949608
15.02.1996 00:00:00;4.2233259560585;414449;4.2233259560585
16.02.1996 00:00:00;4.20340677824021;414449;4.20340677824021
20.02.1996 00:00:00;4.27455323934555;414449;4.27455323934555
21.02.1996 00:00:00;4.34913215484619;414449;4.34913215484619
22.02.1996 00:00:00;4.3934622469902;414449;4.3934622469902
23.02.1996 00:00:00;4.45888059196472;414449;4.45888059196472
26.02.1996 00:00:00;4.62895296049118;414449;4.62895296049118
27.02.1996 00:00:00;4.52226033520699;414449;4.52226033520699
28.02.1996 00:00:00;4.5006;414449;4.5006
29.02.1996 00:00:00;4.56347134318352;414449;4.56347134318352
01.03.1996 00:00:00;4.61956830215454;414449;4.61956830215454
04.03.1996 00:00:00;4.75181756048203;414449;4.75181756048203
05.03.1996 00:00:00;4.67787317276001;414449;4.67787317276001
06.03.1996 00:00:00;4.61834360218048;414449;4.61834360218048
07.03.1996 00:00:00;4.62875355195999;414449;4.62875355195999
08.03.1996 00:00:00;4.42226203136444;414449;4.42226203136444
11.03.1996 00:00:00;4.74822818555831;414449;4.74822818555831
12.03.1996 00:00:00;4.61222010231018;414449;4.61222010231018
13.03.1996 00:00:00;4.6679571723938;414449;4.6679571723938
14.03.1996 00:00:00;4.74426200056076;414449;4.74426200056076
15.03.1996 00:00:00;4.62705998420715;414449;4.62705998420715
18.03.1996 00:00:00;4.65861220836639;414449;4.65861220836639
19.03.1996 00:00:00;4.5594326690197;414449;4.5594326690197
20.03.1996 00:00:00;4.55580302910804;414449;4.55580302910804
21.03.1996 00:00:00;4.57334628868103;414449;4.57334628868103
22.03.1996 00:00:00;4.48794263105393;414449;4.48794263105393
25.03.1996 00:00:00;4.46071694216728;414449;4.46071694216728
26.03.1996 00:00:00;4.45540586233139;414449;4.45540586233139
27.03.1996 00:00:00;4.38535026311874;414449;4.38535026311874
28.03.1996 00:00:00;4.39662235164643;414449;4.39662235164643
29.03.1996 00:00:00;4.41876976604462;414449;4.41876976604462
01.04.1996 00:00:00;4.43574027633667;414449;4.43574027633667
02.04.1996 00:00:00;4.43281432628632;414449;4.43281432628632
03.04.1996 00:00:00;4.5378;414449;4.5378
04.04.1996 00:00:00;4.65411162376404;414449;4.65411162376404
08.04.1996 00:00:00;4.51194890556336;414449;4.51194890556336
09.04.1996 00:00:00;4.5474486325264;414449;4.5474486325264
10.04.1996 00:00:00;4.55346154651642;414449;4.55346154651642
11.04.1996 00:00:00;4.39826569690705;414449;4.39826569690705
12.04.1996 00:00:00;4.42816100716591;414449;4.42816100716591
15.04.1996 00:00:00;4.7328530497551;414449;4.7328530497551
16.04.1996 00:00:00;4.65649075736999;414449;4.65649075736999
17.04.1996 00:00:00;4.83101330251693;414449;4.83101330251693
18.04.1996 00:00:00;4.8115713432312;414449;4.8115713432312
19.04.1996 00:00:00;4.87917997655869;414449;4.87917997655869
22.04.1996 00:00:00;5.03269512653351;414449;5.03269512653351
23.04.1996 00:00:00;4.71653866362572;414449;4.71653866362572
24.04.1996 00:00:00;4.68902413825989;414449;4.68902413825989
25.04.1996 00:00:00;4.56910746974945;414449;4.56910746974945
26.04.1996 00:00:00;4.44888605117798;414449;4.44888605117798
29.04.1996 00:00:00;4.5393887500763;414449;4.5393887500763
30.04.1996 00:00:00;4.60423785161972;414449;4.60423785161972
01.05.1996 00:00:00;4.60835140171051;414449;4.60835140171051
02.05.1996 00:00:00;4.58203777885437;414449;4.58203777885437
03.05.1996 00:00:00;4.39446579751968;414449;4.39446579751968
06.05.1996 00:00:00;4.23866748890877;414449;4.23866748890877
07.05.1996 00:00:00;4.11359393763542;414449;4.11359393763542
08.05.1996 00:00:00;4.05367429199219;414449;4.05367429199219
09.05.1996 00:00:00;4.17428382396698;414449;4.17428382396698
10.05.1996 00:00:00;4.29813959255219;414449;4.29813959255219
13.05.1996 00:00:00;4.54451782073974;414449;4.54451782073974
14.05.1996 00:00:00;4.57376922969818;414449;4.57376922969818
15.05.1996 00:00:00;4.54625857067108;414449;4.54625857067108
16.05.1996 00:00:00;4.66408039541245;414449;4.66408039541245
17.05.1996 00:00:00;4.71312293891907;414449;4.71312293891907
20.05.1996 00:00:00;4.64768335623741;414449;4.64768335623741
21.05.1996 00:00:00;4.67612767615318;414449;4.67612767615318
22.05.1996 00:00:00;4.63479565229416;414449;4.63479565229416
23.05.1996 00:00:00;4.55637314558029;414449;4.55637314558029
24.05.1996 00:00:00;4.44569515795707;414449;4.44569515795707
28.05.1996 00:00:00;4.41561241455078;414449;4.41561241455078
29.05.1996 00:00:00;4.4395025979042;414449;4.4395025979042
30.05.1996 00:00:00;4.29037016644478;414449;4.29037016644478
31.05.1996 00:00:00;4.21128322219849;414449;4.21128322219849
03.06.1996 00:00:00;4.21885358238221;414449;4.21885358238221
04.06.1996 00:00:00;4.25767983827591;414449;4.25767983827591
05.06.1996 00:00:00;4.36818071289063;414449;4.36818071289063
06.06.1996 00:00:00;4.54277707080841;414449;4.54277707080841
07.06.1996 00:00:00;4.47854529151916;414449;4.47854529151916
10.06.1996 00:00:00;4.45403962221146;414449;4.45403962221146
11.06.1996 00:00:00;4.53788418531418;414449;4.53788418531418
12.06.1996 00:00:00;4.45687912216186;414449;4.45687912216186
13.06.1996 00:00:00;4.40291019759178;414449;4.40291019759178
14.06.1996 00:00:00;4.36621700906753;414449;4.36621700906753
17.06.1996 00:00:00;4.23665950756073;414449;4.23665950756073
18.06.1996 00:00:00;4.37699379477501;414449;4.37699379477501
19.06.1996 00:00:00;4.18774057388305;414449;4.18774057388305
20.06.1996 00:00:00;4.21128322219849;414449;4.21128322219849
21.06.1996 00:00:00;4.37264487304688;414449;4.37264487304688
24.06.1996 00:00:00;4.42222819647789;414449;4.42222819647789
25.06.1996 00:00:00;4.50180068612099;414449;4.50180068612099
26.06.1996 00:00:00;4.3718219089508;414449;4.3718219089508
27.06.1996 00:00:00;4.20587582206726;414449;4.20587582206726
28.06.1996 00:00:00;4.47188456654549;414449;4.47188456654549
01.07.1996 00:00:00;4.38545843744278;414449;4.38545843744278
02.07.1996 00:00:00;4.33447924976349;414449;4.33447924976349
03.07.1996 00:00:00;4.32225692939758;414449;4.32225692939758
05.07.1996 00:00:00;4.26503486747742;414449;4.26503486747742
08.07.1996 00:00:00;4.1653073887825;414449;4.1653073887825
09.07.1996 00:00:00;4.31188964118958;414449;4.31188964118958
10.07.1996 00:00:00;4.14283140010834;414449;4.14283140010834
11.07.1996 00:00:00;3.99513873038292;414449;3.99513873038292
12.07.1996 00:00:00;4.02002953863144;414449;4.02002953863144
15.07.1996 00:00:00;3.83508388309478;414449;3.83508388309478
16.07.1996 00:00:00;3.62843311843872;414449;3.62843311843872
17.07.1996 00:00:00;3.6573219171524;414449;3.6573219171524
18.07.1996 00:00:00;3.72143053016662;414449;3.72143053016662
19.07.1996 00:00:00;3.64526617431641;414449;3.64526617431641
22.07.1996 00:00:00;3.54202521371841;414449;3.54202521371841
23.07.1996 00:00:00;3.70506122775078;414449;3.70506122775078
24.07.1996 00:00:00;3.62980512886048;414449;3.62980512886048
25.07.1996 00:00:00;3.48883190536499;414449;3.48883190536499
26.07.1996 00:00:00;3.53735851383209;414449;3.53735851383209
29.07.1996 00:00:00;3.43920241212845;414449;3.43920241212845
30.07.1996 00:00:00;3.44739426646233;414449;3.44739426646233
31.07.1996 00:00:00;3.67303042211532;414449;3.67303042211532
01.08.1996 00:00:00;3.76122455906868;414449;3.76122455906868
02.08.1996 00:00:00;3.76720979905128;414449;3.76720979905128
05.08.1996 00:00:00;3.7811753590107;414449;3.7811753590107
06.08.1996 00:00:00;3.70823050069809;414449;3.70823050069809
07.08.1996 00:00:00;3.75162661085128;414449;3.75162661085128
08.08.1996 00:00:00;3.89704495258331;414449;3.89704495258331
09.08.1996 00:00:00;3.82411424970627;414449;3.82411424970627
12.08.1996 00:00:00;3.76770856904984;414449;3.76770856904984
13.08.1996 00:00:00;3.70436301584244;414449;3.70436301584244
14.08.1996 00:00:00;3.6573219171524;414449;3.6573219171524
15.08.1996 00:00:00;3.58038726081848;414449;3.58038726081848
16.08.1996 00:00:00;3.60019446115494;414449;3.60019446115494
19.08.1996 00:00:00;3.60387996368408;414449;3.60387996368408
20.08.1996 00:00:00;3.62837550888062;414449;3.62837550888062
21.08.1996 00:00:00;3.68609084730149;414449;3.68609084730149
22.08.1996 00:00:00;3.71089826788902;414449;3.71089826788902
23.08.1996 00:00:00;3.65962986249924;414449;3.65962986249924
26.08.1996 00:00:00;3.56859726061821;414449;3.56859726061821
27.08.1996 00:00:00;3.50981634998322;414449;3.50981634998322
28.08.1996 00:00:00;3.410563687706;414449;3.410563687706
29.08.1996 00:00:00;3.39776230344772;414449;3.39776230344772
30.08.1996 00:00:00;3.42005253739357;414449;3.42005253739357
03.09.1996 00:00:00;3.37241059379578;414449;3.37241059379578
04.09.1996 00:00:00;3.32665127835274;414449;3.32665127835274
05.09.1996 00:00:00;3.20507195687294;414449;3.20507195687294
06.09.1996 00:00:00;3.42787076454162;414449;3.42787076454162
09.09.1996 00:00:00;3.45891163611412;414449;3.45891163611412
10.09.1996 00:00:00;3.48963743510246;414449;3.48963743510246
11.09.1996 00:00:00;3.42529895181656;414449;3.42529895181656
12.09.1996 00:00:00;3.41959910888672;414449;3.41959910888672
13.09.1996 00:00:00;3.47910008640289;414449;3.47910008640289
16.09.1996 00:00:00;3.49099298505783;414449;3.49099298505783
17.09.1996 00:00:00;3.47820132637024;414449;3.47820132637024
18.09.1996 00:00:00;3.44746373882294;414449;3.44746373882294
19.09.1996 00:00:00;3.49596333489418;414449;3.49596333489418
20.09.1996 00:00:00;3.53875227007866;414449;3.53875227007866
23.09.1996 00:00:00;3.512802252388;414449;3.512802252388
