Asof;SecurityId;Price;AdjustedPrice
14.03.2002 00:00:00;414662;20.2788769523621;20.2788769523621
15.03.2002 00:00:00;414662;20.4091928085327;20.4091928085327
18.03.2002 00:00:00;414662;20.9938;20.9938
19.03.2002 00:00:00;414662;20.9691254329681;20.9691254329681
20.03.2002 00:00:00;414662;20.7568919136048;20.7568919136048
21.03.2002 00:00:00;414662;21.2588678085327;21.2588678085327
22.03.2002 00:00:00;414662;21.4968595661164;21.4968595661164
25.03.2002 00:00:00;414662;21.9090639129639;21.9090639129639
26.03.2002 00:00:00;414662;21.6143708702088;21.6143708702088
27.03.2002 00:00:00;414662;22.2760858737946;22.2760858737946
28.03.2002 00:00:00;414662;22.751984350586;22.751984350586
01.04.2002 00:00:00;414662;22.4318015470505;22.4318015470505
02.04.2002 00:00:00;414662;22.3471809558868;22.3471809558868
03.04.2002 00:00:00;414662;21.8339192199707;21.8339192199707
04.04.2002 00:00:00;414662;21.868924608612;21.868924608612
05.04.2002 00:00:00;414662;21.693828719902;21.693828719902
08.04.2002 00:00:00;414662;21.8007944541932;21.8007944541932
09.04.2002 00:00:00;414662;21.5290893470764;21.5290893470764
10.04.2002 00:00:00;414662;21.6276195663452;21.6276195663452
11.04.2002 00:00:00;414662;21.3683604324341;21.3683604324341
12.04.2002 00:00:00;414662;21.4797992603302;21.4797992603302
15.04.2002 00:00:00;414662;21.1750393066406;21.1750393066406
16.04.2002 00:00:00;414662;21.5288252592086;21.5288252592086
17.04.2002 00:00:00;414662;21.4051848129272;21.4051848129272
18.04.2002 00:00:00;414662;21.6520922573089;21.6520922573089
19.04.2002 00:00:00;414662;21.8773608581544;21.8773608581544
22.04.2002 00:00:00;414662;21.7696133594513;21.7696133594513
23.04.2002 00:00:00;414662;22.0683125;22.0683125
24.04.2002 00:00:00;414662;21.8151208557129;21.8151208557129
25.04.2002 00:00:00;414662;21.438725;21.438725
26.04.2002 00:00:00;414662;21.2326910947799;21.2326910947799
29.04.2002 00:00:00;414662;21.0371217464447;21.0371217464447
30.04.2002 00:00:00;414662;21.1681998390198;21.1681998390198
01.05.2002 00:00:00;414662;20.8063526733399;20.8063526733399
02.05.2002 00:00:00;414662;20.8191191551208;20.8191191551208
03.05.2002 00:00:00;414662;20.2829387516022;20.2829387516022
06.05.2002 00:00:00;414662;20.4236796665192;20.4236796665192
07.05.2002 00:00:00;414662;20.4921897497178;20.4921897497178
08.05.2002 00:00:00;414662;20.9763537471772;20.9763537471772
09.05.2002 00:00:00;414662;20.53178458004;20.53178458004
10.05.2002 00:00:00;414662;20.0769243347168;20.0769243347168
13.05.2002 00:00:00;414662;19.915857251358;19.915857251358
14.05.2002 00:00:00;414662;19.8755664081574;19.8755664081574
15.05.2002 00:00:00;414662;19.4732445791245;19.4732445791245
16.05.2002 00:00:00;414662;18.9337204193115;18.9337204193115
17.05.2002 00:00:00;414662;18.6543477466583;18.6543477466583
20.05.2002 00:00:00;414662;19.0232164970398;19.0232164970398
21.05.2002 00:00:00;414662;19.2161250829696;19.2161250829696
22.05.2002 00:00:00;414662;19.4202047529221;19.4202047529221
23.05.2002 00:00:00;414662;19.6709432439804;19.6709432439804
24.05.2002 00:00:00;414662;19.6547875030517;19.6547875030517
28.05.2002 00:00:00;414662;19.6606340961456;19.6606340961456
29.05.2002 00:00:00;414662;19.1923910991669;19.1923910991669
30.05.2002 00:00:00;414662;18.8947980232239;18.8947980232239
31.05.2002 00:00:00;414662;18.9495751731872;18.9495751731872
03.06.2002 00:00:00;414662;18.1420597314834;18.1420597314834
04.06.2002 00:00:00;414662;18.3038438907623;18.3038438907623
05.06.2002 00:00:00;414662;18.0703345951081;18.0703345951081
06.06.2002 00:00:00;414662;17.3400857257843;17.3400857257843
07.06.2002 00:00:00;414662;17.334575;17.334575
10.06.2002 00:00:00;414662;17.3358308887482;17.3358308887482
11.06.2002 00:00:00;414662;17.2816698234558;17.2816698234558
12.06.2002 00:00:00;414662;17.5332190166473;17.5332190166473
13.06.2002 00:00:00;414662;16.8730563232422;16.8730563232422
14.06.2002 00:00:00;414662;16.2155215557098;16.2155215557098
17.06.2002 00:00:00;414662;16.0423443637848;16.0423443637848
18.06.2002 00:00:00;414662;16.3596324825287;16.3596324825287
19.06.2002 00:00:00;414662;16.4289676999092;16.4289676999092
20.06.2002 00:00:00;414662;16.2274846044541;16.2274846044541
21.06.2002 00:00:00;414662;16.2425418819428;16.2425418819428
24.06.2002 00:00:00;414662;15.9734375;15.9734375
25.06.2002 00:00:00;414662;16.1140625;16.1140625
26.06.2002 00:00:00;414662;15.8604794229508;15.8604794229508
27.06.2002 00:00:00;414662;16.168514806652;16.168514806652
28.06.2002 00:00:00;414662;16.7649449279785;16.7649449279785
01.07.2002 00:00:00;414662;16.2672158060074;16.2672158060074
02.07.2002 00:00:00;414662;16.2055893104553;16.2055893104553
03.07.2002 00:00:00;414662;16.3377766998291;16.3377766998291
05.07.2002 00:00:00;414662;16.806397529602;16.806397529602
08.07.2002 00:00:00;414662;16.3141303865432;16.3141303865432
09.07.2002 00:00:00;414662;15.8155761535645;15.8155761535645
10.07.2002 00:00:00;414662;15.0540961157799;15.0540961157799
11.07.2002 00:00:00;414662;15.385725;15.385725
12.07.2002 00:00:00;414662;15.160645846653;15.160645846653
15.07.2002 00:00:00;414662;15.1814409621238;15.1814409621238
16.07.2002 00:00:00;414662;14.7841569153786;14.7841569153786
17.07.2002 00:00:00;414662;14.8244814165115;14.8244814165115
18.07.2002 00:00:00;414662;14.6863496208191;14.6863496208191
19.07.2002 00:00:00;414662;14.2462548119545;14.2462548119545
22.07.2002 00:00:00;414662;14.0785361511231;14.0785361511231
23.07.2002 00:00:00;414662;13.4487903842926;13.4487903842926
24.07.2002 00:00:00;414662;14.4332303836822;14.4332303836822
25.07.2002 00:00:00;414662;14.8694592710495;14.8694592710495
26.07.2002 00:00:00;414662;15.0994998073578;15.0994998073578
29.07.2002 00:00:00;414662;15.2984603897094;15.2984603897094
30.07.2002 00:00:00;414662;16.0354723067283;16.0354723067283
31.07.2002 00:00:00;414662;16.865414610672;16.865414610672
01.08.2002 00:00:00;414662;16.6894417247772;16.6894417247772
02.08.2002 00:00:00;414662;16.2448026958466;16.2448026958466
05.08.2002 00:00:00;414662;16.1750226937294;16.1750226937294
06.08.2002 00:00:00;414662;16.8949492092132;16.8949492092132
07.08.2002 00:00:00;414662;17.0935117645264;17.0935117645264
08.08.2002 00:00:00;414662;17.5413705530166;17.5413705530166
09.08.2002 00:00:00;414662;17.592480392456;17.592480392456
12.08.2002 00:00:00;414662;17.7814771413803;17.7814771413803
13.08.2002 00:00:00;414662;17.3041824542999;17.3041824542999
14.08.2002 00:00:00;414662;17.7684086959839;17.7684086959839
15.08.2002 00:00:00;414662;17.8837849334716;17.8837849334716
16.08.2002 00:00:00;414662;17.8281821119309;17.8281821119309
19.08.2002 00:00:00;414662;18.1924967025757;18.1924967025757
20.08.2002 00:00:00;414662;18.1017907802582;18.1017907802582
21.08.2002 00:00:00;414662;18.6219445323944;18.6219445323944
22.08.2002 00:00:00;414662;19.1943546295166;19.1943546295166
23.08.2002 00:00:00;414662;19.0225117645264;19.0225117645264
26.08.2002 00:00:00;414662;19.2282660591126;19.2282660591126
27.08.2002 00:00:00;414662;18.9089204673767;18.9089204673767
28.08.2002 00:00:00;414662;18.7954546890259;18.7954546890259
29.08.2002 00:00:00;414662;18.55295;18.55295
30.08.2002 00:00:00;414662;18.5348642219543;18.5348642219543
03.09.2002 00:00:00;414662;17.8844790361404;17.8844790361404
04.09.2002 00:00:00;414662;17.5239023849487;17.5239023849487
05.09.2002 00:00:00;414662;17.2636131542206;17.2636131542206
06.09.2002 00:00:00;414662;16.9810557678223;16.9810557678223
09.09.2002 00:00:00;414662;16.9765398445129;16.9765398445129
10.09.2002 00:00:00;414662;17.0383900302887;17.0383900302887
11.09.2002 00:00:00;414662;16.95375;16.95375
12.09.2002 00:00:00;414662;15.9924446482658;15.9924446482658
13.09.2002 00:00:00;414662;16.1441486172676;16.1441486172676
16.09.2002 00:00:00;414662;16.2763954319954;16.2763954319954
17.09.2002 00:00:00;414662;16.0543739605903;16.0543739605903
18.09.2002 00:00:00;414662;16.091775;16.091775
19.09.2002 00:00:00;414662;15.8588819223404;15.8588819223404
20.09.2002 00:00:00;414662;16.0529937283516;16.0529937283516
23.09.2002 00:00:00;414662;15.8686470388413;15.8686470388413
24.09.2002 00:00:00;414662;15.3452085725784;15.3452085725784
25.09.2002 00:00:00;414662;16.069725;16.069725
26.09.2002 00:00:00;414662;16.664874234581;16.664874234581
27.09.2002 00:00:00;414662;16.3865473754882;16.3865473754882
30.09.2002 00:00:00;414662;16.4994074642182;16.4994074642182
01.10.2002 00:00:00;414662;16.6967507743836;16.6967507743836
02.10.2002 00:00:00;414662;16.6301127674103;16.6301127674103
03.10.2002 00:00:00;414662;16.3093003864288;16.3093003864288
04.10.2002 00:00:00;414662;15.9207446119309;15.9207446119309
07.10.2002 00:00:00;414662;16.1362081554413;16.1362081554413
08.10.2002 00:00:00;414662;15.883210811615;15.883210811615
09.10.2002 00:00:00;414662;14.1862;14.1862
10.10.2002 00:00:00;414662;14.2388210773468;14.2388210773468
11.10.2002 00:00:00;414662;14.5978982322692;14.5978982322692
14.10.2002 00:00:00;414662;14.267827306652;14.267827306652
15.10.2002 00:00:00;414662;14.7376320388794;14.7376320388794
16.10.2002 00:00:00;414662;14.3243284275055;14.3243284275055
17.10.2002 00:00:00;414662;14.8751602745056;14.8751602745056
18.10.2002 00:00:00;414662;15.5802625;15.5802625
21.10.2002 00:00:00;414662;16.4384;16.4384
22.10.2002 00:00:00;414662;15.84875;15.84875
23.10.2002 00:00:00;414662;16.2189422733307;16.2189422733307
24.10.2002 00:00:00;414662;16.2285743133545;16.2285743133545
25.10.2002 00:00:00;414662;16.6313837656021;16.6313837656021
28.10.2002 00:00:00;414662;16.80195;16.80195
29.10.2002 00:00:00;414662;16.9537025424957;16.9537025424957
30.10.2002 00:00:00;414662;17.4618900775909;17.4618900775909
31.10.2002 00:00:00;414662;17.5178518089295;17.5178518089295
01.11.2002 00:00:00;414662;17.1011492347717;17.1011492347717
04.11.2002 00:00:00;414662;17.840525;17.840525
05.11.2002 00:00:00;414662;17.9214142372131;17.9214142372131
06.11.2002 00:00:00;414662;18.1607086120606;18.1607086120606
07.11.2002 00:00:00;414662;17.099257878685;17.099257878685
08.11.2002 00:00:00;414662;16.8200060752868;16.8200060752868
11.11.2002 00:00:00;414662;16.9787794723511;16.9787794723511
12.11.2002 00:00:00;414662;16.5445700935364;16.5445700935364
13.11.2002 00:00:00;414662;16.6909399101257;16.6909399101257
14.11.2002 00:00:00;414662;16.7210392406463;16.7210392406463
15.11.2002 00:00:00;414662;16.4705203784942;16.4705203784942
18.11.2002 00:00:00;414662;16.4738403785705;16.4738403785705
19.11.2002 00:00:00;414662;16.3893607543946;16.3893607543946
20.11.2002 00:00:00;414662;16.7894801521301;16.7894801521301
21.11.2002 00:00:00;414662;16.9468539655686;16.9468539655686
22.11.2002 00:00:00;414662;17.310375;17.310375
25.11.2002 00:00:00;414662;17.164315076828;17.164315076828
26.11.2002 00:00:00;414662;16.8049869232177;16.8049869232177
27.11.2002 00:00:00;414662;16.9494394626618;16.9494394626618
29.11.2002 00:00:00;414662;16.7615546159744;16.7615546159744
02.12.2002 00:00:00;414662;16.3535161148072;16.3535161148072
03.12.2002 00:00:00;414662;16.5127486530304;16.5127486530304
04.12.2002 00:00:00;414662;16.1798517368316;16.1798517368316
05.12.2002 00:00:00;414662;15.9577556945801;15.9577556945801
06.12.2002 00:00:00;414662;15.8535903785705;15.8535903785705
09.12.2002 00:00:00;414662;16.0739296512604;16.0739296512604
10.12.2002 00:00:00;414662;16.2092195915223;16.2092195915223
11.12.2002 00:00:00;414662;16.52834790802;16.52834790802
12.12.2002 00:00:00;414662;16.4991492996216;16.4991492996216
13.12.2002 00:00:00;414662;16.5673205223083;16.5673205223083
16.12.2002 00:00:00;414662;16.9614757011413;16.9614757011413
17.12.2002 00:00:00;414662;16.7874853717804;16.7874853717804
18.12.2002 00:00:00;414662;16.6888362768174;16.6888362768174
19.12.2002 00:00:00;414662;16.8353607467652;16.8353607467652
20.12.2002 00:00:00;414662;16.9928107429505;16.9928107429505
23.12.2002 00:00:00;414662;17.12025;17.12025
24.12.2002 00:00:00;414662;16.9047413887024;16.9047413887024
26.12.2002 00:00:00;414662;16.9480342632293;16.9480342632293
27.12.2002 00:00:00;414662;16.6018588790893;16.6018588790893
30.12.2002 00:00:00;414662;16.7178715621948;16.7178715621948
31.12.2002 00:00:00;414662;16.5371581455231;16.5371581455231
02.01.2003 00:00:00;414662;16.9980148096085;16.9980148096085
03.01.2003 00:00:00;414662;17.2764;17.2764
06.01.2003 00:00:00;414662;18.1994020729065;18.1994020729065
07.01.2003 00:00:00;414662;17.6237645858765;17.6237645858765
08.01.2003 00:00:00;414662;17.7999251461029;17.7999251461029
09.01.2003 00:00:00;414662;17.9388138740539;17.9388138740539
10.01.2003 00:00:00;414662;17.8905353620529;17.8905353620529
13.01.2003 00:00:00;414662;17.3582960723877;17.3582960723877
14.01.2003 00:00:00;414662;17.6486278556824;17.6486278556824
15.01.2003 00:00:00;414662;17.4699603607178;17.4699603607178
16.01.2003 00:00:00;414662;17.4282067783355;17.4282067783355
17.01.2003 00:00:00;414662;17.127625;17.127625
21.01.2003 00:00:00;414662;16.7165253572464;16.7165253572464
22.01.2003 00:00:00;414662;16.5705254268647;16.5705254268647
23.01.2003 00:00:00;414662;16.9059807086945;16.9059807086945
24.01.2003 00:00:00;414662;16.392125;16.392125
27.01.2003 00:00:00;414662;16.0117225776672;16.0117225776672
28.01.2003 00:00:00;414662;16.1548837749481;16.1548837749481
29.01.2003 00:00:00;414662;16.069705702591;16.069705702591
30.01.2003 00:00:00;414662;15.9267026374817;15.9267026374817
31.01.2003 00:00:00;414662;16.2995;16.2995
03.02.2003 00:00:00;414662;16.3034308509826;16.3034308509826
04.02.2003 00:00:00;414662;16.0682628507614;16.0682628507614
05.02.2003 00:00:00;414662;15.7689431407929;15.7689431407929
06.02.2003 00:00:00;414662;15.6440904932022;15.6440904932022
07.02.2003 00:00:00;414662;15.5458618476867;15.5458618476867
10.02.2003 00:00:00;414662;15.7394083518982;15.7394083518982
11.02.2003 00:00:00;414662;15.2837360710144;15.2837360710144
12.02.2003 00:00:00;414662;15.0507282135009;15.0507282135009
13.02.2003 00:00:00;414662;15.0666237182617;15.0666237182617
14.02.2003 00:00:00;414662;15.2498831413269;15.2498831413269
18.02.2003 00:00:00;414662;15.6911992874145;15.6911992874145
19.02.2003 00:00:00;414662;15.6607107101441;15.6607107101441
20.02.2003 00:00:00;414662;15.6651907051087;15.6651907051087
21.02.2003 00:00:00;414662;16.1778957073212;16.1778957073212
24.02.2003 00:00:00;414662;16.1744490045548;16.1744490045548
25.02.2003 00:00:00;414662;16.2057736415863;16.2057736415863
26.02.2003 00:00:00;414662;15.8814139240265;15.8814139240265
27.02.2003 00:00:00;414662;16.1372942873001;16.1372942873001
28.02.2003 00:00:00;414662;16.3171206504822;16.3171206504822
03.03.2003 00:00:00;414662;16.2927146478653;16.2927146478653
04.03.2003 00:00:00;414662;16.1048116308212;16.1048116308212
05.03.2003 00:00:00;414662;16.2472804870605;16.2472804870605
06.03.2003 00:00:00;414662;16.0271527633667;16.0271527633667
07.03.2003 00:00:00;414662;15.9210588310241;15.9210588310241
10.03.2003 00:00:00;414662;15.5751536796575;15.5751536796575
11.03.2003 00:00:00;414662;15.4702212409198;15.4702212409198
12.03.2003 00:00:00;414662;15.6270853594122;15.6270853594122
13.03.2003 00:00:00;414662;15.899254507829;15.899254507829
14.03.2003 00:00:00;414662;16.194048545202;16.194048545202
17.03.2003 00:00:00;414662;16.46806663447;16.46806663447
18.03.2003 00:00:00;414662;16.75923117079;16.75923117079
19.03.2003 00:00:00;414662;17.115189336995;17.115189336995
20.03.2003 00:00:00;414662;17.0242628879975;17.0242628879975
21.03.2003 00:00:00;414662;17.2126353887532;17.2126353887532
24.03.2003 00:00:00;414662;16.8155270276958;16.8155270276958
25.03.2003 00:00:00;414662;16.4027622235403;16.4027622235403
26.03.2003 00:00:00;414662;16.4828437126209;16.4828437126209
27.03.2003 00:00:00;414662;16.5077583168928;16.5077583168928
28.03.2003 00:00:00;414662;16.5217790587589;16.5217790587589
31.03.2003 00:00:00;414662;16.3874830236283;16.3874830236283
01.04.2003 00:00:00;414662;16.4992634414297;16.4992634414297
02.04.2003 00:00:00;414662;16.4445055907159;16.4445055907159
03.04.2003 00:00:00;414662;16.4556954871683;16.4556954871683
04.04.2003 00:00:00;414662;16.8476742245349;16.8476742245349
07.04.2003 00:00:00;414662;16.8483408706413;16.8483408706413
08.04.2003 00:00:00;414662;16.705838542606;16.705838542606
09.04.2003 00:00:00;414662;16.6495568386264;16.6495568386264
10.04.2003 00:00:00;414662;16.6387800878622;16.6387800878622
11.04.2003 00:00:00;414662;16.4346446347627;16.4346446347627
14.04.2003 00:00:00;414662;16.6915678401258;16.6915678401258
15.04.2003 00:00:00;414662;16.9586291119431;16.9586291119431
16.04.2003 00:00:00;414662;16.8281769157103;16.8281769157103
17.04.2003 00:00:00;414662;16.6390884183332;16.6390884183332
21.04.2003 00:00:00;414662;16.6528771567488;16.6528771567488
22.04.2003 00:00:00;414662;16.6407677547638;16.6407677547638
23.04.2003 00:00:00;414662;16.773601500514;16.773601500514
24.04.2003 00:00:00;414662;16.9308545909357;16.9308545909357
25.04.2003 00:00:00;414662;16.7428255299056;16.7428255299056
28.04.2003 00:00:00;414662;16.9544675876176;16.9544675876176
29.04.2003 00:00:00;414662;16.6179018351136;16.6179018351136
30.04.2003 00:00:00;414662;16.5493283180697;16.5493283180697
01.05.2003 00:00:00;414662;15.789239605799;15.789239605799
02.05.2003 00:00:00;414662;15.8560477793165;15.8560477793165
05.05.2003 00:00:00;414662;16.267536345022;16.267536345022
06.05.2003 00:00:00;414662;16.1224664307192;16.1224664307192
07.05.2003 00:00:00;414662;16.2004054856354;16.2004054856354
08.05.2003 00:00:00;414662;16.2251655629228;16.2251655629228
09.05.2003 00:00:00;414662;16.0832744736918;16.0832744736918
12.05.2003 00:00:00;414662;16.0926000115659;16.0926000115659
13.05.2003 00:00:00;414662;16.1991456689228;16.1991456689228
14.05.2003 00:00:00;414662;16.2257718565324;16.2257718565324
15.05.2003 00:00:00;414662;16.8182220952578;16.8182220952578
16.05.2003 00:00:00;414662;17.2029818844697;17.2029818844697
19.05.2003 00:00:00;414662;16.7267112712245;16.7267112712245
20.05.2003 00:00:00;414662;16.7670601586306;16.7670601586306
21.05.2003 00:00:00;414662;16.6738026148417;16.6738026148417
22.05.2003 00:00:00;414662;16.7580998089042;16.7580998089042
23.05.2003 00:00:00;414662;17.2448985430574;17.2448985430574
27.05.2003 00:00:00;414662;17.2842102050803;17.2842102050803
28.05.2003 00:00:00;414662;17.3961364177347;17.3961364177347
29.05.2003 00:00:00;414662;16.9737287773259;16.9737287773259
30.05.2003 00:00:00;414662;17.1384974685163;17.1384974685163
02.06.2003 00:00:00;414662;17.6137818094364;17.6137818094364
03.06.2003 00:00:00;414662;17.826571445755;17.826571445755
04.06.2003 00:00:00;414662;17.9878308090763;17.9878308090763
05.06.2003 00:00:00;414662;18.0307461690331;18.0307461690331
06.06.2003 00:00:00;414662;17.6166246461203;17.6166246461203
09.06.2003 00:00:00;414662;17.8072812981058;17.8072812981058
10.06.2003 00:00:00;414662;18.0029099987365;18.0029099987365
11.06.2003 00:00:00;414662;18.3208069379363;18.3208069379363
12.06.2003 00:00:00;414662;18.4208279331613;18.4208279331613
13.06.2003 00:00:00;414662;18.4506558876133;18.4506558876133
16.06.2003 00:00:00;414662;18.4363919267982;18.4363919267982
17.06.2003 00:00:00;414662;18.468200730231;18.468200730231
18.06.2003 00:00:00;414662;18.81306652984;18.81306652984
19.06.2003 00:00:00;414662;18.9126320549197;18.9126320549197
20.06.2003 00:00:00;414662;18.7316903077017;18.7316903077017
23.06.2003 00:00:00;414662;18.6282251231003;18.6282251231003
24.06.2003 00:00:00;414662;18.639438813072;18.639438813072
25.06.2003 00:00:00;414662;18.6191007535036;18.6191007535036
26.06.2003 00:00:00;414662;18.820028011204;18.820028011204
27.06.2003 00:00:00;414662;18.8372712417074;18.8372712417074
30.06.2003 00:00:00;414662;18.8679245282955;18.8679245282955
01.07.2003 00:00:00;414662;18.5807297627226;18.5807297627226
02.07.2003 00:00:00;414662;18.5457224308613;18.5457224308613
03.07.2003 00:00:00;414662;18.4470683153707;18.4470683153707
07.07.2003 00:00:00;414662;18.6314301342287;18.6314301342287
08.07.2003 00:00:00;414662;18.7611164295138;18.7611164295138
09.07.2003 00:00:00;414662;18.3885216449897;18.3885216449897
10.07.2003 00:00:00;414662;18.1081798191443;18.1081798191443
11.07.2003 00:00:00;414662;18.4152273015078;18.4152273015078
14.07.2003 00:00:00;414662;18.5022226969424;18.5022226969424
15.07.2003 00:00:00;414662;18.2204142769055;18.2204142769055
16.07.2003 00:00:00;414662;18.2808276021104;18.2808276021104
17.07.2003 00:00:00;414662;18.281250340598;18.281250340598
18.07.2003 00:00:00;414662;18.5440536214834;18.5440536214834
21.07.2003 00:00:00;414662;18.0688681313025;18.0688681313025
22.07.2003 00:00:00;414662;18.2640540948056;18.2640540948056
23.07.2003 00:00:00;414662;18.1010204987893;18.1010204987893
24.07.2003 00:00:00;414662;17.8885890138294;17.8885890138294
25.07.2003 00:00:00;414662;17.9697734732456;17.9697734732456
28.07.2003 00:00:00;414662;17.7962399488148;17.7962399488148
29.07.2003 00:00:00;414662;17.6321540455883;17.6321540455883
30.07.2003 00:00:00;414662;17.5407823188914;17.5407823188914
31.07.2003 00:00:00;414662;17.5643301475545;17.5643301475545
01.08.2003 00:00:00;414662;17.7567149309571;17.7567149309571
04.08.2003 00:00:00;414662;17.564569908163;17.564569908163
05.08.2003 00:00:00;414662;17.1508278904598;17.1508278904598
06.08.2003 00:00:00;414662;17.030836937186;17.030836937186
07.08.2003 00:00:00;414662;17.2924035008299;17.2924035008299
08.08.2003 00:00:00;414662;17.3901512477181;17.3901512477181
11.08.2003 00:00:00;414662;17.4321309163086;17.4321309163086
12.08.2003 00:00:00;414662;17.6095612126148;17.6095612126148
13.08.2003 00:00:00;414662;17.5705757789975;17.5705757789975
14.08.2003 00:00:00;414662;17.6326776464332;17.6326776464332
15.08.2003 00:00:00;414662;17.682926625528;17.682926625528
18.08.2003 00:00:00;414662;17.7815637766375;17.7815637766375
19.08.2003 00:00:00;414662;17.8829472878075;17.8829472878075
20.08.2003 00:00:00;414662;18.0074197977833;18.0074197977833
21.08.2003 00:00:00;414662;18.0748170309694;18.0748170309694
22.08.2003 00:00:00;414662;17.8646929551819;17.8646929551819
25.08.2003 00:00:00;414662;18.0161942617833;18.0161942617833
26.08.2003 00:00:00;414662;18.2020603388379;18.2020603388379
27.08.2003 00:00:00;414662;18.0772765579856;18.0772765579856
28.08.2003 00:00:00;414662;18.1127186832845;18.1127186832845
29.08.2003 00:00:00;414662;18.2424345483976;18.2424345483976
02.09.2003 00:00:00;414662;18.8527617286275;18.8527617286275
03.09.2003 00:00:00;414662;19.0783961588844;19.0783961588844
04.09.2003 00:00:00;414662;18.9607255588686;18.9607255588686
05.09.2003 00:00:00;414662;18.6811669807602;18.6811669807602
08.09.2003 00:00:00;414662;18.3996386812565;18.3996386812565
09.09.2003 00:00:00;414662;17.9762451124191;17.9762451124191
10.09.2003 00:00:00;414662;17.9856760542416;17.9856760542416
11.09.2003 00:00:00;414662;17.9848078641644;17.9848078641644
12.09.2003 00:00:00;414662;18.3063791554358;18.3063791554358
15.09.2003 00:00:00;414662;18.0277549947944;18.0277549947944
16.09.2003 00:00:00;414662;18.334674894911;18.334674894911
17.09.2003 00:00:00;414662;18.3166096531304;18.3166096531304
18.09.2003 00:00:00;414662;18.3293320628774;18.3293320628774
19.09.2003 00:00:00;414662;18.4245606987308;18.4245606987308
22.09.2003 00:00:00;414662;17.9538696811642;17.9538696811642
23.09.2003 00:00:00;414662;18.1425199707714;18.1425199707714
24.09.2003 00:00:00;414662;17.8228198659185;17.8228198659185
25.09.2003 00:00:00;414662;17.7035170713963;17.7035170713963
26.09.2003 00:00:00;414662;17.8867828963656;17.8867828963656
29.09.2003 00:00:00;414662;18.0971627703327;18.0971627703327
30.09.2003 00:00:00;414662;17.5585287552266;17.5585287552266
01.10.2003 00:00:00;414662;17.6810972996142;17.6810972996142
02.10.2003 00:00:00;414662;17.9840370097031;17.9840370097031
03.10.2003 00:00:00;414662;18.0644889238124;18.0644889238124
06.10.2003 00:00:00;414662;18.1928441479685;18.1928441479685
07.10.2003 00:00:00;414662;17.6934214294891;17.6934214294891
08.10.2003 00:00:00;414662;17.4116245505763;17.4116245505763
09.10.2003 00:00:00;414662;17.1959918478261;17.1959918478261
10.10.2003 00:00:00;414662;17.1667797473854;17.1667797473854
13.10.2003 00:00:00;414662;17.2504071708769;17.2504071708769
14.10.2003 00:00:00;414662;17.5021492194637;17.5021492194637
15.10.2003 00:00:00;414662;17.3073623445117;17.3073623445117
16.10.2003 00:00:00;414662;17.5133000235216;17.5133000235216
17.10.2003 00:00:00;414662;17.6399447791067;17.6399447791067
20.10.2003 00:00:00;414662;17.5868599612483;17.5868599612483
21.10.2003 00:00:00;414662;17.6161342187862;17.6161342187862
22.10.2003 00:00:00;414662;17.560137915857;17.560137915857
23.10.2003 00:00:00;414662;17.1430998966567;17.1430998966567
24.10.2003 00:00:00;414662;17.2008185349265;17.2008185349265
27.10.2003 00:00:00;414662;16.9466234652115;16.9466234652115
28.10.2003 00:00:00;414662;16.9556254062026;16.9556254062026
29.10.2003 00:00:00;414662;16.9151039486279;16.9151039486279
30.10.2003 00:00:00;414662;16.9121424901524;16.9121424901524
31.10.2003 00:00:00;414662;17.2009643954435;17.2009643954435
03.11.2003 00:00:00;414662;17.4596315632109;17.4596315632109
04.11.2003 00:00:00;414662;17.3516961517611;17.3516961517611
05.11.2003 00:00:00;414662;17.6223401564971;17.6223401564971
06.11.2003 00:00:00;414662;17.6983016569672;17.6983016569672
07.11.2003 00:00:00;414662;17.6305398443071;17.6305398443071
10.11.2003 00:00:00;414662;17.6293247440235;17.6293247440235
11.11.2003 00:00:00;414662;17.5316183004533;17.5316183004533
12.11.2003 00:00:00;414662;17.4574373545411;17.4574373545411
13.11.2003 00:00:00;414662;17.5821823108331;17.5821823108331
14.11.2003 00:00:00;414662;17.4166386368405;17.4166386368405
17.11.2003 00:00:00;414662;17.1574028963551;17.1574028963551
18.11.2003 00:00:00;414662;17.0268188127284;17.0268188127284
19.11.2003 00:00:00;414662;16.8632079327525;16.8632079327525
20.11.2003 00:00:00;414662;16.8040719958524;16.8040719958524
21.11.2003 00:00:00;414662;16.8059782899743;16.8059782899743
24.11.2003 00:00:00;414662;17.2768199716197;17.2768199716197
25.11.2003 00:00:00;414662;17.3348653141966;17.3348653141966
26.11.2003 00:00:00;414662;17.3437373954198;17.3437373954198
28.11.2003 00:00:00;414662;17.0903014498809;17.0903014498809
01.12.2003 00:00:00;414662;17.1212876364117;17.1212876364117
02.12.2003 00:00:00;414662;17.0555646255029;17.0555646255029
03.12.2003 00:00:00;414662;16.6652879154167;16.6652879154167
04.12.2003 00:00:00;414662;16.9049203395844;16.9049203395844
05.12.2003 00:00:00;414662;16.7067906358957;16.7067906358957
08.12.2003 00:00:00;414662;16.591394254973;16.591394254973
09.12.2003 00:00:00;414662;16.4895784528488;16.4895784528488
10.12.2003 00:00:00;414662;16.3824200903873;16.3824200903873
11.12.2003 00:00:00;414662;16.5587075228142;16.5587075228142
12.12.2003 00:00:00;414662;16.9395102683345;16.9395102683345
