Asof;SecurityId;Price;AdjustedPrice
12.08.1997 00:00:00;414256;4.0762507968;4.0762507968
13.08.1997 00:00:00;414256;3.997214298;3.997214298
14.08.1997 00:00:00;414256;3.9976889904;3.9976889904
18.08.1997 00:00:00;414256;3.964924161;3.964924161
19.08.1997 00:00:00;414256;4.0059404336;4.0059404336
20.08.1997 00:00:00;414256;4.006226112;4.006226112
21.08.1997 00:00:00;414256;3.99536823;3.99536823
22.08.1997 00:00:00;414256;3.9800961984;3.9800961984
25.08.1997 00:00:00;414256;3.9992497888;3.9992497888
26.08.1997 00:00:00;414256;3.9818355136;3.9818355136
27.08.1997 00:00:00;414256;3.975202056;3.975202056
28.08.1997 00:00:00;414256;4.01364315;4.01364315
29.08.1997 00:00:00;414256;4.1461275;4.1461275
01.09.1997 00:00:00;414256;4.15049943;4.15049943
02.09.1997 00:00:00;414256;4.1544691272;4.1544691272
03.09.1997 00:00:00;414256;4.1398993776;4.1398993776
04.09.1997 00:00:00;414256;4.0937879572;4.0937879572
05.09.1997 00:00:00;414256;4.1881621155;4.1881621155
08.09.1997 00:00:00;414256;4.204968768;4.204968768
09.09.1997 00:00:00;414256;4.1974519383;4.1974519383
10.09.1997 00:00:00;414256;4.264516256;4.264516256
11.09.1997 00:00:00;414256;4.2418269432;4.2418269432
12.09.1997 00:00:00;414256;4.2974474556;4.2974474556
15.09.1997 00:00:00;414256;4.2670917744;4.2670917744
16.09.1997 00:00:00;414256;4.29708264;4.29708264
17.09.1997 00:00:00;414256;4.2304168104;4.2304168104
18.09.1997 00:00:00;414256;4.2608849836;4.2608849836
19.09.1997 00:00:00;414256;4.194169356;4.194169356
22.09.1997 00:00:00;414256;4.1044284018;4.1044284018
23.09.1997 00:00:00;414256;4.1758697682;4.1758697682
24.09.1997 00:00:00;414256;4.1600724036;4.1600724036
25.09.1997 00:00:00;414256;4.1639339385;4.1639339385
26.09.1997 00:00:00;414256;4.0888685676;4.0888685676
29.09.1997 00:00:00;414256;4.0943092879;4.0943092879
30.09.1997 00:00:00;414256;4.138113056;4.138113056
01.10.1997 00:00:00;414256;4.1240466968;4.1240466968
02.10.1997 00:00:00;414256;4.135764836;4.135764836
03.10.1997 00:00:00;414256;4.1217991232;4.1217991232
06.10.1997 00:00:00;414256;4.1073684666;4.1073684666
07.10.1997 00:00:00;414256;4.1433656004;4.1433656004
08.10.1997 00:00:00;414256;4.187706831;4.187706831
09.10.1997 00:00:00;414256;4.1129030156;4.1129030156
10.10.1997 00:00:00;414256;4.1603492274;4.1603492274
13.10.1997 00:00:00;414256;4.1198293297;4.1198293297
14.10.1997 00:00:00;414256;4.1288291568;4.1288291568
15.10.1997 00:00:00;414256;4.156247124;4.156247124
16.10.1997 00:00:00;414256;4.183913822;4.183913822
17.10.1997 00:00:00;414256;4.1386371488;4.1386371488
20.10.1997 00:00:00;414256;4.1934989145;4.1934989145
21.10.1997 00:00:00;414256;4.1370351804;4.1370351804
22.10.1997 00:00:00;414256;4.216648891;4.216648891
23.10.1997 00:00:00;414256;4.229545515;4.229545515
24.10.1997 00:00:00;414256;4.200733313;4.200733313
27.10.1997 00:00:00;414256;4.1995060689;4.1995060689
28.10.1997 00:00:00;414256;3.9397897396;3.9397897396
29.10.1997 00:00:00;414256;3.977454792;3.977454792
30.10.1997 00:00:00;414256;4.012457538;4.012457538
31.10.1997 00:00:00;414256;4.202407487;4.202407487
03.11.1997 00:00:00;414256;4.1439072246;4.1439072246
04.11.1997 00:00:00;414256;4.1470466441;4.1470466441
05.11.1997 00:00:00;414256;4.1555263487;4.1555263487
06.11.1997 00:00:00;414256;4.124623438;4.124623438
07.11.1997 00:00:00;414256;4.1295700992;4.1295700992
12.11.1997 00:00:00;414256;4.1712456764;4.1712456764
13.11.1997 00:00:00;414256;4.1032542063;4.1032542063
14.11.1997 00:00:00;414256;4.1609860765;4.1609860765
17.11.1997 00:00:00;414256;4.1748391776;4.1748391776
18.11.1997 00:00:00;414256;4.05132369;4.05132369
19.11.1997 00:00:00;414256;4.0622213324;4.0622213324
20.11.1997 00:00:00;414256;4.048397808;4.048397808
21.11.1997 00:00:00;414256;4.0951534176;4.0951534176
24.11.1997 00:00:00;414256;4.01381341;4.01381341
25.11.1997 00:00:00;414256;3.933146028;3.933146028
26.11.1997 00:00:00;414256;4.0573305;4.0573305
27.11.1997 00:00:00;414256;4.1592790464;4.1592790464
28.11.1997 00:00:00;414256;4.1188928193;4.1188928193
01.12.1997 00:00:00;414256;4.140378648;4.140378648
02.12.1997 00:00:00;414256;4.12762944;4.12762944
03.12.1997 00:00:00;414256;4.1223745808;4.1223745808
04.12.1997 00:00:00;414256;4.20194215;4.20194215
05.12.1997 00:00:00;414256;4.17514944;4.17514944
08.12.1997 00:00:00;414256;4.15931061;4.15931061
09.12.1997 00:00:00;414256;4.1823844023;4.1823844023
10.12.1997 00:00:00;414256;4.1154421248;4.1154421248
11.12.1997 00:00:00;414256;4.15309008;4.15309008
12.12.1997 00:00:00;414256;4.1355277136;4.1355277136
15.12.1997 00:00:00;414256;4.1697838167;4.1697838167
16.12.1997 00:00:00;414256;4.1732283438;4.1732283438
17.12.1997 00:00:00;414256;4.138361568;4.138361568
18.12.1997 00:00:00;414256;4.0752881568;4.0752881568
19.12.1997 00:00:00;414256;4.1419724544;4.1419724544
22.12.1997 00:00:00;414256;4.154735328;4.154735328
23.12.1997 00:00:00;414256;4.1250368272;4.1250368272
24.12.1997 00:00:00;414256;4.1703342135;4.1703342135
26.12.1997 00:00:00;414256;4.1670717022;4.1670717022
29.12.1997 00:00:00;414256;4.0002645904;4.0002645904
30.12.1997 00:00:00;414256;4.1486863271;4.1486863271
31.12.1997 00:00:00;414256;4.02432768;4.02432768
02.01.1998 00:00:00;414256;4.141846632;4.141846632
05.01.1998 00:00:00;414256;4.2540791678;4.2540791678
06.01.1998 00:00:00;414256;4.120519461;4.120519461
07.01.1998 00:00:00;414256;4.236037344;4.236037344
08.01.1998 00:00:00;414256;4.2097108656;4.2097108656
09.01.1998 00:00:00;414256;4.251238425;4.251238425
12.01.1998 00:00:00;414256;4.2730589304;4.2730589304
13.01.1998 00:00:00;414256;4.2676098444;4.2676098444
14.01.1998 00:00:00;414256;4.5357452232;4.5357452232
15.01.1998 00:00:00;414256;4.520249502;4.520249502
16.01.1998 00:00:00;414256;4.448264139;4.448264139
19.01.1998 00:00:00;414256;4.4556672132;4.4556672132
20.01.1998 00:00:00;414256;4.4747011098;4.4747011098
21.01.1998 00:00:00;414256;4.4837446032;4.4837446032
22.01.1998 00:00:00;414256;4.3714499544;4.3714499544
23.01.1998 00:00:00;414256;4.4189505024;4.4189505024
26.01.1998 00:00:00;414256;4.4802924138;4.4802924138
27.01.1998 00:00:00;414256;4.4959186296;4.4959186296
28.01.1998 00:00:00;414256;4.4422078976;4.4422078976
29.01.1998 00:00:00;414256;4.5362857728;4.5362857728
30.01.1998 00:00:00;414256;4.62606621;4.62606621
02.02.1998 00:00:00;414256;4.7628752678;4.7628752678
03.02.1998 00:00:00;414256;4.6797409263;4.6797409263
04.02.1998 00:00:00;414256;4.8024686357;4.8024686357
05.02.1998 00:00:00;414256;4.7573087168;4.7573087168
06.02.1998 00:00:00;414256;4.8046669864;4.8046669864
09.02.1998 00:00:00;414256;4.8362270052;4.8362270052
10.02.1998 00:00:00;414256;4.7646221424;4.7646221424
11.02.1998 00:00:00;414256;4.8327991422;4.8327991422
12.02.1998 00:00:00;414256;4.8400259026;4.8400259026
13.02.1998 00:00:00;414256;4.8498084054;4.8498084054
16.02.1998 00:00:00;414256;4.8463058268;4.8463058268
17.02.1998 00:00:00;414256;4.8918649323;4.8918649323
18.02.1998 00:00:00;414256;4.8766036812;4.8766036812
19.02.1998 00:00:00;414256;4.902764328;4.902764328
20.02.1998 00:00:00;414256;4.899223896;4.899223896
23.02.1998 00:00:00;414256;4.83791812;4.83791812
24.02.1998 00:00:00;414256;4.8537568552;4.8537568552
25.02.1998 00:00:00;414256;4.90514085;4.90514085
26.02.1998 00:00:00;414256;4.9668771568;4.9668771568
27.02.1998 00:00:00;414256;4.9944473856;4.9944473856
02.03.1998 00:00:00;414256;4.9745855304;4.9745855304
03.03.1998 00:00:00;414256;4.9070750862;4.9070750862
04.03.1998 00:00:00;414256;4.984138882;4.984138882
05.03.1998 00:00:00;414256;5.0003518698;5.0003518698
06.03.1998 00:00:00;414256;5.1195339105;5.1195339105
09.03.1998 00:00:00;414256;5.1951126276;5.1951126276
10.03.1998 00:00:00;414256;5.2943289472;5.2943289472
11.03.1998 00:00:00;414256;5.2278797376;5.2278797376
12.03.1998 00:00:00;414256;5.1648555024;5.1648555024
13.03.1998 00:00:00;414256;5.14949814;5.14949814
16.03.1998 00:00:00;414256;5.196173542;5.196173542
17.03.1998 00:00:00;414256;5.2109163216;5.2109163216
18.03.1998 00:00:00;414256;5.1198405499;5.1198405499
19.03.1998 00:00:00;414256;5.1024607296;5.1024607296
20.03.1998 00:00:00;414256;5.1607900974;5.1607900974
23.03.1998 00:00:00;414256;5.1588355032;5.1588355032
24.03.1998 00:00:00;414256;5.1875821959;5.1875821959
25.03.1998 00:00:00;414256;5.19454338;5.19454338
26.03.1998 00:00:00;414256;5.2813382712;5.2813382712
27.03.1998 00:00:00;414256;5.2584548625;5.2584548625
30.03.1998 00:00:00;414256;5.225481339;5.225481339
31.03.1998 00:00:00;414256;5.2364179152;5.2364179152
01.04.1998 00:00:00;414256;5.1115526952;5.1115526952
02.04.1998 00:00:00;414256;5.2181488645;5.2181488645
03.04.1998 00:00:00;414256;5.3305079;5.3305079
06.04.1998 00:00:00;414256;5.3695485824;5.3695485824
07.04.1998 00:00:00;414256;5.384860292;5.384860292
08.04.1998 00:00:00;414256;5.31461952;5.31461952
09.04.1998 00:00:00;414256;5.4585141401;5.4585141401
14.04.1998 00:00:00;414256;5.546477244;5.546477244
15.04.1998 00:00:00;414256;5.5262550024;5.5262550024
16.04.1998 00:00:00;414256;5.5690499052;5.5690499052
17.04.1998 00:00:00;414256;5.611203234;5.611203234
20.04.1998 00:00:00;414256;5.6692390546;5.6692390546
21.04.1998 00:00:00;414256;5.637862902;5.637862902
22.04.1998 00:00:00;414256;5.7515930724;5.7515930724
23.04.1998 00:00:00;414256;5.673686148;5.673686148
24.04.1998 00:00:00;414256;5.6547267885;5.6547267885
27.04.1998 00:00:00;414256;5.5662548046;5.5662548046
28.04.1998 00:00:00;414256;5.563432524;5.563432524
29.04.1998 00:00:00;414256;5.5054012872;5.5054012872
30.04.1998 00:00:00;414256;5.5406104746;5.5406104746
04.05.1998 00:00:00;414256;5.6394687128;5.6394687128
05.05.1998 00:00:00;414256;5.7532841;5.7532841
07.05.1998 00:00:00;414256;5.993665405;5.993665405
11.05.1998 00:00:00;414256;5.9548519485;5.9548519485
12.05.1998 00:00:00;414256;5.87997216;5.87997216
13.05.1998 00:00:00;414256;5.8773314754;5.8773314754
14.05.1998 00:00:00;414256;5.8329094005;5.8329094005
15.05.1998 00:00:00;414256;5.8098690276;5.8098690276
18.05.1998 00:00:00;414256;5.8778088336;5.8778088336
19.05.1998 00:00:00;414256;5.921954304;5.921954304
20.05.1998 00:00:00;414256;5.8926767136;5.8926767136
22.05.1998 00:00:00;414256;5.8681614057;5.8681614057
25.05.1998 00:00:00;414256;5.9726080314;5.9726080314
26.05.1998 00:00:00;414256;5.94542088;5.94542088
27.05.1998 00:00:00;414256;5.96528504;5.96528504
28.05.1998 00:00:00;414256;5.97522231;5.97522231
29.05.1998 00:00:00;414256;5.993009825;5.993009825
02.06.1998 00:00:00;414256;6.0309453006;6.0309453006
03.06.1998 00:00:00;414256;6.02109351;6.02109351
04.06.1998 00:00:00;414256;6.0748085944;6.0748085944
05.06.1998 00:00:00;414256;6.1824446788;6.1824446788
08.06.1998 00:00:00;414256;6.2326874844;6.2326874844
09.06.1998 00:00:00;414256;6.285747552;6.285747552
10.06.1998 00:00:00;414256;6.31419168;6.31419168
11.06.1998 00:00:00;414256;6.2895334495;6.2895334495
12.06.1998 00:00:00;414256;6.2916095693;6.2916095693
15.06.1998 00:00:00;414256;6.2471076798;6.2471076798
16.06.1998 00:00:00;414256;6.1659919048;6.1659919048
17.06.1998 00:00:00;414256;6.2362025136;6.2362025136
18.06.1998 00:00:00;414256;6.2197413912;6.2197413912
19.06.1998 00:00:00;414256;6.2441467172;6.2441467172
22.06.1998 00:00:00;414256;6.314400168;6.314400168
23.06.1998 00:00:00;414256;6.2111712075;6.2111712075
24.06.1998 00:00:00;414256;6.200104358;6.200104358
25.06.1998 00:00:00;414256;6.0805551192;6.0805551192
26.06.1998 00:00:00;414256;6.106321308;6.106321308
29.06.1998 00:00:00;414256;6.1348299264;6.1348299264
30.06.1998 00:00:00;414256;6.038518486;6.038518486
01.07.1998 00:00:00;414256;6.157905138;6.157905138
02.07.1998 00:00:00;414256;6.1259080176;6.1259080176
03.07.1998 00:00:00;414256;6.10092648;6.10092648
06.07.1998 00:00:00;414256;6.1349859648;6.1349859648
07.07.1998 00:00:00;414256;6.118391664;6.118391664
08.07.1998 00:00:00;414256;6.1307541792;6.1307541792
09.07.1998 00:00:00;414256;6.1346871378;6.1346871378
10.07.1998 00:00:00;414256;6.076721847;6.076721847
15.07.1998 00:00:00;414256;6.140626587;6.140626587
16.07.1998 00:00:00;414256;6.1281206272;6.1281206272
17.07.1998 00:00:00;414256;6.1196784768;6.1196784768
20.07.1998 00:00:00;414256;6.0794848552;6.0794848552
21.07.1998 00:00:00;414256;6.123261018;6.123261018
22.07.1998 00:00:00;414256;6.3482875333;6.3482875333
23.07.1998 00:00:00;414256;6.333986123;6.333986123
24.07.1998 00:00:00;414256;6.3404361468;6.3404361468
27.07.1998 00:00:00;414256;6.2563051584;6.2563051584
28.07.1998 00:00:00;414256;6.3442521756;6.3442521756
29.07.1998 00:00:00;414256;6.378632139;6.378632139
30.07.1998 00:00:00;414256;6.339536528;6.339536528
31.07.1998 00:00:00;414256;6.3510155595;6.3510155595
03.08.1998 00:00:00;414256;6.2802653309;6.2802653309
04.08.1998 00:00:00;414256;6.1592840505;6.1592840505
05.08.1998 00:00:00;414256;6.113271363;6.113271363
06.08.1998 00:00:00;414256;5.695249346;5.695249346
07.08.1998 00:00:00;414256;5.927136257;5.927136257
10.08.1998 00:00:00;414256;5.9003890868;5.9003890868
11.08.1998 00:00:00;414256;5.7884670432;5.7884670432
12.08.1998 00:00:00;414256;5.88131712;5.88131712
13.08.1998 00:00:00;414256;5.823094368;5.823094368
14.08.1998 00:00:00;414256;5.851276002;5.851276002
17.08.1998 00:00:00;414256;5.746649088;5.746649088
18.08.1998 00:00:00;414256;5.8292526567;5.8292526567
19.08.1998 00:00:00;414256;5.7933244278;5.7933244278
20.08.1998 00:00:00;414256;5.6845928952;5.6845928952
21.08.1998 00:00:00;414256;5.697579756;5.697579756
24.08.1998 00:00:00;414256;5.6165244912;5.6165244912
25.08.1998 00:00:00;414256;5.8344459264;5.8344459264
26.08.1998 00:00:00;414256;5.58375363;5.58375363
27.08.1998 00:00:00;414256;5.3673484032;5.3673484032
28.08.1998 00:00:00;414256;5.41309392;5.41309392
31.08.1998 00:00:00;414256;5.3227201104;5.3227201104
01.09.1998 00:00:00;414256;5.193166448;5.193166448
02.09.1998 00:00:00;414256;5.2121204996;5.2121204996
03.09.1998 00:00:00;414256;5.2692064464;5.2692064464
04.09.1998 00:00:00;414256;5.2022388132;5.2022388132
07.09.1998 00:00:00;414256;5.2209304056;5.2209304056
08.09.1998 00:00:00;414256;5.17200473;5.17200473
09.09.1998 00:00:00;414256;5.232608594;5.232608594
10.09.1998 00:00:00;414256;5.203450384;5.203450384
11.09.1998 00:00:00;414256;5.2097632056;5.2097632056
14.09.1998 00:00:00;414256;5.2020779076;5.2020779076
15.09.1998 00:00:00;414256;5.1209002762;5.1209002762
16.09.1998 00:00:00;414256;5.1185647368;5.1185647368
17.09.1998 00:00:00;414256;5.0980031466;5.0980031466
18.09.1998 00:00:00;414256;5.085477675;5.085477675
21.09.1998 00:00:00;414256;5.0853510048;5.0853510048
22.09.1998 00:00:00;414256;5.09396688;5.09396688
23.09.1998 00:00:00;414256;5.1030864768;5.1030864768
24.09.1998 00:00:00;414256;5.0708838048;5.0708838048
25.09.1998 00:00:00;414256;5.0877486966;5.0877486966
28.09.1998 00:00:00;414256;5.069076309;5.069076309
29.09.1998 00:00:00;414256;5.1463082556;5.1463082556
30.09.1998 00:00:00;414256;5.1671649276;5.1671649276
01.10.1998 00:00:00;414256;5.362748208;5.362748208
02.10.1998 00:00:00;414256;5.2437817432;5.2437817432
05.10.1998 00:00:00;414256;5.2547940984;5.2547940984
06.10.1998 00:00:00;414256;5.240660397;5.240660397
07.10.1998 00:00:00;414256;5.391331295;5.391331295
08.10.1998 00:00:00;414256;5.3741103318;5.3741103318
09.10.1998 00:00:00;414256;5.5773136625;5.5773136625
12.10.1998 00:00:00;414256;5.72935545;5.72935545
13.10.1998 00:00:00;414256;5.8976059688;5.8976059688
14.10.1998 00:00:00;414256;5.7749313024;5.7749313024
15.10.1998 00:00:00;414256;5.83502913;5.83502913
16.10.1998 00:00:00;414256;5.932752342;5.932752342
19.10.1998 00:00:00;414256;6.143601915;6.143601915
20.10.1998 00:00:00;414256;5.866909984;5.866909984
21.10.1998 00:00:00;414256;5.8656273825;5.8656273825
22.10.1998 00:00:00;414256;6.03843732;6.03843732
23.10.1998 00:00:00;414256;6.036264912;6.036264912
26.10.1998 00:00:00;414256;6.0559431792;6.0559431792
27.10.1998 00:00:00;414256;5.9920981718;5.9920981718
28.10.1998 00:00:00;414256;5.9529636894;5.9529636894
29.10.1998 00:00:00;414256;5.9898360072;5.9898360072
30.10.1998 00:00:00;414256;5.972406209;5.972406209
02.11.1998 00:00:00;414256;5.9649520336;5.9649520336
03.11.1998 00:00:00;414256;5.9279708254;5.9279708254
04.11.1998 00:00:00;414256;5.96135257;5.96135257
05.11.1998 00:00:00;414256;5.9290931475;5.9290931475
06.11.1998 00:00:00;414256;5.9613718766;5.9613718766
09.11.1998 00:00:00;414256;5.8755676;5.8755676
10.11.1998 00:00:00;414256;5.9421134088;5.9421134088
12.11.1998 00:00:00;414256;5.9137421974;5.9137421974
13.11.1998 00:00:00;414256;5.939494176;5.939494176
16.11.1998 00:00:00;414256;5.9924151378;5.9924151378
17.11.1998 00:00:00;414256;6.044324528;6.044324528
18.11.1998 00:00:00;414256;5.9860887072;5.9860887072
19.11.1998 00:00:00;414256;5.9922958368;5.9922958368
20.11.1998 00:00:00;414256;6.10777902;6.10777902
23.11.1998 00:00:00;414256;6.087095904;6.087095904
24.11.1998 00:00:00;414256;6.091874316;6.091874316
25.11.1998 00:00:00;414256;6.222974688;6.222974688
26.11.1998 00:00:00;414256;6.1935415542;6.1935415542
27.11.1998 00:00:00;414256;6.1886337284;6.1886337284
30.11.1998 00:00:00;414256;6.1349020572;6.1349020572
01.12.1998 00:00:00;414256;6.0597534672;6.0597534672
02.12.1998 00:00:00;414256;6.0342588768;6.0342588768
03.12.1998 00:00:00;414256;5.9666402978;5.9666402978
04.12.1998 00:00:00;414256;5.887297174;5.887297174
07.12.1998 00:00:00;414256;5.8918150472;5.8918150472
08.12.1998 00:00:00;414256;5.9471214571;5.9471214571
09.12.1998 00:00:00;414256;5.7932012853;5.7932012853
10.12.1998 00:00:00;414256;5.6265889246;5.6265889246
11.12.1998 00:00:00;414256;5.8079799765;5.8079799765
14.12.1998 00:00:00;414256;5.9121786276;5.9121786276
15.12.1998 00:00:00;414256;5.840872191;5.840872191
16.12.1998 00:00:00;414256;5.8464736528;5.8464736528
17.12.1998 00:00:00;414256;5.9846209059;5.9846209059
18.12.1998 00:00:00;414256;6.044951808;6.044951808
21.12.1998 00:00:00;414256;6.1169209894;6.1169209894
22.12.1998 00:00:00;414256;5.860584675;5.860584675
23.12.1998 00:00:00;414256;6.158294341;6.158294341
28.12.1998 00:00:00;414256;6.1588890864;6.1588890864
29.12.1998 00:00:00;414256;6.0416647158;6.0416647158
30.12.1998 00:00:00;414256;5.966964612;5.966964612
04.01.1999 00:00:00;414256;6.1544132352;6.1544132352
05.01.1999 00:00:00;414256;6.5919661192;6.5919661192
06.01.1999 00:00:00;414256;6.3202512114;6.3202512114
07.01.1999 00:00:00;414256;6.3040415291;6.3040415291
08.01.1999 00:00:00;414256;6.236192106;6.236192106
11.01.1999 00:00:00;414256;6.0702939488;6.0702939488
12.01.1999 00:00:00;414256;6.2652836448;6.2652836448
13.01.1999 00:00:00;414256;5.9519163744;5.9519163744
14.01.1999 00:00:00;414256;6.037845528;6.037845528
15.01.1999 00:00:00;414256;5.9007888384;5.9007888384
18.01.1999 00:00:00;414256;5.9841089418;5.9841089418
19.01.1999 00:00:00;414256;6.1080577584;6.1080577584
20.01.1999 00:00:00;414256;5.9999055376;5.9999055376
21.01.1999 00:00:00;414256;6.2390858;6.2390858
22.01.1999 00:00:00;414256;6.0846389312;6.0846389312
25.01.1999 00:00:00;414256;6.11645209;6.11645209
26.01.1999 00:00:00;414256;6.0880470915;6.0880470915
27.01.1999 00:00:00;414256;6.0265987392;6.0265987392
28.01.1999 00:00:00;414256;5.6358042732;5.6358042732
29.01.1999 00:00:00;414256;5.6319195768;5.6319195768
01.02.1999 00:00:00;414256;5.7752659692;5.7752659692
02.02.1999 00:00:00;414256;5.8954679574;5.8954679574
03.02.1999 00:00:00;414256;5.8762142208;5.8762142208
04.02.1999 00:00:00;414256;5.911552557;5.911552557
05.02.1999 00:00:00;414256;5.952224256;5.952224256
08.02.1999 00:00:00;414256;6.1732924922;6.1732924922
09.02.1999 00:00:00;414256;6.1292247842;6.1292247842
10.02.1999 00:00:00;414256;6.029549526;6.029549526
11.02.1999 00:00:00;414256;5.7888449512;5.7888449512
12.02.1999 00:00:00;414256;5.930716344;5.930716344
15.02.1999 00:00:00;414256;6.0048569344;6.0048569344
16.02.1999 00:00:00;414256;6.1306273278;6.1306273278
17.02.1999 00:00:00;414256;6.0619183828;6.0619183828
18.02.1999 00:00:00;414256;5.90974328;5.90974328
19.02.1999 00:00:00;414256;5.7134661766;5.7134661766
22.02.1999 00:00:00;414256;5.9098566816;5.9098566816
23.02.1999 00:00:00;414256;5.970445335;5.970445335
24.02.1999 00:00:00;414256;5.8714835724;5.8714835724
25.02.1999 00:00:00;414256;5.8482034542;5.8482034542
26.02.1999 00:00:00;414256;5.6714518728;5.6714518728
01.03.1999 00:00:00;414256;5.8114055565;5.8114055565
02.03.1999 00:00:00;414256;5.8826005473;5.8826005473
03.03.1999 00:00:00;414256;5.9201800768;5.9201800768
04.03.1999 00:00:00;414256;6.0429034365;6.0429034365
05.03.1999 00:00:00;414256;6.05176064;6.05176064
08.03.1999 00:00:00;414256;6.0495118208;6.0495118208
09.03.1999 00:00:00;414256;6.0363069345;6.0363069345
10.03.1999 00:00:00;414256;5.95646408;5.95646408
11.03.1999 00:00:00;414256;6.040356462;6.040356462
12.03.1999 00:00:00;414256;5.9711973188;5.9711973188
15.03.1999 00:00:00;414256;5.9472543471;5.9472543471
16.03.1999 00:00:00;414256;6.037125696;6.037125696
17.03.1999 00:00:00;414256;5.9447499797;5.9447499797
18.03.1999 00:00:00;414256;5.8392399831;5.8392399831
19.03.1999 00:00:00;414256;5.9498280189;5.9498280189
22.03.1999 00:00:00;414256;5.7905485308;5.7905485308
23.03.1999 00:00:00;414256;5.782322268;5.782322268
24.03.1999 00:00:00;414256;5.6936457816;5.6936457816
25.03.1999 00:00:00;414256;5.5335674004;5.5335674004
26.03.1999 00:00:00;414256;5.5569547992;5.5569547992
29.03.1999 00:00:00;414256;5.7907785936;5.7907785936
30.03.1999 00:00:00;414256;5.783984052;5.783984052
31.03.1999 00:00:00;414256;5.9272314036;5.9272314036
01.04.1999 00:00:00;414256;6.122807656;6.122807656
06.04.1999 00:00:00;414256;6.1824291516;6.1824291516
07.04.1999 00:00:00;414256;6.0407569656;6.0407569656
08.04.1999 00:00:00;414256;6.0339790854;6.0339790854
09.04.1999 00:00:00;414256;6.0490502237;6.0490502237
12.04.1999 00:00:00;414256;5.94444748;5.94444748
13.04.1999 00:00:00;414256;5.9066117;5.9066117
14.04.1999 00:00:00;414256;5.9635666224;5.9635666224
15.04.1999 00:00:00;414256;5.7402471936;5.7402471936
16.04.1999 00:00:00;414256;5.8405483713;5.8405483713
19.04.1999 00:00:00;414256;5.7691277048;5.7691277048
20.04.1999 00:00:00;414256;5.7677415676;5.7677415676
21.04.1999 00:00:00;414256;5.774367445;5.774367445
22.04.1999 00:00:00;414256;5.70828076;5.70828076
23.04.1999 00:00:00;414256;5.7279005584;5.7279005584
26.04.1999 00:00:00;414256;5.8101447936;5.8101447936
27.04.1999 00:00:00;414256;5.821245441;5.821245441
28.04.1999 00:00:00;414256;5.7632495628;5.7632495628
29.04.1999 00:00:00;414256;5.790564464;5.790564464
30.04.1999 00:00:00;414256;5.63719512;5.63719512
03.05.1999 00:00:00;414256;5.6259665472;5.6259665472
04.05.1999 00:00:00;414256;5.692095591;5.692095591
05.05.1999 00:00:00;414256;5.71642526;5.71642526
06.05.1999 00:00:00;414256;5.666063568;5.666063568
07.05.1999 00:00:00;414256;5.685194592;5.685194592
10.05.1999 00:00:00;414256;5.7230133792;5.7230133792
11.05.1999 00:00:00;414256;5.711297652;5.711297652
12.05.1999 00:00:00;414256;5.7167809321;5.7167809321
13.05.1999 00:00:00;414256;5.7622573146;5.7622573146
14.05.1999 00:00:00;414256;5.6928277952;5.6928277952
17.05.1999 00:00:00;414256;5.6977276928;5.6977276928
18.05.1999 00:00:00;414256;5.678566803;5.678566803
19.05.1999 00:00:00;414256;5.6951616856;5.6951616856
20.05.1999 00:00:00;414256;5.6918361966;5.6918361966
21.05.1999 00:00:00;414256;5.8095243486;5.8095243486
25.05.1999 00:00:00;414256;5.950541737;5.950541737
26.05.1999 00:00:00;414256;6.0022391075;6.0022391075
27.05.1999 00:00:00;414256;5.9169889792;5.9169889792
28.05.1999 00:00:00;414256;5.7307185985;5.7307185985
31.05.1999 00:00:00;414256;5.8449849729;5.8449849729
01.06.1999 00:00:00;414256;5.8709999052;5.8709999052
02.06.1999 00:00:00;414256;5.8319173536;5.8319173536
03.06.1999 00:00:00;414256;5.8390691924;5.8390691924
04.06.1999 00:00:00;414256;5.910933798;5.910933798
07.06.1999 00:00:00;414256;5.9513437824;5.9513437824
08.06.1999 00:00:00;414256;5.9035776528;5.9035776528
09.06.1999 00:00:00;414256;5.8290257984;5.8290257984
10.06.1999 00:00:00;414256;5.8530203421;5.8530203421
11.06.1999 00:00:00;414256;5.8368651712;5.8368651712
14.06.1999 00:00:00;414256;5.8379387703;5.8379387703
15.06.1999 00:00:00;414256;6.008182282;6.008182282
16.06.1999 00:00:00;414256;6.0025628352;6.0025628352
17.06.1999 00:00:00;414256;6.0329652234;6.0329652234
18.06.1999 00:00:00;414256;6.0229017184;6.0229017184
21.06.1999 00:00:00;414256;6.0505701732;6.0505701732
22.06.1999 00:00:00;414256;6.0390503964;6.0390503964
23.06.1999 00:00:00;414256;6.0703573918;6.0703573918
24.06.1999 00:00:00;414256;6.229748582;6.229748582
25.06.1999 00:00:00;414256;6.2013619575;6.2013619575
28.06.1999 00:00:00;414256;6.4759970826;6.4759970826
29.06.1999 00:00:00;414256;6.3681256576;6.3681256576
30.06.1999 00:00:00;414256;6.327289917;6.327289917
01.07.1999 00:00:00;414256;6.29545224;6.29545224
02.07.1999 00:00:00;414256;6.3510006504;6.3510006504
05.07.1999 00:00:00;414256;6.2489355344;6.2489355344
06.07.1999 00:00:00;414256;6.1844278548;6.1844278548
07.07.1999 00:00:00;414256;6.158181575;6.158181575
08.07.1999 00:00:00;414256;6.1830404856;6.1830404856
09.07.1999 00:00:00;414256;6.27422201;6.27422201
