Asof;SecurityId;Price;AdjustedPrice
03.01.1995 00:00:00;401812;6.890916;6.890916
04.01.1995 00:00:00;401812;6.917793;6.917793
05.01.1995 00:00:00;401812;6.7473;6.7473
06.01.1995 00:00:00;401812;6.665666;6.665666
09.01.1995 00:00:00;401812;6.3144;6.3144
10.01.1995 00:00:00;401812;6.2968;6.2968
11.01.1995 00:00:00;401812;6.020183;6.020183
12.01.1995 00:00:00;401812;6.111315;6.111315
13.01.1995 00:00:00;401812;6.07445;6.07445
16.01.1995 00:00:00;401812;6.394659;6.394659
17.01.1995 00:00:00;401812;6.785142;6.785142
18.01.1995 00:00:00;401812;6.647;6.647
19.01.1995 00:00:00;401812;6.6164;6.6164
20.01.1995 00:00:00;401812;6.437424;6.437424
23.01.1995 00:00:00;401812;6.701043;6.701043
24.01.1995 00:00:00;401812;6.826473;6.826473
25.01.1995 00:00:00;401812;6.71925;6.71925
26.01.1995 00:00:00;401812;6.831771;6.831771
27.01.1995 00:00:00;401812;6.842367;6.842367
30.01.1995 00:00:00;401812;6.787621;6.787621
31.01.1995 00:00:00;401812;6.6198;6.6198
01.02.1995 00:00:00;401812;6.487404;6.487404
02.02.1995 00:00:00;401812;6.465746;6.465746
03.02.1995 00:00:00;401812;6.502398;6.502398
06.02.1995 00:00:00;401812;6.71385;6.71385
07.02.1995 00:00:00;401812;6.935082;6.935082
08.02.1995 00:00:00;401812;7.019264;7.019264
09.02.1995 00:00:00;401812;7.163604;7.163604
10.02.1995 00:00:00;401812;7.24941;7.24941
13.02.1995 00:00:00;401812;7.100401;7.100401
14.02.1995 00:00:00;401812;7.35205;7.35205
15.02.1995 00:00:00;401812;7.211157;7.211157
16.02.1995 00:00:00;401812;7.119723;7.119723
17.02.1995 00:00:00;401812;6.8121;6.8121
21.02.1995 00:00:00;401812;6.66665;6.66665
22.02.1995 00:00:00;401812;6.39285;6.39285
23.02.1995 00:00:00;401812;6.44787;6.44787
24.02.1995 00:00:00;401812;6.478224;6.478224
27.02.1995 00:00:00;401812;6.517875;6.517875
28.02.1995 00:00:00;401812;6.7005;6.7005
01.03.1995 00:00:00;401812;6.612787;6.612787
02.03.1995 00:00:00;401812;6.461751;6.461751
03.03.1995 00:00:00;401812;6.314361;6.314361
06.03.1995 00:00:00;401812;6.315216;6.315216
07.03.1995 00:00:00;401812;6.1495;6.1495
08.03.1995 00:00:00;401812;6.291375;6.291375
09.03.1995 00:00:00;401812;6.0435;6.0435
10.03.1995 00:00:00;401812;6.13615;6.13615
13.03.1995 00:00:00;401812;6.060716;6.060716
14.03.1995 00:00:00;401812;6.088502;6.088502
15.03.1995 00:00:00;401812;6.170439;6.170439
16.03.1995 00:00:00;401812;6.06815;6.06815
17.03.1995 00:00:00;401812;5.791713;5.791713
20.03.1995 00:00:00;401812;5.7296;5.7296
21.03.1995 00:00:00;401812;5.836992;5.836992
22.03.1995 00:00:00;401812;5.744;5.744
23.03.1995 00:00:00;401812;5.716872;5.716872
24.03.1995 00:00:00;401812;5.920799;5.920799
27.03.1995 00:00:00;401812;5.86606;5.86606
28.03.1995 00:00:00;401812;5.63904;5.63904
29.03.1995 00:00:00;401812;5.4808;5.4808
30.03.1995 00:00:00;401812;5.654043;5.654043
31.03.1995 00:00:00;401812;5.492745;5.492745
03.04.1995 00:00:00;401812;5.6152;5.6152
04.04.1995 00:00:00;401812;5.427292;5.427292
05.04.1995 00:00:00;401812;5.5638;5.5638
06.04.1995 00:00:00;401812;5.557464;5.557464
07.04.1995 00:00:00;401812;5.409651;5.409651
10.04.1995 00:00:00;401812;5.536973;5.536973
11.04.1995 00:00:00;401812;5.67468;5.67468
12.04.1995 00:00:00;401812;5.683392;5.683392
13.04.1995 00:00:00;401812;5.624784;5.624784
17.04.1995 00:00:00;401812;5.652768;5.652768
18.04.1995 00:00:00;401812;6.149212;6.149212
19.04.1995 00:00:00;401812;6.2379;6.2379
20.04.1995 00:00:00;401812;6.604707;6.604707
21.04.1995 00:00:00;401812;6.65;6.65
24.04.1995 00:00:00;401812;6.585114;6.585114
25.04.1995 00:00:00;401812;6.64715;6.64715
26.04.1995 00:00:00;401812;6.546861;6.546861
27.04.1995 00:00:00;401812;6.558057;6.558057
28.04.1995 00:00:00;401812;6.512534;6.512534
01.05.1995 00:00:00;401812;6.3936;6.3936
02.05.1995 00:00:00;401812;5.99165;5.99165
03.05.1995 00:00:00;401812;5.9721;5.9721
04.05.1995 00:00:00;401812;5.904104;5.904104
05.05.1995 00:00:00;401812;6.199543;6.199543
08.05.1995 00:00:00;401812;6.514206;6.514206
09.05.1995 00:00:00;401812;7.04;7.04
10.05.1995 00:00:00;401812;6.981266;6.981266
11.05.1995 00:00:00;401812;7.089077;7.089077
12.05.1995 00:00:00;401812;7.156767;7.156767
15.05.1995 00:00:00;401812;7.401;7.401
16.05.1995 00:00:00;401812;7.579121;7.579121
17.05.1995 00:00:00;401812;7.616309;7.616309
18.05.1995 00:00:00;401812;7.384;7.384
19.05.1995 00:00:00;401812;7.517664;7.517664
22.05.1995 00:00:00;401812;7.66912;7.66912
23.05.1995 00:00:00;401812;7.75215;7.75215
24.05.1995 00:00:00;401812;7.597715;7.597715
25.05.1995 00:00:00;401812;7.31223;7.31223
26.05.1995 00:00:00;401812;7.281617;7.281617
30.05.1995 00:00:00;401812;7.153776;7.153776
31.05.1995 00:00:00;401812;7.218;7.218
01.06.1995 00:00:00;401812;7.463425;7.463425
02.06.1995 00:00:00;401812;7.5621;7.5621
05.06.1995 00:00:00;401812;7.54005;7.54005
06.06.1995 00:00:00;401812;7.888608;7.888608
07.06.1995 00:00:00;401812;7.669596;7.669596
08.06.1995 00:00:00;401812;7.453095;7.453095
09.06.1995 00:00:00;401812;7.063838;7.063838
12.06.1995 00:00:00;401812;7.287822;7.287822
13.06.1995 00:00:00;401812;7.314264;7.314264
14.06.1995 00:00:00;401812;7.030416;7.030416
15.06.1995 00:00:00;401812;7.2576;7.2576
16.06.1995 00:00:00;401812;7.51695;7.51695
19.06.1995 00:00:00;401812;7.352325;7.352325
20.06.1995 00:00:00;401812;7.235955;7.235955
21.06.1995 00:00:00;401812;7.594906;7.594906
22.06.1995 00:00:00;401812;7.50435;7.50435
23.06.1995 00:00:00;401812;7.2652;7.2652
26.06.1995 00:00:00;401812;7.23087;7.23087
27.06.1995 00:00:00;401812;6.848294;6.848294
28.06.1995 00:00:00;401812;6.970275;6.970275
29.06.1995 00:00:00;401812;6.843459;6.843459
30.06.1995 00:00:00;401812;6.938014;6.938014
03.07.1995 00:00:00;401812;6.936048;6.936048
05.07.1995 00:00:00;401812;7.057;7.057
06.07.1995 00:00:00;401812;7.073;7.073
07.07.1995 00:00:00;401812;6.996994;6.996994
10.07.1995 00:00:00;401812;7.144;7.144
11.07.1995 00:00:00;401812;7.23744;7.23744
12.07.1995 00:00:00;401812;7.30206;7.30206
13.07.1995 00:00:00;401812;7.640025;7.640025
14.07.1995 00:00:00;401812;7.4634;7.4634
17.07.1995 00:00:00;401812;7.6712;7.6712
18.07.1995 00:00:00;401812;7.857936;7.857936
19.07.1995 00:00:00;401812;7.901658;7.901658
20.07.1995 00:00:00;401812;7.694336;7.694336
21.07.1995 00:00:00;401812;7.902775;7.902775
24.07.1995 00:00:00;401812;8.258859;8.258859
25.07.1995 00:00:00;401812;8.19835;8.19835
26.07.1995 00:00:00;401812;8.5068;8.5068
27.07.1995 00:00:00;401812;8.601756;8.601756
28.07.1995 00:00:00;401812;8.595671;8.595671
31.07.1995 00:00:00;401812;8.374457;8.374457
01.08.1995 00:00:00;401812;8.4432;8.4432
02.08.1995 00:00:00;401812;8.3942;8.3942
03.08.1995 00:00:00;401812;8.396934;8.396934
04.08.1995 00:00:00;401812;8.3942;8.3942
07.08.1995 00:00:00;401812;8.501038;8.501038
08.08.1995 00:00:00;401812;8.523515;8.523515
09.08.1995 00:00:00;401812;8.928738;8.928738
10.08.1995 00:00:00;401812;8.77612;8.77612
11.08.1995 00:00:00;401812;8.96929;8.96929
14.08.1995 00:00:00;401812;8.733784;8.733784
15.08.1995 00:00:00;401812;9.10832;9.10832
16.08.1995 00:00:00;401812;8.913905;8.913905
17.08.1995 00:00:00;401812;9.0624;9.0624
18.08.1995 00:00:00;401812;9.185916;9.185916
21.08.1995 00:00:00;401812;9.161576;9.161576
22.08.1995 00:00:00;401812;9.1188;9.1188
23.08.1995 00:00:00;401812;9.1044;9.1044
24.08.1995 00:00:00;401812;9.09622;9.09622
25.08.1995 00:00:00;401812;9.0252;9.0252
28.08.1995 00:00:00;401812;8.844108;8.844108
29.08.1995 00:00:00;401812;9.0588;9.0588
30.08.1995 00:00:00;401812;9.181048;9.181048
31.08.1995 00:00:00;401812;9.0132;9.0132
01.09.1995 00:00:00;401812;8.9736;8.9736
05.09.1995 00:00:00;401812;9.032216;9.032216
06.09.1995 00:00:00;401812;9.194435;9.194435
07.09.1995 00:00:00;401812;9.2512;9.2512
08.09.1995 00:00:00;401812;9.30915;9.30915
11.09.1995 00:00:00;401812;9.47274;9.47274
12.09.1995 00:00:00;401812;9.534175;9.534175
13.09.1995 00:00:00;401812;9.421353;9.421353
14.09.1995 00:00:00;401812;9.627933;9.627933
15.09.1995 00:00:00;401812;9.648205;9.648205
18.09.1995 00:00:00;401812;9.5;9.5
19.09.1995 00:00:00;401812;9.47583;9.47583
20.09.1995 00:00:00;401812;9.484762;9.484762
21.09.1995 00:00:00;401812;9.087714;9.087714
22.09.1995 00:00:00;401812;9.1025;9.1025
25.09.1995 00:00:00;401812;9.093924;9.093924
26.09.1995 00:00:00;401812;8.953469;8.953469
27.09.1995 00:00:00;401812;8.7348;8.7348
28.09.1995 00:00:00;401812;8.7264;8.7264
29.09.1995 00:00:00;401812;8.517933;8.517933
02.10.1995 00:00:00;401812;7.793368;7.793368
03.10.1995 00:00:00;401812;7.90985;7.90985
04.10.1995 00:00:00;401812;7.99344;7.99344
05.10.1995 00:00:00;401812;7.758157;7.758157
06.10.1995 00:00:00;401812;7.807725;7.807725
09.10.1995 00:00:00;401812;7.58415;7.58415
10.10.1995 00:00:00;401812;7.546164;7.546164
11.10.1995 00:00:00;401812;7.527471;7.527471
12.10.1995 00:00:00;401812;7.495448;7.495448
13.10.1995 00:00:00;401812;7.66395;7.66395
16.10.1995 00:00:00;401812;8.3559;8.3559
17.10.1995 00:00:00;401812;8.13825;8.13825
18.10.1995 00:00:00;401812;8.1855;8.1855
19.10.1995 00:00:00;401812;8.12025;8.12025
20.10.1995 00:00:00;401812;7.982082;7.982082
23.10.1995 00:00:00;401812;8.006911;8.006911
24.10.1995 00:00:00;401812;7.946338;7.946338
25.10.1995 00:00:00;401812;7.529786;7.529786
26.10.1995 00:00:00;401812;7.119;7.119
27.10.1995 00:00:00;401812;7.38205;7.38205
30.10.1995 00:00:00;401812;7.192;7.192
31.10.1995 00:00:00;401812;7.201;7.201
01.11.1995 00:00:00;401812;7.106107;7.106107
02.11.1995 00:00:00;401812;7.504745;7.504745
03.11.1995 00:00:00;401812;7.24;7.24
06.11.1995 00:00:00;401812;7.233;7.233
07.11.1995 00:00:00;401812;7.369182;7.369182
08.11.1995 00:00:00;401812;7.504745;7.504745
09.11.1995 00:00:00;401812;7.9398;7.9398
10.11.1995 00:00:00;401812;8.33405;8.33405
13.11.1995 00:00:00;401812;7.9805;7.9805
14.11.1995 00:00:00;401812;8.517096;8.517096
15.11.1995 00:00:00;401812;8.377893;8.377893
16.11.1995 00:00:00;401812;8.29495;8.29495
17.11.1995 00:00:00;401812;8.509319;8.509319
20.11.1995 00:00:00;401812;8.454125;8.454125
21.11.1995 00:00:00;401812;8.409402;8.409402
22.11.1995 00:00:00;401812;8.521149;8.521149
24.11.1995 00:00:00;401812;8.468919;8.468919
27.11.1995 00:00:00;401812;8.580951;8.580951
28.11.1995 00:00:00;401812;8.294693;8.294693
29.11.1995 00:00:00;401812;8.564613;8.564613
30.11.1995 00:00:00;401812;8.761298;8.761298
01.12.1995 00:00:00;401812;8.442806;8.442806
04.12.1995 00:00:00;401812;8.403978;8.403978
05.12.1995 00:00:00;401812;8.492772;8.492772
06.12.1995 00:00:00;401812;8.355875;8.355875
07.12.1995 00:00:00;401812;8.353609;8.353609
08.12.1995 00:00:00;401812;8.378535;8.378535
11.12.1995 00:00:00;401812;8.369471;8.369471
12.12.1995 00:00:00;401812;8.389865;8.389865
13.12.1995 00:00:00;401812;8.3565;8.3565
14.12.1995 00:00:00;401812;8.152664;8.152664
15.12.1995 00:00:00;401812;8.359274;8.359274
18.12.1995 00:00:00;401812;8.107236;8.107236
19.12.1995 00:00:00;401812;8.146016;8.146016
20.12.1995 00:00:00;401812;8.337747;8.337747
21.12.1995 00:00:00;401812;8.0927;8.0927
22.12.1995 00:00:00;401812;8.1438;8.1438
26.12.1995 00:00:00;401812;7.510175;7.510175
27.12.1995 00:00:00;401812;6.831426;6.831426
28.12.1995 00:00:00;401812;7.112285;7.112285
29.12.1995 00:00:00;401812;7.659742;7.659742
02.01.1996 00:00:00;401812;7.833914;7.833914
03.01.1996 00:00:00;401812;7.868058;7.868058
04.01.1996 00:00:00;401812;7.8162;7.8162
05.01.1996 00:00:00;401812;7.487154;7.487154
08.01.1996 00:00:00;401812;7.23488;7.23488
09.01.1996 00:00:00;401812;7.363;7.363
10.01.1996 00:00:00;401812;7.221118;7.221118
11.01.1996 00:00:00;401812;7.00245;7.00245
12.01.1996 00:00:00;401812;7.139361;7.139361
15.01.1996 00:00:00;401812;6.786717;6.786717
16.01.1996 00:00:00;401812;6.96951;6.96951
17.01.1996 00:00:00;401812;7.009629;7.009629
18.01.1996 00:00:00;401812;6.7761;6.7761
19.01.1996 00:00:00;401812;6.304977;6.304977
22.01.1996 00:00:00;401812;6.544116;6.544116
23.01.1996 00:00:00;401812;6.566658;6.566658
24.01.1996 00:00:00;401812;6.321637;6.321637
25.01.1996 00:00:00;401812;6.602205;6.602205
26.01.1996 00:00:00;401812;6.345794;6.345794
29.01.1996 00:00:00;401812;6.579663;6.579663
30.01.1996 00:00:00;401812;6.405936;6.405936
31.01.1996 00:00:00;401812;6.904432;6.904432
01.02.1996 00:00:00;401812;6.956147;6.956147
02.02.1996 00:00:00;401812;6.8175;6.8175
05.02.1996 00:00:00;401812;7.019054;7.019054
06.02.1996 00:00:00;401812;6.7779;6.7779
07.02.1996 00:00:00;401812;6.7968;6.7968
08.02.1996 00:00:00;401812;6.733708;6.733708
09.02.1996 00:00:00;401812;6.665767;6.665767
12.02.1996 00:00:00;401812;6.685319;6.685319
13.02.1996 00:00:00;401812;6.661352;6.661352
14.02.1996 00:00:00;401812;6.683756;6.683756
15.02.1996 00:00:00;401812;6.7518;6.7518
16.02.1996 00:00:00;401812;6.564222;6.564222
20.02.1996 00:00:00;401812;6.56069;6.56069
21.02.1996 00:00:00;401812;6.6888;6.6888
22.02.1996 00:00:00;401812;6.613288;6.613288
23.02.1996 00:00:00;401812;6.601692;6.601692
26.02.1996 00:00:00;401812;6.79497;6.79497
27.02.1996 00:00:00;401812;6.73282;6.73282
28.02.1996 00:00:00;401812;6.810908;6.810908
29.02.1996 00:00:00;401812;7.197454;7.197454
01.03.1996 00:00:00;401812;7.3554;7.3554
04.03.1996 00:00:00;401812;7.230026;7.230026
05.03.1996 00:00:00;401812;7.548;7.548
06.03.1996 00:00:00;401812;7.670214;7.670214
07.03.1996 00:00:00;401812;7.559;7.559
08.03.1996 00:00:00;401812;7.459987;7.459987
11.03.1996 00:00:00;401812;7.321157;7.321157
12.03.1996 00:00:00;401812;7.1554;7.1554
13.03.1996 00:00:00;401812;7.027356;7.027356
14.03.1996 00:00:00;401812;6.969875;6.969875
15.03.1996 00:00:00;401812;7.021758;7.021758
18.03.1996 00:00:00;401812;7.109274;7.109274
19.03.1996 00:00:00;401812;7.288279;7.288279
20.03.1996 00:00:00;401812;7.470752;7.470752
21.03.1996 00:00:00;401812;7.49952;7.49952
22.03.1996 00:00:00;401812;7.481664;7.481664
25.03.1996 00:00:00;401812;7.559;7.559
26.03.1996 00:00:00;401812;7.6104;7.6104
27.03.1996 00:00:00;401812;7.43061;7.43061
28.03.1996 00:00:00;401812;7.48464;7.48464
29.03.1996 00:00:00;401812;7.551;7.551
01.04.1996 00:00:00;401812;7.45114;7.45114
02.04.1996 00:00:00;401812;7.10535;7.10535
03.04.1996 00:00:00;401812;7.245354;7.245354
04.04.1996 00:00:00;401812;7.13094;7.13094
08.04.1996 00:00:00;401812;7.045083;7.045083
09.04.1996 00:00:00;401812;7.129986;7.129986
10.04.1996 00:00:00;401812;6.977072;6.977072
11.04.1996 00:00:00;401812;7.10215;7.10215
12.04.1996 00:00:00;401812;6.9273;6.9273
15.04.1996 00:00:00;401812;7.056577;7.056577
16.04.1996 00:00:00;401812;7.017932;7.017932
17.04.1996 00:00:00;401812;6.963512;6.963512
18.04.1996 00:00:00;401812;7.035224;7.035224
19.04.1996 00:00:00;401812;6.885348;6.885348
22.04.1996 00:00:00;401812;6.84325;6.84325
23.04.1996 00:00:00;401812;7.182625;7.182625
24.04.1996 00:00:00;401812;7.137011;7.137011
25.04.1996 00:00:00;401812;7.252925;7.252925
26.04.1996 00:00:00;401812;7.2774;7.2774
29.04.1996 00:00:00;401812;7.14343;7.14343
30.04.1996 00:00:00;401812;7.639125;7.639125
01.05.1996 00:00:00;401812;8.2341;8.2341
02.05.1996 00:00:00;401812;8.28414;8.28414
03.05.1996 00:00:00;401812;8.649048;8.649048
06.05.1996 00:00:00;401812;8.911026;8.911026
07.05.1996 00:00:00;401812;8.89047;8.89047
08.05.1996 00:00:00;401812;8.5184;8.5184
09.05.1996 00:00:00;401812;8.5305;8.5305
10.05.1996 00:00:00;401812;8.78175;8.78175
13.05.1996 00:00:00;401812;8.6152;8.6152
14.05.1996 00:00:00;401812;8.892917;8.892917
15.05.1996 00:00:00;401812;8.814375;8.814375
16.05.1996 00:00:00;401812;8.81775;8.81775
17.05.1996 00:00:00;401812;8.667884;8.667884
20.05.1996 00:00:00;401812;8.690044;8.690044
21.05.1996 00:00:00;401812;8.940503;8.940503
22.05.1996 00:00:00;401812;8.872875;8.872875
23.05.1996 00:00:00;401812;8.808662;8.808662
24.05.1996 00:00:00;401812;8.852537;8.852537
28.05.1996 00:00:00;401812;8.7043;8.7043
29.05.1996 00:00:00;401812;8.508994;8.508994
30.05.1996 00:00:00;401812;8.414025;8.414025
31.05.1996 00:00:00;401812;8.699196;8.699196
03.06.1996 00:00:00;401812;8.839666;8.839666
04.06.1996 00:00:00;401812;8.755046;8.755046
05.06.1996 00:00:00;401812;8.8065;8.8065
06.06.1996 00:00:00;401812;8.940718;8.940718
07.06.1996 00:00:00;401812;8.802092;8.802092
10.06.1996 00:00:00;401812;8.823375;8.823375
11.06.1996 00:00:00;401812;9.0321;9.0321
12.06.1996 00:00:00;401812;9.2214;9.2214
13.06.1996 00:00:00;401812;9.189675;9.189675
14.06.1996 00:00:00;401812;9.28568;9.28568
17.06.1996 00:00:00;401812;9.184812;9.184812
18.06.1996 00:00:00;401812;9.2892;9.2892
19.06.1996 00:00:00;401812;9.20374;9.20374
20.06.1996 00:00:00;401812;8.699196;8.699196
21.06.1996 00:00:00;401812;8.878188;8.878188
24.06.1996 00:00:00;401812;9.3852;9.3852
25.06.1996 00:00:00;401812;9.585625;9.585625
26.06.1996 00:00:00;401812;9.2274;9.2274
27.06.1996 00:00:00;401812;9.271376;9.271376
28.06.1996 00:00:00;401812;9.195459;9.195459
01.07.1996 00:00:00;401812;9.44927;9.44927
02.07.1996 00:00:00;401812;9.495034;9.495034
03.07.1996 00:00:00;401812;10.17624;10.17624
05.07.1996 00:00:00;401812;10.3562;10.3562
08.07.1996 00:00:00;401812;10.21548;10.21548
09.07.1996 00:00:00;401812;10.197168;10.197168
10.07.1996 00:00:00;401812;10.113984;10.113984
11.07.1996 00:00:00;401812;10.1127;10.1127
12.07.1996 00:00:00;401812;10.06468;10.06468
15.07.1996 00:00:00;401812;9.51335;9.51335
16.07.1996 00:00:00;401812;8.726688;8.726688
17.07.1996 00:00:00;401812;9.1152;9.1152
18.07.1996 00:00:00;401812;9.3247;9.3247
19.07.1996 00:00:00;401812;9.19288;9.19288
22.07.1996 00:00:00;401812;9.04728;9.04728
23.07.1996 00:00:00;401812;8.889039;8.889039
24.07.1996 00:00:00;401812;8.820486;8.820486
25.07.1996 00:00:00;401812;9.195652;9.195652
26.07.1996 00:00:00;401812;9.15664;9.15664
29.07.1996 00:00:00;401812;9.084;9.084
30.07.1996 00:00:00;401812;8.928101;8.928101
31.07.1996 00:00:00;401812;8.887879;8.887879
01.08.1996 00:00:00;401812;8.921003;8.921003
02.08.1996 00:00:00;401812;8.874775;8.874775
05.08.1996 00:00:00;401812;9.0972;9.0972
06.08.1996 00:00:00;401812;9.102;9.102
07.08.1996 00:00:00;401812;9.557026;9.557026
08.08.1996 00:00:00;401812;9.515352;9.515352
09.08.1996 00:00:00;401812;9.632625;9.632625
12.08.1996 00:00:00;401812;9.691782;9.691782
13.08.1996 00:00:00;401812;9.928863;9.928863
14.08.1996 00:00:00;401812;10.125468;10.125468
15.08.1996 00:00:00;401812;11.448736;11.448736
16.08.1996 00:00:00;401812;11.130372;11.130372
19.08.1996 00:00:00;401812;11.273766;11.273766
20.08.1996 00:00:00;401812;11.931138;11.931138
21.08.1996 00:00:00;401812;11.306376;11.306376
22.08.1996 00:00:00;401812;11.634225;11.634225
23.08.1996 00:00:00;401812;11.53205;11.53205
26.08.1996 00:00:00;401812;12.425014;12.425014
27.08.1996 00:00:00;401812;12.0976;12.0976
28.08.1996 00:00:00;401812;12.016416;12.016416
29.08.1996 00:00:00;401812;11.591013;11.591013
30.08.1996 00:00:00;401812;11.573001;11.573001
03.09.1996 00:00:00;401812;11.632404;11.632404
04.09.1996 00:00:00;401812;11.792502;11.792502
05.09.1996 00:00:00;401812;11.576275;11.576275
06.09.1996 00:00:00;401812;11.6327;11.6327
09.09.1996 00:00:00;401812;11.673875;11.673875
10.09.1996 00:00:00;401812;11.260134;11.260134
11.09.1996 00:00:00;401812;11.94585;11.94585
12.09.1996 00:00:00;401812;11.930454;11.930454
13.09.1996 00:00:00;401812;11.744614;11.744614
16.09.1996 00:00:00;401812;11.913492;11.913492
17.09.1996 00:00:00;401812;12.05892;12.05892
18.09.1996 00:00:00;401812;11.9567;11.9567
19.09.1996 00:00:00;401812;11.543604;11.543604
20.09.1996 00:00:00;401812;12.3952;12.3952
23.09.1996 00:00:00;401812;12.889244;12.889244
24.09.1996 00:00:00;401812;12.892578;12.892578
25.09.1996 00:00:00;401812;12.949425;12.949425
26.09.1996 00:00:00;401812;13.384015;13.384015
27.09.1996 00:00:00;401812;13.384015;13.384015
30.09.1996 00:00:00;401812;13.329232;13.329232
01.10.1996 00:00:00;401812;13.3224;13.3224
02.10.1996 00:00:00;401812;13.438959;13.438959
03.10.1996 00:00:00;401812;13.49985;13.49985
04.10.1996 00:00:00;401812;14.024192;14.024192
07.10.1996 00:00:00;401812;13.53807;13.53807
08.10.1996 00:00:00;401812;13.4757;13.4757
09.10.1996 00:00:00;401812;13.49295;13.49295
10.10.1996 00:00:00;401812;13.62244;13.62244
11.10.1996 00:00:00;401812;14.0958;14.0958
14.10.1996 00:00:00;401812;14.42649;14.42649
15.10.1996 00:00:00;401812;14.47425;14.47425
16.10.1996 00:00:00;401812;14.476278;14.476278
17.10.1996 00:00:00;401812;13.356648;13.356648
18.10.1996 00:00:00;401812;14.1876;14.1876
21.10.1996 00:00:00;401812;13.767146;13.767146
22.10.1996 00:00:00;401812;13.12865;13.12865
23.10.1996 00:00:00;401812;12.761624;12.761624
24.10.1996 00:00:00;401812;12.4368;12.4368
25.10.1996 00:00:00;401812;12.61;12.61
28.10.1996 00:00:00;401812;12.47808;12.47808
29.10.1996 00:00:00;401812;12.476772;12.476772
30.10.1996 00:00:00;401812;12.3648;12.3648
31.10.1996 00:00:00;401812;12.539835;12.539835
01.11.1996 00:00:00;401812;12.3936;12.3936
04.11.1996 00:00:00;401812;12.310936;12.310936
05.11.1996 00:00:00;401812;12.307825;12.307825
06.11.1996 00:00:00;401812;12.360288;12.360288
07.11.1996 00:00:00;401812;12.072168;12.072168
08.11.1996 00:00:00;401812;12.058065;12.058065
11.11.1996 00:00:00;401812;11.915584;11.915584
12.11.1996 00:00:00;401812;12.527125;12.527125
13.11.1996 00:00:00;401812;12.437964;12.437964
14.11.1996 00:00:00;401812;12.489708;12.489708
15.11.1996 00:00:00;401812;12.410544;12.410544
18.11.1996 00:00:00;401812;12.2944;12.2944
19.11.1996 00:00:00;401812;12.3184;12.3184
20.11.1996 00:00:00;401812;12.127363;12.127363
21.11.1996 00:00:00;401812;12.059775;12.059775
22.11.1996 00:00:00;401812;12.005948;12.005948
25.11.1996 00:00:00;401812;12.546196;12.546196
26.11.1996 00:00:00;401812;12.419192;12.419192
27.11.1996 00:00:00;401812;12.3102;12.3102
29.11.1996 00:00:00;401812;12.48962;12.48962
02.12.1996 00:00:00;401812;12.513615;12.513615
03.12.1996 00:00:00;401812;12.603846;12.603846
04.12.1996 00:00:00;401812;12.8128;12.8128
05.12.1996 00:00:00;401812;12.954589;12.954589
06.12.1996 00:00:00;401812;13.688967;13.688967
09.12.1996 00:00:00;401812;13.718925;13.718925
10.12.1996 00:00:00;401812;13.4929;13.4929
11.12.1996 00:00:00;401812;13.297428;13.297428
12.12.1996 00:00:00;401812;13.140961;13.140961
13.12.1996 00:00:00;401812;12.475575;12.475575
16.12.1996 00:00:00;401812;11.69675;11.69675
17.12.1996 00:00:00;401812;12.46455;12.46455
18.12.1996 00:00:00;401812;11.777986;11.777986
19.12.1996 00:00:00;401812;11.780952;11.780952
20.12.1996 00:00:00;401812;12.11155;12.11155
23.12.1996 00:00:00;401812;11.794299;11.794299
24.12.1996 00:00:00;401812;12.070769;12.070769
26.12.1996 00:00:00;401812;11.993124;11.993124
27.12.1996 00:00:00;401812;12.1329;12.1329
30.12.1996 00:00:00;401812;11.80468;11.80468
31.12.1996 00:00:00;401812;11.540889;11.540889
02.01.1997 00:00:00;401812;11.627425;11.627425
03.01.1997 00:00:00;401812;11.822125;11.822125
06.01.1997 00:00:00;401812;11.872898;11.872898
07.01.1997 00:00:00;401812;12;12
08.01.1997 00:00:00;401812;12.551248;12.551248
09.01.1997 00:00:00;401812;12.566828;12.566828
10.01.1997 00:00:00;401812;12.836547;12.836547
13.01.1997 00:00:00;401812;12.809475;12.809475
14.01.1997 00:00:00;401812;13.0352;13.0352
15.01.1997 00:00:00;401812;13.074648;13.074648
16.01.1997 00:00:00;401812;12.85515;12.85515
17.01.1997 00:00:00;401812;12.781832;12.781832
20.01.1997 00:00:00;401812;12.9053;12.9053
21.01.1997 00:00:00;401812;12.8898;12.8898
22.01.1997 00:00:00;401812;13.900672;13.900672
23.01.1997 00:00:00;401812;13.915594;13.915594
24.01.1997 00:00:00;401812;13.897779;13.897779
27.01.1997 00:00:00;401812;14.75075;14.75075
28.01.1997 00:00:00;401812;15.1848;15.1848
29.01.1997 00:00:00;401812;14.70525;14.70525
30.01.1997 00:00:00;401812;14.2596;14.2596
31.01.1997 00:00:00;401812;14.381592;14.381592
03.02.1997 00:00:00;401812;14.373952;14.373952
04.02.1997 00:00:00;401812;14.9171;14.9171
05.02.1997 00:00:00;401812;14.788296;14.788296
06.02.1997 00:00:00;401812;14.99165;14.99165
07.02.1997 00:00:00;401812;14.707971;14.707971
10.02.1997 00:00:00;401812;14.82425;14.82425
11.02.1997 00:00:00;401812;15.499984;15.499984
12.02.1997 00:00:00;401812;15.745861;15.745861
13.02.1997 00:00:00;401812;15.5232;15.5232
14.02.1997 00:00:00;401812;15.092;15.092
18.02.1997 00:00:00;401812;15.113;15.113
