Asof;Price;SecurityId;AdjustedPrice
03.01.1995 00:00:00;0.351857958900928;421190;0.351857958900928
04.01.1995 00:00:00;0.307510657793283;421190;0.307510657793283
05.01.1995 00:00:00;0.330776464390755;421190;0.330776464390755
06.01.1995 00:00:00;0.333443344426155;421190;0.333443344426155
09.01.1995 00:00:00;0.341214391091466;421190;0.341214391091466
10.01.1995 00:00:00;0.354588559007645;421190;0.354588559007645
11.01.1995 00:00:00;0.355638186743856;421190;0.355638186743856
12.01.1995 00:00:00;0.321175755396485;421190;0.321175755396485
13.01.1995 00:00:00;0.334760982167721;421190;0.334760982167721
16.01.1995 00:00:00;0.330221133247018;421190;0.330221133247018
17.01.1995 00:00:00;0.354596056753397;421190;0.354596056753397
18.01.1995 00:00:00;0.374734404325485;421190;0.374734404325485
19.01.1995 00:00:00;0.3892;421190;0.3892
20.01.1995 00:00:00;0.384390709018708;421190;0.384390709018708
23.01.1995 00:00:00;0.38645;421190;0.38645
24.01.1995 00:00:00;0.378509762138129;421190;0.378509762138129
25.01.1995 00:00:00;0.379440002143383;421190;0.379440002143383
26.01.1995 00:00:00;0.358609944650531;421190;0.358609944650531
27.01.1995 00:00:00;0.36327312642932;421190;0.36327312642932
30.01.1995 00:00:00;0.368361044251919;421190;0.368361044251919
31.01.1995 00:00:00;0.356924035692215;421190;0.356924035692215
01.02.1995 00:00:00;0.348824517846107;421190;0.348824517846107
02.02.1995 00:00:00;0.347659977853298;421190;0.347659977853298
03.02.1995 00:00:00;0.357748975682259;421190;0.357748975682259
06.02.1995 00:00:00;0.354550746753812;421190;0.354550746753812
07.02.1995 00:00:00;0.341570448839665;421190;0.341570448839665
08.02.1995 00:00:00;0.354958536750078;421190;0.354958536750078
09.02.1995 00:00:00;0.364117325699329;421190;0.364117325699329
10.02.1995 00:00:00;0.362159705668687;421190;0.362159705668687
13.02.1995 00:00:00;0.356419905698299;421190;0.356419905698299
14.02.1995 00:00:00;0.350654086789489;421190;0.350654086789489
15.02.1995 00:00:00;0.358239144656062;421190;0.358239144656062
16.02.1995 00:00:00;0.35369684472382;421190;0.35369684472382
17.02.1995 00:00:00;0.354834726279974;421190;0.354834726279974
21.02.1995 00:00:00;0.35394400626421;421190;0.35394400626421
22.02.1995 00:00:00;0.348598344799876;421190;0.348598344799876
23.02.1995 00:00:00;0.332689048960805;421190;0.332689048960805
24.02.1995 00:00:00;0.342441755867004;421190;0.342441755867004
27.02.1995 00:00:00;0.341387665879726;421190;0.341387665879726
28.02.1995 00:00:00;0.333461547940969;421190;0.333461547940969
01.03.1995 00:00:00;0.32764375;421190;0.32764375
02.03.1995 00:00:00;0.318317632061243;421190;0.318317632061243
03.03.1995 00:00:00;0.31863125;421190;0.31863125
06.03.1995 00:00:00;0.305461921977997;421190;0.305461921977997
07.03.1995 00:00:00;0.300165881943703;421190;0.300165881943703
08.03.1995 00:00:00;0.308013750985265;421190;0.308013750985265
09.03.1995 00:00:00;0.314759699016809;421190;0.314759699016809
10.03.1995 00:00:00;0.33842672598958;421190;0.33842672598958
13.03.1995 00:00:00;0.337442245972157;421190;0.337442245972157
14.03.1995 00:00:00;0.323876488000154;421190;0.323876488000154
15.03.1995 00:00:00;0.318770428031683;421190;0.318770428031683
16.03.1995 00:00:00;0.319755808025598;421190;0.319755808025598
17.03.1995 00:00:00;0.31014375;421190;0.31014375
20.03.1995 00:00:00;0.317061739009619;421190;0.317061739009619
21.03.1995 00:00:00;0.312293520998955;421190;0.312293520998955
22.03.1995 00:00:00;0.31785859900713;421190;0.31785859900713
23.03.1995 00:00:00;0.317947139006853;421190;0.317947139006853
24.03.1995 00:00:00;0.320824688997865;421190;0.320824688997865
27.03.1995 00:00:00;0.321592198014259;421190;0.321592198014259
28.03.1995 00:00:00;0.318904798030853;421190;0.318904798030853
29.03.1995 00:00:00;0.331535365867615;421190;0.331535365867615
30.03.1995 00:00:00;0.33852048599124;421190;0.33852048599124
31.03.1995 00:00:00;0.328863205820322;421190;0.328863205820322
03.04.1995 00:00:00;0.321680766117573;421190;0.321680766117573
04.04.1995 00:00:00;0.331722885870934;421190;0.331722885870934
05.04.1995 00:00:00;0.336638003885746;421190;0.336638003885746
06.04.1995 00:00:00;0.336254643881321;421190;0.336254643881321
07.04.1995 00:00:00;0.323238986098766;421190;0.323238986098766
10.04.1995 00:00:00;0.330846766006947;421190;0.330846766006947
11.04.1995 00:00:00;0.31346875;421190;0.31346875
12.04.1995 00:00:00;0.299023923969269;421190;0.299023923969269
13.04.1995 00:00:00;0.3107125;421190;0.3107125
17.04.1995 00:00:00;0.291523323869705;421190;0.291523323869705
18.04.1995 00:00:00;0.297432441926003;421190;0.297432441926003
19.04.1995 00:00:00;0.30323125;421190;0.30323125
20.04.1995 00:00:00;0.313387329021096;421190;0.313387329021096
21.04.1995 00:00:00;0.30988999903202;421190;0.30988999903202
24.04.1995 00:00:00;0.316127818048;421190;0.316127818048
25.04.1995 00:00:00;0.31339562806487;421190;0.31339562806487
26.04.1995 00:00:00;0.30699375;421190;0.30699375
27.04.1995 00:00:00;0.31482890805602;421190;0.31482890805602
28.04.1995 00:00:00;0.3107125;421190;0.3107125
01.05.1995 00:00:00;0.307105920982361;421190;0.307105920982361
02.05.1995 00:00:00;0.301062791949511;421190;0.301062791949511
03.05.1995 00:00:00;0.325655095142126;421190;0.325655095142126
04.05.1995 00:00:00;0.317713717091084;421190;0.317713717091084
05.05.1995 00:00:00;0.365653676116466;421190;0.365653676116466
08.05.1995 00:00:00;0.385476221930981;421190;0.385476221930981
09.05.1995 00:00:00;0.406982418060303;421190;0.406982418060303
10.05.1995 00:00:00;0.436488921964169;421190;0.436488921964169
11.05.1995 00:00:00;0.435314786082506;421190;0.435314786082506
12.05.1995 00:00:00;0.431700325906277;421190;0.431700325906277
15.05.1995 00:00:00;0.431700325906277;421190;0.431700325906277
16.05.1995 00:00:00;0.427967205941677;421190;0.427967205941677
17.05.1995 00:00:00;0.449310601085424;421190;0.449310601085424
18.05.1995 00:00:00;0.44614128408432;421190;0.44614128408432
19.05.1995 00:00:00;0.454312322044373;421190;0.454312322044373
22.05.1995 00:00:00;0.463827220916748;421190;0.463827220916748
23.05.1995 00:00:00;0.430650385916233;421190;0.430650385916233
24.05.1995 00:00:00;0.432841766834259;421190;0.432841766834259
25.05.1995 00:00:00;0.456852598011493;421190;0.456852598011493
26.05.1995 00:00:00;0.477287791949511;421190;0.477287791949511
30.05.1995 00:00:00;0.495299628037214;421190;0.495299628037214
31.05.1995 00:00:00;0.54135;421190;0.54135
01.06.1995 00:00:00;0.556902996003628;421190;0.556902996003628
02.06.1995 00:00:00;0.641410138475895;421190;0.641410138475895
05.06.1995 00:00:00;0.564785633563995;421190;0.564785633563995
06.06.1995 00:00:00;0.526774083995819;421190;0.526774083995819
07.06.1995 00:00:00;0.501650518012046;421190;0.501650518012046
08.06.1995 00:00:00;0.477272233486175;421190;0.477272233486175
09.06.1995 00:00:00;0.4865640619874;421190;0.4865640619874
12.06.1995 00:00:00;0.515092085945606;421190;0.515092085945606
13.06.1995 00:00:00;0.516960965967178;421190;0.516960965967178
14.06.1995 00:00:00;0.521523843955994;421190;0.521523843955994
15.06.1995 00:00:00;0.495;421190;0.495
16.06.1995 00:00:00;0.484735891979933;421190;0.484735891979933
19.06.1995 00:00:00;0.478223913967609;421190;0.478223913967609
20.06.1995 00:00:00;0.452087098032236;421190;0.452087098032236
21.06.1995 00:00:00;0.452277718031406;421190;0.452277718031406
22.06.1995 00:00:00;0.480206911665201;421190;0.480206911665201
23.06.1995 00:00:00;0.494671518039703;421190;0.494671518039703
26.06.1995 00:00:00;0.4888125;421190;0.4888125
27.06.1995 00:00:00;0.479522221958638;421190;0.479522221958638
28.06.1995 00:00:00;0.469188875931501;421190;0.469188875931501
29.06.1995 00:00:00;0.460712716197968;421190;0.460712716197968
30.06.1995 00:00:00;0.470556863903999;421190;0.470556863903999
03.07.1995 00:00:00;0.470423523902893;421190;0.470423523902893
05.07.1995 00:00:00;0.459410716152192;421190;0.459410716152192
06.07.1995 00:00:00;0.460452316188813;421190;0.460452316188813
07.07.1995 00:00:00;0.474557063937187;421190;0.474557063937187
10.07.1995 00:00:00;0.49115;421190;0.49115
11.07.1995 00:00:00;0.493625;421190;0.493625
12.07.1995 00:00:00;0.463684396028519;421190;0.463684396028519
13.07.1995 00:00:00;0.466432415896654;421190;0.466432415896654
14.07.1995 00:00:00;0.459034636068344;421190;0.459034636068344
17.07.1995 00:00:00;0.468335685920715;421190;0.468335685920715
18.07.1995 00:00:00;0.465447965884208;421190;0.465447965884208
19.07.1995 00:00:00;0.427411083912849;421190;0.427411083912849
20.07.1995 00:00:00;0.453032338142395;421190;0.453032338142395
21.07.1995 00:00:00;0.464332255870103;421190;0.464332255870103
24.07.1995 00:00:00;0.471823593914509;421190;0.471823593914509
25.07.1995 00:00:00;0.482704591971636;421190;0.482704591971636
26.07.1995 00:00:00;0.479996191960574;421190;0.479996191960574
27.07.1995 00:00:00;0.493275718045234;421190;0.493275718045234
28.07.1995 00:00:00;0.474562951880694;421190;0.474562951880694
31.07.1995 00:00:00;0.457161816084385;421190;0.457161816084385
01.08.1995 00:00:00;0.45438487610817;421190;0.45438487610817
02.08.1995 00:00:00;0.476290483951569;421190;0.476290483951569
03.08.1995 00:00:00;0.458388836073875;421190;0.458388836073875
04.08.1995 00:00:00;0.49115;421190;0.49115
07.08.1995 00:00:00;0.5015109380126;421190;0.5015109380126
08.08.1995 00:00:00;0.502836948007345;421190;0.502836948007345
09.08.1995 00:00:00;0.50172030801177;421190;0.50172030801177
10.08.1995 00:00:00;0.507024347990751;421190;0.507024347990751
11.08.1995 00:00:00;0.529755606114864;421190;0.529755606114864
14.08.1995 00:00:00;0.526664766079187;421190;0.526664766079187
15.08.1995 00:00:00;0.541975206255912;421190;0.541975206255912
16.08.1995 00:00:00;0.533704045832157;421190;0.533704045832157
17.08.1995 00:00:00;0.534908155822754;421190;0.534908155822754
18.08.1995 00:00:00;0.54255024626255;421190;0.54255024626255
21.08.1995 00:00:00;0.580258235836029;421190;0.580258235836029
22.08.1995 00:00:00;0.585730915796757;421190;0.585730915796757
23.08.1995 00:00:00;0.624334227901697;421190;0.624334227901697
24.08.1995 00:00:00;0.605986552089453;421190;0.605986552089453
25.08.1995 00:00:00;0.642443824160099;421190;0.642443824160099
28.08.1995 00:00:00;0.622975075864792;421190;0.622975075864792
29.08.1995 00:00:00;0.61335625;421190;0.61335625
30.08.1995 00:00:00;0.628641515827179;421190;0.628641515827179
31.08.1995 00:00:00;0.649401062077284;421190;0.649401062077284
01.09.1995 00:00:00;0.662102117931842;421190;0.662102117931842
05.09.1995 00:00:00;0.646461422067881;421190;0.646461422067881
06.09.1995 00:00:00;0.645348104178905;421190;0.645348104178905
07.09.1995 00:00:00;0.633235217285156;421190;0.633235217285156
08.09.1995 00:00:00;0.6134375;421190;0.6134375
11.09.1995 00:00:00;0.627474895834923;421190;0.627474895834923
12.09.1995 00:00:00;0.595754254162312;421190;0.595754254162312
13.09.1995 00:00:00;0.612884612113238;421190;0.612884612113238
14.09.1995 00:00:00;0.649106584203243;421190;0.649106584203243
15.09.1995 00:00:00;0.634557945787906;421190;0.634557945787906
18.09.1995 00:00:00;0.633307995796204;421190;0.633307995796204
19.09.1995 00:00:00;0.633724645793438;421190;0.633724645793438
20.09.1995 00:00:00;0.61602293792963;421190;0.61602293792963
21.09.1995 00:00:00;0.59450625;421190;0.59450625
22.09.1995 00:00:00;0.5916625;421190;0.5916625
25.09.1995 00:00:00;0.5949125;421190;0.5949125
26.09.1995 00:00:00;0.605407527965307;421190;0.605407527965307
27.09.1995 00:00:00;0.576278434026241;421190;0.576278434026241
28.09.1995 00:00:00;0.575724244022369;421190;0.575724244022369
29.09.1995 00:00:00;0.581657291275263;421190;0.581657291275263
02.10.1995 00:00:00;0.57825768404007;421190;0.57825768404007
03.10.1995 00:00:00;0.582532864069939;421190;0.582532864069939
04.10.1995 00:00:00;0.57952440404892;421190;0.57952440404892
05.10.1995 00:00:00;0.583206912010908;421190;0.583206912010908
06.10.1995 00:00:00;0.582565232008696;421190;0.582565232008696
09.10.1995 00:00:00;0.526701163995266;421190;0.526701163995266
10.10.1995 00:00:00;0.565817466008663;421190;0.565817466008663
11.10.1995 00:00:00;0.57312253332138;421190;0.57312253332138
12.10.1995 00:00:00;0.559292475986481;421190;0.559292475986481
13.10.1995 00:00:00;0.547425;421190;0.547425
16.10.1995 00:00:00;0.533615021359921;421190;0.533615021359921
17.10.1995 00:00:00;0.535026642000676;421190;0.535026642000676
18.10.1995 00:00:00;0.5457;421190;0.5457
19.10.1995 00:00:00;0.53384328199625;421190;0.53384328199625
20.10.1995 00:00:00;0.524802221667767;421190;0.524802221667767
23.10.1995 00:00:00;0.515325643908978;421190;0.515325643908978
24.10.1995 00:00:00;0.511354325902462;421190;0.511354325902462
25.10.1995 00:00:00;0.533775;421190;0.533775
26.10.1995 00:00:00;0.51911748393774;421190;0.51911748393774
27.10.1995 00:00:00;0.528914861524105;421190;0.528914861524105
30.10.1995 00:00:00;0.53192032198906;421190;0.53192032198906
31.10.1995 00:00:00;0.532585961991549;421190;0.532585961991549
01.11.1995 00:00:00;0.579838091999293;421190;0.579838091999293
02.11.1995 00:00:00;0.59028125;421190;0.59028125
03.11.1995 00:00:00;0.603309195995331;421190;0.603309195995331
06.11.1995 00:00:00;0.598964748555422;421190;0.598964748555422
07.11.1995 00:00:00;0.611417486011982;421190;0.611417486011982
08.11.1995 00:00:00;0.620576304018498;421190;0.620576304018498
09.11.1995 00:00:00;0.62406828199625;421190;0.62406828199625
10.11.1995 00:00:00;0.611501866012811;421190;0.611501866012811
13.11.1995 00:00:00;0.604559145987034;421190;0.604559145987034
14.11.1995 00:00:00;0.605732416534424;421190;0.605732416534424
15.11.1995 00:00:00;0.58329375;421190;0.58329375
16.11.1995 00:00:00;0.593557768005132;421190;0.593557768005132
17.11.1995 00:00:00;0.591911968010664;421190;0.591911968010664
20.11.1995 00:00:00;0.59207654801011;421190;0.59207654801011
21.11.1995 00:00:00;0.5854875;421190;0.5854875
22.11.1995 00:00:00;0.577752631992102;421190;0.577752631992102
24.11.1995 00:00:00;0.566989416021108;421190;0.566989416021108
27.11.1995 00:00:00;0.559122117966413;421190;0.559122117966413
28.11.1995 00:00:00;0.564302675950527;421190;0.564302675950527
29.11.1995 00:00:00;0.550425;421190;0.550425
30.11.1995 00:00:00;0.6017375;421190;0.6017375
01.12.1995 00:00:00;0.623821346133947;421190;0.623821346133947
04.12.1995 00:00:00;0.628605784070492;421190;0.628605784070492
05.12.1995 00:00:00;0.653166058814526;421190;0.653166058814526
06.12.1995 00:00:00;0.679901231080294;421190;0.679901231080294
07.12.1995 00:00:00;0.700803658437729;421190;0.700803658437729
08.12.1995 00:00:00;0.69328125;421190;0.69328125
11.12.1995 00:00:00;0.65404497795701;421190;0.65404497795701
12.12.1995 00:00:00;0.651788121044636;421190;0.651788121044636
13.12.1995 00:00:00;0.64995;421190;0.64995
14.12.1995 00:00:00;0.674507864069939;421190;0.674507864069939
15.12.1995 00:00:00;0.645575;421190;0.645575
18.12.1995 00:00:00;0.63262782202363;421190;0.63262782202363
19.12.1995 00:00:00;0.6433;421190;0.6433
20.12.1995 00:00:00;0.6439125;421190;0.6439125
21.12.1995 00:00:00;0.682067472034693;421190;0.682067472034693
22.12.1995 00:00:00;0.719712004065514;421190;0.719712004065514
26.12.1995 00:00:00;0.755633472406863;421190;0.755633472406863
27.12.1995 00:00:00;0.716970244050026;421190;0.716970244050026
28.12.1995 00:00:00;0.750798395931722;421190;0.750798395931722
29.12.1995 00:00:00;0.819342418217659;421190;0.819342418217659
02.01.1996 00:00:00;0.799176716804502;421190;0.799176716804502
03.01.1996 00:00:00;0.806568082165717;421190;0.806568082165717
04.01.1996 00:00:00;0.783183197689056;421190;0.783183197689056
05.01.1996 00:00:00;0.789869021844864;421190;0.789869021844864
08.01.1996 00:00:00;0.805036762237548;421190;0.805036762237548
09.01.1996 00:00:00;0.801462566852567;421190;0.801462566852567
10.01.1996 00:00:00;0.7652328240633;421190;0.7652328240633
11.01.1996 00:00:00;0.7371;421190;0.7371
12.01.1996 00:00:00;0.7383;421190;0.7383
15.01.1996 00:00:00;0.763265092027186;421190;0.763265092027186
16.01.1996 00:00:00;0.747;421190;0.747
17.01.1996 00:00:00;0.79825625;421190;0.79825625
18.01.1996 00:00:00;0.792126047205924;421190;0.792126047205924
19.01.1996 00:00:00;0.796334446978569;421190;0.796334446978569
22.01.1996 00:00:00;0.864849835824967;421190;0.864849835824967
23.01.1996 00:00:00;0.859952003049851;421190;0.859952003049851
24.01.1996 00:00:00;0.845869896864891;421190;0.845869896864891
25.01.1996 00:00:00;0.80909375;421190;0.80909375
26.01.1996 00:00:00;0.833256800913809;421190;0.833256800913809
29.01.1996 00:00:00;0.822116365802289;421190;0.822116365802289
30.01.1996 00:00:00;0.847987636756896;421190;0.847987636756896
31.01.1996 00:00:00;0.97430048098564;421190;0.97430048098564
01.02.1996 00:00:00;1.0158412657857;421190;1.0158412657857
02.02.1996 00:00:00;1.04944054305553;421190;1.04944054305553
05.02.1996 00:00:00;1.0289125;421190;1.0289125
06.02.1996 00:00:00;0.98844375;421190;0.98844375
07.02.1996 00:00:00;1.01483772125244;421190;1.01483772125244
08.02.1996 00:00:00;1.0379875;421190;1.0379875
09.02.1996 00:00:00;1.10087066582441;421190;1.10087066582441
12.02.1996 00:00:00;1.16981772716045;421190;1.16981772716045
13.02.1996 00:00:00;1.1316;421190;1.1316
14.02.1996 00:00:00;1.09270418585539;421190;1.09270418585539
15.02.1996 00:00:00;1.09401665585041;421190;1.09401665585041
16.02.1996 00:00:00;1.0763689022541;421190;1.0763689022541
20.02.1996 00:00:00;1.03707939589024;421190;1.03707939589024
21.02.1996 00:00:00;1.06062067775726;421190;1.06062067775726
22.02.1996 00:00:00;1.05805189785957;421190;1.05805189785957
23.02.1996 00:00:00;1.03303157590628;421190;1.03303157590628
26.02.1996 00:00:00;1.0497747040987;421190;1.0497747040987
27.02.1996 00:00:00;1.11225;421190;1.11225
28.02.1996 00:00:00;1.06266667414904;421190;1.06266667414904
29.02.1996 00:00:00;1.04866453584433;421190;1.04866453584433
01.03.1996 00:00:00;1.01376268129349;421190;1.01376268129349
04.03.1996 00:00:00;0.95907275582552;421190;0.95907275582552
05.03.1996 00:00:00;1.02215016417503;421190;1.02215016417503
06.03.1996 00:00:00;1.04486872286797;421190;1.04486872286797
07.03.1996 00:00:00;1.05508521581888;421190;1.05508521581888
08.03.1996 00:00:00;0.99605625;421190;0.99605625
11.03.1996 00:00:00;1.01739094115496;421190;1.01739094115496
12.03.1996 00:00:00;1.01215012135506;421190;1.01215012135506
13.03.1996 00:00:00;1.01215012135506;421190;1.01215012135506
14.03.1996 00:00:00;0.973295954167842;421190;0.973295954167842
15.03.1996 00:00:00;0.979960417222976;421190;0.979960417222976
18.03.1996 00:00:00;0.966997071278094;421190;0.966997071278094
19.03.1996 00:00:00;0.997069772839547;421190;0.997069772839547
20.03.1996 00:00:00;1.01593188276291;421190;1.01593188276291
21.03.1996 00:00:00;1.02377520418167;421190;1.02377520418167
22.03.1996 00:00:00;1.037025;421190;1.037025
25.03.1996 00:00:00;1.02363978418112;421190;1.02363978418112
26.03.1996 00:00:00;1.02242100417614;421190;1.02242100417614
27.03.1996 00:00:00;1.01994416105747;421190;1.01994416105747
28.03.1996 00:00:00;1.0374375;421190;1.0374375
29.03.1996 00:00:00;1.0382625;421190;1.0382625
01.04.1996 00:00:00;1.00275824308395;421190;1.00275824308395
02.04.1996 00:00:00;1.01792846113443;421190;1.01792846113443
03.04.1996 00:00:00;0.99264375;421190;0.99264375
04.04.1996 00:00:00;1.03300215697288;421190;1.03300215697288
08.04.1996 00:00:00;0.943875;421190;0.943875
09.04.1996 00:00:00;0.939354644227027;421190;0.939354644227027
10.04.1996 00:00:00;0.936525880575179;421190;0.936525880575179
11.04.1996 00:00:00;0.9117625;421190;0.9117625
12.04.1996 00:00:00;0.938110320508479;421190;0.938110320508479
15.04.1996 00:00:00;0.966125;421190;0.966125
16.04.1996 00:00:00;0.982201315724851;421190;0.982201315724851
17.04.1996 00:00:00;0.922742413783074;421190;0.922742413783074
18.04.1996 00:00:00;0.919028923606873;421190;0.919028923606873
19.04.1996 00:00:00;0.944805582332614;421190;0.944805582332614
22.04.1996 00:00:00;0.936432495713235;421190;0.936432495713235
23.04.1996 00:00:00;0.889713695704938;421190;0.889713695704938
24.04.1996 00:00:00;0.932325614237786;421190;0.932325614237786
25.04.1996 00:00:00;0.9474280256629;421190;0.9474280256629
26.04.1996 00:00:00;0.934362044334412;421190;0.934362044334412
29.04.1996 00:00:00;0.94126569569111;421190;0.94126569569111
30.04.1996 00:00:00;0.979375;421190;0.979375
01.05.1996 00:00:00;1.0292625;421190;1.0292625
02.05.1996 00:00:00;1.01140110433102;421190;1.01140110433102
03.05.1996 00:00:00;0.97575;421190;0.97575
06.05.1996 00:00:00;0.918491085648536;421190;0.918491085648536
07.05.1996 00:00:00;0.916372305750846;421190;0.916372305750846
08.05.1996 00:00:00;0.911546195983886;421190;0.911546195983886
09.05.1996 00:00:00;0.880502744078636;421190;0.880502744078636
10.05.1996 00:00:00;0.943198975682259;421190;0.943198975682259
13.05.1996 00:00:00;0.970854675483703;421190;0.970854675483703
14.05.1996 00:00:00;1.03426275230646;421190;1.03426275230646
15.05.1996 00:00:00;1.04464054566622;421190;1.04464054566622
16.05.1996 00:00:00;1.0695734354496;421190;1.0695734354496
17.05.1996 00:00:00;1.100148449862;421190;1.100148449862
20.05.1996 00:00:00;1.14374468566179;421190;1.14374468566179
21.05.1996 00:00:00;1.11791797436476;421190;1.11791797436476
22.05.1996 00:00:00;1.14195877482891;421190;1.14195877482891
23.05.1996 00:00:00;1.15001537563801;421190;1.15001537563801
24.05.1996 00:00:00;1.16812424436808;421190;1.16812424436808
28.05.1996 00:00:00;1.15395278562307;421190;1.15395278562307
29.05.1996 00:00:00;1.09252648482323;421190;1.09252648482323
30.05.1996 00:00:00;1.05179221984148;421190;1.05179221984148
31.05.1996 00:00:00;1.022175;421190;1.022175
03.06.1996 00:00:00;1.00778434431553;421190;1.00778434431553
04.06.1996 00:00:00;1.0287375;421190;1.0287375
05.06.1996 00:00:00;1.04370723567009;421190;1.04370723567009
06.06.1996 00:00:00;0.986767204499245;421190;0.986767204499245
07.06.1996 00:00:00;0.95700171971321;421190;0.95700171971321
10.06.1996 00:00:00;0.93135625;421190;0.93135625
11.06.1996 00:00:00;0.948998815655709;421190;0.948998815655709
12.06.1996 00:00:00;0.981;421190;0.981
13.06.1996 00:00:00;0.977625;421190;0.977625
14.06.1996 00:00:00;0.97375;421190;0.97375
17.06.1996 00:00:00;0.946276280164717;421190;0.946276280164717
18.06.1996 00:00:00;0.878913183999062;421190;0.878913183999062
19.06.1996 00:00:00;0.915783755779266;421190;0.915783755779266
20.06.1996 00:00:00;0.843674035692216;421190;0.843674035692216
21.06.1996 00:00:00;0.865251124334334;421190;0.865251124334334
24.06.1996 00:00:00;0.843181983447071;421190;0.843181983447071
25.06.1996 00:00:00;0.79063804447651;421190;0.79063804447651
26.06.1996 00:00:00;0.723138002157212;421190;0.723138002157212
27.06.1996 00:00:00;0.745365735697746;421190;0.745365735697746
28.06.1996 00:00:00;0.744886585700512;421190;0.744886585700512
01.07.1996 00:00:00;0.706007706463336;421190;0.706007706463336
02.07.1996 00:00:00;0.715209344315529;421190;0.715209344315529
03.07.1996 00:00:00;0.69693239569664;421190;0.69693239569664
05.07.1996 00:00:00;0.667642724323273;421190;0.667642724323273
08.07.1996 00:00:00;0.601994795680046;421190;0.601994795680046
09.07.1996 00:00:00;0.657826486468315;421190;0.657826486468315
10.07.1996 00:00:00;0.650307315683365;421190;0.650307315683365
11.07.1996 00:00:00;0.623953592151404;421190;0.623953592151404
12.07.1996 00:00:00;0.563995982170105;421190;0.563995982170105
15.07.1996 00:00:00;0.452990775704384;421190;0.452990775704384
16.07.1996 00:00:00;0.439574875831604;421190;0.439574875831604
17.07.1996 00:00:00;0.455000382614135;421190;0.455000382614135
18.07.1996 00:00:00;0.487624739527702;421190;0.487624739527702
19.07.1996 00:00:00;0.5231875;421190;0.5231875
22.07.1996 00:00:00;0.482268597900867;421190;0.482268597900867
23.07.1996 00:00:00;0.452297466319799;421190;0.452297466319799
24.07.1996 00:00:00;0.42845625;421190;0.42845625
25.07.1996 00:00:00;0.487966475820541;421190;0.487966475820541
26.07.1996 00:00:00;0.521125;421190;0.521125
29.07.1996 00:00:00;0.512564702093602;421190;0.512564702093602
30.07.1996 00:00:00;0.49530961626172;421190;0.49530961626172
31.07.1996 00:00:00;0.508705232077837;421190;0.508705232077837
01.08.1996 00:00:00;0.502758474171162;421190;0.502758474171162
02.08.1996 00:00:00;0.542909646266698;421190;0.542909646266698
05.08.1996 00:00:00;0.580401379448175;421190;0.580401379448175
06.08.1996 00:00:00;0.5846517958045;421190;0.5846517958045
07.08.1996 00:00:00;0.534145089489222;421190;0.534145089489222
08.08.1996 00:00:00;0.5691;421190;0.5691
09.08.1996 00:00:00;0.590272156268358;421190;0.590272156268358
12.08.1996 00:00:00;0.605906342089176;421190;0.605906342089176
13.08.1996 00:00:00;0.61254375;421190;0.61254375
14.08.1996 00:00:00;0.617175;421190;0.617175
15.08.1996 00:00:00;0.5694;421190;0.5694
16.08.1996 00:00:00;0.580489357888698;421190;0.580489357888698
19.08.1996 00:00:00;0.578056077897548;421190;0.578056077897548
20.08.1996 00:00:00;0.57896855789423;421190;0.57896855789423
21.08.1996 00:00:00;0.576231117904186;421190;0.576231117904186
22.08.1996 00:00:00;0.572175;421190;0.572175
23.08.1996 00:00:00;0.504158544182777;421190;0.504158544182777
26.08.1996 00:00:00;0.512361572092772;421190;0.512361572092772
27.08.1996 00:00:00;0.543484686273336;421190;0.543484686273336
28.08.1996 00:00:00;0.515000018548965;421190;0.515000018548965
29.08.1996 00:00:00;0.511955312091112;421190;0.511955312091112
30.08.1996 00:00:00;0.524304651510716;421190;0.524304651510716
03.09.1996 00:00:00;0.537458035802841;421190;0.537458035802841
04.09.1996 00:00:00;0.559803242093325;421190;0.559803242093325
05.09.1996 00:00:00;0.561430362099409;421190;0.561430362099409
06.09.1996 00:00:00;0.564166882109642;421190;0.564166882109642
09.09.1996 00:00:00;0.56616380211711;421190;0.56616380211711
10.09.1996 00:00:00;0.547020085728168;421190;0.547020085728168
11.09.1996 00:00:00;0.537871527868509;421190;0.537871527868509
12.09.1996 00:00:00;0.556135566419363;421190;0.556135566419363
13.09.1996 00:00:00;0.588701677858829;421190;0.588701677858829
16.09.1996 00:00:00;0.603632386410236;421190;0.603632386410236
17.09.1996 00:00:00;0.612775804281235;421190;0.612775804281235
18.09.1996 00:00:00;0.6267625;421190;0.6267625
19.09.1996 00:00:00;0.636677727860212;421190;0.636677727860212
20.09.1996 00:00:00;0.6778625;421190;0.6778625
23.09.1996 00:00:00;0.684591277861595;421190;0.684591277861595
24.09.1996 00:00:00;0.733105857861042;421190;0.733105857861042
25.09.1996 00:00:00;0.740861725723744;421190;0.740861725723744
26.09.1996 00:00:00;0.755179606467485;421190;0.755179606467485
27.09.1996 00:00:00;0.73078125;421190;0.73078125
30.09.1996 00:00:00;0.690966157841682;421190;0.690966157841682
01.10.1996 00:00:00;0.666276004314423;421190;0.666276004314423
02.10.1996 00:00:00;0.676722422164679;421190;0.676722422164679
03.10.1996 00:00:00;0.652140575671196;421190;0.652140575671196
04.10.1996 00:00:00;0.668496924328804;421190;0.668496924328804
07.10.1996 00:00:00;0.709632906496524;421190;0.709632906496524
08.10.1996 00:00:00;0.732375;421190;0.732375
