Asof;SecurityId;Price;AdjustedPrice
29.03.2010 00:00:00;417733;1.6727685;1.6727685
30.03.2010 00:00:00;417733;1.67684017872663;1.67684017872663
31.03.2010 00:00:00;417733;1.68631286354044;1.68631286354044
01.04.2010 00:00:00;417733;1.50994983965135;1.50994983965135
06.04.2010 00:00:00;417733;1.52540618855428;1.52540618855428
07.04.2010 00:00:00;417733;1.51103302154928;1.51103302154928
08.04.2010 00:00:00;417733;1.5074649997417;1.5074649997417
09.04.2010 00:00:00;417733;1.477644;1.477644
12.04.2010 00:00:00;417733;1.4457106;1.4457106
13.04.2010 00:00:00;417733;1.41839610555983;1.41839610555983
14.04.2010 00:00:00;417733;1.39118641281454;1.39118641281454
15.04.2010 00:00:00;417733;1.38561229640771;1.38561229640771
16.04.2010 00:00:00;417733;1.38845875916176;1.38845875916176
19.04.2010 00:00:00;417733;1.4020524;1.4020524
20.04.2010 00:00:00;417733;1.4538579;1.4538579
21.04.2010 00:00:00;417733;1.463201117202;1.463201117202
22.04.2010 00:00:00;417733;1.41754721690656;1.41754721690656
23.04.2010 00:00:00;417733;1.43572098842665;1.43572098842665
26.04.2010 00:00:00;417733;1.45275919732441;1.45275919732441
27.04.2010 00:00:00;417733;1.436442;1.436442
28.04.2010 00:00:00;417733;1.4572116;1.4572116
29.04.2010 00:00:00;417733;1.46571514641569;1.46571514641569
30.04.2010 00:00:00;417733;1.48414521342383;1.48414521342383
03.05.2010 00:00:00;417733;1.4748136;1.4748136
04.05.2010 00:00:00;417733;1.4489236;1.4489236
05.05.2010 00:00:00;417733;1.44162457606904;1.44162457606904
06.05.2010 00:00:00;417733;1.42710049423393;1.42710049423393
07.05.2010 00:00:00;417733;1.3614656;1.3614656
10.05.2010 00:00:00;417733;1.4586156;1.4586156
11.05.2010 00:00:00;417733;1.45604424054762;1.45604424054762
12.05.2010 00:00:00;417733;1.546095;1.546095
14.05.2010 00:00:00;417733;1.49459501801661;1.49459501801661
17.05.2010 00:00:00;417733;1.5081878;1.5081878
18.05.2010 00:00:00;417733;1.51351;1.51351
19.05.2010 00:00:00;417733;1.4668203;1.4668203
20.05.2010 00:00:00;417733;1.43754877397627;1.43754877397627
21.05.2010 00:00:00;417733;1.40270572678263;1.40270572678263
24.05.2010 00:00:00;417733;1.41077991016742;1.41077991016742
25.05.2010 00:00:00;417733;1.39201221063343;1.39201221063343
26.05.2010 00:00:00;417733;1.41870295906794;1.41870295906794
27.05.2010 00:00:00;417733;1.45872129112353;1.45872129112353
28.05.2010 00:00:00;417733;1.48581486850279;1.48581486850279
31.05.2010 00:00:00;417733;1.4847935;1.4847935
01.06.2010 00:00:00;417733;1.490678;1.490678
02.06.2010 00:00:00;417733;1.56269599029978;1.56269599029978
03.06.2010 00:00:00;417733;1.55130763575254;1.55130763575254
04.06.2010 00:00:00;417733;1.51421540394785;1.51421540394785
07.06.2010 00:00:00;417733;1.48161204367075;1.48161204367075
08.06.2010 00:00:00;417733;1.46691926250297;1.46691926250297
09.06.2010 00:00:00;417733;1.49723946473689;1.49723946473689
10.06.2010 00:00:00;417733;1.52440616027148;1.52440616027148
11.06.2010 00:00:00;417733;1.52698048220436;1.52698048220436
14.06.2010 00:00:00;417733;1.56057280234138;1.56057280234138
15.06.2010 00:00:00;417733;1.57148053837759;1.57148053837759
16.06.2010 00:00:00;417733;1.58831003811945;1.58831003811945
17.06.2010 00:00:00;417733;1.62732400250678;1.62732400250678
18.06.2010 00:00:00;417733;1.62763208820176;1.62763208820176
21.06.2010 00:00:00;417733;1.61486898232785;1.61486898232785
22.06.2010 00:00:00;417733;1.63423310315965;1.63423310315965
23.06.2010 00:00:00;417733;1.62426408746846;1.62426408746846
24.06.2010 00:00:00;417733;1.60746179797579;1.60746179797579
28.06.2010 00:00:00;417733;1.63939571476398;1.63939571476398
29.06.2010 00:00:00;417733;1.60120116336451;1.60120116336451
30.06.2010 00:00:00;417733;1.61244606808805;1.61244606808805
01.07.2010 00:00:00;417733;1.60490741319337;1.60490741319337
02.07.2010 00:00:00;417733;1.58919597989949;1.58919597989949
05.07.2010 00:00:00;417733;1.58549924475233;1.58549924475233
06.07.2010 00:00:00;417733;1.58025974025974;1.58025974025974
07.07.2010 00:00:00;417733;1.56717970049917;1.56717970049917
08.07.2010 00:00:00;417733;1.58053501476842;1.58053501476842
09.07.2010 00:00:00;417733;1.56911161058174;1.56911161058174
12.07.2010 00:00:00;417733;1.57571912013536;1.57571912013536
13.07.2010 00:00:00;417733;1.61326342879628;1.61326342879628
14.07.2010 00:00:00;417733;1.59161903142863;1.59161903142863
15.07.2010 00:00:00;417733;1.57919330515495;1.57919330515495
16.07.2010 00:00:00;417733;1.53992194916148;1.53992194916148
19.07.2010 00:00:00;417733;1.5349588719154;1.5349588719154
20.07.2010 00:00:00;417733;1.53672887260939;1.53672887260939
21.07.2010 00:00:00;417733;1.54870764839579;1.54870764839579
22.07.2010 00:00:00;417733;1.57468649134875;1.57468649134875
23.07.2010 00:00:00;417733;1.57292659675882;1.57292659675882
26.07.2010 00:00:00;417733;1.57175686787123;1.57175686787123
27.07.2010 00:00:00;417733;1.57480314960629;1.57480314960629
28.07.2010 00:00:00;417733;1.56970304340946;1.56970304340946
29.07.2010 00:00:00;417733;1.57013885222532;1.57013885222532
30.07.2010 00:00:00;417733;1.5710302863261;1.5710302863261
02.08.2010 00:00:00;417733;1.6159025328631;1.6159025328631
03.08.2010 00:00:00;417733;1.63908168713293;1.63908168713293
04.08.2010 00:00:00;417733;1.6325138795648;1.6325138795648
05.08.2010 00:00:00;417733;1.6296643680121;1.6296643680121
06.08.2010 00:00:00;417733;1.63006396588485;1.63006396588485
09.08.2010 00:00:00;417733;1.64147328081754;1.64147328081754
10.08.2010 00:00:00;417733;1.63779259590126;1.63779259590126
11.08.2010 00:00:00;417733;1.58983015085979;1.58983015085979
12.08.2010 00:00:00;417733;1.602658788774;1.602658788774
13.08.2010 00:00:00;417733;1.61858957493607;1.61858957493607
16.08.2010 00:00:00;417733;1.61570626586478;1.61570626586478
17.08.2010 00:00:00;417733;1.63998727870242;1.63998727870242
18.08.2010 00:00:00;417733;1.6336167194266;1.6336167194266
19.08.2010 00:00:00;417733;1.63472438525676;1.63472438525676
20.08.2010 00:00:00;417733;1.51855721235529;1.51855721235529
23.08.2010 00:00:00;417733;1.54566744730679;1.54566744730679
24.08.2010 00:00:00;417733;1.50161949769023;1.50161949769023
25.08.2010 00:00:00;417733;1.48242001900538;1.48242001900538
26.08.2010 00:00:00;417733;1.49739652374942;1.49739652374942
27.08.2010 00:00:00;417733;1.52328124166622;1.52328124166622
30.08.2010 00:00:00;417733;1.52015510482359;1.52015510482359
31.08.2010 00:00:00;417733;1.5358398125466;1.5358398125466
01.09.2010 00:00:00;417733;1.54455021927479;1.54455021927479
02.09.2010 00:00:00;417733;1.55711756183935;1.55711756183935
03.09.2010 00:00:00;417733;1.54513534698435;1.54513534698435
06.09.2010 00:00:00;417733;1.55462139700902;1.55462139700902
07.09.2010 00:00:00;417733;1.53887428234158;1.53887428234158
08.09.2010 00:00:00;417733;1.56617409125229;1.56617409125229
09.09.2010 00:00:00;417733;1.57209583946026;1.57209583946026
10.09.2010 00:00:00;417733;1.59097577674176;1.59097577674176
13.09.2010 00:00:00;417733;1.61476480836237;1.61476480836237
14.09.2010 00:00:00;417733;1.58790375027097;1.58790375027097
15.09.2010 00:00:00;417733;1.61174551386623;1.61174551386623
16.09.2010 00:00:00;417733;1.61206335430679;1.61206335430679
17.09.2010 00:00:00;417733;1.59055203423804;1.59055203423804
20.09.2010 00:00:00;417733;1.60928306820659;1.60928306820659
21.09.2010 00:00:00;417733;1.60837096403853;1.60837096403853
22.09.2010 00:00:00;417733;1.59625750471098;1.59625750471098
23.09.2010 00:00:00;417733;1.59037086927239;1.59037086927239
24.09.2010 00:00:00;417733;1.60312805474095;1.60312805474095
27.09.2010 00:00:00;417733;1.60069785192455;1.60069785192455
28.09.2010 00:00:00;417733;1.60234171725933;1.60234171725933
29.09.2010 00:00:00;417733;1.61341416789557;1.61341416789557
30.09.2010 00:00:00;417733;1.60247645508144;1.60247645508144
01.10.2010 00:00:00;417733;1.63045246954428;1.63045246954428
04.10.2010 00:00:00;417733;1.60934219355398;1.60934219355398
05.10.2010 00:00:00;417733;1.62373415671625;1.62373415671625
06.10.2010 00:00:00;417733;1.62055208456551;1.62055208456551
07.10.2010 00:00:00;417733;1.63183417732384;1.63183417732384
08.10.2010 00:00:00;417733;1.65289256198348;1.65289256198348
11.10.2010 00:00:00;417733;1.65237555951033;1.65237555951033
12.10.2010 00:00:00;417733;1.64719878866537;1.64719878866537
13.10.2010 00:00:00;417733;1.64360795147958;1.64360795147958
14.10.2010 00:00:00;417733;1.64175871778211;1.64175871778211
15.10.2010 00:00:00;417733;1.62528461455058;1.62528461455058
18.10.2010 00:00:00;417733;1.59360833844795;1.59360833844795
19.10.2010 00:00:00;417733;1.57364756293519;1.57364756293519
20.10.2010 00:00:00;417733;1.59695000805456;1.59695000805456
21.10.2010 00:00:00;417733;1.61855948206096;1.61855948206096
22.10.2010 00:00:00;417733;1.58483228001945;1.58483228001945
25.10.2010 00:00:00;417733;1.61430590281553;1.61430590281553
26.10.2010 00:00:00;417733;1.63069183471643;1.63069183471643
27.10.2010 00:00:00;417733;1.64385910391461;1.64385910391461
28.10.2010 00:00:00;417733;1.63045811686917;1.63045811686917
29.10.2010 00:00:00;417733;1.63123597906207;1.63123597906207
01.11.2010 00:00:00;417733;1.65364092060583;1.65364092060583
02.11.2010 00:00:00;417733;1.66148235546498;1.66148235546498
03.11.2010 00:00:00;417733;1.64843414843414;1.64843414843414
04.11.2010 00:00:00;417733;1.68773635872501;1.68773635872501
05.11.2010 00:00:00;417733;1.68012054676568;1.68012054676568
08.11.2010 00:00:00;417733;1.68818592640413;1.68818592640413
09.11.2010 00:00:00;417733;1.70063276860437;1.70063276860437
10.11.2010 00:00:00;417733;1.70691045980102;1.70691045980102
11.11.2010 00:00:00;417733;1.6970634358016;1.6970634358016
12.11.2010 00:00:00;417733;1.68194738304374;1.68194738304374
15.11.2010 00:00:00;417733;1.68854733696232;1.68854733696232
16.11.2010 00:00:00;417733;1.67034654891043;1.67034654891043
17.11.2010 00:00:00;417733;1.67695254309428;1.67695254309428
18.11.2010 00:00:00;417733;1.7056202109583;1.7056202109583
19.11.2010 00:00:00;417733;1.71589759965937;1.71589759965937
22.11.2010 00:00:00;417733;1.71754301848596;1.71754301848596
23.11.2010 00:00:00;417733;1.69179140254621;1.69179140254621
24.11.2010 00:00:00;417733;1.7250842095068;1.7250842095068
25.11.2010 00:00:00;417733;1.76473760854323;1.76473760854323
26.11.2010 00:00:00;417733;1.77715697861825;1.77715697861825
29.11.2010 00:00:00;417733;1.73851743397863;1.73851743397863
30.11.2010 00:00:00;417733;1.70419233495067;1.70419233495067
01.12.2010 00:00:00;417733;1.73694559755299;1.73694559755299
02.12.2010 00:00:00;417733;1.75131922518054;1.75131922518054
03.12.2010 00:00:00;417733;1.73341368542157;1.73341368542157
07.12.2010 00:00:00;417733;1.77071883930534;1.77071883930534
08.12.2010 00:00:00;417733;1.73472957019807;1.73472957019807
09.12.2010 00:00:00;417733;1.73036907239075;1.73036907239075
10.12.2010 00:00:00;417733;1.73040394391559;1.73040394391559
13.12.2010 00:00:00;417733;1.73401556896702;1.73401556896702
14.12.2010 00:00:00;417733;1.74619867665747;1.74619867665747
15.12.2010 00:00:00;417733;1.76545738892927;1.76545738892927
16.12.2010 00:00:00;417733;1.78134784965867;1.78134784965867
17.12.2010 00:00:00;417733;1.78890083459871;1.78890083459871
20.12.2010 00:00:00;417733;1.81727131092812;1.81727131092812
21.12.2010 00:00:00;417733;1.81858678100117;1.81858678100117
22.12.2010 00:00:00;417733;1.82715004676435;1.82715004676435
23.12.2010 00:00:00;417733;1.83978578600915;1.83978578600915
27.12.2010 00:00:00;417733;1.83466821133774;1.83466821133774
28.12.2010 00:00:00;417733;1.81953583496354;1.81953583496354
29.12.2010 00:00:00;417733;1.83567892306836;1.83567892306836
30.12.2010 00:00:00;417733;1.81620494158632;1.81620494158632
03.01.2011 00:00:00;417733;1.86975495132595;1.86975495132595
04.01.2011 00:00:00;417733;1.84264894745659;1.84264894745659
05.01.2011 00:00:00;417733;1.88252421748138;1.88252421748138
07.01.2011 00:00:00;417733;1.89532099621831;1.89532099621831
10.01.2011 00:00:00;417733;1.86200325093884;1.86200325093884
11.01.2011 00:00:00;417733;1.88528284877168;1.88528284877168
12.01.2011 00:00:00;417733;1.93023124328603;1.93023124328603
13.01.2011 00:00:00;417733;1.8976461996517;1.8976461996517
14.01.2011 00:00:00;417733;1.89271987968584;1.89271987968584
17.01.2011 00:00:00;417733;1.90892777030058;1.90892777030058
18.01.2011 00:00:00;417733;1.90240238556999;1.90240238556999
19.01.2011 00:00:00;417733;1.86845787853345;1.86845787853345
20.01.2011 00:00:00;417733;1.85495586099005;1.85495586099005
21.01.2011 00:00:00;417733;1.8595825426945;1.8595825426945
24.01.2011 00:00:00;417733;1.83402211549201;1.83402211549201
25.01.2011 00:00:00;417733;1.87484563396726;1.87484563396726
26.01.2011 00:00:00;417733;1.8795507140035;1.8795507140035
27.01.2011 00:00:00;417733;1.87220187220187;1.87220187220187
28.01.2011 00:00:00;417733;1.87620015813848;1.87620015813848
31.01.2011 00:00:00;417733;1.86196007668885;1.86196007668885
01.02.2011 00:00:00;417733;1.89892106757524;1.89892106757524
02.02.2011 00:00:00;417733;1.8901991762117;1.8901991762117
03.02.2011 00:00:00;417733;1.87500000000001;1.87500000000001
04.02.2011 00:00:00;417733;1.89941600045359;1.89941600045359
07.02.2011 00:00:00;417733;1.89437819420783;1.89437819420783
08.02.2011 00:00:00;417733;1.90161317904577;1.90161317904577
09.02.2011 00:00:00;417733;1.91386470956363;1.91386470956363
10.02.2011 00:00:00;417733;1.88589432645012;1.88589432645012
11.02.2011 00:00:00;417733;1.86544273022653;1.86544273022653
14.02.2011 00:00:00;417733;1.88666316438638;1.88666316438638
15.02.2011 00:00:00;417733;1.86235745802533;1.86235745802533
16.02.2011 00:00:00;417733;1.88262238763241;1.88262238763241
17.02.2011 00:00:00;417733;1.87464257119981;1.87464257119981
18.02.2011 00:00:00;417733;1.89400879443019;1.89400879443019
21.02.2011 00:00:00;417733;1.87856653732025;1.87856653732025
22.02.2011 00:00:00;417733;1.85842722203256;1.85842722203256
23.02.2011 00:00:00;417733;1.8502302837323;1.8502302837323
24.02.2011 00:00:00;417733;1.86395408308235;1.86395408308235
25.02.2011 00:00:00;417733;1.8557518115942;1.8557518115942
28.02.2011 00:00:00;417733;1.89604894505118;1.89604894505118
01.03.2011 00:00:00;417733;1.94166953726031;1.94166953726031
02.03.2011 00:00:00;417733;1.91801213786785;1.91801213786785
03.03.2011 00:00:00;417733;1.92861057824061;1.92861057824061
04.03.2011 00:00:00;417733;1.90265987549518;1.90265987549518
07.03.2011 00:00:00;417733;1.89848459241733;1.89848459241733
08.03.2011 00:00:00;417733;1.8989487962021;1.8989487962021
09.03.2011 00:00:00;417733;1.93856112656863;1.93856112656863
10.03.2011 00:00:00;417733;1.93270158315837;1.93270158315837
11.03.2011 00:00:00;417733;1.89719732213776;1.89719732213776
14.03.2011 00:00:00;417733;1.87772184831175;1.87772184831175
15.03.2011 00:00:00;417733;1.81089208152356;1.81089208152356
16.03.2011 00:00:00;417733;1.82659088376241;1.82659088376241
17.03.2011 00:00:00;417733;1.83527056337246;1.83527056337246
18.03.2011 00:00:00;417733;1.85482512771572;1.85482512771572
21.03.2011 00:00:00;417733;1.89088376064536;1.89088376064536
22.03.2011 00:00:00;417733;1.87751903269145;1.87751903269145
23.03.2011 00:00:00;417733;1.87325047587057;1.87325047587057
24.03.2011 00:00:00;417733;1.89368956458554;1.89368956458554
25.03.2011 00:00:00;417733;1.88830319610328;1.88830319610328
28.03.2011 00:00:00;417733;1.89459372109351;1.89459372109351
29.03.2011 00:00:00;417733;1.89538119087368;1.89538119087368
30.03.2011 00:00:00;417733;1.91399899086168;1.91399899086168
31.03.2011 00:00:00;417733;1.91651087552754;1.91651087552754
01.04.2011 00:00:00;417733;1.78895079546217;1.78895079546217
04.04.2011 00:00:00;417733;1.77792612372052;1.77792612372052
05.04.2011 00:00:00;417733;1.77762945658824;1.77762945658824
06.04.2011 00:00:00;417733;1.7764413474768;1.7764413474768
07.04.2011 00:00:00;417733;1.7489359349953;1.7489359349953
08.04.2011 00:00:00;417733;1.7865287279604;1.7865287279604
11.04.2011 00:00:00;417733;1.81525658807213;1.81525658807213
12.04.2011 00:00:00;417733;1.77379929972915;1.77379929972915
13.04.2011 00:00:00;417733;1.8217054263566;1.8217054263566
14.04.2011 00:00:00;417733;1.80301906017079;1.80301906017079
15.04.2011 00:00:00;417733;1.82578630381441;1.82578630381441
18.04.2011 00:00:00;417733;1.81529232697645;1.81529232697645
19.04.2011 00:00:00;417733;1.84396368120167;1.84396368120167
20.04.2011 00:00:00;417733;1.87280223792564;1.87280223792564
21.04.2011 00:00:00;417733;1.86870675592056;1.86870675592056
26.04.2011 00:00:00;417733;1.87436279507489;1.87436279507489
27.04.2011 00:00:00;417733;1.86204735687749;1.86204735687749
28.04.2011 00:00:00;417733;1.88172043010752;1.88172043010752
29.04.2011 00:00:00;417733;1.88243212923491;1.88243212923491
02.05.2011 00:00:00;417733;1.88759564004615;1.88759564004615
03.05.2011 00:00:00;417733;1.89325861510812;1.89325861510812
04.05.2011 00:00:00;417733;1.89334665112924;1.89334665112924
05.05.2011 00:00:00;417733;1.87799122207273;1.87799122207273
06.05.2011 00:00:00;417733;1.89658039128748;1.89658039128748
09.05.2011 00:00:00;417733;1.91444576850687;1.91444576850687
10.05.2011 00:00:00;417733;1.92485904092;1.92485904092
11.05.2011 00:00:00;417733;1.95618153364632;1.95618153364632
12.05.2011 00:00:00;417733;1.97619632449814;1.97619632449814
13.05.2011 00:00:00;417733;1.99108403464108;1.99108403464108
16.05.2011 00:00:00;417733;1.96914196914197;1.96914196914197
17.05.2011 00:00:00;417733;1.96189523968227;1.96189523968227
18.05.2011 00:00:00;417733;1.99020480854852;1.99020480854852
19.05.2011 00:00:00;417733;2.00022311468094;2.00022311468094
20.05.2011 00:00:00;417733;2.0196139895213;2.0196139895213
23.05.2011 00:00:00;417733;2.00661768829566;2.00661768829566
24.05.2011 00:00:00;417733;2.01569506726458;2.01569506726458
25.05.2011 00:00:00;417733;1.97420078519349;1.97420078519349
26.05.2011 00:00:00;417733;2.00202224469161;2.00202224469161
27.05.2011 00:00:00;417733;2.01440948063025;2.01440948063025
30.05.2011 00:00:00;417733;2.01093191173493;2.01093191173493
31.05.2011 00:00:00;417733;2.02851616965771;2.02851616965771
01.06.2011 00:00:00;417733;2.03509956125549;2.03509956125549
03.06.2011 00:00:00;417733;2.00288985217295;2.00288985217295
06.06.2011 00:00:00;417733;2.00077808036459;2.00077808036459
07.06.2011 00:00:00;417733;1.98818853933084;1.98818853933084
08.06.2011 00:00:00;417733;1.94710422149002;1.94710422149002
09.06.2011 00:00:00;417733;1.97450471828265;1.97450471828265
10.06.2011 00:00:00;417733;1.94641580018706;1.94641580018706
13.06.2011 00:00:00;417733;1.91793432992854;1.91793432992854
14.06.2011 00:00:00;417733;1.91483061535594;1.91483061535594
15.06.2011 00:00:00;417733;1.88780306508383;1.88780306508383
16.06.2011 00:00:00;417733;1.84714344698698;1.84714344698698
17.06.2011 00:00:00;417733;1.87621752805076;1.87621752805076
20.06.2011 00:00:00;417733;1.85480001744668;1.85480001744668
21.06.2011 00:00:00;417733;1.87846751998602;1.87846751998602
22.06.2011 00:00:00;417733;1.87220098306936;1.87220098306936
23.06.2011 00:00:00;417733;1.84397163120568;1.84397163120568
27.06.2011 00:00:00;417733;1.83728747185328;1.83728747185328
28.06.2011 00:00:00;417733;1.81562584482293;1.81562584482293
29.06.2011 00:00:00;417733;1.9120666615968;1.9120666615968
30.06.2011 00:00:00;417733;1.93701697206205;1.93701697206205
01.07.2011 00:00:00;417733;1.93799298860648;1.93799298860648
04.07.2011 00:00:00;417733;1.96171091964128;1.96171091964128
05.07.2011 00:00:00;417733;1.95802039512807;1.95802039512807
06.07.2011 00:00:00;417733;1.9427515346197;1.9427515346197
07.07.2011 00:00:00;417733;1.97251236943376;1.97251236943376
08.07.2011 00:00:00;417733;1.96613751954027;1.96613751954027
11.07.2011 00:00:00;417733;1.90580026166594;1.90580026166594
12.07.2011 00:00:00;417733;1.88837007275492;1.88837007275492
13.07.2011 00:00:00;417733;1.89781496575046;1.89781496575046
14.07.2011 00:00:00;417733;1.89073117695026;1.89073117695026
15.07.2011 00:00:00;417733;1.90944518622246;1.90944518622246
18.07.2011 00:00:00;417733;1.86958307216807;1.86958307216807
19.07.2011 00:00:00;417733;1.88515709642471;1.88515709642471
20.07.2011 00:00:00;417733;1.91466858569668;1.91466858569668
21.07.2011 00:00:00;417733;1.94488396624472;1.94488396624472
22.07.2011 00:00:00;417733;1.95622721314725;1.95622721314725
25.07.2011 00:00:00;417733;1.94767409944775;1.94767409944775
26.07.2011 00:00:00;417733;1.9233312759016;1.9233312759016
27.07.2011 00:00:00;417733;1.91212816665195;1.91212816665195
28.07.2011 00:00:00;417733;1.90885545820246;1.90885545820246
29.07.2011 00:00:00;417733;1.85689554411229;1.85689554411229
01.08.2011 00:00:00;417733;1.85744421005884;1.85744421005884
02.08.2011 00:00:00;417733;1.8340175302341;1.8340175302341
03.08.2011 00:00:00;417733;1.73755158184319;1.73755158184319
04.08.2011 00:00:00;417733;1.62961505672503;1.62961505672503
05.08.2011 00:00:00;417733;1.55751058976865;1.55751058976865
08.08.2011 00:00:00;417733;1.50662807964534;1.50662807964534
09.08.2011 00:00:00;417733;1.54677781757791;1.54677781757791
10.08.2011 00:00:00;417733;1.525080424163;1.525080424163
11.08.2011 00:00:00;417733;1.56218059754484;1.56218059754484
12.08.2011 00:00:00;417733;1.59998267948385;1.59998267948385
15.08.2011 00:00:00;417733;1.62197092084007;1.62197092084007
16.08.2011 00:00:00;417733;1.61625116218729;1.61625116218729
17.08.2011 00:00:00;417733;1.64367126574686;1.64367126574686
18.08.2011 00:00:00;417733;1.61262146522546;1.61262146522546
19.08.2011 00:00:00;417733;1.58344540367012;1.58344540367012
22.08.2011 00:00:00;417733;1.6213909827905;1.6213909827905
23.08.2011 00:00:00;417733;1.66399402499835;1.66399402499835
24.08.2011 00:00:00;417733;1.68796720520859;1.68796720520859
25.08.2011 00:00:00;417733;1.66961218015565;1.66961218015565
26.08.2011 00:00:00;417733;1.65894468720494;1.65894468720494
29.08.2011 00:00:00;417733;1.69707208442577;1.69707208442577
30.08.2011 00:00:00;417733;1.68552774755168;1.68552774755168
31.08.2011 00:00:00;417733;1.71104321257093;1.71104321257093
01.09.2011 00:00:00;417733;1.73702726473175;1.73702726473175
02.09.2011 00:00:00;417733;1.6988721680897;1.6988721680897
05.09.2011 00:00:00;417733;1.6499038197307;1.6499038197307
06.09.2011 00:00:00;417733;1.64598186779333;1.64598186779333
07.09.2011 00:00:00;417733;1.71739348482653;1.71739348482653
08.09.2011 00:00:00;417733;1.71401134485684;1.71401134485684
09.09.2011 00:00:00;417733;1.68418685704649;1.68418685704649
12.09.2011 00:00:00;417733;1.65508036260498;1.65508036260498
13.09.2011 00:00:00;417733;1.62941047556433;1.62941047556433
14.09.2011 00:00:00;417733;1.63105102485827;1.63105102485827
15.09.2011 00:00:00;417733;1.64781379160322;1.64781379160322
16.09.2011 00:00:00;417733;1.63737583233272;1.63737583233272
19.09.2011 00:00:00;417733;1.61969373064002;1.61969373064002
20.09.2011 00:00:00;417733;1.64257988113774;1.64257988113774
21.09.2011 00:00:00;417733;1.62663156740155;1.62663156740155
22.09.2011 00:00:00;417733;1.53511136025528;1.53511136025528
23.09.2011 00:00:00;417733;1.53553749181225;1.53553749181225
26.09.2011 00:00:00;417733;1.56582860232496;1.56582860232496
27.09.2011 00:00:00;417733;1.61810534574063;1.61810534574063
28.09.2011 00:00:00;417733;1.61862286522354;1.61862286522354
29.09.2011 00:00:00;417733;1.62729601806418;1.62729601806418
30.09.2011 00:00:00;417733;1.6353424065673;1.6353424065673
03.10.2011 00:00:00;417733;1.62132063935714;1.62132063935714
04.10.2011 00:00:00;417733;1.58248570306019;1.58248570306019
05.10.2011 00:00:00;417733;1.6043425814234;1.6043425814234
06.10.2011 00:00:00;417733;1.61811238406983;1.61811238406983
07.10.2011 00:00:00;417733;1.62049709843424;1.62049709843424
10.10.2011 00:00:00;417733;1.64933314337692;1.64933314337692
11.10.2011 00:00:00;417733;1.64579724128857;1.64579724128857
12.10.2011 00:00:00;417733;1.66061576597821;1.66061576597821
13.10.2011 00:00:00;417733;1.66787051021079;1.66787051021079
14.10.2011 00:00:00;417733;1.69921768149242;1.69921768149242
17.10.2011 00:00:00;417733;1.65534712061321;1.65534712061321
18.10.2011 00:00:00;417733;1.68360829357237;1.68360829357237
19.10.2011 00:00:00;417733;1.64502164502164;1.64502164502164
20.10.2011 00:00:00;417733;1.65644441513333;1.65644441513333
21.10.2011 00:00:00;417733;1.66976085069922;1.66976085069922
24.10.2011 00:00:00;417733;1.68341294679625;1.68341294679625
25.10.2011 00:00:00;417733;1.65623971024038;1.65623971024038
26.10.2011 00:00:00;417733;1.66104191629932;1.66104191629932
27.10.2011 00:00:00;417733;1.70580416482056;1.70580416482056
28.10.2011 00:00:00;417733;1.6899159477501;1.6899159477501
31.10.2011 00:00:00;417733;1.67277167277167;1.67277167277167
01.11.2011 00:00:00;417733;1.62206896551724;1.62206896551724
02.11.2011 00:00:00;417733;1.62570263418935;1.62570263418935
03.11.2011 00:00:00;417733;1.66718362282879;1.66718362282879
04.11.2011 00:00:00;417733;1.62764918288279;1.62764918288279
07.11.2011 00:00:00;417733;1.61924156530353;1.61924156530353
08.11.2011 00:00:00;417733;1.63355652703226;1.63355652703226
09.11.2011 00:00:00;417733;1.59774332528952;1.59774332528952
10.11.2011 00:00:00;417733;1.57761768696977;1.57761768696977
11.11.2011 00:00:00;417733;1.60774179358882;1.60774179358882
14.11.2011 00:00:00;417733;1.58865995216465;1.58865995216465
15.11.2011 00:00:00;417733;1.59911440408601;1.59911440408601
16.11.2011 00:00:00;417733;1.58137395551564;1.58137395551564
17.11.2011 00:00:00;417733;1.577163285993;1.577163285993
18.11.2011 00:00:00;417733;1.56321638320633;1.56321638320633
21.11.2011 00:00:00;417733;1.52731630263087;1.52731630263087
22.11.2011 00:00:00;417733;1.53202585972728;1.53202585972728
23.11.2011 00:00:00;417733;1.53867855941491;1.53867855941491
24.11.2011 00:00:00;417733;1.52855906533967;1.52855906533967
25.11.2011 00:00:00;417733;1.53505215934273;1.53505215934273
28.11.2011 00:00:00;417733;1.60588355994254;1.60588355994254
29.11.2011 00:00:00;417733;1.60420847117522;1.60420847117522
30.11.2011 00:00:00;417733;1.6509949704789;1.6509949704789
01.12.2011 00:00:00;417733;1.63492515724649;1.63492515724649
02.12.2011 00:00:00;417733;1.64255675187705;1.64255675187705
05.12.2011 00:00:00;417733;1.65819146584125;1.65819146584125
07.12.2011 00:00:00;417733;1.63618010183141;1.63618010183141
08.12.2011 00:00:00;417733;1.6352340803195;1.6352340803195
09.12.2011 00:00:00;417733;1.62887398126075;1.62887398126075
12.12.2011 00:00:00;417733;1.61281413974041;1.61281413974041
13.12.2011 00:00:00;417733;1.62132332652723;1.62132332652723
14.12.2011 00:00:00;417733;1.59270021573548;1.59270021573548
15.12.2011 00:00:00;417733;1.57097499669268;1.57097499669268
16.12.2011 00:00:00;417733;1.58074764492954;1.58074764492954
19.12.2011 00:00:00;417733;1.60737724977197;1.60737724977197
20.12.2011 00:00:00;417733;1.65181554912007;1.65181554912007
