Asof;Price;SecurityId;AdjustedPrice
22.12.1989 00:00:00;8.87892843;400719;8.87892843
26.12.1989 00:00:00;8.79257288;400719;8.79257288
27.12.1989 00:00:00;8.9304735;400719;8.9304735
28.12.1989 00:00:00;8.9584524;400719;8.9584524
29.12.1989 00:00:00;9.23808186;400719;9.23808186
02.01.1990 00:00:00;9.59532288;400719;9.59532288
03.01.1990 00:00:00;9.5568275;400719;9.5568275
04.01.1990 00:00:00;9.35044;400719;9.35044
05.01.1990 00:00:00;9.10648896;400719;9.10648896
08.01.1990 00:00:00;8.98146576;400719;8.98146576
09.01.1990 00:00:00;8.92938;400719;8.92938
10.01.1990 00:00:00;8.6305448;400719;8.6305448
11.01.1990 00:00:00;8.620038;400719;8.620038
12.01.1990 00:00:00;8.52465838;400719;8.52465838
15.01.1990 00:00:00;8.52775636;400719;8.52775636
16.01.1990 00:00:00;8.5605001;400719;8.5605001
17.01.1990 00:00:00;8.49727902;400719;8.49727902
18.01.1990 00:00:00;8.71342455;400719;8.71342455
19.01.1990 00:00:00;8.69347395;400719;8.69347395
22.01.1990 00:00:00;8.61632845;400719;8.61632845
23.01.1990 00:00:00;8.4465198;400719;8.4465198
24.01.1990 00:00:00;8.37616875;400719;8.37616875
25.01.1990 00:00:00;8.23430436;400719;8.23430436
26.01.1990 00:00:00;8.32518648;400719;8.32518648
29.01.1990 00:00:00;8.0697283;400719;8.0697283
30.01.1990 00:00:00;7.9367504;400719;7.9367504
31.01.1990 00:00:00;8.23716747;400719;8.23716747
01.02.1990 00:00:00;8.12227366;400719;8.12227366
02.02.1990 00:00:00;8.0819396;400719;8.0819396
05.02.1990 00:00:00;7.92225063;400719;7.92225063
06.02.1990 00:00:00;7.84622643;400719;7.84622643
07.02.1990 00:00:00;7.95411076;400719;7.95411076
08.02.1990 00:00:00;8.02005932;400719;8.02005932
09.02.1990 00:00:00;7.94730636;400719;7.94730636
12.02.1990 00:00:00;7.76032859;400719;7.76032859
13.02.1990 00:00:00;7.64817948;400719;7.64817948
14.02.1990 00:00:00;7.5447765;400719;7.5447765
15.02.1990 00:00:00;7.72789668;400719;7.72789668
16.02.1990 00:00:00;7.8450832;400719;7.8450832
20.02.1990 00:00:00;7.65981288;400719;7.65981288
21.02.1990 00:00:00;7.67991398;400719;7.67991398
22.02.1990 00:00:00;7.6588428;400719;7.6588428
23.02.1990 00:00:00;7.67322918;400719;7.67322918
26.02.1990 00:00:00;7.79802489;400719;7.79802489
27.02.1990 00:00:00;8.01530985;400719;8.01530985
28.02.1990 00:00:00;8.09102046;400719;8.09102046
01.03.1990 00:00:00;8.26373022;400719;8.26373022
02.03.1990 00:00:00;8.41383538;400719;8.41383538
05.03.1990 00:00:00;8.25174504;400719;8.25174504
06.03.1990 00:00:00;8.30015589;400719;8.30015589
07.03.1990 00:00:00;8.22509264;400719;8.22509264
08.03.1990 00:00:00;8.22147556;400719;8.22147556
09.03.1990 00:00:00;8.34112086;400719;8.34112086
12.03.1990 00:00:00;8.36982396;400719;8.36982396
13.03.1990 00:00:00;8.27032688;400719;8.27032688
14.03.1990 00:00:00;8.2972092;400719;8.2972092
15.03.1990 00:00:00;8.28880279;400719;8.28880279
16.03.1990 00:00:00;8.37447576;400719;8.37447576
19.03.1990 00:00:00;8.21139948;400719;8.21139948
20.03.1990 00:00:00;8.25738778;400719;8.25738778
21.03.1990 00:00:00;8.2526533;400719;8.2526533
22.03.1990 00:00:00;8.06929362;400719;8.06929362
23.03.1990 00:00:00;8.0323264;400719;8.0323264
26.03.1990 00:00:00;7.9949136;400719;7.9949136
27.03.1990 00:00:00;8.0579208;400719;8.0579208
28.03.1990 00:00:00;7.80249894;400719;7.80249894
29.03.1990 00:00:00;7.57886972;400719;7.57886972
30.03.1990 00:00:00;7.49292128;400719;7.49292128
02.04.1990 00:00:00;7.60418208;400719;7.60418208
03.04.1990 00:00:00;7.59108948;400719;7.59108948
04.04.1990 00:00:00;7.65010079;400719;7.65010079
05.04.1990 00:00:00;7.79246898;400719;7.79246898
06.04.1990 00:00:00;7.73559744;400719;7.73559744
09.04.1990 00:00:00;7.7204331;400719;7.7204331
10.04.1990 00:00:00;7.69165452;400719;7.69165452
11.04.1990 00:00:00;7.60001218;400719;7.60001218
12.04.1990 00:00:00;7.60980948;400719;7.60980948
16.04.1990 00:00:00;7.58918691;400719;7.58918691
17.04.1990 00:00:00;7.53102884;400719;7.53102884
18.04.1990 00:00:00;7.50469964;400719;7.50469964
19.04.1990 00:00:00;7.58653242;400719;7.58653242
20.04.1990 00:00:00;7.62066548;400719;7.62066548
23.04.1990 00:00:00;7.59620796;400719;7.59620796
24.04.1990 00:00:00;7.52069856;400719;7.52069856
25.04.1990 00:00:00;7.45064955;400719;7.45064955
26.04.1990 00:00:00;7.34318332;400719;7.34318332
27.04.1990 00:00:00;7.12842936;400719;7.12842936
30.04.1990 00:00:00;7.18452895;400719;7.18452895
01.05.1990 00:00:00;7.19289765;400719;7.19289765
02.05.1990 00:00:00;7.30274258;400719;7.30274258
03.05.1990 00:00:00;7.28124892;400719;7.28124892
04.05.1990 00:00:00;7.33888905;400719;7.33888905
07.05.1990 00:00:00;7.34709056;400719;7.34709056
08.05.1990 00:00:00;7.44150956;400719;7.44150956
09.05.1990 00:00:00;7.46799144;400719;7.46799144
10.05.1990 00:00:00;7.38329181;400719;7.38329181
11.05.1990 00:00:00;7.51672257;400719;7.51672257
14.05.1990 00:00:00;7.56064176;400719;7.56064176
15.05.1990 00:00:00;7.57233162;400719;7.57233162
16.05.1990 00:00:00;7.55434722;400719;7.55434722
17.05.1990 00:00:00;7.51437648;400719;7.51437648
18.05.1990 00:00:00;7.43535518;400719;7.43535518
21.05.1990 00:00:00;7.50594958;400719;7.50594958
22.05.1990 00:00:00;7.53330491;400719;7.53330491
23.05.1990 00:00:00;7.54565893;400719;7.54565893
24.05.1990 00:00:00;7.52927356;400719;7.52927356
25.05.1990 00:00:00;7.48752488;400719;7.48752488
29.05.1990 00:00:00;7.60536138;400719;7.60536138
30.05.1990 00:00:00;7.733292;400719;7.733292
31.05.1990 00:00:00;7.9364432;400719;7.9364432
01.06.1990 00:00:00;7.82782259;400719;7.82782259
04.06.1990 00:00:00;7.84769778;400719;7.84769778
05.06.1990 00:00:00;8.00542791;400719;8.00542791
06.06.1990 00:00:00;8.00669772;400719;8.00669772
07.06.1990 00:00:00;7.9432416;400719;7.9432416
08.06.1990 00:00:00;8.03041884;400719;8.03041884
11.06.1990 00:00:00;8.0271135;400719;8.0271135
12.06.1990 00:00:00;8.07236466;400719;8.07236466
13.06.1990 00:00:00;7.9062944;400719;7.9062944
14.06.1990 00:00:00;7.77184212;400719;7.77184212
15.06.1990 00:00:00;7.62193983;400719;7.62193983
18.06.1990 00:00:00;7.52664064;400719;7.52664064
19.06.1990 00:00:00;7.57073359;400719;7.57073359
20.06.1990 00:00:00;7.55241746;400719;7.55241746
21.06.1990 00:00:00;7.62308016;400719;7.62308016
22.06.1990 00:00:00;7.43215848;400719;7.43215848
25.06.1990 00:00:00;7.44691516;400719;7.44691516
26.06.1990 00:00:00;7.54212921;400719;7.54212921
27.06.1990 00:00:00;7.62835092;400719;7.62835092
28.06.1990 00:00:00;7.77444372;400719;7.77444372
29.06.1990 00:00:00;7.801572;400719;7.801572
02.07.1990 00:00:00;7.78344;400719;7.78344
03.07.1990 00:00:00;7.67580926;400719;7.67580926
05.07.1990 00:00:00;7.56288306;400719;7.56288306
06.07.1990 00:00:00;7.70610297;400719;7.70610297
09.07.1990 00:00:00;7.782576;400719;7.782576
10.07.1990 00:00:00;7.62925297;400719;7.62925297
11.07.1990 00:00:00;7.7522144;400719;7.7522144
12.07.1990 00:00:00;7.74276;400719;7.74276
13.07.1990 00:00:00;7.65507521;400719;7.65507521
16.07.1990 00:00:00;7.7835224;400719;7.7835224
17.07.1990 00:00:00;7.87055904;400719;7.87055904
18.07.1990 00:00:00;7.96096385;400719;7.96096385
19.07.1990 00:00:00;8.00225982;400719;8.00225982
20.07.1990 00:00:00;7.98988421;400719;7.98988421
23.07.1990 00:00:00;7.86434872;400719;7.86434872
24.07.1990 00:00:00;7.83783175;400719;7.83783175
25.07.1990 00:00:00;7.95979368;400719;7.95979368
26.07.1990 00:00:00;7.85866949;400719;7.85866949
27.07.1990 00:00:00;7.80293802;400719;7.80293802
30.07.1990 00:00:00;7.91171568;400719;7.91171568
31.07.1990 00:00:00;7.90230535;400719;7.90230535
01.08.1990 00:00:00;7.9266441;400719;7.9266441
02.08.1990 00:00:00;7.9002378;400719;7.9002378
03.08.1990 00:00:00;7.75093974;400719;7.75093974
06.08.1990 00:00:00;7.48145538;400719;7.48145538
07.08.1990 00:00:00;7.28681202;400719;7.28681202
08.08.1990 00:00:00;7.37039353;400719;7.37039353
09.08.1990 00:00:00;7.39862221;400719;7.39862221
10.08.1990 00:00:00;7.3886253;400719;7.3886253
13.08.1990 00:00:00;7.34708623;400719;7.34708623
14.08.1990 00:00:00;7.29320025;400719;7.29320025
15.08.1990 00:00:00;7.28147911;400719;7.28147911
16.08.1990 00:00:00;7.21107678;400719;7.21107678
17.08.1990 00:00:00;7.11088578;400719;7.11088578
20.08.1990 00:00:00;7.06767418;400719;7.06767418
21.08.1990 00:00:00;6.97899328;400719;6.97899328
22.08.1990 00:00:00;6.85679475;400719;6.85679475
23.08.1990 00:00:00;6.58674528;400719;6.58674528
24.08.1990 00:00:00;6.53037667;400719;6.53037667
27.08.1990 00:00:00;6.61985051;400719;6.61985051
28.08.1990 00:00:00;6.62402286;400719;6.62402286
29.08.1990 00:00:00;6.83583735;400719;6.83583735
30.08.1990 00:00:00;6.77760522;400719;6.77760522
31.08.1990 00:00:00;7.03334472;400719;7.03334472
04.09.1990 00:00:00;7.0100337;400719;7.0100337
05.09.1990 00:00:00;6.9200061;400719;6.9200061
06.09.1990 00:00:00;6.80025556;400719;6.80025556
07.09.1990 00:00:00;6.91204275;400719;6.91204275
10.09.1990 00:00:00;6.96341565;400719;6.96341565
11.09.1990 00:00:00;6.98692455;400719;6.98692455
12.09.1990 00:00:00;6.94855785;400719;6.94855785
13.09.1990 00:00:00;6.83502072;400719;6.83502072
14.09.1990 00:00:00;6.7589831;400719;6.7589831
17.09.1990 00:00:00;6.80025556;400719;6.80025556
18.09.1990 00:00:00;6.833487;400719;6.833487
19.09.1990 00:00:00;6.8864859;400719;6.8864859
20.09.1990 00:00:00;6.76023586;400719;6.76023586
21.09.1990 00:00:00;6.78975189;400719;6.78975189
24.09.1990 00:00:00;6.4897084;400719;6.4897084
25.09.1990 00:00:00;6.55825973;400719;6.55825973
26.09.1990 00:00:00;6.57259222;400719;6.57259222
27.09.1990 00:00:00;6.2386676;400719;6.2386676
28.09.1990 00:00:00;6.29915859;400719;6.29915859
01.10.1990 00:00:00;6.3924238;400719;6.3924238
02.10.1990 00:00:00;6.48237079;400719;6.48237079
03.10.1990 00:00:00;6.3626129;400719;6.3626129
04.10.1990 00:00:00;6.3002819;400719;6.3002819
05.10.1990 00:00:00;6.4109759;400719;6.4109759
08.10.1990 00:00:00;6.35099964;400719;6.35099964
09.10.1990 00:00:00;6.02415826;400719;6.02415826
10.10.1990 00:00:00;5.97716302;400719;5.97716302
11.10.1990 00:00:00;5.74754208;400719;5.74754208
12.10.1990 00:00:00;5.8428144;400719;5.8428144
15.10.1990 00:00:00;6.03126511;400719;6.03126511
16.10.1990 00:00:00;5.91044754;400719;5.91044754
17.10.1990 00:00:00;5.81495562;400719;5.81495562
18.10.1990 00:00:00;6.038787;400719;6.038787
19.10.1990 00:00:00;6.30403183;400719;6.30403183
22.10.1990 00:00:00;6.45361248;400719;6.45361248
23.10.1990 00:00:00;6.40024392;400719;6.40024392
24.10.1990 00:00:00;6.3783288;400719;6.3783288
25.10.1990 00:00:00;6.2151321;400719;6.2151321
26.10.1990 00:00:00;6.2101786;400719;6.2101786
29.10.1990 00:00:00;6.2482035;400719;6.2482035
30.10.1990 00:00:00;6.2757046;400719;6.2757046
31.10.1990 00:00:00;6.262775;400719;6.262775
01.11.1990 00:00:00;6.3783288;400719;6.3783288
02.11.1990 00:00:00;6.52009366;400719;6.52009366
05.11.1990 00:00:00;6.52679535;400719;6.52679535
06.11.1990 00:00:00;6.41738818;400719;6.41738818
07.11.1990 00:00:00;6.37565025;400719;6.37565025
08.11.1990 00:00:00;6.49549894;400719;6.49549894
09.11.1990 00:00:00;6.5858652;400719;6.5858652
12.11.1990 00:00:00;6.75794352;400719;6.75794352
13.11.1990 00:00:00;6.87696527;400719;6.87696527
14.11.1990 00:00:00;6.96413916;400719;6.96413916
15.11.1990 00:00:00;7.04629566;400719;7.04629566
16.11.1990 00:00:00;7.1047456;400719;7.1047456
19.11.1990 00:00:00;7.08838918;400719;7.08838918
20.11.1990 00:00:00;7.02630528;400719;7.02630528
21.11.1990 00:00:00;6.9941632;400719;6.9941632
23.11.1990 00:00:00;6.9789216;400719;6.9789216
26.11.1990 00:00:00;6.987248;400719;6.987248
27.11.1990 00:00:00;6.9132112;400719;6.9132112
28.11.1990 00:00:00;6.7704318;400719;6.7704318
29.11.1990 00:00:00;6.75323679;400719;6.75323679
30.11.1990 00:00:00;6.87771258;400719;6.87771258
03.12.1990 00:00:00;7.03237178;400719;7.03237178
04.12.1990 00:00:00;7.00264885;400719;7.00264885
05.12.1990 00:00:00;6.98147842;400719;6.98147842
06.12.1990 00:00:00;7.12334223;400719;7.12334223
07.12.1990 00:00:00;6.9784688;400719;6.9784688
10.12.1990 00:00:00;6.9345448;400719;6.9345448
11.12.1990 00:00:00;6.952288;400719;6.952288
12.12.1990 00:00:00;6.923128;400719;6.923128
13.12.1990 00:00:00;6.82608931;400719;6.82608931
14.12.1990 00:00:00;6.86414793;400719;6.86414793
17.12.1990 00:00:00;6.963432;400719;6.963432
18.12.1990 00:00:00;6.9870304;400719;6.9870304
19.12.1990 00:00:00;6.88783639;400719;6.88783639
20.12.1990 00:00:00;6.90780804;400719;6.90780804
21.12.1990 00:00:00;7.14938;400719;7.14938
24.12.1990 00:00:00;7.16245182;400719;7.16245182
26.12.1990 00:00:00;7.09990953;400719;7.09990953
27.12.1990 00:00:00;7.12839583;400719;7.12839583
28.12.1990 00:00:00;7.13957466;400719;7.13957466
31.12.1990 00:00:00;7.17623732;400719;7.17623732
02.01.1991 00:00:00;7.12427742;400719;7.12427742
03.01.1991 00:00:00;7.10073648;400719;7.10073648
04.01.1991 00:00:00;7.26386504;400719;7.26386504
07.01.1991 00:00:00;7.2942576;400719;7.2942576
08.01.1991 00:00:00;7.24644411;400719;7.24644411
09.01.1991 00:00:00;7.090756;400719;7.090756
10.01.1991 00:00:00;7.1947456;400719;7.1947456
11.01.1991 00:00:00;7.36756324;400719;7.36756324
14.01.1991 00:00:00;7.15791977;400719;7.15791977
15.01.1991 00:00:00;7.07860026;400719;7.07860026
16.01.1991 00:00:00;7.230904;400719;7.230904
17.01.1991 00:00:00;7.27356524;400719;7.27356524
18.01.1991 00:00:00;7.3206493;400719;7.3206493
21.01.1991 00:00:00;7.34054904;400719;7.34054904
22.01.1991 00:00:00;7.29520428;400719;7.29520428
23.01.1991 00:00:00;7.29728928;400719;7.29728928
24.01.1991 00:00:00;7.28577936;400719;7.28577936
25.01.1991 00:00:00;7.4165039;400719;7.4165039
28.01.1991 00:00:00;7.35979776;400719;7.35979776
29.01.1991 00:00:00;7.2944118;400719;7.2944118
30.01.1991 00:00:00;7.28279747;400719;7.28279747
31.01.1991 00:00:00;7.44969686;400719;7.44969686
01.02.1991 00:00:00;7.23259188;400719;7.23259188
04.02.1991 00:00:00;7.21909644;400719;7.21909644
05.02.1991 00:00:00;7.40576252;400719;7.40576252
06.02.1991 00:00:00;7.5262544;400719;7.5262544
07.02.1991 00:00:00;7.6874139;400719;7.6874139
08.02.1991 00:00:00;7.7710205;400719;7.7710205
11.02.1991 00:00:00;7.77719984;400719;7.77719984
12.02.1991 00:00:00;7.85813388;400719;7.85813388
13.02.1991 00:00:00;7.91603604;400719;7.91603604
14.02.1991 00:00:00;7.90993476;400719;7.90993476
15.02.1991 00:00:00;7.96479892;400719;7.96479892
19.02.1991 00:00:00;7.9080606;400719;7.9080606
20.02.1991 00:00:00;7.9308504;400719;7.9308504
21.02.1991 00:00:00;7.95147507;400719;7.95147507
22.02.1991 00:00:00;8.04713653;400719;8.04713653
25.02.1991 00:00:00;8.23142432;400719;8.23142432
26.02.1991 00:00:00;8.16277616;400719;8.16277616
27.02.1991 00:00:00;8.26658514;400719;8.26658514
28.02.1991 00:00:00;8.30655534;400719;8.30655534
01.03.1991 00:00:00;8.40710367;400719;8.40710367
04.03.1991 00:00:00;8.40496473;400719;8.40496473
05.03.1991 00:00:00;8.38785321;400719;8.38785321
06.03.1991 00:00:00;8.39172894;400719;8.39172894
07.03.1991 00:00:00;8.44265784;400719;8.44265784
08.03.1991 00:00:00;8.52482223;400719;8.52482223
11.03.1991 00:00:00;8.60040426;400719;8.60040426
12.03.1991 00:00:00;8.53533945;400719;8.53533945
13.03.1991 00:00:00;8.60591955;400719;8.60591955
14.03.1991 00:00:00;8.61445611;400719;8.61445611
15.03.1991 00:00:00;8.74505619;400719;8.74505619
18.03.1991 00:00:00;8.88892983;400719;8.88892983
19.03.1991 00:00:00;8.88221796;400719;8.88221796
20.03.1991 00:00:00;8.53453328;400719;8.53453328
21.03.1991 00:00:00;8.43160864;400719;8.43160864
22.03.1991 00:00:00;8.6694888;400719;8.6694888
25.03.1991 00:00:00;8.97359232;400719;8.97359232
26.03.1991 00:00:00;9.19661946;400719;9.19661946
27.03.1991 00:00:00;9.39062852;400719;9.39062852
28.03.1991 00:00:00;9.47535875;400719;9.47535875
01.04.1991 00:00:00;9.33528618;400719;9.33528618
02.04.1991 00:00:00;9.41960448;400719;9.41960448
03.04.1991 00:00:00;9.38625792;400719;9.38625792
04.04.1991 00:00:00;9.51268159;400719;9.51268159
05.04.1991 00:00:00;9.58368285;400719;9.58368285
08.04.1991 00:00:00;9.65012548;400719;9.65012548
09.04.1991 00:00:00;9.2453258;400719;9.2453258
10.04.1991 00:00:00;9.18033048;400719;9.18033048
11.04.1991 00:00:00;9.11384487;400719;9.11384487
12.04.1991 00:00:00;9.2081367;400719;9.2081367
15.04.1991 00:00:00;9.29084792;400719;9.29084792
16.04.1991 00:00:00;9.2687661;400719;9.2687661
17.04.1991 00:00:00;9.25080884;400719;9.25080884
18.04.1991 00:00:00;9.23273451;400719;9.23273451
19.04.1991 00:00:00;9.43401987;400719;9.43401987
22.04.1991 00:00:00;9.5326478;400719;9.5326478
23.04.1991 00:00:00;9.39443232;400719;9.39443232
24.04.1991 00:00:00;9.58886802;400719;9.58886802
25.04.1991 00:00:00;9.3842518;400719;9.3842518
26.04.1991 00:00:00;9.46723284;400719;9.46723284
29.04.1991 00:00:00;9.28297395;400719;9.28297395
30.04.1991 00:00:00;9.01818597;400719;9.01818597
01.05.1991 00:00:00;8.76417256;400719;8.76417256
02.05.1991 00:00:00;8.92108672;400719;8.92108672
03.05.1991 00:00:00;9.15068367;400719;9.15068367
06.05.1991 00:00:00;9.12184328;400719;9.12184328
07.05.1991 00:00:00;8.75614887;400719;8.75614887
08.05.1991 00:00:00;8.92509744;400719;8.92509744
09.05.1991 00:00:00;8.99886128;400719;8.99886128
10.05.1991 00:00:00;8.8081899;400719;8.8081899
13.05.1991 00:00:00;8.61623896;400719;8.61623896
14.05.1991 00:00:00;8.323899;400719;8.323899
15.05.1991 00:00:00;8.37299268;400719;8.37299268
16.05.1991 00:00:00;8.53267206;400719;8.53267206
17.05.1991 00:00:00;8.77883484;400719;8.77883484
20.05.1991 00:00:00;8.70527482;400719;8.70527482
21.05.1991 00:00:00;8.86037152;400719;8.86037152
22.05.1991 00:00:00;8.86668448;400719;8.86668448
23.05.1991 00:00:00;8.93148004;400719;8.93148004
24.05.1991 00:00:00;8.9836371;400719;8.9836371
28.05.1991 00:00:00;9.07380771;400719;9.07380771
29.05.1991 00:00:00;9.051393;400719;9.051393
30.05.1991 00:00:00;9.19822102;400719;9.19822102
31.05.1991 00:00:00;9.29963355;400719;9.29963355
03.06.1991 00:00:00;9.50430909;400719;9.50430909
04.06.1991 00:00:00;9.44464257;400719;9.44464257
05.06.1991 00:00:00;9.41306456;400719;9.41306456
06.06.1991 00:00:00;9.34921567;400719;9.34921567
07.06.1991 00:00:00;9.331455;400719;9.331455
10.06.1991 00:00:00;9.24670852;400719;9.24670852
11.06.1991 00:00:00;9.43385485;400719;9.43385485
12.06.1991 00:00:00;9.31509702;400719;9.31509702
13.06.1991 00:00:00;9.2774888;400719;9.2774888
14.06.1991 00:00:00;9.3907365;400719;9.3907365
17.06.1991 00:00:00;9.30258056;400719;9.30258056
18.06.1991 00:00:00;9.0529122;400719;9.0529122
19.06.1991 00:00:00;8.9099296;400719;8.9099296
20.06.1991 00:00:00;8.96995645;400719;8.96995645
21.06.1991 00:00:00;8.9748362;400719;8.9748362
24.06.1991 00:00:00;8.64197908;400719;8.64197908
25.06.1991 00:00:00;8.69008644;400719;8.69008644
26.06.1991 00:00:00;8.60204464;400719;8.60204464
27.06.1991 00:00:00;8.5189482;400719;8.5189482
28.06.1991 00:00:00;8.58392166;400719;8.58392166
01.07.1991 00:00:00;8.73168254;400719;8.73168254
02.07.1991 00:00:00;8.68388538;400719;8.68388538
03.07.1991 00:00:00;8.572844;400719;8.572844
05.07.1991 00:00:00;8.554524;400719;8.554524
08.07.1991 00:00:00;8.34800699;400719;8.34800699
09.07.1991 00:00:00;8.42326813;400719;8.42326813
10.07.1991 00:00:00;8.497732;400719;8.497732
11.07.1991 00:00:00;8.70176223;400719;8.70176223
12.07.1991 00:00:00;8.53223013;400719;8.53223013
15.07.1991 00:00:00;8.52849897;400719;8.52849897
16.07.1991 00:00:00;8.60468319;400719;8.60468319
17.07.1991 00:00:00;8.5569885;400719;8.5569885
18.07.1991 00:00:00;8.5549829;400719;8.5549829
19.07.1991 00:00:00;8.5320678;400719;8.5320678
22.07.1991 00:00:00;8.60518938;400719;8.60518938
23.07.1991 00:00:00;8.59370814;400719;8.59370814
24.07.1991 00:00:00;8.49516083;400719;8.49516083
25.07.1991 00:00:00;8.56737949;400719;8.56737949
26.07.1991 00:00:00;8.50472853;400719;8.50472853
29.07.1991 00:00:00;8.55401831;400719;8.55401831
30.07.1991 00:00:00;8.6537538;400719;8.6537538
31.07.1991 00:00:00;8.6081628;400719;8.6081628
01.08.1991 00:00:00;8.7522145;400719;8.7522145
02.08.1991 00:00:00;8.72143494;400719;8.72143494
05.08.1991 00:00:00;8.47610028;400719;8.47610028
06.08.1991 00:00:00;8.5244038;400719;8.5244038
07.08.1991 00:00:00;8.44405368;400719;8.44405368
08.08.1991 00:00:00;8.49441552;400719;8.49441552
09.08.1991 00:00:00;8.4741786;400719;8.4741786
12.08.1991 00:00:00;8.41658903;400719;8.41658903
13.08.1991 00:00:00;8.509806;400719;8.509806
14.08.1991 00:00:00;8.44492587;400719;8.44492587
15.08.1991 00:00:00;8.41508934;400719;8.41508934
16.08.1991 00:00:00;8.42045076;400719;8.42045076
19.08.1991 00:00:00;8.5746816;400719;8.5746816
20.08.1991 00:00:00;8.5155968;400719;8.5155968
21.08.1991 00:00:00;8.46806314;400719;8.46806314
22.08.1991 00:00:00;8.3047233;400719;8.3047233
23.08.1991 00:00:00;8.5940736;400719;8.5940736
26.08.1991 00:00:00;8.59346172;400719;8.59346172
27.08.1991 00:00:00;8.55735088;400719;8.55735088
28.08.1991 00:00:00;8.57346024;400719;8.57346024
29.08.1991 00:00:00;8.61105468;400719;8.61105468
30.08.1991 00:00:00;8.6178024;400719;8.6178024
03.09.1991 00:00:00;8.6626479;400719;8.6626479
04.09.1991 00:00:00;8.68676965;400719;8.68676965
05.09.1991 00:00:00;8.83141504;400719;8.83141504
06.09.1991 00:00:00;8.81486154;400719;8.81486154
09.09.1991 00:00:00;8.64259992;400719;8.64259992
10.09.1991 00:00:00;8.51497554;400719;8.51497554
11.09.1991 00:00:00;8.4484669;400719;8.4484669
12.09.1991 00:00:00;8.35361748;400719;8.35361748
13.09.1991 00:00:00;8.26124508;400719;8.26124508
16.09.1991 00:00:00;8.22903048;400719;8.22903048
17.09.1991 00:00:00;8.15127417;400719;8.15127417
18.09.1991 00:00:00;8.186942;400719;8.186942
19.09.1991 00:00:00;8.2042848;400719;8.2042848
20.09.1991 00:00:00;8.31704688;400719;8.31704688
23.09.1991 00:00:00;8.16368098;400719;8.16368098
24.09.1991 00:00:00;8.26981284;400719;8.26981284
25.09.1991 00:00:00;8.12699756;400719;8.12699756
26.09.1991 00:00:00;8.15418653;400719;8.15418653
27.09.1991 00:00:00;8.17799653;400719;8.17799653
30.09.1991 00:00:00;8.132545;400719;8.132545
01.10.1991 00:00:00;8.21004732;400719;8.21004732
02.10.1991 00:00:00;8.33931725;400719;8.33931725
03.10.1991 00:00:00;8.19152964;400719;8.19152964
04.10.1991 00:00:00;8.14636103;400719;8.14636103
07.10.1991 00:00:00;8.17932624;400719;8.17932624
08.10.1991 00:00:00;8.38027392;400719;8.38027392
09.10.1991 00:00:00;8.2345405;400719;8.2345405
10.10.1991 00:00:00;8.34885756;400719;8.34885756
11.10.1991 00:00:00;8.32134024;400719;8.32134024
14.10.1991 00:00:00;8.49531274;400719;8.49531274
15.10.1991 00:00:00;8.70937776;400719;8.70937776
16.10.1991 00:00:00;8.64080896;400719;8.64080896
17.10.1991 00:00:00;8.79090016;400719;8.79090016
18.10.1991 00:00:00;8.80103396;400719;8.80103396
21.10.1991 00:00:00;8.72528136;400719;8.72528136
22.10.1991 00:00:00;8.7058988;400719;8.7058988
23.10.1991 00:00:00;8.64875088;400719;8.64875088
24.10.1991 00:00:00;8.64668457;400719;8.64668457
25.10.1991 00:00:00;8.65464561;400719;8.65464561
28.10.1991 00:00:00;8.87225704;400719;8.87225704
29.10.1991 00:00:00;8.66313819;400719;8.66313819
30.10.1991 00:00:00;8.63038648;400719;8.63038648
31.10.1991 00:00:00;8.67050288;400719;8.67050288
01.11.1991 00:00:00;8.6166484;400719;8.6166484
04.11.1991 00:00:00;8.4244444;400719;8.4244444
05.11.1991 00:00:00;8.52130232;400719;8.52130232
06.11.1991 00:00:00;8.52918019;400719;8.52918019
07.11.1991 00:00:00;8.6583837;400719;8.6583837
08.11.1991 00:00:00;8.73971462;400719;8.73971462
11.11.1991 00:00:00;8.78139108;400719;8.78139108
12.11.1991 00:00:00;8.86801596;400719;8.86801596
13.11.1991 00:00:00;8.82251108;400719;8.82251108
14.11.1991 00:00:00;8.79725704;400719;8.79725704
15.11.1991 00:00:00;8.55514625;400719;8.55514625
18.11.1991 00:00:00;8.23013163;400719;8.23013163
19.11.1991 00:00:00;8.17575588;400719;8.17575588
20.11.1991 00:00:00;8.23167096;400719;8.23167096
21.11.1991 00:00:00;8.2035388;400719;8.2035388
22.11.1991 00:00:00;8.10843237;400719;8.10843237
25.11.1991 00:00:00;7.99638636;400719;7.99638636
26.11.1991 00:00:00;8.21400009;400719;8.21400009
27.11.1991 00:00:00;8.34065424;400719;8.34065424
29.11.1991 00:00:00;8.37823128;400719;8.37823128
02.12.1991 00:00:00;8.28255488;400719;8.28255488
03.12.1991 00:00:00;8.33257808;400719;8.33257808
04.12.1991 00:00:00;8.33762568;400719;8.33762568
05.12.1991 00:00:00;8.16937832;400719;8.16937832
06.12.1991 00:00:00;8.0779488;400719;8.0779488
09.12.1991 00:00:00;8.03211156;400719;8.03211156
10.12.1991 00:00:00;8.00942632;400719;8.00942632
11.12.1991 00:00:00;7.98015972;400719;7.98015972
12.12.1991 00:00:00;8.19874856;400719;8.19874856
13.12.1991 00:00:00;8.28752754;400719;8.28752754
16.12.1991 00:00:00;8.28437432;400719;8.28437432
