Asof;Price;SecurityId;AdjustedPrice
02.01.1995 00:00:00;4.82100009918213;401243;4.82100009918213
03.01.1995 00:00:00;4.93400001525879;401243;4.93400001525879
04.01.1995 00:00:00;4.8769998550415;401243;4.8769998550415
05.01.1995 00:00:00;4.91099977493286;401243;4.91099977493286
09.01.1995 00:00:00;5.07399988174438;401243;5.07399988174438
10.01.1995 00:00:00;5.10200023651123;401243;5.10200023651123
11.01.1995 00:00:00;4.96199989318848;401243;4.96199989318848
12.01.1995 00:00:00;4.96199989318848;401243;4.96199989318848
13.01.1995 00:00:00;4.8769998550415;401243;4.8769998550415
16.01.1995 00:00:00;4.90500020980835;401243;4.90500020980835
17.01.1995 00:00:00;4.8769998550415;401243;4.8769998550415
18.01.1995 00:00:00;4.93400001525879;401243;4.93400001525879
19.01.1995 00:00:00;4.8769998550415;401243;4.8769998550415
20.01.1995 00:00:00;4.86100006103516;401243;4.86100006103516
23.01.1995 00:00:00;4.7649998664856;401243;4.7649998664856
24.01.1995 00:00:00;4.7649998664856;401243;4.7649998664856
25.01.1995 00:00:00;4.65299987792969;401243;4.65299987792969
26.01.1995 00:00:00;4.57499980926514;401243;4.57499980926514
27.01.1995 00:00:00;4.59200000762939;401243;4.59200000762939
30.01.1995 00:00:00;4.625;401243;4.625
31.01.1995 00:00:00;4.7039999961853;401243;4.7039999961853
01.02.1995 00:00:00;4.7649998664856;401243;4.7649998664856
02.02.1995 00:00:00;4.68100023269653;401243;4.68100023269653
03.02.1995 00:00:00;4.7649998664856;401243;4.7649998664856
06.02.1995 00:00:00;4.7649998664856;401243;4.7649998664856
07.02.1995 00:00:00;4.70900011062622;401243;4.70900011062622
08.02.1995 00:00:00;4.65299987792969;401243;4.65299987792969
09.02.1995 00:00:00;4.57499980926514;401243;4.57499980926514
10.02.1995 00:00:00;4.54099988937378;401243;4.54099988937378
13.02.1995 00:00:00;4.53499984741211;401243;4.53499984741211
14.02.1995 00:00:00;4.54099988937378;401243;4.54099988937378
15.02.1995 00:00:00;4.59700012207031;401243;4.59700012207031
16.02.1995 00:00:00;4.8769998550415;401243;4.8769998550415
17.02.1995 00:00:00;4.71500015258789;401243;4.71500015258789
20.02.1995 00:00:00;4.7039999961853;401243;4.7039999961853
21.02.1995 00:00:00;4.65299987792969;401243;4.65299987792969
22.02.1995 00:00:00;4.625;401243;4.625
23.02.1995 00:00:00;4.63100004196167;401243;4.63100004196167
24.02.1995 00:00:00;4.64200019836426;401243;4.64200019836426
27.02.1995 00:00:00;4.59200000762939;401243;4.59200000762939
28.02.1995 00:00:00;4.65299987792969;401243;4.65299987792969
01.03.1995 00:00:00;4.56899976730347;401243;4.56899976730347
02.03.1995 00:00:00;4.49599981307983;401243;4.49599981307983
03.03.1995 00:00:00;4.40100002288818;401243;4.40100002288818
06.03.1995 00:00:00;4.20499992370606;401243;4.20499992370606
07.03.1995 00:00:00;4.15399980545044;401243;4.15399980545044
08.03.1995 00:00:00;4.26100015640259;401243;4.26100015640259
09.03.1995 00:00:00;4.26100015640259;401243;4.26100015640259
10.03.1995 00:00:00;4.04199981689453;401243;4.04199981689453
13.03.1995 00:00:00;4.06500005722046;401243;4.06500005722046
14.03.1995 00:00:00;4.09299993515015;401243;4.09299993515015
15.03.1995 00:00:00;4.13199996948242;401243;4.13199996948242
16.03.1995 00:00:00;4.26100015640259;401243;4.26100015640259
17.03.1995 00:00:00;4.31699991226196;401243;4.31699991226196
20.03.1995 00:00:00;4.28900003433228;401243;4.28900003433228
21.03.1995 00:00:00;4.23299980163574;401243;4.23299980163574
22.03.1995 00:00:00;4.14900016784668;401243;4.14900016784668
23.03.1995 00:00:00;4.09299993515015;401243;4.09299993515015
24.03.1995 00:00:00;4.04199981689453;401243;4.04199981689453
27.03.1995 00:00:00;4.20499992370606;401243;4.20499992370606
28.03.1995 00:00:00;4.14900016784668;401243;4.14900016784668
29.03.1995 00:00:00;3.98000001907349;401243;3.98000001907349
30.03.1995 00:00:00;4.03700017929077;401243;4.03700017929077
31.03.1995 00:00:00;4.12099981307983;401243;4.12099981307983
03.04.1995 00:00:00;4.12099981307983;401243;4.12099981307983
04.04.1995 00:00:00;4.21600008010864;401243;4.21600008010864
05.04.1995 00:00:00;4.28299999237061;401243;4.28299999237061
06.04.1995 00:00:00;4.26100015640259;401243;4.26100015640259
07.04.1995 00:00:00;4.31699991226196;401243;4.31699991226196
10.04.1995 00:00:00;4.31699991226196;401243;4.31699991226196
11.04.1995 00:00:00;4.36199998855591;401243;4.36199998855591
12.04.1995 00:00:00;4.31699991226196;401243;4.31699991226196
18.04.1995 00:00:00;4.34999990463257;401243;4.34999990463257
19.04.1995 00:00:00;4.40100002288818;401243;4.40100002288818
20.04.1995 00:00:00;4.40100002288818;401243;4.40100002288818
21.04.1995 00:00:00;4.34999990463257;401243;4.34999990463257
24.04.1995 00:00:00;4.4850001335144;401243;4.4850001335144
25.04.1995 00:00:00;4.68100023269653;401243;4.68100023269653
26.04.1995 00:00:00;4.73699998855591;401243;4.73699998855591
27.04.1995 00:00:00;4.76000022888184;401243;4.76000022888184
28.04.1995 00:00:00;4.8769998550415;401243;4.8769998550415
02.05.1995 00:00:00;4.79300022125244;401243;4.79300022125244
03.05.1995 00:00:00;4.54099988937378;401243;4.54099988937378
04.05.1995 00:00:00;4.79300022125244;401243;4.79300022125244
05.05.1995 00:00:00;4.79300022125244;401243;4.79300022125244
08.05.1995 00:00:00;4.82100009918213;401243;4.82100009918213
09.05.1995 00:00:00;4.84899997711182;401243;4.84899997711182
10.05.1995 00:00:00;4.90500020980835;401243;4.90500020980835
11.05.1995 00:00:00;5.15799999237061;401243;5.15799999237061
12.05.1995 00:00:00;5.20800018310547;401243;5.20800018310547
15.05.1995 00:00:00;5.32600021362305;401243;5.32600021362305
16.05.1995 00:00:00;5.32000017166138;401243;5.32000017166138
17.05.1995 00:00:00;5.32600021362305;401243;5.32600021362305
18.05.1995 00:00:00;5.16900014877319;401243;5.16900014877319
19.05.1995 00:00:00;5.21400022506714;401243;5.21400022506714
22.05.1995 00:00:00;5.21400022506714;401243;5.21400022506714
23.05.1995 00:00:00;5.15799999237061;401243;5.15799999237061
24.05.1995 00:00:00;5.10200023651123;401243;5.10200023651123
26.05.1995 00:00:00;5.10200023651123;401243;5.10200023651123
29.05.1995 00:00:00;5.13000011444092;401243;5.13000011444092
30.05.1995 00:00:00;5.09000015258789;401243;5.09000015258789
31.05.1995 00:00:00;5.13000011444092;401243;5.13000011444092
01.06.1995 00:00:00;5.21400022506714;401243;5.21400022506714
02.06.1995 00:00:00;5.20300006866455;401243;5.20300006866455
05.06.1995 00:00:00;5.21400022506714;401243;5.21400022506714
06.06.1995 00:00:00;5.15799999237061;401243;5.15799999237061
07.06.1995 00:00:00;5.13000011444092;401243;5.13000011444092
08.06.1995 00:00:00;4.7649998664856;401243;4.7649998664856
09.06.1995 00:00:00;4.74300003051758;401243;4.74300003051758
12.06.1995 00:00:00;4.68100023269653;401243;4.68100023269653
13.06.1995 00:00:00;4.4850001335144;401243;4.4850001335144
14.06.1995 00:00:00;4.54099988937378;401243;4.54099988937378
15.06.1995 00:00:00;4.51900005340576;401243;4.51900005340576
16.06.1995 00:00:00;4.40100002288818;401243;4.40100002288818
19.06.1995 00:00:00;4.34499979019165;401243;4.34499979019165
20.06.1995 00:00:00;4.42899990081787;401243;4.42899990081787
21.06.1995 00:00:00;4.47399997711182;401243;4.47399997711182
22.06.1995 00:00:00;4.47399997711182;401243;4.47399997711182
26.06.1995 00:00:00;4.45699977874756;401243;4.45699977874756
27.06.1995 00:00:00;4.40100002288818;401243;4.40100002288818
28.06.1995 00:00:00;4.40100002288818;401243;4.40100002288818
29.06.1995 00:00:00;4.35599994659424;401243;4.35599994659424
30.06.1995 00:00:00;4.35599994659424;401243;4.35599994659424
03.07.1995 00:00:00;4.3730001449585;401243;4.3730001449585
04.07.1995 00:00:00;4.45699977874756;401243;4.45699977874756
05.07.1995 00:00:00;4.25;401243;4.25
06.07.1995 00:00:00;4.09299993515015;401243;4.09299993515015
07.07.1995 00:00:00;4.10400009155273;401243;4.10400009155273
10.07.1995 00:00:00;4.12099981307983;401243;4.12099981307983
11.07.1995 00:00:00;4.08099985122681;401243;4.08099985122681
12.07.1995 00:00:00;3.90799999237061;401243;3.90799999237061
13.07.1995 00:00:00;3.89599990844727;401243;3.89599990844727
14.07.1995 00:00:00;3.92400002479553;401243;3.92400002479553
17.07.1995 00:00:00;3.89599990844727;401243;3.89599990844727
18.07.1995 00:00:00;3.9300000667572;401243;3.9300000667572
19.07.1995 00:00:00;3.98000001907349;401243;3.98000001907349
20.07.1995 00:00:00;3.89599990844727;401243;3.89599990844727
21.07.1995 00:00:00;3.92400002479553;401243;3.92400002479553
24.07.1995 00:00:00;3.92400002479553;401243;3.92400002479553
25.07.1995 00:00:00;3.89599990844727;401243;3.89599990844727
26.07.1995 00:00:00;4.03700017929077;401243;4.03700017929077
27.07.1995 00:00:00;4.12099981307983;401243;4.12099981307983
28.07.1995 00:00:00;4.09299993515015;401243;4.09299993515015
31.07.1995 00:00:00;4.00799989700317;401243;4.00799989700317
01.08.1995 00:00:00;4.06500005722046;401243;4.06500005722046
02.08.1995 00:00:00;3.95799994468689;401243;3.95799994468689
03.08.1995 00:00:00;3.98000001907349;401243;3.98000001907349
04.08.1995 00:00:00;3.98000001907349;401243;3.98000001907349
07.08.1995 00:00:00;4.07600021362305;401243;4.07600021362305
08.08.1995 00:00:00;4.09299993515015;401243;4.09299993515015
09.08.1995 00:00:00;4.12099981307983;401243;4.12099981307983
10.08.1995 00:00:00;4.03700017929077;401243;4.03700017929077
11.08.1995 00:00:00;4.00799989700317;401243;4.00799989700317
14.08.1995 00:00:00;4.00799989700317;401243;4.00799989700317
15.08.1995 00:00:00;4.06500005722046;401243;4.06500005722046
16.08.1995 00:00:00;4.03700017929077;401243;4.03700017929077
17.08.1995 00:00:00;4.09299993515015;401243;4.09299993515015
18.08.1995 00:00:00;4.09299993515015;401243;4.09299993515015
21.08.1995 00:00:00;4.16499996185303;401243;4.16499996185303
22.08.1995 00:00:00;4.15399980545044;401243;4.15399980545044
23.08.1995 00:00:00;4.31699991226196;401243;4.31699991226196
24.08.1995 00:00:00;4.40100002288818;401243;4.40100002288818
25.08.1995 00:00:00;4.31699991226196;401243;4.31699991226196
28.08.1995 00:00:00;4.28900003433228;401243;4.28900003433228
29.08.1995 00:00:00;4.20499992370606;401243;4.20499992370606
30.08.1995 00:00:00;4.20499992370606;401243;4.20499992370606
31.08.1995 00:00:00;4.19299983978272;401243;4.19299983978272
01.09.1995 00:00:00;4.14900016784668;401243;4.14900016784668
04.09.1995 00:00:00;4.12099981307983;401243;4.12099981307983
05.09.1995 00:00:00;4.06500005722046;401243;4.06500005722046
06.09.1995 00:00:00;4.09299993515015;401243;4.09299993515015
07.09.1995 00:00:00;4.14900016784668;401243;4.14900016784668
08.09.1995 00:00:00;4.06500005722046;401243;4.06500005722046
11.09.1995 00:00:00;4.08099985122681;401243;4.08099985122681
12.09.1995 00:00:00;3.99200010299683;401243;3.99200010299683
13.09.1995 00:00:00;4.00799989700317;401243;4.00799989700317
14.09.1995 00:00:00;3.98000001907349;401243;3.98000001907349
15.09.1995 00:00:00;4.06500005722046;401243;4.06500005722046
18.09.1995 00:00:00;4.20499992370606;401243;4.20499992370606
19.09.1995 00:00:00;4.54099988937378;401243;4.54099988937378
20.09.1995 00:00:00;4.65299987792969;401243;4.65299987792969
21.09.1995 00:00:00;4.51300001144409;401243;4.51300001144409
22.09.1995 00:00:00;4.42899990081787;401243;4.42899990081787
25.09.1995 00:00:00;4.42899990081787;401243;4.42899990081787
26.09.1995 00:00:00;4.51300001144409;401243;4.51300001144409
27.09.1995 00:00:00;4.45699977874756;401243;4.45699977874756
28.09.1995 00:00:00;4.54099988937378;401243;4.54099988937378
29.09.1995 00:00:00;4.59700012207031;401243;4.59700012207031
02.10.1995 00:00:00;4.625;401243;4.625
03.10.1995 00:00:00;4.59700012207031;401243;4.59700012207031
04.10.1995 00:00:00;4.54099988937378;401243;4.54099988937378
05.10.1995 00:00:00;4.59700012207031;401243;4.59700012207031
06.10.1995 00:00:00;4.49599981307983;401243;4.49599981307983
09.10.1995 00:00:00;4.4850001335144;401243;4.4850001335144
10.10.1995 00:00:00;4.38399982452393;401243;4.38399982452393
11.10.1995 00:00:00;4.3730001449585;401243;4.3730001449585
12.10.1995 00:00:00;4.3730001449585;401243;4.3730001449585
13.10.1995 00:00:00;4.3730001449585;401243;4.3730001449585
16.10.1995 00:00:00;4.26100015640259;401243;4.26100015640259
17.10.1995 00:00:00;4.12099981307983;401243;4.12099981307983
18.10.1995 00:00:00;3.92400002479553;401243;3.92400002479553
19.10.1995 00:00:00;3.92400002479553;401243;3.92400002479553
20.10.1995 00:00:00;3.92400002479553;401243;3.92400002479553
23.10.1995 00:00:00;3.81200003623962;401243;3.81200003623962
24.10.1995 00:00:00;3.64400005340576;401243;3.64400005340576
25.10.1995 00:00:00;3.81200003623962;401243;3.81200003623962
26.10.1995 00:00:00;3.64400005340576;401243;3.64400005340576
27.10.1995 00:00:00;3.7279999256134;401243;3.7279999256134
30.10.1995 00:00:00;3.78399991989136;401243;3.78399991989136
31.10.1995 00:00:00;3.76699995994568;401243;3.76699995994568
01.11.1995 00:00:00;3.76699995994568;401243;3.76699995994568
02.11.1995 00:00:00;3.7279999256134;401243;3.7279999256134
03.11.1995 00:00:00;3.78399991989136;401243;3.78399991989136
06.11.1995 00:00:00;3.78399991989136;401243;3.78399991989136
07.11.1995 00:00:00;3.75600004196167;401243;3.75600004196167
08.11.1995 00:00:00;3.81200003623962;401243;3.81200003623962
09.11.1995 00:00:00;3.86800003051758;401243;3.86800003051758
10.11.1995 00:00:00;3.98000001907349;401243;3.98000001907349
13.11.1995 00:00:00;4.14900016784668;401243;4.14900016784668
14.11.1995 00:00:00;4.14900016784668;401243;4.14900016784668
15.11.1995 00:00:00;4.13199996948242;401243;4.13199996948242
16.11.1995 00:00:00;4.26100015640259;401243;4.26100015640259
17.11.1995 00:00:00;4.27799987792969;401243;4.27799987792969
20.11.1995 00:00:00;4.31699991226196;401243;4.31699991226196
21.11.1995 00:00:00;4.14900016784668;401243;4.14900016784668
22.11.1995 00:00:00;4.09299993515015;401243;4.09299993515015
23.11.1995 00:00:00;4.14900016784668;401243;4.14900016784668
24.11.1995 00:00:00;4.09299993515015;401243;4.09299993515015
27.11.1995 00:00:00;4.09299993515015;401243;4.09299993515015
28.11.1995 00:00:00;4.06500005722046;401243;4.06500005722046
29.11.1995 00:00:00;4.09800004959106;401243;4.09800004959106
30.11.1995 00:00:00;4.14900016784668;401243;4.14900016784668
01.12.1995 00:00:00;4.26100015640259;401243;4.26100015640259
04.12.1995 00:00:00;4.23299980163574;401243;4.23299980163574
05.12.1995 00:00:00;4.26100015640259;401243;4.26100015640259
07.12.1995 00:00:00;4.20499992370606;401243;4.20499992370606
08.12.1995 00:00:00;4.20499992370606;401243;4.20499992370606
11.12.1995 00:00:00;4.14900016784668;401243;4.14900016784668
12.12.1995 00:00:00;4.14900016784668;401243;4.14900016784668
13.12.1995 00:00:00;4.12599992752075;401243;4.12599992752075
14.12.1995 00:00:00;4.00799989700317;401243;4.00799989700317
15.12.1995 00:00:00;3.98000001907349;401243;3.98000001907349
18.12.1995 00:00:00;3.75600004196167;401243;3.75600004196167
19.12.1995 00:00:00;3.85700011253357;401243;3.85700011253357
20.12.1995 00:00:00;3.96399998664856;401243;3.96399998664856
21.12.1995 00:00:00;3.75600004196167;401243;3.75600004196167
22.12.1995 00:00:00;3.78399991989136;401243;3.78399991989136
27.12.1995 00:00:00;3.83999991416931;401243;3.83999991416931
28.12.1995 00:00:00;3.80699992179871;401243;3.80699992179871
02.01.1996 00:00:00;4.00799989700317;401243;4.00799989700317
03.01.1996 00:00:00;3.92400002479553;401243;3.92400002479553
04.01.1996 00:00:00;3.86800003051758;401243;3.86800003051758
05.01.1996 00:00:00;3.92400002479553;401243;3.92400002479553
08.01.1996 00:00:00;3.86800003051758;401243;3.86800003051758
09.01.1996 00:00:00;3.96900010108948;401243;3.96900010108948
10.01.1996 00:00:00;3.92400002479553;401243;3.92400002479553
11.01.1996 00:00:00;3.86800003051758;401243;3.86800003051758
12.01.1996 00:00:00;3.88499999046326;401243;3.88499999046326
15.01.1996 00:00:00;3.83999991416931;401243;3.83999991416931
16.01.1996 00:00:00;3.86800003051758;401243;3.86800003051758
17.01.1996 00:00:00;3.85700011253357;401243;3.85700011253357
18.01.1996 00:00:00;3.88499999046326;401243;3.88499999046326
19.01.1996 00:00:00;4.17700004577637;401243;4.17700004577637
22.01.1996 00:00:00;4.09800004959106;401243;4.09800004959106
23.01.1996 00:00:00;4.09299993515015;401243;4.09299993515015
24.01.1996 00:00:00;4.03700017929077;401243;4.03700017929077
25.01.1996 00:00:00;4.0479998588562;401243;4.0479998588562
26.01.1996 00:00:00;4.03700017929077;401243;4.03700017929077
29.01.1996 00:00:00;4.12099981307983;401243;4.12099981307983
30.01.1996 00:00:00;4.23299980163574;401243;4.23299980163574
31.01.1996 00:00:00;4.20499992370606;401243;4.20499992370606
01.02.1996 00:00:00;4.23299980163574;401243;4.23299980163574
02.02.1996 00:00:00;4.14900016784668;401243;4.14900016784668
05.02.1996 00:00:00;4.24399995803833;401243;4.24399995803833
06.02.1996 00:00:00;4.26100015640259;401243;4.26100015640259
07.02.1996 00:00:00;4.31699991226196;401243;4.31699991226196
08.02.1996 00:00:00;4.28900003433228;401243;4.28900003433228
09.02.1996 00:00:00;4.3730001449585;401243;4.3730001449585
12.02.1996 00:00:00;4.3730001449585;401243;4.3730001449585
13.02.1996 00:00:00;4.31699991226196;401243;4.31699991226196
14.02.1996 00:00:00;4.4850001335144;401243;4.4850001335144
15.02.1996 00:00:00;4.4850001335144;401243;4.4850001335144
16.02.1996 00:00:00;4.32200002670288;401243;4.32200002670288
19.02.1996 00:00:00;4.34499979019165;401243;4.34499979019165
20.02.1996 00:00:00;4.34499979019165;401243;4.34499979019165
21.02.1996 00:00:00;4.26100015640259;401243;4.26100015640259
22.02.1996 00:00:00;4.26100015640259;401243;4.26100015640259
23.02.1996 00:00:00;4.31699991226196;401243;4.31699991226196
26.02.1996 00:00:00;4.31699991226196;401243;4.31699991226196
27.02.1996 00:00:00;4.31699991226196;401243;4.31699991226196
28.02.1996 00:00:00;4.31699991226196;401243;4.31699991226196
29.02.1996 00:00:00;4.31699991226196;401243;4.31699991226196
01.03.1996 00:00:00;4.34499979019165;401243;4.34499979019165
04.03.1996 00:00:00;4.34499979019165;401243;4.34499979019165
05.03.1996 00:00:00;4.45699977874756;401243;4.45699977874756
06.03.1996 00:00:00;4.42899990081787;401243;4.42899990081787
07.03.1996 00:00:00;4.3730001449585;401243;4.3730001449585
08.03.1996 00:00:00;4.20499992370606;401243;4.20499992370606
11.03.1996 00:00:00;4.25500011444092;401243;4.25500011444092
12.03.1996 00:00:00;4.20499992370606;401243;4.20499992370606
13.03.1996 00:00:00;3.75600004196167;401243;3.75600004196167
14.03.1996 00:00:00;3.98000001907349;401243;3.98000001907349
15.03.1996 00:00:00;4.03700017929077;401243;4.03700017929077
18.03.1996 00:00:00;4.10900020599365;401243;4.10900020599365
19.03.1996 00:00:00;4.14900016784668;401243;4.14900016784668
20.03.1996 00:00:00;4.14900016784668;401243;4.14900016784668
21.03.1996 00:00:00;4.14900016784668;401243;4.14900016784668
22.03.1996 00:00:00;4.15999984741211;401243;4.15999984741211
25.03.1996 00:00:00;4.14900016784668;401243;4.14900016784668
26.03.1996 00:00:00;4.14900016784668;401243;4.14900016784668
27.03.1996 00:00:00;4.03700017929077;401243;4.03700017929077
28.03.1996 00:00:00;4.09299993515015;401243;4.09299993515015
29.03.1996 00:00:00;4.14900016784668;401243;4.14900016784668
01.04.1996 00:00:00;4.17700004577637;401243;4.17700004577637
02.04.1996 00:00:00;4.14900016784668;401243;4.14900016784668
03.04.1996 00:00:00;4.14900016784668;401243;4.14900016784668
09.04.1996 00:00:00;4.17700004577637;401243;4.17700004577637
10.04.1996 00:00:00;4.31699991226196;401243;4.31699991226196
11.04.1996 00:00:00;4.3730001449585;401243;4.3730001449585
12.04.1996 00:00:00;4.42899990081787;401243;4.42899990081787
15.04.1996 00:00:00;4.3730001449585;401243;4.3730001449585
16.04.1996 00:00:00;4.31699991226196;401243;4.31699991226196
17.04.1996 00:00:00;4.31699991226196;401243;4.31699991226196
18.04.1996 00:00:00;4.42899990081787;401243;4.42899990081787
19.04.1996 00:00:00;4.3730001449585;401243;4.3730001449585
22.04.1996 00:00:00;4.42899990081787;401243;4.42899990081787
23.04.1996 00:00:00;4.59700012207031;401243;4.59700012207031
24.04.1996 00:00:00;4.59700012207031;401243;4.59700012207031
25.04.1996 00:00:00;4.82100009918213;401243;4.82100009918213
26.04.1996 00:00:00;4.98999977111816;401243;4.98999977111816
29.04.1996 00:00:00;5.0460000038147;401243;5.0460000038147
30.04.1996 00:00:00;5.0460000038147;401243;5.0460000038147
02.05.1996 00:00:00;4.96199989318848;401243;4.96199989318848
03.05.1996 00:00:00;4.82100009918213;401243;4.82100009918213
06.05.1996 00:00:00;4.7649998664856;401243;4.7649998664856
07.05.1996 00:00:00;4.77099990844727;401243;4.77099990844727
08.05.1996 00:00:00;4.82100009918213;401243;4.82100009918213
09.05.1996 00:00:00;4.84899997711182;401243;4.84899997711182
10.05.1996 00:00:00;4.84899997711182;401243;4.84899997711182
13.05.1996 00:00:00;4.82100009918213;401243;4.82100009918213
14.05.1996 00:00:00;4.8769998550415;401243;4.8769998550415
15.05.1996 00:00:00;4.92799997329712;401243;4.92799997329712
17.05.1996 00:00:00;4.94999980926514;401243;4.94999980926514
20.05.1996 00:00:00;5.01800012588501;401243;5.01800012588501
21.05.1996 00:00:00;4.98999977111816;401243;4.98999977111816
22.05.1996 00:00:00;4.93400001525879;401243;4.93400001525879
23.05.1996 00:00:00;4.93400001525879;401243;4.93400001525879
24.05.1996 00:00:00;4.90500020980835;401243;4.90500020980835
27.05.1996 00:00:00;4.96199989318848;401243;4.96199989318848
28.05.1996 00:00:00;5.02899980545044;401243;5.02899980545044
29.05.1996 00:00:00;5.0460000038147;401243;5.0460000038147
30.05.1996 00:00:00;4.98999977111816;401243;4.98999977111816
31.05.1996 00:00:00;4.96199989318848;401243;4.96199989318848
03.06.1996 00:00:00;4.8769998550415;401243;4.8769998550415
04.06.1996 00:00:00;4.82100009918213;401243;4.82100009918213
05.06.1996 00:00:00;4.70900011062622;401243;4.70900011062622
06.06.1996 00:00:00;4.20499992370606;401243;4.20499992370606
07.06.1996 00:00:00;3.98000001907349;401243;3.98000001907349
10.06.1996 00:00:00;4.03700017929077;401243;4.03700017929077
11.06.1996 00:00:00;4.06500005722046;401243;4.06500005722046
12.06.1996 00:00:00;4.03700017929077;401243;4.03700017929077
13.06.1996 00:00:00;4.00799989700317;401243;4.00799989700317
14.06.1996 00:00:00;3.98000001907349;401243;3.98000001907349
17.06.1996 00:00:00;3.71099996566772;401243;3.71099996566772
18.06.1996 00:00:00;3.90799999237061;401243;3.90799999237061
19.06.1996 00:00:00;3.92400002479553;401243;3.92400002479553
20.06.1996 00:00:00;3.99200010299683;401243;3.99200010299683
24.06.1996 00:00:00;4.14300012588501;401243;4.14300012588501
25.06.1996 00:00:00;4.11499977111816;401243;4.11499977111816
26.06.1996 00:00:00;4.09299993515015;401243;4.09299993515015
27.06.1996 00:00:00;4.0310001373291;401243;4.0310001373291
28.06.1996 00:00:00;4.3730001449585;401243;4.3730001449585
01.07.1996 00:00:00;4.45100021362305;401243;4.45100021362305
02.07.1996 00:00:00;4.4850001335144;401243;4.4850001335144
03.07.1996 00:00:00;4.4850001335144;401243;4.4850001335144
04.07.1996 00:00:00;4.4850001335144;401243;4.4850001335144
05.07.1996 00:00:00;4.42899990081787;401243;4.42899990081787
08.07.1996 00:00:00;4.40100002288818;401243;4.40100002288818
09.07.1996 00:00:00;4.3730001449585;401243;4.3730001449585
10.07.1996 00:00:00;4.40100002288818;401243;4.40100002288818
11.07.1996 00:00:00;4.42899990081787;401243;4.42899990081787
12.07.1996 00:00:00;4.4850001335144;401243;4.4850001335144
15.07.1996 00:00:00;4.4850001335144;401243;4.4850001335144
16.07.1996 00:00:00;4.42899990081787;401243;4.42899990081787
17.07.1996 00:00:00;4.42899990081787;401243;4.42899990081787
18.07.1996 00:00:00;4.42899990081787;401243;4.42899990081787
19.07.1996 00:00:00;4.4850001335144;401243;4.4850001335144
22.07.1996 00:00:00;4.4850001335144;401243;4.4850001335144
23.07.1996 00:00:00;4.4850001335144;401243;4.4850001335144
24.07.1996 00:00:00;4.3730001449585;401243;4.3730001449585
25.07.1996 00:00:00;4.42899990081787;401243;4.42899990081787
26.07.1996 00:00:00;4.45699977874756;401243;4.45699977874756
29.07.1996 00:00:00;4.4850001335144;401243;4.4850001335144
30.07.1996 00:00:00;4.4850001335144;401243;4.4850001335144
31.07.1996 00:00:00;4.81599998474121;401243;4.81599998474121
01.08.1996 00:00:00;4.82100009918213;401243;4.82100009918213
02.08.1996 00:00:00;5.32600021362305;401243;5.32600021362305
05.08.1996 00:00:00;5.23600006103516;401243;5.23600006103516
06.08.1996 00:00:00;5.18599987030029;401243;5.18599987030029
08.08.1996 00:00:00;5.83099985122681;401243;5.83099985122681
09.08.1996 00:00:00;5.83099985122681;401243;5.83099985122681
12.08.1996 00:00:00;5.63399982452393;401243;5.63399982452393
13.08.1996 00:00:00;5.65100002288818;401243;5.65100002288818
14.08.1996 00:00:00;5.55000019073486;401243;5.55000019073486
15.08.1996 00:00:00;5.60599994659424;401243;5.60599994659424
16.08.1996 00:00:00;5.61700010299683;401243;5.61700010299683
19.08.1996 00:00:00;5.61700010299683;401243;5.61700010299683
20.08.1996 00:00:00;6.10500001907349;401243;6.10500001907349
21.08.1996 00:00:00;6.50299978256226;401243;6.50299978256226
22.08.1996 00:00:00;6.39099979400635;401243;6.39099979400635
23.08.1996 00:00:00;6.41900014877319;401243;6.41900014877319
26.08.1996 00:00:00;6.39099979400635;401243;6.39099979400635
27.08.1996 00:00:00;6.11100006103516;401243;6.11100006103516
28.08.1996 00:00:00;6.22300004959106;401243;6.22300004959106
29.08.1996 00:00:00;6.05499982833862;401243;6.05499982833862
30.08.1996 00:00:00;6.11100006103516;401243;6.11100006103516
02.09.1996 00:00:00;6.16699981689453;401243;6.16699981689453
03.09.1996 00:00:00;5.94299983978272;401243;5.94299983978272
04.09.1996 00:00:00;5.97100019454956;401243;5.97100019454956
05.09.1996 00:00:00;5.85900020599365;401243;5.85900020599365
06.09.1996 00:00:00;5.83099985122681;401243;5.83099985122681
09.09.1996 00:00:00;5.83099985122681;401243;5.83099985122681
10.09.1996 00:00:00;5.99900007247925;401243;5.99900007247925
11.09.1996 00:00:00;5.88700008392334;401243;5.88700008392334
12.09.1996 00:00:00;5.94299983978272;401243;5.94299983978272
13.09.1996 00:00:00;5.91499996185303;401243;5.91499996185303
16.09.1996 00:00:00;5.99900007247925;401243;5.99900007247925
17.09.1996 00:00:00;5.88700008392334;401243;5.88700008392334
18.09.1996 00:00:00;5.57800006866455;401243;5.57800006866455
19.09.1996 00:00:00;5.58900022506714;401243;5.58900022506714
20.09.1996 00:00:00;5.49399995803833;401243;5.49399995803833
23.09.1996 00:00:00;5.49399995803833;401243;5.49399995803833
24.09.1996 00:00:00;5.47200012207031;401243;5.47200012207031
25.09.1996 00:00:00;5.52199983596802;401243;5.52199983596802
26.09.1996 00:00:00;5.66200017929077;401243;5.66200017929077
27.09.1996 00:00:00;5.99900007247925;401243;5.99900007247925
30.09.1996 00:00:00;5.77400016784668;401243;5.77400016784668
