Asof;SecurityId;Price;AdjustedPrice
11.01.1990 00:00:00;431742;3.506776592;3.506776592
12.01.1990 00:00:00;431742;2.93770569721;2.93770569721
15.01.1990 00:00:00;431742;3.46137201708;3.46137201708
16.01.1990 00:00:00;431742;3.3625130385;3.3625130385
17.01.1990 00:00:00;431742;3.35691734532;3.35691734532
18.01.1990 00:00:00;431742;3.2406753915;3.2406753915
23.01.1990 00:00:00;431742;3.0750082182;3.0750082182
24.01.1990 00:00:00;431742;3.000334935;3.000334935
25.01.1990 00:00:00;431742;3.099039552;3.099039552
26.01.1990 00:00:00;431742;3.14320793904;3.14320793904
29.01.1990 00:00:00;431742;3.21943655445;3.21943655445
30.01.1990 00:00:00;431742;3.10903145968;3.10903145968
31.01.1990 00:00:00;431742;3.09433502448;3.09433502448
01.02.1990 00:00:00;431742;3.094197852;3.094197852
02.02.1990 00:00:00;431742;3.15835076;3.15835076
05.02.1990 00:00:00;431742;3.21139812096;3.21139812096
06.02.1990 00:00:00;431742;3.17467049277;3.17467049277
07.02.1990 00:00:00;431742;3.18606993;3.18606993
09.02.1990 00:00:00;431742;3.0846294784;3.0846294784
12.02.1990 00:00:00;431742;3.0779269528;3.0779269528
13.02.1990 00:00:00;431742;3.0882313344;3.0882313344
14.02.1990 00:00:00;431742;3.089268216;3.089268216
15.02.1990 00:00:00;431742;3.12511408164;3.12511408164
19.02.1990 00:00:00;431742;3.159570624;3.159570624
20.02.1990 00:00:00;431742;3.32121391784;3.32121391784
21.02.1990 00:00:00;431742;3.49047051994;3.49047051994
22.02.1990 00:00:00;431742;3.4640497122;3.4640497122
28.02.1990 00:00:00;431742;3.2034070836;3.2034070836
02.03.1990 00:00:00;431742;3.22698274732;3.22698274732
06.03.1990 00:00:00;431742;3.20799620583;3.20799620583
07.03.1990 00:00:00;431742;3.19065969888;3.19065969888
08.03.1990 00:00:00;431742;3.1621436375;3.1621436375
09.03.1990 00:00:00;431742;3.00091623696;3.00091623696
13.03.1990 00:00:00;431742;2.96282112896;2.96282112896
14.03.1990 00:00:00;431742;2.8133875296;2.8133875296
15.03.1990 00:00:00;431742;2.8448041527;2.8448041527
16.03.1990 00:00:00;431742;2.88209495;2.88209495
19.03.1990 00:00:00;431742;2.94203902608;2.94203902608
20.03.1990 00:00:00;431742;2.97719072492;2.97719072492
21.03.1990 00:00:00;431742;3.00315196125;3.00315196125
22.03.1990 00:00:00;431742;3.1564813623;3.1564813623
23.03.1990 00:00:00;431742;3.2603063301;3.2603063301
27.03.1990 00:00:00;431742;3.40317323964;3.40317323964
28.03.1990 00:00:00;431742;3.37343904564;3.37343904564
29.03.1990 00:00:00;431742;3.3708222202;3.3708222202
30.03.1990 00:00:00;431742;3.25518468912;3.25518468912
02.04.1990 00:00:00;431742;3.2822843328;3.2822843328
03.04.1990 00:00:00;431742;3.2284646823;3.2284646823
04.04.1990 00:00:00;431742;3.26663102574;3.26663102574
05.04.1990 00:00:00;431742;3.12121948256;3.12121948256
06.04.1990 00:00:00;431742;3.11464523264;3.11464523264
09.04.1990 00:00:00;431742;3.01642718475;3.01642718475
10.04.1990 00:00:00;431742;3.00809020908;3.00809020908
11.04.1990 00:00:00;431742;3.00478387848;3.00478387848
12.04.1990 00:00:00;431742;2.94959643888;2.94959643888
18.04.1990 00:00:00;431742;3.0796093011;3.0796093011
19.04.1990 00:00:00;431742;3.0906423432;3.0906423432
20.04.1990 00:00:00;431742;3.176055243;3.176055243
24.04.1990 00:00:00;431742;2.9768949504;2.9768949504
25.04.1990 00:00:00;431742;3.01642617579;3.01642617579
26.04.1990 00:00:00;431742;3.13225692648;3.13225692648
27.04.1990 00:00:00;431742;3.03325061039;3.03325061039
30.04.1990 00:00:00;431742;3.1083956748;3.1083956748
02.05.1990 00:00:00;431742;3.0520587804;3.0520587804
03.05.1990 00:00:00;431742;3.05141188968;3.05141188968
04.05.1990 00:00:00;431742;3.10793286856;3.10793286856
07.05.1990 00:00:00;431742;3.1582099848;3.1582099848
08.05.1990 00:00:00;431742;3.1624473939;3.1624473939
09.05.1990 00:00:00;431742;3.10707876024;3.10707876024
10.05.1990 00:00:00;431742;3.26650759056;3.26650759056
11.05.1990 00:00:00;431742;3.24927455202;3.24927455202
14.05.1990 00:00:00;431742;3.1501232028;3.1501232028
15.05.1990 00:00:00;431742;3.14970974577;3.14970974577
16.05.1990 00:00:00;431742;3.13783625547;3.13783625547
17.05.1990 00:00:00;431742;3.12337759968;3.12337759968
18.05.1990 00:00:00;431742;3.06658658284;3.06658658284
21.05.1990 00:00:00;431742;2.98466472604;2.98466472604
22.05.1990 00:00:00;431742;3.04988012984;3.04988012984
23.05.1990 00:00:00;431742;3.00023421605;3.00023421605
25.05.1990 00:00:00;431742;3.0008588819;3.0008588819
29.05.1990 00:00:00;431742;2.93670110051;2.93670110051
30.05.1990 00:00:00;431742;2.981731714;2.981731714
31.05.1990 00:00:00;431742;3.09939251118;3.09939251118
01.06.1990 00:00:00;431742;3.23757550844;3.23757550844
05.06.1990 00:00:00;431742;3.2504879376;3.2504879376
06.06.1990 00:00:00;431742;3.13032468;3.13032468
07.06.1990 00:00:00;431742;3.13025576688;3.13025576688
08.06.1990 00:00:00;431742;3.14726793264;3.14726793264
11.06.1990 00:00:00;431742;3.126114498;3.126114498
12.06.1990 00:00:00;431742;3.13521906316;3.13521906316
13.06.1990 00:00:00;431742;3.1496652719;3.1496652719
15.06.1990 00:00:00;431742;3.14000952024;3.14000952024
18.06.1990 00:00:00;431742;3.1659796224;3.1659796224
19.06.1990 00:00:00;431742;3.16973780928;3.16973780928
20.06.1990 00:00:00;431742;3.2291096628;3.2291096628
21.06.1990 00:00:00;431742;3.1880942496;3.1880942496
22.06.1990 00:00:00;431742;3.2478632733;3.2478632733
26.06.1990 00:00:00;431742;3.0940208376;3.0940208376
27.06.1990 00:00:00;431742;3.20110533988;3.20110533988
28.06.1990 00:00:00;431742;3.25134367416;3.25134367416
29.06.1990 00:00:00;431742;3.2445068616;3.2445068616
02.07.1990 00:00:00;431742;3.3106884075;3.3106884075
03.07.1990 00:00:00;431742;3.33598993128;3.33598993128
04.07.1990 00:00:00;431742;3.3614451984;3.3614451984
09.07.1990 00:00:00;431742;3.7067195568;3.7067195568
10.07.1990 00:00:00;431742;3.68205839832;3.68205839832
11.07.1990 00:00:00;431742;3.5784564375;3.5784564375
12.07.1990 00:00:00;431742;3.63045464925;3.63045464925
13.07.1990 00:00:00;431742;3.75615531612;3.75615531612
16.07.1990 00:00:00;431742;3.6863211786;3.6863211786
17.07.1990 00:00:00;431742;3.69461886624;3.69461886624
18.07.1990 00:00:00;431742;3.6051746367;3.6051746367
19.07.1990 00:00:00;431742;3.547113444;3.547113444
20.07.1990 00:00:00;431742;3.4372037546;3.4372037546
23.07.1990 00:00:00;431742;3.45548618272;3.45548618272
25.07.1990 00:00:00;431742;3.5003672004;3.5003672004
26.07.1990 00:00:00;431742;3.44180733944;3.44180733944
27.07.1990 00:00:00;431742;3.38012021313;3.38012021313
30.07.1990 00:00:00;431742;3.39005316672;3.39005316672
31.07.1990 00:00:00;431742;3.499254934;3.499254934
01.08.1990 00:00:00;431742;3.43383223878;3.43383223878
02.08.1990 00:00:00;431742;3.5488044998;3.5488044998
03.08.1990 00:00:00;431742;3.55756596852;3.55756596852
06.08.1990 00:00:00;431742;3.3191584542;3.3191584542
07.08.1990 00:00:00;431742;3.2454875277;3.2454875277
08.08.1990 00:00:00;431742;3.242187204;3.242187204
09.08.1990 00:00:00;431742;3.25090441795;3.25090441795
10.08.1990 00:00:00;431742;3.245208198;3.245208198
13.08.1990 00:00:00;431742;3.24545457852;3.24545457852
14.08.1990 00:00:00;431742;3.155939748;3.155939748
15.08.1990 00:00:00;431742;3.1024801788;3.1024801788
16.08.1990 00:00:00;431742;3.05146542288;3.05146542288
17.08.1990 00:00:00;431742;3.13433354142;3.13433354142
20.08.1990 00:00:00;431742;3.06659080238;3.06659080238
21.08.1990 00:00:00;431742;3.04463925584;3.04463925584
22.08.1990 00:00:00;431742;2.95688755076;2.95688755076
23.08.1990 00:00:00;431742;2.8604319554;2.8604319554
24.08.1990 00:00:00;431742;2.77202604864;2.77202604864
27.08.1990 00:00:00;431742;2.94977998579;2.94977998579
28.08.1990 00:00:00;431742;3.02330184534;3.02330184534
29.08.1990 00:00:00;431742;3.1541745594;3.1541745594
30.08.1990 00:00:00;431742;3.17312413632;3.17312413632
31.08.1990 00:00:00;431742;3.20273606436;3.20273606436
03.09.1990 00:00:00;431742;3.1189122828;3.1189122828
04.09.1990 00:00:00;431742;3.088556955;3.088556955
05.09.1990 00:00:00;431742;3.00717228798;3.00717228798
07.09.1990 00:00:00;431742;2.88299681685;2.88299681685
10.09.1990 00:00:00;431742;2.85027951432;2.85027951432
11.09.1990 00:00:00;431742;2.81516875848;2.81516875848
12.09.1990 00:00:00;431742;2.79404469795;2.79404469795
13.09.1990 00:00:00;431742;2.76328527948;2.76328527948
14.09.1990 00:00:00;431742;2.8475227053;2.8475227053
17.09.1990 00:00:00;431742;2.8713470898;2.8713470898
18.09.1990 00:00:00;431742;2.8113939186;2.8113939186
19.09.1990 00:00:00;431742;2.7548867619;2.7548867619
20.09.1990 00:00:00;431742;2.7447719208;2.7447719208
21.09.1990 00:00:00;431742;2.63749346883;2.63749346883
24.09.1990 00:00:00;431742;2.595008556;2.595008556
25.09.1990 00:00:00;431742;2.4837018624;2.4837018624
26.09.1990 00:00:00;431742;2.33636502886;2.33636502886
27.09.1990 00:00:00;431742;2.297189477;2.297189477
28.09.1990 00:00:00;431742;2.20571103645;2.20571103645
01.10.1990 00:00:00;431742;2.2876173606;2.2876173606
02.10.1990 00:00:00;431742;2.4887075256;2.4887075256
04.10.1990 00:00:00;431742;2.52675844762;2.52675844762
08.10.1990 00:00:00;431742;2.42076521484;2.42076521484
09.10.1990 00:00:00;431742;2.46983482464;2.46983482464
11.10.1990 00:00:00;431742;2.39724625518;2.39724625518
15.10.1990 00:00:00;431742;2.45788766769;2.45788766769
16.10.1990 00:00:00;431742;2.47632311934;2.47632311934
18.10.1990 00:00:00;431742;2.4944632185;2.4944632185
19.10.1990 00:00:00;431742;2.5179414208;2.5179414208
22.10.1990 00:00:00;431742;2.502752616;2.502752616
23.10.1990 00:00:00;431742;2.5606608714;2.5606608714
24.10.1990 00:00:00;431742;2.6523561126;2.6523561126
25.10.1990 00:00:00;431742;2.65862105436;2.65862105436
26.10.1990 00:00:00;431742;2.36300234496;2.36300234496
29.10.1990 00:00:00;431742;2.2686515775;2.2686515775
31.10.1990 00:00:00;431742;2.25333885;2.25333885
01.11.1990 00:00:00;431742;2.3586234624;2.3586234624
02.11.1990 00:00:00;431742;2.35752933;2.35752933
06.11.1990 00:00:00;431742;2.40315624;2.40315624
07.11.1990 00:00:00;431742;2.391674748;2.391674748
08.11.1990 00:00:00;431742;2.3794134336;2.3794134336
09.11.1990 00:00:00;431742;2.26292352;2.26292352
12.11.1990 00:00:00;431742;2.30977088;2.30977088
13.11.1990 00:00:00;431742;2.35623546368;2.35623546368
14.11.1990 00:00:00;431742;2.45596466808;2.45596466808
15.11.1990 00:00:00;431742;2.49569671428;2.49569671428
16.11.1990 00:00:00;431742;2.5284461408;2.5284461408
19.11.1990 00:00:00;431742;2.41974974556;2.41974974556
20.11.1990 00:00:00;431742;2.44841488896;2.44841488896
22.11.1990 00:00:00;431742;2.49501793728;2.49501793728
23.11.1990 00:00:00;431742;2.4696096486;2.4696096486
26.11.1990 00:00:00;431742;2.461563228;2.461563228
27.11.1990 00:00:00;431742;2.4561150208;2.4561150208
28.11.1990 00:00:00;431742;2.447748435;2.447748435
29.11.1990 00:00:00;431742;2.44876607298;2.44876607298
30.11.1990 00:00:00;431742;2.44341073382;2.44341073382
03.12.1990 00:00:00;431742;2.4220373328;2.4220373328
04.12.1990 00:00:00;431742;2.41706260705;2.41706260705
05.12.1990 00:00:00;431742;2.40658707702;2.40658707702
06.12.1990 00:00:00;431742;2.41751865054;2.41751865054
07.12.1990 00:00:00;431742;2.41742882318;2.41742882318
10.12.1990 00:00:00;431742;2.38523549068;2.38523549068
11.12.1990 00:00:00;431742;2.268442854;2.268442854
12.12.1990 00:00:00;431742;2.2921282644;2.2921282644
13.12.1990 00:00:00;431742;2.36372691942;2.36372691942
14.12.1990 00:00:00;431742;2.2435583796;2.2435583796
17.12.1990 00:00:00;431742;2.2447865979;2.2447865979
18.12.1990 00:00:00;431742;2.34630187008;2.34630187008
19.12.1990 00:00:00;431742;2.2409116599;2.2409116599
20.12.1990 00:00:00;431742;2.22868079132;2.22868079132
21.12.1990 00:00:00;431742;2.21974176585;2.21974176585
28.12.1990 00:00:00;431742;2.2239592518;2.2239592518
02.01.1991 00:00:00;431742;2.24408865252;2.24408865252
03.01.1991 00:00:00;431742;2.21283062784;2.21283062784
04.01.1991 00:00:00;431742;2.112053664;2.112053664
08.01.1991 00:00:00;431742;2.13292305204;2.13292305204
09.01.1991 00:00:00;431742;2.13339529326;2.13339529326
10.01.1991 00:00:00;431742;2.14501249872;2.14501249872
11.01.1991 00:00:00;431742;2.23458534806;2.23458534806
14.01.1991 00:00:00;431742;2.2742436051;2.2742436051
15.01.1991 00:00:00;431742;2.18028402144;2.18028402144
16.01.1991 00:00:00;431742;2.17224139644;2.17224139644
18.01.1991 00:00:00;431742;2.2095234056;2.2095234056
22.01.1991 00:00:00;431742;2.17440398448;2.17440398448
23.01.1991 00:00:00;431742;2.1728767536;2.1728767536
24.01.1991 00:00:00;431742;2.0770927776;2.0770927776
25.01.1991 00:00:00;431742;2.10751177728;2.10751177728
28.01.1991 00:00:00;431742;2.0959578528;2.0959578528
29.01.1991 00:00:00;431742;2.11699601685;2.11699601685
30.01.1991 00:00:00;431742;2.0988714474;2.0988714474
31.01.1991 00:00:00;431742;2.0669752904;2.0669752904
01.02.1991 00:00:00;431742;2.10202967568;2.10202967568
04.02.1991 00:00:00;431742;2.15587220976;2.15587220976
05.02.1991 00:00:00;431742;2.19838483296;2.19838483296
06.02.1991 00:00:00;431742;2.2763826904;2.2763826904
07.02.1991 00:00:00;431742;2.28542243911;2.28542243911
11.02.1991 00:00:00;431742;2.46848092416;2.46848092416
12.02.1991 00:00:00;431742;2.58021678816;2.58021678816
13.02.1991 00:00:00;431742;2.57220229428;2.57220229428
15.02.1991 00:00:00;431742;2.52889446672;2.52889446672
18.02.1991 00:00:00;431742;2.56372679178;2.56372679178
19.02.1991 00:00:00;431742;2.5197307146;2.5197307146
20.02.1991 00:00:00;431742;2.49705309216;2.49705309216
21.02.1991 00:00:00;431742;2.49679000494;2.49679000494
25.02.1991 00:00:00;431742;2.49706259768;2.49706259768
26.02.1991 00:00:00;431742;2.42217652012;2.42217652012
04.03.1991 00:00:00;431742;2.35838554057;2.35838554057
05.03.1991 00:00:00;431742;2.34737350848;2.34737350848
07.03.1991 00:00:00;431742;2.42152488288;2.42152488288
08.03.1991 00:00:00;431742;2.42227063197;2.42227063197
11.03.1991 00:00:00;431742;2.4108572894;2.4108572894
12.03.1991 00:00:00;431742;2.4118265785;2.4118265785
13.03.1991 00:00:00;431742;2.449850208;2.449850208
14.03.1991 00:00:00;431742;2.44039193307;2.44039193307
15.03.1991 00:00:00;431742;2.46545250328;2.46545250328
18.03.1991 00:00:00;431742;2.5010982414;2.5010982414
19.03.1991 00:00:00;431742;2.5041177;2.5041177
20.03.1991 00:00:00;431742;2.5069398714;2.5069398714
21.03.1991 00:00:00;431742;2.4556189476;2.4556189476
22.03.1991 00:00:00;431742;2.46826526016;2.46826526016
25.03.1991 00:00:00;431742;2.47355002944;2.47355002944
26.03.1991 00:00:00;431742;2.48968573602;2.48968573602
27.03.1991 00:00:00;431742;2.4807003375;2.4807003375
28.03.1991 00:00:00;431742;2.492963616;2.492963616
02.04.1991 00:00:00;431742;2.51655689943;2.51655689943
04.04.1991 00:00:00;431742;2.5972533038;2.5972533038
05.04.1991 00:00:00;431742;2.53359980595;2.53359980595
08.04.1991 00:00:00;431742;2.52220477016;2.52220477016
09.04.1991 00:00:00;431742;2.51232384;2.51232384
10.04.1991 00:00:00;431742;2.49365320176;2.49365320176
11.04.1991 00:00:00;431742;2.50236216594;2.50236216594
12.04.1991 00:00:00;431742;2.496931857;2.496931857
16.04.1991 00:00:00;431742;2.56734152928;2.56734152928
17.04.1991 00:00:00;431742;2.57893579398;2.57893579398
18.04.1991 00:00:00;431742;2.5581892644;2.5581892644
19.04.1991 00:00:00;431742;2.5922591042;2.5922591042
22.04.1991 00:00:00;431742;2.5097177248;2.5097177248
23.04.1991 00:00:00;431742;2.50995995712;2.50995995712
24.04.1991 00:00:00;431742;2.62259050536;2.62259050536
25.04.1991 00:00:00;431742;2.6350660611;2.6350660611
26.04.1991 00:00:00;431742;2.58241342806;2.58241342806
29.04.1991 00:00:00;431742;2.5919997813;2.5919997813
30.04.1991 00:00:00;431742;2.4801386583;2.4801386583
02.05.1991 00:00:00;431742;2.49977662368;2.49977662368
03.05.1991 00:00:00;431742;2.53273016025;2.53273016025
06.05.1991 00:00:00;431742;2.5149769216;2.5149769216
07.05.1991 00:00:00;431742;2.43886951224;2.43886951224
08.05.1991 00:00:00;431742;2.41786571964;2.41786571964
10.05.1991 00:00:00;431742;2.4190171754;2.4190171754
13.05.1991 00:00:00;431742;2.411848418;2.411848418
14.05.1991 00:00:00;431742;2.399971734;2.399971734
15.05.1991 00:00:00;431742;2.3155729233;2.3155729233
16.05.1991 00:00:00;431742;2.267744589;2.267744589
17.05.1991 00:00:00;431742;2.2743246042;2.2743246042
21.05.1991 00:00:00;431742;2.2773681788;2.2773681788
22.05.1991 00:00:00;431742;2.24190179928;2.24190179928
24.05.1991 00:00:00;431742;2.03713599375;2.03713599375
27.05.1991 00:00:00;431742;2.17557563328;2.17557563328
28.05.1991 00:00:00;431742;2.2185268479;2.2185268479
29.05.1991 00:00:00;431742;2.2675320284;2.2675320284
31.05.1991 00:00:00;431742;2.25954837225;2.25954837225
03.06.1991 00:00:00;431742;2.2565858067;2.2565858067
04.06.1991 00:00:00;431742;2.22604073692;2.22604073692
05.06.1991 00:00:00;431742;2.22782991008;2.22782991008
06.06.1991 00:00:00;431742;2.2237059592;2.2237059592
07.06.1991 00:00:00;431742;2.2430420475;2.2430420475
10.06.1991 00:00:00;431742;2.2263004764;2.2263004764
11.06.1991 00:00:00;431742;2.22844613985;2.22844613985
12.06.1991 00:00:00;431742;2.237044311;2.237044311
13.06.1991 00:00:00;431742;2.237003149;2.237003149
14.06.1991 00:00:00;431742;2.2464681975;2.2464681975
17.06.1991 00:00:00;431742;2.2386811986;2.2386811986
18.06.1991 00:00:00;431742;2.2328741952;2.2328741952
19.06.1991 00:00:00;431742;2.2423525696;2.2423525696
20.06.1991 00:00:00;431742;2.29986282708;2.29986282708
21.06.1991 00:00:00;431742;2.2437237636;2.2437237636
24.06.1991 00:00:00;431742;2.21212091672;2.21212091672
25.06.1991 00:00:00;431742;2.17545135696;2.17545135696
26.06.1991 00:00:00;431742;2.19815804208;2.19815804208
27.06.1991 00:00:00;431742;2.2028302296;2.2028302296
28.06.1991 00:00:00;431742;2.18559393504;2.18559393504
03.07.1991 00:00:00;431742;2.18451367085;2.18451367085
04.07.1991 00:00:00;431742;2.17393875;2.17393875
05.07.1991 00:00:00;431742;2.17656452376;2.17656452376
08.07.1991 00:00:00;431742;2.15503632396;2.15503632396
09.07.1991 00:00:00;431742;2.1272336803;2.1272336803
10.07.1991 00:00:00;431742;2.13147721164;2.13147721164
11.07.1991 00:00:00;431742;2.1109418007;2.1109418007
12.07.1991 00:00:00;431742;2.13993625944;2.13993625944
15.07.1991 00:00:00;431742;2.14198418798;2.14198418798
16.07.1991 00:00:00;431742;2.13655537704;2.13655537704
17.07.1991 00:00:00;431742;2.162754756;2.162754756
18.07.1991 00:00:00;431742;2.15200559535;2.15200559535
19.07.1991 00:00:00;431742;2.1533821806;2.1533821806
22.07.1991 00:00:00;431742;2.14131994104;2.14131994104
23.07.1991 00:00:00;431742;2.1484220949;2.1484220949
24.07.1991 00:00:00;431742;2.14322500665;2.14322500665
25.07.1991 00:00:00;431742;2.14034714982;2.14034714982
29.07.1991 00:00:00;431742;2.13406565175;2.13406565175
02.08.1991 00:00:00;431742;2.14882614453;2.14882614453
05.08.1991 00:00:00;431742;2.20847757795;2.20847757795
06.08.1991 00:00:00;431742;2.1637967296;2.1637967296
07.08.1991 00:00:00;431742;2.18779614836;2.18779614836
08.08.1991 00:00:00;431742;2.17317085128;2.17317085128
12.08.1991 00:00:00;431742;2.18238625066;2.18238625066
14.08.1991 00:00:00;431742;2.1800677662;2.1800677662
15.08.1991 00:00:00;431742;2.09069095956;2.09069095956
26.08.1991 00:00:00;431742;2.18946436938;2.18946436938
30.08.1991 00:00:00;431742;2.082083088;2.082083088
03.09.1991 00:00:00;431742;2.11362433548;2.11362433548
09.09.1991 00:00:00;431742;2.14609887864;2.14609887864
10.09.1991 00:00:00;431742;2.1614417583;2.1614417583
11.09.1991 00:00:00;431742;2.15501190544;2.15501190544
19.09.1991 00:00:00;431742;2.1200090688;2.1200090688
20.09.1991 00:00:00;431742;2.15152570656;2.15152570656
24.09.1991 00:00:00;431742;2.12604194628;2.12604194628
25.09.1991 00:00:00;431742;2.12148855072;2.12148855072
26.09.1991 00:00:00;431742;2.10521317888;2.10521317888
27.09.1991 00:00:00;431742;2.12899821288;2.12899821288
04.10.1991 00:00:00;431742;2.0775215244;2.0775215244
07.10.1991 00:00:00;431742;2.06377838064;2.06377838064
08.10.1991 00:00:00;431742;2.06397701856;2.06397701856
09.10.1991 00:00:00;431742;2.128270912;2.128270912
10.10.1991 00:00:00;431742;2.14315717476;2.14315717476
11.10.1991 00:00:00;431742;2.06550868104;2.06550868104
14.10.1991 00:00:00;431742;2.07978284775;2.07978284775
15.10.1991 00:00:00;431742;2.12337225632;2.12337225632
16.10.1991 00:00:00;431742;2.1489549312;2.1489549312
17.10.1991 00:00:00;431742;2.17679780024;2.17679780024
25.10.1991 00:00:00;431742;2.17684101024;2.17684101024
28.10.1991 00:00:00;431742;2.14481119645;2.14481119645
01.11.1991 00:00:00;431742;2.284064242;2.284064242
06.11.1991 00:00:00;431742;2.15772999216;2.15772999216
07.11.1991 00:00:00;431742;2.15449589498;2.15449589498
19.11.1991 00:00:00;431742;2.12084482464;2.12084482464
21.11.1991 00:00:00;431742;2.1384435472;2.1384435472
22.11.1991 00:00:00;431742;2.08554495228;2.08554495228
27.11.1991 00:00:00;431742;2.0985587406;2.0985587406
28.11.1991 00:00:00;431742;2.09775300714;2.09775300714
29.11.1991 00:00:00;431742;2.10066929016;2.10066929016
02.12.1991 00:00:00;431742;2.094870736;2.094870736
03.12.1991 00:00:00;431742;2.09443169992;2.09443169992
04.12.1991 00:00:00;431742;2.14656134148;2.14656134148
05.12.1991 00:00:00;431742;2.09388308612;2.09388308612
06.12.1991 00:00:00;431742;2.0978527584;2.0978527584
09.12.1991 00:00:00;431742;2.15077680576;2.15077680576
10.12.1991 00:00:00;431742;2.1362748916;2.1362748916
11.12.1991 00:00:00;431742;2.09904324672;2.09904324672
12.12.1991 00:00:00;431742;2.09793521364;2.09793521364
13.12.1991 00:00:00;431742;2.098442346;2.098442346
16.12.1991 00:00:00;431742;2.09511407616;2.09511407616
17.12.1991 00:00:00;431742;2.09251854336;2.09251854336
18.12.1991 00:00:00;431742;2.0780188339;2.0780188339
19.12.1991 00:00:00;431742;2.01652955;2.01652955
20.12.1991 00:00:00;431742;1.99743140758;1.99743140758
23.12.1991 00:00:00;431742;1.95225093765;1.95225093765
27.12.1991 00:00:00;431742;1.9347140344;1.9347140344
30.12.1991 00:00:00;431742;1.99840761162;1.99840761162
02.01.1992 00:00:00;431742;2.0064500082;2.0064500082
03.01.1992 00:00:00;431742;1.9500948558;1.9500948558
06.01.1992 00:00:00;431742;1.899788814;1.899788814
07.01.1992 00:00:00;431742;1.9017339;1.9017339
13.01.1992 00:00:00;431742;1.8038402496;1.8038402496
16.01.1992 00:00:00;431742;1.73924428947;1.73924428947
17.01.1992 00:00:00;431742;1.7455208097;1.7455208097
20.01.1992 00:00:00;431742;1.7400706236;1.7400706236
21.01.1992 00:00:00;431742;1.743249924;1.743249924
24.01.1992 00:00:00;431742;1.8318620232;1.8318620232
27.01.1992 00:00:00;431742;1.8414476202;1.8414476202
28.01.1992 00:00:00;431742;1.8542734258;1.8542734258
29.01.1992 00:00:00;431742;1.833207129;1.833207129
30.01.1992 00:00:00;431742;1.84440839685;1.84440839685
03.02.1992 00:00:00;431742;1.8388732752;1.8388732752
04.02.1992 00:00:00;431742;1.89020601;1.89020601
05.02.1992 00:00:00;431742;1.8657129519;1.8657129519
06.02.1992 00:00:00;431742;1.891023453;1.891023453
07.02.1992 00:00:00;431742;1.86712385376;1.86712385376
10.02.1992 00:00:00;431742;1.8631561214;1.8631561214
11.02.1992 00:00:00;431742;1.837712448;1.837712448
12.02.1992 00:00:00;431742;1.8455684058;1.8455684058
13.02.1992 00:00:00;431742;1.86323325192;1.86323325192
14.02.1992 00:00:00;431742;1.8319497976;1.8319497976
18.02.1992 00:00:00;431742;1.77855216228;1.77855216228
19.02.1992 00:00:00;431742;1.78734654666;1.78734654666
20.02.1992 00:00:00;431742;1.8120619377;1.8120619377
21.02.1992 00:00:00;431742;1.79288570175;1.79288570175
