Asof;SecurityId;Price;AdjustedPrice
12.05.1995 00:00:00;400398;4.1465361251831;4.1465361251831
15.05.1995 00:00:00;400398;4.1465361251831;4.1465361251831
16.05.1995 00:00:00;400398;4.1465361251831;4.1465361251831
17.05.1995 00:00:00;400398;4.1172361251831;4.1172361251831
18.05.1995 00:00:00;400398;4.0434;4.0434
19.05.1995 00:00:00;400398;4.0293361251831;4.0293361251831
22.05.1995 00:00:00;400398;4.0879361251831;4.0879361251831
23.05.1995 00:00:00;400398;4.1465361251831;4.1465361251831
24.05.1995 00:00:00;400398;4.1758361251831;4.1758361251831
26.05.1995 00:00:00;400398;4.0879361251831;4.0879361251831
29.05.1995 00:00:00;400398;4.0586361251831;4.0586361251831
30.05.1995 00:00:00;400398;4.1758361251831;4.1758361251831
31.05.1995 00:00:00;400398;4.1899;4.1899
01.06.1995 00:00:00;400398;4.2485;4.2485
02.06.1995 00:00:00;400398;4.1465361251831;4.1465361251831
06.06.1995 00:00:00;400398;4.0727;4.0727
07.06.1995 00:00:00;400398;4.0586361251831;4.0586361251831
08.06.1995 00:00:00;400398;4.1313;4.1313
09.06.1995 00:00:00;400398;4.2192;4.2192
12.06.1995 00:00:00;400398;4.2485;4.2485
13.06.1995 00:00:00;400398;4.2778;4.2778
14.06.1995 00:00:00;400398;4.2344361251831;4.2344361251831
15.06.1995 00:00:00;400398;4.2485;4.2485
16.06.1995 00:00:00;400398;4.2637361251831;4.2637361251831
19.06.1995 00:00:00;400398;4.2930361251831;4.2930361251831
20.06.1995 00:00:00;400398;4.3071;4.3071
21.06.1995 00:00:00;400398;4.3516361251831;4.3516361251831
22.06.1995 00:00:00;400398;4.395;4.395
26.06.1995 00:00:00;400398;4.4102361251831;4.4102361251831
27.06.1995 00:00:00;400398;4.3657;4.3657
28.06.1995 00:00:00;400398;4.3364;4.3364
29.06.1995 00:00:00;400398;4.3071;4.3071
30.06.1995 00:00:00;400398;4.3071;4.3071
03.07.1995 00:00:00;400398;4.3516361251831;4.3516361251831
04.07.1995 00:00:00;400398;4.4102361251831;4.4102361251831
05.07.1995 00:00:00;400398;4.4536;4.4536
06.07.1995 00:00:00;400398;4.5274361251831;4.5274361251831
07.07.1995 00:00:00;400398;4.7173;4.7173
10.07.1995 00:00:00;400398;4.8931;4.8931
11.07.1995 00:00:00;400398;4.8345;4.8345
12.07.1995 00:00:00;400398;4.8638;4.8638
13.07.1995 00:00:00;400398;4.8931;4.8931
14.07.1995 00:00:00;400398;4.8345;4.8345
17.07.1995 00:00:00;400398;4.8638;4.8638
18.07.1995 00:00:00;400398;4.7618361251831;4.7618361251831
19.07.1995 00:00:00;400398;4.7173;4.7173
20.07.1995 00:00:00;400398;4.688;4.688
21.07.1995 00:00:00;400398;4.5415;4.5415
24.07.1995 00:00:00;400398;4.5122;4.5122
25.07.1995 00:00:00;400398;4.6001;4.6001
26.07.1995 00:00:00;400398;4.6446361251831;4.6446361251831
27.07.1995 00:00:00;400398;4.7032361251831;4.7032361251831
28.07.1995 00:00:00;400398;4.7325361251831;4.7325361251831
31.07.1995 00:00:00;400398;4.6294;4.6294
01.08.1995 00:00:00;400398;4.6153361251831;4.6153361251831
02.08.1995 00:00:00;400398;4.6739361251831;4.6739361251831
03.08.1995 00:00:00;400398;4.6294;4.6294
04.08.1995 00:00:00;400398;4.6153361251831;4.6153361251831
07.08.1995 00:00:00;400398;4.5415;4.5415
08.08.1995 00:00:00;400398;4.4395361251831;4.4395361251831
09.08.1995 00:00:00;400398;4.4243;4.4243
10.08.1995 00:00:00;400398;4.4536;4.4536
11.08.1995 00:00:00;400398;4.4981361251831;4.4981361251831
14.08.1995 00:00:00;400398;4.4829;4.4829
15.08.1995 00:00:00;400398;4.4981361251831;4.4981361251831
16.08.1995 00:00:00;400398;4.4395361251831;4.4395361251831
17.08.1995 00:00:00;400398;4.4102361251831;4.4102361251831
18.08.1995 00:00:00;400398;4.4102361251831;4.4102361251831
21.08.1995 00:00:00;400398;4.4536;4.4536
22.08.1995 00:00:00;400398;4.4243;4.4243
23.08.1995 00:00:00;400398;4.4102361251831;4.4102361251831
24.08.1995 00:00:00;400398;4.3516361251831;4.3516361251831
25.08.1995 00:00:00;400398;4.4102361251831;4.4102361251831
28.08.1995 00:00:00;400398;4.4102361251831;4.4102361251831
29.08.1995 00:00:00;400398;4.3809361251831;4.3809361251831
30.08.1995 00:00:00;400398;4.3657;4.3657
31.08.1995 00:00:00;400398;4.3364;4.3364
01.09.1995 00:00:00;400398;4.3071;4.3071
04.09.1995 00:00:00;400398;4.3516361251831;4.3516361251831
05.09.1995 00:00:00;400398;4.395;4.395
06.09.1995 00:00:00;400398;4.4981361251831;4.4981361251831
07.09.1995 00:00:00;400398;4.6153361251831;4.6153361251831
08.09.1995 00:00:00;400398;4.5708;4.5708
11.09.1995 00:00:00;400398;4.6001;4.6001
12.09.1995 00:00:00;400398;4.5415;4.5415
13.09.1995 00:00:00;400398;4.5567361251831;4.5567361251831
14.09.1995 00:00:00;400398;4.6153361251831;4.6153361251831
15.09.1995 00:00:00;400398;4.5860361251831;4.5860361251831
18.09.1995 00:00:00;400398;4.6294;4.6294
19.09.1995 00:00:00;400398;4.6446361251831;4.6446361251831
20.09.1995 00:00:00;400398;4.5415;4.5415
21.09.1995 00:00:00;400398;4.4688361251831;4.4688361251831
22.09.1995 00:00:00;400398;4.4395361251831;4.4395361251831
25.09.1995 00:00:00;400398;4.4102361251831;4.4102361251831
26.09.1995 00:00:00;400398;4.4981361251831;4.4981361251831
27.09.1995 00:00:00;400398;4.4536;4.4536
28.09.1995 00:00:00;400398;4.4395361251831;4.4395361251831
29.09.1995 00:00:00;400398;4.4829;4.4829
02.10.1995 00:00:00;400398;4.4829;4.4829
03.10.1995 00:00:00;400398;4.4688361251831;4.4688361251831
04.10.1995 00:00:00;400398;4.4395361251831;4.4395361251831
05.10.1995 00:00:00;400398;4.3364;4.3364
06.10.1995 00:00:00;400398;4.395;4.395
09.10.1995 00:00:00;400398;4.3516361251831;4.3516361251831
10.10.1995 00:00:00;400398;4.3071;4.3071
11.10.1995 00:00:00;400398;4.2778;4.2778
12.10.1995 00:00:00;400398;4.2485;4.2485
13.10.1995 00:00:00;400398;4.1899;4.1899
16.10.1995 00:00:00;400398;4.1899;4.1899
17.10.1995 00:00:00;400398;4.1899;4.1899
18.10.1995 00:00:00;400398;4.1758361251831;4.1758361251831
19.10.1995 00:00:00;400398;4.1313;4.1313
20.10.1995 00:00:00;400398;4.0727;4.0727
23.10.1995 00:00:00;400398;3.9262;3.9262
24.10.1995 00:00:00;400398;3.8383;3.8383
25.10.1995 00:00:00;400398;3.7504;3.7504
26.10.1995 00:00:00;400398;3.6625;3.6625
27.10.1995 00:00:00;400398;3.64843590164185;3.64843590164185
30.10.1995 00:00:00;400398;3.6918;3.6918
31.10.1995 00:00:00;400398;3.6918;3.6918
01.11.1995 00:00:00;400398;3.6918;3.6918
02.11.1995 00:00:00;400398;3.7797;3.7797
03.11.1995 00:00:00;400398;3.7504;3.7504
06.11.1995 00:00:00;400398;3.7211;3.7211
07.11.1995 00:00:00;400398;3.67773590164185;3.67773590164185
08.11.1995 00:00:00;400398;3.6625;3.6625
09.11.1995 00:00:00;400398;3.70703590164185;3.70703590164185
10.11.1995 00:00:00;400398;3.7211;3.7211
13.11.1995 00:00:00;400398;3.70703590164185;3.70703590164185
14.11.1995 00:00:00;400398;3.7211;3.7211
15.11.1995 00:00:00;400398;3.7211;3.7211
16.11.1995 00:00:00;400398;3.8383;3.8383
17.11.1995 00:00:00;400398;3.8383;3.8383
20.11.1995 00:00:00;400398;3.9121361251831;3.9121361251831
21.11.1995 00:00:00;400398;3.9121361251831;3.9121361251831
22.11.1995 00:00:00;400398;3.9262;3.9262
23.11.1995 00:00:00;400398;3.9262;3.9262
24.11.1995 00:00:00;400398;3.9262;3.9262
27.11.1995 00:00:00;400398;3.8969;3.8969
28.11.1995 00:00:00;400398;3.8535361251831;3.8535361251831
29.11.1995 00:00:00;400398;3.9121361251831;3.9121361251831
30.11.1995 00:00:00;400398;3.9555;3.9555
01.12.1995 00:00:00;400398;3.9414361251831;3.9414361251831
04.12.1995 00:00:00;400398;3.8535361251831;3.8535361251831
05.12.1995 00:00:00;400398;3.8535361251831;3.8535361251831
06.12.1995 00:00:00;400398;3.8242361251831;3.8242361251831
07.12.1995 00:00:00;400398;3.7949361251831;3.7949361251831
08.12.1995 00:00:00;400398;3.73633590164185;3.73633590164185
11.12.1995 00:00:00;400398;3.7504;3.7504
12.12.1995 00:00:00;400398;3.73633590164185;3.73633590164185
13.12.1995 00:00:00;400398;3.70703590164185;3.70703590164185
14.12.1995 00:00:00;400398;3.7211;3.7211
15.12.1995 00:00:00;400398;3.6918;3.6918
18.12.1995 00:00:00;400398;3.6625;3.6625
19.12.1995 00:00:00;400398;3.56053590164185;3.56053590164185
20.12.1995 00:00:00;400398;3.6625;3.6625
21.12.1995 00:00:00;400398;3.70703590164185;3.70703590164185
22.12.1995 00:00:00;400398;3.73633590164185;3.73633590164185
27.12.1995 00:00:00;400398;3.8535361251831;3.8535361251831
28.12.1995 00:00:00;400398;3.7797;3.7797
29.12.1995 00:00:00;400398;3.7211;3.7211
02.01.1996 00:00:00;400398;3.809;3.809
03.01.1996 00:00:00;400398;3.9121361251831;3.9121361251831
04.01.1996 00:00:00;400398;3.9262;3.9262
05.01.1996 00:00:00;400398;3.9707361251831;3.9707361251831
08.01.1996 00:00:00;400398;3.9707361251831;3.9707361251831
09.01.1996 00:00:00;400398;3.8969;3.8969
10.01.1996 00:00:00;400398;3.8676;3.8676
11.01.1996 00:00:00;400398;3.9262;3.9262
12.01.1996 00:00:00;400398;3.8969;3.8969
15.01.1996 00:00:00;400398;3.8676;3.8676
16.01.1996 00:00:00;400398;3.7949361251831;3.7949361251831
17.01.1996 00:00:00;400398;3.67773590164185;3.67773590164185
18.01.1996 00:00:00;400398;3.6918;3.6918
19.01.1996 00:00:00;400398;3.67773590164185;3.67773590164185
22.01.1996 00:00:00;400398;3.6332;3.6332
23.01.1996 00:00:00;400398;3.6625;3.6625
24.01.1996 00:00:00;400398;3.70703590164185;3.70703590164185
25.01.1996 00:00:00;400398;3.6918;3.6918
26.01.1996 00:00:00;400398;3.6625;3.6625
29.01.1996 00:00:00;400398;3.67773590164185;3.67773590164185
30.01.1996 00:00:00;400398;3.70703590164185;3.70703590164185
31.01.1996 00:00:00;400398;3.7504;3.7504
01.02.1996 00:00:00;400398;3.8383;3.8383
02.02.1996 00:00:00;400398;4.0141;4.0141
05.02.1996 00:00:00;400398;3.9555;3.9555
06.02.1996 00:00:00;400398;3.9848;3.9848
07.02.1996 00:00:00;400398;3.8676;3.8676
08.02.1996 00:00:00;400398;3.9555;3.9555
09.02.1996 00:00:00;400398;4.0141;4.0141
12.02.1996 00:00:00;400398;4.102;4.102
13.02.1996 00:00:00;400398;4.2051361251831;4.2051361251831
14.02.1996 00:00:00;400398;4.1899;4.1899
15.02.1996 00:00:00;400398;4.1313;4.1313
16.02.1996 00:00:00;400398;4.0727;4.0727
19.02.1996 00:00:00;400398;4.102;4.102
20.02.1996 00:00:00;400398;4.0434;4.0434
21.02.1996 00:00:00;400398;4.0879361251831;4.0879361251831
22.02.1996 00:00:00;400398;4.2192;4.2192
23.02.1996 00:00:00;400398;4.2637361251831;4.2637361251831
26.02.1996 00:00:00;400398;4.2930361251831;4.2930361251831
27.02.1996 00:00:00;400398;4.4243;4.4243
28.02.1996 00:00:00;400398;4.4395361251831;4.4395361251831
29.02.1996 00:00:00;400398;4.3364;4.3364
01.03.1996 00:00:00;400398;4.3364;4.3364
04.03.1996 00:00:00;400398;4.3657;4.3657
05.03.1996 00:00:00;400398;4.3364;4.3364
06.03.1996 00:00:00;400398;4.3223361251831;4.3223361251831
07.03.1996 00:00:00;400398;4.3516361251831;4.3516361251831
08.03.1996 00:00:00;400398;4.2485;4.2485
11.03.1996 00:00:00;400398;4.2344361251831;4.2344361251831
12.03.1996 00:00:00;400398;4.3657;4.3657
13.03.1996 00:00:00;400398;4.4829;4.4829
14.03.1996 00:00:00;400398;4.5708;4.5708
15.03.1996 00:00:00;400398;4.688;4.688
18.03.1996 00:00:00;400398;4.7325361251831;4.7325361251831
19.03.1996 00:00:00;400398;4.688;4.688
20.03.1996 00:00:00;400398;4.6587;4.6587
21.03.1996 00:00:00;400398;4.5122;4.5122
22.03.1996 00:00:00;400398;4.4981361251831;4.4981361251831
25.03.1996 00:00:00;400398;4.4688361251831;4.4688361251831
26.03.1996 00:00:00;400398;4.4395361251831;4.4395361251831
27.03.1996 00:00:00;400398;4.4688361251831;4.4688361251831
28.03.1996 00:00:00;400398;4.3516361251831;4.3516361251831
29.03.1996 00:00:00;400398;4.3223361251831;4.3223361251831
01.04.1996 00:00:00;400398;4.2930361251831;4.2930361251831
02.04.1996 00:00:00;400398;4.3223361251831;4.3223361251831
03.04.1996 00:00:00;400398;4.2930361251831;4.2930361251831
04.04.1996 00:00:00;400398;4.3071;4.3071
09.04.1996 00:00:00;400398;4.2930361251831;4.2930361251831
10.04.1996 00:00:00;400398;4.3223361251831;4.3223361251831
11.04.1996 00:00:00;400398;4.3657;4.3657
12.04.1996 00:00:00;400398;4.5274361251831;4.5274361251831
15.04.1996 00:00:00;400398;4.5415;4.5415
16.04.1996 00:00:00;400398;4.5567361251831;4.5567361251831
17.04.1996 00:00:00;400398;4.4536;4.4536
18.04.1996 00:00:00;400398;4.5122;4.5122
19.04.1996 00:00:00;400398;4.4981361251831;4.4981361251831
22.04.1996 00:00:00;400398;4.5860361251831;4.5860361251831
23.04.1996 00:00:00;400398;4.5415;4.5415
24.04.1996 00:00:00;400398;4.5860361251831;4.5860361251831
25.04.1996 00:00:00;400398;4.6001;4.6001
26.04.1996 00:00:00;400398;4.5274361251831;4.5274361251831
29.04.1996 00:00:00;400398;4.5274361251831;4.5274361251831
30.04.1996 00:00:00;400398;4.6294;4.6294
02.05.1996 00:00:00;400398;4.6294;4.6294
03.05.1996 00:00:00;400398;4.6294;4.6294
06.05.1996 00:00:00;400398;4.6153361251831;4.6153361251831
07.05.1996 00:00:00;400398;4.5860361251831;4.5860361251831
08.05.1996 00:00:00;400398;4.5415;4.5415
09.05.1996 00:00:00;400398;4.5567361251831;4.5567361251831
10.05.1996 00:00:00;400398;4.5567361251831;4.5567361251831
13.05.1996 00:00:00;400398;4.6001;4.6001
14.05.1996 00:00:00;400398;4.6153361251831;4.6153361251831
15.05.1996 00:00:00;400398;4.5122;4.5122
17.05.1996 00:00:00;400398;4.4243;4.4243
20.05.1996 00:00:00;400398;4.3657;4.3657
21.05.1996 00:00:00;400398;4.3657;4.3657
22.05.1996 00:00:00;400398;4.3657;4.3657
23.05.1996 00:00:00;400398;4.4243;4.4243
24.05.1996 00:00:00;400398;4.4102361251831;4.4102361251831
28.05.1996 00:00:00;400398;4.3657;4.3657
29.05.1996 00:00:00;400398;4.4243;4.4243
30.05.1996 00:00:00;400398;4.4395361251831;4.4395361251831
31.05.1996 00:00:00;400398;4.4243;4.4243
03.06.1996 00:00:00;400398;4.4102361251831;4.4102361251831
04.06.1996 00:00:00;400398;4.4688361251831;4.4688361251831
05.06.1996 00:00:00;400398;4.4829;4.4829
06.06.1996 00:00:00;400398;4.4829;4.4829
07.06.1996 00:00:00;400398;4.4536;4.4536
10.06.1996 00:00:00;400398;4.4829;4.4829
11.06.1996 00:00:00;400398;4.5274361251831;4.5274361251831
12.06.1996 00:00:00;400398;4.5122;4.5122
13.06.1996 00:00:00;400398;4.4981361251831;4.4981361251831
14.06.1996 00:00:00;400398;4.5274361251831;4.5274361251831
17.06.1996 00:00:00;400398;4.5122;4.5122
18.06.1996 00:00:00;400398;4.5567361251831;4.5567361251831
19.06.1996 00:00:00;400398;4.5415;4.5415
20.06.1996 00:00:00;400398;4.5274361251831;4.5274361251831
24.06.1996 00:00:00;400398;4.6294;4.6294
25.06.1996 00:00:00;400398;4.6587;4.6587
26.06.1996 00:00:00;400398;4.6587;4.6587
27.06.1996 00:00:00;400398;4.5708;4.5708
28.06.1996 00:00:00;400398;4.6153361251831;4.6153361251831
01.07.1996 00:00:00;400398;4.6587;4.6587
02.07.1996 00:00:00;400398;4.6739361251831;4.6739361251831
03.07.1996 00:00:00;400398;4.688;4.688
04.07.1996 00:00:00;400398;4.6446361251831;4.6446361251831
05.07.1996 00:00:00;400398;4.6001;4.6001
08.07.1996 00:00:00;400398;4.5567361251831;4.5567361251831
09.07.1996 00:00:00;400398;4.5708;4.5708
10.07.1996 00:00:00;400398;4.5567361251831;4.5567361251831
11.07.1996 00:00:00;400398;4.5415;4.5415
12.07.1996 00:00:00;400398;4.4536;4.4536
15.07.1996 00:00:00;400398;4.4536;4.4536
16.07.1996 00:00:00;400398;4.2930361251831;4.2930361251831
17.07.1996 00:00:00;400398;4.2930361251831;4.2930361251831
18.07.1996 00:00:00;400398;4.3364;4.3364
19.07.1996 00:00:00;400398;4.2485;4.2485
22.07.1996 00:00:00;400398;4.1899;4.1899
23.07.1996 00:00:00;400398;4.102;4.102
24.07.1996 00:00:00;400398;4.0434;4.0434
25.07.1996 00:00:00;400398;4.1172361251831;4.1172361251831
26.07.1996 00:00:00;400398;4.1172361251831;4.1172361251831
29.07.1996 00:00:00;400398;4.1313;4.1313
30.07.1996 00:00:00;400398;4.1172361251831;4.1172361251831
31.07.1996 00:00:00;400398;4.1172361251831;4.1172361251831
01.08.1996 00:00:00;400398;4.1172361251831;4.1172361251831
02.08.1996 00:00:00;400398;4.1899;4.1899
05.08.1996 00:00:00;400398;4.1758361251831;4.1758361251831
06.08.1996 00:00:00;400398;4.1899;4.1899
07.08.1996 00:00:00;400398;4.2637361251831;4.2637361251831
08.08.1996 00:00:00;400398;4.2930361251831;4.2930361251831
09.08.1996 00:00:00;400398;4.2778;4.2778
12.08.1996 00:00:00;400398;4.2778;4.2778
13.08.1996 00:00:00;400398;4.2485;4.2485
14.08.1996 00:00:00;400398;4.3364;4.3364
15.08.1996 00:00:00;400398;4.3071;4.3071
16.08.1996 00:00:00;400398;4.2930361251831;4.2930361251831
19.08.1996 00:00:00;400398;4.2192;4.2192
20.08.1996 00:00:00;400398;4.2778;4.2778
21.08.1996 00:00:00;400398;4.2485;4.2485
22.08.1996 00:00:00;400398;4.2778;4.2778
23.08.1996 00:00:00;400398;4.4243;4.4243
26.08.1996 00:00:00;400398;4.395;4.395
27.08.1996 00:00:00;400398;4.4536;4.4536
28.08.1996 00:00:00;400398;4.4981361251831;4.4981361251831
29.08.1996 00:00:00;400398;4.4829;4.4829
30.08.1996 00:00:00;400398;4.5567361251831;4.5567361251831
02.09.1996 00:00:00;400398;4.6001;4.6001
03.09.1996 00:00:00;400398;4.5860361251831;4.5860361251831
04.09.1996 00:00:00;400398;4.5860361251831;4.5860361251831
05.09.1996 00:00:00;400398;4.5708;4.5708
06.09.1996 00:00:00;400398;4.6001;4.6001
09.09.1996 00:00:00;400398;4.688;4.688
10.09.1996 00:00:00;400398;4.688;4.688
11.09.1996 00:00:00;400398;4.7173;4.7173
12.09.1996 00:00:00;400398;4.7466;4.7466
13.09.1996 00:00:00;400398;4.8204361251831;4.8204361251831
16.09.1996 00:00:00;400398;4.7759;4.7759
17.09.1996 00:00:00;400398;4.7325361251831;4.7325361251831
18.09.1996 00:00:00;400398;4.7466;4.7466
19.09.1996 00:00:00;400398;4.7173;4.7173
20.09.1996 00:00:00;400398;4.7325361251831;4.7325361251831
23.09.1996 00:00:00;400398;4.6446361251831;4.6446361251831
24.09.1996 00:00:00;400398;4.6294;4.6294
25.09.1996 00:00:00;400398;4.6001;4.6001
26.09.1996 00:00:00;400398;4.6587;4.6587
27.09.1996 00:00:00;400398;4.6587;4.6587
30.09.1996 00:00:00;400398;4.6739361251831;4.6739361251831
01.10.1996 00:00:00;400398;4.6739361251831;4.6739361251831
02.10.1996 00:00:00;400398;4.6587;4.6587
03.10.1996 00:00:00;400398;4.688;4.688
04.10.1996 00:00:00;400398;4.688;4.688
07.10.1996 00:00:00;400398;4.7173;4.7173
08.10.1996 00:00:00;400398;4.7466;4.7466
09.10.1996 00:00:00;400398;4.6446361251831;4.6446361251831
10.10.1996 00:00:00;400398;4.688;4.688
11.10.1996 00:00:00;400398;4.7325361251831;4.7325361251831
14.10.1996 00:00:00;400398;4.7759;4.7759
15.10.1996 00:00:00;400398;4.8052;4.8052
16.10.1996 00:00:00;400398;4.7173;4.7173
17.10.1996 00:00:00;400398;4.688;4.688
18.10.1996 00:00:00;400398;4.6739361251831;4.6739361251831
21.10.1996 00:00:00;400398;4.7173;4.7173
22.10.1996 00:00:00;400398;4.7325361251831;4.7325361251831
23.10.1996 00:00:00;400398;4.6446361251831;4.6446361251831
24.10.1996 00:00:00;400398;4.5122;4.5122
25.10.1996 00:00:00;400398;4.3516361251831;4.3516361251831
28.10.1996 00:00:00;400398;4.3516361251831;4.3516361251831
29.10.1996 00:00:00;400398;4.3071;4.3071
30.10.1996 00:00:00;400398;4.2485;4.2485
31.10.1996 00:00:00;400398;4.2637361251831;4.2637361251831
01.11.1996 00:00:00;400398;4.2778;4.2778
04.11.1996 00:00:00;400398;4.2930361251831;4.2930361251831
05.11.1996 00:00:00;400398;4.3516361251831;4.3516361251831
06.11.1996 00:00:00;400398;4.3516361251831;4.3516361251831
07.11.1996 00:00:00;400398;4.2344361251831;4.2344361251831
08.11.1996 00:00:00;400398;4.1313;4.1313
11.11.1996 00:00:00;400398;4.1606;4.1606
12.11.1996 00:00:00;400398;4.2344361251831;4.2344361251831
13.11.1996 00:00:00;400398;4.1899;4.1899
14.11.1996 00:00:00;400398;4.2051361251831;4.2051361251831
15.11.1996 00:00:00;400398;4.2051361251831;4.2051361251831
18.11.1996 00:00:00;400398;4.0727;4.0727
19.11.1996 00:00:00;400398;4.0293361251831;4.0293361251831
20.11.1996 00:00:00;400398;3.9848;3.9848
21.11.1996 00:00:00;400398;4.0586361251831;4.0586361251831
22.11.1996 00:00:00;400398;4.102;4.102
25.11.1996 00:00:00;400398;4.1758361251831;4.1758361251831
26.11.1996 00:00:00;400398;4.1172361251831;4.1172361251831
27.11.1996 00:00:00;400398;4.0727;4.0727
28.11.1996 00:00:00;400398;4.1606;4.1606
29.11.1996 00:00:00;400398;4.1758361251831;4.1758361251831
02.12.1996 00:00:00;400398;4.1899;4.1899
03.12.1996 00:00:00;400398;4.3223361251831;4.3223361251831
04.12.1996 00:00:00;400398;4.3364;4.3364
