Asof;SecurityId;Price;AdjustedPrice
06.04.2001 00:00:00;403801;2.3946;2.3946
09.04.2001 00:00:00;403801;2.458;2.458
10.04.2001 00:00:00;403801;2.51313990554809;2.51313990554809
11.04.2001 00:00:00;403801;2.53585;2.53585
12.04.2001 00:00:00;403801;2.53792490577697;2.53792490577697
17.04.2001 00:00:00;403801;2.50044004745483;2.50044004745483
18.04.2001 00:00:00;403801;2.579225;2.579225
19.04.2001 00:00:00;403801;2.5027800945282;2.5027800945282
20.04.2001 00:00:00;403801;2.44371995315552;2.44371995315552
23.04.2001 00:00:00;403801;2.43737990608215;2.43737990608215
24.04.2001 00:00:00;403801;2.46828004684448;2.46828004684448
25.04.2001 00:00:00;403801;2.40100004673004;2.40100004673004
26.04.2001 00:00:00;403801;2.46627004680633;2.46627004680633
27.04.2001 00:00:00;403801;2.54986789627075;2.54986789627075
30.04.2001 00:00:00;403801;2.5379;2.5379
02.05.2001 00:00:00;403801;2.49053995285034;2.49053995285034
03.05.2001 00:00:00;403801;2.44431202831268;2.44431202831268
04.05.2001 00:00:00;403801;2.46534103775025;2.46534103775025
07.05.2001 00:00:00;403801;2.4936400756836;2.4936400756836
08.05.2001 00:00:00;403801;2.49221490516662;2.49221490516662
09.05.2001 00:00:00;403801;2.48075897159577;2.48075897159577
10.05.2001 00:00:00;403801;2.637125;2.637125
11.05.2001 00:00:00;403801;2.70382009506226;2.70382009506226
14.05.2001 00:00:00;403801;2.70624995231629;2.70624995231629
15.05.2001 00:00:00;403801;2.82570198097229;2.82570198097229
16.05.2001 00:00:00;403801;2.86225497150422;2.86225497150422
17.05.2001 00:00:00;403801;2.8727;2.8727
18.05.2001 00:00:00;403801;2.92969305763245;2.92969305763245
21.05.2001 00:00:00;403801;2.96510596160888;2.96510596160888
22.05.2001 00:00:00;403801;3.00622401924133;3.00622401924133
23.05.2001 00:00:00;403801;3.01770009613038;3.01770009613038
24.05.2001 00:00:00;403801;3.00405688400269;3.00405688400269
25.05.2001 00:00:00;403801;2.90142995166779;2.90142995166779
28.05.2001 00:00:00;403801;2.89226995182038;2.89226995182038
29.05.2001 00:00:00;403801;2.89684995174408;2.89684995174408
30.05.2001 00:00:00;403801;2.83388800964355;2.83388800964355
31.05.2001 00:00:00;403801;2.928041913414;2.928041913414
01.06.2001 00:00:00;403801;2.99216389484406;2.99216389484406
05.06.2001 00:00:00;403801;3.0230849040985;3.0230849040985
06.06.2001 00:00:00;403801;3.00748504810333;3.00748504810333
07.06.2001 00:00:00;403801;3.12479990386962;3.12479990386962
08.06.2001 00:00:00;403801;3.02526002883911;3.02526002883911
11.06.2001 00:00:00;403801;3.03660004806518;3.03660004806518
12.06.2001 00:00:00;403801;2.96133211517333;2.96133211517333
13.06.2001 00:00:00;403801;2.96932998085022;2.96932998085022
14.06.2001 00:00:00;403801;2.917875;2.917875
15.06.2001 00:00:00;403801;2.85809293308258;2.85809293308258
18.06.2001 00:00:00;403801;2.80416391334534;2.80416391334534
19.06.2001 00:00:00;403801;2.9302;2.9302
20.06.2001 00:00:00;403801;2.85271194190979;2.85271194190979
21.06.2001 00:00:00;403801;2.95275;2.95275
22.06.2001 00:00:00;403801;2.91766802902221;2.91766802902221
25.06.2001 00:00:00;403801;2.805725;2.805725
26.06.2001 00:00:00;403801;2.772938971138;2.772938971138
27.06.2001 00:00:00;403801;2.73076196136474;2.73076196136474
28.06.2001 00:00:00;403801;2.74752004852295;2.74752004852295
29.06.2001 00:00:00;403801;2.75355;2.75355
02.07.2001 00:00:00;403801;2.78018004798889;2.78018004798889
03.07.2001 00:00:00;403801;2.82561792297363;2.82561792297363
04.07.2001 00:00:00;403801;2.87357405776978;2.87357405776978
05.07.2001 00:00:00;403801;2.9164;2.9164
06.07.2001 00:00:00;403801;2.866252942276;2.866252942276
09.07.2001 00:00:00;403801;2.8366978843689;2.8366978843689
10.07.2001 00:00:00;403801;2.76695988464356;2.76695988464356
11.07.2001 00:00:00;403801;2.73153990440368;2.73153990440368
12.07.2001 00:00:00;403801;2.73363394241333;2.73363394241333
13.07.2001 00:00:00;403801;2.73077106723785;2.73077106723785
16.07.2001 00:00:00;403801;2.73028711471557;2.73028711471557
17.07.2001 00:00:00;403801;2.72935990447998;2.72935990447998
18.07.2001 00:00:00;403801;2.72935990447998;2.72935990447998
19.07.2001 00:00:00;403801;2.70216004772186;2.70216004772186
20.07.2001 00:00:00;403801;2.67499995231629;2.67499995231629
23.07.2001 00:00:00;403801;2.66675990447997;2.66675990447997
24.07.2001 00:00:00;403801;2.66161893329621;2.66161893329621
25.07.2001 00:00:00;403801;2.70224900951385;2.70224900951385
26.07.2001 00:00:00;403801;2.76874995231629;2.76874995231629
27.07.2001 00:00:00;403801;2.8842;2.8842
30.07.2001 00:00:00;403801;2.81725205726624;2.81725205726624
31.07.2001 00:00:00;403801;2.84204009552003;2.84204009552003
01.08.2001 00:00:00;403801;2.82726004772186;2.82726004772186
02.08.2001 00:00:00;403801;2.8796;2.8796
03.08.2001 00:00:00;403801;2.85934596176147;2.85934596176147
06.08.2001 00:00:00;403801;2.84358392333984;2.84358392333984
07.08.2001 00:00:00;403801;2.69825;2.69825
08.08.2001 00:00:00;403801;2.65227004795074;2.65227004795074
09.08.2001 00:00:00;403801;2.6605;2.6605
10.08.2001 00:00:00;403801;2.6746;2.6746
13.08.2001 00:00:00;403801;2.51358396224975;2.51358396224975
14.08.2001 00:00:00;403801;2.476;2.476
15.08.2001 00:00:00;403801;2.45584509391785;2.45584509391785
16.08.2001 00:00:00;403801;2.4245200471878;2.4245200471878
17.08.2001 00:00:00;403801;2.35256399059296;2.35256399059296
20.08.2001 00:00:00;403801;2.3408;2.3408
21.08.2001 00:00:00;403801;2.44529990577697;2.44529990577697
22.08.2001 00:00:00;403801;2.41914610347748;2.41914610347748
23.08.2001 00:00:00;403801;2.42827188720704;2.42827188720704
24.08.2001 00:00:00;403801;2.51526004714966;2.51526004714966
27.08.2001 00:00:00;403801;2.45668207550049;2.45668207550049
28.08.2001 00:00:00;403801;2.38879208507538;2.38879208507538
29.08.2001 00:00:00;403801;2.4576799621582;2.4576799621582
30.08.2001 00:00:00;403801;2.39264808521271;2.39264808521271
31.08.2001 00:00:00;403801;2.33744396209717;2.33744396209717
03.09.2001 00:00:00;403801;2.36805297145844;2.36805297145844
04.09.2001 00:00:00;403801;2.51642806739807;2.51642806739807
05.09.2001 00:00:00;403801;2.48220009613038;2.48220009613038
06.09.2001 00:00:00;403801;2.39965393276215;2.39965393276215
07.09.2001 00:00:00;403801;2.26737207641602;2.26737207641602
10.09.2001 00:00:00;403801;2.14764192352294;2.14764192352294
11.09.2001 00:00:00;403801;1.90712798080444;1.90712798080444
12.09.2001 00:00:00;403801;1.747792004776;1.747792004776
13.09.2001 00:00:00;403801;1.77732694282531;1.77732694282531
14.09.2001 00:00:00;403801;1.6122749762535;1.6122749762535
17.09.2001 00:00:00;403801;1.5275000333786;1.5275000333786
18.09.2001 00:00:00;403801;1.38456502389908;1.38456502389908
19.09.2001 00:00:00;403801;1.40141204319001;1.40141204319001
20.09.2001 00:00:00;403801;1.28543900480271;1.28543900480271
21.09.2001 00:00:00;403801;1.22072495174408;1.22072495174408
24.09.2001 00:00:00;403801;1.32818004779815;1.32818004779815
25.09.2001 00:00:00;403801;1.37904002380372;1.37904002380372
26.09.2001 00:00:00;403801;1.44948803787232;1.44948803787232
27.09.2001 00:00:00;403801;1.42403599529266;1.42403599529266
28.09.2001 00:00:00;403801;1.4682150472641;1.4682150472641
01.10.2001 00:00:00;403801;1.36799002361298;1.36799002361298
02.10.2001 00:00:00;403801;1.31723204250336;1.31723204250336
03.10.2001 00:00:00;403801;1.3112200471878;1.3112200471878
04.10.2001 00:00:00;403801;1.45189794788361;1.45189794788361
05.10.2001 00:00:00;403801;1.40459002370835;1.40459002370835
08.10.2001 00:00:00;403801;1.32485995254517;1.32485995254517
09.10.2001 00:00:00;403801;1.397231980896;1.397231980896
10.10.2001 00:00:00;403801;1.469925;1.469925
11.10.2001 00:00:00;403801;1.57373997116089;1.57373997116089
12.10.2001 00:00:00;403801;1.58507695684432;1.58507695684432
15.10.2001 00:00:00;403801;1.51217096643448;1.51217096643448
16.10.2001 00:00:00;403801;1.5173400478363;1.5173400478363
17.10.2001 00:00:00;403801;1.58633795680999;1.58633795680999
18.10.2001 00:00:00;403801;1.59765997600555;1.59765997600555
19.10.2001 00:00:00;403801;1.512415990448;1.512415990448
22.10.2001 00:00:00;403801;1.56373000478745;1.56373000478745
23.10.2001 00:00:00;403801;1.64299502401352;1.64299502401352
24.10.2001 00:00:00;403801;1.65426995201111;1.65426995201111
25.10.2001 00:00:00;403801;1.65020100955963;1.65020100955963
26.10.2001 00:00:00;403801;1.69704197120667;1.69704197120667
29.10.2001 00:00:00;403801;1.6929;1.6929
30.10.2001 00:00:00;403801;1.57752004776001;1.57752004776001
31.10.2001 00:00:00;403801;1.61378995227814;1.61378995227814
01.11.2001 00:00:00;403801;1.62263497610092;1.62263497610092
02.11.2001 00:00:00;403801;1.65785500478745;1.65785500478745
05.11.2001 00:00:00;403801;1.733875;1.733875
06.11.2001 00:00:00;403801;1.701;1.701
07.11.2001 00:00:00;403801;1.69965;1.69965
08.11.2001 00:00:00;403801;1.81671004829406;1.81671004829406
09.11.2001 00:00:00;403801;1.76378798065185;1.76378798065185
12.11.2001 00:00:00;403801;1.59390004825592;1.59390004825592
13.11.2001 00:00:00;403801;1.74772797088624;1.74772797088624
14.11.2001 00:00:00;403801;1.7808;1.7808
15.11.2001 00:00:00;403801;1.73452294683456;1.73452294683456
16.11.2001 00:00:00;403801;1.76147994232177;1.76147994232177
19.11.2001 00:00:00;403801;1.81727995185852;1.81727995185852
20.11.2001 00:00:00;403801;1.76214503860474;1.76214503860474
21.11.2001 00:00:00;403801;1.728188043499;1.728188043499
22.11.2001 00:00:00;403801;1.76986794204712;1.76986794204712
23.11.2001 00:00:00;403801;1.73030997591018;1.73030997591018
26.11.2001 00:00:00;403801;1.74722995204926;1.74722995204926
27.11.2001 00:00:00;403801;1.75994197120667;1.75994197120667
28.11.2001 00:00:00;403801;1.6983;1.6983
29.11.2001 00:00:00;403801;1.69685602874755;1.69685602874755
30.11.2001 00:00:00;403801;1.66750001907349;1.66750001907349
03.12.2001 00:00:00;403801;1.68528497610092;1.68528497610092
04.12.2001 00:00:00;403801;1.67383801431656;1.67383801431656
05.12.2001 00:00:00;403801;1.72663396654129;1.72663396654129
06.12.2001 00:00:00;403801;1.76798295698165;1.76798295698165
07.12.2001 00:00:00;403801;1.73817504787445;1.73817504787445
10.12.2001 00:00:00;403801;1.70249998569489;1.70249998569489
11.12.2001 00:00:00;403801;1.67499995231629;1.67499995231629
12.12.2001 00:00:00;403801;1.68365194282531;1.68365194282531
13.12.2001 00:00:00;403801;1.66982401428222;1.66982401428222
14.12.2001 00:00:00;403801;1.68075;1.68075
17.12.2001 00:00:00;403801;1.7532820523262;1.7532820523262
18.12.2001 00:00:00;403801;1.7551529665947;1.7551529665947
19.12.2001 00:00:00;403801;1.69270405731202;1.69270405731202
20.12.2001 00:00:00;403801;1.65632397136689;1.65632397136689
21.12.2001 00:00:00;403801;1.725625;1.725625
24.12.2001 00:00:00;403801;1.68393997611999;1.68393997611999
27.12.2001 00:00:00;403801;1.7054400478363;1.7054400478363
28.12.2001 00:00:00;403801;1.71318404312134;1.71318404312134
02.01.2002 00:00:00;403801;1.68594405708313;1.68594405708313
03.01.2002 00:00:00;403801;1.73486104288102;1.73486104288102
04.01.2002 00:00:00;403801;1.77174204301835;1.77174204301835
07.01.2002 00:00:00;403801;1.78226394729614;1.78226394729614
08.01.2002 00:00:00;403801;1.85740002393723;1.85740002393723
09.01.2002 00:00:00;403801;1.85680802879333;1.85680802879333
10.01.2002 00:00:00;403801;1.78603203353882;1.78603203353882
11.01.2002 00:00:00;403801;1.83919598560333;1.83919598560333
14.01.2002 00:00:00;403801;1.80540601921082;1.80540601921082
15.01.2002 00:00:00;403801;1.82358997592926;1.82358997592926
16.01.2002 00:00:00;403801;1.74708002414704;1.74708002414704
17.01.2002 00:00:00;403801;1.78900398550034;1.78900398550034
18.01.2002 00:00:00;403801;1.74684796142578;1.74684796142578
21.01.2002 00:00:00;403801;1.72292998552323;1.72292998552323
22.01.2002 00:00:00;403801;1.73684494209289;1.73684494209289
23.01.2002 00:00:00;403801;1.68112002410889;1.68112002410889
24.01.2002 00:00:00;403801;1.70179995155335;1.70179995155335
25.01.2002 00:00:00;403801;1.69829996109009;1.69829996109009
28.01.2002 00:00:00;403801;1.68819403409958;1.68819403409958
29.01.2002 00:00:00;403801;1.64730000972747;1.64730000972747
30.01.2002 00:00:00;403801;1.64094504871368;1.64094504871368
31.01.2002 00:00:00;403801;1.6601;1.6601
01.02.2002 00:00:00;403801;1.68431997566223;1.68431997566223
04.02.2002 00:00:00;403801;1.65240000486374;1.65240000486374
05.02.2002 00:00:00;403801;1.64474995136261;1.64474995136261
06.02.2002 00:00:00;403801;1.6614;1.6614
07.02.2002 00:00:00;403801;1.6627;1.6627
08.02.2002 00:00:00;403801;1.67156004867553;1.67156004867553
11.02.2002 00:00:00;403801;1.70728801460266;1.70728801460266
12.02.2002 00:00:00;403801;1.72025497560501;1.72025497560501
13.02.2002 00:00:00;403801;1.76629905366898;1.76629905366898
14.02.2002 00:00:00;403801;1.799;1.799
15.02.2002 00:00:00;403801;1.79804800491333;1.79804800491333
18.02.2002 00:00:00;403801;1.78158002462388;1.78158002462388
19.02.2002 00:00:00;403801;1.7361;1.7361
20.02.2002 00:00:00;403801;1.73358903436661;1.73358903436661
21.02.2002 00:00:00;403801;1.74549202957153;1.74549202957153
22.02.2002 00:00:00;403801;1.7259199508667;1.7259199508667
25.02.2002 00:00:00;403801;1.76623798027038;1.76623798027038
26.02.2002 00:00:00;403801;1.78296002464295;1.78296002464295
27.02.2002 00:00:00;403801;1.84173997526168;1.84173997526168
28.02.2002 00:00:00;403801;1.8897289604187;1.8897289604187
01.03.2002 00:00:00;403801;2.00849997520446;2.00849997520446
04.03.2002 00:00:00;403801;2.09139004955291;2.09139004955291
05.03.2002 00:00:00;403801;2.04413997516632;2.04413997516632
06.03.2002 00:00:00;403801;2.12448589115143;2.12448589115143
07.03.2002 00:00:00;403801;2.13875297031403;2.13875297031403
08.03.2002 00:00:00;403801;2.14653490104675;2.14653490104675
11.03.2002 00:00:00;403801;2.11793389148712;2.11793389148712
12.03.2002 00:00:00;403801;2.06104194574356;2.06104194574356
13.03.2002 00:00:00;403801;2.04663204421998;2.04663204421998
14.03.2002 00:00:00;403801;2.08463998031616;2.08463998031616
15.03.2002 00:00:00;403801;2.14709600982665;2.14709600982665
18.03.2002 00:00:00;403801;2.1925239112854;2.1925239112854
19.03.2002 00:00:00;403801;2.07236811828613;2.07236811828613
20.03.2002 00:00:00;403801;2.05257504940033;2.05257504940033
21.03.2002 00:00:00;403801;2.0758019405365;2.0758019405365
22.03.2002 00:00:00;403801;2.10146206932068;2.10146206932068
25.03.2002 00:00:00;403801;2.11540693073273;2.11540693073273
26.03.2002 00:00:00;403801;2.06381995048523;2.06381995048523
27.03.2002 00:00:00;403801;2.07779405937195;2.07779405937195
28.03.2002 00:00:00;403801;2.09756798019409;2.09756798019409
02.04.2002 00:00:00;403801;2.09461004962921;2.09461004962921
03.04.2002 00:00:00;403801;2.09541605987549;2.09541605987549
04.04.2002 00:00:00;403801;1.99600802993774;1.99600802993774
05.04.2002 00:00:00;403801;2.03025902996063;2.03025902996063
08.04.2002 00:00:00;403801;2.02549497499465;2.02549497499465
09.04.2002 00:00:00;403801;2.0551299750328;2.0551299750328
10.04.2002 00:00:00;403801;2.0810279800415;2.0810279800415
11.04.2002 00:00:00;403801;2.14086298999787;2.14086298999787
12.04.2002 00:00:00;403801;2.1024;2.1024
15.04.2002 00:00:00;403801;2.11887994995118;2.11887994995118
16.04.2002 00:00:00;403801;2.10718807983399;2.10718807983399
17.04.2002 00:00:00;403801;2.09803211975097;2.09803211975097
18.04.2002 00:00:00;403801;2.09731002998352;2.09731002998352
