Asof;SecurityId;Price;AdjustedPrice
02.08.2007 00:00:00;405231;34.57133818;34.57133818
03.08.2007 00:00:00;405231;33.86213248;33.86213248
06.08.2007 00:00:00;405231;33.94229946;33.94229946
07.08.2007 00:00:00;405231;35.02948332;35.02948332
08.08.2007 00:00:00;405231;36.7031363967907;36.7031363967907
09.08.2007 00:00:00;405231;35.54326116;35.54326116
10.08.2007 00:00:00;405231;35.66318582;35.66318582
13.08.2007 00:00:00;405231;35.40234096;35.40234096
14.08.2007 00:00:00;405231;35.031376891842;35.031376891842
15.08.2007 00:00:00;405231;33.9863460967646;33.9863460967646
16.08.2007 00:00:00;405231;31.69498528;31.69498528
17.08.2007 00:00:00;405231;33.224319904861;33.224319904861
20.08.2007 00:00:00;405231;33.2842614;33.2842614
21.08.2007 00:00:00;405231;33.55256556;33.55256556
22.08.2007 00:00:00;405231;34.20217848;34.20217848
23.08.2007 00:00:00;405231;34.5071982281285;34.5071982281285
24.08.2007 00:00:00;405231;34.549578;34.549578
27.08.2007 00:00:00;405231;34.3213074;34.3213074
28.08.2007 00:00:00;405231;33.0576697892272;33.0576697892272
29.08.2007 00:00:00;405231;34.62622208;34.62622208
30.08.2007 00:00:00;405231;34.17981865;34.17981865
31.08.2007 00:00:00;405231;34.2429770156877;34.2429770156877
04.09.2007 00:00:00;405231;34.38292576;34.38292576
05.09.2007 00:00:00;405231;33.40785051;33.40785051
06.09.2007 00:00:00;405231;33.6308435145219;33.6308435145219
07.09.2007 00:00:00;405231;32.81283342;32.81283342
10.09.2007 00:00:00;405231;32.02602432;32.02602432
11.09.2007 00:00:00;405231;32.6678240740741;32.6678240740741
12.09.2007 00:00:00;405231;33.0860640979474;33.0860640979474
13.09.2007 00:00:00;405231;33.61902936;33.61902936
14.09.2007 00:00:00;405231;33.3838383838384;33.3838383838384
17.09.2007 00:00:00;405231;33.3112162;33.3112162
18.09.2007 00:00:00;405231;35.30220155;35.30220155
19.09.2007 00:00:00;405231;36.9087656529517;36.9087656529517
20.09.2007 00:00:00;405231;36.4475945017182;36.4475945017182
21.09.2007 00:00:00;405231;36.7952488;36.7952488
24.09.2007 00:00:00;405231;37.4123148869837;37.4123148869837
25.09.2007 00:00:00;405231;37.3316319296753;37.3316319296753
26.09.2007 00:00:00;405231;37.25896048;37.25896048
27.09.2007 00:00:00;405231;37.5248367868294;37.5248367868294
28.09.2007 00:00:00;405231;36.88283136;36.88283136
01.10.2007 00:00:00;405231;38.4696458684655;38.4696458684655
02.10.2007 00:00:00;405231;37.97287;37.97287
03.10.2007 00:00:00;405231;37.5191955;37.5191955
04.10.2007 00:00:00;405231;37.6497271245304;37.6497271245304
05.10.2007 00:00:00;405231;37.9354471775914;37.9354471775914
08.10.2007 00:00:00;405231;37.64506048;37.64506048
09.10.2007 00:00:00;405231;37.8285958538149;37.8285958538149
10.10.2007 00:00:00;405231;37.291740517547;37.291740517547
11.10.2007 00:00:00;405231;37.6272624434389;37.6272624434389
12.10.2007 00:00:00;405231;37.53835446;37.53835446
15.10.2007 00:00:00;405231;37.3822578377619;37.3822578377619
16.10.2007 00:00:00;405231;36.75675978;36.75675978
17.10.2007 00:00:00;405231;36.98687592;36.98687592
18.10.2007 00:00:00;405231;36.47073078;36.47073078
19.10.2007 00:00:00;405231;35.7371342;35.7371342
22.10.2007 00:00:00;405231;35.52404636;35.52404636
23.10.2007 00:00:00;405231;36.317757;36.317757
24.10.2007 00:00:00;405231;35.87999242;35.87999242
25.10.2007 00:00:00;405231;36.1446629213483;36.1446629213483
26.10.2007 00:00:00;405231;37.57516256;37.57516256
29.10.2007 00:00:00;405231;37.16207673;37.16207673
30.10.2007 00:00:00;405231;36.65906387;36.65906387
31.10.2007 00:00:00;405231;37.13545;37.13545
01.11.2007 00:00:00;405231;35.81035038;35.81035038
02.11.2007 00:00:00;405231;35.51310591;35.51310591
05.11.2007 00:00:00;405231;34.70869926;34.70869926
06.11.2007 00:00:00;405231;35.5155735;35.5155735
07.11.2007 00:00:00;405231;33.96989728;33.96989728
08.11.2007 00:00:00;405231;32.51916495;32.51916495
09.11.2007 00:00:00;405231;31.78119885;31.78119885
12.11.2007 00:00:00;405231;30.23880496;30.23880496
13.11.2007 00:00:00;405231;31.9101888;31.9101888
14.11.2007 00:00:00;405231;32.25721848;32.25721848
15.11.2007 00:00:00;405231;32.14615896;32.14615896
16.11.2007 00:00:00;405231;32.90934675;32.90934675
19.11.2007 00:00:00;405231;31.55239213;31.55239213
20.11.2007 00:00:00;405231;31.81218034;31.81218034
21.11.2007 00:00:00;405231;31.1606408;31.1606408
23.11.2007 00:00:00;405231;30.96208992;30.96208992
26.11.2007 00:00:00;405231;30.76714784;30.76714784
27.11.2007 00:00:00;405231;31.20027743;31.20027743
28.11.2007 00:00:00;405231;32.06871675;32.06871675
29.11.2007 00:00:00;405231;31.86843004;31.86843004
30.11.2007 00:00:00;405231;31.9626041596098;31.9626041596098
03.12.2007 00:00:00;405231;31.81755252;31.81755252
04.12.2007 00:00:00;405231;31.0944042;31.0944042
05.12.2007 00:00:00;405231;31.3790760869565;31.3790760869565
06.12.2007 00:00:00;405231;31.9843342036554;31.9843342036554
07.12.2007 00:00:00;405231;31.94897139;31.94897139
10.12.2007 00:00:00;405231;32.02146787;32.02146787
11.12.2007 00:00:00;405231;31.25790378;31.25790378
12.12.2007 00:00:00;405231;31.36604737;31.36604737
13.12.2007 00:00:00;405231;31.3408393039918;31.3408393039918
14.12.2007 00:00:00;405231;30.87319455;30.87319455
17.12.2007 00:00:00;405231;29.8756339887445;29.8756339887445
18.12.2007 00:00:00;405231;30.3593752;30.3593752
19.12.2007 00:00:00;405231;30.30450903;30.30450903
20.12.2007 00:00:00;405231;30.41278238;30.41278238
21.12.2007 00:00:00;405231;31.1678321678322;31.1678321678322
24.12.2007 00:00:00;405231;31.1438493;31.1438493
26.12.2007 00:00:00;405231;30.95824488;30.95824488
27.12.2007 00:00:00;405231;30.3910873;30.3910873
28.12.2007 00:00:00;405231;30.41291914;30.41291914
31.12.2007 00:00:00;405231;30.40995888;30.40995888
02.01.2008 00:00:00;405231;30.1603416;30.1603416
03.01.2008 00:00:00;405231;30.4005964888497;30.4005964888497
04.01.2008 00:00:00;405231;29.30783065;29.30783065
07.01.2008 00:00:00;405231;28.40327694;28.40327694
08.01.2008 00:00:00;405231;28.25963632;28.25963632
09.01.2008 00:00:00;405231;28.14460128;28.14460128
10.01.2008 00:00:00;405231;27.24757232;27.24757232
11.01.2008 00:00:00;405231;26.63959584;26.63959584
14.01.2008 00:00:00;405231;27.73559084;27.73559084
15.01.2008 00:00:00;405231;26.10517625;26.10517625
16.01.2008 00:00:00;405231;26.46145548;26.46145548
17.01.2008 00:00:00;405231;24.9701144;24.9701144
18.01.2008 00:00:00;405231;24.97778096;24.97778096
22.01.2008 00:00:00;405231;25.04103723;25.04103723
23.01.2008 00:00:00;405231;25.66313234;25.66313234
24.01.2008 00:00:00;405231;26.0251008;26.0251008
25.01.2008 00:00:00;405231;25.86753234;25.86753234
28.01.2008 00:00:00;405231;26.80106786;26.80106786
29.01.2008 00:00:00;405231;28.12481568;28.12481568
30.01.2008 00:00:00;405231;27.19873926;27.19873926
31.01.2008 00:00:00;405231;26.8950136;26.8950136
01.02.2008 00:00:00;405231;27.4968097253006;27.4968097253006
04.02.2008 00:00:00;405231;27.8171025;27.8171025
05.02.2008 00:00:00;405231;27.0284889;27.0284889
06.02.2008 00:00:00;405231;26.10778944;26.10778944
07.02.2008 00:00:00;405231;25.7499058;25.7499058
08.02.2008 00:00:00;405231;26.0564094;26.0564094
11.02.2008 00:00:00;405231;25.78601376;25.78601376
12.02.2008 00:00:00;405231;26.2086006;26.2086006
13.02.2008 00:00:00;405231;26.074726;26.074726
14.02.2008 00:00:00;405231;25.8717352659647;25.8717352659647
15.02.2008 00:00:00;405231;25.71133625;25.71133625
19.02.2008 00:00:00;405231;25.61787767;25.61787767
20.02.2008 00:00:00;405231;26.64899808;26.64899808
21.02.2008 00:00:00;405231;27.1009288;27.1009288
22.02.2008 00:00:00;405231;27.913416;27.913416
25.02.2008 00:00:00;405231;29.23204371;29.23204371
26.02.2008 00:00:00;405231;29.2200836;29.2200836
27.02.2008 00:00:00;405231;29.098608;29.098608
28.02.2008 00:00:00;405231;29.3837185;29.3837185
29.02.2008 00:00:00;405231;29.28290435;29.28290435
03.03.2008 00:00:00;405231;29.780656;29.780656
04.03.2008 00:00:00;405231;30.60491917;30.60491917
05.03.2008 00:00:00;405231;32.02304768;32.02304768
06.03.2008 00:00:00;405231;31.6309651;31.6309651
07.03.2008 00:00:00;405231;30.44374025;30.44374025
10.03.2008 00:00:00;405231;30.03130368;30.03130368
11.03.2008 00:00:00;405231;32.0120216;32.0120216
12.03.2008 00:00:00;405231;31.36232882;31.36232882
13.03.2008 00:00:00;405231;31.91193894;31.91193894
14.03.2008 00:00:00;405231;31.326782;31.326782
17.03.2008 00:00:00;405231;29.80480384;29.80480384
18.03.2008 00:00:00;405231;31.26502585;31.26502585
19.03.2008 00:00:00;405231;28.8;28.8
20.03.2008 00:00:00;405231;29.3107932379714;29.3107932379714
24.03.2008 00:00:00;405231;30.04606822;30.04606822
25.03.2008 00:00:00;405231;30.94570454;30.94570454
26.03.2008 00:00:00;405231;31.11727274;31.11727274
27.03.2008 00:00:00;405231;30.68656236;30.68656236
28.03.2008 00:00:00;405231;30.91290576;30.91290576
31.03.2008 00:00:00;405231;31.57563805;31.57563805
01.04.2008 00:00:00;405231;32.14528968;32.14528968
02.04.2008 00:00:00;405231;31.8128468;31.8128468
03.04.2008 00:00:00;405231;32.70629946;32.70629946
04.04.2008 00:00:00;405231;32.405655;32.405655
07.04.2008 00:00:00;405231;32.3350636;32.3350636
08.04.2008 00:00:00;405231;32.99387904;32.99387904
09.04.2008 00:00:00;405231;32.64377536;32.64377536
10.04.2008 00:00:00;405231;32.5869399;32.5869399
11.04.2008 00:00:00;405231;32.02028531;32.02028531
14.04.2008 00:00:00;405231;31.71424272;31.71424272
15.04.2008 00:00:00;405231;31.9748121;31.9748121
16.04.2008 00:00:00;405231;33.37202676;33.37202676
17.04.2008 00:00:00;405231;33.22536444;33.22536444
18.04.2008 00:00:00;405231;34.3323153;34.3323153
21.04.2008 00:00:00;405231;35.03647775;35.03647775
22.04.2008 00:00:00;405231;34.30571352;34.30571352
23.04.2008 00:00:00;405231;34.32900312;34.32900312
24.04.2008 00:00:00;405231;33.5595155051049;33.5595155051049
25.04.2008 00:00:00;405231;33.32265888;33.32265888
28.04.2008 00:00:00;405231;33.51855616;33.51855616
29.04.2008 00:00:00;405231;32.80677933;32.80677933
30.04.2008 00:00:00;405231;33.93186003;33.93186003
01.05.2008 00:00:00;405231;34.7011548;34.7011548
02.05.2008 00:00:00;405231;34.95319542;34.95319542
05.05.2008 00:00:00;405231;35.40799509;35.40799509
06.05.2008 00:00:00;405231;35.58876648;35.58876648
07.05.2008 00:00:00;405231;34.87611127;34.87611127
08.05.2008 00:00:00;405231;35.02128375;35.02128375
09.05.2008 00:00:00;405231;34.46159255;34.46159255
12.05.2008 00:00:00;405231;35.47753956;35.47753956
13.05.2008 00:00:00;405231;35.98710076;35.98710076
14.05.2008 00:00:00;405231;36.50110368;36.50110368
15.05.2008 00:00:00;405231;37.46763404;37.46763404
16.05.2008 00:00:00;405231;37.97021865;37.97021865
19.05.2008 00:00:00;405231;38.90951585;38.90951585
20.05.2008 00:00:00;405231;39.1142052;39.1142052
21.05.2008 00:00:00;405231;38.8081580624602;38.8081580624602
22.05.2008 00:00:00;405231;38.91675814;38.91675814
23.05.2008 00:00:00;405231;38.54083275;38.54083275
27.05.2008 00:00:00;405231;37.73263828;37.73263828
28.05.2008 00:00:00;405231;38.79672888;38.79672888
29.05.2008 00:00:00;405231;38.89572693;38.89572693
30.05.2008 00:00:00;405231;39.4098313;39.4098313
02.06.2008 00:00:00;405231;39.35251644;39.35251644
03.06.2008 00:00:00;405231;39.46274795;39.46274795
04.06.2008 00:00:00;405231;38.37462525;38.37462525
05.06.2008 00:00:00;405231;41.6159037;41.6159037
06.06.2008 00:00:00;405231;40.9747821;40.9747821
09.06.2008 00:00:00;405231;41.78573098;41.78573098
10.06.2008 00:00:00;405231;40.87914345;40.87914345
11.06.2008 00:00:00;405231;40.65195252;40.65195252
12.06.2008 00:00:00;405231;40.51732545;40.51732545
13.06.2008 00:00:00;405231;40.68007321;40.68007321
16.06.2008 00:00:00;405231;40.41549405;40.41549405
17.06.2008 00:00:00;405231;40.68726944;40.68726944
18.06.2008 00:00:00;405231;40.22662521;40.22662521
19.06.2008 00:00:00;405231;44.1047581;44.1047581
20.06.2008 00:00:00;405231;43.45929147;43.45929147
23.06.2008 00:00:00;405231;43.7853492;43.7853492
24.06.2008 00:00:00;405231;43.12690902;43.12690902
25.06.2008 00:00:00;405231;43.6472959;43.6472959
26.06.2008 00:00:00;405231;43.92896625;43.92896625
27.06.2008 00:00:00;405231;45.77344968;45.77344968
30.06.2008 00:00:00;405231;47.290514;47.290514
01.07.2008 00:00:00;405231;46.13000545;46.13000545
02.07.2008 00:00:00;405231;43.3934104;43.3934104
03.07.2008 00:00:00;405231;42.72163729;42.72163729
07.07.2008 00:00:00;405231;43.43833424;43.43833424
08.07.2008 00:00:00;405231;41.78046614;41.78046614
09.07.2008 00:00:00;405231;41.85352567;41.85352567
10.07.2008 00:00:00;405231;42.9454014;42.9454014
11.07.2008 00:00:00;405231;42.666804;42.666804
14.07.2008 00:00:00;405231;43.28028045;43.28028045
15.07.2008 00:00:00;405231;41.2267792;41.2267792
16.07.2008 00:00:00;405231;40.82092512;40.82092512
17.07.2008 00:00:00;405231;39.43895008;39.43895008
18.07.2008 00:00:00;405231;38.16366624;38.16366624
21.07.2008 00:00:00;405231;40.27334385;40.27334385
22.07.2008 00:00:00;405231;39.19049971;39.19049971
23.07.2008 00:00:00;405231;38.43802816;38.43802816
24.07.2008 00:00:00;405231;37.09537856;37.09537856
25.07.2008 00:00:00;405231;37.82546476;37.82546476
28.07.2008 00:00:00;405231;37.95186616;37.95186616
29.07.2008 00:00:00;405231;39.61897824;39.61897824
30.07.2008 00:00:00;405231;39.9988428;39.9988428
31.07.2008 00:00:00;405231;38.59765625;38.59765625
01.08.2008 00:00:00;405231;37.96585681;37.96585681
04.08.2008 00:00:00;405231;36.4267963;36.4267963
05.08.2008 00:00:00;405231;36.62945775;36.62945775
06.08.2008 00:00:00;405231;38.70719496;38.70719496
07.08.2008 00:00:00;405231;37.60524627;37.60524627
08.08.2008 00:00:00;405231;36.0620936712219;36.0620936712219
11.08.2008 00:00:00;405231;33.87776414;33.87776414
12.08.2008 00:00:00;405231;33.52469832;33.52469832
13.08.2008 00:00:00;405231;34.29863696;34.29863696
14.08.2008 00:00:00;405231;35.2612818615912;35.2612818615912
15.08.2008 00:00:00;405231;34.83182556;34.83182556
18.08.2008 00:00:00;405231;34.30541648;34.30541648
19.08.2008 00:00:00;405231;35.33489264;35.33489264
20.08.2008 00:00:00;405231;36.65557428;36.65557428
21.08.2008 00:00:00;405231;36.67404016;36.67404016
22.08.2008 00:00:00;405231;35.92977205;35.92977205
25.08.2008 00:00:00;405231;35.33257781;35.33257781
26.08.2008 00:00:00;405231;36.36674799;36.36674799
27.08.2008 00:00:00;405231;37.77961564;37.77961564
29.08.2008 00:00:00;405231;37.27221942;37.27221942
02.09.2008 00:00:00;405231;34.94458726;34.94458726
03.09.2008 00:00:00;405231;34.0728596;34.0728596
04.09.2008 00:00:00;405231;32.54288135;32.54288135
05.09.2008 00:00:00;405231;31.5729321;31.5729321
08.09.2008 00:00:00;405231;32.04192492;32.04192492
09.09.2008 00:00:00;405231;29.53371629;29.53371629
10.09.2008 00:00:00;405231;31.01041101;31.01041101
11.09.2008 00:00:00;405231;32.46229056;32.46229056
12.09.2008 00:00:00;405231;33.8831224228636;33.8831224228636
15.09.2008 00:00:00;405231;30.91046896;30.91046896
16.09.2008 00:00:00;405231;32.20496946;32.20496946
17.09.2008 00:00:00;405231;29.95957636;29.95957636
18.09.2008 00:00:00;405231;30.11620333;30.11620333
19.09.2008 00:00:00;405231;33.6006792;33.6006792
22.09.2008 00:00:00;405231;33.1934596;33.1934596
23.09.2008 00:00:00;405231;30.92656705;30.92656705
24.09.2008 00:00:00;405231;29.51574816;29.51574816
25.09.2008 00:00:00;405231;30.0497256;30.0497256
26.09.2008 00:00:00;405231;28.738668;28.738668
29.09.2008 00:00:00;405231;24.06309804;24.06309804
30.09.2008 00:00:00;405231;26.46094671;26.46094671
01.10.2008 00:00:00;405231;26.35397596;26.35397596
02.10.2008 00:00:00;405231;23.4337912680716;23.4337912680716
03.10.2008 00:00:00;405231;23.73166509;23.73166509
06.10.2008 00:00:00;405231;21.987686;21.987686
07.10.2008 00:00:00;405231;20.96473687;20.96473687
08.10.2008 00:00:00;405231;20.20766093;20.20766093
09.10.2008 00:00:00;405231;18.8915303;18.8915303
10.10.2008 00:00:00;405231;17.97137;17.97137
13.10.2008 00:00:00;405231;21.57652;21.57652
14.10.2008 00:00:00;405231;20.742732;20.742732
15.10.2008 00:00:00;405231;16.47018477;16.47018477
16.10.2008 00:00:00;405231;16.9440936;16.9440936
17.10.2008 00:00:00;405231;17.89435691;17.89435691
20.10.2008 00:00:00;405231;18.79565424;18.79565424
21.10.2008 00:00:00;405231;17.16381036;17.16381036
22.10.2008 00:00:00;405231;14.24848992;14.24848992
23.10.2008 00:00:00;405231;14.5350508;14.5350508
24.10.2008 00:00:00;405231;13.5519212448396;13.5519212448396
27.10.2008 00:00:00;405231;12.31829451;12.31829451
28.10.2008 00:00:00;405231;14.56353959;14.56353959
29.10.2008 00:00:00;405231;14.94368382;14.94368382
30.10.2008 00:00:00;405231;15.66275382;15.66275382
31.10.2008 00:00:00;405231;16.1740627;16.1740627
03.11.2008 00:00:00;405231;16.53681987;16.53681987
04.11.2008 00:00:00;405231;18.2966675;18.2966675
05.11.2008 00:00:00;405231;16.65995422;16.65995422
06.11.2008 00:00:00;405231;15.98901642;15.98901642
07.11.2008 00:00:00;405231;16.76297792;16.76297792
10.11.2008 00:00:00;405231;17.17031899;17.17031899
11.11.2008 00:00:00;405231;16.770159;16.770159
12.11.2008 00:00:00;405231;16.29733574;16.29733574
13.11.2008 00:00:00;405231;18.3864836;18.3864836
14.11.2008 00:00:00;405231;17.50894759;17.50894759
17.11.2008 00:00:00;405231;17.90511945;17.90511945
18.11.2008 00:00:00;405231;17.72005404;17.72005404
19.11.2008 00:00:00;405231;16.03047446;16.03047446
20.11.2008 00:00:00;405231;14.2720459256897;14.2720459256897
21.11.2008 00:00:00;405231;14.0850658625615;14.0850658625615
24.11.2008 00:00:00;405231;15.7206607688092;15.7206607688092
25.11.2008 00:00:00;405231;14.6962944;14.6962944
26.11.2008 00:00:00;405231;15.86892104;15.86892104
28.11.2008 00:00:00;405231;16.57048335;16.57048335
01.12.2008 00:00:00;405231;14.86903125;14.86903125
02.12.2008 00:00:00;405231;15.7044971253052;15.7044971253052
03.12.2008 00:00:00;405231;15.9625802;15.9625802
04.12.2008 00:00:00;405231;15.2377179080824;15.2377179080824
05.12.2008 00:00:00;405231;15.3888669561784;15.3888669561784
08.12.2008 00:00:00;405231;15.03975085;15.03975085
09.12.2008 00:00:00;405231;14.19556;14.19556
10.12.2008 00:00:00;405231;15.3816379;15.3816379
11.12.2008 00:00:00;405231;15.3688989784336;15.3688989784336
12.12.2008 00:00:00;405231;15.0824587706147;15.0824587706147
15.12.2008 00:00:00;405231;14.9370836417469;14.9370836417469
16.12.2008 00:00:00;405231;16.2162162162162;16.2162162162162
17.12.2008 00:00:00;405231;15.43688706;15.43688706
18.12.2008 00:00:00;405231;14.3199233716475;14.3199233716475
19.12.2008 00:00:00;405231;14.85049064;14.85049064
22.12.2008 00:00:00;405231;14.54325444;14.54325444
23.12.2008 00:00:00;405231;14.2652740020032;14.2652740020032
24.12.2008 00:00:00;405231;14.0664048554088;14.0664048554088
26.12.2008 00:00:00;405231;14.4715655;14.4715655
29.12.2008 00:00:00;405231;14.49676323;14.49676323
30.12.2008 00:00:00;405231;14.7893318201163;14.7893318201163
31.12.2008 00:00:00;405231;15.0750880218438;15.0750880218438
02.01.2009 00:00:00;405231;15.8805711813068;15.8805711813068
05.01.2009 00:00:00;405231;16.2420851126491;16.2420851126491
06.01.2009 00:00:00;405231;18.2193219321932;18.2193219321932
07.01.2009 00:00:00;405231;16.69384462;16.69384462
08.01.2009 00:00:00;405231;17.6103400161563;17.6103400161563
09.01.2009 00:00:00;405231;16.3475591932184;16.3475591932184
12.01.2009 00:00:00;405231;16.07646972;16.07646972
13.01.2009 00:00:00;405231;16.48492125;16.48492125
14.01.2009 00:00:00;405231;15.26801316;15.26801316
15.01.2009 00:00:00;405231;15.7814291173099;15.7814291173099
16.01.2009 00:00:00;405231;15.5463451394122;15.5463451394122
20.01.2009 00:00:00;405231;14.77553135;14.77553135
21.01.2009 00:00:00;405231;15.8869093725794;15.8869093725794
22.01.2009 00:00:00;405231;15.1879235982748;15.1879235982748
23.01.2009 00:00:00;405231;15.5842125830403;15.5842125830403
26.01.2009 00:00:00;405231;15.5581216320246;15.5581216320246
27.01.2009 00:00:00;405231;15.6596326096857;15.6596326096857
28.01.2009 00:00:00;405231;16.025641025641;16.025641025641
29.01.2009 00:00:00;405231;15.6967431927389;15.6967431927389
30.01.2009 00:00:00;405231;15.4474803;15.4474803
02.02.2009 00:00:00;405231;15.3543864;15.3543864
03.02.2009 00:00:00;405231;15.2618880846759;15.2618880846759
04.02.2009 00:00:00;405231;15.7512872523014;15.7512872523014
05.02.2009 00:00:00;405231;16.7744952841219;16.7744952841219
06.02.2009 00:00:00;405231;17.70633715;17.70633715
09.02.2009 00:00:00;405231;17.5728839;17.5728839
10.02.2009 00:00:00;405231;16.5327141;16.5327141
11.02.2009 00:00:00;405231;16.7181944659144;16.7181944659144
12.02.2009 00:00:00;405231;16.8627756565106;16.8627756565106
13.02.2009 00:00:00;405231;17.0474927863994;17.0474927863994
17.02.2009 00:00:00;405231;15.5690992559759;15.5690992559759
18.02.2009 00:00:00;405231;15.66633003;15.66633003
19.02.2009 00:00:00;405231;15.521448248721;15.521448248721
20.02.2009 00:00:00;405231;14.99265027;14.99265027
23.02.2009 00:00:00;405231;13.96824363;13.96824363
24.02.2009 00:00:00;405231;14.74363466;14.74363466
25.02.2009 00:00:00;405231;14.11587752;14.11587752
26.02.2009 00:00:00;405231;13.5111876075731;13.5111876075731
27.02.2009 00:00:00;405231;13.8529872;13.8529872
02.03.2009 00:00:00;405231;12.26748263;12.26748263
03.03.2009 00:00:00;405231;12.0207778;12.0207778
04.03.2009 00:00:00;405231;12.9690086;12.9690086
05.03.2009 00:00:00;405231;12.4810832337714;12.4810832337714
06.03.2009 00:00:00;405231;12.90649715;12.90649715
09.03.2009 00:00:00;405231;12.6939912455233;12.6939912455233
10.03.2009 00:00:00;405231;13.5414222013612;13.5414222013612
11.03.2009 00:00:00;405231;13.5929923353668;13.5929923353668
12.03.2009 00:00:00;405231;14.1527147551244;14.1527147551244
13.03.2009 00:00:00;405231;14.4672607516466;14.4672607516466
16.03.2009 00:00:00;405231;14.1542708173593;14.1542708173593
17.03.2009 00:00:00;405231;14.550655;14.550655
18.03.2009 00:00:00;405231;14.41672969;14.41672969
19.03.2009 00:00:00;405231;14.6514519786409;14.6514519786409
20.03.2009 00:00:00;405231;14.4364897778434;14.4364897778434
23.03.2009 00:00:00;405231;15.5873715124816;15.5873715124816
24.03.2009 00:00:00;405231;14.7553120604131;14.7553120604131
25.03.2009 00:00:00;405231;15.461502;15.461502
26.03.2009 00:00:00;405231;15.9182773572426;15.9182773572426
27.03.2009 00:00:00;405231;15.68093296;15.68093296
30.03.2009 00:00:00;405231;15.1595543091033;15.1595543091033
31.03.2009 00:00:00;405231;15.156296964232;15.156296964232
01.04.2009 00:00:00;405231;15.4763702249736;15.4763702249736
02.04.2009 00:00:00;405231;16.5023894862605;16.5023894862605
03.04.2009 00:00:00;405231;16.6778398510242;16.6778398510242
06.04.2009 00:00:00;405231;16.67410586;16.67410586
07.04.2009 00:00:00;405231;16.07200569;16.07200569
08.04.2009 00:00:00;405231;16.3328546595117;16.3328546595117
09.04.2009 00:00:00;405231;17.1852633165072;17.1852633165072
13.04.2009 00:00:00;405231;17.60305183;17.60305183
14.04.2009 00:00:00;405231;17.22549404;17.22549404
15.04.2009 00:00:00;405231;17.6155223;17.6155223
16.04.2009 00:00:00;405231;18.5510760836617;18.5510760836617
17.04.2009 00:00:00;405231;18.7318119160668;18.7318119160668
20.04.2009 00:00:00;405231;17.3916396729909;17.3916396729909
21.04.2009 00:00:00;405231;18.10019046;18.10019046
22.04.2009 00:00:00;405231;18.31646046;18.31646046
23.04.2009 00:00:00;405231;18.2758620689655;18.2758620689655
24.04.2009 00:00:00;405231;18.94019028;18.94019028
27.04.2009 00:00:00;405231;19.1418895;19.1418895
28.04.2009 00:00:00;405231;18.76257114;18.76257114
29.04.2009 00:00:00;405231;19.0713101160862;19.0713101160862
30.04.2009 00:00:00;405231;18.8474576271186;18.8474576271186
01.05.2009 00:00:00;405231;19.3703727;19.3703727
04.05.2009 00:00:00;405231;20.41700731;20.41700731
05.05.2009 00:00:00;405231;20.23375704;20.23375704
06.05.2009 00:00:00;405231;21.0704098483711;21.0704098483711
07.05.2009 00:00:00;405231;20.9683454314151;20.9683454314151
08.05.2009 00:00:00;405231;21.22669005;21.22669005
11.05.2009 00:00:00;405231;20.6129364962428;20.6129364962428
12.05.2009 00:00:00;405231;20.7702989110575;20.7702989110575
13.05.2009 00:00:00;405231;19.7166556558761;19.7166556558761
14.05.2009 00:00:00;405231;19.6711641967116;19.6711641967116
15.05.2009 00:00:00;405231;19.51450583;19.51450583
18.05.2009 00:00:00;405231;20.801837853861;20.801837853861
19.05.2009 00:00:00;405231;20.797825448134;20.797825448134
20.05.2009 00:00:00;405231;21.0737764791819;21.0737764791819
21.05.2009 00:00:00;405231;20.9498220898991;20.9498220898991
22.05.2009 00:00:00;405231;20.5482393358145;20.5482393358145
26.05.2009 00:00:00;405231;21.0954795;21.0954795
27.05.2009 00:00:00;405231;21.18586706;21.18586706
28.05.2009 00:00:00;405231;21.8605658198614;21.8605658198614
29.05.2009 00:00:00;405231;21.6839267981274;21.6839267981274
01.06.2009 00:00:00;405231;22.600864;22.600864
02.06.2009 00:00:00;405231;22.56869112;22.56869112
03.06.2009 00:00:00;405231;21.3627085239671;21.3627085239671
04.06.2009 00:00:00;405231;22.3696346222065;22.3696346222065
05.06.2009 00:00:00;405231;22.12951994;22.12951994
08.06.2009 00:00:00;405231;21.7262424;21.7262424
09.06.2009 00:00:00;405231;22.000143276739;22.000143276739
10.06.2009 00:00:00;405231;22.21703848;22.21703848
11.06.2009 00:00:00;405231;22.4711861980099;22.4711861980099
12.06.2009 00:00:00;405231;22.029420165667;22.029420165667
15.06.2009 00:00:00;405231;20.9891696750903;20.9891696750903
16.06.2009 00:00:00;405231;20.6556234;20.6556234
17.06.2009 00:00:00;405231;19.5809248554913;19.5809248554913
18.06.2009 00:00:00;405231;19.5761494252874;19.5761494252874
19.06.2009 00:00:00;405231;19.6245549;19.6245549
22.06.2009 00:00:00;405231;17.8885842112859;17.8885842112859
23.06.2009 00:00:00;405231;18.4575761911575;18.4575761911575
24.06.2009 00:00:00;405231;18.9393399386984;18.9393399386984
25.06.2009 00:00:00;405231;19.4763271162123;19.4763271162123
26.06.2009 00:00:00;405231;19.1953257;19.1953257
29.06.2009 00:00:00;405231;19.4977948499075;19.4977948499075
30.06.2009 00:00:00;405231;19.26902848;19.26902848
01.07.2009 00:00:00;405231;19.3459137343927;19.3459137343927
