Asof;Price;SecurityId;AdjustedPrice
23.01.2003 00:00:00;30.37503;428380;30.37503
24.01.2003 00:00:00;29.9214;428380;29.9214
27.01.2003 00:00:00;30.16902;428380;30.16902
28.01.2003 00:00:00;30.19518;428380;30.19518
29.01.2003 00:00:00;28.5479;428380;28.5479
30.01.2003 00:00:00;30.08016;428380;30.08016
31.01.2003 00:00:00;30.03765;428380;30.03765
03.02.2003 00:00:00;27.262235;428380;27.262235
04.02.2003 00:00:00;29.2401;428380;29.2401
10.02.2003 00:00:00;29.31075;428380;29.31075
11.02.2003 00:00:00;29.59944;428380;29.59944
12.02.2003 00:00:00;30.03616;428380;30.03616
13.02.2003 00:00:00;29.72704;428380;29.72704
14.02.2003 00:00:00;29.82364;428380;29.82364
17.02.2003 00:00:00;30.45024;428380;30.45024
18.02.2003 00:00:00;29.888;428380;29.888
19.02.2003 00:00:00;30.251;428380;30.251
20.02.2003 00:00:00;30.0365;428380;30.0365
21.02.2003 00:00:00;29.11094;428380;29.11094
24.02.2003 00:00:00;28.85147;428380;28.85147
25.02.2003 00:00:00;27.37305;428380;27.37305
26.02.2003 00:00:00;26.8627;428380;26.8627
28.02.2003 00:00:00;27.837;428380;27.837
03.03.2003 00:00:00;27.693;428380;27.693
04.03.2003 00:00:00;27.561;428380;27.561
05.03.2003 00:00:00;27.36;428380;27.36
06.03.2003 00:00:00;27.288;428380;27.288
07.03.2003 00:00:00;27.68485;428380;27.68485
20.03.2003 00:00:00;27.785102849105;428380;27.785102849105
24.03.2003 00:00:00;29.08124742236;428380;29.08124742236
28.03.2003 00:00:00;28.04262478968;428380;28.04262478968
31.03.2003 00:00:00;26.691210308324;428380;26.691210308324
01.04.2003 00:00:00;26.8153335790548;428380;26.8153335790548
07.04.2003 00:00:00;27.014218009473;428380;27.014218009473
15.04.2003 00:00:00;27.95378307864;428380;27.95378307864
30.04.2003 00:00:00;29.441345890103;428380;29.441345890103
02.05.2003 00:00:00;30.1086762871908;428380;30.1086762871908
05.05.2003 00:00:00;28.1476186221195;428380;28.1476186221195
06.05.2003 00:00:00;27.873639500931;428380;27.873639500931
08.05.2003 00:00:00;27.814569536439;428380;27.814569536439
09.05.2003 00:00:00;26.18715083799;428380;26.18715083799
12.05.2003 00:00:00;25.96278667245;428380;25.96278667245
16.05.2003 00:00:00;26.30425252083;428380;26.30425252083
19.05.2003 00:00:00;25.73340195573;428380;25.73340195573
21.05.2003 00:00:00;25.7771687933494;428380;25.7771687933494
22.05.2003 00:00:00;27.430138865088;428380;27.430138865088
17.06.2003 00:00:00;27.171605672064;428380;27.171605672064
19.06.2003 00:00:00;27.7442702050668;428380;27.7442702050668
30.06.2003 00:00:00;27.5734971478625;428380;27.5734971478625
01.07.2003 00:00:00;26.909722222236;428380;26.909722222236
07.07.2003 00:00:00;28.236124591904;428380;28.236124591904
08.07.2003 00:00:00;28.459622909984;428380;28.459622909984
09.07.2003 00:00:00;27.373068432686;428380;27.373068432686
17.07.2003 00:00:00;26.7946428571429;428380;26.7946428571429
23.07.2003 00:00:00;28.1502991904259;428380;28.1502991904259
31.07.2003 00:00:00;28.3850931677018;428380;28.3850931677018
06.08.2003 00:00:00;27.3920704845815;428380;27.3920704845815
07.08.2003 00:00:00;27.4646643109541;428380;27.4646643109541
08.08.2003 00:00:00;25.6475996817258;428380;25.6475996817258
11.08.2003 00:00:00;26.7022696929239;428380;26.7022696929239
27.08.2003 00:00:00;27.7000919963201;428380;27.7000919963201
28.08.2003 00:00:00;28.2814238042269;428380;28.2814238042269
01.09.2003 00:00:00;27.8731956879225;428380;27.8731956879225
02.09.2003 00:00:00;28.6347681507482;428380;28.6347681507482
05.09.2003 00:00:00;28.4508076358297;428380;28.4508076358297
08.09.2003 00:00:00;28.0289330922242;428380;28.0289330922242
09.09.2003 00:00:00;27.390249;428380;27.390249
10.09.2003 00:00:00;27.7529095792301;428380;27.7529095792301
11.09.2003 00:00:00;27.792672028597;428380;27.792672028597
12.09.2003 00:00:00;27.9424977538185;428380;27.9424977538185
15.09.2003 00:00:00;27.6665777066097;428380;27.6665777066097
16.09.2003 00:00:00;27.8150433771577;428380;27.8150433771577
18.09.2003 00:00:00;28.0252511780919;428380;28.0252511780919
19.09.2003 00:00:00;27.776790474498;428380;27.776790474498
22.09.2003 00:00:00;27.3108509522977;428380;27.3108509522977
23.09.2003 00:00:00;27.2989258580037;428380;27.2989258580037
24.09.2003 00:00:00;27.3108509522977;428380;27.3108509522977
25.09.2003 00:00:00;27.275106884216;428380;27.275106884216
26.09.2003 00:00:00;25.770944352232;428380;25.770944352232
29.09.2003 00:00:00;25.9246244399543;428380;25.9246244399543
30.09.2003 00:00:00;25.3065774804905;428380;25.3065774804905
01.10.2003 00:00:00;25.3836262323189;428380;25.3836262323189
02.10.2003 00:00:00;25.4119464469619;428380;25.4119464469619
03.10.2003 00:00:00;26.8158819998285;428380;26.8158819998285
06.10.2003 00:00:00;26.7694706748679;428380;26.7694706748679
07.10.2003 00:00:00;26.3292433537832;428380;26.3292433537832
08.10.2003 00:00:00;26.2576478585996;428380;26.2576478585996
09.10.2003 00:00:00;26.2228260869565;428380;26.2228260869565
10.10.2003 00:00:00;26.0965657939476;428380;26.0965657939476
13.10.2003 00:00:00;26.5172976221135;428380;26.5172976221135
14.10.2003 00:00:00;26.560619088564;428380;26.560619088564
15.10.2003 00:00:00;26.505920713918;428380;26.505920713918
16.10.2003 00:00:00;26.505920713918;428380;26.505920713918
20.10.2003 00:00:00;26.5651874785002;428380;26.5651874785002
21.10.2003 00:00:00;26.622425234853;428380;26.622425234853
22.10.2003 00:00:00;26.5378006872852;428380;26.5378006872852
23.10.2003 00:00:00;26.2804151778118;428380;26.2804151778118
24.10.2003 00:00:00;26.3296965564269;428380;26.3296965564269
27.10.2003 00:00:00;28.9051841746248;428380;28.9051841746248
28.10.2003 00:00:00;29.0018024203931;428380;29.0018024203931
29.10.2003 00:00:00;27.7563608326908;428380;27.7563608326908
30.10.2003 00:00:00;27.73591368385;428380;27.73591368385
31.10.2003 00:00:00;27.9127886935539;428380;27.9127886935539
03.11.2003 00:00:00;27.6228304982299;428380;27.6228304982299
04.11.2003 00:00:00;27.6314653311459;428380;27.6314653311459
05.11.2003 00:00:00;28.0136566576206;428380;28.0136566576206
06.11.2003 00:00:00;28.0161092628261;428380;28.0161092628261
07.11.2003 00:00:00;27.6437033786749;428380;27.6437033786749
10.11.2003 00:00:00;27.5253407899336;428380;27.5253407899336
11.11.2003 00:00:00;27.4662014827737;428380;27.4662014827737
12.11.2003 00:00:00;27.2145881946245;428380;27.2145881946245
13.11.2003 00:00:00;27.0277229422367;428380;27.0277229422367
14.11.2003 00:00:00;26.7863218781899;428380;26.7863218781899
17.11.2003 00:00:00;26.5337293169283;428380;26.5337293169283
18.11.2003 00:00:00;26.725316023232;428380;26.725316023232
19.11.2003 00:00:00;26.3477088948787;428380;26.3477088948787
20.11.2003 00:00:00;26.3144611760747;428380;26.3144611760747
21.11.2003 00:00:00;26.4099966227626;428380;26.4099966227626
24.11.2003 00:00:00;26.5692686655908;428380;26.5692686655908
25.11.2003 00:00:00;25.8767449778686;428380;25.8767449778686
26.11.2003 00:00:00;25.8671868374184;428380;25.8671868374184
27.11.2003 00:00:00;27.2750231500968;428380;27.2750231500968
28.11.2003 00:00:00;27.0819397993311;428380;27.0819397993311
01.12.2003 00:00:00;27.5275275275275;428380;27.5275275275275
02.12.2003 00:00:00;27.6985059593755;428380;27.6985059593755
03.12.2003 00:00:00;26.4659664213051;428380;26.4659664213051
04.12.2003 00:00:00;26.6040558510638;428380;26.6040558510638
05.12.2003 00:00:00;26.5731363108086;428380;26.5731363108086
08.12.2003 00:00:00;26.2851042864181;428380;26.2851042864181
09.12.2003 00:00:00;26.1626481405803;428380;26.1626481405803
10.12.2003 00:00:00;26.2463102656609;428380;26.2463102656609
11.12.2003 00:00:00;26.2463102656609;428380;26.2463102656609
12.12.2003 00:00:00;26.2011950560694;428380;26.2011950560694
15.12.2003 00:00:00;26.2894218134034;428380;26.2894218134034
16.12.2003 00:00:00;26.0120305641359;428380;26.0120305641359
17.12.2003 00:00:00;26.0349735664904;428380;26.0349735664904
18.12.2003 00:00:00;26.0883611986108;428380;26.0883611986108
19.12.2003 00:00:00;26.0950379828673;428380;26.0950379828673
22.12.2003 00:00:00;26.0424227760303;428380;26.0424227760303
24.12.2003 00:00:00;25.8481421647819;428380;25.8481421647819
29.12.2003 00:00:00;25.6863059881201;428380;25.6863059881201
30.12.2003 00:00:00;25.6615878107458;428380;25.6615878107458
31.12.2003 00:00:00;25.4432694601256;428380;25.4432694601256
02.01.2004 00:00:00;25.4858235106722;428380;25.4858235106722
05.01.2004 00:00:00;25.2773375594295;428380;25.2773375594295
06.01.2004 00:00:00;25.2773375594295;428380;25.2773375594295
07.01.2004 00:00:00;25.2673267326733;428380;25.2673267326733
08.01.2004 00:00:00;25.1557259223766;428380;25.1557259223766
09.01.2004 00:00:00;25.1516345017723;428380;25.1516345017723
12.01.2004 00:00:00;24.9550605705354;428380;24.9550605705354
13.01.2004 00:00:00;25.2088258471237;428380;25.2088258471237
14.01.2004 00:00:00;25.3526707877635;428380;25.3526707877635
15.01.2004 00:00:00;25.4231900182786;428380;25.4231900182786
16.01.2004 00:00:00;25.6844640706544;428380;25.6844640706544
19.01.2004 00:00:00;26.3521756811712;428380;26.3521756811712
20.01.2004 00:00:00;25.9823576583801;428380;25.9823576583801
21.01.2004 00:00:00;25.8064516129032;428380;25.8064516129032
22.01.2004 00:00:00;25.5621301775148;428380;25.5621301775148
23.01.2004 00:00:00;25.5520504731861;428380;25.5520504731861
26.01.2004 00:00:00;25.9096361455418;428380;25.9096361455418
27.01.2004 00:00:00;26.0764587525151;428380;26.0764587525151
28.01.2004 00:00:00;25.8270227182144;428380;25.8270227182144
29.01.2004 00:00:00;26.2166279162992;428380;26.2166279162992
30.01.2004 00:00:00;26.5314401622718;428380;26.5314401622718
02.02.2004 00:00:00;28.4618490109003;428380;28.4618490109003
03.02.2004 00:00:00;26.1390887290168;428380;26.1390887290168
04.02.2004 00:00:00;26.2019230769231;428380;26.2019230769231
05.02.2004 00:00:00;26.1182108626198;428380;26.1182108626198
06.02.2004 00:00:00;26.2376634839124;428380;26.2376634839124
09.02.2004 00:00:00;25.8089976322021;428380;25.8089976322021
10.02.2004 00:00:00;25.7378984651712;428380;25.7378984651712
11.02.2004 00:00:00;25.9174130141872;428380;25.9174130141872
12.02.2004 00:00:00;25.5828508840557;428380;25.5828508840557
13.02.2004 00:00:00;25.6269592476489;428380;25.6269592476489
16.02.2004 00:00:00;25.788643533123;428380;25.788643533123
17.02.2004 00:00:00;25.4892787524366;428380;25.4892787524366
18.02.2004 00:00:00;24.6133416653648;428380;24.6133416653648
20.02.2004 00:00:00;24.8691514670896;428380;24.8691514670896
23.02.2004 00:00:00;25.1079136690648;428380;25.1079136690648
25.02.2004 00:00:00;25.9856915739269;428380;25.9856915739269
26.02.2004 00:00:00;26.4482200647249;428380;26.4482200647249
27.02.2004 00:00:00;26.4375252729478;428380;26.4375252729478
01.03.2004 00:00:00;26.4375252729478;428380;26.4375252729478
02.03.2004 00:00:00;26.5314401622718;428380;26.5314401622718
03.03.2004 00:00:00;27.0807453416149;428380;27.0807453416149
04.03.2004 00:00:00;27.5833676410045;428380;27.5833676410045
05.03.2004 00:00:00;27.5833676410045;428380;27.5833676410045
08.03.2004 00:00:00;27.169505271695;428380;27.169505271695
09.03.2004 00:00:00;26.5287915652879;428380;26.5287915652879
10.03.2004 00:00:00;26.7320261437909;428380;26.7320261437909
11.03.2004 00:00:00;26.8306683066831;428380;26.8306683066831
12.03.2004 00:00:00;26.8306683066831;428380;26.8306683066831
15.03.2004 00:00:00;26.637352;428380;26.637352
16.03.2004 00:00:00;26.7206477732794;428380;26.7206477732794
17.03.2004 00:00:00;27.344706554567;428380;27.344706554567
18.03.2004 00:00:00;27.3224043715847;428380;27.3224043715847
19.03.2004 00:00:00;27.1386908619572;428380;27.1386908619572
22.03.2004 00:00:00;27.1108232817939;428380;27.1108232817939
23.03.2004 00:00:00;27.2808732486152;428380;27.2808732486152
24.03.2004 00:00:00;27.4598228927517;428380;27.4598228927517
25.03.2004 00:00:00;27.6046818331685;428380;27.6046818331685
26.03.2004 00:00:00;27.5117062351105;428380;27.5117062351105
29.03.2004 00:00:00;27.6365736920284;428380;27.6365736920284
30.03.2004 00:00:00;27.480101747764;428380;27.480101747764
31.03.2004 00:00:00;27.3969240837696;428380;27.3969240837696
01.04.2004 00:00:00;26.7938311688312;428380;26.7938311688312
02.04.2004 00:00:00;26.7981815229745;428380;26.7981815229745
05.04.2004 00:00:00;27.7823851384973;428380;27.7823851384973
06.04.2004 00:00:00;27.7088502894955;428380;27.7088502894955
07.04.2004 00:00:00;27.6919262870837;428380;27.6919262870837
08.04.2004 00:00:00;27.703373015873;428380;27.703373015873
13.04.2004 00:00:00;28.8100208768267;428380;28.8100208768267
14.04.2004 00:00:00;28.1029855753103;428380;28.1029855753103
15.04.2004 00:00:00;28.1312961719275;428380;28.1312961719275
16.04.2004 00:00:00;28.6540395574925;428380;28.6540395574925
19.04.2004 00:00:00;27.9807372965792;428380;27.9807372965792
20.04.2004 00:00:00;28.2575884621834;428380;28.2575884621834
21.04.2004 00:00:00;28.4724569111186;428380;28.4724569111186
22.04.2004 00:00:00;28.3921502568854;428380;28.3921502568854
23.04.2004 00:00:00;28.3634833824148;428380;28.3634833824148
26.04.2004 00:00:00;28.444856974095;428380;28.444856974095
27.04.2004 00:00:00;28.3587111971061;428380;28.3587111971061
28.04.2004 00:00:00;28.1347106743932;428380;28.1347106743932
29.04.2004 00:00:00;28.335870116692;428380;28.335870116692
30.04.2004 00:00:00;28.0488825646606;428380;28.0488825646606
03.05.2004 00:00:00;28.0180707772108;428380;28.0180707772108
04.05.2004 00:00:00;27.7837658568941;428380;27.7837658568941
05.05.2004 00:00:00;27.7754746704253;428380;27.7754746704253
06.05.2004 00:00:00;27.6576427863982;428380;27.6576427863982
07.05.2004 00:00:00;27.7561500869709;428380;27.7561500869709
10.05.2004 00:00:00;28.2951954741198;428380;28.2951954741198
11.05.2004 00:00:00;28.3886818027787;428380;28.3886818027787
12.05.2004 00:00:00;28.2617862865818;428380;28.2617862865818
13.05.2004 00:00:00;28.3346020468578;428380;28.3346020468578
14.05.2004 00:00:00;28.3934926283681;428380;28.3934926283681
17.05.2004 00:00:00;27.8715794726774;428380;27.8715794726774
18.05.2004 00:00:00;27.9646165400985;428380;27.9646165400985
19.05.2004 00:00:00;27.9422804237217;428380;27.9422804237217
20.05.2004 00:00:00;27.9422804237217;428380;27.9422804237217
21.05.2004 00:00:00;27.8530462970659;428380;27.8530462970659
24.05.2004 00:00:00;27.9996657754011;428380;27.9996657754011
25.05.2004 00:00:00;27.7791594130813;428380;27.7791594130813
26.05.2004 00:00:00;27.7135304807534;428380;27.7135304807534
27.05.2004 00:00:00;27.5873407316071;428380;27.5873407316071
28.05.2004 00:00:00;27.4048668953127;428380;27.4048668953127
31.05.2004 00:00:00;27.3967009635799;428380;27.3967009635799
01.06.2004 00:00:00;29.0864399836133;428380;29.0864399836133
02.06.2004 00:00:00;28.8170282439623;428380;28.8170282439623
03.06.2004 00:00:00;28.9568937150378;428380;28.9568937150378
04.06.2004 00:00:00;29.0912070802262;428380;29.0912070802262
07.06.2004 00:00:00;28.8172741293936;428380;28.8172741293936
08.06.2004 00:00:00;28.8758744102814;428380;28.8758744102814
09.06.2004 00:00:00;29.2865979381443;428380;29.2865979381443
10.06.2004 00:00:00;30.8662462661799;428380;30.8662462661799
11.06.2004 00:00:00;30.984507746127;428380;30.984507746127
14.06.2004 00:00:00;30.9974168819265;428380;30.9974168819265
15.06.2004 00:00:00;30.9517882333416;428380;30.9517882333416
16.06.2004 00:00:00;30.9338198706253;428380;30.9338198706253
17.06.2004 00:00:00;31.714404317144;428380;31.714404317144
18.06.2004 00:00:00;31.7223052649062;428380;31.7223052649062
21.06.2004 00:00:00;31.2087186261559;428380;31.2087186261559
22.06.2004 00:00:00;34.3147795881234;428380;34.3147795881234
23.06.2004 00:00:00;33.879374534624;428380;33.879374534624
24.06.2004 00:00:00;33.8228015179013;428380;33.8228015179013
25.06.2004 00:00:00;33.7782171692206;428380;33.7782171692206
28.06.2004 00:00:00;33.5845347313237;428380;33.5845347313237
29.06.2004 00:00:00;33.6921686251952;428380;33.6921686251952
30.06.2004 00:00:00;31.6742081447964;428380;31.6742081447964
01.07.2004 00:00:00;31.6403681788297;428380;31.6403681788297
02.07.2004 00:00:00;31.6403681788297;428380;31.6403681788297
05.07.2004 00:00:00;29.296875;428380;29.296875
06.07.2004 00:00:00;29.2550166544805;428380;29.2550166544805
07.07.2004 00:00:00;29.1413773569637;428380;29.1413773569637
08.07.2004 00:00:00;29.1626174279236;428380;29.1626174279236
09.07.2004 00:00:00;29.1626174279236;428380;29.1626174279236
12.07.2004 00:00:00;29.0473501653626;428380;29.0473501653626
13.07.2004 00:00:00;30.4316197866149;428380;30.4316197866149
14.07.2004 00:00:00;30.4094984250061;428380;30.4094984250061
15.07.2004 00:00:00;30.4094984250061;428380;30.4094984250061
16.07.2004 00:00:00;29.3046223589412;428380;29.3046223589412
19.07.2004 00:00:00;29.1733805994199;428380;29.1733805994199
20.07.2004 00:00:00;32.1598708114655;428380;32.1598708114655
21.07.2004 00:00:00;32.3926480156148;428380;32.3926480156148
22.07.2004 00:00:00;32.4665797195957;428380;32.4665797195957
23.07.2004 00:00:00;29.6940365843655;428380;29.6940365843655
26.07.2004 00:00:00;32.7221902491162;428380;32.7221902491162
27.07.2004 00:00:00;32.7087442472058;428380;32.7087442472058
28.07.2004 00:00:00;33.0729599468173;428380;33.0729599468173
29.07.2004 00:00:00;33.094960918011;428380;33.094960918011
30.07.2004 00:00:00;33.0592241880555;428380;33.0592241880555
02.08.2004 00:00:00;33.0153463293239;428380;33.0153463293239
03.08.2004 00:00:00;33.1059723839627;428380;33.1059723839627
04.08.2004 00:00:00;33.2137194358675;428380;33.2137194358675
05.08.2004 00:00:00;33.0509882079389;428380;33.0509882079389
06.08.2004 00:00:00;32.9907161803714;428380;32.9907161803714
09.08.2004 00:00:00;32.4977545521352;428380;32.4977545521352
10.08.2004 00:00:00;32.4049189673426;428380;32.4049189673426
11.08.2004 00:00:00;31.8728030736532;428380;31.8728030736532
12.08.2004 00:00:00;29.2651025913513;428380;29.2651025913513
13.08.2004 00:00:00;29.2986332760455;428380;29.2986332760455
16.08.2004 00:00:00;28.7752289859771;428380;28.7752289859771
17.08.2004 00:00:00;28.7728967417734;428380;28.7728967417734
18.08.2004 00:00:00;28.7892303949396;428380;28.7892303949396
19.08.2004 00:00:00;28.7240067966664;428380;28.7240067966664
20.08.2004 00:00:00;28.8782233791589;428380;28.8782233791589
23.08.2004 00:00:00;28.9795918367347;428380;28.9795918367347
24.08.2004 00:00:00;29.2445835736057;428380;29.2445835736057
25.08.2004 00:00:00;29.3849846866981;428380;29.3849846866981
26.08.2004 00:00:00;29.3388429752066;428380;29.3388429752066
27.08.2004 00:00:00;27.8113363673976;428380;27.8113363673976
30.08.2004 00:00:00;27.8990620071387;428380;27.8990620071387
31.08.2004 00:00:00;27.8343685300207;428380;27.8343685300207
01.09.2004 00:00:00;27.120315581854;428380;27.120315581854
02.09.2004 00:00:00;27.1114032205061;428380;27.1114032205061
03.09.2004 00:00:00;27.1047227926078;428380;27.1047227926078
06.09.2004 00:00:00;28.1749647916494;428380;28.1749647916494
07.09.2004 00:00:00;28.5702458812816;428380;28.5702458812816
08.09.2004 00:00:00;28.6651715258743;428380;28.6651715258743
09.09.2004 00:00:00;28.3077680255926;428380;28.3077680255926
10.09.2004 00:00:00;28.2429004010148;428380;28.2429004010148
13.09.2004 00:00:00;28.2036613272311;428380;28.2036613272311
14.09.2004 00:00:00;29.0103783607094;428380;29.0103783607094
15.09.2004 00:00:00;29.008007844419;428380;29.008007844419
16.09.2004 00:00:00;29.1988813949663;428380;29.1988813949663
17.09.2004 00:00:00;28.2532143149619;428380;28.2532143149619
20.09.2004 00:00:00;28.4454335641279;428380;28.4454335641279
21.09.2004 00:00:00;28.5109156076898;428380;28.5109156076898
22.09.2004 00:00:00;28.5830951408738;428380;28.5830951408738
23.09.2004 00:00:00;28.0146163215591;428380;28.0146163215591
24.09.2004 00:00:00;29.3281338857746;428380;29.3281338857746
27.09.2004 00:00:00;28.1703933409499;428380;28.1703933409499
28.09.2004 00:00:00;27.9935143899473;428380;27.9935143899473
29.09.2004 00:00:00;28.0207741621358;428380;28.0207741621358
30.09.2004 00:00:00;28.0960130187144;428380;28.0960130187144
01.10.2004 00:00:00;28.0431805365343;428380;28.0431805365343
04.10.2004 00:00:00;28.2893132872816;428380;28.2893132872816
05.10.2004 00:00:00;28.2997399219766;428380;28.2997399219766
06.10.2004 00:00:00;28.3504315258101;428380;28.3504315258101
07.10.2004 00:00:00;28.3066417364442;428380;28.3066417364442
08.10.2004 00:00:00;28.8266341859521;428380;28.8266341859521
11.10.2004 00:00:00;28.6555842479019;428380;28.6555842479019
12.10.2004 00:00:00;28.8417803768681;428380;28.8417803768681
13.10.2004 00:00:00;28.9475829461156;428380;28.9475829461156
14.10.2004 00:00:00;28.1166680132504;428380;28.1166680132504
15.10.2004 00:00:00;28.032866118898;428380;28.032866118898
18.10.2004 00:00:00;28.4591951258618;428380;28.4591951258618
19.10.2004 00:00:00;28.3795667119674;428380;28.3795667119674
20.10.2004 00:00:00;27.7998411437649;428380;27.7998411437649
21.10.2004 00:00:00;27.7645565603681;428380;27.7645565603681
22.10.2004 00:00:00;27.7645565603681;428380;27.7645565603681
25.10.2004 00:00:00;27.4079874706343;428380;27.4079874706343
26.10.2004 00:00:00;27.377972465582;428380;27.377972465582
27.10.2004 00:00:00;27.3686679174484;428380;27.3686679174484
28.10.2004 00:00:00;27.5352057273228;428380;27.5352057273228
29.10.2004 00:00:00;27.68383798663;428380;27.68383798663
01.11.2004 00:00:00;27.6906181361782;428380;27.6906181361782
02.11.2004 00:00:00;27.784336875246;428380;27.784336875246
03.11.2004 00:00:00;27.6854320213266;428380;27.6854320213266
04.11.2004 00:00:00;27.4273729998446;428380;27.4273729998446
05.11.2004 00:00:00;27.4657747355321;428380;27.4657747355321
08.11.2004 00:00:00;27.2122009754587;428380;27.2122009754587
09.11.2004 00:00:00;27.2248470296646;428380;27.2248470296646
10.11.2004 00:00:00;27.086383601757;428380;27.086383601757
11.11.2004 00:00:00;27.2692009309542;428380;27.2692009309542
12.11.2004 00:00:00;27.2037767974615;428380;27.2037767974615
15.11.2004 00:00:00;27.1323813199537;428380;27.1323813199537
16.11.2004 00:00:00;27.0989129596793;428380;27.0989129596793
17.11.2004 00:00:00;26.8693382465838;428380;26.8693382465838
18.11.2004 00:00:00;26.8734643734644;428380;26.8734643734644
19.11.2004 00:00:00;26.8817204301075;428380;26.8817204301075
22.11.2004 00:00:00;27.01603621576;428380;27.01603621576
23.11.2004 00:00:00;26.9004507601803;428380;26.9004507601803
24.11.2004 00:00:00;26.7762056899437;428380;26.7762056899437
25.11.2004 00:00:00;26.640429879664;428380;26.640429879664
26.11.2004 00:00:00;26.5976733645566;428380;26.5976733645566
29.11.2004 00:00:00;26.579602928965;428380;26.579602928965
30.11.2004 00:00:00;26.4836404663407;428380;26.4836404663407
01.12.2004 00:00:00;26.4856326162179;428380;26.4856326162179
02.12.2004 00:00:00;26.4458464773922;428380;26.4458464773922
03.12.2004 00:00:00;26.4736842105263;428380;26.4736842105263
06.12.2004 00:00:00;26.2076665426126;428380;26.2076665426126
07.12.2004 00:00:00;26.2859275849198;428380;26.2859275849198
08.12.2004 00:00:00;26.6165413533834;428380;26.6165413533834
09.12.2004 00:00:00;26.6892145809846;428380;26.6892145809846
10.12.2004 00:00:00;27.0140737923165;428380;27.0140737923165
13.12.2004 00:00:00;26.7636418450407;428380;26.7636418450407
14.12.2004 00:00:00;26.789890607318;428380;26.789890607318
15.12.2004 00:00:00;26.9072704176941;428380;26.9072704176941
16.12.2004 00:00:00;26.8711290202224;428380;26.8711290202224
20.12.2004 00:00:00;27.3069963811822;428380;27.3069963811822
21.12.2004 00:00:00;27.8950542822678;428380;27.8950542822678
22.12.2004 00:00:00;27.8375329071079;428380;27.8375329071079
23.12.2004 00:00:00;27.5118906064209;428380;27.5118906064209
24.12.2004 00:00:00;27.5118906064209;428380;27.5118906064209
27.12.2004 00:00:00;27.4758723088344;428380;27.4758723088344
28.12.2004 00:00:00;27.1546981588792;428380;27.1546981588792
29.12.2004 00:00:00;27.2045855379189;428380;27.2045855379189
30.12.2004 00:00:00;28.047249907715;428380;28.047249907715
31.12.2004 00:00:00;29.4238834522846;428380;29.4238834522846
03.01.2005 00:00:00;29.724907063197;428380;29.724907063197
04.01.2005 00:00:00;29.9139543583988;428380;29.9139543583988
05.01.2005 00:00:00;30.7587149692413;428380;30.7587149692413
06.01.2005 00:00:00;28.8250018963817;428380;28.8250018963817
07.01.2005 00:00:00;28.7878787878788;428380;28.7878787878788
10.01.2005 00:00:00;29.0009921392048;428380;29.0009921392048
11.01.2005 00:00:00;28.9051205965153;428380;28.9051205965153
12.01.2005 00:00:00;29.0332441727168;428380;29.0332441727168
13.01.2005 00:00:00;28.7912087912088;428380;28.7912087912088
14.01.2005 00:00:00;29.0275761973875;428380;29.0275761973875
17.01.2005 00:00:00;29.1347626339969;428380;29.1347626339969
18.01.2005 00:00:00;28.8505923988306;428380;28.8505923988306
19.01.2005 00:00:00;28.7090116945655;428380;28.7090116945655
20.01.2005 00:00:00;29.1472868217054;428380;29.1472868217054
21.01.2005 00:00:00;29.3708455711857;428380;29.3708455711857
24.01.2005 00:00:00;29.0776884806736;428380;29.0776884806736
25.01.2005 00:00:00;28.9342054636399;428380;28.9342054636399
26.01.2005 00:00:00;29.2870905587669;428380;29.2870905587669
27.01.2005 00:00:00;29.1105121293801;428380;29.1105121293801
28.01.2005 00:00:00;29.1329479768786;428380;29.1329479768786
31.01.2005 00:00:00;29.1015474632381;428380;29.1015474632381
01.02.2005 00:00:00;29.1374392970015;428380;29.1374392970015
02.02.2005 00:00:00;29.0501075929911;428380;29.0501075929911
03.02.2005 00:00:00;29.1599166859523;428380;29.1599166859523
04.02.2005 00:00:00;30.8689612594536;428380;30.8689612594536
07.02.2005 00:00:00;29.2511700468019;428380;29.2511700468019
08.02.2005 00:00:00;29.3795048574115;428380;29.3795048574115
09.02.2005 00:00:00;29.4117647058824;428380;29.4117647058824
10.02.2005 00:00:00;29.3496125851139;428380;29.3496125851139
11.02.2005 00:00:00;30.0194931773879;428380;30.0194931773879
14.02.2005 00:00:00;30.9837335398916;428380;30.9837335398916
15.02.2005 00:00:00;30.9597523219814;428380;30.9597523219814
17.02.2005 00:00:00;30.7361303211926;428380;30.7361303211926
18.02.2005 00:00:00;31.4441291510085;428380;31.4441291510085
21.02.2005 00:00:00;31.5510078473611;428380;31.5510078473611
22.02.2005 00:00:00;31.0846661108164;428380;31.0846661108164
23.02.2005 00:00:00;31.0611224721654;428380;31.0611224721654
24.02.2005 00:00:00;32.051282051282;428380;32.051282051282
25.02.2005 00:00:00;32.8625954198473;428380;32.8625954198473
28.02.2005 00:00:00;33.434420015163;428380;33.434420015163
01.03.2005 00:00:00;33.4728033472804;428380;33.4728033472804
02.03.2005 00:00:00;33.711308611707;428380;33.711308611707
03.03.2005 00:00:00;32.8520131408052;428380;32.8520131408052
04.03.2005 00:00:00;32.9098423388948;428380;32.9098423388948
07.03.2005 00:00:00;32.6747720364742;428380;32.6747720364742
08.03.2005 00:00:00;32.4626302279933;428380;32.4626302279933
09.03.2005 00:00:00;32.3452157598499;428380;32.3452157598499
