Asof;Price;SecurityId;AdjustedPrice
07.03.1995 00:00:00;0.82136236;410168;0.82136236
08.03.1995 00:00:00;0.77406;410168;0.77406
09.03.1995 00:00:00;0.7899921;410168;0.7899921
10.03.1995 00:00:00;0.83776495;410168;0.83776495
13.03.1995 00:00:00;0.82942554;410168;0.82942554
14.03.1995 00:00:00;0.84508697;410168;0.84508697
15.03.1995 00:00:00;0.85517872;410168;0.85517872
16.03.1995 00:00:00;0.83433493;410168;0.83433493
17.03.1995 00:00:00;0.82849143;410168;0.82849143
20.03.1995 00:00:00;0.83702294;410168;0.83702294
21.03.1995 00:00:00;0.8502648;410168;0.8502648
22.03.1995 00:00:00;0.8509736;410168;0.8509736
23.03.1995 00:00:00;0.85709988;410168;0.85709988
24.03.1995 00:00:00;0.86485698;410168;0.86485698
27.03.1995 00:00:00;0.910065;410168;0.910065
28.03.1995 00:00:00;0.9493096;410168;0.9493096
29.03.1995 00:00:00;0.9080448;410168;0.9080448
30.03.1995 00:00:00;0.95093349;410168;0.95093349
31.03.1995 00:00:00;0.9468847;410168;0.9468847
03.04.1995 00:00:00;1.01677234;410168;1.01677234
04.04.1995 00:00:00;0.97839852;410168;0.97839852
05.04.1995 00:00:00;1.01181075;410168;1.01181075
06.04.1995 00:00:00;0.99332652;410168;0.99332652
07.04.1995 00:00:00;0.99842268;410168;0.99842268
10.04.1995 00:00:00;1.02791341;410168;1.02791341
11.04.1995 00:00:00;1.02609965;410168;1.02609965
12.04.1995 00:00:00;1.00406592;410168;1.00406592
13.04.1995 00:00:00;1.01707742;410168;1.01707742
17.04.1995 00:00:00;0.97888032;410168;0.97888032
18.04.1995 00:00:00;0.96291228;410168;0.96291228
19.04.1995 00:00:00;0.99258851;410168;0.99258851
20.04.1995 00:00:00;0.97300855;410168;0.97300855
21.04.1995 00:00:00;0.96215;410168;0.96215
24.04.1995 00:00:00;0.9701221;410168;0.9701221
25.04.1995 00:00:00;0.94445506;410168;0.94445506
26.04.1995 00:00:00;0.94140072;410168;0.94140072
27.04.1995 00:00:00;0.98349768;410168;0.98349768
28.04.1995 00:00:00;1.0521613;410168;1.0521613
01.05.1995 00:00:00;1.08755136;410168;1.08755136
02.05.1995 00:00:00;1.11388298;410168;1.11388298
03.05.1995 00:00:00;1.13343432;410168;1.13343432
04.05.1995 00:00:00;1.13117584;410168;1.13117584
05.05.1995 00:00:00;1.13262772;410168;1.13262772
08.05.1995 00:00:00;1.1090907;410168;1.1090907
09.05.1995 00:00:00;1.118304;410168;1.118304
10.05.1995 00:00:00;1.14569464;410168;1.14569464
11.05.1995 00:00:00;1.14642178;410168;1.14642178
12.05.1995 00:00:00;1.23049026;410168;1.23049026
15.05.1995 00:00:00;1.23049026;410168;1.23049026
16.05.1995 00:00:00;1.23789864;410168;1.23789864
17.05.1995 00:00:00;1.24397256;410168;1.24397256
18.05.1995 00:00:00;1.14252632;410168;1.14252632
19.05.1995 00:00:00;1.16808384;410168;1.16808384
22.05.1995 00:00:00;1.1267424;410168;1.1267424
23.05.1995 00:00:00;1.16666166;410168;1.16666166
24.05.1995 00:00:00;1.0654453;410168;1.0654453
25.05.1995 00:00:00;1.0415434;410168;1.0415434
26.05.1995 00:00:00;1.05586971;410168;1.05586971
30.05.1995 00:00:00;1.02807142;410168;1.02807142
31.05.1995 00:00:00;1.0693467;410168;1.0693467
01.06.1995 00:00:00;1.0466135;410168;1.0466135
02.06.1995 00:00:00;1.06107066;410168;1.06107066
05.06.1995 00:00:00;1.07564199;410168;1.07564199
06.06.1995 00:00:00;1.08208296;410168;1.08208296
07.06.1995 00:00:00;1.12405944;410168;1.12405944
08.06.1995 00:00:00;1.18766115;410168;1.18766115
09.06.1995 00:00:00;1.17103056;410168;1.17103056
12.06.1995 00:00:00;1.17959526;410168;1.17959526
13.06.1995 00:00:00;1.17200832;410168;1.17200832
14.06.1995 00:00:00;1.16548992;410168;1.16548992
15.06.1995 00:00:00;1.173312;410168;1.173312
16.06.1995 00:00:00;1.17844299;410168;1.17844299
19.06.1995 00:00:00;1.1275956;410168;1.1275956
20.06.1995 00:00:00;1.13605205;410168;1.13605205
21.06.1995 00:00:00;1.12478636;410168;1.12478636
22.06.1995 00:00:00;1.12936894;410168;1.12936894
23.06.1995 00:00:00;1.16675568;410168;1.16675568
26.06.1995 00:00:00;1.1645469;410168;1.1645469
27.06.1995 00:00:00;1.1890678;410168;1.1890678
28.06.1995 00:00:00;1.21211295;410168;1.21211295
29.06.1995 00:00:00;1.19990535;410168;1.19990535
30.06.1995 00:00:00;1.23155042;410168;1.23155042
03.07.1995 00:00:00;1.23120144;410168;1.23120144
05.07.1995 00:00:00;1.24294941;410168;1.24294941
06.07.1995 00:00:00;1.27490825;410168;1.27490825
07.07.1995 00:00:00;1.2830195;410168;1.2830195
10.07.1995 00:00:00;1.27006032;410168;1.27006032
11.07.1995 00:00:00;1.371021;410168;1.371021
12.07.1995 00:00:00;1.371021;410168;1.371021
13.07.1995 00:00:00;1.41557226;410168;1.41557226
14.07.1995 00:00:00;1.41577144;410168;1.41577144
17.07.1995 00:00:00;1.40957408;410168;1.40957408
18.07.1995 00:00:00;1.42421544;410168;1.42421544
19.07.1995 00:00:00;1.36238166;410168;1.36238166
20.07.1995 00:00:00;1.3503984;410168;1.3503984
21.07.1995 00:00:00;1.36257425;410168;1.36257425
24.07.1995 00:00:00;1.36295943;410168;1.36295943
25.07.1995 00:00:00;1.36128255;410168;1.36128255
26.07.1995 00:00:00;1.38859332;410168;1.38859332
27.07.1995 00:00:00;1.39614204;410168;1.39614204
28.07.1995 00:00:00;1.36026317;410168;1.36026317
31.07.1995 00:00:00;1.40999522;410168;1.40999522
01.08.1995 00:00:00;1.41296952;410168;1.41296952
02.08.1995 00:00:00;1.39936672;410168;1.39936672
03.08.1995 00:00:00;1.39624758;410168;1.39624758
04.08.1995 00:00:00;1.37586296;410168;1.37586296
07.08.1995 00:00:00;1.3603098;410168;1.3603098
08.08.1995 00:00:00;1.38170285;410168;1.38170285
09.08.1995 00:00:00;1.37273955;410168;1.37273955
10.08.1995 00:00:00;1.39320905;410168;1.39320905
11.08.1995 00:00:00;1.3708937;410168;1.3708937
14.08.1995 00:00:00;1.31461034;410168;1.31461034
15.08.1995 00:00:00;1.3652678;410168;1.3652678
16.08.1995 00:00:00;1.3519297;410168;1.3519297
17.08.1995 00:00:00;1.37363328;410168;1.37363328
18.08.1995 00:00:00;1.49095644;410168;1.49095644
21.08.1995 00:00:00;1.51177296;410168;1.51177296
22.08.1995 00:00:00;1.52603118;410168;1.52603118
23.08.1995 00:00:00;1.45495899;410168;1.45495899
24.08.1995 00:00:00;1.48614405;410168;1.48614405
25.08.1995 00:00:00;1.48562313;410168;1.48562313
28.08.1995 00:00:00;1.45213824;410168;1.45213824
29.08.1995 00:00:00;1.46631776;410168;1.46631776
30.08.1995 00:00:00;1.46534656;410168;1.46534656
31.08.1995 00:00:00;1.47125468;410168;1.47125468
01.09.1995 00:00:00;1.46479064;410168;1.46479064
05.09.1995 00:00:00;1.48926886;410168;1.48926886
06.09.1995 00:00:00;1.5171951;410168;1.5171951
07.09.1995 00:00:00;1.49174656;410168;1.49174656
08.09.1995 00:00:00;1.503809;410168;1.503809
11.09.1995 00:00:00;1.5184245;410168;1.5184245
12.09.1995 00:00:00;1.4988295;410168;1.4988295
13.09.1995 00:00:00;1.52193438;410168;1.52193438
14.09.1995 00:00:00;1.54480071;410168;1.54480071
15.09.1995 00:00:00;1.58567145;410168;1.58567145
18.09.1995 00:00:00;1.551312;410168;1.551312
19.09.1995 00:00:00;1.683747;410168;1.683747
20.09.1995 00:00:00;1.6574004;410168;1.6574004
21.09.1995 00:00:00;1.67420277;410168;1.67420277
22.09.1995 00:00:00;1.6002195;410168;1.6002195
25.09.1995 00:00:00;1.60300546;410168;1.60300546
26.09.1995 00:00:00;1.61670075;410168;1.61670075
27.09.1995 00:00:00;1.48578948;410168;1.48578948
28.09.1995 00:00:00;1.55613528;410168;1.55613528
29.09.1995 00:00:00;1.63402713;410168;1.63402713
02.10.1995 00:00:00;1.64712504;410168;1.64712504
03.10.1995 00:00:00;1.5503306;410168;1.5503306
04.10.1995 00:00:00;1.4579976;410168;1.4579976
05.10.1995 00:00:00;1.46016222;410168;1.46016222
06.10.1995 00:00:00;1.47053961;410168;1.47053961
09.10.1995 00:00:00;1.42675919;410168;1.42675919
10.10.1995 00:00:00;1.40668608;410168;1.40668608
11.10.1995 00:00:00;1.43940111;410168;1.43940111
12.10.1995 00:00:00;1.43327768;410168;1.43327768
13.10.1995 00:00:00;1.46578518;410168;1.46578518
16.10.1995 00:00:00;1.43525298;410168;1.43525298
17.10.1995 00:00:00;1.38726418;410168;1.38726418
18.10.1995 00:00:00;1.41329024;410168;1.41329024
19.10.1995 00:00:00;1.40202432;410168;1.40202432
20.10.1995 00:00:00;1.38803904;410168;1.38803904
23.10.1995 00:00:00;1.34944365;410168;1.34944365
24.10.1995 00:00:00;1.3349421;410168;1.3349421
25.10.1995 00:00:00;1.34141216;410168;1.34141216
26.10.1995 00:00:00;1.33588035;410168;1.33588035
27.10.1995 00:00:00;1.2743939;410168;1.2743939
30.10.1995 00:00:00;1.2844912;410168;1.2844912
31.10.1995 00:00:00;1.28019378;410168;1.28019378
01.11.1995 00:00:00;1.26731599;410168;1.26731599
02.11.1995 00:00:00;1.30951625;410168;1.30951625
03.11.1995 00:00:00;1.3109468;410168;1.3109468
06.11.1995 00:00:00;1.28588274;410168;1.28588274
07.11.1995 00:00:00;1.28819388;410168;1.28819388
08.11.1995 00:00:00;1.2915717;410168;1.2915717
09.11.1995 00:00:00;1.2772251;410168;1.2772251
10.11.1995 00:00:00;1.24061393;410168;1.24061393
13.11.1995 00:00:00;1.2181145;410168;1.2181145
14.11.1995 00:00:00;1.23667656;410168;1.23667656
15.11.1995 00:00:00;1.22897301;410168;1.22897301
16.11.1995 00:00:00;1.22887881;410168;1.22887881
17.11.1995 00:00:00;1.27877154;410168;1.27877154
20.11.1995 00:00:00;1.27315525;410168;1.27315525
21.11.1995 00:00:00;1.28108268;410168;1.28108268
22.11.1995 00:00:00;1.28054934;410168;1.28054934
24.11.1995 00:00:00;1.29014946;410168;1.29014946
27.11.1995 00:00:00;1.27089252;410168;1.27089252
28.11.1995 00:00:00;1.28344451;410168;1.28344451
29.11.1995 00:00:00;1.28058211;410168;1.28058211
30.11.1995 00:00:00;1.36537016;410168;1.36537016
01.12.1995 00:00:00;1.38729645;410168;1.38729645
04.12.1995 00:00:00;1.41726981;410168;1.41726981
05.12.1995 00:00:00;1.44868502;410168;1.44868502
06.12.1995 00:00:00;1.43252;410168;1.43252
07.12.1995 00:00:00;1.43817738;410168;1.43817738
08.12.1995 00:00:00;1.3938096;410168;1.3938096
11.12.1995 00:00:00;1.39230176;410168;1.39230176
12.12.1995 00:00:00;1.38954825;410168;1.38954825
13.12.1995 00:00:00;1.3938642;410168;1.3938642
14.12.1995 00:00:00;1.3807287;410168;1.3807287
15.12.1995 00:00:00;1.37238178;410168;1.37238178
18.12.1995 00:00:00;1.27674333;410168;1.27674333
19.12.1995 00:00:00;1.15272008;410168;1.15272008
20.12.1995 00:00:00;1.15080042;410168;1.15080042
21.12.1995 00:00:00;1.12628313;410168;1.12628313
22.12.1995 00:00:00;1.064721;410168;1.064721
26.12.1995 00:00:00;1.09150319;410168;1.09150319
27.12.1995 00:00:00;1.19927038;410168;1.19927038
28.12.1995 00:00:00;1.2349045;410168;1.2349045
29.12.1995 00:00:00;1.19791896;410168;1.19791896
02.01.1996 00:00:00;1.20856662;410168;1.20856662
03.01.1996 00:00:00;1.2380946;410168;1.2380946
04.01.1996 00:00:00;1.36016768;410168;1.36016768
05.01.1996 00:00:00;1.3936266;410168;1.3936266
08.01.1996 00:00:00;1.3629984;410168;1.3629984
09.01.1996 00:00:00;1.34838619;410168;1.34838619
10.01.1996 00:00:00;1.33616394;410168;1.33616394
11.01.1996 00:00:00;1.32250482;410168;1.32250482
12.01.1996 00:00:00;1.36725777;410168;1.36725777
15.01.1996 00:00:00;1.37059119;410168;1.37059119
16.01.1996 00:00:00;1.4509728;410168;1.4509728
17.01.1996 00:00:00;1.53355356;410168;1.53355356
18.01.1996 00:00:00;1.57393745;410168;1.57393745
19.01.1996 00:00:00;1.55739744;410168;1.55739744
22.01.1996 00:00:00;1.57481472;410168;1.57481472
23.01.1996 00:00:00;1.72050984;410168;1.72050984
24.01.1996 00:00:00;1.78015173;410168;1.78015173
25.01.1996 00:00:00;1.7799301;410168;1.7799301
26.01.1996 00:00:00;1.80577072;410168;1.80577072
29.01.1996 00:00:00;1.74888505;410168;1.74888505
30.01.1996 00:00:00;1.7532636;410168;1.7532636
31.01.1996 00:00:00;1.7648884;410168;1.7648884
01.02.1996 00:00:00;1.71816069;410168;1.71816069
02.02.1996 00:00:00;1.6708935;410168;1.6708935
05.02.1996 00:00:00;1.66908315;410168;1.66908315
06.02.1996 00:00:00;1.78514824;410168;1.78514824
07.02.1996 00:00:00;1.73416576;410168;1.73416576
08.02.1996 00:00:00;1.71483084;410168;1.71483084
09.02.1996 00:00:00;1.73966705;410168;1.73966705
12.02.1996 00:00:00;1.77413443;410168;1.77413443
13.02.1996 00:00:00;1.7385148;410168;1.7385148
14.02.1996 00:00:00;1.72061759;410168;1.72061759
15.02.1996 00:00:00;1.74736584;410168;1.74736584
16.02.1996 00:00:00;1.70706942;410168;1.70706942
20.02.1996 00:00:00;1.7000583;410168;1.7000583
21.02.1996 00:00:00;1.70051592;410168;1.70051592
22.02.1996 00:00:00;1.73294836;410168;1.73294836
23.02.1996 00:00:00;1.69949163;410168;1.69949163
26.02.1996 00:00:00;1.6954821;410168;1.6954821
27.02.1996 00:00:00;1.6904717;410168;1.6904717
28.02.1996 00:00:00;1.71630381;410168;1.71630381
29.02.1996 00:00:00;1.86743128;410168;1.86743128
01.03.1996 00:00:00;1.85031688;410168;1.85031688
04.03.1996 00:00:00;1.97527631;410168;1.97527631
05.03.1996 00:00:00;1.95689448;410168;1.95689448
06.03.1996 00:00:00;1.94915448;410168;1.94915448
07.03.1996 00:00:00;1.99081383;410168;1.99081383
08.03.1996 00:00:00;1.88632184;410168;1.88632184
11.03.1996 00:00:00;1.95664924;410168;1.95664924
12.03.1996 00:00:00;1.8969342;410168;1.8969342
13.03.1996 00:00:00;1.97135036;410168;1.97135036
14.03.1996 00:00:00;2.046506;410168;2.046506
15.03.1996 00:00:00;2.10607584;410168;2.10607584
18.03.1996 00:00:00;2.19889392;410168;2.19889392
19.03.1996 00:00:00;2.2332131;410168;2.2332131
20.03.1996 00:00:00;2.13225203;410168;2.13225203
21.03.1996 00:00:00;2.2772988;410168;2.2772988
22.03.1996 00:00:00;2.18499282;410168;2.18499282
25.03.1996 00:00:00;2.16504878;410168;2.16504878
26.03.1996 00:00:00;2.168662;410168;2.168662
27.03.1996 00:00:00;2.248917;410168;2.248917
28.03.1996 00:00:00;2.2355835;410168;2.2355835
29.03.1996 00:00:00;2.18760021;410168;2.18760021
01.04.1996 00:00:00;2.2022174;410168;2.2022174
02.04.1996 00:00:00;2.19455325;410168;2.19455325
03.04.1996 00:00:00;2.19107673;410168;2.19107673
04.04.1996 00:00:00;2.2554058;410168;2.2554058
08.04.1996 00:00:00;2.22490215;410168;2.22490215
09.04.1996 00:00:00;2.39011192;410168;2.39011192
10.04.1996 00:00:00;2.36528888;410168;2.36528888
11.04.1996 00:00:00;2.2749914;410168;2.2749914
12.04.1996 00:00:00;2.33126736;410168;2.33126736
15.04.1996 00:00:00;2.36638793;410168;2.36638793
16.04.1996 00:00:00;2.3472973;410168;2.3472973
17.04.1996 00:00:00;2.30774177;410168;2.30774177
18.04.1996 00:00:00;2.37425384;410168;2.37425384
19.04.1996 00:00:00;2.49038097;410168;2.49038097
22.04.1996 00:00:00;2.5163475;410168;2.5163475
23.04.1996 00:00:00;2.45412825;410168;2.45412825
24.04.1996 00:00:00;2.54628628;410168;2.54628628
25.04.1996 00:00:00;2.53624986;410168;2.53624986
26.04.1996 00:00:00;2.59038;410168;2.59038
29.04.1996 00:00:00;2.5389947;410168;2.5389947
30.04.1996 00:00:00;2.5922881;410168;2.5922881
01.05.1996 00:00:00;2.59460412;410168;2.59460412
02.05.1996 00:00:00;2.5133517;410168;2.5133517
03.05.1996 00:00:00;2.52492876;410168;2.52492876
06.05.1996 00:00:00;2.60097399;410168;2.60097399
07.05.1996 00:00:00;2.5181361;410168;2.5181361
08.05.1996 00:00:00;2.52400192;410168;2.52400192
09.05.1996 00:00:00;2.5658193;410168;2.5658193
10.05.1996 00:00:00;2.61165342;410168;2.61165342
13.05.1996 00:00:00;2.90073784;410168;2.90073784
14.05.1996 00:00:00;2.79079044;410168;2.79079044
15.05.1996 00:00:00;2.7858126;410168;2.7858126
16.05.1996 00:00:00;2.74815956;410168;2.74815956
17.05.1996 00:00:00;2.78154588;410168;2.78154588
20.05.1996 00:00:00;2.92418412;410168;2.92418412
21.05.1996 00:00:00;3.1272033;410168;3.1272033
22.05.1996 00:00:00;2.96006997;410168;2.96006997
23.05.1996 00:00:00;2.94021624;410168;2.94021624
24.05.1996 00:00:00;3.02233984;410168;3.02233984
28.05.1996 00:00:00;3.02846336;410168;3.02846336
29.05.1996 00:00:00;3.13492158;410168;3.13492158
30.05.1996 00:00:00;3.24671787;410168;3.24671787
31.05.1996 00:00:00;3.269013;410168;3.269013
03.06.1996 00:00:00;3.2748895;410168;3.2748895
04.06.1996 00:00:00;3.1061994;410168;3.1061994
05.06.1996 00:00:00;3.0345242;410168;3.0345242
06.06.1996 00:00:00;2.95763962;410168;2.95763962
07.06.1996 00:00:00;2.83056748;410168;2.83056748
10.06.1996 00:00:00;2.8564206;410168;2.8564206
11.06.1996 00:00:00;2.71497072;410168;2.71497072
12.06.1996 00:00:00;2.70316512;410168;2.70316512
13.06.1996 00:00:00;2.52008262;410168;2.52008262
14.06.1996 00:00:00;2.5389947;410168;2.5389947
17.06.1996 00:00:00;2.49216636;410168;2.49216636
18.06.1996 00:00:00;2.42742278;410168;2.42742278
19.06.1996 00:00:00;2.5165188;410168;2.5165188
20.06.1996 00:00:00;2.4325818;410168;2.4325818
21.06.1996 00:00:00;2.4765678;410168;2.4765678
24.06.1996 00:00:00;2.39455557;410168;2.39455557
25.06.1996 00:00:00;2.29921975;410168;2.29921975
26.06.1996 00:00:00;2.31114;410168;2.31114
27.06.1996 00:00:00;2.4438476;410168;2.4438476
28.06.1996 00:00:00;2.43745734;410168;2.43745734
01.07.1996 00:00:00;2.4620295;410168;2.4620295
02.07.1996 00:00:00;2.44655116;410168;2.44655116
03.07.1996 00:00:00;2.4684384;410168;2.4684384
05.07.1996 00:00:00;2.3158808;410168;2.3158808
08.07.1996 00:00:00;2.2948123;410168;2.2948123
09.07.1996 00:00:00;2.19441808;410168;2.19441808
10.07.1996 00:00:00;2.1195664;410168;2.1195664
11.07.1996 00:00:00;2.15120466;410168;2.15120466
12.07.1996 00:00:00;2.1350053;410168;2.1350053
15.07.1996 00:00:00;1.99423114;410168;1.99423114
16.07.1996 00:00:00;1.86071376;410168;1.86071376
17.07.1996 00:00:00;1.96933896;410168;1.96933896
18.07.1996 00:00:00;2.0110904;410168;2.0110904
19.07.1996 00:00:00;1.9917653;410168;1.9917653
22.07.1996 00:00:00;2.1176859;410168;2.1176859
23.07.1996 00:00:00;2.12521917;410168;2.12521917
24.07.1996 00:00:00;2.10640518;410168;2.10640518
25.07.1996 00:00:00;2.1455262;410168;2.1455262
26.07.1996 00:00:00;2.1148958;410168;2.1148958
29.07.1996 00:00:00;2.1681994;410168;2.1681994
30.07.1996 00:00:00;2.14297065;410168;2.14297065
31.07.1996 00:00:00;2.15187346;410168;2.15187346
01.08.1996 00:00:00;2.19714576;410168;2.19714576
02.08.1996 00:00:00;2.21929799;410168;2.21929799
05.08.1996 00:00:00;2.17135002;410168;2.17135002
06.08.1996 00:00:00;2.2099656;410168;2.2099656
07.08.1996 00:00:00;2.2509911;410168;2.2509911
08.08.1996 00:00:00;2.43567212;410168;2.43567212
09.08.1996 00:00:00;2.46240115;410168;2.46240115
12.08.1996 00:00:00;2.46207522;410168;2.46207522
13.08.1996 00:00:00;2.40132228;410168;2.40132228
14.08.1996 00:00:00;2.45700216;410168;2.45700216
15.08.1996 00:00:00;2.6431548;410168;2.6431548
16.08.1996 00:00:00;2.60120916;410168;2.60120916
19.08.1996 00:00:00;2.70296712;410168;2.70296712
20.08.1996 00:00:00;2.68842726;410168;2.68842726
21.08.1996 00:00:00;2.56341006;410168;2.56341006
22.08.1996 00:00:00;2.61834909;410168;2.61834909
23.08.1996 00:00:00;2.57667588;410168;2.57667588
26.08.1996 00:00:00;2.50361762;410168;2.50361762
27.08.1996 00:00:00;2.5110081;410168;2.5110081
28.08.1996 00:00:00;2.51597484;410168;2.51597484
29.08.1996 00:00:00;2.38965405;410168;2.38965405
30.08.1996 00:00:00;2.39218245;410168;2.39218245
03.09.1996 00:00:00;2.28573324;410168;2.28573324
04.09.1996 00:00:00;2.2987053;410168;2.2987053
05.09.1996 00:00:00;2.41788532;410168;2.41788532
06.09.1996 00:00:00;2.45789416;410168;2.45789416
09.09.1996 00:00:00;2.4382706;410168;2.4382706
10.09.1996 00:00:00;2.40270253;410168;2.40270253
11.09.1996 00:00:00;2.51194251;410168;2.51194251
12.09.1996 00:00:00;2.5980846;410168;2.5980846
13.09.1996 00:00:00;2.68577722;410168;2.68577722
16.09.1996 00:00:00;2.76606252;410168;2.76606252
17.09.1996 00:00:00;2.7615546;410168;2.7615546
18.09.1996 00:00:00;2.76176628;410168;2.76176628
19.09.1996 00:00:00;2.78911113;410168;2.78911113
20.09.1996 00:00:00;2.90752657;410168;2.90752657
23.09.1996 00:00:00;2.95919104;410168;2.95919104
24.09.1996 00:00:00;2.95995648;410168;2.95995648
25.09.1996 00:00:00;3.03511329;410168;3.03511329
26.09.1996 00:00:00;3.17576095;410168;3.17576095
27.09.1996 00:00:00;3.13725365;410168;3.13725365
30.09.1996 00:00:00;2.967471;410168;2.967471
01.10.1996 00:00:00;2.946684;410168;2.946684
02.10.1996 00:00:00;2.89888599;410168;2.89888599
03.10.1996 00:00:00;3.0337489;410168;3.0337489
04.10.1996 00:00:00;3.04345314;410168;3.04345314
07.10.1996 00:00:00;3.0450087;410168;3.0450087
08.10.1996 00:00:00;3.0283218;410168;3.0283218
09.10.1996 00:00:00;2.91635448;410168;2.91635448
10.10.1996 00:00:00;2.8866748;410168;2.8866748
11.10.1996 00:00:00;2.90036747;410168;2.90036747
14.10.1996 00:00:00;2.92335705;410168;2.92335705
15.10.1996 00:00:00;2.8194075;410168;2.8194075
16.10.1996 00:00:00;2.75552258;410168;2.75552258
17.10.1996 00:00:00;2.82620988;410168;2.82620988
18.10.1996 00:00:00;2.84138218;410168;2.84138218
21.10.1996 00:00:00;2.81009898;410168;2.81009898
22.10.1996 00:00:00;3.02875996;410168;3.02875996
23.10.1996 00:00:00;3.09924044;410168;3.09924044
24.10.1996 00:00:00;3.07080138;410168;3.07080138
25.10.1996 00:00:00;3.1423344;410168;3.1423344
28.10.1996 00:00:00;3.0656656;410168;3.0656656
29.10.1996 00:00:00;2.88161736;410168;2.88161736
30.10.1996 00:00:00;2.94807744;410168;2.94807744
31.10.1996 00:00:00;2.8913742;410168;2.8913742
01.11.1996 00:00:00;2.84022582;410168;2.84022582
04.11.1996 00:00:00;2.90227223;410168;2.90227223
05.11.1996 00:00:00;2.91803525;410168;2.91803525
06.11.1996 00:00:00;3.0097146;410168;3.0097146
07.11.1996 00:00:00;2.929446;410168;2.929446
08.11.1996 00:00:00;2.98296675;410168;2.98296675
11.11.1996 00:00:00;3.0592;410168;3.0592
12.11.1996 00:00:00;3.19777029;410168;3.19777029
13.11.1996 00:00:00;3.23825508;410168;3.23825508
14.11.1996 00:00:00;3.14683484;410168;3.14683484
15.11.1996 00:00:00;3.15388352;410168;3.15388352
18.11.1996 00:00:00;3.11155896;410168;3.11155896
19.11.1996 00:00:00;3.18415242;410168;3.18415242
20.11.1996 00:00:00;3.19678208;410168;3.19678208
21.11.1996 00:00:00;3.00606163;410168;3.00606163
22.11.1996 00:00:00;2.81600358;410168;2.81600358
25.11.1996 00:00:00;2.82491768;410168;2.82491768
26.11.1996 00:00:00;2.92779331;410168;2.92779331
27.11.1996 00:00:00;2.972034;410168;2.972034
29.11.1996 00:00:00;2.9712397;410168;2.9712397
02.12.1996 00:00:00;2.8107018;410168;2.8107018
03.12.1996 00:00:00;2.90955366;410168;2.90955366
04.12.1996 00:00:00;2.88680392;410168;2.88680392
05.12.1996 00:00:00;2.84017266;410168;2.84017266
06.12.1996 00:00:00;2.76954738;410168;2.76954738
09.12.1996 00:00:00;2.77861914;410168;2.77861914
10.12.1996 00:00:00;2.6652446;410168;2.6652446
11.12.1996 00:00:00;2.52266041;410168;2.52266041
12.12.1996 00:00:00;2.54983518;410168;2.54983518
13.12.1996 00:00:00;2.62074206;410168;2.62074206
16.12.1996 00:00:00;2.4866894;410168;2.4866894
17.12.1996 00:00:00;2.57941002;410168;2.57941002
18.12.1996 00:00:00;2.67184764;410168;2.67184764
19.12.1996 00:00:00;2.78532528;410168;2.78532528
20.12.1996 00:00:00;2.80424078;410168;2.80424078
23.12.1996 00:00:00;2.76883695;410168;2.76883695
24.12.1996 00:00:00;2.82919092;410168;2.82919092
26.12.1996 00:00:00;2.90626479;410168;2.90626479
27.12.1996 00:00:00;2.96631504;410168;2.96631504
30.12.1996 00:00:00;3.0071288;410168;3.0071288
31.12.1996 00:00:00;2.97199526;410168;2.97199526
02.01.1997 00:00:00;2.88068469;410168;2.88068469
03.01.1997 00:00:00;3.0971563;410168;3.0971563
06.01.1997 00:00:00;3.08383114;410168;3.08383114
07.01.1997 00:00:00;3.08152;410168;3.08152
08.01.1997 00:00:00;3.14280672;410168;3.14280672
09.01.1997 00:00:00;3.31601326;410168;3.31601326
10.01.1997 00:00:00;3.34374615;410168;3.34374615
13.01.1997 00:00:00;3.33355404;410168;3.33355404
14.01.1997 00:00:00;3.33929236;410168;3.33929236
15.01.1997 00:00:00;3.37282011;410168;3.37282011
16.01.1997 00:00:00;3.38567922;410168;3.38567922
17.01.1997 00:00:00;3.3829194;410168;3.3829194
20.01.1997 00:00:00;3.57709938;410168;3.57709938
21.01.1997 00:00:00;3.71650356;410168;3.71650356
22.01.1997 00:00:00;3.58130944;410168;3.58130944
23.01.1997 00:00:00;3.52296175;410168;3.52296175
24.01.1997 00:00:00;3.3348;410168;3.3348
27.01.1997 00:00:00;3.45487852;410168;3.45487852
28.01.1997 00:00:00;3.49933716;410168;3.49933716
29.01.1997 00:00:00;3.42346623;410168;3.42346623
30.01.1997 00:00:00;3.520863;410168;3.520863
31.01.1997 00:00:00;3.49513728;410168;3.49513728
03.02.1997 00:00:00;3.50348288;410168;3.50348288
04.02.1997 00:00:00;3.48606324;410168;3.48606324
05.02.1997 00:00:00;3.4998126;410168;3.4998126
06.02.1997 00:00:00;3.53481992;410168;3.53481992
07.02.1997 00:00:00;3.49961445;410168;3.49961445
10.02.1997 00:00:00;3.51385551;410168;3.51385551
11.02.1997 00:00:00;3.60914727;410168;3.60914727
12.02.1997 00:00:00;3.66683137;410168;3.66683137
13.02.1997 00:00:00;3.74773168;410168;3.74773168
14.02.1997 00:00:00;3.7583392;410168;3.7583392
18.02.1997 00:00:00;3.78489972;410168;3.78489972
19.02.1997 00:00:00;3.80330706;410168;3.80330706
20.02.1997 00:00:00;3.7268625;410168;3.7268625
21.02.1997 00:00:00;3.66549939;410168;3.66549939
24.02.1997 00:00:00;3.59988549;410168;3.59988549
25.02.1997 00:00:00;3.48987406;410168;3.48987406
26.02.1997 00:00:00;3.4604;410168;3.4604
