Asof;SecurityId;Price;AdjustedPrice
28.05.2015 00:00:00;432962;75.3801062465653;75.3801062465653
29.05.2015 00:00:00;432962;74.9407042510491;74.9407042510491
01.06.2015 00:00:00;432962;74.2773240341378;74.2773240341378
02.06.2015 00:00:00;432962;72.6635514018692;72.6635514018692
03.06.2015 00:00:00;432962;72.3859399964495;72.3859399964495
04.06.2015 00:00:00;432962;72.0794185428115;72.0794185428115
05.06.2015 00:00:00;432962;75.3510983075261;75.3510983075261
08.06.2015 00:00:00;432962;71.6044975905765;71.6044975905765
09.06.2015 00:00:00;432962;71.193525435788;71.193525435788
10.06.2015 00:00:00;432962;72.9894718216403;72.9894718216403
11.06.2015 00:00:00;432962;73.005698005698;73.005698005698
12.06.2015 00:00:00;432962;74.1125310614129;74.1125310614129
15.06.2015 00:00:00;432962;73.029414378388;73.029414378388
16.06.2015 00:00:00;432962;75.4271982912068;75.4271982912068
17.06.2015 00:00:00;432962;75.2781981661177;75.2781981661177
18.06.2015 00:00:00;432962;74.2413611647079;74.2413611647079
19.06.2015 00:00:00;432962;75.2427184466019;75.2427184466019
22.06.2015 00:00:00;432962;77.0398315493946;77.0398315493946
23.06.2015 00:00:00;432962;76.2717925793473;76.2717925793473
24.06.2015 00:00:00;432962;75.628073312472;75.628073312472
25.06.2015 00:00:00;432962;75.9292351679771;75.9292351679771
26.06.2015 00:00:00;432962;72.1942898186389;72.1942898186389
29.06.2015 00:00:00;432962;70.8994708994709;70.8994708994709
30.06.2015 00:00:00;432962;72.049187685127;72.049187685127
01.07.2015 00:00:00;432962;72.3377441713926;72.3377441713926
02.07.2015 00:00:00;432962;73.257698541329;73.257698541329
06.07.2015 00:00:00;432962;72.2257336343115;72.2257336343115
07.07.2015 00:00:00;432962;73.1071689831748;73.1071689831748
08.07.2015 00:00:00;432962;67.4981923355025;67.4981923355025
09.07.2015 00:00:00;432962;67.5690357627886;67.5690357627886
10.07.2015 00:00:00;432962;68.1643247113577;68.1643247113577
13.07.2015 00:00:00;432962;69.588518484876;69.588518484876
14.07.2015 00:00:00;432962;70.8791708337121;70.8791708337121
15.07.2015 00:00:00;432962;71.0648781823159;71.0648781823159
16.07.2015 00:00:00;432962;73.5606894022736;73.5606894022736
17.07.2015 00:00:00;432962;72.6418570375829;72.6418570375829
20.07.2015 00:00:00;432962;70.600147275405;70.600147275405
21.07.2015 00:00:00;432962;70.827617741198;70.827617741198
22.07.2015 00:00:00;432962;68.0895988249334;68.0895988249334
23.07.2015 00:00:00;432962;68.5245901639344;68.5245901639344
24.07.2015 00:00:00;432962;65.8887876025524;65.8887876025524
27.07.2015 00:00:00;432962;62.9863112391931;62.9863112391931
28.07.2015 00:00:00;432962;64.0909502672344;64.0909502672344
29.07.2015 00:00:00;432962;63.8893925657298;63.8893925657298
30.07.2015 00:00:00;432962;55.373981506912;55.373981506912
31.07.2015 00:00:00;432962;52.4576808183217;52.4576808183217
03.08.2015 00:00:00;432962;52.419575321243;52.419575321243
04.08.2015 00:00:00;432962;50.2326430070249;50.2326430070249
05.08.2015 00:00:00;432962;50.4555074997699;50.4555074997699
06.08.2015 00:00:00;432962;47.4938147163933;47.4938147163933
07.08.2015 00:00:00;432962;47.7191699424079;47.7191699424079
10.08.2015 00:00:00;432962;49.6675471354404;49.6675471354404
11.08.2015 00:00:00;432962;48.759732029694;48.759732029694
12.08.2015 00:00:00;432962;50.9025915996425;50.9025915996425
13.08.2015 00:00:00;432962;52.4036301554497;52.4036301554497
14.08.2015 00:00:00;432962;52.4118070554356;52.4118070554356
17.08.2015 00:00:00;432962;52.6182737450343;52.6182737450343
18.08.2015 00:00:00;432962;50.693374422188;50.693374422188
19.08.2015 00:00:00;432962;50.2849389416554;50.2849389416554
20.08.2015 00:00:00;432962;46.766702393712;46.766702393712
21.08.2015 00:00:00;432962;44.192008486563;44.192008486563
24.08.2015 00:00:00;432962;41.9042681873164;41.9042681873164
25.08.2015 00:00:00;432962;43.6470382053978;43.6470382053978
26.08.2015 00:00:00;432962;46.2354281707424;46.2354281707424
27.08.2015 00:00:00;432962;48.8052781740371;48.8052781740371
28.08.2015 00:00:00;432962;49.7370063296782;49.7370063296782
31.08.2015 00:00:00;432962;49.5315427857589;49.5315427857589
01.09.2015 00:00:00;432962;47.4857853589197;47.4857853589197
02.09.2015 00:00:00;432962;48.8200195921275;48.8200195921275
03.09.2015 00:00:00;432962;50.9915269515053;50.9915269515053
04.09.2015 00:00:00;432962;50.1934322986955;50.1934322986955
08.09.2015 00:00:00;432962;52.0436454699937;52.0436454699937
09.09.2015 00:00:00;432962;50.6584251545284;50.6584251545284
10.09.2015 00:00:00;432962;48.1319661168078;48.1319661168078
11.09.2015 00:00:00;432962;47.4468085106383;47.4468085106383
14.09.2015 00:00:00;432962;47.3992024811697;47.3992024811697
15.09.2015 00:00:00;432962;46.7754812383571;46.7754812383571
16.09.2015 00:00:00;432962;45.8119355409952;45.8119355409952
17.09.2015 00:00:00;432962;45.4457021577644;45.4457021577644
18.09.2015 00:00:00;432962;44.6017232284157;44.6017232284157
21.09.2015 00:00:00;432962;44.5774522065392;44.5774522065392
22.09.2015 00:00:00;432962;42.5453565654751;42.5453565654751
23.09.2015 00:00:00;432962;43.1263460157932;43.1263460157932
24.09.2015 00:00:00;432962;41.4187035069075;41.4187035069075
25.09.2015 00:00:00;432962;42.6743041260181;42.6743041260181
28.09.2015 00:00:00;432962;38.6022848982506;38.6022848982506
29.09.2015 00:00:00;432962;38.8393653057586;38.8393653057586
30.09.2015 00:00:00;432962;40.3493058665472;40.3493058665472
01.10.2015 00:00:00;432962;38.9414494823277;38.9414494823277
02.10.2015 00:00:00;432962;39.8793684583998;39.8793684583998
05.10.2015 00:00:00;432962;39.9268705966289;39.9268705966289
06.10.2015 00:00:00;432962;39.3180607352158;39.3180607352158
07.10.2015 00:00:00;432962;40.5429461504228;40.5429461504228
08.10.2015 00:00:00;432962;40.138346931536;40.138346931536
09.10.2015 00:00:00;432962;40.2042792991107;40.2042792991107
12.10.2015 00:00:00;432962;40.8211710919641;40.8211710919641
13.10.2015 00:00:00;432962;38.8112195550866;38.8112195550866
14.10.2015 00:00:00;432962;40.6610703043022;40.6610703043022
15.10.2015 00:00:00;432962;42.4330259112868;42.4330259112868
16.10.2015 00:00:00;432962;41.5926870000879;41.5926870000879
19.10.2015 00:00:00;432962;41.4235190097259;41.4235190097259
20.10.2015 00:00:00;432962;42.496914124493;42.496914124493
21.10.2015 00:00:00;432962;42.7124614707177;42.7124614707177
22.10.2015 00:00:00;432962;44.3956634710151;44.3956634710151
23.10.2015 00:00:00;432962;46.7501815541031;46.7501815541031
26.10.2015 00:00:00;432962;42.316742081448;42.316742081448
27.10.2015 00:00:00;432962;41.5256537869876;41.5256537869876
28.10.2015 00:00:00;432962;40.8261026753435;40.8261026753435
29.10.2015 00:00:00;432962;39.9726277372263;39.9726277372263
30.10.2015 00:00:00;432962;39.7484618168657;39.7484618168657
02.11.2015 00:00:00;432962;41.0240144993203;41.0240144993203
03.11.2015 00:00:00;432962;41.736669101534;41.736669101534
04.11.2015 00:00:00;432962;42.8860852748872;42.8860852748872
05.11.2015 00:00:00;432962;41.491026231017;41.491026231017
06.11.2015 00:00:00;432962;51.7177171585513;51.7177171585513
09.11.2015 00:00:00;432962;50.3350083752094;50.3350083752094
10.11.2015 00:00:00;432962;48.9057239057239;48.9057239057239
11.11.2015 00:00:00;432962;48.6531829620654;48.6531829620654
12.11.2015 00:00:00;432962;47.4051339285714;47.4051339285714
13.11.2015 00:00:00;432962;47.5302889095992;47.5302889095992
16.11.2015 00:00:00;432962;48.3762597984322;48.3762597984322
17.11.2015 00:00:00;432962;51.394235283072;51.394235283072
18.11.2015 00:00:00;432962;52.9113448534936;52.9113448534936
19.11.2015 00:00:00;432962;51.9612410323302;51.9612410323302
20.11.2015 00:00:00;432962;51.335394995783;51.335394995783
23.11.2015 00:00:00;432962;51.6478342749529;51.6478342749529
24.11.2015 00:00:00;432962;52.3966165413534;52.3966165413534
25.11.2015 00:00:00;432962;54.0943396226415;54.0943396226415
27.11.2015 00:00:00;432962;54.2905692438403;54.2905692438403
30.11.2015 00:00:00;432962;54.9697084437713;54.9697084437713
01.12.2015 00:00:00;432962;54.7134238310709;54.7134238310709
02.12.2015 00:00:00;432962;55.3211616687163;55.3211616687163
03.12.2015 00:00:00;432962;53.5638543107423;53.5638543107423
04.12.2015 00:00:00;432962;54.6890787177368;54.6890787177368
07.12.2015 00:00:00;432962;53.1103124136024;53.1103124136024
08.12.2015 00:00:00;432962;52.6809528189092;52.6809528189092
09.12.2015 00:00:00;432962;51.2270778213667;51.2270778213667
10.12.2015 00:00:00;432962;52.5786393562546;52.5786393562546
11.12.2015 00:00:00;432962;51.1050477489768;51.1050477489768
14.12.2015 00:00:00;432962;47.5965898784691;47.5965898784691
15.12.2015 00:00:00;432962;47.3178322958623;47.3178322958623
16.12.2015 00:00:00;432962;48.6607550964439;48.6607550964439
17.12.2015 00:00:00;432962;48.6623616236162;48.6623616236162
18.12.2015 00:00:00;432962;47.6115824419034;47.6115824419034
21.12.2015 00:00:00;432962;48.8732136313668;48.8732136313668
22.12.2015 00:00:00;432962;47.78882100848;47.78882100848
23.12.2015 00:00:00;432962;49.9862195682131;49.9862195682131
24.12.2015 00:00:00;432962;49.4661921708185;49.4661921708185
28.12.2015 00:00:00;432962;48.2133090246126;48.2133090246126
29.12.2015 00:00:00;432962;48.5701191567369;48.5701191567369
30.12.2015 00:00:00;432962;47.3380372033355;47.3380372033355
31.12.2015 00:00:00;432962;46.8261269549218;46.8261269549218
04.01.2016 00:00:00;432962;46.9325437216619;46.9325437216619
05.01.2016 00:00:00;432962;44.3418229312436;44.3418229312436
06.01.2016 00:00:00;432962;41.5031159892103;41.5031159892103
07.01.2016 00:00:00;432962;42.1344165435746;42.1344165435746
08.01.2016 00:00:00;432962;40.8015407190022;40.8015407190022
11.01.2016 00:00:00;432962;40.7369875633349;40.7369875633349
12.01.2016 00:00:00;432962;41.363384444855;41.363384444855
13.01.2016 00:00:00;432962;37.2189458164394;37.2189458164394
14.01.2016 00:00:00;432962;36.3619592288534;36.3619592288534
15.01.2016 00:00:00;432962;33.4155026020268;33.4155026020268
19.01.2016 00:00:00;432962;33.2905238051555;33.2905238051555
20.01.2016 00:00:00;432962;33.9939443985687;33.9939443985687
21.01.2016 00:00:00;432962;34.9690416782183;34.9690416782183
22.01.2016 00:00:00;432962;37.923709245405;37.923709245405
25.01.2016 00:00:00;432962;36.7060561299852;36.7060561299852
26.01.2016 00:00:00;432962;36.6552963953167;36.6552963953167
27.01.2016 00:00:00;432962;34.0570377184913;34.0570377184913
28.01.2016 00:00:00;432962;33.5191956124314;33.5191956124314
29.01.2016 00:00:00;432962;36.5819861431871;36.5819861431871
01.02.2016 00:00:00;432962;36.6932892683375;36.6932892683375
02.02.2016 00:00:00;432962;34.0825688073394;34.0825688073394
03.02.2016 00:00:00;432962;33.5506065544088;33.5506065544088
04.02.2016 00:00:00;432962;34.7304316675622;34.7304316675622
05.02.2016 00:00:00;432962;33.4320588763238;33.4320588763238
08.02.2016 00:00:00;432962;32.6812634601579;32.6812634601579
09.02.2016 00:00:00;432962;31.0753448885745;31.0753448885745
10.02.2016 00:00:00;432962;31.579887469858;31.579887469858
11.02.2016 00:00:00;432962;30.4389985895628;30.4389985895628
12.02.2016 00:00:00;432962;33.3955887584489;33.3955887584489
16.02.2016 00:00:00;432962;36.5969667055551;36.5969667055551
17.02.2016 00:00:00;432962;37.3674752920036;37.3674752920036
18.02.2016 00:00:00;432962;36.4086854671592;36.4086854671592
19.02.2016 00:00:00;432962;37.6823338735818;37.6823338735818
22.02.2016 00:00:00;432962;38.0451536857376;38.0451536857376
23.02.2016 00:00:00;432962;37.6258275142831;37.6258275142831
24.02.2016 00:00:00;432962;38.2633154886126;38.2633154886126
25.02.2016 00:00:00;432962;38.664371148967;38.664371148967
26.02.2016 00:00:00;432962;39.7693997071742;39.7693997071742
29.02.2016 00:00:00;432962;41.4833900800589;41.4833900800589
01.03.2016 00:00:00;432962;43.5975329098776;43.5975329098776
02.03.2016 00:00:00;432962;44.0062800147765;44.0062800147765
03.03.2016 00:00:00;432962;44.9396046852123;44.9396046852123
04.03.2016 00:00:00;432962;45.3471464921847;45.3471464921847
07.03.2016 00:00:00;432962;44.6649672250546;44.6649672250546
08.03.2016 00:00:00;432962;42.599963814004;42.599963814004
09.03.2016 00:00:00;432962;43.7602179836512;43.7602179836512
10.03.2016 00:00:00;432962;42.5379161805618;42.5379161805618
11.03.2016 00:00:00;432962;43.5023700921206;43.5023700921206
14.03.2016 00:00:00;432962;43.877183504412;43.877183504412
15.03.2016 00:00:00;432962;44.3394528437725;44.3394528437725
16.03.2016 00:00:00;432962;44.2387574498826;44.2387574498826
17.03.2016 00:00:00;432962;43.489790506497;43.489790506497
18.03.2016 00:00:00;432962;44.8941634930476;44.8941634930476
21.03.2016 00:00:00;432962;44.9653702717102;44.9653702717102
22.03.2016 00:00:00;432962;46.0901318133238;46.0901318133238
23.03.2016 00:00:00;432962;44.3092340730136;44.3092340730136
24.03.2016 00:00:00;432962;44.1100062707158;44.1100062707158
28.03.2016 00:00:00;432962;43.7845550205101;43.7845550205101
29.03.2016 00:00:00;432962;45.201072386059;45.201072386059
30.03.2016 00:00:00;432962;45.1166886833994;45.1166886833994
31.03.2016 00:00:00;432962;44.2387011847301;44.2387011847301
01.04.2016 00:00:00;432962;44.7713857809884;44.7713857809884
04.04.2016 00:00:00;432962;44.481546572935;44.481546572935
05.04.2016 00:00:00;432962;43.8368208194127;43.8368208194127
06.04.2016 00:00:00;432962;44.387799947262;44.387799947262
07.04.2016 00:00:00;432962;42.8169756611897;42.8169756611897
08.04.2016 00:00:00;432962;43.1702612660003;43.1702612660003
11.04.2016 00:00:00;432962;41.9456341228914;41.9456341228914
12.04.2016 00:00:00;432962;41.9164835164835;41.9164835164835
13.04.2016 00:00:00;432962;44.3420469649978;44.3420469649978
14.04.2016 00:00:00;432962;44.0607244318182;44.0607244318182
15.04.2016 00:00:00;432962;42.2477876106195;42.2477876106195
18.04.2016 00:00:00;432962;41.6313559322034;41.6313559322034
19.04.2016 00:00:00;432962;39.7784225797942;39.7784225797942
20.04.2016 00:00:00;432962;40.5400635368867;40.5400635368867
21.04.2016 00:00:00;432962;40.1789669531319;40.1789669531319
22.04.2016 00:00:00;432962;40.6438989683387;40.6438989683387
25.04.2016 00:00:00;432962;39.9911229471815;39.9911229471815
26.04.2016 00:00:00;432962;40.9444640962151;40.9444640962151
27.04.2016 00:00:00;432962;41.2128712871287;41.2128712871287
28.04.2016 00:00:00;432962;40.5001767408978;40.5001767408978
29.04.2016 00:00:00;432962;39.324076499869;39.324076499869
02.05.2016 00:00:00;432962;38.8377345378735;38.8377345378735
03.05.2016 00:00:00;432962;39.1040111130405;39.1040111130405
04.05.2016 00:00:00;432962;38.7380330722367;38.7380330722367
05.05.2016 00:00:00;432962;40.9405984030885;40.9405984030885
06.05.2016 00:00:00;432962;40.3623949579832;40.3623949579832
09.05.2016 00:00:00;432962;40.024565713283;40.024565713283
10.05.2016 00:00:00;432962;40.9194595543078;40.9194595543078
11.05.2016 00:00:00;432962;40.2291812456263;40.2291812456263
12.05.2016 00:00:00;432962;39.6142042963612;39.6142042963612
13.05.2016 00:00:00;432962;39.8212072933262;39.8212072933262
16.05.2016 00:00:00;432962;40.2118270079435;40.2118270079435
17.05.2016 00:00:00;432962;40.4215911095431;40.4215911095431
18.05.2016 00:00:00;432962;41.8579913128269;41.8579913128269
19.05.2016 00:00:00;432962;42.0972780008925;42.0972780008925
20.05.2016 00:00:00;432962;44.0560064211183;44.0560064211183
23.05.2016 00:00:00;432962;45.008037149491;45.008037149491
24.05.2016 00:00:00;432962;45.6810035842294;45.6810035842294
25.05.2016 00:00:00;432962;45.4463885150292;45.4463885150292
26.05.2016 00:00:00;432962;45.1725370999464;45.1725370999464
27.05.2016 00:00:00;432962;45.3916636722961;45.3916636722961
31.05.2016 00:00:00;432962;45.7663643710155;45.7663643710155
01.06.2016 00:00:00;432962;46.6827827021219;46.6827827021219
02.06.2016 00:00:00;432962;47.9301075268817;47.9301075268817
03.06.2016 00:00:00;432962;47.3656341011385;47.3656341011385
06.06.2016 00:00:00;432962;48.227012758469;48.227012758469
07.06.2016 00:00:00;432962;48.8769488240994;48.8769488240994
08.06.2016 00:00:00;432962;49.1751491751492;49.1751491751492
09.06.2016 00:00:00;432962;49.5186787953722;49.5186787953722
10.06.2016 00:00:00;432962;47.8268566876162;47.8268566876162
13.06.2016 00:00:00;432962;47.5132743362832;47.5132743362832
14.06.2016 00:00:00;432962;48.5635260528194;48.5635260528194
15.06.2016 00:00:00;432962;48.9094631888187;48.9094631888187
16.06.2016 00:00:00;432962;49.1701803175742;49.1701803175742
17.06.2016 00:00:00;432962;48.435833629577;48.435833629577
20.06.2016 00:00:00;432962;49.3694329305935;49.3694329305935
21.06.2016 00:00:00;432962;49.9778191819714;49.9778191819714
22.06.2016 00:00:00;432962;49.3131259416822;49.3131259416822
23.06.2016 00:00:00;432962;51.338971106413;51.338971106413
24.06.2016 00:00:00;432962;49.4331473816808;49.4331473816808
27.06.2016 00:00:00;432962;46.1825801749271;46.1825801749271
28.06.2016 00:00:00;432962;47.7245996562019;47.7245996562019
29.06.2016 00:00:00;432962;49.238670150464;49.238670150464
30.06.2016 00:00:00;432962;49.7165991902834;49.7165991902834
01.07.2016 00:00:00;432962;48.9843609563185;48.9843609563185
05.07.2016 00:00:00;432962;46.6216824111561;46.6216824111561
06.07.2016 00:00:00;432962;47.5058738478222;47.5058738478222
07.07.2016 00:00:00;432962;49.0925507900677;49.0925507900677
08.07.2016 00:00:00;432962;50.7703462026464;50.7703462026464
11.07.2016 00:00:00;432962;52.2490723142366;52.2490723142366
12.07.2016 00:00:00;432962;52.3891247403125;52.3891247403125
13.07.2016 00:00:00;432962;51.0310670868978;51.0310670868978
14.07.2016 00:00:00;432962;53.4035656401945;53.4035656401945
15.07.2016 00:00:00;432962;53.6814527057548;53.6814527057548
18.07.2016 00:00:00;432962;54.8215092634433;54.8215092634433
19.07.2016 00:00:00;432962;54.844274947789;54.844274947789
20.07.2016 00:00:00;432962;55.2225249772934;55.2225249772934
21.07.2016 00:00:00;432962;54.6512685277803;54.6512685277803
22.07.2016 00:00:00;432962;55.1347414420976;55.1347414420976
25.07.2016 00:00:00;432962;55.2295918367347;55.2295918367347
26.07.2016 00:00:00;432962;54.9758718018756;54.9758718018756
27.07.2016 00:00:00;432962;57.3339399454049;57.3339399454049
28.07.2016 00:00:00;432962;56.9237708615246;56.9237708615246
29.07.2016 00:00:00;432962;56.5715308222242;56.5715308222242
01.08.2016 00:00:00;432962;56.8218442256043;56.8218442256043
02.08.2016 00:00:00;432962;54.7585100695063;54.7585100695063
03.08.2016 00:00:00;432962;49.3376297887576;49.3376297887576
04.08.2016 00:00:00;432962;47.9486488912829;47.9486488912829
05.08.2016 00:00:00;432962;49.7289972899729;49.7289972899729
08.08.2016 00:00:00;432962;49.0293453724605;49.0293453724605
09.08.2016 00:00:00;432962;49.0414904149041;49.0414904149041
10.08.2016 00:00:00;432962;48.5038523562086;48.5038523562086
11.08.2016 00:00:00;432962;48.742954281113;48.742954281113
12.08.2016 00:00:00;432962;48.8413706719155;48.8413706719155
15.08.2016 00:00:00;432962;49.7946428571429;49.7946428571429
16.08.2016 00:00:00;432962;49.0897788828701;49.0897788828701
17.08.2016 00:00:00;432962;48.3859524654133;48.3859524654133
18.08.2016 00:00:00;432962;48.7331155645802;48.7331155645802
19.08.2016 00:00:00;432962;49.6555987283645;49.6555987283645
22.08.2016 00:00:00;432962;49.4173728813559;49.4173728813559
23.08.2016 00:00:00;432962;49.4877230171348;49.4877230171348
24.08.2016 00:00:00;432962;50.951280227596;50.951280227596
25.08.2016 00:00:00;432962;51.3652482269504;51.3652482269504
26.08.2016 00:00:00;432962;51.0815602836879;51.0815602836879
29.08.2016 00:00:00;432962;51.8223336616817;51.8223336616817
30.08.2016 00:00:00;432962;51.7352703793382;51.7352703793382
31.08.2016 00:00:00;432962;51.5761113605748;51.5761113605748
01.09.2016 00:00:00;432962;51.5901375737002;51.5901375737002
02.09.2016 00:00:00;432962;51.5944106055177;51.5944106055177
06.09.2016 00:00:00;432962;49.85316365578;49.85316365578
07.09.2016 00:00:00;432962;49.7465089388953;49.7465089388953
08.09.2016 00:00:00;432962;49.1705845826311;49.1705845826311
09.09.2016 00:00:00;432962;46.7944716897013;46.7944716897013
12.09.2016 00:00:00;432962;47.9058991267154;47.9058991267154
13.09.2016 00:00:00;432962;47.954464603344;47.954464603344
14.09.2016 00:00:00;432962;48.9997332622033;48.9997332622033
15.09.2016 00:00:00;432962;50.2712316585149;50.2712316585149
16.09.2016 00:00:00;432962;49.9417823555755;49.9417823555755
19.09.2016 00:00:00;432962;50.3575898444484;50.3575898444484
20.09.2016 00:00:00;432962;49.0152193375112;49.0152193375112
21.09.2016 00:00:00;432962;50.3231017770598;50.3231017770598
22.09.2016 00:00:00;432962;50.271279907498;50.271279907498
23.09.2016 00:00:00;432962;48.9211840228245;48.9211840228245
26.09.2016 00:00:00;432962;47.9272081668886;47.9272081668886
27.09.2016 00:00:00;432962;48.7630615343396;48.7630615343396
28.09.2016 00:00:00;432962;48.7896382313533;48.7896382313533
