Asof;SecurityId;Price;AdjustedPrice
31.05.1995 00:00:00;403805;0.548964009475707;0.548964009475707
01.06.1995 00:00:00;403805;0.55268997631073;0.55268997631073
02.06.1995 00:00:00;403805;0.548964009475707;0.548964009475707
06.06.1995 00:00:00;403805;0.58373997631073;0.58373997631073
07.06.1995 00:00:00;403805;0.576287983417512;0.576287983417512
08.06.1995 00:00:00;403805;0.581255978679657;0.581255978679657
09.06.1995 00:00:00;403805;0.581255978679657;0.581255978679657
12.06.1995 00:00:00;403805;0.567594021320344;0.567594021320344
13.06.1995 00:00:00;403805;0.58373997631073;0.58373997631073
14.06.1995 00:00:00;403805;0.598644021320343;0.598644021320343
15.06.1995 00:00:00;403805;0.612305978679657;0.612305978679657
16.06.1995 00:00:00;403805;0.647082004737854;0.647082004737854
19.06.1995 00:00:00;403805;0.632178018951416;0.632178018951416
20.06.1995 00:00:00;403805;0.640871981048584;0.640871981048584
21.06.1995 00:00:00;403805;0.637146014213562;0.637146014213562
22.06.1995 00:00:00;403805;0.630935990524293;0.630935990524293
23.06.1995 00:00:00;403805;0.630935990524293;0.630935990524293
26.06.1995 00:00:00;403805;0.622242028427125;0.622242028427125
27.06.1995 00:00:00;403805;0.612305978679657;0.612305978679657
28.06.1995 00:00:00;403805;0.59616002368927;0.59616002368927
29.06.1995 00:00:00;403805;0.597401992893219;0.597401992893219
30.06.1995 00:00:00;403805;0.61478997631073;0.61478997631073
03.07.1995 00:00:00;403805;0.647082004737854;0.647082004737854
04.07.1995 00:00:00;403805;0.642114009475707;0.642114009475707
05.07.1995 00:00:00;403805;0.664469988155365;0.664469988155365
06.07.1995 00:00:00;403805;0.710423973941803;0.710423973941803
07.07.1995 00:00:00;403805;0.710423973941803;0.710423973941803
10.07.1995 00:00:00;403805;0.753894021320343;0.753894021320343
11.07.1995 00:00:00;403805;0.741473973941803;0.741473973941803
12.07.1995 00:00:00;403805;0.760103985786438;0.760103985786438
13.07.1995 00:00:00;403805;0.779976026058197;0.779976026058197
17.07.1995 00:00:00;403805;0.758862016582489;0.758862016582489
18.07.1995 00:00:00;403805;0.760103985786438;0.760103985786438
19.07.1995 00:00:00;403805;0.712907971572876;0.712907971572876
20.07.1995 00:00:00;403805;0.690551992893219;0.690551992893219
21.07.1995 00:00:00;403805;0.694278018951416;0.694278018951416
24.07.1995 00:00:00;403805;0.693035990524293;0.693035990524293
25.07.1995 00:00:00;403805;0.7452;0.7452
26.07.1995 00:00:00;403805;0.753894021320343;0.753894021320343
27.07.1995 00:00:00;403805;0.734021981048584;0.734021981048584
28.07.1995 00:00:00;403805;0.741473973941803;0.741473973941803
31.07.1995 00:00:00;403805;0.725328018951416;0.725328018951416
01.08.1995 00:00:00;403805;0.712907971572876;0.712907971572876
02.08.1995 00:00:00;403805;0.741473973941803;0.741473973941803
03.08.1995 00:00:00;403805;0.735264009475707;0.735264009475707
04.08.1995 00:00:00;403805;0.757619988155365;0.757619988155365
07.08.1995 00:00:00;403805;0.756378018951416;0.756378018951416
08.08.1995 00:00:00;403805;0.747683997631073;0.747683997631073
09.08.1995 00:00:00;403805;0.763830011844635;0.763830011844635
10.08.1995 00:00:00;403805;0.747683997631073;0.747683997631073
11.08.1995 00:00:00;403805;0.763830011844635;0.763830011844635
16.08.1995 00:00:00;403805;0.80108997631073;0.80108997631073
17.08.1995 00:00:00;403805;0.829655978679657;0.829655978679657
18.08.1995 00:00:00;403805;0.892998007106781;0.892998007106781
21.08.1995 00:00:00;403805;0.883062016582488;0.883062016582488
22.08.1995 00:00:00;403805;0.84456002368927;0.84456002368927
23.08.1995 00:00:00;403805;0.858221981048584;0.858221981048584
24.08.1995 00:00:00;403805;0.847044021320344;0.847044021320344
25.08.1995 00:00:00;403805;0.834623973941803;0.834623973941803
28.08.1995 00:00:00;403805;0.823446014213562;0.823446014213562
29.08.1995 00:00:00;403805;0.788669988155365;0.788669988155365
30.08.1995 00:00:00;403805;0.792396014213562;0.792396014213562
31.08.1995 00:00:00;403805;0.763830011844635;0.763830011844635
01.09.1995 00:00:00;403805;0.767555978679656;0.767555978679656
04.09.1995 00:00:00;403805;0.757619988155365;0.757619988155365
05.09.1995 00:00:00;403805;0.757619988155365;0.757619988155365
06.09.1995 00:00:00;403805;0.817235990524293;0.817235990524293
07.09.1995 00:00:00;403805;0.860705978679657;0.860705978679657
08.09.1995 00:00:00;403805;0.835866002368928;0.835866002368928
11.09.1995 00:00:00;403805;0.843317995262146;0.843317995262146
12.09.1995 00:00:00;403805;0.852012016582488;0.852012016582488
13.09.1995 00:00:00;403805;0.8694;0.8694
14.09.1995 00:00:00;403805;0.845801992893219;0.845801992893219
15.09.1995 00:00:00;403805;0.794880011844635;0.794880011844635
18.09.1995 00:00:00;403805;0.773766002368928;0.773766002368928
19.09.1995 00:00:00;403805;0.791153985786438;0.791153985786438
20.09.1995 00:00:00;403805;0.829655978679657;0.829655978679657
21.09.1995 00:00:00;403805;0.784944021320343;0.784944021320343
22.09.1995 00:00:00;403805;0.748926026058197;0.748926026058197
25.09.1995 00:00:00;403805;0.757619988155365;0.757619988155365
26.09.1995 00:00:00;403805;0.766314009475707;0.766314009475707
27.09.1995 00:00:00;403805;0.725328018951416;0.725328018951416
28.09.1995 00:00:00;403805;0.709182004737854;0.709182004737854
29.09.1995 00:00:00;403805;0.758862016582489;0.758862016582489
02.10.1995 00:00:00;403805;0.757619988155365;0.757619988155365
03.10.1995 00:00:00;403805;0.7452;0.7452
04.10.1995 00:00:00;403805;0.709182004737854;0.709182004737854
05.10.1995 00:00:00;403805;0.696762016582488;0.696762016582488
06.10.1995 00:00:00;403805;0.731537983417512;0.731537983417512
09.10.1995 00:00:00;403805;0.688067995262146;0.688067995262146
10.10.1995 00:00:00;403805;0.647082004737854;0.647082004737854
11.10.1995 00:00:00;403805;0.731537983417512;0.731537983417512
12.10.1995 00:00:00;403805;0.755135990524293;0.755135990524293
13.10.1995 00:00:00;403805;0.753894021320343;0.753894021320343
16.10.1995 00:00:00;403805;0.72036002368927;0.72036002368927
17.10.1995 00:00:00;403805;0.698003985786438;0.698003985786438
18.10.1995 00:00:00;403805;0.70793997631073;0.70793997631073
19.10.1995 00:00:00;403805;0.725328018951416;0.725328018951416
20.10.1995 00:00:00;403805;0.712907971572876;0.712907971572876
23.10.1995 00:00:00;403805;0.694278018951416;0.694278018951416
24.10.1995 00:00:00;403805;0.716633997631073;0.716633997631073
25.10.1995 00:00:00;403805;0.698003985786438;0.698003985786438
26.10.1995 00:00:00;403805;0.681857971572875;0.681857971572875
27.10.1995 00:00:00;403805;0.679373973941803;0.679373973941803
30.10.1995 00:00:00;403805;0.701730011844635;0.701730011844635
31.10.1995 00:00:00;403805;0.711666002368928;0.711666002368928
02.11.1995 00:00:00;403805;0.710423973941803;0.710423973941803
03.11.1995 00:00:00;403805;0.735264009475707;0.735264009475707
06.11.1995 00:00:00;403805;0.724085990524293;0.724085990524293
07.11.1995 00:00:00;403805;0.694278018951416;0.694278018951416
08.11.1995 00:00:00;403805;0.681857971572875;0.681857971572875
09.11.1995 00:00:00;403805;0.666953985786438;0.666953985786438
10.11.1995 00:00:00;403805;0.669437983417512;0.669437983417512
13.11.1995 00:00:00;403805;0.688067995262146;0.688067995262146
14.11.1995 00:00:00;403805;0.678132004737854;0.678132004737854
15.11.1995 00:00:00;403805;0.655776026058197;0.655776026058197
16.11.1995 00:00:00;403805;0.655776026058197;0.655776026058197
17.11.1995 00:00:00;403805;0.660744021320343;0.660744021320343
20.11.1995 00:00:00;403805;0.65826002368927;0.65826002368927
21.11.1995 00:00:00;403805;0.611064009475707;0.611064009475707
22.11.1995 00:00:00;403805;0.582498007106781;0.582498007106781
23.11.1995 00:00:00;403805;0.568835990524293;0.568835990524293
24.11.1995 00:00:00;403805;0.591192028427125;0.591192028427125
27.11.1995 00:00:00;403805;0.599885990524293;0.599885990524293
28.11.1995 00:00:00;403805;0.582498007106781;0.582498007106781
29.11.1995 00:00:00;403805;0.617273973941803;0.617273973941803
30.11.1995 00:00:00;403805;0.593676026058197;0.593676026058197
01.12.1995 00:00:00;403805;0.571319988155365;0.571319988155365
04.12.1995 00:00:00;403805;0.556416002368928;0.556416002368928
05.12.1995 00:00:00;403805;0.58373997631073;0.58373997631073
06.12.1995 00:00:00;403805;0.561383997631073;0.561383997631073
07.12.1995 00:00:00;403805;0.561383997631073;0.561383997631073
08.12.1995 00:00:00;403805;0.561383997631073;0.561383997631073
11.12.1995 00:00:00;403805;0.561383997631073;0.561383997631073
12.12.1995 00:00:00;403805;0.524123973941803;0.524123973941803
13.12.1995 00:00:00;403805;0.511703985786438;0.511703985786438
14.12.1995 00:00:00;403805;0.517914009475707;0.517914009475707
15.12.1995 00:00:00;403805;0.479411986970901;0.479411986970901
18.12.1995 00:00:00;403805;0.466991998815537;0.466991998815537
19.12.1995 00:00:00;403805;0.459540005922318;0.459540005922318
20.12.1995 00:00:00;403805;0.507978018951416;0.507978018951416
21.12.1995 00:00:00;403805;0.567594021320344;0.567594021320344
22.12.1995 00:00:00;403805;0.5589;0.5589
26.12.1995 00:00:00;403805;0.606096014213562;0.606096014213562
27.12.1995 00:00:00;403805;0.587466002368927;0.587466002368927
28.12.1995 00:00:00;403805;0.582498007106781;0.582498007106781
29.12.1995 00:00:00;403805;0.591192028427125;0.591192028427125
02.01.1996 00:00:00;403805;0.628451992893219;0.628451992893219
03.01.1996 00:00:00;403805;0.606096014213562;0.606096014213562
04.01.1996 00:00:00;403805;0.567594021320344;0.567594021320344
05.01.1996 00:00:00;403805;0.561383997631073;0.561383997631073
08.01.1996 00:00:00;403805;0.557657971572876;0.557657971572876
09.01.1996 00:00:00;403805;0.536544021320343;0.536544021320343
10.01.1996 00:00:00;403805;0.489348007106781;0.489348007106781
11.01.1996 00:00:00;403805;0.485622010660172;0.485622010660172
12.01.1996 00:00:00;403805;0.485622010660172;0.485622010660172
15.01.1996 00:00:00;403805;0.485622010660172;0.485622010660172
16.01.1996 00:00:00;403805;0.450846014213562;0.450846014213562
17.01.1996 00:00:00;403805;0.493074003553391;0.493074003553391
18.01.1996 00:00:00;403805;0.507978018951416;0.507978018951416
19.01.1996 00:00:00;403805;0.532817995262146;0.532817995262146
22.01.1996 00:00:00;403805;0.524123973941803;0.524123973941803
23.01.1996 00:00:00;403805;0.547721981048584;0.547721981048584
24.01.1996 00:00:00;403805;0.556416002368928;0.556416002368928
25.01.1996 00:00:00;403805;0.571319988155365;0.571319988155365
26.01.1996 00:00:00;403805;0.56511002368927;0.56511002368927
29.01.1996 00:00:00;403805;0.587466002368927;0.587466002368927
30.01.1996 00:00:00;403805;0.602369988155365;0.602369988155365
31.01.1996 00:00:00;403805;0.587466002368927;0.587466002368927
01.02.1996 00:00:00;403805;0.568835990524293;0.568835990524293
02.02.1996 00:00:00;403805;0.58995;0.58995
05.02.1996 00:00:00;403805;0.588707971572876;0.588707971572876
06.02.1996 00:00:00;403805;0.606096014213562;0.606096014213562
07.02.1996 00:00:00;403805;0.624726026058197;0.624726026058197
08.02.1996 00:00:00;403805;0.632178018951416;0.632178018951416
09.02.1996 00:00:00;403805;0.643355978679657;0.643355978679657
12.02.1996 00:00:00;403805;0.62721002368927;0.62721002368927
13.02.1996 00:00:00;403805;0.599885990524293;0.599885990524293
14.02.1996 00:00:00;403805;0.584982004737854;0.584982004737854
15.02.1996 00:00:00;403805;0.588707971572876;0.588707971572876
16.02.1996 00:00:00;403805;0.59616002368927;0.59616002368927
19.02.1996 00:00:00;403805;0.59616002368927;0.59616002368927
20.02.1996 00:00:00;403805;0.622242028427125;0.622242028427125
21.02.1996 00:00:00;403805;0.624726026058197;0.624726026058197
22.02.1996 00:00:00;403805;0.630935990524293;0.630935990524293
23.02.1996 00:00:00;403805;0.65205;0.65205
26.02.1996 00:00:00;403805;0.653292028427125;0.653292028427125
27.02.1996 00:00:00;403805;0.648323973941803;0.648323973941803
28.02.1996 00:00:00;403805;0.621;0.621
29.02.1996 00:00:00;403805;0.591192028427125;0.591192028427125
01.03.1996 00:00:00;403805;0.577530011844635;0.577530011844635
04.03.1996 00:00:00;403805;0.581255978679657;0.581255978679657
05.03.1996 00:00:00;403805;0.577530011844635;0.577530011844635
06.03.1996 00:00:00;403805;0.567594021320344;0.567594021320344
07.03.1996 00:00:00;403805;0.539028018951416;0.539028018951416
08.03.1996 00:00:00;403805;0.541512016582488;0.541512016582488
11.03.1996 00:00:00;403805;0.545237983417512;0.545237983417512
12.03.1996 00:00:00;403805;0.555173973941803;0.555173973941803
13.03.1996 00:00:00;403805;0.548964009475707;0.548964009475707
14.03.1996 00:00:00;403805;0.551448007106781;0.551448007106781
15.03.1996 00:00:00;403805;0.5589;0.5589
18.03.1996 00:00:00;403805;0.609821981048584;0.609821981048584
19.03.1996 00:00:00;403805;0.611064009475707;0.611064009475707
20.03.1996 00:00:00;403805;0.599885990524293;0.599885990524293
21.03.1996 00:00:00;403805;0.581255978679657;0.581255978679657
22.03.1996 00:00:00;403805;0.58995;0.58995
25.03.1996 00:00:00;403805;0.599885990524293;0.599885990524293
26.03.1996 00:00:00;403805;0.586223973941803;0.586223973941803
27.03.1996 00:00:00;403805;0.581255978679657;0.581255978679657
28.03.1996 00:00:00;403805;0.567594021320344;0.567594021320344
29.03.1996 00:00:00;403805;0.561383997631073;0.561383997631073
01.04.1996 00:00:00;403805;0.582498007106781;0.582498007106781
02.04.1996 00:00:00;403805;0.577530011844635;0.577530011844635
03.04.1996 00:00:00;403805;0.581255978679657;0.581255978679657
04.04.1996 00:00:00;403805;0.580014009475707;0.580014009475707
09.04.1996 00:00:00;403805;0.58373997631073;0.58373997631073
10.04.1996 00:00:00;403805;0.592433997631073;0.592433997631073
11.04.1996 00:00:00;403805;0.608580011844635;0.608580011844635
12.04.1996 00:00:00;403805;0.624726026058197;0.624726026058197
15.04.1996 00:00:00;403805;0.634662016582488;0.634662016582488
16.04.1996 00:00:00;403805;0.653292028427125;0.653292028427125
17.04.1996 00:00:00;403805;0.688067995262146;0.688067995262146
18.04.1996 00:00:00;403805;0.696762016582488;0.696762016582488
19.04.1996 00:00:00;403805;0.734021981048584;0.734021981048584
22.04.1996 00:00:00;403805;0.750167995262146;0.750167995262146
23.04.1996 00:00:00;403805;0.760103985786438;0.760103985786438
24.04.1996 00:00:00;403805;0.763830011844635;0.763830011844635
25.04.1996 00:00:00;403805;0.7452;0.7452
26.04.1996 00:00:00;403805;0.7452;0.7452
29.04.1996 00:00:00;403805;0.760103985786438;0.760103985786438
30.04.1996 00:00:00;403805;0.777492028427125;0.777492028427125
02.05.1996 00:00:00;403805;0.771282004737854;0.771282004737854
03.05.1996 00:00:00;403805;0.756378018951416;0.756378018951416
06.05.1996 00:00:00;403805;0.747683997631073;0.747683997631073
07.05.1996 00:00:00;403805;0.741473973941803;0.741473973941803
09.05.1996 00:00:00;403805;0.719117995262146;0.719117995262146
10.05.1996 00:00:00;403805;0.711666002368928;0.711666002368928
13.05.1996 00:00:00;403805;0.722844021320344;0.722844021320344
14.05.1996 00:00:00;403805;0.747683997631073;0.747683997631073
15.05.1996 00:00:00;403805;0.763830011844635;0.763830011844635
17.05.1996 00:00:00;403805;0.753894021320343;0.753894021320343
20.05.1996 00:00:00;403805;0.750167995262146;0.750167995262146
21.05.1996 00:00:00;403805;0.748926026058197;0.748926026058197
22.05.1996 00:00:00;403805;0.729053985786438;0.729053985786438
23.05.1996 00:00:00;403805;0.699246014213562;0.699246014213562
24.05.1996 00:00:00;403805;0.665712016582488;0.665712016582488
28.05.1996 00:00:00;403805;0.681857971572875;0.681857971572875
29.05.1996 00:00:00;403805;0.688067995262146;0.688067995262146
30.05.1996 00:00:00;403805;0.671921981048584;0.671921981048584
31.05.1996 00:00:00;403805;0.694278018951416;0.694278018951416
03.06.1996 00:00:00;403805;0.684342028427124;0.684342028427124
04.06.1996 00:00:00;403805;0.690551992893219;0.690551992893219
05.06.1996 00:00:00;403805;0.686826026058197;0.686826026058197
06.06.1996 00:00:00;403805;0.684342028427124;0.684342028427124
07.06.1996 00:00:00;403805;0.661985990524293;0.661985990524293
10.06.1996 00:00:00;403805;0.655776026058197;0.655776026058197
11.06.1996 00:00:00;403805;0.65826002368927;0.65826002368927
12.06.1996 00:00:00;403805;0.649566002368928;0.649566002368928
13.06.1996 00:00:00;403805;0.649566002368928;0.649566002368928
14.06.1996 00:00:00;403805;0.632178018951416;0.632178018951416
17.06.1996 00:00:00;403805;0.634662016582488;0.634662016582488
18.06.1996 00:00:00;403805;0.622242028427125;0.622242028427125
19.06.1996 00:00:00;403805;0.58995;0.58995
20.06.1996 00:00:00;403805;0.59616002368927;0.59616002368927
21.06.1996 00:00:00;403805;0.597401992893219;0.597401992893219
24.06.1996 00:00:00;403805;0.617273973941803;0.617273973941803
25.06.1996 00:00:00;403805;0.597401992893219;0.597401992893219
26.06.1996 00:00:00;403805;0.58373997631073;0.58373997631073
27.06.1996 00:00:00;403805;0.571319988155365;0.571319988155365
28.06.1996 00:00:00;403805;0.571319988155365;0.571319988155365
01.07.1996 00:00:00;403805;0.587466002368927;0.587466002368927
02.07.1996 00:00:00;403805;0.61478997631073;0.61478997631073
03.07.1996 00:00:00;403805;0.59616002368927;0.59616002368927
04.07.1996 00:00:00;403805;0.592433997631073;0.592433997631073
05.07.1996 00:00:00;403805;0.58995;0.58995
08.07.1996 00:00:00;403805;0.575046014213562;0.575046014213562
09.07.1996 00:00:00;403805;0.573803985786438;0.573803985786438
10.07.1996 00:00:00;403805;0.560142028427125;0.560142028427125
11.07.1996 00:00:00;403805;0.530333997631073;0.530333997631073
12.07.1996 00:00:00;403805;0.52163997631073;0.52163997631073
15.07.1996 00:00:00;403805;0.509219988155365;0.509219988155365
16.07.1996 00:00:00;403805;0.488106008291244;0.488106008291244
17.07.1996 00:00:00;403805;0.517914009475707;0.517914009475707
18.07.1996 00:00:00;403805;0.532817995262146;0.532817995262146
19.07.1996 00:00:00;403805;0.532817995262146;0.532817995262146
22.07.1996 00:00:00;403805;0.524123973941803;0.524123973941803
23.07.1996 00:00:00;403805;0.522882004737854;0.522882004737854
24.07.1996 00:00:00;403805;0.520398007106781;0.520398007106781
25.07.1996 00:00:00;403805;0.535301992893219;0.535301992893219
26.07.1996 00:00:00;403805;0.539028018951416;0.539028018951416
29.07.1996 00:00:00;403805;0.548964009475707;0.548964009475707
30.07.1996 00:00:00;403805;0.541512016582488;0.541512016582488
31.07.1996 00:00:00;403805;0.537785990524293;0.537785990524293
01.08.1996 00:00:00;403805;0.548964009475707;0.548964009475707
02.08.1996 00:00:00;403805;0.555173973941803;0.555173973941803
05.08.1996 00:00:00;403805;0.568835990524293;0.568835990524293
06.08.1996 00:00:00;403805;0.571319988155365;0.571319988155365
07.08.1996 00:00:00;403805;0.587466002368927;0.587466002368927
08.08.1996 00:00:00;403805;0.608580011844635;0.608580011844635
09.08.1996 00:00:00;403805;0.593676026058197;0.593676026058197
12.08.1996 00:00:00;403805;0.591192028427125;0.591192028427125
13.08.1996 00:00:00;403805;0.599885990524293;0.599885990524293
14.08.1996 00:00:00;403805;0.604853985786438;0.604853985786438
19.08.1996 00:00:00;403805;0.608580011844635;0.608580011844635
20.08.1996 00:00:00;403805;0.608580011844635;0.608580011844635
21.08.1996 00:00:00;403805;0.61478997631073;0.61478997631073
22.08.1996 00:00:00;403805;0.639630011844635;0.639630011844635
23.08.1996 00:00:00;403805;0.630935990524293;0.630935990524293
26.08.1996 00:00:00;403805;0.625967995262146;0.625967995262146
27.08.1996 00:00:00;403805;0.619757971572876;0.619757971572876
28.08.1996 00:00:00;403805;0.624726026058197;0.624726026058197
29.08.1996 00:00:00;403805;0.640871981048584;0.640871981048584
30.08.1996 00:00:00;403805;0.640871981048584;0.640871981048584
02.09.1996 00:00:00;403805;0.643355978679657;0.643355978679657
03.09.1996 00:00:00;403805;0.674405978679657;0.674405978679657
04.09.1996 00:00:00;403805;0.665712016582488;0.665712016582488
05.09.1996 00:00:00;403805;0.639630011844635;0.639630011844635
06.09.1996 00:00:00;403805;0.65205;0.65205
09.09.1996 00:00:00;403805;0.67688997631073;0.67688997631073
10.09.1996 00:00:00;403805;0.712907971572876;0.712907971572876
11.09.1996 00:00:00;403805;0.700487983417512;0.700487983417512
12.09.1996 00:00:00;403805;0.696762016582488;0.696762016582488
13.09.1996 00:00:00;403805;0.67688997631073;0.67688997631073
16.09.1996 00:00:00;403805;0.704214009475707;0.704214009475707
17.09.1996 00:00:00;403805;0.73898997631073;0.73898997631073
18.09.1996 00:00:00;403805;0.772523973941803;0.772523973941803
19.09.1996 00:00:00;403805;0.757619988155365;0.757619988155365
20.09.1996 00:00:00;403805;0.752651992893219;0.752651992893219
23.09.1996 00:00:00;403805;0.747683997631073;0.747683997631073
24.09.1996 00:00:00;403805;0.775007971572876;0.775007971572876
25.09.1996 00:00:00;403805;0.809783997631072;0.809783997631072
26.09.1996 00:00:00;403805;0.786185990524293;0.786185990524293
27.09.1996 00:00:00;403805;0.77003997631073;0.77003997631073
30.09.1996 00:00:00;403805;0.778733997631072;0.778733997631072
01.10.1996 00:00:00;403805;0.77003997631073;0.77003997631073
02.10.1996 00:00:00;403805;0.731537983417512;0.731537983417512
03.10.1996 00:00:00;403805;0.740232004737854;0.740232004737854
04.10.1996 00:00:00;403805;0.730296014213562;0.730296014213562
