Asof;SecurityId;Price;AdjustedPrice
29.10.2001 00:00:00;404266;19.9134;19.9134
30.10.2001 00:00:00;404266;22.5788458423615;22.5788458423615
31.10.2001 00:00:00;404266;23.2559645931244;23.2559645931244
01.11.2001 00:00:00;404266;23.2778389892579;23.2778389892579
02.11.2001 00:00:00;404266;23.7215558437348;23.7215558437348
05.11.2001 00:00:00;404266;23.9218971595764;23.9218971595764
06.11.2001 00:00:00;404266;24.5578745746613;24.5578745746613
07.11.2001 00:00:00;404266;24.025375;24.025375
08.11.2001 00:00:00;404266;23.9184054273605;23.9184054273605
09.11.2001 00:00:00;404266;23.5095;23.5095
12.11.2001 00:00:00;404266;23.9124416484832;23.9124416484832
13.11.2001 00:00:00;404266;24.2499375;24.2499375
14.11.2001 00:00:00;404266;26.0352704322815;26.0352704322815
15.11.2001 00:00:00;404266;26.50725;26.50725
16.11.2001 00:00:00;404266;26.4490195688248;26.4490195688248
19.11.2001 00:00:00;404266;27.034625;27.034625
20.11.2001 00:00:00;404266;27.6378795679093;27.6378795679093
21.11.2001 00:00:00;404266;27.9013920444489;27.9013920444489
23.11.2001 00:00:00;404266;28.0424361740112;28.0424361740112
26.11.2001 00:00:00;404266;27.5521245670319;27.5521245670319
27.11.2001 00:00:00;404266;27.5707791343688;27.5707791343688
28.11.2001 00:00:00;404266;27.6029054302215;27.6029054302215
29.11.2001 00:00:00;404266;28.1756330543518;28.1756330543518
30.11.2001 00:00:00;404266;28.3768416484832;28.3768416484832
03.12.2001 00:00:00;404266;28.8408595710755;28.8408595710755
04.12.2001 00:00:00;404266;28.9533;28.9533
05.12.2001 00:00:00;404266;27.588799344635;27.588799344635
06.12.2001 00:00:00;404266;27.1859194410324;27.1859194410324
07.12.2001 00:00:00;404266;27.2913291431426;27.2913291431426
10.12.2001 00:00:00;404266;27.1623375;27.1623375
11.12.2001 00:00:00;404266;27.0594804283142;27.0594804283142
12.12.2001 00:00:00;404266;26.751347341156;26.751347341156
13.12.2001 00:00:00;404266;26.8037241497039;26.8037241497039
14.12.2001 00:00:00;404266;26.5344;26.5344
17.12.2001 00:00:00;404266;27.250025;27.250025
18.12.2001 00:00:00;404266;27.3319195770264;27.3319195770264
19.12.2001 00:00:00;404266;26.688;26.688
20.12.2001 00:00:00;404266;26.1397158504487;26.1397158504487
21.12.2001 00:00:00;404266;25.7595375;25.7595375
24.12.2001 00:00:00;404266;25.9805991306304;25.9805991306304
26.12.2001 00:00:00;404266;26.3463125;26.3463125
27.12.2001 00:00:00;404266;26.5196058628083;26.5196058628083
28.12.2001 00:00:00;404266;27.492225;27.492225
31.12.2001 00:00:00;404266;27.81405;27.81405
02.01.2002 00:00:00;404266;27.0156795776367;27.0156795776367
03.01.2002 00:00:00;404266;26.933355424118;26.933355424118
04.01.2002 00:00:00;404266;26.7393823410034;26.7393823410034
07.01.2002 00:00:00;404266;26.3382532564163;26.3382532564163
08.01.2002 00:00:00;404266;26.55822085495;26.55822085495
09.01.2002 00:00:00;404266;26.7987991409301;26.7987991409301
10.01.2002 00:00:00;404266;28.0635141452789;28.0635141452789
11.01.2002 00:00:00;404266;28.919825;28.919825
14.01.2002 00:00:00;404266;29.0484308540345;29.0484308540345
15.01.2002 00:00:00;404266;28.442700428009;28.442700428009
16.01.2002 00:00:00;404266;28.8628904500961;28.8628904500961
17.01.2002 00:00:00;404266;28.5736241340637;28.5736241340637
18.01.2002 00:00:00;404266;28.8444837409974;28.8444837409974
22.01.2002 00:00:00;404266;29.2827375;29.2827375
23.01.2002 00:00:00;404266;29.5582550506592;29.5582550506592
24.01.2002 00:00:00;404266;30.0748795654297;30.0748795654297
25.01.2002 00:00:00;404266;31.1264766170502;31.1264766170502
28.01.2002 00:00:00;404266;31.2636875;31.2636875
29.01.2002 00:00:00;404266;30.7895004415512;30.7895004415512
30.01.2002 00:00:00;404266;30.4012022649765;30.4012022649765
31.01.2002 00:00:00;404266;30.8852604429245;30.8852604429245
01.02.2002 00:00:00;404266;30.8588908859254;30.8588908859254
04.02.2002 00:00:00;404266;30.0933004398346;30.0933004398346
05.02.2002 00:00:00;404266;31.2693609676361;31.2693609676361
06.02.2002 00:00:00;404266;32.5101;32.5101
07.02.2002 00:00:00;404266;33.1891191207886;33.1891191207886
08.02.2002 00:00:00;404266;33.056330437088;33.056330437088
11.02.2002 00:00:00;404266;32.8034995651245;32.8034995651245
12.02.2002 00:00:00;404266;32.4586058704376;32.4586058704376
13.02.2002 00:00:00;404266;32.1026370630265;32.1026370630265
14.02.2002 00:00:00;404266;32.382160412407;32.382160412407
15.02.2002 00:00:00;404266;32.1509091255188;32.1509091255188
19.02.2002 00:00:00;404266;31.0180843906403;31.0180843906403
20.02.2002 00:00:00;404266;30.9852;30.9852
21.02.2002 00:00:00;404266;31.8912545619965;31.8912545619965
22.02.2002 00:00:00;404266;32.1814841285706;32.1814841285706
25.02.2002 00:00:00;404266;32.7438470621109;32.7438470621109
26.02.2002 00:00:00;404266;33.5490875;33.5490875
27.02.2002 00:00:00;404266;33.5443287351609;33.5443287351609
28.02.2002 00:00:00;404266;33.5672741184235;33.5672741184235
01.03.2002 00:00:00;404266;33.5383870592118;33.5383870592118
04.03.2002 00:00:00;404266;31.87365;31.87365
05.03.2002 00:00:00;404266;31.4374133777619;31.4374133777619
06.03.2002 00:00:00;404266;32.187119128418;32.187119128418
07.03.2002 00:00:00;404266;32.0119390449524;32.0119390449524
08.03.2002 00:00:00;404266;32.101875;32.101875
11.03.2002 00:00:00;404266;32.2959591293336;32.2959591293336
12.03.2002 00:00:00;404266;32.2727379589081;32.2727379589081
13.03.2002 00:00:00;404266;32.2589470647812;32.2589470647812
14.03.2002 00:00:00;404266;32.0581;32.0581
15.03.2002 00:00:00;404266;32.231005864334;32.231005864334
18.03.2002 00:00:00;404266;33.0794195671082;33.0794195671082
19.03.2002 00:00:00;404266;32.0070008659362;32.0070008659362
20.03.2002 00:00:00;404266;31.9336808639526;31.9336808639526
21.03.2002 00:00:00;404266;32.457584567833;32.457584567833
22.03.2002 00:00:00;404266;32.3021595661164;32.3021595661164
25.03.2002 00:00:00;404266;32.2846391296387;32.2846391296387
26.03.2002 00:00:00;404266;31.9253937389374;31.9253937389374
27.03.2002 00:00:00;404266;33.2137;33.2137
28.03.2002 00:00:00;404266;33.068207824707;33.068207824707
01.04.2002 00:00:00;404266;33.0714375;33.0714375
02.04.2002 00:00:00;404266;34.17;34.17
03.04.2002 00:00:00;404266;33.7107991333008;33.7107991333008
04.04.2002 00:00:00;404266;34.61535;34.61535
05.04.2002 00:00:00;404266;35.1736549598694;35.1736549598694
08.04.2002 00:00:00;404266;35.051474889946;35.051474889946
09.04.2002 00:00:00;404266;34.602351632309;34.602351632309
10.04.2002 00:00:00;404266;34.7860804336548;34.7860804336548
11.04.2002 00:00:00;404266;34.4841120864868;34.4841120864868
12.04.2002 00:00:00;404266;34.485967652893;34.485967652893
15.04.2002 00:00:00;404266;34.6196004333496;34.6196004333496
16.04.2002 00:00:00;404266;35.2264119815826;35.2264119815826
17.04.2002 00:00:00;404266;36.3882533588409;36.3882533588409
18.04.2002 00:00:00;404266;38.363325;38.363325
19.04.2002 00:00:00;404266;38.4456643432617;38.4456643432617
22.04.2002 00:00:00;404266;37.9348866405488;37.9348866405488
23.04.2002 00:00:00;404266;37.0803857841492;37.0803857841492
24.04.2002 00:00:00;404266;37.9942;37.9942
25.04.2002 00:00:00;404266;39.6477183006287;39.6477183006287
26.04.2002 00:00:00;404266;39.3692933006287;39.3692933006287
29.04.2002 00:00:00;404266;36.9174358451843;36.9174358451843
30.04.2002 00:00:00;404266;37.8816883049011;37.8816883049011
01.05.2002 00:00:00;404266;39.0312171783447;39.0312171783447
02.05.2002 00:00:00;404266;39.3680691551209;39.3680691551209
03.05.2002 00:00:00;404266;39.3289783340454;39.3289783340454
06.05.2002 00:00:00;404266;37.922675;37.922675
07.05.2002 00:00:00;404266;36.9548304977417;36.9548304977417
08.05.2002 00:00:00;404266;37.83255;37.83255
09.05.2002 00:00:00;404266;37.51316833992;37.51316833992
10.05.2002 00:00:00;404266;37.3789460083008;37.3789460083008
13.05.2002 00:00:00;404266;36.2406;36.2406
14.05.2002 00:00:00;404266;35.988793309021;35.988793309021
15.05.2002 00:00:00;404266;35.5648761734009;35.5648761734009
16.05.2002 00:00:00;404266;37.015559161377;37.015559161377
17.05.2002 00:00:00;404266;38.0046308296203;38.0046308296203
20.05.2002 00:00:00;404266;36.0974198402405;36.0974198402405
21.05.2002 00:00:00;404266;36.6215616703034;36.6215616703034
22.05.2002 00:00:00;404266;35.4615733528137;35.4615733528137
23.05.2002 00:00:00;404266;35.6850739879608;35.6850739879608
24.05.2002 00:00:00;404266;36.454449987793;36.454449987793
28.05.2002 00:00:00;404266;35.81025;35.81025
29.05.2002 00:00:00;404266;36.3882616378784;36.3882616378784
30.05.2002 00:00:00;404266;37.7415875;37.7415875
31.05.2002 00:00:00;404266;37.9634058170318;37.9634058170318
03.06.2002 00:00:00;404266;37.4293137119293;37.4293137119293
04.06.2002 00:00:00;404266;36.7775116195679;36.7775116195679
05.06.2002 00:00:00;404266;38.2104;38.2104
06.06.2002 00:00:00;404266;37.232823387146;37.232823387146
07.06.2002 00:00:00;404266;38.0566708076476;38.0566708076476
10.06.2002 00:00:00;404266;38.4946483840942;38.4946483840942
11.06.2002 00:00:00;404266;38.8188375;38.8188375
12.06.2002 00:00:00;404266;39.3850691944123;39.3850691944123
13.06.2002 00:00:00;404266;38.3430408081054;38.3430408081054
14.06.2002 00:00:00;404266;37.7938656768799;37.7938656768799
17.06.2002 00:00:00;404266;38.9403;38.9403
18.06.2002 00:00:00;404266;38.8962916084289;38.8962916084289
19.06.2002 00:00:00;404266;38.4809916599274;38.4809916599274
20.06.2002 00:00:00;404266;37.6083634746552;37.6083634746552
21.06.2002 00:00:00;404266;37.3955;37.3955
24.06.2002 00:00:00;404266;35.371578440094;35.371578440094
25.06.2002 00:00:00;404266;34.2185343147278;34.2185343147278
26.06.2002 00:00:00;404266;33.3267;33.3267
27.06.2002 00:00:00;404266;33.9082657733917;33.9082657733917
28.06.2002 00:00:00;404266;34.198865701294;34.198865701294
01.07.2002 00:00:00;404266;32.4687375;32.4687375
02.07.2002 00:00:00;404266;32.4264375;32.4264375
03.07.2002 00:00:00;404266;32.9966;32.9966
05.07.2002 00:00:00;404266;33.8645598815918;33.8645598815918
08.07.2002 00:00:00;404266;33.7935534538269;33.7935534538269
09.07.2002 00:00:00;404266;31.9682953857421;31.9682953857421
10.07.2002 00:00:00;404266;30.6292171140671;30.6292171140671
11.07.2002 00:00:00;404266;31.3011221151352;31.3011221151352
12.07.2002 00:00:00;404266;32.4870967296601;32.4870967296601
15.07.2002 00:00:00;404266;31.524575;31.524575
16.07.2002 00:00:00;404266;30.5879096223831;30.5879096223831
17.07.2002 00:00:00;404266;32.1850542427064;32.1850542427064
18.07.2002 00:00:00;404266;32.5535;32.5535
19.07.2002 00:00:00;404266;30.957259623909;30.957259623909
22.07.2002 00:00:00;404266;29.0187192443848;29.0187192443848
23.07.2002 00:00:00;404266;29.088675;29.088675
24.07.2002 00:00:00;404266;31.687728155899;31.687728155899
25.07.2002 00:00:00;404266;32.3296956947326;32.3296956947326
26.07.2002 00:00:00;404266;32.32;32.32
29.07.2002 00:00:00;404266;35.0408792205811;35.0408792205811
30.07.2002 00:00:00;404266;33.3933033554077;33.3933033554077
31.07.2002 00:00:00;404266;34.6391625984192;34.6391625984192
01.08.2002 00:00:00;404266;34.9995641899109;34.9995641899109
02.08.2002 00:00:00;404266;33.7968884536743;33.7968884536743
05.08.2002 00:00:00;404266;30.724925;30.724925
06.08.2002 00:00:00;404266;31.8671933698654;31.8671933698654
07.08.2002 00:00:00;404266;31.6870392150879;31.6870392150879
08.08.2002 00:00:00;404266;33.2395484199524;33.2395484199524
09.08.2002 00:00:00;404266;32.5923843139649;32.5923843139649
12.08.2002 00:00:00;404266;31.3324375;31.3324375
13.08.2002 00:00:00;404266;31.3283878440857;31.3283878440857
14.08.2002 00:00:00;404266;31.3607845413208;31.3607845413208
15.08.2002 00:00:00;404266;30.409570777893;30.409570777893
16.08.2002 00:00:00;404266;29.8577553880691;29.8577553880691
19.08.2002 00:00:00;404266;31.7140848587036;31.7140848587036
20.08.2002 00:00:00;404266;31.9696022340774;31.9696022340774
21.08.2002 00:00:00;404266;31.4621992206574;31.4621992206574
22.08.2002 00:00:00;404266;33.4379861114502;33.4379861114502
23.08.2002 00:00:00;404266;33.1788;33.1788
26.08.2002 00:00:00;404266;33.0816615886688;33.0816615886688
27.08.2002 00:00:00;404266;31.8143598442078;31.8143598442078
28.08.2002 00:00:00;404266;31.1763043003082;31.1763043003082
29.08.2002 00:00:00;404266;32.4803707756042;32.4803707756042
30.08.2002 00:00:00;404266;32.1797893112183;32.1797893112183
03.09.2002 00:00:00;404266;30.222409040451;30.222409040451
04.09.2002 00:00:00;404266;30.6895034231186;30.6895034231186
