Asof;Price;SecurityId;AdjustedPrice
26.04.2001 00:00:00;67.22261;400793;67.22261
27.04.2001 00:00:00;68.82326;400793;68.82326
30.04.2001 00:00:00;69.96807;400793;69.96807
01.05.2001 00:00:00;70.544588;400793;70.544588
02.05.2001 00:00:00;70.564182;400793;70.564182
03.05.2001 00:00:00;70.170033;400793;70.170033
04.05.2001 00:00:00;70.48372;400793;70.48372
07.05.2001 00:00:00;70.929984;400793;70.929984
08.05.2001 00:00:00;71.8947;400793;71.8947
09.05.2001 00:00:00;72.6539;400793;72.6539
10.05.2001 00:00:00;72.199917;400793;72.199917
11.05.2001 00:00:00;73.0752;400793;73.0752
14.05.2001 00:00:00;73.384812;400793;73.384812
15.05.2001 00:00:00;73.919595;400793;73.919595
16.05.2001 00:00:00;74.77893;400793;74.77893
17.05.2001 00:00:00;74.44467;400793;74.44467
18.05.2001 00:00:00;75.2334;400793;75.2334
21.05.2001 00:00:00;76.9034;400793;76.9034
22.05.2001 00:00:00;76.885215;400793;76.885215
23.05.2001 00:00:00;77.8942;400793;77.8942
24.05.2001 00:00:00;78.942644;400793;78.942644
25.05.2001 00:00:00;78.107111;400793;78.107111
29.05.2001 00:00:00;80.87464;400793;80.87464
30.05.2001 00:00:00;80.31408;400793;80.31408
31.05.2001 00:00:00;80.00786;400793;80.00786
01.06.2001 00:00:00;78.585236;400793;78.585236
04.06.2001 00:00:00;79.75442;400793;79.75442
05.06.2001 00:00:00;80.559872;400793;80.559872
06.06.2001 00:00:00;79.99784;400793;79.99784
07.06.2001 00:00:00;79.657253;400793;79.657253
08.06.2001 00:00:00;79.754935;400793;79.754935
11.06.2001 00:00:00;80.398925;400793;80.398925
12.06.2001 00:00:00;80.175365;400793;80.175365
13.06.2001 00:00:00;79.3079;400793;79.3079
14.06.2001 00:00:00;77.73492;400793;77.73492
15.06.2001 00:00:00;77.900715;400793;77.900715
18.06.2001 00:00:00;77.810666;400793;77.810666
19.06.2001 00:00:00;78.595075;400793;78.595075
20.06.2001 00:00:00;78.78024;400793;78.78024
21.06.2001 00:00:00;80.98848;400793;80.98848
22.06.2001 00:00:00;80.039718;400793;80.039718
25.06.2001 00:00:00;80.1435;400793;80.1435
26.06.2001 00:00:00;80.5922;400793;80.5922
27.06.2001 00:00:00;81.047056;400793;81.047056
28.06.2001 00:00:00;83.199168;400793;83.199168
29.06.2001 00:00:00;80.7462;400793;80.7462
02.07.2001 00:00:00;81.256446;400793;81.256446
03.07.2001 00:00:00;81.7504;400793;81.7504
05.07.2001 00:00:00;81.47854;400793;81.47854
06.07.2001 00:00:00;79.13687;400793;79.13687
09.07.2001 00:00:00;79.70736;400793;79.70736
10.07.2001 00:00:00;76.42922;400793;76.42922
11.07.2001 00:00:00;74.67802;400793;74.67802
12.07.2001 00:00:00;77.239162;400793;77.239162
13.07.2001 00:00:00;77.9204;400793;77.9204
16.07.2001 00:00:00;79.073541;400793;79.073541
17.07.2001 00:00:00;77.846492;400793;77.846492
18.07.2001 00:00:00;76.897772;400793;76.897772
19.07.2001 00:00:00;73.82397;400793;73.82397
20.07.2001 00:00:00;71.90967;400793;71.90967
23.07.2001 00:00:00;72.127382;400793;72.127382
24.07.2001 00:00:00;71.527852;400793;71.527852
25.07.2001 00:00:00;71.614558;400793;71.614558
26.07.2001 00:00:00;72.968328;400793;72.968328
27.07.2001 00:00:00;72.50424;400793;72.50424
30.07.2001 00:00:00;73.832829;400793;73.832829
31.07.2001 00:00:00;75.664788;400793;75.664788
01.08.2001 00:00:00;75.41625;400793;75.41625
02.08.2001 00:00:00;73.46535;400793;73.46535
03.08.2001 00:00:00;72.94305;400793;72.94305
06.08.2001 00:00:00;72.844694;400793;72.844694
07.08.2001 00:00:00;73.932339;400793;73.932339
08.08.2001 00:00:00;73.520096;400793;73.520096
09.08.2001 00:00:00;72.940582;400793;72.940582
10.08.2001 00:00:00;72.07614;400793;72.07614
13.08.2001 00:00:00;72.524144;400793;72.524144
14.08.2001 00:00:00;72.608763;400793;72.608763
15.08.2001 00:00:00;71.31597;400793;71.31597
16.08.2001 00:00:00;70.979446;400793;70.979446
17.08.2001 00:00:00;70.41465;400793;70.41465
20.08.2001 00:00:00;71.25096;400793;71.25096
21.08.2001 00:00:00;71.583402;400793;71.583402
22.08.2001 00:00:00;70.7744;400793;70.7744
23.08.2001 00:00:00;71.82728;400793;71.82728
24.08.2001 00:00:00;72.788487;400793;72.788487
27.08.2001 00:00:00;72.072225;400793;72.072225
28.08.2001 00:00:00;71.42401;400793;71.42401
29.08.2001 00:00:00;71.263108;400793;71.263108
30.08.2001 00:00:00;70.537743;400793;70.537743
31.08.2001 00:00:00;71.38368;400793;71.38368
04.09.2001 00:00:00;73.086237;400793;73.086237
05.09.2001 00:00:00;71.9808;400793;71.9808
06.09.2001 00:00:00;70.28654;400793;70.28654
07.09.2001 00:00:00;67.451111;400793;67.451111
10.09.2001 00:00:00;68.899639;400793;68.899639
17.09.2001 00:00:00;63.8656;400793;63.8656
18.09.2001 00:00:00;60.91518;400793;60.91518
19.09.2001 00:00:00;58.18912;400793;58.18912
20.09.2001 00:00:00;55.78476;400793;55.78476
21.09.2001 00:00:00;55.0599;400793;55.0599
24.09.2001 00:00:00;59.102388;400793;59.102388
25.09.2001 00:00:00;59.41416;400793;59.41416
26.09.2001 00:00:00;60.07453;400793;60.07453
27.09.2001 00:00:00;62.851308;400793;62.851308
28.09.2001 00:00:00;64.578756;400793;64.578756
01.10.2001 00:00:00;62.67506;400793;62.67506
02.10.2001 00:00:00;63.55795;400793;63.55795
03.10.2001 00:00:00;64.4688;400793;64.4688
04.10.2001 00:00:00;65.0383;400793;65.0383
05.10.2001 00:00:00;61.0904;400793;61.0904
08.10.2001 00:00:00;59.862624;400793;59.862624
09.10.2001 00:00:00;60.769588;400793;60.769588
10.10.2001 00:00:00;63.06025;400793;63.06025
11.10.2001 00:00:00;65.086405;400793;65.086405
12.10.2001 00:00:00;63.744915;400793;63.744915
15.10.2001 00:00:00;64.488354;400793;64.488354
16.10.2001 00:00:00;66.006;400793;66.006
17.10.2001 00:00:00;64.435905;400793;64.435905
18.10.2001 00:00:00;61.471774;400793;61.471774
19.10.2001 00:00:00;60.286941;400793;60.286941
22.10.2001 00:00:00;63.331609;400793;63.331609
23.10.2001 00:00:00;62.8425;400793;62.8425
24.10.2001 00:00:00;62.255071;400793;62.255071
25.10.2001 00:00:00;61.508408;400793;61.508408
26.10.2001 00:00:00;62.759205;400793;62.759205
29.10.2001 00:00:00;59.640633;400793;59.640633
30.10.2001 00:00:00;60.570926;400793;60.570926
31.10.2001 00:00:00;59.9724;400793;59.9724
01.11.2001 00:00:00;60.90768;400793;60.90768
02.11.2001 00:00:00;61.676043;400793;61.676043
05.11.2001 00:00:00;63.51657;400793;63.51657
06.11.2001 00:00:00;64.12365;400793;64.12365
07.11.2001 00:00:00;63.38255;400793;63.38255
08.11.2001 00:00:00;64.159581;400793;64.159581
09.11.2001 00:00:00;62.37854;400793;62.37854
12.11.2001 00:00:00;62.05516;400793;62.05516
13.11.2001 00:00:00;64.677845;400793;64.677845
14.11.2001 00:00:00;64.785044;400793;64.785044
15.11.2001 00:00:00;65.18232;400793;65.18232
16.11.2001 00:00:00;65.478279;400793;65.478279
19.11.2001 00:00:00;66.397039;400793;66.397039
20.11.2001 00:00:00;66.081718;400793;66.081718
21.11.2001 00:00:00;67.097698;400793;67.097698
23.11.2001 00:00:00;67.762568;400793;67.762568
26.11.2001 00:00:00;67.61195;400793;67.61195
27.11.2001 00:00:00;67.67889;400793;67.67889
28.11.2001 00:00:00;66.686814;400793;66.686814
29.11.2001 00:00:00;66.7629;400793;66.7629
30.11.2001 00:00:00;66.07312;400793;66.07312
03.12.2001 00:00:00;65.698692;400793;65.698692
04.12.2001 00:00:00;65.7774;400793;65.7774
05.12.2001 00:00:00;66.06405;400793;66.06405
06.12.2001 00:00:00;66.470664;400793;66.470664
07.12.2001 00:00:00;66.93676;400793;66.93676
10.12.2001 00:00:00;66.371805;400793;66.371805
11.12.2001 00:00:00;67.53642;400793;67.53642
12.12.2001 00:00:00;67.006926;400793;67.006926
13.12.2001 00:00:00;65.566035;400793;65.566035
14.12.2001 00:00:00;65.418352;400793;65.418352
17.12.2001 00:00:00;66.539858;400793;66.539858
18.12.2001 00:00:00;66.838464;400793;66.838464
19.12.2001 00:00:00;68.34352;400793;68.34352
20.12.2001 00:00:00;69.189429;400793;69.189429
21.12.2001 00:00:00;68.12905;400793;68.12905
24.12.2001 00:00:00;69.566475;400793;69.566475
26.12.2001 00:00:00;70.021378;400793;70.021378
27.12.2001 00:00:00;70.443761;400793;70.443761
28.12.2001 00:00:00;71.19636;400793;71.19636
31.12.2001 00:00:00;70.608354;400793;70.608354
02.01.2002 00:00:00;69.2;400793;69.2
03.01.2002 00:00:00;68.353464;400793;68.353464
04.01.2002 00:00:00;68.139052;400793;68.139052
07.01.2002 00:00:00;67.979804;400793;67.979804
08.01.2002 00:00:00;67.247206;400793;67.247206
09.01.2002 00:00:00;67.48118;400793;67.48118
10.01.2002 00:00:00;68.67439;400793;68.67439
11.01.2002 00:00:00;69.07065;400793;69.07065
14.01.2002 00:00:00;68.473698;400793;68.473698
15.01.2002 00:00:00;69.9567;400793;69.9567
16.01.2002 00:00:00;70.473225;400793;70.473225
17.01.2002 00:00:00;70.94885;400793;70.94885
18.01.2002 00:00:00;71.166324;400793;71.166324
22.01.2002 00:00:00;71.761097;400793;71.761097
23.01.2002 00:00:00;71.503152;400793;71.503152
24.01.2002 00:00:00;71.7696;400793;71.7696
25.01.2002 00:00:00;75.101;400793;75.101
28.01.2002 00:00:00;74.346503;400793;74.346503
29.01.2002 00:00:00;72.864625;400793;72.864625
30.01.2002 00:00:00;73.965453;400793;73.965453
31.01.2002 00:00:00;76.853209;400793;76.853209
01.02.2002 00:00:00;76.23278;400793;76.23278
04.02.2002 00:00:00;74.77205;400793;74.77205
05.02.2002 00:00:00;73.06561;400793;73.06561
06.02.2002 00:00:00;72.55794;400793;72.55794
07.02.2002 00:00:00;73.511596;400793;73.511596
08.02.2002 00:00:00;74.007222;400793;74.007222
11.02.2002 00:00:00;75.7302;400793;75.7302
12.02.2002 00:00:00;75.18531;400793;75.18531
13.02.2002 00:00:00;76.7485;400793;76.7485
14.02.2002 00:00:00;77.691927;400793;77.691927
15.02.2002 00:00:00;76.33692;400793;76.33692
19.02.2002 00:00:00;74.72409;400793;74.72409
20.02.2002 00:00:00;76.0285;400793;76.0285
21.02.2002 00:00:00;75.60897;400793;75.60897
22.02.2002 00:00:00;75.27098;400793;75.27098
25.02.2002 00:00:00;76.9093;400793;76.9093
26.02.2002 00:00:00;77.40768;400793;77.40768
27.02.2002 00:00:00;78.266244;400793;78.266244
28.02.2002 00:00:00;77.4185;400793;77.4185
01.03.2002 00:00:00;77.776705;400793;77.776705
04.03.2002 00:00:00;78.725044;400793;78.725044
05.03.2002 00:00:00;78.544635;400793;78.544635
06.03.2002 00:00:00;78.322944;400793;78.322944
07.03.2002 00:00:00;76.89466;400793;76.89466
08.03.2002 00:00:00;75.012808;400793;75.012808
11.03.2002 00:00:00;74.97684;400793;74.97684
12.03.2002 00:00:00;74.748892;400793;74.748892
13.03.2002 00:00:00;75.002766;400793;75.002766
14.03.2002 00:00:00;75.884076;400793;75.884076
15.03.2002 00:00:00;76.58404;400793;76.58404
18.03.2002 00:00:00;76.780568;400793;76.780568
19.03.2002 00:00:00;76.3401;400793;76.3401
20.03.2002 00:00:00;75.689616;400793;75.689616
21.03.2002 00:00:00;75.507785;400793;75.507785
22.03.2002 00:00:00;75.875954;400793;75.875954
25.03.2002 00:00:00;75.46392;400793;75.46392
26.03.2002 00:00:00;75.79287;400793;75.79287
27.03.2002 00:00:00;77.147408;400793;77.147408
28.03.2002 00:00:00;78.256256;400793;78.256256
01.04.2002 00:00:00;77.270775;400793;77.270775
02.04.2002 00:00:00;77.86204;400793;77.86204
03.04.2002 00:00:00;77.39568;400793;77.39568
04.04.2002 00:00:00;78.0626;400793;78.0626
05.04.2002 00:00:00;78.527232;400793;78.527232
08.04.2002 00:00:00;78.978622;400793;78.978622
09.04.2002 00:00:00;79.326675;400793;79.326675
10.04.2002 00:00:00;78.791608;400793;78.791608
11.04.2002 00:00:00;77.59492;400793;77.59492
12.04.2002 00:00:00;78.048388;400793;78.048388
15.04.2002 00:00:00;76.71408;400793;76.71408
16.04.2002 00:00:00;77.746125;400793;77.746125
17.04.2002 00:00:00;78.607631;400793;78.607631
18.04.2002 00:00:00;77.895818;400793;77.895818
19.04.2002 00:00:00;78.376064;400793;78.376064
22.04.2002 00:00:00;78.821205;400793;78.821205
23.04.2002 00:00:00;77.43307;400793;77.43307
24.04.2002 00:00:00;77.61472;400793;77.61472
25.04.2002 00:00:00;75.809559;400793;75.809559
26.04.2002 00:00:00;75.943203;400793;75.943203
29.04.2002 00:00:00;74.33338;400793;74.33338
30.04.2002 00:00:00;76.98537;400793;76.98537
01.05.2002 00:00:00;76.1208;400793;76.1208
02.05.2002 00:00:00;75.956566;400793;75.956566
03.05.2002 00:00:00;74.586044;400793;74.586044
06.05.2002 00:00:00;74.044705;400793;74.044705
07.05.2002 00:00:00;71.88669;400793;71.88669
08.05.2002 00:00:00;74.207028;400793;74.207028
09.05.2002 00:00:00;73.110769;400793;73.110769
10.05.2002 00:00:00;72.16944;400793;72.16944
13.05.2002 00:00:00;73.788058;400793;73.788058
14.05.2002 00:00:00;74.038842;400793;74.038842
15.05.2002 00:00:00;72.70747;400793;72.70747
16.05.2002 00:00:00;73.140768;400793;73.140768
17.05.2002 00:00:00;72.8558;400793;72.8558
20.05.2002 00:00:00;72.086262;400793;72.086262
21.05.2002 00:00:00;70.9485;400793;70.9485
22.05.2002 00:00:00;70.156705;400793;70.156705
23.05.2002 00:00:00;71.16428;400793;71.16428
24.05.2002 00:00:00;70.94396;400793;70.94396
28.05.2002 00:00:00;70.3281;400793;70.3281
29.05.2002 00:00:00;70.3077;400793;70.3077
30.05.2002 00:00:00;69.423183;400793;69.423183
31.05.2002 00:00:00;70.6794;400793;70.6794
03.06.2002 00:00:00;68.956869;400793;68.956869
04.06.2002 00:00:00;67.515654;400793;67.515654
05.06.2002 00:00:00;67.55811;400793;67.55811
06.06.2002 00:00:00;66.71784;400793;66.71784
07.06.2002 00:00:00;66.6918;400793;66.6918
10.06.2002 00:00:00;66.717;400793;66.717
11.06.2002 00:00:00;64.44192;400793;64.44192
12.06.2002 00:00:00;64.72667;400793;64.72667
13.06.2002 00:00:00;63.12832;400793;63.12832
14.06.2002 00:00:00;63.453884;400793;63.453884
17.06.2002 00:00:00;65.875332;400793;65.875332
18.06.2002 00:00:00;65.290954;400793;65.290954
19.06.2002 00:00:00;64.783061;400793;64.783061
20.06.2002 00:00:00;63.074627;400793;63.074627
21.06.2002 00:00:00;62.845072;400793;62.845072
24.06.2002 00:00:00;61.695805;400793;61.695805
25.06.2002 00:00:00;60.970456;400793;60.970456
26.06.2002 00:00:00;59.563902;400793;59.563902
27.06.2002 00:00:00;58.835148;400793;58.835148
28.06.2002 00:00:00;60.278792;400793;60.278792
01.07.2002 00:00:00;59.257341;400793;59.257341
02.07.2002 00:00:00;58.138695;400793;58.138695
03.07.2002 00:00:00;57.02424;400793;57.02424
05.07.2002 00:00:00;59.90908;400793;59.90908
08.07.2002 00:00:00;58.97406;400793;58.97406
09.07.2002 00:00:00;57.002496;400793;57.002496
10.07.2002 00:00:00;54.985895;400793;54.985895
11.07.2002 00:00:00;55.217097;400793;55.217097
12.07.2002 00:00:00;55.02865;400793;55.02865
15.07.2002 00:00:00;54.261985;400793;54.261985
16.07.2002 00:00:00;52.702276;400793;52.702276
17.07.2002 00:00:00;51.476236;400793;51.476236
18.07.2002 00:00:00;49.8491;400793;49.8491
19.07.2002 00:00:00;48.831627;400793;48.831627
22.07.2002 00:00:00;47.5392;400793;47.5392
23.07.2002 00:00:00;45.8367;400793;45.8367
24.07.2002 00:00:00;46.51825;400793;46.51825
25.07.2002 00:00:00;46.21386;400793;46.21386
26.07.2002 00:00:00;49.187;400793;49.187
29.07.2002 00:00:00;52.45916;400793;52.45916
30.07.2002 00:00:00;51.404709;400793;51.404709
31.07.2002 00:00:00;51.64236;400793;51.64236
01.08.2002 00:00:00;51.709329;400793;51.709329
02.08.2002 00:00:00;49.484322;400793;49.484322
05.08.2002 00:00:00;48.113709;400793;48.113709
06.08.2002 00:00:00;49.50324;400793;49.50324
07.08.2002 00:00:00;49.33096;400793;49.33096
08.08.2002 00:00:00;51.1537;400793;51.1537
09.08.2002 00:00:00;51.9544;400793;51.9544
12.08.2002 00:00:00;51.349389;400793;51.349389
13.08.2002 00:00:00;50.456484;400793;50.456484
14.08.2002 00:00:00;50.9334;400793;50.9334
15.08.2002 00:00:00;51.520388;400793;51.520388
16.08.2002 00:00:00;50.956557;400793;50.956557
19.08.2002 00:00:00;53.56452;400793;53.56452
20.08.2002 00:00:00;52.658823;400793;52.658823
21.08.2002 00:00:00;52.64811;400793;52.64811
22.08.2002 00:00:00;55.561518;400793;55.561518
23.08.2002 00:00:00;53.785664;400793;53.785664
26.08.2002 00:00:00;54.77641;400793;54.77641
27.08.2002 00:00:00;52.66318;400793;52.66318
28.08.2002 00:00:00;51.44931;400793;51.44931
29.08.2002 00:00:00;51.307802;400793;51.307802
30.08.2002 00:00:00;51.010396;400793;51.010396
03.09.2002 00:00:00;48.357863;400793;48.357863
04.09.2002 00:00:00;49.07499;400793;49.07499
05.09.2002 00:00:00;46.489814;400793;46.489814
06.09.2002 00:00:00;47.149312;400793;47.149312
09.09.2002 00:00:00;48.39231;400793;48.39231
10.09.2002 00:00:00;50.186551;400793;50.186551
11.09.2002 00:00:00;50.0187;400793;50.0187
12.09.2002 00:00:00;49.001835;400793;49.001835
13.09.2002 00:00:00;49.39054;400793;49.39054
16.09.2002 00:00:00;49.93075;400793;49.93075
17.09.2002 00:00:00;49.020595;400793;49.020595
18.09.2002 00:00:00;48.53075;400793;48.53075
19.09.2002 00:00:00;46.568925;400793;46.568925
20.09.2002 00:00:00;45.768327;400793;45.768327
23.09.2002 00:00:00;45.3099;400793;45.3099
24.09.2002 00:00:00;43.371988;400793;43.371988
25.09.2002 00:00:00;43.77087;400793;43.77087
26.09.2002 00:00:00;45.239086;400793;45.239086
27.09.2002 00:00:00;43.312056;400793;43.312056
30.09.2002 00:00:00;41.5781;400793;41.5781
01.10.2002 00:00:00;43.7871;400793;43.7871
02.10.2002 00:00:00;42.030032;400793;42.030032
03.10.2002 00:00:00;40.47948;400793;40.47948
04.10.2002 00:00:00;39.308472;400793;39.308472
07.10.2002 00:00:00;38.231811;400793;38.231811
08.10.2002 00:00:00;40.353872;400793;40.353872
09.10.2002 00:00:00;37.877154;400793;37.877154
10.10.2002 00:00:00;40.825726;400793;40.825726
11.10.2002 00:00:00;43.910396;400793;43.910396
14.10.2002 00:00:00;44.359512;400793;44.359512
15.10.2002 00:00:00;47.85144;400793;47.85144
16.10.2002 00:00:00;45.79506;400793;45.79506
17.10.2002 00:00:00;49.344;400793;49.344
18.10.2002 00:00:00;49.4448;400793;49.4448
21.10.2002 00:00:00;50.65082;400793;50.65082
22.10.2002 00:00:00;49.18225;400793;49.18225
23.10.2002 00:00:00;49.296576;400793;49.296576
24.10.2002 00:00:00;48.588176;400793;48.588176
25.10.2002 00:00:00;49.033908;400793;49.033908
28.10.2002 00:00:00;48.26742;400793;48.26742
29.10.2002 00:00:00;45.10152;400793;45.10152
30.10.2002 00:00:00;40.85289;400793;40.85289
31.10.2002 00:00:00;39.98585;400793;39.98585
01.11.2002 00:00:00;41.2233;400793;41.2233
04.11.2002 00:00:00;43.209249;400793;43.209249
05.11.2002 00:00:00;42.4915;400793;42.4915
06.11.2002 00:00:00;44.494236;400793;44.494236
07.11.2002 00:00:00;42.368436;400793;42.368436
08.11.2002 00:00:00;42.067284;400793;42.067284
11.11.2002 00:00:00;41.16008;400793;41.16008
12.11.2002 00:00:00;42.950538;400793;42.950538
13.11.2002 00:00:00;42.994825;400793;42.994825
14.11.2002 00:00:00;44.211226;400793;44.211226
15.11.2002 00:00:00;45.502292;400793;45.502292
18.11.2002 00:00:00;44.55876;400793;44.55876
19.11.2002 00:00:00;45.13872;400793;45.13872
20.11.2002 00:00:00;46.0614;400793;46.0614
21.11.2002 00:00:00;47.062921;400793;47.062921
22.11.2002 00:00:00;48.238245;400793;48.238245
25.11.2002 00:00:00;47.86271;400793;47.86271
26.11.2002 00:00:00;46.678836;400793;46.678836
27.11.2002 00:00:00;47.897073;400793;47.897073
29.11.2002 00:00:00;49.388702;400793;49.388702
02.12.2002 00:00:00;50.46573;400793;50.46573
03.12.2002 00:00:00;49.64355;400793;49.64355
04.12.2002 00:00:00;48.794634;400793;48.794634
05.12.2002 00:00:00;47.808216;400793;47.808216
06.12.2002 00:00:00;46.84128;400793;46.84128
09.12.2002 00:00:00;46.115276;400793;46.115276
10.12.2002 00:00:00;46.360256;400793;46.360256
11.12.2002 00:00:00;46.941894;400793;46.941894
12.12.2002 00:00:00;45.830424;400793;45.830424
13.12.2002 00:00:00;44.97822;400793;44.97822
16.12.2002 00:00:00;46.732196;400793;46.732196
17.12.2002 00:00:00;45.85493;400793;45.85493
18.12.2002 00:00:00;44.601074;400793;44.601074
19.12.2002 00:00:00;44.68222;400793;44.68222
20.12.2002 00:00:00;45.2817;400793;45.2817
23.12.2002 00:00:00;45.774657;400793;45.774657
24.12.2002 00:00:00;45.23462;400793;45.23462
26.12.2002 00:00:00;44.982306;400793;44.982306
27.12.2002 00:00:00;43.391438;400793;43.391438
30.12.2002 00:00:00;43.554456;400793;43.554456
31.12.2002 00:00:00;43.326591;400793;43.326591
02.01.2003 00:00:00;45.273371;400793;45.273371
03.01.2003 00:00:00;44.957032;400793;44.957032
06.01.2003 00:00:00;46.423048;400793;46.423048
07.01.2003 00:00:00;46.180789;400793;46.180789
08.01.2003 00:00:00;45.031225;400793;45.031225
09.01.2003 00:00:00;46.178839;400793;46.178839
10.01.2003 00:00:00;45.888985;400793;45.888985
13.01.2003 00:00:00;45.855504;400793;45.855504
14.01.2003 00:00:00;46.069918;400793;46.069918
15.01.2003 00:00:00;44.887632;400793;44.887632
16.01.2003 00:00:00;44.381628;400793;44.381628
17.01.2003 00:00:00;43.50886;400793;43.50886
21.01.2003 00:00:00;42.3298;400793;42.3298
22.01.2003 00:00:00;41.263125;400793;41.263125
23.01.2003 00:00:00;41.884101;400793;41.884101
24.01.2003 00:00:00;39.830555;400793;39.830555
27.01.2003 00:00:00;39.265856;400793;39.265856
28.01.2003 00:00:00;40.130964;400793;40.130964
29.01.2003 00:00:00;40.224912;400793;40.224912
30.01.2003 00:00:00;38.7607;400793;38.7607
31.01.2003 00:00:00;38.820752;400793;38.820752
03.02.2003 00:00:00;38.44412;400793;38.44412
04.02.2003 00:00:00;36.770805;400793;36.770805
05.02.2003 00:00:00;37.166356;400793;37.166356
06.02.2003 00:00:00;35.81333;400793;35.81333
07.02.2003 00:00:00;35.804553;400793;35.804553
10.02.2003 00:00:00;36.2895;400793;36.2895
11.02.2003 00:00:00;35.454172;400793;35.454172
12.02.2003 00:00:00;35.063952;400793;35.063952
13.02.2003 00:00:00;33.992224;400793;33.992224
14.02.2003 00:00:00;34.2694;400793;34.2694
18.02.2003 00:00:00;34.9316;400793;34.9316
19.02.2003 00:00:00;34.541988;400793;34.541988
20.02.2003 00:00:00;34.537354;400793;34.537354
21.02.2003 00:00:00;34.627185;400793;34.627185
24.02.2003 00:00:00;33.944543;400793;33.944543
25.02.2003 00:00:00;34.369416;400793;34.369416
26.02.2003 00:00:00;33.596901;400793;33.596901
27.02.2003 00:00:00;34.244705;400793;34.244705
28.02.2003 00:00:00;33.525027;400793;33.525027
03.03.2003 00:00:00;33.41622;400793;33.41622
04.03.2003 00:00:00;32.898647;400793;32.898647
05.03.2003 00:00:00;32.6952;400793;32.6952
06.03.2003 00:00:00;31.65408;400793;31.65408
07.03.2003 00:00:00;31.787654;400793;31.787654
10.03.2003 00:00:00;30.1644248506878;400793;30.1644248506878
11.03.2003 00:00:00;29.846086794084;400793;29.846086794084
12.03.2003 00:00:00;29.3036195025005;400793;29.3036195025005
13.03.2003 00:00:00;31.1180851063705;400793;31.1180851063705
14.03.2003 00:00:00;32.1032655982614;400793;32.1032655982614
17.03.2003 00:00:00;34.3483447319325;400793;34.3483447319325
18.03.2003 00:00:00;34.8539347826068;400793;34.8539347826068
19.03.2003 00:00:00;35.3729651069701;400793;35.3729651069701
20.03.2003 00:00:00;35.320045994625;400793;35.320045994625
21.03.2003 00:00:00;36.2807512456788;400793;36.2807512456788
24.03.2003 00:00:00;34.3252530059404;400793;34.3252530059404
25.03.2003 00:00:00;34.7474001459424;400793;34.7474001459424
26.03.2003 00:00:00;34.1251885369468;400793;34.1251885369468
27.03.2003 00:00:00;33.7165825387919;400793;33.7165825387919
28.03.2003 00:00:00;33.3707234997192;400793;33.3707234997192
31.03.2003 00:00:00;32.4804417855432;400793;32.4804417855432
01.04.2003 00:00:00;33.339476594165;400793;33.339476594165
02.04.2003 00:00:00;34.5089327038824;400793;34.5089327038824
03.04.2003 00:00:00;35.0867323019311;400793;35.0867323019311
04.04.2003 00:00:00;35.3150454077184;400793;35.3150454077184
07.04.2003 00:00:00;36.5213270142103;400793;36.5213270142103
08.04.2003 00:00:00;36.0816019554513;400793;36.0816019554513
09.04.2003 00:00:00;35.5296313579101;400793;35.5296313579101
10.04.2003 00:00:00;35.2853690276844;400793;35.2853690276844
11.04.2003 00:00:00;35.7656731757424;400793;35.7656731757424
14.04.2003 00:00:00;36.9315528994111;400793;36.9315528994111
15.04.2003 00:00:00;37.4394334699918;400793;37.4394334699918
16.04.2003 00:00:00;36.8989936638048;400793;36.8989936638048
17.04.2003 00:00:00;36.8725868725729;400793;36.8725868725729
21.04.2003 00:00:00;36.9553226695944;400793;36.9553226695944
22.04.2003 00:00:00;38.75685557588;400793;38.75685557588
23.04.2003 00:00:00;38.2309807516045;400793;38.2309807516045
24.04.2003 00:00:00;36.7677871913952;400793;36.7677871913952
25.04.2003 00:00:00;36.4284408700391;400793;36.4284408700391
28.04.2003 00:00:00;37.3170953376554;400793;37.3170953376554
29.04.2003 00:00:00;37.1582700923536;400793;37.1582700923536
30.04.2003 00:00:00;37.2679893938074;400793;37.2679893938074
01.05.2003 00:00:00;38.2059504721187;400793;38.2059504721187
02.05.2003 00:00:00;38.9720292178875;400793;38.9720292178875
05.05.2003 00:00:00;40.0321687070144;400793;40.0321687070144
06.05.2003 00:00:00;39.9079727457774;400793;39.9079727457774
07.05.2003 00:00:00;39.4651183249639;400793;39.4651183249639
08.05.2003 00:00:00;38.8079470198887;400793;38.8079470198887
09.05.2003 00:00:00;38.0761173184375;400793;38.0761173184375
12.05.2003 00:00:00;40.2423193422975;400793;40.2423193422975
13.05.2003 00:00:00;39.9250805819365;400793;39.9250805819365
14.05.2003 00:00:00;40.0209533787312;400793;40.0209533787312
15.05.2003 00:00:00;40.1766197429286;400793;40.1766197429286
16.05.2003 00:00:00;41.6483998246475;400793;41.6483998246475
19.05.2003 00:00:00;39.2434379824882;400793;39.2434379824882
20.05.2003 00:00:00;38.9897599173769;400793;38.9897599173769
21.05.2003 00:00:00;38.2803802346418;400793;38.2803802346418
22.05.2003 00:00:00;37.8450197154261;400793;37.8450197154261
23.05.2003 00:00:00;37.4574829931787;400793;37.4574829931787
27.05.2003 00:00:00;38.1978947368469;400793;38.1978947368469
28.05.2003 00:00:00;39.0237647461035;400793;39.0237647461035
29.05.2003 00:00:00;38.8178096213024;400793;38.8178096213024
30.05.2003 00:00:00;39.5321240888306;400793;39.5321240888306
