Asof;SecurityId;Price;AdjustedPrice
11.07.1988 00:00:00;421238;10.0195216;10.0195216
12.07.1988 00:00:00;421238;9.97282044;9.97282044
13.07.1988 00:00:00;421238;10.043694;10.043694
14.07.1988 00:00:00;421238;10.16512398;10.16512398
15.07.1988 00:00:00;421238;10.3648779;10.3648779
18.07.1988 00:00:00;421238;10.4942656;10.4942656
19.07.1988 00:00:00;421238;10.19752424;10.19752424
20.07.1988 00:00:00;421238;10.14250704;10.14250704
21.07.1988 00:00:00;421238;9.85624648;9.85624648
22.07.1988 00:00:00;421238;9.49833346;9.49833346
25.07.1988 00:00:00;421238;9.55626464;9.55626464
26.07.1988 00:00:00;421238;9.57717296;9.57717296
27.07.1988 00:00:00;421238;9.41722394;9.41722394
28.07.1988 00:00:00;421238;9.43863744;9.43863744
29.07.1988 00:00:00;421238;9.8726926;9.8726926
01.08.1988 00:00:00;421238;9.8607815;9.8607815
02.08.1988 00:00:00;421238;9.75771181;9.75771181
03.08.1988 00:00:00;421238;9.73341034;9.73341034
04.08.1988 00:00:00;421238;9.92181465;9.92181465
05.08.1988 00:00:00;421238;9.948136;9.948136
08.08.1988 00:00:00;421238;9.8315271;9.8315271
09.08.1988 00:00:00;421238;9.75789356;9.75789356
10.08.1988 00:00:00;421238;9.65474168;9.65474168
11.08.1988 00:00:00;421238;9.49017792;9.49017792
12.08.1988 00:00:00;421238;9.43587255;9.43587255
15.08.1988 00:00:00;421238;9.35676398;9.35676398
16.08.1988 00:00:00;421238;9.43101502;9.43101502
17.08.1988 00:00:00;421238;9.59877997;9.59877997
18.08.1988 00:00:00;421238;9.38017752;9.38017752
19.08.1988 00:00:00;421238;9.42970855;9.42970855
22.08.1988 00:00:00;421238;9.404733;9.404733
23.08.1988 00:00:00;421238;9.23788716;9.23788716
24.08.1988 00:00:00;421238;9.38899364;9.38899364
25.08.1988 00:00:00;421238;9.21005064;9.21005064
26.08.1988 00:00:00;421238;9.1581174;9.1581174
29.08.1988 00:00:00;421238;9.23614965;9.23614965
30.08.1988 00:00:00;421238;9.23228313;9.23228313
31.08.1988 00:00:00;421238;9.24491046;9.24491046
01.09.1988 00:00:00;421238;9.08057394;9.08057394
02.09.1988 00:00:00;421238;9.14866946;9.14866946
06.09.1988 00:00:00;421238;9.08770744;9.08770744
07.09.1988 00:00:00;421238;8.95357606;8.95357606
08.09.1988 00:00:00;421238;8.93658207;8.93658207
09.09.1988 00:00:00;421238;8.85972156;8.85972156
12.09.1988 00:00:00;421238;8.82116736;8.82116736
13.09.1988 00:00:00;421238;9.064572;9.064572
14.09.1988 00:00:00;421238;9.40775082;9.40775082
15.09.1988 00:00:00;421238;9.3911034;9.3911034
16.09.1988 00:00:00;421238;9.3353593;9.3353593
19.09.1988 00:00:00;421238;9.2763762;9.2763762
20.09.1988 00:00:00;421238;9.41456576;9.41456576
21.09.1988 00:00:00;421238;9.54771435;9.54771435
22.09.1988 00:00:00;421238;9.5118819;9.5118819
23.09.1988 00:00:00;421238;9.43049383;9.43049383
26.09.1988 00:00:00;421238;9.4100508;9.4100508
27.09.1988 00:00:00;421238;9.28834767;9.28834767
28.09.1988 00:00:00;421238;9.34216988;9.34216988
29.09.1988 00:00:00;421238;9.4253775;9.4253775
30.09.1988 00:00:00;421238;9.63958464;9.63958464
03.10.1988 00:00:00;421238;9.3777937;9.3777937
04.10.1988 00:00:00;421238;9.23851344;9.23851344
05.10.1988 00:00:00;421238;9.28735125;9.28735125
06.10.1988 00:00:00;421238;9.35736295;9.35736295
07.10.1988 00:00:00;421238;9.461886;9.461886
10.10.1988 00:00:00;421238;9.40172592;9.40172592
11.10.1988 00:00:00;421238;9.29455527;9.29455527
12.10.1988 00:00:00;421238;9.05394924;9.05394924
13.10.1988 00:00:00;421238;9.15708917;9.15708917
14.10.1988 00:00:00;421238;9.0972999;9.0972999
17.10.1988 00:00:00;421238;9.16248603;9.16248603
18.10.1988 00:00:00;421238;9.11233568;9.11233568
19.10.1988 00:00:00;421238;9.32047976;9.32047976
20.10.1988 00:00:00;421238;9.51008256;9.51008256
21.10.1988 00:00:00;421238;9.75875968;9.75875968
24.10.1988 00:00:00;421238;9.58986144;9.58986144
25.10.1988 00:00:00;421238;9.60696212;9.60696212
26.10.1988 00:00:00;421238;9.70647686;9.70647686
27.10.1988 00:00:00;421238;9.4461964;9.4461964
28.10.1988 00:00:00;421238;9.70334848;9.70334848
31.10.1988 00:00:00;421238;9.78548733;9.78548733
01.11.1988 00:00:00;421238;9.78877344;9.78877344
02.11.1988 00:00:00;421238;9.691632;9.691632
03.11.1988 00:00:00;421238;9.67238489;9.67238489
04.11.1988 00:00:00;421238;9.756549;9.756549
07.11.1988 00:00:00;421238;9.50809524;9.50809524
08.11.1988 00:00:00;421238;9.596154;9.596154
09.11.1988 00:00:00;421238;9.4051282;9.4051282
10.11.1988 00:00:00;421238;9.34840538;9.34840538
11.11.1988 00:00:00;421238;9.31057432;9.31057432
14.11.1988 00:00:00;421238;9.3382113;9.3382113
15.11.1988 00:00:00;421238;9.34135125;9.34135125
16.11.1988 00:00:00;421238;9.13443392;9.13443392
17.11.1988 00:00:00;421238;9.15004298;9.15004298
18.11.1988 00:00:00;421238;9.23188842;9.23188842
21.11.1988 00:00:00;421238;9.0962234;9.0962234
22.11.1988 00:00:00;421238;9.0417046;9.0417046
23.11.1988 00:00:00;421238;9.11462117;9.11462117
25.11.1988 00:00:00;421238;9.0139567;9.0139567
28.11.1988 00:00:00;421238;9.1271174;9.1271174
29.11.1988 00:00:00;421238;9.13246464;9.13246464
30.11.1988 00:00:00;421238;9.1218652;9.1218652
01.12.1988 00:00:00;421238;9.14065878;9.14065878
02.12.1988 00:00:00;421238;9.11373;9.11373
05.12.1988 00:00:00;421238;9.1148863;9.1148863
06.12.1988 00:00:00;421238;9.36555762;9.36555762
07.12.1988 00:00:00;421238;9.47567703;9.47567703
08.12.1988 00:00:00;421238;9.39434328;9.39434328
09.12.1988 00:00:00;421238;9.4258005;9.4258005
12.12.1988 00:00:00;421238;9.53102638;9.53102638
13.12.1988 00:00:00;421238;9.48245826;9.48245826
14.12.1988 00:00:00;421238;9.43045015;9.43045015
15.12.1988 00:00:00;421238;9.4323258;9.4323258
16.12.1988 00:00:00;421238;9.69741687;9.69741687
19.12.1988 00:00:00;421238;9.7550394;9.7550394
20.12.1988 00:00:00;421238;9.73624936;9.73624936
21.12.1988 00:00:00;421238;9.7771675;9.7771675
22.12.1988 00:00:00;421238;9.8560062;9.8560062
23.12.1988 00:00:00;421238;9.87013278;9.87013278
27.12.1988 00:00:00;421238;9.9351882;9.9351882
28.12.1988 00:00:00;421238;9.98655826;9.98655826
29.12.1988 00:00:00;421238;9.99420912;9.99420912
30.12.1988 00:00:00;421238;9.8156566;9.8156566
03.01.1989 00:00:00;421238;9.70561647;9.70561647
04.01.1989 00:00:00;421238;9.97173408;9.97173408
05.01.1989 00:00:00;421238;10.0893754;10.0893754
06.01.1989 00:00:00;421238;10.5866705;10.5866705
09.01.1989 00:00:00;421238;10.69305552;10.69305552
10.01.1989 00:00:00;421238;10.53091972;10.53091972
11.01.1989 00:00:00;421238;10.6525485;10.6525485
12.01.1989 00:00:00;421238;10.51417776;10.51417776
13.01.1989 00:00:00;421238;10.56487836;10.56487836
16.01.1989 00:00:00;421238;10.74571678;10.74571678
17.01.1989 00:00:00;421238;10.61959406;10.61959406
18.01.1989 00:00:00;421238;10.8583666;10.8583666
19.01.1989 00:00:00;421238;10.9551783;10.9551783
20.01.1989 00:00:00;421238;10.7005877;10.7005877
23.01.1989 00:00:00;421238;10.72592374;10.72592374
24.01.1989 00:00:00;421238;10.93184577;10.93184577
25.01.1989 00:00:00;421238;10.85482485;10.85482485
26.01.1989 00:00:00;421238;10.80443653;10.80443653
27.01.1989 00:00:00;421238;10.97232375;10.97232375
30.01.1989 00:00:00;421238;11.00935635;11.00935635
31.01.1989 00:00:00;421238;11.3071981;11.3071981
01.02.1989 00:00:00;421238;10.9780835;10.9780835
02.02.1989 00:00:00;421238;11.0080342;11.0080342
03.02.1989 00:00:00;421238;11.0702395;11.0702395
06.02.1989 00:00:00;421238;11.2274928;11.2274928
07.02.1989 00:00:00;421238;11.383218;11.383218
08.02.1989 00:00:00;421238;11.30746653;11.30746653
09.02.1989 00:00:00;421238;11.1129504;11.1129504
10.02.1989 00:00:00;421238;11.08447244;11.08447244
13.02.1989 00:00:00;421238;11.13454938;11.13454938
14.02.1989 00:00:00;421238;11.01226848;11.01226848
15.02.1989 00:00:00;421238;11.11872324;11.11872324
16.02.1989 00:00:00;421238;11.2679214;11.2679214
17.02.1989 00:00:00;421238;11.41250096;11.41250096
21.02.1989 00:00:00;421238;11.24575126;11.24575126
22.02.1989 00:00:00;421238;10.85287392;10.85287392
23.02.1989 00:00:00;421238;10.76731808;10.76731808
24.02.1989 00:00:00;421238;10.64488292;10.64488292
27.02.1989 00:00:00;421238;10.58760783;10.58760783
28.02.1989 00:00:00;421238;10.59993441;10.59993441
01.03.1989 00:00:00;421238;10.7376528;10.7376528
02.03.1989 00:00:00;421238;10.70683215;10.70683215
03.03.1989 00:00:00;421238;10.7407622;10.7407622
06.03.1989 00:00:00;421238;10.93231565;10.93231565
07.03.1989 00:00:00;421238;11.11661577;11.11661577
08.03.1989 00:00:00;421238;11.00588154;11.00588154
09.03.1989 00:00:00;421238;11.0267304;11.0267304
10.03.1989 00:00:00;421238;10.91098012;10.91098012
13.03.1989 00:00:00;421238;11.11940984;11.11940984
14.03.1989 00:00:00;421238;10.94467695;10.94467695
15.03.1989 00:00:00;421238;11.08348563;11.08348563
16.03.1989 00:00:00;421238;11.08580217;11.08580217
17.03.1989 00:00:00;421238;10.76663632;10.76663632
20.03.1989 00:00:00;421238;10.68252956;10.68252956
21.03.1989 00:00:00;421238;10.74867696;10.74867696
22.03.1989 00:00:00;421238;10.64799432;10.64799432
23.03.1989 00:00:00;421238;10.31767856;10.31767856
27.03.1989 00:00:00;421238;10.40052945;10.40052945
28.03.1989 00:00:00;421238;10.41909066;10.41909066
29.03.1989 00:00:00;421238;10.67204521;10.67204521
30.03.1989 00:00:00;421238;10.62456318;10.62456318
31.03.1989 00:00:00;421238;10.80284588;10.80284588
03.04.1989 00:00:00;421238;10.7024225;10.7024225
04.04.1989 00:00:00;421238;10.57414968;10.57414968
05.04.1989 00:00:00;421238;10.50120549;10.50120549
06.04.1989 00:00:00;421238;10.42117664;10.42117664
07.04.1989 00:00:00;421238;10.45826656;10.45826656
10.04.1989 00:00:00;421238;10.54619028;10.54619028
11.04.1989 00:00:00;421238;10.6060464;10.6060464
12.04.1989 00:00:00;421238;10.62199804;10.62199804
13.04.1989 00:00:00;421238;10.44953952;10.44953952
14.04.1989 00:00:00;421238;10.63459416;10.63459416
17.04.1989 00:00:00;421238;10.6521454;10.6521454
18.04.1989 00:00:00;421238;10.87368876;10.87368876
19.04.1989 00:00:00;421238;10.86517698;10.86517698
20.04.1989 00:00:00;421238;10.51765164;10.51765164
21.04.1989 00:00:00;421238;10.55319825;10.55319825
24.04.1989 00:00:00;421238;10.8016116;10.8016116
25.04.1989 00:00:00;421238;10.72614866;10.72614866
26.04.1989 00:00:00;421238;10.70258228;10.70258228
27.04.1989 00:00:00;421238;10.99346548;10.99346548
28.04.1989 00:00:00;421238;11.43802805;11.43802805
01.05.1989 00:00:00;421238;11.483167;11.483167
02.05.1989 00:00:00;421238;11.51799922;11.51799922
03.05.1989 00:00:00;421238;11.55619837;11.55619837
04.05.1989 00:00:00;421238;11.54785097;11.54785097
05.05.1989 00:00:00;421238;11.6148107;11.6148107
08.05.1989 00:00:00;421238;11.66624601;11.66624601
09.05.1989 00:00:00;421238;11.69710972;11.69710972
10.05.1989 00:00:00;421238;11.5481336;11.5481336
11.05.1989 00:00:00;421238;11.68278088;11.68278088
12.05.1989 00:00:00;421238;11.8255582;11.8255582
15.05.1989 00:00:00;421238;11.9604734;11.9604734
16.05.1989 00:00:00;421238;11.9909779;11.9909779
17.05.1989 00:00:00;421238;12.10943344;12.10943344
18.05.1989 00:00:00;421238;12.05110196;12.05110196
19.05.1989 00:00:00;421238;12.1315266;12.1315266
22.05.1989 00:00:00;421238;12.43846752;12.43846752
23.05.1989 00:00:00;421238;12.47816997;12.47816997
24.05.1989 00:00:00;421238;12.58665885;12.58665885
25.05.1989 00:00:00;421238;12.52069648;12.52069648
26.05.1989 00:00:00;421238;12.57452468;12.57452468
30.05.1989 00:00:00;421238;12.59120518;12.59120518
31.05.1989 00:00:00;421238;12.44659291;12.44659291
01.06.1989 00:00:00;421238;12.43186938;12.43186938
02.06.1989 00:00:00;421238;12.33325167;12.33325167
05.06.1989 00:00:00;421238;12.23485756;12.23485756
06.06.1989 00:00:00;421238;12.36219424;12.36219424
07.06.1989 00:00:00;421238;12.27587715;12.27587715
08.06.1989 00:00:00;421238;12.30862976;12.30862976
09.06.1989 00:00:00;421238;12.51243136;12.51243136
12.06.1989 00:00:00;421238;12.64678976;12.64678976
13.06.1989 00:00:00;421238;12.65533984;12.65533984
14.06.1989 00:00:00;421238;12.63119571;12.63119571
15.06.1989 00:00:00;421238;12.5111835;12.5111835
16.06.1989 00:00:00;421238;12.37609905;12.37609905
19.06.1989 00:00:00;421238;12.34929015;12.34929015
20.06.1989 00:00:00;421238;12.33118542;12.33118542
21.06.1989 00:00:00;421238;12.25994056;12.25994056
22.06.1989 00:00:00;421238;12.17438747;12.17438747
23.06.1989 00:00:00;421238;12.09829148;12.09829148
26.06.1989 00:00:00;421238;12.09897929;12.09897929
27.06.1989 00:00:00;421238;12.17716892;12.17716892
28.06.1989 00:00:00;421238;12.01552765;12.01552765
29.06.1989 00:00:00;421238;11.91721608;11.91721608
30.06.1989 00:00:00;421238;11.78504469;11.78504469
03.07.1989 00:00:00;421238;11.8150408;11.8150408
05.07.1989 00:00:00;421238;11.72141226;11.72141226
06.07.1989 00:00:00;421238;11.6436636;11.6436636
07.07.1989 00:00:00;421238;11.66469603;11.66469603
10.07.1989 00:00:00;421238;11.52369;11.52369
11.07.1989 00:00:00;421238;11.7239541;11.7239541
12.07.1989 00:00:00;421238;11.65552696;11.65552696
13.07.1989 00:00:00;421238;11.67289146;11.67289146
14.07.1989 00:00:00;421238;11.9075886;11.9075886
17.07.1989 00:00:00;421238;11.8475175;11.8475175
18.07.1989 00:00:00;421238;11.73475548;11.73475548
19.07.1989 00:00:00;421238;11.96048575;11.96048575
20.07.1989 00:00:00;421238;11.7905544;11.7905544
21.07.1989 00:00:00;421238;11.98508315;11.98508315
24.07.1989 00:00:00;421238;12.25267668;12.25267668
25.07.1989 00:00:00;421238;12.47227389;12.47227389
26.07.1989 00:00:00;421238;12.63477888;12.63477888
27.07.1989 00:00:00;421238;12.45701048;12.45701048
28.07.1989 00:00:00;421238;12.43849833;12.43849833
31.07.1989 00:00:00;421238;12.4361532;12.4361532
01.08.1989 00:00:00;421238;12.3305248;12.3305248
02.08.1989 00:00:00;421238;12.16149754;12.16149754
03.08.1989 00:00:00;421238;12.41862674;12.41862674
04.08.1989 00:00:00;421238;12.62295753;12.62295753
07.08.1989 00:00:00;421238;12.96744585;12.96744585
08.08.1989 00:00:00;421238;12.74288112;12.74288112
09.08.1989 00:00:00;421238;12.91243545;12.91243545
10.08.1989 00:00:00;421238;12.77110224;12.77110224
11.08.1989 00:00:00;421238;12.92369212;12.92369212
14.08.1989 00:00:00;421238;12.8401171;12.8401171
15.08.1989 00:00:00;421238;12.87231275;12.87231275
16.08.1989 00:00:00;421238;12.89874672;12.89874672
17.08.1989 00:00:00;421238;12.95351091;12.95351091
18.08.1989 00:00:00;421238;12.80894602;12.80894602
21.08.1989 00:00:00;421238;12.6944602;12.6944602
22.08.1989 00:00:00;421238;12.62322876;12.62322876
23.08.1989 00:00:00;421238;12.74472227;12.74472227
24.08.1989 00:00:00;421238;13.03552352;13.03552352
25.08.1989 00:00:00;421238;13.08711099;13.08711099
28.08.1989 00:00:00;421238;13.35192896;13.35192896
29.08.1989 00:00:00;421238;13.12178478;13.12178478
30.08.1989 00:00:00;421238;13.39096119;13.39096119
31.08.1989 00:00:00;421238;13.51529892;13.51529892
01.09.1989 00:00:00;421238;13.58772567;13.58772567
05.09.1989 00:00:00;421238;13.65224196;13.65224196
06.09.1989 00:00:00;421238;13.4399331;13.4399331
07.09.1989 00:00:00;421238;13.3382165;13.3382165
08.09.1989 00:00:00;421238;13.30667786;13.30667786
11.09.1989 00:00:00;421238;13.24567638;13.24567638
12.09.1989 00:00:00;421238;13.23074402;13.23074402
13.09.1989 00:00:00;421238;13.00806212;13.00806212
14.09.1989 00:00:00;421238;12.82626403;12.82626403
15.09.1989 00:00:00;421238;13.2442039;13.2442039
18.09.1989 00:00:00;421238;13.16078856;13.16078856
19.09.1989 00:00:00;421238;13.01501824;13.01501824
20.09.1989 00:00:00;421238;13.00327803;13.00327803
21.09.1989 00:00:00;421238;12.9784592;12.9784592
22.09.1989 00:00:00;421238;12.8706718;12.8706718
25.09.1989 00:00:00;421238;12.4981574;12.4981574
26.09.1989 00:00:00;421238;12.42723834;12.42723834
27.09.1989 00:00:00;421238;12.40498875;12.40498875
28.09.1989 00:00:00;421238;12.459343;12.459343
29.09.1989 00:00:00;421238;12.3997661;12.3997661
02.10.1989 00:00:00;421238;12.578144;12.578144
03.10.1989 00:00:00;421238;12.77738098;12.77738098
04.10.1989 00:00:00;421238;12.82020632;12.82020632
05.10.1989 00:00:00;421238;12.71255976;12.71255976
06.10.1989 00:00:00;421238;12.71532836;12.71532836
09.10.1989 00:00:00;421238;12.74997552;12.74997552
10.10.1989 00:00:00;421238;13.02879223;13.02879223
11.10.1989 00:00:00;421238;13.10792054;13.10792054
12.10.1989 00:00:00;421238;12.94102196;12.94102196
13.10.1989 00:00:00;421238;11.95272111;11.95272111
16.10.1989 00:00:00;421238;11.89495552;11.89495552
17.10.1989 00:00:00;421238;11.8661941;11.8661941
18.10.1989 00:00:00;421238;11.7577516;11.7577516
19.10.1989 00:00:00;421238;11.96212252;11.96212252
20.10.1989 00:00:00;421238;12.25940705;12.25940705
23.10.1989 00:00:00;421238;12.16854976;12.16854976
24.10.1989 00:00:00;421238;11.76249479;11.76249479
25.10.1989 00:00:00;421238;11.77375316;11.77375316
26.10.1989 00:00:00;421238;11.63744942;11.63744942
27.10.1989 00:00:00;421238;11.52754329;11.52754329
30.10.1989 00:00:00;421238;11.4496026;11.4496026
31.10.1989 00:00:00;421238;11.73662208;11.73662208
01.11.1989 00:00:00;421238;11.55585852;11.55585852
02.11.1989 00:00:00;421238;11.53772224;11.53772224
03.11.1989 00:00:00;421238;11.60110424;11.60110424
06.11.1989 00:00:00;421238;11.48487336;11.48487336
07.11.1989 00:00:00;421238;11.32198416;11.32198416
08.11.1989 00:00:00;421238;11.40633116;11.40633116
09.11.1989 00:00:00;421238;11.4045217;11.4045217
10.11.1989 00:00:00;421238;11.87750144;11.87750144
13.11.1989 00:00:00;421238;11.8286;11.8286
14.11.1989 00:00:00;421238;11.70307879;11.70307879
15.11.1989 00:00:00;421238;11.620186;11.620186
16.11.1989 00:00:00;421238;11.60164315;11.60164315
17.11.1989 00:00:00;421238;11.6449098;11.6449098
20.11.1989 00:00:00;421238;11.42613801;11.42613801
21.11.1989 00:00:00;421238;11.34961672;11.34961672
22.11.1989 00:00:00;421238;11.46318987;11.46318987
24.11.1989 00:00:00;421238;11.5266086;11.5266086
27.11.1989 00:00:00;421238;11.37136;11.37136
28.11.1989 00:00:00;421238;11.358935;11.358935
29.11.1989 00:00:00;421238;11.13464704;11.13464704
30.11.1989 00:00:00;421238;11.13552855;11.13552855
01.12.1989 00:00:00;421238;11.3229025;11.3229025
04.12.1989 00:00:00;421238;11.50597736;11.50597736
05.12.1989 00:00:00;421238;11.34677852;11.34677852
06.12.1989 00:00:00;421238;11.1995716;11.1995716
07.12.1989 00:00:00;421238;11.14754168;11.14754168
08.12.1989 00:00:00;421238;11.20111759;11.20111759
11.12.1989 00:00:00;421238;11.18052041;11.18052041
12.12.1989 00:00:00;421238;11.22143022;11.22143022
13.12.1989 00:00:00;421238;11.61532928;11.61532928
14.12.1989 00:00:00;421238;11.48357705;11.48357705
15.12.1989 00:00:00;421238;11.3175022;11.3175022
18.12.1989 00:00:00;421238;11.18807025;11.18807025
19.12.1989 00:00:00;421238;11.11451305;11.11451305
20.12.1989 00:00:00;421238;11.20947435;11.20947435
21.12.1989 00:00:00;421238;11.31439144;11.31439144
22.12.1989 00:00:00;421238;11.27377902;11.27377902
26.12.1989 00:00:00;421238;11.18039697;11.18039697
27.12.1989 00:00:00;421238;11.06402281;11.06402281
28.12.1989 00:00:00;421238;11.04737748;11.04737748
29.12.1989 00:00:00;421238;11.15113972;11.15113972
02.01.1990 00:00:00;421238;11.73894583;11.73894583
03.01.1990 00:00:00;421238;11.65409474;11.65409474
04.01.1990 00:00:00;421238;11.34809856;11.34809856
05.01.1990 00:00:00;421238;11.32700544;11.32700544
08.01.1990 00:00:00;421238;11.30174316;11.30174316
09.01.1990 00:00:00;421238;11.2832;11.2832
10.01.1990 00:00:00;421238;11.1434634;11.1434634
11.01.1990 00:00:00;421238;11.210788;11.210788
12.01.1990 00:00:00;421238;10.92257813;10.92257813
15.01.1990 00:00:00;421238;11.10627634;11.10627634
16.01.1990 00:00:00;421238;11.2589544;11.2589544
17.01.1990 00:00:00;421238;11.0483469;11.0483469
18.01.1990 00:00:00;421238;11.3499096;11.3499096
19.01.1990 00:00:00;421238;11.28723225;11.28723225
22.01.1990 00:00:00;421238;11.2579881;11.2579881
23.01.1990 00:00:00;421238;11.12714352;11.12714352
24.01.1990 00:00:00;421238;11.0253375;11.0253375
25.01.1990 00:00:00;421238;10.90199568;10.90199568
26.01.1990 00:00:00;421238;10.86700212;10.86700212
29.01.1990 00:00:00;421238;10.6668625;10.6668625
30.01.1990 00:00:00;421238;10.51885935;10.51885935
31.01.1990 00:00:00;421238;10.81490193;10.81490193
01.02.1990 00:00:00;421238;10.69991217;10.69991217
02.02.1990 00:00:00;421238;10.71035;10.71035
05.02.1990 00:00:00;421238;10.55335403;10.55335403
06.02.1990 00:00:00;421238;10.46129616;10.46129616
07.02.1990 00:00:00;421238;10.56751484;10.56751484
08.02.1990 00:00:00;421238;10.75443096;10.75443096
09.02.1990 00:00:00;421238;10.98350128;10.98350128
12.02.1990 00:00:00;421238;10.80755613;10.80755613
13.02.1990 00:00:00;421238;10.77957576;10.77957576
14.02.1990 00:00:00;421238;10.785483;10.785483
15.02.1990 00:00:00;421238;10.94952946;10.94952946
16.02.1990 00:00:00;421238;11.01299924;11.01299924
20.02.1990 00:00:00;421238;10.80314344;10.80314344
21.02.1990 00:00:00;421238;10.76300408;10.76300408
22.02.1990 00:00:00;421238;10.8267558;10.8267558
23.02.1990 00:00:00;421238;10.80396365;10.80396365
26.02.1990 00:00:00;421238;10.92853044;10.92853044
27.02.1990 00:00:00;421238;11.03073215;11.03073215
28.02.1990 00:00:00;421238;11.10627634;11.10627634
01.03.1990 00:00:00;421238;11.2094127;11.2094127
02.03.1990 00:00:00;421238;11.2413702;11.2413702
05.03.1990 00:00:00;421238;11.00813472;11.00813472
06.03.1990 00:00:00;421238;11.0991114;11.0991114
07.03.1990 00:00:00;421238;10.93644584;10.93644584
08.03.1990 00:00:00;421238;10.92222828;10.92222828
09.03.1990 00:00:00;421238;10.75870944;10.75870944
12.03.1990 00:00:00;421238;10.68515712;10.68515712
13.03.1990 00:00:00;421238;10.55305224;10.55305224
14.03.1990 00:00:00;421238;10.4969328;10.4969328
15.03.1990 00:00:00;421238;10.37839572;10.37839572
16.03.1990 00:00:00;421238;10.34781062;10.34781062
19.03.1990 00:00:00;421238;10.34622396;10.34622396
20.03.1990 00:00:00;421238;10.17468874;10.17468874
21.03.1990 00:00:00;421238;10.19103715;10.19103715
22.03.1990 00:00:00;421238;10.22630118;10.22630118
23.03.1990 00:00:00;421238;10.14859602;10.14859602
26.03.1990 00:00:00;421238;10.2281688;10.2281688
27.03.1990 00:00:00;421238;10.44930657;10.44930657
28.03.1990 00:00:00;421238;10.44453029;10.44453029
29.03.1990 00:00:00;421238;10.34978868;10.34978868
30.03.1990 00:00:00;421238;10.54347008;10.54347008
02.04.1990 00:00:00;421238;10.58621256;10.58621256
03.04.1990 00:00:00;421238;10.4764062;10.4764062
04.04.1990 00:00:00;421238;10.30676852;10.30676852
05.04.1990 00:00:00;421238;10.24719837;10.24719837
06.04.1990 00:00:00;421238;10.08102656;10.08102656
09.04.1990 00:00:00;421238;10.1341395;10.1341395
10.04.1990 00:00:00;421238;10.08720174;10.08720174
11.04.1990 00:00:00;421238;9.93972942;9.93972942
12.04.1990 00:00:00;421238;9.92580498;9.92580498
16.04.1990 00:00:00;421238;10.09701594;10.09701594
17.04.1990 00:00:00;421238;10.10172482;10.10172482
18.04.1990 00:00:00;421238;9.95832358;9.95832358
19.04.1990 00:00:00;421238;9.93100698;9.93100698
20.04.1990 00:00:00;421238;9.89366068;9.89366068
23.04.1990 00:00:00;421238;9.77845572;9.77845572
24.04.1990 00:00:00;421238;9.79803096;9.79803096
25.04.1990 00:00:00;421238;9.82420194;9.82420194
26.04.1990 00:00:00;421238;10.01771716;10.01771716
27.04.1990 00:00:00;421238;9.85067928;9.85067928
30.04.1990 00:00:00;421238;9.83523355;9.83523355
01.05.1990 00:00:00;421238;9.8285544;9.8285544
02.05.1990 00:00:00;421238;9.98266311;9.98266311
03.05.1990 00:00:00;421238;10.10829622;10.10829622
04.05.1990 00:00:00;421238;10.04601539;10.04601539
07.05.1990 00:00:00;421238;9.96399008;9.96399008
08.05.1990 00:00:00;421238;10.05304156;10.05304156
09.05.1990 00:00:00;421238;9.90859688;9.90859688
10.05.1990 00:00:00;421238;9.95547495;9.95547495
11.05.1990 00:00:00;421238;10.07784897;10.07784897
14.05.1990 00:00:00;421238;10.03974056;10.03974056
15.05.1990 00:00:00;421238;10.00204275;10.00204275
16.05.1990 00:00:00;421238;9.92519343;9.92519343
17.05.1990 00:00:00;421238;10.04107104;10.04107104
18.05.1990 00:00:00;421238;10.04345496;10.04345496
21.05.1990 00:00:00;421238;10.17462202;10.17462202
22.05.1990 00:00:00;421238;10.21170329;10.21170329
23.05.1990 00:00:00;421238;10.17440735;10.17440735
24.05.1990 00:00:00;421238;10.17160556;10.17160556
25.05.1990 00:00:00;421238;10.14459666;10.14459666
29.05.1990 00:00:00;421238;10.13603636;10.13603636
30.05.1990 00:00:00;421238;10.305208;10.305208
31.05.1990 00:00:00;421238;10.40945836;10.40945836
01.06.1990 00:00:00;421238;10.61298994;10.61298994
04.06.1990 00:00:00;421238;10.88518392;10.88518392
05.06.1990 00:00:00;421238;10.69180731;10.69180731
06.06.1990 00:00:00;421238;10.64764224;10.64764224
07.06.1990 00:00:00;421238;10.7463825;10.7463825
08.06.1990 00:00:00;421238;10.59721344;10.59721344
11.06.1990 00:00:00;421238;10.620124;10.620124
12.06.1990 00:00:00;421238;10.69798826;10.69798826
13.06.1990 00:00:00;421238;10.71616166;10.71616166
14.06.1990 00:00:00;421238;10.69453728;10.69453728
15.06.1990 00:00:00;421238;10.7431044;10.7431044
18.06.1990 00:00:00;421238;10.4931648;10.4931648
19.06.1990 00:00:00;421238;10.45855678;10.45855678
20.06.1990 00:00:00;421238;10.46437588;10.46437588
21.06.1990 00:00:00;421238;10.49461248;10.49461248
22.06.1990 00:00:00;421238;10.38587724;10.38587724
25.06.1990 00:00:00;421238;10.24392653;10.24392653
26.06.1990 00:00:00;421238;10.04366517;10.04366517
27.06.1990 00:00:00;421238;9.9418128;9.9418128
28.06.1990 00:00:00;421238;10.06204356;10.06204356
29.06.1990 00:00:00;421238;10.06223931;10.06223931
