Asof;SecurityId;Price;AdjustedPrice
11.12.2001 00:00:00;414837;42.3857;42.3857
12.12.2001 00:00:00;414837;42.08893670578;42.08893670578
13.12.2001 00:00:00;414837;41.4259629592895;41.4259629592895
14.12.2001 00:00:00;414837;41.3494416870117;41.3494416870117
17.12.2001 00:00:00;414837;41.7077524803162;41.7077524803162
18.12.2001 00:00:00;414837;41.8239373535156;41.8239373535156
19.12.2001 00:00:00;414837;41.9891181335449;41.9891181335449
20.12.2001 00:00:00;414837;42.079925;42.079925
21.12.2001 00:00:00;414837;42.7129733436585;42.7129733436585
24.12.2001 00:00:00;414837;43.6656396522522;43.6656396522522
26.12.2001 00:00:00;414837;43.4073282615662;43.4073282615662
27.12.2001 00:00:00;414837;42.9628928981781;42.9628928981781
28.12.2001 00:00:00;414837;43.3073408649444;43.3073408649444
31.12.2001 00:00:00;414837;42.7044;42.7044
02.01.2002 00:00:00;414837;42.3504;42.3504
03.01.2002 00:00:00;414837;42.6708851875305;42.6708851875305
04.01.2002 00:00:00;414837;43.0087278755188;43.0087278755188
07.01.2002 00:00:00;414837;43.355610854721;43.355610854721
08.01.2002 00:00:00;414837;43.6585749740601;43.6585749740601
09.01.2002 00:00:00;414837;43.812659828186;43.812659828186
10.01.2002 00:00:00;414837;43.5796717094421;43.5796717094421
11.01.2002 00:00:00;414837;43.0708832862854;43.0708832862854
14.01.2002 00:00:00;414837;42.9289882919312;42.9289882919312
15.01.2002 00:00:00;414837;42.6023413696289;42.6023413696289
16.01.2002 00:00:00;414837;42.8499832725525;42.8499832725525
17.01.2002 00:00:00;414837;42.7895008659362;42.7895008659362
18.01.2002 00:00:00;414837;42.3444699279785;42.3444699279785
22.01.2002 00:00:00;414837;42.291627791214;42.291627791214
23.01.2002 00:00:00;414837;42.42;42.42
24.01.2002 00:00:00;414837;41.7858563476563;41.7858563476563
25.01.2002 00:00:00;414837;42.5187191184998;42.5187191184998
28.01.2002 00:00:00;414837;42.7163774200439;42.7163774200439
29.01.2002 00:00:00;414837;42.3066241168976;42.3066241168976
30.01.2002 00:00:00;414837;42.545475;42.545475
31.01.2002 00:00:00;414837;42.5427032913208;42.5427032913208
01.02.2002 00:00:00;414837;42.7786081771851;42.7786081771851
04.02.2002 00:00:00;414837;42.7532421112061;42.7532421112061
05.02.2002 00:00:00;414837;42.5802903518677;42.5802903518677
06.02.2002 00:00:00;414837;42.2343608779907;42.2343608779907
07.02.2002 00:00:00;414837;41.912786769104;41.912786769104
08.02.2002 00:00:00;414837;41.2258834754944;41.2258834754944
11.02.2002 00:00:00;414837;41.4960017395019;41.4960017395019
12.02.2002 00:00:00;414837;41.3005808704376;41.3005808704376
13.02.2002 00:00:00;414837;41.5931065731048;41.5931065731048
14.02.2002 00:00:00;414837;42.3648917518616;42.3648917518616
15.02.2002 00:00:00;414837;42.7532591255189;42.7532591255189
19.02.2002 00:00:00;414837;42.4223803482056;42.4223803482056
20.02.2002 00:00:00;414837;42.6333417510986;42.6333417510986
21.02.2002 00:00:00;414837;42.4374709487916;42.4374709487916
22.02.2002 00:00:00;414837;42.7068573028564;42.7068573028564
25.02.2002 00:00:00;414837;42.9199802993774;42.9199802993774
26.02.2002 00:00:00;414837;43.7606829334259;43.7606829334259
27.02.2002 00:00:00;414837;43.5648167655945;43.5648167655945
28.02.2002 00:00:00;414837;43.5276828842163;43.5276828842163
01.03.2002 00:00:00;414837;44.1401008815765;44.1401008815765
04.03.2002 00:00:00;414837;44.7035098968506;44.7035098968506
05.03.2002 00:00:00;414837;45.2721732444763;45.2721732444763
06.03.2002 00:00:00;414837;45.3647029541016;45.3647029541016
07.03.2002 00:00:00;414837;45.2468780899048;45.2468780899048
08.03.2002 00:00:00;414837;45.4505476516723;45.4505476516723
11.03.2002 00:00:00;414837;44.7921;44.7921
12.03.2002 00:00:00;414837;44.8584740821838;44.8584740821838
13.03.2002 00:00:00;414837;44.7232808704376;44.7232808704376
14.03.2002 00:00:00;414837;44.6543782684326;44.6543782684326
15.03.2002 00:00:00;414837;44.1831;44.1831
18.03.2002 00:00:00;414837;44.4841608657836;44.4841608657836
19.03.2002 00:00:00;414837;44.7530503463745;44.7530503463745
20.03.2002 00:00:00;414837;44.7298;44.7298
21.03.2002 00:00:00;414837;44.8401840744019;44.8401840744019
22.03.2002 00:00:00;414837;44.8135617355347;44.8135617355347
25.03.2002 00:00:00;414837;45.0387834777832;45.0387834777832
26.03.2002 00:00:00;414837;45.1677582595825;45.1677582595825
27.03.2002 00:00:00;414837;45.3538782524109;45.3538782524109
28.03.2002 00:00:00;414837;45.3201608764648;45.3201608764648
01.04.2002 00:00:00;414837;44.9771556930542;44.9771556930542
02.04.2002 00:00:00;414837;44.9449389572144;44.9449389572144
03.04.2002 00:00:00;414837;44.5198384399414;44.5198384399414
04.04.2002 00:00:00;414837;44.8318641738892;44.8318641738892
05.04.2002 00:00:00;414837;44.9213950401306;44.9213950401306
08.04.2002 00:00:00;414837;45.3835784770965;45.3835784770965
09.04.2002 00:00:00;414837;46.0265323883056;46.0265323883056
10.04.2002 00:00:00;414837;46.4951217346191;46.4951217346191
11.04.2002 00:00:00;414837;46.3642417297363;46.3642417297363
12.04.2002 00:00:00;414837;47.2589691322327;47.2589691322327
15.04.2002 00:00:00;414837;46.6100786132813;46.6100786132813
16.04.2002 00:00:00;414837;45.4132482719422;45.4132482719422
17.04.2002 00:00:00;414837;44.4088658588409;44.4088658588409
18.04.2002 00:00:00;414837;44.237268284607;44.237268284607
19.04.2002 00:00:00;414837;43.7547217163086;43.7547217163086
22.04.2002 00:00:00;414837;43.5392267189026;43.5392267189026
23.04.2002 00:00:00;414837;42.5960612010955;42.5960612010955
24.04.2002 00:00:00;414837;43.4395674865722;43.4395674865722
25.04.2002 00:00:00;414837;43.3674764705658;43.3674764705658
26.04.2002 00:00:00;414837;42.7326678104401;42.7326678104401
29.04.2002 00:00:00;414837;42.517365183258;42.517365183258
30.04.2002 00:00:00;414837;43.3028814914703;43.3028814914703
01.05.2002 00:00:00;414837;43.1351183166504;43.1351183166504
02.05.2002 00:00:00;414837;44.0302221412659;44.0302221412659
03.05.2002 00:00:00;414837;43.893458329773;43.893458329773
06.05.2002 00:00:00;414837;43.29186900177;43.29186900177
07.05.2002 00:00:00;414837;43.466625;43.466625
08.05.2002 00:00:00;414837;43.5764708427429;43.5764708427429
09.05.2002 00:00:00;414837;43.0451883201599;43.0451883201599
10.05.2002 00:00:00;414837;42.9068148284912;42.9068148284912
13.05.2002 00:00:00;414837;43.3789;43.3789
14.05.2002 00:00:00;414837;44.0398698600769;44.0398698600769
15.05.2002 00:00:00;414837;44.132;44.132
16.05.2002 00:00:00;414837;43.968;43.968
17.05.2002 00:00:00;414837;43.9853308296203;43.9853308296203
20.05.2002 00:00:00;414837;43.7143061775208;43.7143061775208
21.05.2002 00:00:00;414837;43.8806233406067;43.8806233406067
22.05.2002 00:00:00;414837;43.5254396705627;43.5254396705627
23.05.2002 00:00:00;414837;44.076780330658;44.076780330658
24.05.2002 00:00:00;414837;44.4118958343506;44.4118958343506
28.05.2002 00:00:00;414837;44.2431619720459;44.2431619720459
29.05.2002 00:00:00;414837;44.1274746551514;44.1274746551514
30.05.2002 00:00:00;414837;43.6682173255921;43.6682173255921
31.05.2002 00:00:00;414837;43.9069;43.9069
03.06.2002 00:00:00;414837;43.6986064876557;43.6986064876557
04.06.2002 00:00:00;414837;43.7933622184753;43.7933622184753
05.06.2002 00:00:00;414837;43.4643308097839;43.4643308097839
06.06.2002 00:00:00;414837;43.0516095161438;43.0516095161438
07.06.2002 00:00:00;414837;42.8733;42.8733
10.06.2002 00:00:00;414837;43.0801203231812;43.0801203231812
11.06.2002 00:00:00;414837;43.1379308086395;43.1379308086395
12.06.2002 00:00:00;414837;43.0068065166473;43.0068065166473
13.06.2002 00:00:00;414837;43.2365436767578;43.2365436767578
14.06.2002 00:00:00;414837;43.1461;43.1461
17.06.2002 00:00:00;414837;43.0197583831787;43.0197583831787
18.06.2002 00:00:00;414837;42.585641608429;42.585641608429
19.06.2002 00:00:00;414837;42.0078499191284;42.0078499191284
20.06.2002 00:00:00;414837;41.8596518924714;41.8596518924714
21.06.2002 00:00:00;414837;42.0892792129517;42.0892792129517
24.06.2002 00:00:00;414837;41.760953440094;41.760953440094
25.06.2002 00:00:00;414837;42.2833;42.2833
26.06.2002 00:00:00;414837;40.4161984622956;40.4161984622956
27.06.2002 00:00:00;414837;40.7507407733917;40.7507407733917
28.06.2002 00:00:00;414837;40.4933207733154;40.4933207733154
01.07.2002 00:00:00;414837;40.296607920456;40.296607920456
02.07.2002 00:00:00;414837;39.929025;39.929025
03.07.2002 00:00:00;414837;39.7589902893066;39.7589902893066
05.07.2002 00:00:00;414837;40.3846792160035;40.3846792160035
08.07.2002 00:00:00;414837;39.5187;39.5187
09.07.2002 00:00:00;414837;38.8973615356445;38.8973615356445
10.07.2002 00:00:00;414837;38.4446;38.4446
11.07.2002 00:00:00;414837;37.7227703842163;37.7227703842163
12.07.2002 00:00:00;414837;37.611325;37.611325
15.07.2002 00:00:00;414837;36.985525;36.985525
16.07.2002 00:00:00;414837;36.8539765468597;36.8539765468597
17.07.2002 00:00:00;414837;36.7758292427064;36.7758292427064
18.07.2002 00:00:00;414837;35.8833984832764;35.8833984832764
19.07.2002 00:00:00;414837;35.837463495636;35.837463495636
22.07.2002 00:00:00;414837;35.3869915466308;35.3869915466308
23.07.2002 00:00:00;414837;35.2388515388488;35.2388515388488
24.07.2002 00:00:00;414837;34.7604493812561;34.7604493812561
25.07.2002 00:00:00;414837;34.7904327789307;34.7904327789307
26.07.2002 00:00:00;414837;36.1075;36.1075
29.07.2002 00:00:00;414837;37.6970415588379;37.6970415588379
30.07.2002 00:00:00;414837;37.4921;37.4921
31.07.2002 00:00:00;414837;38.068379221344;38.068379221344
01.08.2002 00:00:00;414837;37.9208516899109;37.9208516899109
02.08.2002 00:00:00;414837;37.4958;37.4958
05.08.2002 00:00:00;414837;37.0222657749176;37.0222657749176
06.08.2002 00:00:00;414837;38.1431992092133;38.1431992092133
07.08.2002 00:00:00;414837;38.7343215698242;38.7343215698242
08.08.2002 00:00:00;414837;39.0487040519715;39.0487040519715
09.08.2002 00:00:00;414837;38.3228;38.3228
12.08.2002 00:00:00;414837;38.8778;38.8778
13.08.2002 00:00:00;414837;38.7364378440857;38.7364378440857
14.08.2002 00:00:00;414837;38.3647584533692;38.3647584533692
15.08.2002 00:00:00;414837;38.5204867553711;38.5204867553711
16.08.2002 00:00:00;414837;38.403075;38.403075
19.08.2002 00:00:00;414837;38.37;38.37
20.08.2002 00:00:00;414837;38.7296479076386;38.7296479076386
21.08.2002 00:00:00;414837;38.817;38.817
22.08.2002 00:00:00;414837;39.1622592590332;39.1622592590332
23.08.2002 00:00:00;414837;39.0841137268066;39.0841137268066
26.08.2002 00:00:00;414837;39.0526;39.0526
27.08.2002 00:00:00;414837;38.8286287536621;38.8286287536621
28.08.2002 00:00:00;414837;38.8748515548706;38.8748515548706
29.08.2002 00:00:00;414837;38.5291415512085;38.5291415512085
30.08.2002 00:00:00;414837;38.6300250892639;38.6300250892639
03.09.2002 00:00:00;414837;38.3188611618042;38.3188611618042
04.09.2002 00:00:00;414837;38.342984231186;38.342984231186
05.09.2002 00:00:00;414837;38.4173349235535;38.4173349235535
06.09.2002 00:00:00;414837;38.5877769287109;38.5877769287109
09.09.2002 00:00:00;414837;38.9258007774352;38.9258007774352
10.09.2002 00:00:00;414837;39.248325;39.248325
11.09.2002 00:00:00;414837;39.3635264110565;39.3635264110565
12.09.2002 00:00:00;414837;39.0949198436737;39.0949198436737
13.09.2002 00:00:00;414837;39.502184218216;39.502184218216
16.09.2002 00:00:00;414837;39.3680817279816;39.3680817279816
17.09.2002 00:00:00;414837;39.2578;39.2578
18.09.2002 00:00:00;414837;38.6815626235962;38.6815626235962
19.09.2002 00:00:00;414837;38.4969776893616;38.4969776893616
20.09.2002 00:00:00;414837;39.0541463790893;39.0541463790893
23.09.2002 00:00:00;414837;38.8952407768249;38.8952407768249
24.09.2002 00:00:00;414837;39.0021949325561;39.0021949325561
25.09.2002 00:00:00;414837;38.8530258682251;38.8530258682251
26.09.2002 00:00:00;414837;38.8232130947113;38.8232130947113
27.09.2002 00:00:00;414837;38.4723184387207;38.4723184387207
30.09.2002 00:00:00;414837;37.7245207736968;37.7245207736968
01.10.2002 00:00:00;414837;37.5346995353698;37.5346995353698
02.10.2002 00:00:00;414837;37.101460294342;37.101460294342
03.10.2002 00:00:00;414837;36.9441112365722;36.9441112365722
04.10.2002 00:00:00;414837;36.368475;36.368475
07.10.2002 00:00:00;414837;35.4100102901459;35.4100102901459
08.10.2002 00:00:00;414837;35.3913258441925;35.3913258441925
09.10.2002 00:00:00;414837;34.3812693092346;34.3812693092346
10.10.2002 00:00:00;414837;35.685760773468;35.685760773468
11.10.2002 00:00:00;414837;36.9488678451538;36.9488678451538
14.10.2002 00:00:00;414837;36.4425157733917;36.4425157733917
15.10.2002 00:00:00;414837;37.4861747558594;37.4861747558594
16.10.2002 00:00:00;414837;37.1658235336303;37.1658235336303
17.10.2002 00:00:00;414837;37.8303992156983;37.8303992156983
18.10.2002 00:00:00;414837;37.6913591571808;37.6913591571808
21.10.2002 00:00:00;414837;36.7090015296936;36.7090015296936
22.10.2002 00:00:00;414837;35.8386242198945;35.8386242198945
23.10.2002 00:00:00;414837;35.6519898742676;35.6519898742676
24.10.2002 00:00:00;414837;36.9648;36.9648
25.10.2002 00:00:00;414837;37.7790483749389;37.7790483749389
28.10.2002 00:00:00;414837;37.1272170677186;37.1272170677186
29.10.2002 00:00:00;414837;36.5688;36.5688
30.10.2002 00:00:00;414837;36.4899610862732;36.4899610862732
31.10.2002 00:00:00;414837;36.1391107723236;36.1391107723236
01.11.2002 00:00:00;414837;36.5994716835022;36.5994716835022
04.11.2002 00:00:00;414837;36.9575274600983;36.9575274600983
05.11.2002 00:00:00;414837;36.9826036781311;36.9826036781311
06.11.2002 00:00:00;414837;37.1838258361817;37.1838258361817
07.11.2002 00:00:00;414837;37.136906848526;37.136906848526
08.11.2002 00:00:00;414837;36.620148602295;36.620148602295
11.11.2002 00:00:00;414837;36.7733612060547;36.7733612060547
12.11.2002 00:00:00;414837;37.0594433021546;37.0594433021546
13.11.2002 00:00:00;414837;36.3840584831238;36.3840584831238
14.11.2002 00:00:00;414837;37.1246892406464;37.1246892406464
15.11.2002 00:00:00;414837;36.5129592430115;36.5129592430115
18.11.2002 00:00:00;414837;36.3019938171387;36.3019938171387
19.11.2002 00:00:00;414837;36.2592941894531;36.2592941894531
20.11.2002 00:00:00;414837;36.7793293914795;36.7793293914795
21.11.2002 00:00:00;414837;36.9358368473053;36.9358368473053
22.11.2002 00:00:00;414837;37.1094295406341;37.1094295406341
25.11.2002 00:00:00;414837;37.00725;37.00725
26.11.2002 00:00:00;414837;37.1797069229126;37.1797069229126
27.11.2002 00:00:00;414837;37.4060053035736;37.4060053035736
29.11.2002 00:00:00;414837;37.3183686927795;37.3183686927795
02.12.2002 00:00:00;414837;37.7032393074036;37.7032393074036
03.12.2002 00:00:00;414837;37.4683446121216;37.4683446121216
04.12.2002 00:00:00;414837;37.3111892368317;37.3111892368317
05.12.2002 00:00:00;414837;37.3298392364502;37.3298392364502
06.12.2002 00:00:00;414837;36.7287223342896;36.7287223342896
09.12.2002 00:00:00;414837;36.9754892436982;36.9754892436982
10.12.2002 00:00:00;414837;36.8143284858704;36.8143284858704
11.12.2002 00:00:00;414837;36.67676354599;36.67676354599
12.12.2002 00:00:00;414837;36.2873271011353;36.2873271011353
13.12.2002 00:00:00;414837;35.6481007461547;35.6481007461547
16.12.2002 00:00:00;414837;35.8423785057068;35.8423785057068
17.12.2002 00:00:00;414837;35.2805207435607;35.2805207435607
18.12.2002 00:00:00;414837;35.0060914878845;35.0060914878845
19.12.2002 00:00:00;414837;35.1878607467651;35.1878607467651
20.12.2002 00:00:00;414837;35.1054892570496;35.1054892570496
23.12.2002 00:00:00;414837;35.5612035072327;35.5612035072327
24.12.2002 00:00:00;414837;35.3431868518829;35.3431868518829
26.12.2002 00:00:00;414837;35.1031935264587;35.1031935264587
27.12.2002 00:00:00;414837;35.0473;35.0473
30.12.2002 00:00:00;414837;35.0807522918701;35.0807522918701
31.12.2002 00:00:00;414837;35.1533825820923;35.1533825820923
02.01.2003 00:00:00;414837;35.5009592639924;35.5009592639924
03.01.2003 00:00:00;414837;35.4646107322692;35.4646107322692
06.01.2003 00:00:00;414837;35.4336497497559;35.4336497497559
07.01.2003 00:00:00;414837;35.5642942676545;35.5642942676545
08.01.2003 00:00:00;414837;35.1019498538971;35.1019498538971
09.01.2003 00:00:00;414837;35.085225;35.085225
10.01.2003 00:00:00;414837;34.6611324344635;34.6611324344635
13.01.2003 00:00:00;414837;34.2516785522461;34.2516785522461
14.01.2003 00:00:00;414837;33.8974721443176;33.8974721443176
15.01.2003 00:00:00;414837;33.8052;33.8052
16.01.2003 00:00:00;414837;33.6456627113342;33.6456627113342
17.01.2003 00:00:00;414837;32.9882764320373;32.9882764320373
21.01.2003 00:00:00;414837;32.7681365718842;32.7681365718842
22.01.2003 00:00:00;414837;33.057125711441;33.057125711441
23.01.2003 00:00:00;414837;32.8459045669556;32.8459045669556
24.01.2003 00:00:00;414837;32.5072007045745;32.5072007045745
27.01.2003 00:00:00;414837;32.7523;32.7523
28.01.2003 00:00:00;414837;32.9838491271972;32.9838491271972
29.01.2003 00:00:00;414837;32.9866377189636;32.9866377189636
30.01.2003 00:00:00;414837;32.9767684249878;32.9767684249878
31.01.2003 00:00:00;414837;33.4372614212036;33.4372614212036
03.02.2003 00:00:00;414837;33.3318705673218;33.3318705673218
04.02.2003 00:00:00;414837;32.9180992984772;32.9180992984772
05.02.2003 00:00:00;414837;33.0787935920715;33.0787935920715
06.02.2003 00:00:00;414837;33.1167105636597;33.1167105636597
07.02.2003 00:00:00;414837;33.1564802715301;33.1564802715301
10.02.2003 00:00:00;414837;33.498;33.498
11.02.2003 00:00:00;414837;33.3319492782593;33.3319492782593
12.02.2003 00:00:00;414837;33.030447857666;33.030447857666
13.02.2003 00:00:00;414837;32.7459051269531;32.7459051269531
14.02.2003 00:00:00;414837;32.8245267280579;32.8245267280579
18.02.2003 00:00:00;414837;33.5866391448975;33.5866391448975
19.02.2003 00:00:00;414837;34.1045114318847;34.1045114318847
20.02.2003 00:00:00;414837;34.0937374359131;34.0937374359131
21.02.2003 00:00:00;414837;34.3768696975708;34.3768696975708
24.02.2003 00:00:00;414837;34.092975;34.092975
25.02.2003 00:00:00;414837;34.471486415863;34.471486415863
26.02.2003 00:00:00;414837;34.2731;34.2731
27.02.2003 00:00:00;414837;34.4584457015991;34.4584457015991
28.02.2003 00:00:00;414837;34.5178807079315;34.5178807079315
03.03.2003 00:00:00;414837;34.3670125774383;34.3670125774383
04.03.2003 00:00:00;414837;33.8081592990876;33.8081592990876
05.03.2003 00:00:00;414837;33.6528013916016;33.6528013916016
06.03.2003 00:00:00;414837;33.4732793060303;33.4732793060303
07.03.2003 00:00:00;414837;33.3670504764557;33.3670504764557
10.03.2003 00:00:00;414837;32.9502250829388;32.9502250829388
11.03.2003 00:00:00;414837;32.550324661053;32.550324661053
12.03.2003 00:00:00;414837;32.6694516749192;32.6694516749192
13.03.2003 00:00:00;414837;33.3680213477074;33.3680213477074
14.03.2003 00:00:00;414837;33.7571274174124;33.7571274174124
17.03.2003 00:00:00;414837;34.1903992407198;34.1903992407198
18.03.2003 00:00:00;414837;35.3805987397099;35.3805987397099
19.03.2003 00:00:00;414837;35.9300933084032;35.9300933084032
20.03.2003 00:00:00;414837;36.3749370289744;36.3749370289744
21.03.2003 00:00:00;414837;37.0059903857409;37.0059903857409
24.03.2003 00:00:00;414837;35.7886978560482;35.7886978560482
25.03.2003 00:00:00;414837;36.35155927795;36.35155927795
26.03.2003 00:00:00;414837;36.2179469918345;36.2179469918345
27.03.2003 00:00:00;414837;35.8852116186651;35.8852116186651
28.03.2003 00:00:00;414837;35.5767446001968;35.5767446001968
31.03.2003 00:00:00;414837;34.8826521176908;34.8826521176908
01.04.2003 00:00:00;414837;35.6431996914512;35.6431996914512
02.04.2003 00:00:00;414837;36.101083032495;36.101083032495
03.04.2003 00:00:00;414837;36.4275653765879;36.4275653765879
04.04.2003 00:00:00;414837;36.1857518264792;36.1857518264792
07.04.2003 00:00:00;414837;36.8720393610149;36.8720393610149
08.04.2003 00:00:00;414837;36.5704630308289;36.5704630308289
09.04.2003 00:00:00;414837;36.3509106513674;36.3509106513674
10.04.2003 00:00:00;414837;36.1684326523466;36.1684326523466
11.04.2003 00:00:00;414837;36.3449514396673;36.3449514396673
14.04.2003 00:00:00;414837;36.9315521869829;36.9315521869829
15.04.2003 00:00:00;414837;36.8989922420019;36.8989922420019
16.04.2003 00:00:00;414837;36.805814386876;36.805814386876
17.04.2003 00:00:00;414837;36.7255017125614;36.7255017125614
21.04.2003 00:00:00;414837;37.2035311828349;37.2035311828349
22.04.2003 00:00:00;414837;36.8281544017728;36.8281544017728
23.04.2003 00:00:00;414837;37.0852420572624;37.0852420572624
24.04.2003 00:00:00;414837;36.5764794806171;36.5764794806171
25.04.2003 00:00:00;414837;36.3279108024098;36.3279108024098
28.04.2003 00:00:00;414837;35.8084172733802;35.8084172733802
29.04.2003 00:00:00;414837;36.1067949880897;36.1067949880897
30.04.2003 00:00:00;414837;35.8416391724845;35.8416391724845
01.05.2003 00:00:00;414837;35.1416361686619;35.1416361686619
02.05.2003 00:00:00;414837;35.4890434282811;35.4890434282811
05.05.2003 00:00:00;414837;35.8770454167605;35.8770454167605
06.05.2003 00:00:00;414837;35.8817796983128;35.8817796983128
07.05.2003 00:00:00;414837;35.3391380038121;35.3391380038121
08.05.2003 00:00:00;414837;35.6291377255127;35.6291377255127
09.05.2003 00:00:00;414837;35.3264675460064;35.3264675460064
12.05.2003 00:00:00;414837;35.3526598651171;35.3526598651171
13.05.2003 00:00:00;414837;35.6389928107122;35.6389928107122
14.05.2003 00:00:00;414837;35.8390075406491;35.8390075406491
15.05.2003 00:00:00;414837;35.9097662803296;35.9097662803296
16.05.2003 00:00:00;414837;36.4752288243141;36.4752288243141
19.05.2003 00:00:00;414837;35.4434720319184;35.4434720319184
20.05.2003 00:00:00;414837;36.0123900474194;36.0123900474194
21.05.2003 00:00:00;414837;36.4391532388903;36.4391532388903
22.05.2003 00:00:00;414837;36.5163710561775;36.5163710561775
23.05.2003 00:00:00;414837;36.5221094922773;36.5221094922773
27.05.2003 00:00:00;414837;35.5200002569946;35.5200002569946
28.05.2003 00:00:00;414837;35.7326032117056;35.7326032117056
29.05.2003 00:00:00;414837;34.9283527490215;34.9283527490215
30.05.2003 00:00:00;414837;35.5314444557954;35.5314444557954
02.06.2003 00:00:00;414837;36.3846753775245;36.3846753775245
03.06.2003 00:00:00;414837;36.50916069668;36.50916069668
04.06.2003 00:00:00;414837;36.5841105721953;36.5841105721953
05.06.2003 00:00:00;414837;36.6626577006924;36.6626577006924
06.06.2003 00:00:00;414837;36.692110535673;36.692110535673
09.06.2003 00:00:00;414837;37.0364040072722;37.0364040072722
10.06.2003 00:00:00;414837;37.571660689145;37.571660689145
11.06.2003 00:00:00;414837;38.0167392565131;38.0167392565131
12.06.2003 00:00:00;414837;37.4306431703845;37.4306431703845
13.06.2003 00:00:00;414837;37.497869439228;37.497869439228
16.06.2003 00:00:00;414837;37.514782773628;37.514782773628
17.06.2003 00:00:00;414837;37.5307809823599;37.5307809823599
18.06.2003 00:00:00;414837;37.3695918957835;37.3695918957835
19.06.2003 00:00:00;414837;37.4978463361747;37.4978463361747
20.06.2003 00:00:00;414837;37.2652076512155;37.2652076512155
23.06.2003 00:00:00;414837;37.1961338223266;37.1961338223266
24.06.2003 00:00:00;414837;37.634409925322;37.634409925322
25.06.2003 00:00:00;414837;37.8899786861155;37.8899786861155
26.06.2003 00:00:00;414837;38.0602236889314;38.0602236889314
27.06.2003 00:00:00;414837;38.4034421201558;38.4034421201558
30.06.2003 00:00:00;414837;38.4379106950818;38.4379106950818
01.07.2003 00:00:00;414837;38.2986101839474;38.2986101839474
02.07.2003 00:00:00;414837;38.673506326883;38.673506326883
03.07.2003 00:00:00;414837;39.1950999449275;39.1950999449275
07.07.2003 00:00:00;414837;40.1482396541135;40.1482396541135
08.07.2003 00:00:00;414837;40.4482386536966;40.4482386536966
09.07.2003 00:00:00;414837;39.6644575443442;39.6644575443442
10.07.2003 00:00:00;414837;38.5977323602333;38.5977323602333
11.07.2003 00:00:00;414837;38.9110232518138;38.9110232518138
14.07.2003 00:00:00;414837;39.5555555555605;39.5555555555605
15.07.2003 00:00:00;414837;39.7134278488219;39.7134278488219
16.07.2003 00:00:00;414837;39.603960396044;39.603960396044
17.07.2003 00:00:00;414837;38.3928571428572;38.3928571428572
18.07.2003 00:00:00;414837;38.6819491072165;38.6819491072165
21.07.2003 00:00:00;414837;38.2321634993386;38.2321634993386
22.07.2003 00:00:00;414837;38.2755263717984;38.2755263717984
23.07.2003 00:00:00;414837;37.7507933173873;37.7507933173873
24.07.2003 00:00:00;414837;37.4858338418621;37.4858338418621
25.07.2003 00:00:00;414837;37.7828251943741;37.7828251943741
28.07.2003 00:00:00;414837;37.3764772002333;37.3764772002333
29.07.2003 00:00:00;414837;37.4049815406649;37.4049815406649
30.07.2003 00:00:00;414837;38.0196443379417;38.0196443379417
31.07.2003 00:00:00;414837;38.4117133234492;38.4117133234492
01.08.2003 00:00:00;414837;38.433203467161;38.433203467161
04.08.2003 00:00:00;414837;37.2415009181439;37.2415009181439
05.08.2003 00:00:00;414837;37.197768133912;37.197768133912
06.08.2003 00:00:00;414837;37.1189436723482;37.1189436723482
07.08.2003 00:00:00;414837;37.2084796218064;37.2084796218064
08.08.2003 00:00:00;414837;37.2027246318227;37.2027246318227
11.08.2003 00:00:00;414837;37.3386744663457;37.3386744663457
12.08.2003 00:00:00;414837;37.3616651287644;37.3616651287644
13.08.2003 00:00:00;414837;37.5812634811109;37.5812634811109
14.08.2003 00:00:00;414837;37.7100170405772;37.7100170405772
15.08.2003 00:00:00;414837;37.5734369632123;37.5734369632123
18.08.2003 00:00:00;414837;37.9483497980848;37.9483497980848
19.08.2003 00:00:00;414837;38.2586710714881;38.2586710714881
20.08.2003 00:00:00;414837;38.7295260492812;38.7295260492812
21.08.2003 00:00:00;414837;38.7956208556238;38.7956208556238
22.08.2003 00:00:00;414837;38.7903306948611;38.7903306948611
25.08.2003 00:00:00;414837;38.2315046347632;38.2315046347632
26.08.2003 00:00:00;414837;39.1502001697184;39.1502001697184
27.08.2003 00:00:00;414837;39.5584176632935;39.5584176632935
28.08.2003 00:00:00;414837;39.7015219049451;39.7015219049451
29.08.2003 00:00:00;414837;39.5015182221461;39.5015182221461
02.09.2003 00:00:00;414837;40.1810456308886;40.1810456308886
03.09.2003 00:00:00;414837;41.1513066121082;41.1513066121082
04.09.2003 00:00:00;414837;41.2560215964499;41.2560215964499
05.09.2003 00:00:00;414837;40.6846565997198;40.6846565997198
08.09.2003 00:00:00;414837;39.945750728007;39.945750728007
09.09.2003 00:00:00;414837;39.4308981834412;39.4308981834412
10.09.2003 00:00:00;414837;39.2390347637016;39.2390347637016
11.09.2003 00:00:00;414837;39.0616613802258;39.0616613802258
12.09.2003 00:00:00;414837;39.5058411686461;39.5058411686461
15.09.2003 00:00:00;414837;38.9556097460433;38.9556097460433
16.09.2003 00:00:00;414837;39.1646551431243;39.1646551431243
17.09.2003 00:00:00;414837;39.1327721780826;39.1327721780826
18.09.2003 00:00:00;414837;38.899262025429;38.899262025429
19.09.2003 00:00:00;414837;39.2304971795618;39.2304971795618
22.09.2003 00:00:00;414837;38.3976941839415;38.3976941839415
