Asof;SecurityId;Price;AdjustedPrice
22.01.2008 00:00:00;428369;5.486058525;5.486058525
23.01.2008 00:00:00;428369;5.554420625;5.554420625
24.01.2008 00:00:00;428369;5.7624588425;5.7624588425
25.01.2008 00:00:00;428369;5.7602594725;5.7602594725
28.01.2008 00:00:00;428369;5.58073725;5.58073725
29.01.2008 00:00:00;428369;5.5576287;5.5576287
30.01.2008 00:00:00;428369;5.383224;5.383224
31.01.2008 00:00:00;428369;5.5159338;5.5159338
01.02.2008 00:00:00;428369;5.91208274565116;5.91208274565116
04.02.2008 00:00:00;428369;6.069186;6.069186
05.02.2008 00:00:00;428369;6.033449625;6.033449625
06.02.2008 00:00:00;428369;6.14059584;6.14059584
07.02.2008 00:00:00;428369;6.09230345;6.09230345
08.02.2008 00:00:00;428369;6.3055821425;6.3055821425
11.02.2008 00:00:00;428369;6.284652125;6.284652125
12.02.2008 00:00:00;428369;6.25728625;6.25728625
13.02.2008 00:00:00;428369;6.089820875;6.089820875
14.02.2008 00:00:00;428369;6.06796116504855;6.06796116504855
15.02.2008 00:00:00;428369;6.058340025;6.058340025
18.02.2008 00:00:00;428369;6.153174;6.153174
19.02.2008 00:00:00;428369;6.1838012425;6.1838012425
20.02.2008 00:00:00;428369;6.201788;6.201788
21.02.2008 00:00:00;428369;6.159302;6.159302
22.02.2008 00:00:00;428369;6.1539;6.1539
25.02.2008 00:00:00;428369;6.24905025;6.24905025
26.02.2008 00:00:00;428369;6.1247992875;6.1247992875
27.02.2008 00:00:00;428369;6.06276111;6.06276111
28.02.2008 00:00:00;428369;5.954069275;5.954069275
29.02.2008 00:00:00;428369;5.9208122125;5.9208122125
03.03.2008 00:00:00;428369;5.81242375;5.81242375
04.03.2008 00:00:00;428369;5.733904225;5.733904225
05.03.2008 00:00:00;428369;5.61942904;5.61942904
06.03.2008 00:00:00;428369;5.526479;5.526479
07.03.2008 00:00:00;428369;5.538481515;5.538481515
10.03.2008 00:00:00;428369;5.510301055;5.510301055
11.03.2008 00:00:00;428369;5.6884906;5.6884906
12.03.2008 00:00:00;428369;5.70399542;5.70399542
13.03.2008 00:00:00;428369;5.58410958;5.58410958
14.03.2008 00:00:00;428369;5.582675;5.582675
17.03.2008 00:00:00;428369;5.483499;5.483499
18.03.2008 00:00:00;428369;5.449778815;5.449778815
19.03.2008 00:00:00;428369;5.4592;5.4592
20.03.2008 00:00:00;428369;5.66970091027308;5.66970091027308
25.03.2008 00:00:00;428369;5.752399445;5.752399445
26.03.2008 00:00:00;428369;5.61953587;5.61953587
27.03.2008 00:00:00;428369;5.71966595;5.71966595
28.03.2008 00:00:00;428369;5.74671108;5.74671108
31.03.2008 00:00:00;428369;5.73238765;5.73238765
01.04.2008 00:00:00;428369;5.87152706;5.87152706
02.04.2008 00:00:00;428369;5.7696646;5.7696646
03.04.2008 00:00:00;428369;5.78689155;5.78689155
04.04.2008 00:00:00;428369;5.8123672375;5.8123672375
07.04.2008 00:00:00;428369;5.8559564;5.8559564
08.04.2008 00:00:00;428369;5.92063194;5.92063194
09.04.2008 00:00:00;428369;5.88068012;5.88068012
10.04.2008 00:00:00;428369;5.89486944;5.89486944
11.04.2008 00:00:00;428369;5.8642720825;5.8642720825
14.04.2008 00:00:00;428369;5.81733072;5.81733072
15.04.2008 00:00:00;428369;5.81043575;5.81043575
16.04.2008 00:00:00;428369;5.8002865;5.8002865
17.04.2008 00:00:00;428369;5.862837435;5.862837435
18.04.2008 00:00:00;428369;5.990767725;5.990767725
21.04.2008 00:00:00;428369;5.9074958;5.9074958
22.04.2008 00:00:00;428369;5.86717749;5.86717749
23.04.2008 00:00:00;428369;5.86469539;5.86469539
24.04.2008 00:00:00;428369;5.7613038239584;5.7613038239584
25.04.2008 00:00:00;428369;5.8225076;5.8225076
28.04.2008 00:00:00;428369;5.72427705;5.72427705
29.04.2008 00:00:00;428369;5.583381215;5.583381215
30.04.2008 00:00:00;428369;5.7209205625;5.7209205625
02.05.2008 00:00:00;428369;5.9973485;5.9973485
05.05.2008 00:00:00;428369;5.8932661775;5.8932661775
06.05.2008 00:00:00;428369;5.95506675;5.95506675
07.05.2008 00:00:00;428369;6.1531749675;6.1531749675
08.05.2008 00:00:00;428369;6.2120390625;6.2120390625
09.05.2008 00:00:00;428369;6.120404675;6.120404675
12.05.2008 00:00:00;428369;6.119200485;6.119200485
13.05.2008 00:00:00;428369;6.21325146;6.21325146
14.05.2008 00:00:00;428369;6.212231925;6.212231925
15.05.2008 00:00:00;428369;6.2063051375;6.2063051375
16.05.2008 00:00:00;428369;6.1448844975;6.1448844975
19.05.2008 00:00:00;428369;6.29902187;6.29902187
20.05.2008 00:00:00;428369;6.11638797;6.11638797
21.05.2008 00:00:00;428369;6.03409815168897;6.03409815168897
22.05.2008 00:00:00;428369;6.0120098025;6.0120098025
23.05.2008 00:00:00;428369;5.947659375;5.947659375
26.05.2008 00:00:00;428369;6.15390168;6.15390168
27.05.2008 00:00:00;428369;6.15282254;6.15282254
28.05.2008 00:00:00;428369;6.21144069;6.21144069
29.05.2008 00:00:00;428369;6.330139425;6.330139425
30.05.2008 00:00:00;428369;6.26828475;6.26828475
02.06.2008 00:00:00;428369;6.125900805;6.125900805
03.06.2008 00:00:00;428369;6.11850645;6.11850645
04.06.2008 00:00:00;428369;6.162608595;6.162608595
05.06.2008 00:00:00;428369;6.17280125;6.17280125
06.06.2008 00:00:00;428369;6.00519815;6.00519815
09.06.2008 00:00:00;428369;6.0796385125;6.0796385125
10.06.2008 00:00:00;428369;6.0045080625;6.0045080625
11.06.2008 00:00:00;428369;5.98354398;5.98354398
12.06.2008 00:00:00;428369;6.072740625;6.072740625
13.06.2008 00:00:00;428369;6.02691831;6.02691831
16.06.2008 00:00:00;428369;5.9847883875;5.9847883875
17.06.2008 00:00:00;428369;6.05860584;6.05860584
18.06.2008 00:00:00;428369;6.028522085;6.028522085
19.06.2008 00:00:00;428369;6.066177975;6.066177975
20.06.2008 00:00:00;428369;6.070717775;6.070717775
23.06.2008 00:00:00;428369;6.27783318;6.27783318
24.06.2008 00:00:00;428369;6.07014135;6.07014135
25.06.2008 00:00:00;428369;6.0240034375;6.0240034375
26.06.2008 00:00:00;428369;6.0376078125;6.0376078125
27.06.2008 00:00:00;428369;5.9520048;5.9520048
30.06.2008 00:00:00;428369;5.98748689;5.98748689
01.07.2008 00:00:00;428369;6.0974445175;6.0974445175
02.07.2008 00:00:00;428369;5.7421344;5.7421344
03.07.2008 00:00:00;428369;5.6848623775;5.6848623775
04.07.2008 00:00:00;428369;5.73990172930891;5.73990172930891
07.07.2008 00:00:00;428369;5.7174944475;5.7174944475
08.07.2008 00:00:00;428369;5.7753661;5.7753661
09.07.2008 00:00:00;428369;5.5977264375;5.5977264375
10.07.2008 00:00:00;428369;5.53602962;5.53602962
11.07.2008 00:00:00;428369;5.4415861425;5.4415861425
14.07.2008 00:00:00;428369;5.3856761475;5.3856761475
15.07.2008 00:00:00;428369;5.2303333825;5.2303333825
16.07.2008 00:00:00;428369;5.41172243;5.41172243
17.07.2008 00:00:00;428369;5.8313665;5.8313665
18.07.2008 00:00:00;428369;5.8889288225;5.8889288225
21.07.2008 00:00:00;428369;6.067766505;6.067766505
22.07.2008 00:00:00;428369;6.0857075475;6.0857075475
23.07.2008 00:00:00;428369;6.2587608;6.2587608
24.07.2008 00:00:00;428369;6.218706;6.218706
25.07.2008 00:00:00;428369;6.033167995;6.033167995
28.07.2008 00:00:00;428369;5.86843595;5.86843595
29.07.2008 00:00:00;428369;6.0942405;6.0942405
30.07.2008 00:00:00;428369;6.5006145;6.5006145
31.07.2008 00:00:00;428369;6.2733203125;6.2733203125
01.08.2008 00:00:00;428369;6.415452365;6.415452365
04.08.2008 00:00:00;428369;6.5403240625;6.5403240625
05.08.2008 00:00:00;428369;6.6626885925;6.6626885925
06.08.2008 00:00:00;428369;6.654016035;6.654016035
07.08.2008 00:00:00;428369;6.6476391875;6.6476391875
08.08.2008 00:00:00;428369;6.90427225686612;6.90427225686612
11.08.2008 00:00:00;428369;7.01231487;7.01231487
12.08.2008 00:00:00;428369;6.81012307;6.81012307
13.08.2008 00:00:00;428369;6.70288;6.70288
14.08.2008 00:00:00;428369;6.4227587598359;6.4227587598359
15.08.2008 00:00:00;428369;6.811814205;6.811814205
18.08.2008 00:00:00;428369;6.84100772;6.84100772
19.08.2008 00:00:00;428369;6.72723296;6.72723296
20.08.2008 00:00:00;428369;6.67669665;6.67669665
21.08.2008 00:00:00;428369;6.357885165;6.357885165
22.08.2008 00:00:00;428369;6.38150608;6.38150608
25.08.2008 00:00:00;428369;6.475495435;6.475495435
26.08.2008 00:00:00;428369;6.5598679875;6.5598679875
27.08.2008 00:00:00;428369;6.535384625;6.535384625
28.08.2008 00:00:00;428369;6.61948848;6.61948848
29.08.2008 00:00:00;428369;6.59709424;6.59709424
01.09.2008 00:00:00;428369;6.74559082;6.74559082
02.09.2008 00:00:00;428369;6.8680507775;6.8680507775
03.09.2008 00:00:00;428369;6.502467285;6.502467285
04.09.2008 00:00:00;428369;6.4709284875;6.4709284875
05.09.2008 00:00:00;428369;6.5178306;6.5178306
08.09.2008 00:00:00;428369;6.7948416;6.7948416
09.09.2008 00:00:00;428369;6.5581496825;6.5581496825
10.09.2008 00:00:00;428369;6.60783925;6.60783925
11.09.2008 00:00:00;428369;6.62962272;6.62962272
12.09.2008 00:00:00;428369;6.69699985781317;6.69699985781317
15.09.2008 00:00:00;428369;6.59734572;6.59734572
16.09.2008 00:00:00;428369;6.522727005;6.522727005
17.09.2008 00:00:00;428369;6.5178831375;6.5178831375
18.09.2008 00:00:00;428369;6.6404102575;6.6404102575
19.09.2008 00:00:00;428369;6.82384164;6.82384164
22.09.2008 00:00:00;428369;6.497904;6.497904
23.09.2008 00:00:00;428369;6.5508216125;6.5508216125
24.09.2008 00:00:00;428369;6.34063467;6.34063467
25.09.2008 00:00:00;428369;6.34535208;6.34535208
26.09.2008 00:00:00;428369;6.269477275;6.269477275
29.09.2008 00:00:00;428369;6.0663125925;6.0663125925
30.09.2008 00:00:00;428369;6.368651025;6.368651025
01.10.2008 00:00:00;428369;6.406471675;6.406471675
02.10.2008 00:00:00;428369;6.38711069553334;6.38711069553334
03.10.2008 00:00:00;428369;6.370307775;6.370307775
06.10.2008 00:00:00;428369;5.937712375;5.937712375
07.10.2008 00:00:00;428369;5.65878647;5.65878647
08.10.2008 00:00:00;428369;5.6122218875;5.6122218875
09.10.2008 00:00:00;428369;5.7023753425;5.7023753425
10.10.2008 00:00:00;428369;5.4324245;5.4324245
13.10.2008 00:00:00;428369;5.640824;5.640824
14.10.2008 00:00:00;428369;5.97133692;5.97133692
15.10.2008 00:00:00;428369;5.6586161125;5.6586161125
16.10.2008 00:00:00;428369;5.24672372;5.24672372
17.10.2008 00:00:00;428369;5.221363;5.221363
20.10.2008 00:00:00;428369;5.12608752;5.12608752
21.10.2008 00:00:00;428369;5.265125145;5.265125145
22.10.2008 00:00:00;428369;5.34901689;5.34901689
23.10.2008 00:00:00;428369;5.2573588;5.2573588
24.10.2008 00:00:00;428369;5.23975865354081;5.23975865354081
27.10.2008 00:00:00;428369;5.0405756775;5.0405756775
28.10.2008 00:00:00;428369;5.2829299;5.2829299
29.10.2008 00:00:00;428369;5.282750385;5.282750385
30.10.2008 00:00:00;428369;5.255113275;5.255113275
31.10.2008 00:00:00;428369;5.4751441;5.4751441
03.11.2008 00:00:00;428369;5.74953039;5.74953039
04.11.2008 00:00:00;428369;5.941602025;5.941602025
05.11.2008 00:00:00;428369;5.75146705;5.75146705
06.11.2008 00:00:00;428369;5.652781875;5.652781875
07.11.2008 00:00:00;428369;5.798638;5.798638
10.11.2008 00:00:00;428369;6.059420475;6.059420475
11.11.2008 00:00:00;428369;6.18898725;6.18898725
12.11.2008 00:00:00;428369;5.977555675;5.977555675
13.11.2008 00:00:00;428369;5.7555645;5.7555645
14.11.2008 00:00:00;428369;5.81516021;5.81516021
17.11.2008 00:00:00;428369;5.648215385;5.648215385
18.11.2008 00:00:00;428369;5.4226059825;5.4226059825
19.11.2008 00:00:00;428369;5.3948712125;5.3948712125
20.11.2008 00:00:00;428369;5.33208419709775;5.33208419709775
21.11.2008 00:00:00;428369;5.28685922869386;5.28685922869386
24.11.2008 00:00:00;428369;5.27871291004463;5.27871291004463
25.11.2008 00:00:00;428369;5.5302462;5.5302462
26.11.2008 00:00:00;428369;5.37633455;5.37633455
27.11.2008 00:00:00;428369;5.3953488372093;5.3953488372093
28.11.2008 00:00:00;428369;5.5254643125;5.5254643125
01.12.2008 00:00:00;428369;5.2398466125;5.2398466125
02.12.2008 00:00:00;428369;5.16657478144444;5.16657478144444
03.12.2008 00:00:00;428369;5.219291925;5.219291925
04.12.2008 00:00:00;428369;5.16838351822504;5.16838351822504
05.12.2008 00:00:00;428369;4.81642321358074;4.81642321358074
08.12.2008 00:00:00;428369;5.058264075;5.058264075
09.12.2008 00:00:00;428369;5.123166;5.123166
10.12.2008 00:00:00;428369;4.991545;4.991545
11.12.2008 00:00:00;428369;5.02837684449489;5.02837684449489
12.12.2008 00:00:00;428369;5.00937031484258;5.00937031484258
15.12.2008 00:00:00;428369;5.01480384900074;5.01480384900074
16.12.2008 00:00:00;428369;5.07852447041636;5.07852447041636
17.12.2008 00:00:00;428369;4.9531880425;4.9531880425
18.12.2008 00:00:00;428369;4.96031746031746;4.96031746031746
19.12.2008 00:00:00;428369;5.04420707;5.04420707
22.12.2008 00:00:00;428369;4.75452549;4.75452549
23.12.2008 00:00:00;428369;5.03741593933324;5.03741593933324
24.12.2008 00:00:00;428369;4.89111031774366;4.89111031774366
29.12.2008 00:00:00;428369;5.0889454875;5.0889454875
30.12.2008 00:00:00;428369;5.09114768052206;5.09114768052206
31.12.2008 00:00:00;428369;5.16275059280017;5.16275059280017
02.01.2009 00:00:00;428369;5.1564979085533;5.1564979085533
05.01.2009 00:00:00;428369;5.29377116772198;5.29377116772198
06.01.2009 00:00:00;428369;5.64243924392439;5.64243924392439
07.01.2009 00:00:00;428369;5.4970968948;5.4970968948
08.01.2009 00:00:00;428369;5.42887567011823;5.42887567011823
09.01.2009 00:00:00;428369;5.34200526161941;5.34200526161941
12.01.2009 00:00:00;428369;5.332627875;5.332627875
13.01.2009 00:00:00;428369;5.36347875;5.36347875
14.01.2009 00:00:00;428369;5.3209101672;5.3209101672
15.01.2009 00:00:00;428369;5.61620175773786;5.61620175773786
16.01.2009 00:00:00;428369;5.59909570459683;5.59909570459683
19.01.2009 00:00:00;428369;5.735541255;5.735541255
20.01.2009 00:00:00;428369;5.5689109375;5.5689109375
21.01.2009 00:00:00;428369;5.63710302091402;5.63710302091402
22.01.2009 00:00:00;428369;5.71280036968576;5.71280036968576
23.01.2009 00:00:00;428369;5.83040250097694;5.83040250097694
26.01.2009 00:00:00;428369;5.76020015396459;5.76020015396459
27.01.2009 00:00:00;428369;5.65507818430241;5.65507818430241
28.01.2009 00:00:00;428369;5.69570135746606;5.69570135746606
29.01.2009 00:00:00;428369;5.72229425673099;5.72229425673099
30.01.2009 00:00:00;428369;5.75670375;5.75670375
02.02.2009 00:00:00;428369;5.636196594;5.636196594
03.02.2009 00:00:00;428369;5.64440812514593;5.64440812514593
04.02.2009 00:00:00;428369;5.75947885785614;5.75947885785614
05.02.2009 00:00:00;428369;5.62202821732013;5.62202821732013
06.02.2009 00:00:00;428369;5.676693425;5.676693425
09.02.2009 00:00:00;428369;5.6140942;5.6140942
10.02.2009 00:00:00;428369;5.554140135;5.554140135
11.02.2009 00:00:00;428369;5.82392950997063;5.82392950997063
12.02.2009 00:00:00;428369;5.86378866983558;5.86378866983558
13.02.2009 00:00:00;428369;5.97364111362396;5.97364111362396
16.02.2009 00:00:00;428369;6.0683901292597;6.0683901292597
17.02.2009 00:00:00;428369;6.0590470159886;6.0590470159886
18.02.2009 00:00:00;428369;5.9856075;5.9856075
19.02.2009 00:00:00;428369;5.85005903187721;5.85005903187721
20.02.2009 00:00:00;428369;5.4390653187;5.4390653187
23.02.2009 00:00:00;428369;5.4655775625;5.4655775625
24.02.2009 00:00:00;428369;5.4276659275;5.4276659275
25.02.2009 00:00:00;428369;5.649101875;5.649101875
26.02.2009 00:00:00;428369;5.67203880456892;5.67203880456892
27.02.2009 00:00:00;428369;5.68919688;5.68919688
02.03.2009 00:00:00;428369;5.4450768008;5.4450768008
03.03.2009 00:00:00;428369;5.315810845;5.315810845
04.03.2009 00:00:00;428369;5.625564175;5.625564175
05.03.2009 00:00:00;428369;5.13142174432497;5.13142174432497
06.03.2009 00:00:00;428369;5.196584125;5.196584125
09.03.2009 00:00:00;428369;5.21289295662555;5.21289295662555
10.03.2009 00:00:00;428369;5.24329187201752;5.24329187201752
11.03.2009 00:00:00;428369;5.14234318786172;5.14234318786172
12.03.2009 00:00:00;428369;5.03442340791738;5.03442340791738
13.03.2009 00:00:00;428369;4.96319256102286;4.96319256102286
16.03.2009 00:00:00;428369;5.08257935899402;5.08257935899402
17.03.2009 00:00:00;428369;5.137671875;5.137671875
18.03.2009 00:00:00;428369;5.08258355;5.08258355
19.03.2009 00:00:00;428369;4.97037524687294;4.97037524687294
20.03.2009 00:00:00;428369;4.97084655694147;4.97084655694147
23.03.2009 00:00:00;428369;5.08994126284875;5.08994126284875
24.03.2009 00:00:00;428369;5.12697120011846;5.12697120011846
25.03.2009 00:00:00;428369;5.27163592;5.27163592
26.03.2009 00:00:00;428369;5.03601087675461;5.03601087675461
27.03.2009 00:00:00;428369;5.15236029;5.15236029
30.03.2009 00:00:00;428369;5.12961418934284;5.12961418934284
31.03.2009 00:00:00;428369;5.35392245266006;5.35392245266006
01.04.2009 00:00:00;428369;5.4544768231919;5.4544768231919
02.04.2009 00:00:00;428369;5.60969235364397;5.60969235364397
03.04.2009 00:00:00;428369;5.54934823091248;5.54934823091248
06.04.2009 00:00:00;428369;5.4412594;5.4412594
07.04.2009 00:00:00;428369;5.443986925;5.443986925
08.04.2009 00:00:00;428369;5.56647267780213;5.56647267780213
09.04.2009 00:00:00;428369;5.81541475175168;5.81541475175168
14.04.2009 00:00:00;428369;5.6563575;5.6563575
15.04.2009 00:00:00;428369;5.8091909978;5.8091909978
16.04.2009 00:00:00;428369;5.7612155198545;5.7612155198545
17.04.2009 00:00:00;428369;5.7991269719712;5.7991269719712
20.04.2009 00:00:00;428369;5.64939071417554;5.64939071417554
21.04.2009 00:00:00;428369;5.6597279286;5.6597279286
22.04.2009 00:00:00;428369;5.5345392175;5.5345392175
23.04.2009 00:00:00;428369;5.60919540229885;5.60919540229885
24.04.2009 00:00:00;428369;5.6733723875;5.6733723875
27.04.2009 00:00:00;428369;5.763665125;5.763665125
28.04.2009 00:00:00;428369;5.6612464854;5.6612464854
29.04.2009 00:00:00;428369;5.71950851801598;5.71950851801598
30.04.2009 00:00:00;428369;5.83804143126177;5.83804143126177
04.05.2009 00:00:00;428369;5.9770285375;5.9770285375
05.05.2009 00:00:00;428369;5.93058396;5.93058396
06.05.2009 00:00:00;428369;6.22466596607116;6.22466596607116
07.05.2009 00:00:00;428369;6.35897627778193;6.35897627778193
08.05.2009 00:00:00;428369;6.26902245;6.26902245
11.05.2009 00:00:00;428369;6.17172535730072;6.17172535730072
12.05.2009 00:00:00;428369;5.94716071037053;5.94716071037053
13.05.2009 00:00:00;428369;5.96417822799677;5.96417822799677
14.05.2009 00:00:00;428369;6.25783381257834;6.25783381257834
15.05.2009 00:00:00;428369;6.31460652;6.31460652
18.05.2009 00:00:00;428369;6.41025641025641;6.41025641025641
19.05.2009 00:00:00;428369;6.38223626212166;6.38223626212166
20.05.2009 00:00:00;428369;6.20891161431702;6.20891161431702
21.05.2009 00:00:00;428369;6.22779754556677;6.22779754556677
22.05.2009 00:00:00;428369;6.11938162038362;6.11938162038362
25.05.2009 00:00:00;428369;6.25802997858672;6.25802997858672
26.05.2009 00:00:00;428369;6.124840065;6.124840065
27.05.2009 00:00:00;428369;6.370588055;6.370588055
28.05.2009 00:00:00;428369;6.49538106235565;6.49538106235565
29.05.2009 00:00:00;428369;6.1524329692155;6.1524329692155
01.06.2009 00:00:00;428369;6.1614192926;6.1614192926
02.06.2009 00:00:00;428369;6.16653828;6.16653828
03.06.2009 00:00:00;428369;6.3085098894911;6.3085098894911
04.06.2009 00:00:00;428369;6.56261085491309;6.56261085491309
05.06.2009 00:00:00;428369;6.53647742;6.53647742
08.06.2009 00:00:00;428369;6.49089477;6.49089477
09.06.2009 00:00:00;428369;6.54595601404112;6.54595601404112
10.06.2009 00:00:00;428369;6.36585726;6.36585726
11.06.2009 00:00:00;428369;6.45357577493021;6.45357577493021
12.06.2009 00:00:00;428369;6.41873750357041;6.41873750357041
15.06.2009 00:00:00;428369;6.4142238267148;6.4142238267148
16.06.2009 00:00:00;428369;6.35641035;6.35641035
17.06.2009 00:00:00;428369;6.28612716763006;6.28612716763006
18.06.2009 00:00:00;428369;6.10725574712644;6.10725574712644
19.06.2009 00:00:00;428369;6.00934725;6.00934725
22.06.2009 00:00:00;428369;6.04344061192091;6.04344061192091
23.06.2009 00:00:00;428369;5.8824581485191;5.8824581485191
24.06.2009 00:00:00;428369;5.98759712025091;5.98759712025091
25.06.2009 00:00:00;428369;6.05631276901004;6.05631276901004
26.06.2009 00:00:00;428369;6.178219767;6.178219767
29.06.2009 00:00:00;428369;6.20728410869256;6.20728410869256
30.06.2009 00:00:00;428369;6.2344286044;6.2344286044
01.07.2009 00:00:00;428369;6.18969920544835;6.18969920544835
02.07.2009 00:00:00;428369;6.10897572780981;6.10897572780981
03.07.2009 00:00:00;428369;6.154039245;6.154039245
06.07.2009 00:00:00;428369;5.9918513523;5.9918513523
07.07.2009 00:00:00;428369;5.941690035;5.941690035
08.07.2009 00:00:00;428369;5.92043737860585;5.92043737860585
09.07.2009 00:00:00;428369;5.85775553967119;5.85775553967119
10.07.2009 00:00:00;428369;5.87274296813178;5.87274296813178
13.07.2009 00:00:00;428369;5.81828327;5.81828327
14.07.2009 00:00:00;428369;5.93867486241155;5.93867486241155
15.07.2009 00:00:00;428369;5.8867049846;5.8867049846
16.07.2009 00:00:00;428369;6.03680113234254;6.03680113234254
17.07.2009 00:00:00;428369;5.99183818310859;5.99183818310859
20.07.2009 00:00:00;428369;5.87325033410706;5.87325033410706
21.07.2009 00:00:00;428369;5.9340032172;5.9340032172
22.07.2009 00:00:00;428369;5.9623190025;5.9623190025
23.07.2009 00:00:00;428369;5.973715651135;5.973715651135
24.07.2009 00:00:00;428369;5.9970307488;5.9970307488
27.07.2009 00:00:00;428369;5.91667250683299;5.91667250683299
28.07.2009 00:00:00;428369;5.88586689155949;5.88586689155949
29.07.2009 00:00:00;428369;5.72975655;5.72975655
30.07.2009 00:00:00;428369;5.77456770796271;5.77456770796271
31.07.2009 00:00:00;428369;5.83075325;5.83075325
03.08.2009 00:00:00;428369;5.77982048;5.77982048
04.08.2009 00:00:00;428369;5.7418181625;5.7418181625
05.08.2009 00:00:00;428369;5.66446911866759;5.66446911866759
06.08.2009 00:00:00;428369;5.75421016005567;5.75421016005567
07.08.2009 00:00:00;428369;5.7463258340879;5.7463258340879
10.08.2009 00:00:00;428369;5.85791408;5.85791408
11.08.2009 00:00:00;428369;5.8447398;5.8447398
12.08.2009 00:00:00;428369;5.81396475;5.81396475
13.08.2009 00:00:00;428369;5.76855803540195;5.76855803540195
14.08.2009 00:00:00;428369;5.80314861;5.80314861
17.08.2009 00:00:00;428369;5.8254965922;5.8254965922
18.08.2009 00:00:00;428369;5.85681866534288;5.85681866534288
19.08.2009 00:00:00;428369;5.79032029478458;5.79032029478458
20.08.2009 00:00:00;428369;5.71157761707506;5.71157761707506
21.08.2009 00:00:00;428369;5.76845778087928;5.76845778087928
24.08.2009 00:00:00;428369;5.99560148013684;5.99560148013684
25.08.2009 00:00:00;428369;6.00474727729685;6.00474727729685
26.08.2009 00:00:00;428369;6.04940434477926;6.04940434477926
27.08.2009 00:00:00;428369;6.04499579478554;6.04499579478554
28.08.2009 00:00:00;428369;6.0916179337232;6.0916179337232
31.08.2009 00:00:00;428369;6.16416760089686;6.16416760089686
01.09.2009 00:00:00;428369;6.02731591448931;6.02731591448931
