Asof;SecurityId;Price;AdjustedPrice
03.01.1995 00:00:00;402293;0.314581835603714;0.314581835603714
04.01.1995 00:00:00;402293;0.332484934413433;0.332484934413433
05.01.1995 00:00:00;402293;0.297675;0.297675
06.01.1995 00:00:00;402293;0.333443344426155;0.333443344426155
09.01.1995 00:00:00;402293;0.320692596548796;0.320692596548796
10.01.1995 00:00:00;402293;0.327984574353695;0.327984574353695
11.01.1995 00:00:00;402293;0.327067834341526;0.327067834341526
12.01.1995 00:00:00;402293;0.317117156475783;0.317117156475783
13.01.1995 00:00:00;402293;0.3429125;0.3429125
16.01.1995 00:00:00;402293;0.34243125;0.34243125
17.01.1995 00:00:00;402293;0.309753075671196;0.309753075671196
18.01.1995 00:00:00;402293;0.309515595674515;0.309515595674515
19.01.1995 00:00:00;402293;0.299995357847213;0.299995357847213
20.01.1995 00:00:00;402293;0.322025764274597;0.322025764274597
23.01.1995 00:00:00;402293;0.32206743427515;0.32206743427515
24.01.1995 00:00:00;402293;0.322150774276257;0.322150774276257
25.01.1995 00:00:00;402293;0.331002502143383;0.331002502143383
26.01.1995 00:00:00;402293;0.330447272139788;0.330447272139788
27.01.1995 00:00:00;402293;0.322900834286213;0.322900834286213
30.01.1995 00:00:00;402293;0.320317294251919;0.320317294251919
31.01.1995 00:00:00;402293;0.332625482153893;0.332625482153893
01.02.1995 00:00:00;402293;0.340725;0.340725
02.02.1995 00:00:00;402293;0.363882566440106;0.363882566440106
03.02.1995 00:00:00;402293;0.357748975682259;0.357748975682259
06.02.1995 00:00:00;402293;0.374974004328251;0.374974004328251
07.02.1995 00:00:00;402293;0.359948815655708;0.359948815655708
08.02.1995 00:00:00;402293;0.367257926499844;0.367257926499844
09.02.1995 00:00:00;402293;0.341775;0.341775
10.02.1995 00:00:00;402293;0.372338404297829;0.372338404297829
13.02.1995 00:00:00;402293;0.421280094301701;0.421280094301701
14.02.1995 00:00:00;402293;0.467590384280682;0.467590384280682
15.02.1995 00:00:00;402293;0.51529243427515;0.51529243427515
16.02.1995 00:00:00;402293;0.52463125;0.52463125
17.02.1995 00:00:00;402293;0.488806015813351;0.488806015813351
21.02.1995 00:00:00;402293;0.471875;0.471875
22.02.1995 00:00:00;402293;0.4700625;0.4700625
23.02.1995 00:00:00;402293;0.4696875;0.4696875
24.02.1995 00:00:00;402293;0.467;0.467
27.02.1995 00:00:00;402293;0.4655625;0.4655625
28.02.1995 00:00:00;402293;0.4653125;0.4653125
01.03.1995 00:00:00;402293;0.4680625;0.4680625
02.03.1995 00:00:00;402293;0.4658125;0.4658125
03.03.1995 00:00:00;402293;0.50070625;0.50070625
06.03.1995 00:00:00;402293;0.4917;0.4917
07.03.1995 00:00:00;402293;0.483175;0.483175
08.03.1995 00:00:00;402293;0.48984375;0.48984375
09.03.1995 00:00:00;402293;0.474023703932762;0.474023703932762
10.03.1995 00:00:00;402293;0.4511875;0.4511875
13.03.1995 00:00:00;402293;0.434903163981438;0.434903163981438
14.03.1995 00:00:00;402293;0.4519375;0.4519375
15.03.1995 00:00:00;402293;0.430009143936634;0.430009143936634
16.03.1995 00:00:00;402293;0.535425;0.535425
17.03.1995 00:00:00;402293;0.48736875;0.48736875
20.03.1995 00:00:00;402293;0.477490543961525;0.477490543961525
21.03.1995 00:00:00;402293;0.4515;0.4515
22.03.1995 00:00:00;402293;0.493625;0.493625
23.03.1995 00:00:00;402293;0.463813556027412;0.463813556027412
24.03.1995 00:00:00;402293;0.483157494008541;0.483157494008541
27.03.1995 00:00:00;402293;0.463684396028519;0.463684396028519
28.03.1995 00:00:00;402293;0.445;0.445
29.03.1995 00:00:00;402293;0.464135365867614;0.464135365867614
30.03.1995 00:00:00;402293;0.4513125;0.4513125
31.03.1995 00:00:00;402293;0.4384375;0.4384375
03.04.1995 00:00:00;402293;0.4386875;0.4386875
04.04.1995 00:00:00;402293;0.427531923913956;0.427531923913956
05.04.1995 00:00:00;402293;0.453674496114254;0.453674496114254
06.04.1995 00:00:00;402293;0.445860178059339;0.445860178059339
07.04.1995 00:00:00;402293;0.433477381950617;0.433477381950617
10.04.1995 00:00:00;402293;0.4511875;0.4511875
11.04.1995 00:00:00;402293;0.417934446036816;0.417934446036816
12.04.1995 00:00:00;402293;0.433573923969269;0.433573923969269
13.04.1995 00:00:00;402293;0.414259656071663;0.414259656071663
17.04.1995 00:00:00;402293;0.429974161934853;0.429974161934853
18.04.1995 00:00:00;402293;0.457047325778007;0.457047325778007
19.04.1995 00:00:00;402293;0.454881535750627;0.454881535750627
20.04.1995 00:00:00;402293;0.457161816084385;0.457161816084385
21.04.1995 00:00:00;402293;0.459410005807876;0.459410005807876
24.04.1995 00:00:00;402293;0.455805636096001;0.455805636096001
25.04.1995 00:00:00;402293;0.459213115805387;0.459213115805387
26.04.1995 00:00:00;402293;0.453157856118679;0.453157856118679
27.04.1995 00:00:00;402293;0.468623433887958;0.468623433887958
28.04.1995 00:00:00;402293;0.473490343928337;0.473490343928337
01.05.1995 00:00:00;402293;0.481011841964722;0.481011841964722
02.05.1995 00:00:00;402293;0.477287791949511;0.477287791949511
03.05.1995 00:00:00;402293;0.512335923886299;0.512335923886299
04.05.1995 00:00:00;402293;0.496659956121445;0.496659956121445
05.05.1995 00:00:00;402293;0.497297426116466;0.497297426116466
08.05.1995 00:00:00;402293;0.494535056138039;0.494535056138039
09.05.1995 00:00:00;402293;0.513356803894043;0.513356803894043
10.05.1995 00:00:00;402293;0.517877843928337;0.517877843928337
11.05.1995 00:00:00;402293;0.50400625;0.50400625
12.05.1995 00:00:00;402293;0.524212825906277;0.524212825906277
15.05.1995 00:00:00;402293;0.531983886140584;0.531983886140584
16.05.1995 00:00:00;402293;0.535014044058323;0.535014044058323
17.05.1995 00:00:00;402293;0.50689375;0.50689375
18.05.1995 00:00:00;402293;0.47685871591568;0.47685871591568
19.05.1995 00:00:00;402293;0.492824644088745;0.492824644088745
22.05.1995 00:00:00;402293;0.521308795928955;0.521308795928955
23.05.1995 00:00:00;402293;0.522937885916233;0.522937885916233
24.05.1995 00:00:00;402293;0.536326604068279;0.536326604068279
25.05.1995 00:00:00;402293;0.524294803977013;0.524294803977013
26.05.1995 00:00:00;402293;0.48461875;0.48461875
30.05.1995 00:00:00;402293;0.532275;0.532275
31.05.1995 00:00:00;402293;0.54135;0.54135
01.06.1995 00:00:00;402293;0.526847003996372;0.526847003996372
02.06.1995 00:00:00;402293;0.51011765601635;0.51011765601635
05.06.1995 00:00:00;402293;0.508630226027966;0.508630226027966
06.06.1995 00:00:00;402293;0.526774083995819;0.526774083995819
07.06.1995 00:00:00;402293;0.509126036024094;0.509126036024094
08.06.1995 00:00:00;402293;0.526117803990841;0.526117803990841
09.06.1995 00:00:00;402293;0.5240031239748;0.5240031239748
12.06.1995 00:00:00;402293;0.53745;0.53745
13.06.1995 00:00:00;402293;0.59182967801094;0.59182967801094
14.06.1995 00:00:00;402293;0.60348576593399;0.60348576593399
15.06.1995 00:00:00;402293;0.592487998008728;0.592487998008728
16.06.1995 00:00:00;402293;0.611521783959866;0.611521783959866
19.06.1995 00:00:00;402293;0.65754891396761;0.65754891396761
20.06.1995 00:00:00;402293;0.607763303935528;0.607763303935528
21.06.1995 00:00:00;402293;0.593142936062813;0.593142936062813
22.06.1995 00:00:00;402293;0.6253625;0.6253625
23.06.1995 00:00:00;402293;0.6202;0.6202
26.06.1995 00:00:00;402293;0.614730601966381;0.614730601966381
27.06.1995 00:00:00;402293;0.604944443917274;0.604944443917274
28.06.1995 00:00:00;402293;0.6255375;0.6255375
29.06.1995 00:00:00;402293;0.6192375;0.6192375
30.06.1995 00:00:00;402293;0.6616875;0.6616875
03.07.1995 00:00:00;402293;0.6615;0.6615
05.07.1995 00:00:00;402293;0.646915193903446;0.646915193903446
06.07.1995 00:00:00;402293;0.722011836087704;0.722011836087704
07.07.1995 00:00:00;402293;0.682117936062813;0.682117936062813
10.07.1995 00:00:00;402293;0.7144;0.7144
11.07.1995 00:00:00;402293;0.777809396028519;0.777809396028519
12.07.1995 00:00:00;402293;0.762875;0.762875
13.07.1995 00:00:00;402293;0.740336193931102;0.740336193931102
14.07.1995 00:00:00;402293;0.725584636068345;0.725584636068345
17.07.1995 00:00:00;402293;0.743357123947143;0.743357123947143
18.07.1995 00:00:00;402293;0.723951356077195;0.723951356077195
19.07.1995 00:00:00;402293;0.69268608391285;0.69268608391285
20.07.1995 00:00:00;402293;0.640935365867614;0.640935365867614
21.07.1995 00:00:00;402293;0.7075;0.7075
24.07.1995 00:00:00;402293;0.737211093914508;0.737211093914508
25.07.1995 00:00:00;402293;0.742627933943271;0.742627933943271
26.07.1995 00:00:00;402293;0.7089;0.7089
27.07.1995 00:00:00;402293;0.750975;0.750975
28.07.1995 00:00:00;402293;0.75044375;0.75044375
31.07.1995 00:00:00;402293;0.7963875;0.7963875
01.08.1995 00:00:00;402293;0.77691512389183;0.77691512389183
02.08.1995 00:00:00;402293;0.75905;0.75905
03.08.1995 00:00:00;402293;0.724563836073876;0.724563836073876
04.08.1995 00:00:00;402293;0.729259516048432;0.729259516048432
07.08.1995 00:00:00;402293;0.748565623974799;0.748565623974799
08.08.1995 00:00:00;402293;0.735486396014691;0.735486396014691
09.08.1995 00:00:00;402293;0.733853116023541;0.733853116023541
10.08.1995 00:00:00;402293;0.938420054018497;0.938420054018497
11.08.1995 00:00:00;402293;0.936579595923424;0.936579595923424
14.08.1995 00:00:00;402293;0.915875;0.915875
15.08.1995 00:00:00;402293;0.958183195829392;0.958183195829392
16.08.1995 00:00:00;402293;0.957547795832158;0.957547795832158
17.08.1995 00:00:00;402293;0.928291844177245;0.928291844177245
18.08.1995 00:00:00;402293;0.959199835824967;0.959199835824967
21.08.1995 00:00:00;402293;0.95665823583603;0.95665823583603
22.08.1995 00:00:00;402293;0.949875;0.949875
23.08.1995 00:00:00;402293;0.932594044196605;0.932594044196605
24.08.1995 00:00:00;402293;0.89715625;0.89715625
25.08.1995 00:00:00;402293;0.908762425839902;0.908762425839902
28.08.1995 00:00:00;402293;0.872224924135207;0.872224924135207
29.08.1995 00:00:00;402293;0.833560584175586;0.833560584175586
30.08.1995 00:00:00;402293;0.86439151582718;0.86439151582718
31.08.1995 00:00:00;402293;0.860610375845433;0.860610375845433
01.09.1995 00:00:00;402293;0.903566735863686;0.903566735863686
05.09.1995 00:00:00;402293;1.00475922163725;1.00475922163725
06.09.1995 00:00:00;402293;0.975879354178904;0.975879354178904
07.09.1995 00:00:00;402293;0.944;0.944
08.09.1995 00:00:00;402293;0.8965625;0.8965625
11.09.1995 00:00:00;402293;0.964818861365317;0.964818861365317
12.09.1995 00:00:00;402293;1.05824071139097;1.05824071139097
13.09.1995 00:00:00;402293;1.03474422422647;1.03474422422647
14.09.1995 00:00:00;402293;1.10025925319195;1.10025925319195
15.09.1995 00:00:00;402293;1.07881705421209;1.07881705421209
18.09.1995 00:00:00;402293;1.0766920042038;1.0766920042038
19.09.1995 00:00:00;402293;1.07740035420656;1.07740035420656
20.09.1995 00:00:00;402293;1.06054162414074;1.06054162414074
21.09.1995 00:00:00;402293;1.03659939404726;1.03659939404726
22.09.1995 00:00:00;402293;0.9861284440279;0.9861284440279
25.09.1995 00:00:00;402293;0.991545244050025;0.991545244050025
26.09.1995 00:00:00;402293;1.02689005593062;1.02689005593062
27.09.1995 00:00:00;402293;0.95536875;0.95536875
28.09.1995 00:00:00;402293;0.95445;0.95445
29.09.1995 00:00:00;402293;0.95799375;0.95799375
02.10.1995 00:00:00;402293;0.996703798484802;0.996703798484802
03.10.1995 00:00:00;402293;0.935054635930062;0.935054635930062
04.10.1995 00:00:00;402293;0.922612841606141;0.922612841606141
05.10.1995 00:00:00;402293;0.893751324021816;0.893751324021816
06.10.1995 00:00:00;402293;0.907875;0.907875
09.10.1995 00:00:00;402293;0.872755086004735;0.872755086004735
10.10.1995 00:00:00;402293;0.890186644005775;0.890186644005775
11.10.1995 00:00:00;402293;0.979227022612094;0.979227022612094
12.10.1995 00:00:00;402293;1.02041124277115;1.02041124277115
13.10.1995 00:00:00;402293;1.09485;1.09485
16.10.1995 00:00:00;402293;1.10501327598095;1.10501327598095
17.10.1995 00:00:00;402293;1.14535921599865;1.14535921599865
18.10.1995 00:00:00;402293;1.19748407597542;1.19748407597542
19.10.1995 00:00:00;402293;1.1579115639925;1.1579115639925
20.10.1995 00:00:00;402293;1.28034882395267;1.28034882395267
23.10.1995 00:00:00;402293;1.25142435609102;1.25142435609102
24.10.1995 00:00:00;402293;1.24495;1.24495
25.10.1995 00:00:00;402293;1.18619039393663;1.18619039393663
26.10.1995 00:00:00;402293;1.08265751606226;1.08265751606226
27.10.1995 00:00:00;402293;1.23031765601635;1.23031765601635
30.10.1995 00:00:00;402293;1.33354064397812;1.33354064397812
31.10.1995 00:00:00;402293;1.4252219239831;1.4252219239831
01.11.1995 00:00:00;402293;1.74703234782219;1.74703234782219
02.11.1995 00:00:00;402293;1.59677439129353;1.59677439129353
03.11.1995 00:00:00;402293;1.64405928230286;1.64405928230286
06.11.1995 00:00:00;402293;1.65758652777672;1.65758652777672
07.11.1995 00:00:00;402293;1.64542176237106;1.64542176237106
08.11.1995 00:00:00;402293;1.66491996741295;1.66491996741295
09.11.1995 00:00:00;402293;1.68042255549431;1.68042255549431
10.11.1995 00:00:00;402293;1.66079490761757;1.66079490761757
13.11.1995 00:00:00;402293;1.58703125;1.58703125
14.11.1995 00:00:00;402293;1.5351;1.5351
15.11.1995 00:00:00;402293;1.49560115160942;1.49560115160942
16.11.1995 00:00:00;402293;1.48768125;1.48768125
17.11.1995 00:00:00;402293;1.48355625;1.48355625
20.11.1995 00:00:00;402293;1.5289375;1.5289375
21.11.1995 00:00:00;402293;1.47124893808365;1.47124893808365
22.11.1995 00:00:00;402293;1.50060107188225;1.50060107188225
24.11.1995 00:00:00;402293;1.5421125;1.5421125
27.11.1995 00:00:00;402293;1.70038125;1.70038125
28.11.1995 00:00:00;402293;1.647225;1.647225
29.11.1995 00:00:00;402293;1.63600979657173;1.63600979657173
30.11.1995 00:00:00;402293;1.69723293581009;1.69723293581009
01.12.1995 00:00:00;402293;1.663425;1.663425
04.12.1995 00:00:00;402293;1.76306930365563;1.76306930365563
05.12.1995 00:00:00;402293;1.75707980337143;1.75707980337143
06.12.1995 00:00:00;402293;1.81299633383751;1.81299633383751
07.12.1995 00:00:00;402293;1.84325;1.84325
08.12.1995 00:00:00;402293;1.81791293406487;1.81791293406487
11.12.1995 00:00:00;402293;1.76977754397392;1.76977754397392
12.12.1995 00:00:00;402293;1.71240625;1.71240625
13.12.1995 00:00:00;402293;1.74869967556;1.74869967556
14.12.1995 00:00:00;402293;1.7015375;1.7015375
15.12.1995 00:00:00;402293;1.7061625;1.7061625
18.12.1995 00:00:00;402293;1.70727569317818;1.70727569317818
19.12.1995 00:00:00;402293;1.838;1.838
20.12.1995 00:00:00;402293;1.99303805365563;1.99303805365563
21.12.1995 00:00:00;402293;2.13044014363289;2.13044014363289
22.12.1995 00:00:00;402293;2.5265625;2.5265625
26.12.1995 00:00:00;402293;2.82397225670814;2.82397225670814
27.12.1995 00:00:00;402293;2.63899515676498;2.63899515676498
28.12.1995 00:00:00;402293;2.43634375;2.43634375
29.12.1995 00:00:00;402293;2.389075;2.389075
02.01.1996 00:00:00;402293;2.3402625;2.3402625
03.01.1996 00:00:00;402293;2.50406300382614;2.50406300382614
04.01.1996 00:00:00;402293;2.38825860462189;2.38825860462189
05.01.1996 00:00:00;402293;2.3466375;2.3466375
08.01.1996 00:00:00;402293;2.36130888366699;2.36130888366699
09.01.1996 00:00:00;402293;2.3622713737011;2.3622713737011
10.01.1996 00:00:00;402293;2.17316726350784;2.17316726350784
11.01.1996 00:00:00;402293;2.39365857346058;2.39365857346058
12.01.1996 00:00:00;402293;2.36868797392845;2.36868797392845
15.01.1996 00:00:00;402293;2.405325;2.405325
16.01.1996 00:00:00;402293;2.69233731508255;2.69233731508255
17.01.1996 00:00:00;402293;2.61392287459373;2.61392287459373
18.01.1996 00:00:00;402293;2.49398125;2.49398125
19.01.1996 00:00:00;402293;2.44418139395714;2.44418139395714
22.01.1996 00:00:00;402293;2.42162492580414;2.42162492580414
23.01.1996 00:00:00;402293;2.4457959939003;2.4457959939003
24.01.1996 00:00:00;402293;2.54550229372978;2.54550229372978
25.01.1996 00:00:00;402293;2.66525;2.66525
26.01.1996 00:00:00;402293;2.6186875;2.6186875
29.01.1996 00:00:00;402293;2.81422895627022;2.81422895627022
30.01.1996 00:00:00;402293;2.72617472648621;2.72617472648621
31.01.1996 00:00:00;402293;2.72474140644074;2.72474140644074
01.02.1996 00:00:00;402293;2.84127739338875;2.84127739338875
02.02.1996 00:00:00;402293;2.80903733611107;2.80903733611107
05.02.1996 00:00:00;402293;2.66581875;2.66581875
06.02.1996 00:00:00;402293;2.63585;2.63585
07.02.1996 00:00:00;402293;2.61170824584961;2.61170824584961
08.02.1996 00:00:00;402293;2.62644799418449;2.62644799418449
09.02.1996 00:00:00;402293;2.68933125;2.68933125
12.02.1996 00:00:00;402293;2.62227295432091;2.62227295432091
13.02.1996 00:00:00;402293;2.60894160575867;2.60894160575867
14.02.1996 00:00:00;402293;2.51330197482109;2.51330197482109
15.02.1996 00:00:00;402293;2.46943325471878;2.46943325471878
16.02.1996 00:00:00;402293;2.6019;2.6019
20.02.1996 00:00:00;402293;2.38376698446274;2.38376698446274
21.02.1996 00:00:00;402293;2.43085864448547;2.43085864448547
22.02.1996 00:00:00;402293;2.53314129571915;2.53314129571915
23.02.1996 00:00:00;402293;2.54409375;2.54409375
26.02.1996 00:00:00;402293;2.5935;2.5935
27.02.1996 00:00:00;402293;2.56432953429222;2.56432953429222
28.02.1996 00:00:00;402293;2.59407091526985;2.59407091526985
29.02.1996 00:00:00;402293;2.5356375;2.5356375
01.03.1996 00:00:00;402293;2.46749160575867;2.46749160575867
04.03.1996 00:00:00;402293;2.46062392289639;2.46062392289639
05.03.1996 00:00:00;402293;2.48457507419586;2.48457507419586
06.03.1996 00:00:00;402293;2.38048151121139;2.38048151121139
07.03.1996 00:00:00;402293;2.28342280592918;2.28342280592918
08.03.1996 00:00:00;402293;2.15019145627022;2.15019145627022
11.03.1996 00:00:00;402293;2.1609147339344;2.1609147339344
12.03.1996 00:00:00;402293;2.09487521114349;2.09487521114349
13.03.1996 00:00:00;402293;2.65186664562225;2.65186664562225
14.03.1996 00:00:00;402293;2.84129788565636;2.84129788565636
15.03.1996 00:00:00;402293;2.69679166555405;2.69679166555405
18.03.1996 00:00:00;402293;2.57073466124534;2.57073466124534
19.03.1996 00:00:00;402293;2.46520204567909;2.46520204567909
20.03.1996 00:00:00;402293;2.40050625;2.40050625
21.03.1996 00:00:00;402293;2.54363755702972;2.54363755702972
22.03.1996 00:00:00;402293;2.52973755426407;2.52973755426407
25.03.1996 00:00:00;402293;2.48819594407082;2.48819594407082
26.03.1996 00:00:00;402293;2.548125;2.548125
27.03.1996 00:00:00;402293;2.6090625;2.6090625
28.03.1996 00:00:00;402293;2.64075;2.64075
29.03.1996 00:00:00;402293;2.80013741583824;2.80013741583824
01.04.1996 00:00:00;402293;3.079375;3.079375
02.04.1996 00:00:00;402293;3.15627516388893;3.15627516388893
03.04.1996 00:00:00;402293;3.3088125;3.3088125
04.04.1996 00:00:00;402293;3.4538125;3.4538125
