Asof;SecurityId;Price;AdjustedPrice
03.01.1995 00:00:00;400356;2.55928524028931;2.55928524028931
04.01.1995 00:00:00;400356;2.57405559424438;2.57405559424438
05.01.1995 00:00:00;400356;2.52034556546631;2.52034556546631
06.01.1995 00:00:00;400356;2.47334919424438;2.47334919424438
09.01.1995 00:00:00;400356;2.49349042302246;2.49349042302246
10.01.1995 00:00:00;400356;2.50154686331177;2.50154686331177
11.01.1995 00:00:00;400356;2.50691799424438;2.50691799424438
12.01.1995 00:00:00;400356;2.46797806331177;2.46797806331177
13.01.1995 00:00:00;400356;2.35921522302246;2.35921522302246
16.01.1995 00:00:00;400356;2.38472758273315;2.38472758273315
17.01.1995 00:00:00;400356;2.34578765180054;2.34578765180054
18.01.1995 00:00:00;400356;2.39009845755615;2.39009845755615
19.01.1995 00:00:00;400356;2.40755437697754;2.40755437697754
20.01.1995 00:00:00;400356;2.33773121151123;2.33773121151123
23.01.1995 00:00:00;400356;2.32698920575562;2.32698920575562
24.01.1995 00:00:00;400356;2.349816;2.349816
25.01.1995 00:00:00;400356;2.38875593093261;2.38875593093261
26.01.1995 00:00:00;400356;2.35518713093261;2.35518713093261
27.01.1995 00:00:00;400356;2.36190078848877;2.36190078848877
30.01.1995 00:00:00;400356;2.33907399424438;2.33907399424438
31.01.1995 00:00:00;400356;2.32161833093261;2.32161833093261
01.02.1995 00:00:00;400356;2.36592913668823;2.36592913668823
02.02.1995 00:00:00;400356;2.37801366906739;2.37801366906739
03.02.1995 00:00:00;400356;2.41158246906739;2.41158246906739
06.02.1995 00:00:00;400356;2.46126440575562;2.46126440575562
07.02.1995 00:00:00;400356;2.48543398273315;2.48543398273315
08.02.1995 00:00:00;400356;2.43306673668823;2.43306673668823
09.02.1995 00:00:00;400356;2.50020433668823;2.50020433668823
10.02.1995 00:00:00;400356;2.48274841726685;2.48274841726685
13.02.1995 00:00:00;400356;2.48946233093261;2.48946233093261
14.02.1995 00:00:00;400356;2.47066362877808;2.47066362877808
15.02.1995 00:00:00;400356;2.49617598848877;2.49617598848877
16.02.1995 00:00:00;400356;2.43709482877808;2.43709482877808
17.02.1995 00:00:00;400356;2.41426803453369;2.41426803453369
20.02.1995 00:00:00;400356;2.40352602877808;2.40352602877808
21.02.1995 00:00:00;400356;2.4169536;2.4169536
22.02.1995 00:00:00;400356;2.40755437697754;2.40755437697754
23.02.1995 00:00:00;400356;2.45589353093261;2.45589353093261
24.02.1995 00:00:00;400356;2.42769560575562;2.42769560575562
27.02.1995 00:00:00;400356;2.42769560575562;2.42769560575562
28.02.1995 00:00:00;400356;2.38204201726685;2.38204201726685
01.03.1995 00:00:00;400356;2.44112317697754;2.44112317697754
02.03.1995 00:00:00;400356;2.43306673668823;2.43306673668823
03.03.1995 00:00:00;400356;2.39546958848877;2.39546958848877
06.03.1995 00:00:00;400356;2.40084046331177;2.40084046331177
07.03.1995 00:00:00;400356;2.37398557697754;2.37398557697754
08.03.1995 00:00:00;400356;2.35518713093261;2.35518713093261
09.03.1995 00:00:00;400356;2.34310234244385;2.34310234244385
10.03.1995 00:00:00;400356;2.39681237122192;2.39681237122192
13.03.1995 00:00:00;400356;2.37801366906739;2.37801366906739
14.03.1995 00:00:00;400356;2.42098194819946;2.42098194819946
15.03.1995 00:00:00;400356;2.45455074819946;2.45455074819946
16.03.1995 00:00:00;400356;2.53377313668823;2.53377313668823
17.03.1995 00:00:00;400356;2.58211203453369;2.58211203453369
20.03.1995 00:00:00;400356;2.60896717697754;2.60896717697754
21.03.1995 00:00:00;400356;2.63850762877808;2.63850762877808
22.03.1995 00:00:00;400356;2.68013286906739;2.68013286906739
23.03.1995 00:00:00;400356;2.64119319424438;2.64119319424438
24.03.1995 00:00:00;400356;2.68818956546631;2.68818956546631
27.03.1995 00:00:00;400356;2.73787124604492;2.73787124604492
28.03.1995 00:00:00;400356;2.68684678273315;2.68684678273315
29.03.1995 00:00:00;400356;2.72041558273315;2.72041558273315
30.03.1995 00:00:00;400356;2.77412561151123;2.77412561151123
31.03.1995 00:00:00;400356;2.75532716546631;2.75532716546631
03.04.1995 00:00:00;400356;2.79695240575562;2.79695240575562
04.04.1995 00:00:00;400356;2.81440806906739;2.81440806906739
05.04.1995 00:00:00;400356;2.76338360575562;2.76338360575562
06.04.1995 00:00:00;400356;2.81037997697754;2.81037997697754
07.04.1995 00:00:00;400356;2.82783564028931;2.82783564028931
10.04.1995 00:00:00;400356;2.80769441151123;2.80769441151123
11.04.1995 00:00:00;400356;2.80366606331177;2.80366606331177
12.04.1995 00:00:00;400356;2.79963797122192;2.79963797122192
13.04.1995 00:00:00;400356;2.79426684028931;2.79426684028931
18.04.1995 00:00:00;400356;2.7526416;2.7526416
19.04.1995 00:00:00;400356;2.7862104;2.7862104
20.04.1995 00:00:00;400356;2.77681117697754;2.77681117697754
21.04.1995 00:00:00;400356;2.83052120575562;2.83052120575562
24.04.1995 00:00:00;400356;2.83052120575562;2.83052120575562
25.04.1995 00:00:00;400356;2.83454955395508;2.83454955395508
26.04.1995 00:00:00;400356;2.82917842302246;2.82917842302246
27.04.1995 00:00:00;400356;2.77009726331177;2.77009726331177
28.04.1995 00:00:00;400356;2.80366606331177;2.80366606331177
02.05.1995 00:00:00;400356;2.83320677122192;2.83320677122192
03.05.1995 00:00:00;400356;2.87080366331177;2.87080366331177
04.05.1995 00:00:00;400356;2.81172275971069;2.81172275971069
05.05.1995 00:00:00;400356;2.78083926906739;2.78083926906739
09.05.1995 00:00:00;400356;2.82515033093261;2.82515033093261
10.05.1995 00:00:00;400356;2.85871913093261;2.85871913093261
11.05.1995 00:00:00;400356;2.87214644604492;2.87214644604492
12.05.1995 00:00:00;400356;2.85200521726685;2.85200521726685
15.05.1995 00:00:00;400356;2.83992042877808;2.83992042877808
16.05.1995 00:00:00;400356;2.84260599424438;2.84260599424438
17.05.1995 00:00:00;400356;2.83589233668823;2.83589233668823
18.05.1995 00:00:00;400356;2.77009726331177;2.77009726331177
19.05.1995 00:00:00;400356;2.7526416;2.7526416
