Asof;SecurityId;Price;AdjustedPrice
23.08.2005 00:00:00;427710;5.29714706122783;5.29714706122783
24.08.2005 00:00:00;427710;5.51950718685831;5.51950718685831
25.08.2005 00:00:00;427710;5.47588005215124;5.47588005215124
26.08.2005 00:00:00;427710;5.28967254408061;5.28967254408061
29.08.2005 00:00:00;427710;5.38693140206689;5.38693140206689
30.08.2005 00:00:00;427710;5.55783597405796;5.55783597405796
31.08.2005 00:00:00;427710;5.61417971970321;5.61417971970321
01.09.2005 00:00:00;427710;5.81376518218624;5.81376518218624
02.09.2005 00:00:00;427710;5.68535204529144;5.68535204529144
06.09.2005 00:00:00;427710;5.83994232155732;5.83994232155732
07.09.2005 00:00:00;427710;5.78266805879046;5.78266805879046
08.09.2005 00:00:00;427710;5.65308423256563;5.65308423256563
09.09.2005 00:00:00;427710;5.72655110967115;5.72655110967115
12.09.2005 00:00:00;427710;5.87184276780639;5.87184276780639
13.09.2005 00:00:00;427710;5.84066471163245;5.84066471163245
14.09.2005 00:00:00;427710;5.65210329706025;5.65210329706025
15.09.2005 00:00:00;427710;5.59600752679375;5.59600752679375
16.09.2005 00:00:00;427710;5.60320182961692;5.60320182961692
19.09.2005 00:00:00;427710;5.47427991628647;5.47427991628647
20.09.2005 00:00:00;427710;5.36746490503716;5.36746490503716
21.09.2005 00:00:00;427710;5.15497821261202;5.15497821261202
22.09.2005 00:00:00;427710;5.16197643979058;5.16197643979058
23.09.2005 00:00:00;427710;5.47922529382552;5.47922529382552
26.09.2005 00:00:00;427710;5.51907572105394;5.51907572105394
27.09.2005 00:00:00;427710;5.50826239359038;5.50826239359038
28.09.2005 00:00:00;427710;5.44155520478525;5.44155520478525
29.09.2005 00:00:00;427710;5.56250521224252;5.56250521224252
30.09.2005 00:00:00;427710;5.58046836073742;5.58046836073742
03.10.2005 00:00:00;427710;5.60321010351181;5.60321010351181
04.10.2005 00:00:00;427710;5.6013456686291;5.6013456686291
05.10.2005 00:00:00;427710;5.36912751677852;5.36912751677852
06.10.2005 00:00:00;427710;5.34389328887036;5.34389328887036
07.10.2005 00:00:00;427710;5.27832674571805;5.27832674571805
10.10.2005 00:00:00;427710;5.44301998615265;5.44301998615265
11.10.2005 00:00:00;427710;5.48161703543504;5.48161703543504
12.10.2005 00:00:00;427710;5.48800799467022;5.48800799467022
13.10.2005 00:00:00;427710;5.53472403287887;5.53472403287887
14.10.2005 00:00:00;427710;5.85048754062838;5.85048754062838
17.10.2005 00:00:00;427710;5.85728408575058;5.85728408575058
18.10.2005 00:00:00;427710;5.97492215770428;5.97492215770428
19.10.2005 00:00:00;427710;6.10041841004184;6.10041841004184
20.10.2005 00:00:00;427710;6.13342295412536;6.13342295412536
21.10.2005 00:00:00;427710;6.11055611055611;6.11055611055611
24.10.2005 00:00:00;427710;6.35465505693235;6.35465505693235
25.10.2005 00:00:00;427710;6.17954070981211;6.17954070981211
26.10.2005 00:00:00;427710;5.97064433203417;5.97064433203417
27.10.2005 00:00:00;427710;5.63891178895301;5.63891178895301
28.10.2005 00:00:00;427710;5.87118084227911;5.87118084227911
31.10.2005 00:00:00;427710;6.15;6.15
01.11.2005 00:00:00;427710;5.78780812791472;5.78780812791472
02.11.2005 00:00:00;427710;5.99078341013825;5.99078341013825
03.11.2005 00:00:00;427710;5.86275816122585;5.86275816122585
04.11.2005 00:00:00;427710;5.86608564485042;5.86608564485042
07.11.2005 00:00:00;427710;5.9117050067659;5.9117050067659
08.11.2005 00:00:00;427710;5.87684183630014;5.87684183630014
09.11.2005 00:00:00;427710;5.76759243482705;5.76759243482705
10.11.2005 00:00:00;427710;5.94286685937766;5.94286685937766
11.11.2005 00:00:00;427710;5.967342053518;5.967342053518
14.11.2005 00:00:00;427710;5.85570182937254;5.85570182937254
15.11.2005 00:00:00;427710;5.7684066169538;5.7684066169538
16.11.2005 00:00:00;427710;5.64357283548857;5.64357283548857
17.11.2005 00:00:00;427710;5.42168674698795;5.42168674698795
18.11.2005 00:00:00;427710;5.5141707337957;5.5141707337957
21.11.2005 00:00:00;427710;5.333900467886;5.333900467886
22.11.2005 00:00:00;427710;5.37560892231433;5.37560892231433
23.11.2005 00:00:00;427710;5.7319972826087;5.7319972826087
25.11.2005 00:00:00;427710;5.90399589287242;5.90399589287242
28.11.2005 00:00:00;427710;5.80300192952156;5.80300192952156
29.11.2005 00:00:00;427710;5.80743759551707;5.80743759551707
30.11.2005 00:00:00;427710;5.87985385334353;5.87985385334353
01.12.2005 00:00:00;427710;5.86632609621115;5.86632609621115
02.12.2005 00:00:00;427710;5.92573535717349;5.92573535717349
05.12.2005 00:00:00;427710;5.75450016140938;5.75450016140938
06.12.2005 00:00:00;427710;5.75858250276855;5.75858250276855
07.12.2005 00:00:00;427710;5.66182749786507;5.66182749786507
08.12.2005 00:00:00;427710;6.0098605916355;6.0098605916355
09.12.2005 00:00:00;427710;5.88836812952706;5.88836812952706
12.12.2005 00:00:00;427710;5.76100628930818;5.76100628930818
13.12.2005 00:00:00;427710;5.77441077441078;5.77441077441078
14.12.2005 00:00:00;427710;5.66555740432612;5.66555740432612
15.12.2005 00:00:00;427710;5.6794454188591;5.6794454188591
16.12.2005 00:00:00;427710;5.69153394803017;5.69153394803017
19.12.2005 00:00:00;427710;5.48683398365975;5.48683398365975
20.12.2005 00:00:00;427710;5.45378502718528;5.45378502718528
21.12.2005 00:00:00;427710;5.58848433530906;5.58848433530906
22.12.2005 00:00:00;427710;5.65637720488467;5.65637720488467
23.12.2005 00:00:00;427710;5.70874441352559;5.70874441352559
27.12.2005 00:00:00;427710;5.39443809628486;5.39443809628486
28.12.2005 00:00:00;427710;5.37878787878788;5.37878787878788
29.12.2005 00:00:00;427710;5.43293718166383;5.43293718166383
30.12.2005 00:00:00;427710;5.48537515896566;5.48537515896566
03.01.2006 00:00:00;427710;5.28842105263158;5.28842105263158
04.01.2006 00:00:00;427710;5.0318629479434;5.0318629479434
05.01.2006 00:00:00;427710;5.13732627399074;5.13732627399074
06.01.2006 00:00:00;427710;5.09313188016414;5.09313188016414
09.01.2006 00:00:00;427710;5.26796842542584;5.26796842542584
10.01.2006 00:00:00;427710;5.26622296173045;5.26622296173045
11.01.2006 00:00:00;427710;5.17041694242224;5.17041694242224
12.01.2006 00:00:00;427710;5.65508131759267;5.65508131759267
13.01.2006 00:00:00;427710;6.19652795082648;6.19652795082648
17.01.2006 00:00:00;427710;6.93167701863354;6.93167701863354
18.01.2006 00:00:00;427710;6.44123711340206;6.44123711340206
19.01.2006 00:00:00;427710;6.33638634471274;6.33638634471274
20.01.2006 00:00:00;427710;6.31395058647367;6.31395058647367
23.01.2006 00:00:00;427710;6.11910994764398;6.11910994764398
24.01.2006 00:00:00;427710;6.13591916558018;6.13591916558018
25.01.2006 00:00:00;427710;6.57518582046884;6.57518582046884
26.01.2006 00:00:00;427710;6.96915292965562;6.96915292965562
27.01.2006 00:00:00;427710;6.93584344810503;6.93584344810503
30.01.2006 00:00:00;427710;6.79523257738785;6.79523257738785
31.01.2006 00:00:00;427710;6.75028882653903;6.75028882653903
01.02.2006 00:00:00;427710;6.51670525967582;6.51670525967582
02.02.2006 00:00:00;427710;6.50816733;6.50816733
03.02.2006 00:00:00;427710;6.5785097;6.5785097
06.02.2006 00:00:00;427710;6.74654952;6.74654952
07.02.2006 00:00:00;427710;6.5932294;6.5932294
08.02.2006 00:00:00;427710;6.69676851;6.69676851
09.02.2006 00:00:00;427710;7.0203316;7.0203316
10.02.2006 00:00:00;427710;6.93132;6.93132
13.02.2006 00:00:00;427710;6.8309906;6.8309906
14.02.2006 00:00:00;427710;6.85661531;6.85661531
15.02.2006 00:00:00;427710;7.00647962;7.00647962
16.02.2006 00:00:00;427710;7.00557099;7.00557099
17.02.2006 00:00:00;427710;7.04444307;7.04444307
21.02.2006 00:00:00;427710;6.71592;6.71592
22.02.2006 00:00:00;427710;6.9113422;6.9113422
23.02.2006 00:00:00;427710;6.99781878;6.99781878
24.02.2006 00:00:00;427710;7.05565832;7.05565832
27.02.2006 00:00:00;427710;6.95528625;6.95528625
28.02.2006 00:00:00;427710;6.84477936;6.84477936
01.03.2006 00:00:00;427710;7.08780492;7.08780492
02.03.2006 00:00:00;427710;7.12743174;7.12743174
03.03.2006 00:00:00;427710;6.9987546;6.9987546
06.03.2006 00:00:00;427710;6.897134;6.897134
07.03.2006 00:00:00;427710;6.83940315;6.83940315
08.03.2006 00:00:00;427710;6.7741194;6.7741194
09.03.2006 00:00:00;427710;6.72572466;6.72572466
10.03.2006 00:00:00;427710;6.89308316;6.89308316
13.03.2006 00:00:00;427710;7.0210644;7.0210644
14.03.2006 00:00:00;427710;6.87617742;6.87617742
15.03.2006 00:00:00;427710;6.9986198;6.9986198
16.03.2006 00:00:00;427710;6.93532905;6.93532905
17.03.2006 00:00:00;427710;7.42412225;7.42412225
20.03.2006 00:00:00;427710;7.602751;7.602751
21.03.2006 00:00:00;427710;7.26233852268964;7.26233852268964
22.03.2006 00:00:00;427710;7.25826497638578;7.25826497638578
23.03.2006 00:00:00;427710;7.23042281711284;7.23042281711284
24.03.2006 00:00:00;427710;7.45884204;7.45884204
27.03.2006 00:00:00;427710;7.52319652261138;7.52319652261138
28.03.2006 00:00:00;427710;7.5035576;7.5035576
29.03.2006 00:00:00;427710;7.68524699599466;7.68524699599466
30.03.2006 00:00:00;427710;7.7119914;7.7119914
31.03.2006 00:00:00;427710;7.6017466;7.6017466
03.04.2006 00:00:00;427710;7.48570007460831;7.48570007460831
04.04.2006 00:00:00;427710;7.39952525169845;7.39952525169845
05.04.2006 00:00:00;427710;7.2942744;7.2942744
06.04.2006 00:00:00;427710;7.3074474;7.3074474
07.04.2006 00:00:00;427710;7.36790175;7.36790175
10.04.2006 00:00:00;427710;7.40494770048149;7.40494770048149
11.04.2006 00:00:00;427710;7.22015695993391;7.22015695993391
12.04.2006 00:00:00;427710;7.4456838;7.4456838
13.04.2006 00:00:00;427710;7.48304944600628;7.48304944600628
17.04.2006 00:00:00;427710;7.3479253;7.3479253
18.04.2006 00:00:00;427710;7.73267732677327;7.73267732677327
19.04.2006 00:00:00;427710;7.7247184;7.7247184
20.04.2006 00:00:00;427710;7.66240077757979;7.66240077757979
21.04.2006 00:00:00;427710;7.39095825;7.39095825
24.04.2006 00:00:00;427710;7.43989603638726;7.43989603638726
25.04.2006 00:00:00;427710;7.429476;7.429476
26.04.2006 00:00:00;427710;6.91778047792629;6.91778047792629
27.04.2006 00:00:00;427710;6.89544063154503;6.89544063154503
28.04.2006 00:00:00;427710;6.9665145;6.9665145
01.05.2006 00:00:00;427710;7.0332346;7.0332346
02.05.2006 00:00:00;427710;6.9415427;6.9415427
03.05.2006 00:00:00;427710;6.64441265299634;6.64441265299634
04.05.2006 00:00:00;427710;6.68259657506969;6.68259657506969
05.05.2006 00:00:00;427710;6.81296046898519;6.81296046898519
08.05.2006 00:00:00;427710;6.67137033552838;6.67137033552838
09.05.2006 00:00:00;427710;6.5369772387178;6.5369772387178
10.05.2006 00:00:00;427710;6.3816704;6.3816704
11.05.2006 00:00:00;427710;6.1730886;6.1730886
12.05.2006 00:00:00;427710;5.99543875;5.99543875
15.05.2006 00:00:00;427710;6.07339719;6.07339719
16.05.2006 00:00:00;427710;6.07380576;6.07380576
17.05.2006 00:00:00;427710;6.09010232;6.09010232
18.05.2006 00:00:00;427710;5.96272018;5.96272018
19.05.2006 00:00:00;427710;5.8666923;5.8666923
22.05.2006 00:00:00;427710;5.89801557;5.89801557
23.05.2006 00:00:00;427710;5.60853793;5.60853793
24.05.2006 00:00:00;427710;5.7633555;5.7633555
25.05.2006 00:00:00;427710;5.9138354;5.9138354
26.05.2006 00:00:00;427710;5.98186764;5.98186764
30.05.2006 00:00:00;427710;5.7269322;5.7269322
31.05.2006 00:00:00;427710;5.77028197;5.77028197
01.06.2006 00:00:00;427710;5.8184947;5.8184947
02.06.2006 00:00:00;427710;6.03034806;6.03034806
05.06.2006 00:00:00;427710;5.86503918;5.86503918
06.06.2006 00:00:00;427710;5.9732844;5.9732844
07.06.2006 00:00:00;427710;6.128495;6.128495
08.06.2006 00:00:00;427710;6.26853019;6.26853019
09.06.2006 00:00:00;427710;6.06060732;6.06060732
12.06.2006 00:00:00;427710;5.9192783;5.9192783
13.06.2006 00:00:00;427710;6.09518436;6.09518436
14.06.2006 00:00:00;427710;5.86671408;5.86671408
15.06.2006 00:00:00;427710;5.99058763;5.99058763
16.06.2006 00:00:00;427710;6.00380385;6.00380385
19.06.2006 00:00:00;427710;6.0379796;6.0379796
20.06.2006 00:00:00;427710;6.06157284;6.06157284
21.06.2006 00:00:00;427710;5.9641376;5.9641376
22.06.2006 00:00:00;427710;5.91509016;5.91509016
23.06.2006 00:00:00;427710;5.9956875;5.9956875
26.06.2006 00:00:00;427710;5.9614408;5.9614408
27.06.2006 00:00:00;427710;5.69293748;5.69293748
28.06.2006 00:00:00;427710;5.61462705;5.61462705
29.06.2006 00:00:00;427710;5.7799816;5.7799816
30.06.2006 00:00:00;427710;5.777502;5.777502
03.07.2006 00:00:00;427710;5.92807083;5.92807083
05.07.2006 00:00:00;427710;5.8946025;5.8946025
06.07.2006 00:00:00;427710;5.7509487;5.7509487
07.07.2006 00:00:00;427710;5.6352384;5.6352384
10.07.2006 00:00:00;427710;5.47215248;5.47215248
11.07.2006 00:00:00;427710;5.48794686;5.48794686
12.07.2006 00:00:00;427710;5.3796201;5.3796201
13.07.2006 00:00:00;427710;5.24792016;5.24792016
14.07.2006 00:00:00;427710;5.27200135;5.27200135
17.07.2006 00:00:00;427710;5.2322579;5.2322579
18.07.2006 00:00:00;427710;5.277888;5.277888
19.07.2006 00:00:00;427710;5.43450312;5.43450312
20.07.2006 00:00:00;427710;5.2421132;5.2421132
21.07.2006 00:00:00;427710;5.12800512;5.12800512
24.07.2006 00:00:00;427710;5.27867802;5.27867802
25.07.2006 00:00:00;427710;5.35877854;5.35877854
26.07.2006 00:00:00;427710;5.47108029;5.47108029
27.07.2006 00:00:00;427710;5.22109185;5.22109185
28.07.2006 00:00:00;427710;5.29822436;5.29822436
31.07.2006 00:00:00;427710;5.295108;5.295108
01.08.2006 00:00:00;427710;5.30111;5.30111
02.08.2006 00:00:00;427710;5.16486951086107;5.16486951086107
03.08.2006 00:00:00;427710;5.13588026782198;5.13588026782198
04.08.2006 00:00:00;427710;4.9244682;4.9244682
07.08.2006 00:00:00;427710;4.77157360406092;4.77157360406092
08.08.2006 00:00:00;427710;4.71433031532938;4.71433031532938
09.08.2006 00:00:00;427710;4.63380464;4.63380464
10.08.2006 00:00:00;427710;4.64338492649918;4.64338492649918
11.08.2006 00:00:00;427710;4.55577299412916;4.55577299412916
14.08.2006 00:00:00;427710;4.6064047957091;4.6064047957091
15.08.2006 00:00:00;427710;4.63024512;4.63024512
16.08.2006 00:00:00;427710;4.58758553;4.58758553
17.08.2006 00:00:00;427710;4.63847125;4.63847125
18.08.2006 00:00:00;427710;4.63194072;4.63194072
21.08.2006 00:00:00;427710;4.5611454;4.5611454
22.08.2006 00:00:00;427710;4.61020663744521;4.61020663744521
23.08.2006 00:00:00;427710;4.532962;4.532962
24.08.2006 00:00:00;427710;4.43417418;4.43417418
25.08.2006 00:00:00;427710;4.46204679;4.46204679
28.08.2006 00:00:00;427710;4.70892423411424;4.70892423411424
29.08.2006 00:00:00;427710;4.81757551981169;4.81757551981169
30.08.2006 00:00:00;427710;4.72772663442034;4.72772663442034
31.08.2006 00:00:00;427710;4.877575;4.877575
01.09.2006 00:00:00;427710;4.7670831;4.7670831
05.09.2006 00:00:00;427710;4.98576555;4.98576555
06.09.2006 00:00:00;427710;4.98710232158212;4.98710232158212
07.09.2006 00:00:00;427710;4.88934233244389;4.88934233244389
08.09.2006 00:00:00;427710;4.8527436;4.8527436
11.09.2006 00:00:00;427710;4.91990625;4.91990625
12.09.2006 00:00:00;427710;5.08915890800063;5.08915890800063
13.09.2006 00:00:00;427710;5.28516210459888;5.28516210459888
14.09.2006 00:00:00;427710;5.34260649648304;5.34260649648304
15.09.2006 00:00:00;427710;5.33722956;5.33722956
18.09.2006 00:00:00;427710;5.3009671;5.3009671
19.09.2006 00:00:00;427710;5.18126512;5.18126512
20.09.2006 00:00:00;427710;5.23411944;5.23411944
21.09.2006 00:00:00;427710;5.18343195266272;5.18343195266272
22.09.2006 00:00:00;427710;5.25244618395303;5.25244618395303
25.09.2006 00:00:00;427710;5.47601242;5.47601242
26.09.2006 00:00:00;427710;6.02670825;6.02670825
27.09.2006 00:00:00;427710;6.141252;6.141252
28.09.2006 00:00:00;427710;9.09305435381106;9.09305435381106
29.09.2006 00:00:00;427710;8.97866068;8.97866068
02.10.2006 00:00:00;427710;8.93647281921619;8.93647281921619
03.10.2006 00:00:00;427710;8.92935114;8.92935114
04.10.2006 00:00:00;427710;9.2321012;9.2321012
05.10.2006 00:00:00;427710;10.19299328;10.19299328
06.10.2006 00:00:00;427710;10.7469993682881;10.7469993682881
09.10.2006 00:00:00;427710;10.6228503;10.6228503
10.10.2006 00:00:00;427710;10.9586855957888;10.9586855957888
11.10.2006 00:00:00;427710;11.09113324;11.09113324
12.10.2006 00:00:00;427710;11.6989865134467;11.6989865134467
13.10.2006 00:00:00;427710;12.01102911;12.01102911
16.10.2006 00:00:00;427710;11.9536556132641;11.9536556132641
17.10.2006 00:00:00;427710;11.7506816;11.7506816
18.10.2006 00:00:00;427710;11.20243176;11.20243176
19.10.2006 00:00:00;427710;11.19252843;11.19252843
20.10.2006 00:00:00;427710;11.2447240582942;11.2447240582942
23.10.2006 00:00:00;427710;11.2456196240841;11.2456196240841
24.10.2006 00:00:00;427710;11.25089946;11.25089946
25.10.2006 00:00:00;427710;11.2965102;11.2965102
26.10.2006 00:00:00;427710;11.3648937010985;11.3648937010985
27.10.2006 00:00:00;427710;11.3797305;11.3797305
30.10.2006 00:00:00;427710;11.4157851;11.4157851
31.10.2006 00:00:00;427710;10.9703973405097;10.9703973405097
01.11.2006 00:00:00;427710;10.1277729873795;10.1277729873795
02.11.2006 00:00:00;427710;10.175067;10.175067
03.11.2006 00:00:00;427710;10.221939;10.221939
06.11.2006 00:00:00;427710;10.22502654;10.22502654
07.11.2006 00:00:00;427710;10.34753196;10.34753196
08.11.2006 00:00:00;427710;10.3083907326237;10.3083907326237
09.11.2006 00:00:00;427710;9.98435548;9.98435548
10.11.2006 00:00:00;427710;9.99143948;9.99143948
13.11.2006 00:00:00;427710;9.8943831;9.8943831
14.11.2006 00:00:00;427710;10.03064575;10.03064575
15.11.2006 00:00:00;427710;10.136016;10.136016
16.11.2006 00:00:00;427710;10.1108679;10.1108679
17.11.2006 00:00:00;427710;10.1808176100629;10.1808176100629
20.11.2006 00:00:00;427710;10.1799687010955;10.1799687010955
21.11.2006 00:00:00;427710;10.26261505;10.26261505
22.11.2006 00:00:00;427710;10.31446365;10.31446365
24.11.2006 00:00:00;427710;10.10857929347;10.10857929347
27.11.2006 00:00:00;427710;9.91307000152509;9.91307000152509
28.11.2006 00:00:00;427710;9.95491332;9.95491332
29.11.2006 00:00:00;427710;10.07374975;10.07374975
30.11.2006 00:00:00;427710;9.90825024;9.90825024
01.12.2006 00:00:00;427710;9.92412746585736;9.92412746585736
04.12.2006 00:00:00;427710;10.1510256217597;10.1510256217597
05.12.2006 00:00:00;427710;10.6725366;10.6725366
06.12.2006 00:00:00;427710;10.58970108;10.58970108
07.12.2006 00:00:00;427710;10.5662931488306;10.5662931488306
08.12.2006 00:00:00;427710;10.6658632118108;10.6658632118108
11.12.2006 00:00:00;427710;10.59153518;10.59153518
12.12.2006 00:00:00;427710;10.31991459;10.31991459
13.12.2006 00:00:00;427710;10.17333;10.17333
14.12.2006 00:00:00;427710;10.3215518;10.3215518
15.12.2006 00:00:00;427710;10.33599944;10.33599944
18.12.2006 00:00:00;427710;10.0271184;10.0271184
19.12.2006 00:00:00;427710;9.84952120383037;9.84952120383037
20.12.2006 00:00:00;427710;10.22016639;10.22016639
21.12.2006 00:00:00;427710;10.5938252;10.5938252
22.12.2006 00:00:00;427710;10.5897513644633;10.5897513644633
26.12.2006 00:00:00;427710;10.75737684;10.75737684
27.12.2006 00:00:00;427710;10.7243055;10.7243055
28.12.2006 00:00:00;427710;10.6875477463713;10.6875477463713
29.12.2006 00:00:00;427710;10.6478658536585;10.6478658536585
03.01.2007 00:00:00;427710;10.0899402917391;10.0899402917391
04.01.2007 00:00:00;427710;10.3769265985045;10.3769265985045
05.01.2007 00:00:00;427710;10.4713649623829;10.4713649623829
08.01.2007 00:00:00;427710;10.50489936;10.50489936
09.01.2007 00:00:00;427710;10.5380674;10.5380674
10.01.2007 00:00:00;427710;10.6944872189714;10.6944872189714
11.01.2007 00:00:00;427710;10.8595194085028;10.8595194085028
12.01.2007 00:00:00;427710;11.22847644;11.22847644
16.01.2007 00:00:00;427710;11.0610087;11.0610087
17.01.2007 00:00:00;427710;11.02911176;11.02911176
18.01.2007 00:00:00;427710;11.1456310679612;11.1456310679612
19.01.2007 00:00:00;427710;11.14069104;11.14069104
22.01.2007 00:00:00;427710;10.810814;10.810814
23.01.2007 00:00:00;427710;10.8329525;10.8329525
24.01.2007 00:00:00;427710;10.92437567;10.92437567
25.01.2007 00:00:00;427710;10.8074725953373;10.8074725953373
26.01.2007 00:00:00;427710;10.83237306;10.83237306
29.01.2007 00:00:00;427710;10.62705258;10.62705258
30.01.2007 00:00:00;427710;12.8681569;12.8681569
31.01.2007 00:00:00;427710;12.7836961556276;12.7836961556276
01.02.2007 00:00:00;427710;12.8232841812707;12.8232841812707
02.02.2007 00:00:00;427710;12.70686852;12.70686852
05.02.2007 00:00:00;427710;12.5459267;12.5459267
06.02.2007 00:00:00;427710;12.6090462;12.6090462
07.02.2007 00:00:00;427710;12.6424148;12.6424148
08.02.2007 00:00:00;427710;12.716496035717;12.716496035717
09.02.2007 00:00:00;427710;12.4702083493503;12.4702083493503
12.02.2007 00:00:00;427710;12.9179015;12.9179015
13.02.2007 00:00:00;427710;13.0974406413814;13.0974406413814
14.02.2007 00:00:00;427710;13.0031434485931;13.0031434485931
15.02.2007 00:00:00;427710;13.3302794319743;13.3302794319743
16.02.2007 00:00:00;427710;13.36581156;13.36581156
20.02.2007 00:00:00;427710;13.60937988;13.60937988
21.02.2007 00:00:00;427710;13.4229212796824;13.4229212796824
22.02.2007 00:00:00;427710;13.34044876;13.34044876
23.02.2007 00:00:00;427710;13.10703688;13.10703688
26.02.2007 00:00:00;427710;12.87486426;12.87486426
27.02.2007 00:00:00;427710;12.33011347;12.33011347
28.02.2007 00:00:00;427710;12.4791001671987;12.4791001671987
01.03.2007 00:00:00;427710;12.3327032136106;12.3327032136106
02.03.2007 00:00:00;427710;12.47584054;12.47584054
05.03.2007 00:00:00;427710;12.4054116028434;12.4054116028434
06.03.2007 00:00:00;427710;12.502868;12.502868
07.03.2007 00:00:00;427710;12.24381335;12.24381335
08.03.2007 00:00:00;427710;12.5632122;12.5632122
09.03.2007 00:00:00;427710;12.64964274;12.64964274
12.03.2007 00:00:00;427710;12.72935529;12.72935529
13.03.2007 00:00:00;427710;12.29067256;12.29067256
14.03.2007 00:00:00;427710;12.6678297807783;12.6678297807783
15.03.2007 00:00:00;427710;12.5406146;12.5406146
16.03.2007 00:00:00;427710;12.01608;12.01608
19.03.2007 00:00:00;427710;12.3130121025333;12.3130121025333
20.03.2007 00:00:00;427710;12.05887584;12.05887584
21.03.2007 00:00:00;427710;12.401055408971;12.401055408971
22.03.2007 00:00:00;427710;12.32466876;12.32466876
23.03.2007 00:00:00;427710;12.3283559690853;12.3283559690853
26.03.2007 00:00:00;427710;12.189645;12.189645
27.03.2007 00:00:00;427710;12.2202968432156;12.2202968432156
28.03.2007 00:00:00;427710;12.2065775;12.2065775
29.03.2007 00:00:00;427710;12.0955662073098;12.0955662073098
30.03.2007 00:00:00;427710;11.87614246;11.87614246
02.04.2007 00:00:00;427710;11.77614858;11.77614858
03.04.2007 00:00:00;427710;12.4301512;12.4301512
04.04.2007 00:00:00;427710;12.4501317275122;12.4501317275122
05.04.2007 00:00:00;427710;12.4878486502655;12.4878486502655
09.04.2007 00:00:00;427710;12.44477346;12.44477346
10.04.2007 00:00:00;427710;12.80515213;12.80515213
11.04.2007 00:00:00;427710;12.52420564;12.52420564
12.04.2007 00:00:00;427710;12.37905645;12.37905645
13.04.2007 00:00:00;427710;12.5547228611709;12.5547228611709
16.04.2007 00:00:00;427710;12.60575342;12.60575342
17.04.2007 00:00:00;427710;12.5017892;12.5017892
18.04.2007 00:00:00;427710;12.1737528;12.1737528
19.04.2007 00:00:00;427710;11.73398435;11.73398435
20.04.2007 00:00:00;427710;12.327062;12.327062
23.04.2007 00:00:00;427710;12.9096693053192;12.9096693053192
24.04.2007 00:00:00;427710;12.69108615;12.69108615
25.04.2007 00:00:00;427710;12.97064411;12.97064411
26.04.2007 00:00:00;427710;17.3580464842601;17.3580464842601
27.04.2007 00:00:00;427710;17.50513611;17.50513611
30.04.2007 00:00:00;427710;16.6556413083425;16.6556413083425
01.05.2007 00:00:00;427710;17.5677189;17.5677189
02.05.2007 00:00:00;427710;17.2885112670853;17.2885112670853
03.05.2007 00:00:00;427710;17.66065109;17.66065109
04.05.2007 00:00:00;427710;17.3291055231915;17.3291055231915
07.05.2007 00:00:00;427710;17.25533176;17.25533176
08.05.2007 00:00:00;427710;17.20932784;17.20932784
09.05.2007 00:00:00;427710;17.2294052456594;17.2294052456594
10.05.2007 00:00:00;427710;16.74404094;16.74404094
11.05.2007 00:00:00;427710;17.1288743882545;17.1288743882545
14.05.2007 00:00:00;427710;16.69128986;16.69128986
15.05.2007 00:00:00;427710;16.43614118;16.43614118
16.05.2007 00:00:00;427710;16.6494769412111;16.6494769412111
17.05.2007 00:00:00;427710;16.43637842;16.43637842
18.05.2007 00:00:00;427710;16.5912295021147;16.5912295021147
21.05.2007 00:00:00;427710;16.8699791728652;16.8699791728652
22.05.2007 00:00:00;427710;16.74165493;16.74165493
23.05.2007 00:00:00;427710;16.85457825;16.85457825
24.05.2007 00:00:00;427710;16.6064755;16.6064755
25.05.2007 00:00:00;427710;16.84649192;16.84649192
29.05.2007 00:00:00;427710;16.8059702;16.8059702
30.05.2007 00:00:00;427710;17.1680886094896;17.1680886094896
31.05.2007 00:00:00;427710;16.94046791;16.94046791
01.06.2007 00:00:00;427710;16.878585;16.878585
04.06.2007 00:00:00;427710;17.36418572;17.36418572
05.06.2007 00:00:00;427710;17.17836498;17.17836498
06.06.2007 00:00:00;427710;17.03434677;17.03434677
07.06.2007 00:00:00;427710;16.5632115;16.5632115
08.06.2007 00:00:00;427710;17.28110336;17.28110336
11.06.2007 00:00:00;427710;17.6187612748046;17.6187612748046
12.06.2007 00:00:00;427710;17.25739232;17.25739232
13.06.2007 00:00:00;427710;17.7891264;17.7891264
14.06.2007 00:00:00;427710;18.3704149128082;18.3704149128082
15.06.2007 00:00:00;427710;18.299295;18.299295
18.06.2007 00:00:00;427710;18.52226129;18.52226129
19.06.2007 00:00:00;427710;18.3914049093486;18.3914049093486
20.06.2007 00:00:00;427710;18.32843376;18.32843376
21.06.2007 00:00:00;427710;18.58919606;18.58919606
22.06.2007 00:00:00;427710;18.06807168;18.06807168
25.06.2007 00:00:00;427710;17.5756221129489;17.5756221129489
26.06.2007 00:00:00;427710;17.58638336;17.58638336
27.06.2007 00:00:00;427710;17.7705015627325;17.7705015627325
28.06.2007 00:00:00;427710;18.1500555;18.1500555
29.06.2007 00:00:00;427710;17.84080704;17.84080704
02.07.2007 00:00:00;427710;17.8355196;17.8355196
03.07.2007 00:00:00;427710;17.89323225;17.89323225
05.07.2007 00:00:00;427710;18.016173;18.016173
06.07.2007 00:00:00;427710;18.01506005;18.01506005
