Asof;SecurityId;Price;AdjustedPrice
20.06.2002 00:00:00;412620;3.70826547;3.70826547
21.06.2002 00:00:00;412620;3.631232;3.631232
24.06.2002 00:00:00;412620;3.58571725;3.58571725
25.06.2002 00:00:00;412620;3.6868975;3.6868975
26.06.2002 00:00:00;412620;3.524551;3.524551
27.06.2002 00:00:00;412620;3.6746625;3.6746625
28.06.2002 00:00:00;412620;3.681902;3.681902
01.07.2002 00:00:00;412620;3.50086266;3.50086266
02.07.2002 00:00:00;412620;3.33806649;3.33806649
03.07.2002 00:00:00;412620;3.35704096;3.35704096
05.07.2002 00:00:00;412620;3.49774488;3.49774488
08.07.2002 00:00:00;412620;3.29707554;3.29707554
09.07.2002 00:00:00;412620;3.18404832;3.18404832
10.07.2002 00:00:00;412620;3.28934021;3.28934021
11.07.2002 00:00:00;412620;3.34198125;3.34198125
12.07.2002 00:00:00;412620;3.4279315;3.4279315
15.07.2002 00:00:00;412620;3.39452652;3.39452652
16.07.2002 00:00:00;412620;3.50672075;3.50672075
17.07.2002 00:00:00;412620;3.503878;3.503878
18.07.2002 00:00:00;412620;3.3461022;3.3461022
19.07.2002 00:00:00;412620;3.15488;3.15488
22.07.2002 00:00:00;412620;2.97991552;2.97991552
23.07.2002 00:00:00;412620;3.097755;3.097755
24.07.2002 00:00:00;412620;3.454923;3.454923
25.07.2002 00:00:00;412620;3.30099;3.30099
26.07.2002 00:00:00;412620;3.377238;3.377238
29.07.2002 00:00:00;412620;3.57437408;3.57437408
30.07.2002 00:00:00;412620;3.5617495;3.5617495
31.07.2002 00:00:00;412620;3.663954;3.663954
01.08.2002 00:00:00;412620;3.5207865;3.5207865
02.08.2002 00:00:00;412620;3.41140842;3.41140842
05.08.2002 00:00:00;412620;3.32012016;3.32012016
06.08.2002 00:00:00;412620;3.5241;3.5241
07.08.2002 00:00:00;412620;3.598228;3.598228
08.08.2002 00:00:00;412620;3.5505224;3.5505224
09.08.2002 00:00:00;412620;3.57898944;3.57898944
12.08.2002 00:00:00;412620;3.43894603;3.43894603
13.08.2002 00:00:00;412620;3.32074782;3.32074782
14.08.2002 00:00:00;412620;3.46022768;3.46022768
15.08.2002 00:00:00;412620;3.469189;3.469189
16.08.2002 00:00:00;412620;3.48048849;3.48048849
19.08.2002 00:00:00;412620;3.84856216;3.84856216
20.08.2002 00:00:00;412620;3.7891035;3.7891035
21.08.2002 00:00:00;412620;3.8293992;3.8293992
22.08.2002 00:00:00;412620;3.929634;3.929634
23.08.2002 00:00:00;412620;3.953164;3.953164
26.08.2002 00:00:00;412620;4.01193526;4.01193526
27.08.2002 00:00:00;412620;3.6679425;3.6679425
28.08.2002 00:00:00;412620;3.3958175;3.3958175
29.08.2002 00:00:00;412620;3.59500258;3.59500258
30.08.2002 00:00:00;412620;3.55277924;3.55277924
03.09.2002 00:00:00;412620;3.41205532;3.41205532
04.09.2002 00:00:00;412620;3.49299051;3.49299051
05.09.2002 00:00:00;412620;3.31193314;3.31193314
06.09.2002 00:00:00;412620;3.39824;3.39824
09.09.2002 00:00:00;412620;3.4939472;3.4939472
10.09.2002 00:00:00;412620;3.724743;3.724743
11.09.2002 00:00:00;412620;3.6309795;3.6309795
12.09.2002 00:00:00;412620;3.4667031;3.4667031
13.09.2002 00:00:00;412620;3.45713286;3.45713286
16.09.2002 00:00:00;412620;3.4321471;3.4321471
17.09.2002 00:00:00;412620;3.40923;3.40923
18.09.2002 00:00:00;412620;3.45467421;3.45467421
19.09.2002 00:00:00;412620;3.28405077;3.28405077
20.09.2002 00:00:00;412620;3.21212475;3.21212475
23.09.2002 00:00:00;412620;3.1487835;3.1487835
24.09.2002 00:00:00;412620;3.24811168;3.24811168
25.09.2002 00:00:00;412620;3.315975;3.315975
26.09.2002 00:00:00;412620;3.32713287;3.32713287
27.09.2002 00:00:00;412620;3.207732;3.207732
30.09.2002 00:00:00;412620;3.03347733;3.03347733
01.10.2002 00:00:00;412620;2.8039375;2.8039375
02.10.2002 00:00:00;412620;2.860603;2.860603
03.10.2002 00:00:00;412620;2.5805162;2.5805162
04.10.2002 00:00:00;412620;2.51913999;2.51913999
07.10.2002 00:00:00;412620;2.59238776;2.59238776
08.10.2002 00:00:00;412620;2.56449265;2.56449265
09.10.2002 00:00:00;412620;2.31792375;2.31792375
10.10.2002 00:00:00;412620;2.57890444;2.57890444
11.10.2002 00:00:00;412620;2.76157524;2.76157524
14.10.2002 00:00:00;412620;2.6710995;2.6710995
15.10.2002 00:00:00;412620;2.8028;2.8028
16.10.2002 00:00:00;412620;2.687085;2.687085
17.10.2002 00:00:00;412620;2.83728;2.83728
18.10.2002 00:00:00;412620;2.85471613;2.85471613
21.10.2002 00:00:00;412620;3.05271362;3.05271362
22.10.2002 00:00:00;412620;2.54346875;2.54346875
23.10.2002 00:00:00;412620;2.602503;2.602503
24.10.2002 00:00:00;412620;2.525928;2.525928
25.10.2002 00:00:00;412620;2.44503875;2.44503875
28.10.2002 00:00:00;412620;2.31917825;2.31917825
29.10.2002 00:00:00;412620;2.31226554;2.31226554
30.10.2002 00:00:00;412620;2.58318;2.58318
31.10.2002 00:00:00;412620;2.59401875;2.59401875
01.11.2002 00:00:00;412620;2.6454125;2.6454125
04.11.2002 00:00:00;412620;2.73517863;2.73517863
05.11.2002 00:00:00;412620;2.69576074;2.69576074
06.11.2002 00:00:00;412620;2.83922764;2.83922764
07.11.2002 00:00:00;412620;2.68277175;2.68277175
08.11.2002 00:00:00;412620;2.54722684;2.54722684
11.11.2002 00:00:00;412620;2.4120044;2.4120044
12.11.2002 00:00:00;412620;2.47158663;2.47158663
13.11.2002 00:00:00;412620;2.4902205;2.4902205
14.11.2002 00:00:00;412620;2.5131325;2.5131325
15.11.2002 00:00:00;412620;2.406085;2.406085
18.11.2002 00:00:00;412620;2.379279;2.379279
19.11.2002 00:00:00;412620;2.32002144;2.32002144
20.11.2002 00:00:00;412620;2.3666786;2.3666786
21.11.2002 00:00:00;412620;2.50805441;2.50805441
22.11.2002 00:00:00;412620;2.62164375;2.62164375
25.11.2002 00:00:00;412620;2.6660325;2.6660325
26.11.2002 00:00:00;412620;2.57020992;2.57020992
27.11.2002 00:00:00;412620;2.68977591;2.68977591
29.11.2002 00:00:00;412620;2.71809;2.71809
02.12.2002 00:00:00;412620;2.69331874;2.69331874
03.12.2002 00:00:00;412620;2.62007625;2.62007625
04.12.2002 00:00:00;412620;2.54326275;2.54326275
05.12.2002 00:00:00;412620;2.48949;2.48949
06.12.2002 00:00:00;412620;2.396646;2.396646
09.12.2002 00:00:00;412620;2.2452945;2.2452945
10.12.2002 00:00:00;412620;2.11111825;2.11111825
11.12.2002 00:00:00;412620;2.01712284;2.01712284
12.12.2002 00:00:00;412620;2.0642345;2.0642345
13.12.2002 00:00:00;412620;1.8888114;1.8888114
16.12.2002 00:00:00;412620;1.91580459;1.91580459
17.12.2002 00:00:00;412620;1.91635598;1.91635598
18.12.2002 00:00:00;412620;1.54923888;1.54923888
19.12.2002 00:00:00;412620;1.622361;1.622361
20.12.2002 00:00:00;412620;1.63968444;1.63968444
23.12.2002 00:00:00;412620;1.69725267;1.69725267
24.12.2002 00:00:00;412620;1.67688425;1.67688425
26.12.2002 00:00:00;412620;1.661004;1.661004
27.12.2002 00:00:00;412620;1.68159826;1.68159826
30.12.2002 00:00:00;412620;1.70841732;1.70841732
31.12.2002 00:00:00;412620;1.73935806;1.73935806
02.01.2003 00:00:00;412620;1.871518;1.871518
03.01.2003 00:00:00;412620;1.78647574;1.78647574
06.01.2003 00:00:00;412620;1.770249;1.770249
07.01.2003 00:00:00;412620;1.76026462;1.76026462
08.01.2003 00:00:00;412620;1.69238125;1.69238125
09.01.2003 00:00:00;412620;1.7423275;1.7423275
10.01.2003 00:00:00;412620;1.78668075;1.78668075
13.01.2003 00:00:00;412620;1.80869744;1.80869744
14.01.2003 00:00:00;412620;1.79824954;1.79824954
15.01.2003 00:00:00;412620;1.791912;1.791912
16.01.2003 00:00:00;412620;1.70971425;1.70971425
17.01.2003 00:00:00;412620;1.65298005;1.65298005
21.01.2003 00:00:00;412620;1.68223495;1.68223495
22.01.2003 00:00:00;412620;1.63420625;1.63420625
23.01.2003 00:00:00;412620;1.6023525;1.6023525
24.01.2003 00:00:00;412620;1.579185;1.579185
27.01.2003 00:00:00;412620;1.591485;1.591485
28.01.2003 00:00:00;412620;1.61945892;1.61945892
29.01.2003 00:00:00;412620;1.66913125;1.66913125
30.01.2003 00:00:00;412620;1.66768492;1.66768492
31.01.2003 00:00:00;412620;1.69403032;1.69403032
03.02.2003 00:00:00;412620;1.70219335;1.70219335
04.02.2003 00:00:00;412620;1.67119125;1.67119125
05.02.2003 00:00:00;412620;1.65052576;1.65052576
06.02.2003 00:00:00;412620;1.65426555;1.65426555
07.02.2003 00:00:00;412620;1.65393517;1.65393517
10.02.2003 00:00:00;412620;1.66326875;1.66326875
11.02.2003 00:00:00;412620;1.66017488;1.66017488
12.02.2003 00:00:00;412620;1.630068;1.630068
13.02.2003 00:00:00;412620;1.60295216;1.60295216
14.02.2003 00:00:00;412620;1.67994156;1.67994156
18.02.2003 00:00:00;412620;1.75125;1.75125
19.02.2003 00:00:00;412620;1.74525;1.74525
20.02.2003 00:00:00;412620;1.6935965;1.6935965
21.02.2003 00:00:00;412620;1.73951773;1.73951773
24.02.2003 00:00:00;412620;1.68730076;1.68730076
25.02.2003 00:00:00;412620;1.68766452;1.68766452
26.02.2003 00:00:00;412620;1.66039275;1.66039275
27.02.2003 00:00:00;412620;1.69364925;1.69364925
28.02.2003 00:00:00;412620;1.72821375;1.72821375
03.03.2003 00:00:00;412620;1.69619625;1.69619625
04.03.2003 00:00:00;412620;1.67892425;1.67892425
05.03.2003 00:00:00;412620;1.65072;1.65072
06.03.2003 00:00:00;412620;1.68621648;1.68621648
07.03.2003 00:00:00;412620;1.69912363;1.69912363
10.03.2003 00:00:00;412620;1.66424412969312;1.66424412969312
11.03.2003 00:00:00;412620;1.66532120042263;1.66532120042263
12.03.2003 00:00:00;412620;1.67611260157491;1.67611260157491
13.03.2003 00:00:00;412620;1.66704027355556;1.66704027355556
14.03.2003 00:00:00;412620;1.68491609771299;1.68491609771299
17.03.2003 00:00:00;412620;1.77455608433841;1.77455608433841
18.03.2003 00:00:00;412620;1.75050266624031;1.75050266624031
19.03.2003 00:00:00;412620;1.74107509514766;1.74107509514766
20.03.2003 00:00:00;412620;1.7612929602653;1.7612929602653
21.03.2003 00:00:00;412620;1.76016271879347;1.76016271879347
24.03.2003 00:00:00;412620;1.69684388185693;1.69684388185693
25.03.2003 00:00:00;412620;1.7237674883415;1.7237674883415
26.03.2003 00:00:00;412620;1.7334087481143;1.7334087481143
27.03.2003 00:00:00;412620;1.72228453916618;1.72228453916618
28.03.2003 00:00:00;412620;1.7233127687418;1.7233127687418
31.03.2003 00:00:00;412620;1.66249424758364;1.66249424758364
01.04.2003 00:00:00;412620;1.67019904165075;1.67019904165075
02.04.2003 00:00:00;412620;1.68934555216162;1.68934555216162
03.04.2003 00:00:00;412620;1.6877637130806;1.6877637130806
04.04.2003 00:00:00;412620;1.67240895047209;1.67240895047209
07.04.2003 00:00:00;412620;1.68720379146884;1.68720379146884
08.04.2003 00:00:00;412620;1.65695214816266;1.65695214816266
09.04.2003 00:00:00;412620;1.61455902939807;1.61455902939807
10.04.2003 00:00:00;412620;1.60345789180073;1.60345789180073
11.04.2003 00:00:00;412620;1.5965617116695;1.5965617116695
14.04.2003 00:00:00;412620;1.64002241105526;1.64002241105526
15.04.2003 00:00:00;412620;1.62364890048434;1.62364890048434
16.04.2003 00:00:00;412620;1.63650764070051;1.63650764070051
17.04.2003 00:00:00;412620;1.65361279646931;1.65361279646931
21.04.2003 00:00:00;412620;1.65011950726174;1.65011950726174
22.04.2003 00:00:00;412620;1.72531992687438;1.72531992687438
23.04.2003 00:00:00;412620;1.78735105407885;1.78735105407885
24.04.2003 00:00:00;412620;1.77307096656622;1.77307096656622
25.04.2003 00:00:00;412620;1.76046426613036;1.76046426613036
28.04.2003 00:00:00;412620;1.7870580750714;1.7870580750714
29.04.2003 00:00:00;412620;1.7475541739054;1.7475541739054
30.04.2003 00:00:00;412620;1.74865136691994;1.74865136691994
01.05.2003 00:00:00;412620;1.74933190807057;1.74933190807057
02.05.2003 00:00:00;412620;1.79164439693571;1.79164439693571
05.05.2003 00:00:00;412620;1.87320167992219;1.87320167992219
06.05.2003 00:00:00;412620;1.95230510574299;1.95230510574299
07.05.2003 00:00:00;412620;1.98715580188204;1.98715580188204
08.05.2003 00:00:00;412620;1.93933774834543;1.93933774834543
09.05.2003 00:00:00;412620;1.84401187150846;1.84401187150846
12.05.2003 00:00:00;412620;1.82821289485169;1.82821289485169
13.05.2003 00:00:00;412620;1.83482881784147;1.83482881784147
14.05.2003 00:00:00;412620;1.84546883184908;1.84546883184908
15.05.2003 00:00:00;412620;1.8427035061637;1.8427035061637
16.05.2003 00:00:00;412620;1.81937746602408;1.81937746602408
19.05.2003 00:00:00;412620;1.70595299365186;1.70595299365186
20.05.2003 00:00:00;412620;1.69632561741613;1.69632561741613
21.05.2003 00:00:00;412620;1.70206388627182;1.70206388627182
22.05.2003 00:00:00;412620;1.71764100805823;1.71764100805823
23.05.2003 00:00:00;412620;1.71556122448894;1.71556122448894
27.05.2003 00:00:00;412620;1.73372631578969;1.73372631578969
28.05.2003 00:00:00;412620;1.77491878953636;1.77491878953636
29.05.2003 00:00:00;412620;1.76245308768396;1.76245308768396
30.05.2003 00:00:00;412620;1.79903373453136;1.79903373453136
02.06.2003 00:00:00;412620;1.80749121453751;1.80749121453751
03.06.2003 00:00:00;412620;1.82657079267175;1.82657079267175
04.06.2003 00:00:00;412620;1.87899562944491;1.87899562944491
05.06.2003 00:00:00;412620;1.92055994503504;1.92055994503504
06.06.2003 00:00:00;412620;1.91263782866948;1.91263782866948
09.06.2003 00:00:00;412620;1.87580299785969;1.87580299785969
10.06.2003 00:00:00;412620;1.91400701634258;1.91400701634258
11.06.2003 00:00:00;412620;1.96344379911138;1.96344379911138
12.06.2003 00:00:00;412620;1.96542893725922;1.96542893725922
13.06.2003 00:00:00;412620;1.95108232486747;1.95108232486747
16.06.2003 00:00:00;412620;1.96561919243154;1.96561919243154
17.06.2003 00:00:00;412620;2.07446718179436;2.07446718179436
18.06.2003 00:00:00;412620;2.09244056781207;2.09244056781207
19.06.2003 00:00:00;412620;2.04687230742723;2.04687230742723
20.06.2003 00:00:00;412620;2.07117008443912;2.07117008443912
23.06.2003 00:00:00;412620;2.000078506;2.000078506
24.06.2003 00:00:00;412620;1.98690600069383;1.98690600069383
25.06.2003 00:00:00;412620;2.07751803250158;2.07751803250158
26.06.2003 00:00:00;412620;2.12710084033608;2.12710084033608
27.06.2003 00:00:00;412620;2.14551681742265;2.14551681742265
30.06.2003 00:00:00;412620;2.11768319438278;2.11768319438278
01.07.2003 00:00:00;412620;2.09635416666774;2.09635416666774
02.07.2003 00:00:00;412620;2.09275034770418;2.09275034770418
03.07.2003 00:00:00;412620;2.1079615048115;2.1079615048115
07.07.2003 00:00:00;412620;2.18388776140508;2.18388776140508
08.07.2003 00:00:00;412620;2.22118463180266;2.22118463180266
09.07.2003 00:00:00;412620;2.21024282560827;2.21024282560827
10.07.2003 00:00:00;412620;2.19440509915006;2.19440509915006
11.07.2003 00:00:00;412620;2.18131916777257;2.18131916777257
14.07.2003 00:00:00;412620;2.1733333333336;2.1733333333336
15.07.2003 00:00:00;412620;2.16274544489647;2.16274544489647
16.07.2003 00:00:00;412620;2.18892889288953;2.18892889288953
17.07.2003 00:00:00;412620;2.08258928571429;2.08258928571429
18.07.2003 00:00:00;412620;2.09195916905444;2.09195916905444
21.07.2003 00:00:00;412620;1.87868299609514;1.87868299609514
22.07.2003 00:00:00;412620;1.95922689965581;1.95922689965581
23.07.2003 00:00:00;412620;1.87601196761704;1.87601196761704
24.07.2003 00:00:00;412620;1.90916223520181;1.90916223520181
25.07.2003 00:00:00;412620;1.91150519786844;1.91150519786844
28.07.2003 00:00:00;412620;1.94324442501093;1.94324442501093
29.07.2003 00:00:00;412620;1.94303189165574;1.94303189165574
30.07.2003 00:00:00;412620;1.91580424486932;1.91580424486932
31.07.2003 00:00:00;412620;1.95820763087844;1.95820763087844
01.08.2003 00:00:00;412620;1.96918515856617;1.96918515856617
04.08.2003 00:00:00;412620;1.93538652702583;1.93538652702583
05.08.2003 00:00:00;412620;1.89646621202728;1.89646621202728
06.08.2003 00:00:00;412620;1.88660792951542;1.88660792951542
07.08.2003 00:00:00;412620;1.86342756183746;1.86342756183746
08.08.2003 00:00:00;412620;1.85659977013527;1.85659977013527
11.08.2003 00:00:00;412620;1.89417000445038;1.89417000445038
12.08.2003 00:00:00;412620;1.89074811863657;1.89074811863657
13.08.2003 00:00:00;412620;1.89518211773088;1.89518211773088
14.08.2003 00:00:00;412620;1.92514890212463;1.92514890212463
15.08.2003 00:00:00;412620;1.94107174648389;1.94107174648389
18.08.2003 00:00:00;412620;2.05120157819225;2.05120157819225
19.08.2003 00:00:00;412620;2.12021315028902;2.12021315028902
20.08.2003 00:00:00;412620;2.08858926793955;2.08858926793955
21.08.2003 00:00:00;412620;2.10428832116788;2.10428832116788
22.08.2003 00:00:00;412620;2.15442595826822;2.15442595826822
25.08.2003 00:00:00;412620;2.17040853882959;2.17040853882959
26.08.2003 00:00:00;412620;2.19528713238705;2.19528713238705
27.08.2003 00:00:00;412620;2.18896044158234;2.18896044158234
28.08.2003 00:00:00;412620;2.19864664441973;2.19864664441973
29.08.2003 00:00:00;412620;2.22624850547227;2.22624850547227
02.09.2003 00:00:00;412620;2.29484574173286;2.29484574173286
03.09.2003 00:00:00;412620;2.35404073281875;2.35404073281875
04.09.2003 00:00:00;412620;2.30298258614302;2.30298258614302
05.09.2003 00:00:00;412620;2.25082599118943;2.25082599118943
08.09.2003 00:00:00;412620;2.31066907775768;2.31066907775768
09.09.2003 00:00:00;412620;2.327859;2.327859
10.09.2003 00:00:00;412620;2.25434198746643;2.25434198746643
11.09.2003 00:00:00;412620;2.22859696157283;2.22859696157283
12.09.2003 00:00:00;412620;2.11087151841869;2.11087151841869
15.09.2003 00:00:00;412620;2.10835334934614;2.10835334934614
16.09.2003 00:00:00;412620;2.12136660406046;2.12136660406046
17.09.2003 00:00:00;412620;2.14997312309622;2.14997312309622
18.09.2003 00:00:00;412620;2.08393349337601;2.08393349337601
19.09.2003 00:00:00;412620;2.01430602452461;2.01430602452461
22.09.2003 00:00:00;412620;1.94941464266993;1.94941464266993
23.09.2003 00:00:00;412620;1.96489389572963;1.96489389572963
24.09.2003 00:00:00;412620;1.97885724270487;1.97885724270487
25.09.2003 00:00:00;412620;1.87488002792077;1.87488002792077
26.09.2003 00:00:00;412620;1.87717305844326;1.87717305844326
29.09.2003 00:00:00;412620;1.96512342967583;1.96512342967583
30.09.2003 00:00:00;412620;1.9247062859103;1.9247062859103
01.10.2003 00:00:00;412620;2.00120017145307;2.00120017145307
02.10.2003 00:00:00;412620;2.0098695502918;2.0098695502918
03.10.2003 00:00:00;412620;2.03241574479033;2.03241574479033
06.10.2003 00:00:00;412620;2.11816685437061;2.11816685437061
07.10.2003 00:00:00;412620;2.12806748466258;2.12806748466258
08.10.2003 00:00:00;412620;2.08404146838885;2.08404146838885
09.10.2003 00:00:00;412620;2.10173233695652;2.10173233695652
10.10.2003 00:00:00;412620;2.11985719143149;2.11985719143149
13.10.2003 00:00:00;412620;2.18585286290669;2.18585286290669
14.10.2003 00:00:00;412620;2.25709372312984;2.25709372312984
15.10.2003 00:00:00;412620;2.2122018191179;2.2122018191179
16.10.2003 00:00:00;412620;2.24437961215033;2.24437961215033
17.10.2003 00:00:00;412620;2.20611610228058;2.20611610228058
20.10.2003 00:00:00;412620;2.20915032679738;2.20915032679738
21.10.2003 00:00:00;412620;2.27208480565371;2.27208480565371
22.10.2003 00:00:00;412620;2.17783505154639;2.17783505154639
23.10.2003 00:00:00;412620;2.15194827292837;2.15194827292837
24.10.2003 00:00:00;412620;2.14481759290829;2.14481759290829
27.10.2003 00:00:00;412620;2.13915416098227;2.13915416098227
28.10.2003 00:00:00;412620;2.22247017423397;2.22247017423397
29.10.2003 00:00:00;412620;2.26488477683543;2.26488477683543
30.10.2003 00:00:00;412620;2.37951704058914;2.37951704058914
31.10.2003 00:00:00;412620;2.43829713891761;2.43829713891761
03.11.2003 00:00:00;412620;2.48035575511614;2.48035575511614
04.11.2003 00:00:00;412620;2.48035575511614;2.48035575511614
05.11.2003 00:00:00;412620;2.48349820537512;2.48349820537512
06.11.2003 00:00:00;412620;2.4557870775696;2.4557870775696
07.11.2003 00:00:00;412620;2.56200087757788;2.56200087757788
10.11.2003 00:00:00;412620;2.54771059070255;2.54771059070255
11.11.2003 00:00:00;412620;2.55290013083297;2.55290013083297
12.11.2003 00:00:00;412620;2.67859303430991;2.67859303430991
13.11.2003 00:00:00;412620;2.59102222985151;2.59102222985151
14.11.2003 00:00:00;412620;2.48647499149371;2.48647499149371
17.11.2003 00:00:00;412620;2.43580823080187;2.43580823080187
18.11.2003 00:00:00;412620;2.33173898189272;2.33173898189272
19.11.2003 00:00:00;412620;2.34695080862534;2.34695080862534
20.11.2003 00:00:00;412620;2.39286615630521;2.39286615630521
21.11.2003 00:00:00;412620;2.41421816953732;2.41421816953732
24.11.2003 00:00:00;412620;2.45901639344262;2.45901639344262
25.11.2003 00:00:00;412620;2.44347974123255;2.44347974123255
26.11.2003 00:00:00;412620;2.43304215079298;2.43304215079298
28.11.2003 00:00:00;412620;2.40961538461538;2.40961538461538
01.12.2003 00:00:00;412620;2.44778111444778;2.44778111444778
02.12.2003 00:00:00;412620;2.37644787644788;2.37644787644788
03.12.2003 00:00:00;412620;2.31990736911752;2.31990736911752
04.12.2003 00:00:00;412620;2.44190492021277;2.44190492021277
05.12.2003 00:00:00;412620;2.42976921799768;2.42976921799768
08.12.2003 00:00:00;412620;2.38651666940384;2.38651666940384
09.12.2003 00:00:00;412620;2.24814058030241;2.24814058030241
10.12.2003 00:00:00;412620;2.29690062315513;2.29690062315513
11.12.2003 00:00:00;412620;2.32609052148245;2.32609052148245
12.12.2003 00:00:00;412620;2.40959318981747;2.40959318981747
15.12.2003 00:00:00;412620;2.31603153745072;2.31603153745072
16.12.2003 00:00:00;412620;2.51178670134937;2.51178670134937
17.12.2003 00:00:00;412620;2.50256201708011;2.50256201708011
18.12.2003 00:00:00;412620;2.87739277925854;2.87739277925854
19.12.2003 00:00:00;412620;2.79416518506546;2.79416518506546
22.12.2003 00:00:00;412620;2.76740059682232;2.76740059682232
23.12.2003 00:00:00;412620;2.8269199676637;2.8269199676637
24.12.2003 00:00:00;412620;2.83521809369951;2.83521809369951
26.12.2003 00:00:00;412620;2.82463651050081;2.82463651050081
29.12.2003 00:00:00;412620;2.82196179161984;2.82196179161984
30.12.2003 00:00:00;412620;2.77113071371291;2.77113071371291
31.12.2003 00:00:00;412620;2.7147968513954;2.7147968513954
02.01.2004 00:00:00;412620;2.80590952532654;2.80590952532654
05.01.2004 00:00:00;412620;2.77535657686212;2.77535657686212
06.01.2004 00:00:00;412620;2.78874801901743;2.78874801901743
07.01.2004 00:00:00;412620;2.73267326732673;2.73267326732673
08.01.2004 00:00:00;412620;2.76712985146143;2.76712985146143
09.01.2004 00:00:00;412620;2.70287514769594;2.70287514769594
12.01.2004 00:00:00;412620;2.64361078546307;2.64361078546307
13.01.2004 00:00:00;412620;2.56942474389283;2.56942474389283
14.01.2004 00:00:00;412620;2.79806625455698;2.79806625455698
15.01.2004 00:00:00;412620;2.74481443217039;2.74481443217039
16.01.2004 00:00:00;412620;2.79855479727017;2.79855479727017
20.01.2004 00:00:00;412620;2.80425020048116;2.80425020048116
21.01.2004 00:00:00;412620;2.78821186778176;2.78821186778176
22.01.2004 00:00:00;412620;2.76481262327416;2.76481262327416
23.01.2004 00:00:00;412620;2.75630914826498;2.75630914826498
26.01.2004 00:00:00;412620;2.74538184726109;2.74538184726109
27.01.2004 00:00:00;412620;2.7102615694165;2.7102615694165
28.01.2004 00:00:00;412620;2.69015544041451;2.69015544041451
29.01.2004 00:00:00;412620;2.77952377134611;2.77952377134611
30.01.2004 00:00:00;412620;2.87529411764706;2.87529411764706
02.02.2004 00:00:00;412620;2.87040775131207;2.87040775131207
03.02.2004 00:00:00;412620;2.83573141486811;2.83573141486811
04.02.2004 00:00:00;412620;2.75544871794872;2.75544871794872
05.02.2004 00:00:00;412620;2.80950479233227;2.80950479233227
06.02.2004 00:00:00;412620;2.95474604830298;2.95474604830298
09.02.2004 00:00:00;412620;2.93314917127072;2.93314917127072
10.02.2004 00:00:00;412620;2.95159386068477;2.95159386068477
11.02.2004 00:00:00;412620;3.04795117698344;3.04795117698344
12.02.2004 00:00:00;412620;2.95438898450946;2.95438898450946
13.02.2004 00:00:00;412620;3.00062695924765;3.00062695924765
17.02.2004 00:00:00;412620;3.06729044834308;3.06729044834308
18.02.2004 00:00:00;412620;3.11084205592876;3.11084205592876
19.02.2004 00:00:00;412620;3.11265041165294;3.11265041165294
20.02.2004 00:00:00;412620;3.10467882632831;3.10467882632831
23.02.2004 00:00:00;412620;3.02006394884093;3.02006394884093
24.02.2004 00:00:00;412620;3.06658673061551;3.06658673061551
25.02.2004 00:00:00;412620;3.10015898251192;3.10015898251192
26.02.2004 00:00:00;412620;3.16901294498382;3.16901294498382
27.02.2004 00:00:00;412620;3.18592802264456;3.18592802264456
01.03.2004 00:00:00;412620;3.2117266477962;3.2117266477962
02.03.2004 00:00:00;412620;3.20535496957404;3.20535496957404
03.03.2004 00:00:00;412620;3.33855072463768;3.33855072463768
04.03.2004 00:00:00;412620;3.30382873610539;3.30382873610539
05.03.2004 00:00:00;412620;3.30843968711404;3.30843968711404
08.03.2004 00:00:00;412620;3.17972424979724;3.17972424979724
09.03.2004 00:00:00;412620;3.19797242497972;3.19797242497972
10.03.2004 00:00:00;412620;3.18169934640523;3.18169934640523
11.03.2004 00:00:00;412620;3.07658876588766;3.07658876588766
12.03.2004 00:00:00;412620;3.13653136531365;3.13653136531365
15.03.2004 00:00:00;412620;3.07119225;3.07119225
16.03.2004 00:00:00;412620;3.05619433198381;3.05619433198381
17.03.2004 00:00:00;412620;3.21630887274508;3.21630887274508
18.03.2004 00:00:00;412620;3.15406573688932;3.15406573688932
19.03.2004 00:00:00;412620;3.2103046014258;3.2103046014258
22.03.2004 00:00:00;412620;3.11916133732697;3.11916133732697
23.03.2004 00:00:00;412620;3.16625936787227;3.16625936787227
24.03.2004 00:00:00;412620;3.14086585765825;3.14086585765825
25.03.2004 00:00:00;412620;3.50980877019453;3.50980877019453
26.03.2004 00:00:00;412620;3.53495440729483;3.53495440729483
29.03.2004 00:00:00;412620;3.61371513451064;3.61371513451064
30.03.2004 00:00:00;412620;3.63477475999015;3.63477475999015
31.03.2004 00:00:00;412620;3.6398887434555;3.6398887434555
01.04.2004 00:00:00;412620;3.65714285714286;3.65714285714286
02.04.2004 00:00:00;412620;3.73080045461925;3.73080045461925
05.04.2004 00:00:00;412620;3.84856526787195;3.84856526787195
06.04.2004 00:00:00;412620;3.90124069478908;3.90124069478908
07.04.2004 00:00:00;412620;3.84885546649037;3.84885546649037
08.04.2004 00:00:00;412620;3.87136243386244;3.87136243386244
12.04.2004 00:00:00;412620;3.943037;3.943037
13.04.2004 00:00:00;412620;3.78129436325678;3.78129436325678
14.04.2004 00:00:00;412620;3.78337806105334;3.78337806105334
15.04.2004 00:00:00;412620;3.70920080591001;3.70920080591001
16.04.2004 00:00:00;412620;3.73131076097888;3.73131076097888
19.04.2004 00:00:00;412620;3.74094985054799;3.74094985054799
20.04.2004 00:00:00;412620;3.68841187321818;3.68841187321818
