Asof;SecurityId;Price;AdjustedPrice
20.12.2002 00:00:00;404284;22.2513303714752;22.2513303714752
23.12.2002 00:00:00;404284;23.0683139253617;23.0683139253617
24.12.2002 00:00:00;404284;22.8696914815903;22.8696914815903
26.12.2002 00:00:00;404284;22.3559546316147;22.3559546316147
27.12.2002 00:00:00;404284;21.9597748058319;21.9597748058319
30.12.2002 00:00:00;404284;21.519;21.519
31.12.2002 00:00:00;404284;22.1639877817154;22.1639877817154
02.01.2003 00:00:00;404284;23.1431527791977;23.1431527791977
03.01.2003 00:00:00;404284;22.9200231945038;22.9200231945038
06.01.2003 00:00:00;404284;23.1733;23.1733
07.01.2003 00:00:00;404284;23.3447677070618;23.3447677070618
08.01.2003 00:00:00;404284;23.8800505113602;23.8800505113602
09.01.2003 00:00:00;404284;25.4045675827027;25.4045675827027
10.01.2003 00:00:00;404284;25.6162087827683;25.6162087827683
13.01.2003 00:00:00;404284;25.7124803619385;25.7124803619385
14.01.2003 00:00:00;404284;25.4703942886353;25.4703942886353
15.01.2003 00:00:00;404284;25.2286082885742;25.2286082885742
16.01.2003 00:00:00;404284;25.0758092164993;25.0758092164993
17.01.2003 00:00:00;404284;25.2925757160187;25.2925757160187
21.01.2003 00:00:00;404284;24.7516952857971;24.7516952857971
22.01.2003 00:00:00;404284;24.6925995731354;24.6925995731354
23.01.2003 00:00:00;404284;24.9874096456528;24.9874096456528
24.01.2003 00:00:00;404284;23.900179224968;23.900179224968
27.01.2003 00:00:00;404284;22.9450627742767;22.9450627742767
28.01.2003 00:00:00;404284;23.6021035068512;23.6021035068512
29.01.2003 00:00:00;404284;24.357805702591;24.357805702591
30.01.2003 00:00:00;404284;24.2590912208557;24.2590912208557
31.01.2003 00:00:00;404284;24.91495;24.91495
03.02.2003 00:00:00;404284;24.3436054964065;24.3436054964065
04.02.2003 00:00:00;404284;23.8794143686295;23.8794143686295
05.02.2003 00:00:00;404284;23.52885;23.52885
06.02.2003 00:00:00;404284;23.0875;23.0875
07.02.2003 00:00:00;404284;23.1382407880783;23.1382407880783
10.02.2003 00:00:00;404284;23.2625;23.2625
11.02.2003 00:00:00;404284;23.27;23.27
12.02.2003 00:00:00;404284;23.1427675018311;23.1427675018311
13.02.2003 00:00:00;404284;22.6460966339111;22.6460966339111
14.02.2003 00:00:00;404284;22.2288;22.2288
18.02.2003 00:00:00;404284;22.8456391448975;22.8456391448975
19.02.2003 00:00:00;404284;24.9268246391296;24.9268246391296
20.02.2003 00:00:00;404284;24.9534;24.9534
21.02.2003 00:00:00;404284;25.9680712121963;25.9680712121963
24.02.2003 00:00:00;404284;25.8921068584442;25.8921068584442
25.02.2003 00:00:00;404284;25.7399457876206;25.7399457876206
26.02.2003 00:00:00;404284;25.7604025053024;25.7604025053024
27.02.2003 00:00:00;404284;25.6486803544998;25.6486803544998
28.02.2003 00:00:00;404284;25.7677834247589;25.7677834247589
03.03.2003 00:00:00;404284;25.2006292957306;25.2006292957306
04.03.2003 00:00:00;404284;24.3822988410949;24.3822988410949
05.03.2003 00:00:00;404284;24.3047996520996;24.3047996520996
06.03.2003 00:00:00;404284;24.704735861206;24.704735861206
07.03.2003 00:00:00;404284;24.7711338310241;24.7711338310241
10.03.2003 00:00:00;404284;24.1858085038472;24.1858085038472
11.03.2003 00:00:00;404284;24.1391537113222;24.1391537113222
12.03.2003 00:00:00;404284;24.2321873090874;24.2321873090874
13.03.2003 00:00:00;404284;24.8128174790041;24.8128174790041
14.03.2003 00:00:00;404284;24.9181622772462;24.9181622772462
17.03.2003 00:00:00;404284;26.2002528440952;26.2002528440952
18.03.2003 00:00:00;404284;26.4555088015149;26.4555088015149
19.03.2003 00:00:00;404284;25.8640014065661;25.8640014065661
20.03.2003 00:00:00;404284;26.0897413599512;26.0897413599512
21.03.2003 00:00:00;404284;27.1257946052839;27.1257946052839
24.03.2003 00:00:00;404284;26.4357922979677;26.4357922979677
25.03.2003 00:00:00;404284;27.20503791124;27.20503791124
26.03.2003 00:00:00;404284;27.4321270564331;27.4321270564331
27.03.2003 00:00:00;404284;27.1919986470252;27.1919986470252
28.03.2003 00:00:00;404284;28.0145815230456;28.0145815230456
31.03.2003 00:00:00;404284;27.2894612227558;27.2894612227558
01.04.2003 00:00:00;404284;27.1470688209204;27.1470688209204
02.04.2003 00:00:00;404284;27.335000172775;27.335000172775
03.04.2003 00:00:00;404284;27.9887485996037;27.9887485996037
04.04.2003 00:00:00;404284;27.2820891205281;27.2820891205281
07.04.2003 00:00:00;404284;27.5829387502025;27.5829387502025
08.04.2003 00:00:00;404284;26.9812924348496;26.9812924348496
09.04.2003 00:00:00;404284;26.7288841713942;26.7288841713942
10.04.2003 00:00:00;404284;26.5848674302443;26.5848674302443
11.04.2003 00:00:00;404284;26.6747633720064;26.6747633720064
14.04.2003 00:00:00;404284;27.0426735311024;27.0426735311024
15.04.2003 00:00:00;404284;25.5777122278571;25.5777122278571
16.04.2003 00:00:00;404284;24.7670517365849;24.7670517365849
17.04.2003 00:00:00;404284;24.7931598762128;24.7931598762128
21.04.2003 00:00:00;404284;25.050560764837;25.050560764837
22.04.2003 00:00:00;404284;24.3692868806399;24.3692868806399
23.04.2003 00:00:00;404284;25.3620532321671;25.3620532321671
24.04.2003 00:00:00;404284;24.9157332435693;24.9157332435693
25.04.2003 00:00:00;404284;24.9405967058354;24.9405967058354
28.04.2003 00:00:00;404284;24.8023274702736;24.8023274702736
29.04.2003 00:00:00;404284;26.3052029420945;26.3052029420945
30.04.2003 00:00:00;404284;26.9360876698161;26.9360876698161
01.05.2003 00:00:00;404284;26.3940844118715;26.3940844118715
02.05.2003 00:00:00;404284;26.7414933705363;26.7414933705363
05.05.2003 00:00:00;404284;27.2004293933259;27.2004293933259
06.05.2003 00:00:00;404284;27.1657382204597;27.1657382204597
07.05.2003 00:00:00;404284;26.6912995096145;26.6912995096145
08.05.2003 00:00:00;404284;26.49006622518;26.49006622518
09.05.2003 00:00:00;404284;26.2744416737701;26.2744416737701
12.05.2003 00:00:00;404284;26.3003023709776;26.3003023709776
13.05.2003 00:00:00;404284;26.4482974216873;26.4482974216873
14.05.2003 00:00:00;404284;26.715558216753;26.715558216753
15.05.2003 00:00:00;404284;26.9913446176663;26.9913446176663
16.05.2003 00:00:00;404284;27.5756253949551;27.5756253949551
19.05.2003 00:00:00;404284;26.6769603546572;26.6769603546572
20.05.2003 00:00:00;404284;26.9339981387568;26.9339981387568
21.05.2003 00:00:00;404284;26.7962669482925;26.7962669482925
22.05.2003 00:00:00;404284;26.8386760380197;26.8386760380197
23.05.2003 00:00:00;404284;26.7602034977372;26.7602034977372
27.05.2003 00:00:00;404284;26.526315789477;26.526315789477
28.05.2003 00:00:00;404284;27.6115568790006;27.6115568790006
29.05.2003 00:00:00;404284;27.4223827412909;27.4223827412909
30.05.2003 00:00:00;404284;27.250382713918;27.250382713918
02.06.2003 00:00:00;404284;27.5134983064499;27.5134983064499
03.06.2003 00:00:00;404284;27.0330422219597;27.0330422219597
04.06.2003 00:00:00;404284;26.4375699558312;26.4375699558312
05.06.2003 00:00:00;404284;26.3826857723618;26.3826857723618
06.06.2003 00:00:00;404284;24.0712461075345;24.0712461075345
09.06.2003 00:00:00;404284;24.6252676659662;24.6252676659662
10.06.2003 00:00:00;404284;24.9507999036592;24.9507999036592
11.06.2003 00:00:00;404284;25.0341642175754;25.0341642175754
12.06.2003 00:00:00;404284;24.5838661861292;24.5838661861292
13.06.2003 00:00:00;404284;24.1179471936716;24.1179471936716
16.06.2003 00:00:00;404284;24.6663294162402;24.6663294162402
17.06.2003 00:00:00;404284;25.558291909196;25.558291909196
18.06.2003 00:00:00;404284;25.7396958965818;25.7396958965818
19.06.2003 00:00:00;404284;25.6419095544393;25.6419095544393
20.06.2003 00:00:00;404284;26.1675002922918;26.1675002922918
23.06.2003 00:00:00;404284;25.5470326713181;25.5470326713181
24.06.2003 00:00:00;404284;25.9538677637682;25.9538677637682
25.06.2003 00:00:00;404284;25.9581131826088;25.9581131826088
26.06.2003 00:00:00;404284;26.4618343331894;26.4618343331894
27.06.2003 00:00:00;404284;26.8288392351367;26.8288392351367
30.06.2003 00:00:00;404284;26.4589728990962;26.4589728990962
01.07.2003 00:00:00;404284;25.7552083995739;25.7552083995739
02.07.2003 00:00:00;404284;26.5559798653046;26.5559798653046
03.07.2003 00:00:00;404284;26.5966750818237;26.5966750818237
07.07.2003 00:00:00;404284;27.6184586932545;27.6184586932545
08.07.2003 00:00:00;404284;28.6463883710945;28.6463883710945
09.07.2003 00:00:00;404284;28.256070640192;28.256070640192
10.07.2003 00:00:00;404284;27.9922103746745;27.9922103746745
11.07.2003 00:00:00;404284;27.8707388598717;27.8707388598717
14.07.2003 00:00:00;404284;28.0355563693611;28.0355563693611
15.07.2003 00:00:00;404284;27.7286399977615;27.7286399977615
16.07.2003 00:00:00;404284;27.902790279031;27.902790279031
17.07.2003 00:00:00;404284;27.116072177887;27.116072177887
18.07.2003 00:00:00;404284;27.2027213115747;27.2027213115747
21.07.2003 00:00:00;404284;26.6240681576145;26.6240681576145
22.07.2003 00:00:00;404284;27.1026379705875;27.1026379705875
23.07.2003 00:00:00;404284;27.9215061089724;27.9215061089724
24.07.2003 00:00:00;404284;27.4169651843252;27.4169651843252
25.07.2003 00:00:00;404284;27.256050286485;27.256050286485
28.07.2003 00:00:00;404284;27.6169653902108;27.6169653902108
29.07.2003 00:00:00;404284;28.1345572415373;28.1345572415373
30.07.2003 00:00:00;404284;28.2494291216214;28.2494291216214
31.07.2003 00:00:00;404284;28.1898850556909;28.1898850556909
01.08.2003 00:00:00;404284;28.3173124227506;28.3173124227506
04.08.2003 00:00:00;404284;27.8512462596668;27.8512462596668
05.08.2003 00:00:00;404284;27.3757858891259;27.3757858891259
06.08.2003 00:00:00;404284;26.8898682447257;26.8898682447257
07.08.2003 00:00:00;404284;27.1908133274254;27.1908133274254
08.08.2003 00:00:00;404284;27.7163826199891;27.7163826199891
11.08.2003 00:00:00;404284;28.0907872416043;28.0907872416043
12.08.2003 00:00:00;404284;27.5785742527935;27.5785742527935
13.08.2003 00:00:00;404284;27.8386323171091;27.8386323171091
14.08.2003 00:00:00;404284;27.6291225208517;27.6291225208517
15.08.2003 00:00:00;404284;27.9241595506795;27.9241595506795
18.08.2003 00:00:00;404284;28.1563841629576;28.1563841629576
19.08.2003 00:00:00;404284;28.4501445086705;28.4501445086705
20.08.2003 00:00:00;404284;28.1693956752933;28.1693956752933
21.08.2003 00:00:00;404284;28.2846715328467;28.2846715328467
22.08.2003 00:00:00;404284;28.1735450119775;28.1735450119775
25.08.2003 00:00:00;404284;27.889215555707;27.889215555707
26.08.2003 00:00:00;404284;27.9246686904812;27.9246686904812
27.08.2003 00:00:00;404284;27.7000925578212;27.7000925578212
28.08.2003 00:00:00;404284;27.9477193349373;27.9477193349373
29.08.2003 00:00:00;404284;27.8212084981146;27.8212084981146
02.09.2003 00:00:00;404284;28.3391837291482;28.3391837291482
03.09.2003 00:00:00;404284;28.503673038715;28.503673038715
04.09.2003 00:00:00;404284;28.8810673445497;28.8810673445497
05.09.2003 00:00:00;404284;28.0653450107435;28.0653450107435
08.09.2003 00:00:00;404284;27.748644244175;27.748644244175
09.09.2003 00:00:00;404284;27.2832211360932;27.2832211360932
10.09.2003 00:00:00;404284;27.2784237362171;27.2784237362171
11.09.2003 00:00:00;404284;27.1492396432231;27.1492396432231
12.09.2003 00:00:00;404284;27.3135665934684;27.3135665934684
15.09.2003 00:00:00;404284;26.9460020598944;26.9460020598944
16.09.2003 00:00:00;404284;26.9027814361024;26.9027814361024
17.09.2003 00:00:00;404284;26.9306571097853;26.9306571097853
18.09.2003 00:00:00;404284;26.8338226239671;26.8338226239671
19.09.2003 00:00:00;404284;27.4124759032075;27.4124759032075
22.09.2003 00:00:00;404284;26.044032383315;26.044032383315
23.09.2003 00:00:00;404284;25.4824908786794;25.4824908786794
24.09.2003 00:00:00;404284;25.3101514182723;25.3101514182723
25.09.2003 00:00:00;404284;25.0850711107233;25.0850711107233
26.09.2003 00:00:00;404284;24.809993551612;24.809993551612
29.09.2003 00:00:00;404284;25.2657473679011;25.2657473679011
30.09.2003 00:00:00;404284;24.6119550321065;24.6119550321065
01.10.2003 00:00:00;404284;24.5606511946252;24.5606511946252
02.10.2003 00:00:00;404284;24.5451427921985;24.5451427921985
03.10.2003 00:00:00;404284;24.7062854523132;24.7062854523132
06.10.2003 00:00:00;404284;24.5776668450432;24.5776668450432
07.10.2003 00:00:00;404284;24.3098165359965;24.3098165359965
08.10.2003 00:00:00;404284;24.1587358133717;24.1587358133717
09.10.2003 00:00:00;404284;24.286685106547;24.286685106547
10.10.2003 00:00:00;404284;24.3879637317729;24.3879637317729
13.10.2003 00:00:00;404284;24.4656193664692;24.4656193664692
14.10.2003 00:00:00;404284;25.1762688621199;25.1762688621199
15.10.2003 00:00:00;404284;24.9270630144676;24.9270630144676
16.10.2003 00:00:00;404284;25.5105539233193;25.5105539233193
17.10.2003 00:00:00;404284;25.6133376110317;25.6133376110317
20.10.2003 00:00:00;404284;25.5245960656826;25.5245960656826
21.10.2003 00:00:00;404284;26.2690679498718;26.2690679498718
22.10.2003 00:00:00;404284;26.2027491408935;26.2027491408935
23.10.2003 00:00:00;404284;27.9989789411367;27.9989789411367
24.10.2003 00:00:00;404284;28.903852580474;28.903852580474
27.10.2003 00:00:00;404284;28.8199174940831;28.8199174940831
28.10.2003 00:00:00;404284;29.6970204052194;29.6970204052194
29.10.2003 00:00:00;404284;29.6838871977032;29.6838871977032
30.10.2003 00:00:00;404284;30.7843815404516;30.7843815404516
31.10.2003 00:00:00;404284;30.549811067683;30.549811067683
03.11.2003 00:00:00;404284;30.6968303575344;30.6968303575344
04.11.2003 00:00:00;404284;29.8074436212449;29.8074436212449
05.11.2003 00:00:00;404284;30.2722593285955;30.2722593285955
06.11.2003 00:00:00;404284;30.5288031271973;30.5288031271973
07.11.2003 00:00:00;404284;30.3378672179238;30.3378672179238
10.11.2003 00:00:00;404284;30.4788544810514;30.4788544810514
11.11.2003 00:00:00;404284;30.3619724145582;30.3619724145582
12.11.2003 00:00:00;404284;30.6542228162675;30.6542228162675
13.11.2003 00:00:00;404284;31.156123283032;31.156123283032
14.11.2003 00:00:00;404284;30.2824076846896;30.2824076846896
17.11.2003 00:00:00;404284;30.572760949764;30.572760949764
18.11.2003 00:00:00;404284;30.7567460894544;30.7567460894544
19.11.2003 00:00:00;404284;30.2644881276751;30.2644881276751
20.11.2003 00:00:00;404284;30.1589959402045;30.1589959402045
21.11.2003 00:00:00;404284;30.2262742629691;30.2262742629691
24.11.2003 00:00:00;404284;30.4510307263409;30.4510307263409
25.11.2003 00:00:00;404284;30.5583942167849;30.5583942167849
26.11.2003 00:00:00;404284;30.5317615130184;30.5317615130184
28.11.2003 00:00:00;404284;30.2006680032481;30.2006680032481
01.12.2003 00:00:00;404284;30.3386711143517;30.3386711143517
02.12.2003 00:00:00;404284;30.8880302476587;30.8880302476587
03.12.2003 00:00:00;404284;29.9396251450992;29.9396251450992
04.12.2003 00:00:00;404284;29.9700809285996;29.9700809285996
05.12.2003 00:00:00;404284;30.018263197254;30.018263197254
08.12.2003 00:00:00;404284;29.7996394445125;29.7996394445125
09.12.2003 00:00:00;404284;29.2684931534867;29.2684931534867
10.12.2003 00:00:00;404284;28.9849118351272;28.9849118351272
11.12.2003 00:00:00;404284;29.2308966266636;29.2308966266636
12.12.2003 00:00:00;404284;29.3034290227229;29.3034290227229
15.12.2003 00:00:00;404284;29.3692496070411;29.3692496070411
16.12.2003 00:00:00;404284;28.6701353095136;28.6701353095136
17.12.2003 00:00:00;404284;28.4505892982808;28.4505892982808
18.12.2003 00:00:00;404284;28.9071972502442;28.9071972502442
19.12.2003 00:00:00;404284;28.8508168441404;28.8508168441404
22.12.2003 00:00:00;404284;28.8732956182439;28.8732956182439
23.12.2003 00:00:00;404284;28.779303536072;28.779303536072
24.12.2003 00:00:00;404284;28.8933767833309;28.8933767833309
26.12.2003 00:00:00;404284;28.8287549488764;28.8287549488764
29.12.2003 00:00:00;404284;29.202119977617;29.202119977617
30.12.2003 00:00:00;404284;29.7514021444436;29.7514021444436
31.12.2003 00:00:00;404284;29.3790258113536;29.3790258113536
02.01.2004 00:00:00;404284;29.8104494306912;29.8104494306912
05.01.2004 00:00:00;404284;29.2789229500312;29.2789229500312
06.01.2004 00:00:00;404284;29.5166402535658;29.5166402535658
07.01.2004 00:00:00;404284;30.1148518477336;30.1148518477336
08.01.2004 00:00:00;404284;30.3465900015972;30.3465900015972
09.01.2004 00:00:00;404284;30.0590782571186;30.0590782571186
12.01.2004 00:00:00;404284;30.2149275868793;30.2149275868793
13.01.2004 00:00:00;404284;30.8510650322135;30.8510650322135
14.01.2004 00:00:00;404284;31.9067984795793;31.9067984795793
15.01.2004 00:00:00;404284;32.1862830803465;32.1862830803465
16.01.2004 00:00:00;404284;32.7017258468377;32.7017258468377
20.01.2004 00:00:00;404284;32.8548526228573;32.8548526228573
21.01.2004 00:00:00;404284;32.417364207837;32.417364207837
22.01.2004 00:00:00;404284;32.1893485105014;32.1893485105014
23.01.2004 00:00:00;404284;32.1924287814071;32.1924287814071
26.01.2004 00:00:00;404284;32.6269486102044;32.6269486102044
27.01.2004 00:00:00;404284;33.5291749274946;33.5291749274946
28.01.2004 00:00:00;404284;32.9453980319288;32.9453980319288
29.01.2004 00:00:00;404284;33.1676412506092;33.1676412506092
30.01.2004 00:00:00;404284;34.6450310449813;34.6450310449813
02.02.2004 00:00:00;404284;34.0492516503394;34.0492516503394
03.02.2004 00:00:00;404284;33.3253386304628;33.3253386304628
04.02.2004 00:00:00;404284;33.2612166037926;33.2612166037926
05.02.2004 00:00:00;404284;32.6517580416256;32.6517580416256
06.02.2004 00:00:00;404284;32.9294719694514;32.9294719694514
09.02.2004 00:00:00;404284;32.8650350352395;32.8650350352395
10.02.2004 00:00:00;404284;33.4671392819864;33.4671392819864
11.02.2004 00:00:00;404284;35.0321001529202;35.0321001529202
12.02.2004 00:00:00;404284;31.1766534768589;31.1766534768589
13.02.2004 00:00:00;404284;30.564263322884;30.564263322884
17.02.2004 00:00:00;404284;30.7836253740634;30.7836253740634
18.02.2004 00:00:00;404284;30.667081957142;30.667081957142
19.02.2004 00:00:00;404284;30.0269160110638;30.0269160110638
20.02.2004 00:00:00;404284;30.2299753623194;30.2299753623194
23.02.2004 00:00:00;404284;30.4636295846136;30.4636295846136
24.02.2004 00:00:00;404284;30.8153471119589;30.8153471119589
25.02.2004 00:00:00;404284;30.826708091651;30.826708091651
26.02.2004 00:00:00;404284;31.448219200554;31.448219200554
27.02.2004 00:00:00;404284;31.6942973123405;31.6942973123405
01.03.2004 00:00:00;404284;31.6862113264665;31.6862113264665
02.03.2004 00:00:00;404284;31.4320500433808;31.4320500433808
03.03.2004 00:00:00;404284;32.2401658842036;32.2401658842036
04.03.2004 00:00:00;404284;32.2684220886859;32.2684220886859
05.03.2004 00:00:00;404284;31.8896661525206;31.8896661525206
08.03.2004 00:00:00;404284;31.1111116061246;31.1111116061246
09.03.2004 00:00:00;404284;30.9407960469415;30.9407960469415
10.03.2004 00:00:00;404284;31.2173195134581;31.2173195134581
11.03.2004 00:00:00;404284;31.2341124662467;31.2341124662467
12.03.2004 00:00:00;404284;31.2013113875036;31.2013113875036
15.03.2004 00:00:00;404284;30.8218264968872;30.8218264968872
16.03.2004 00:00:00;404284;30.4777322993105;30.4777322993105
17.03.2004 00:00:00;404284;30.8954358616612;30.8954358616612
18.03.2004 00:00:00;404284;31.5227155418636;31.5227155418636
19.03.2004 00:00:00;404284;31.2054443112149;31.2054443112149
22.03.2004 00:00:00;404284;30.786042887798;30.786042887798
23.03.2004 00:00:00;404284;31.3457148437897;31.3457148437897
24.03.2004 00:00:00;404284;31.4939323117515;31.4939323117515
25.03.2004 00:00:00;404284;31.9980215090869;31.9980215090869
26.03.2004 00:00:00;404284;31.9559693796754;31.9559693796754
29.03.2004 00:00:00;404284;32.1587730819468;32.1587730819468
30.03.2004 00:00:00;404284;32.1654227971932;32.1654227971932
31.03.2004 00:00:00;404284;32.1089659685864;32.1089659685864
01.04.2004 00:00:00;404284;31.7775986411355;31.7775986411355
02.04.2004 00:00:00;404284;31.8233485654647;31.8233485654647
05.04.2004 00:00:00;404284;32.7417478373166;32.7417478373166
06.04.2004 00:00:00;404284;32.7460712593779;32.7460712593779
07.04.2004 00:00:00;404284;32.4849197366259;32.4849197366259
08.04.2004 00:00:00;404284;32.547948852418;32.547948852418
12.04.2004 00:00:00;404284;33.2747487258911;33.2747487258911
13.04.2004 00:00:00;404284;33.0939466122047;33.0939466122047
14.04.2004 00:00:00;404284;33.1264676283126;33.1264676283126
15.04.2004 00:00:00;404284;32.9247827574741;32.9247827574741
16.04.2004 00:00:00;404284;32.7690231931957;32.7690231931957
19.04.2004 00:00:00;404284;32.9790777322344;32.9790777322344
20.04.2004 00:00:00;404284;33.2969973876175;33.2969973876175
21.04.2004 00:00:00;404284;34.3528217703718;34.3528217703718
22.04.2004 00:00:00;404284;34.7174271209493;34.7174271209493
23.04.2004 00:00:00;404284;33.9840129487997;33.9840129487997
26.04.2004 00:00:00;404284;34.1743312800608;34.1743312800608
27.04.2004 00:00:00;404284;33.7259191996197;33.7259191996197
28.04.2004 00:00:00;404284;33.5348956959569;33.5348956959569
29.04.2004 00:00:00;404284;33.7984113146483;33.7984113146483
30.04.2004 00:00:00;404284;33.2635822201949;33.2635822201949
03.05.2004 00:00:00;404284;33.4309370739335;33.4309370739335
04.05.2004 00:00:00;404284;33.2642392271659;33.2642392271659
05.05.2004 00:00:00;404284;33.2974047321218;33.2974047321218
06.05.2004 00:00:00;404284;32.9316618734557;32.9316618734557
07.05.2004 00:00:00;404284;32.6430877556631;32.6430877556631
10.05.2004 00:00:00;404284;32.5677612892208;32.5677612892208
11.05.2004 00:00:00;404284;32.8702128406139;32.8702128406139
12.05.2004 00:00:00;404284;32.5883439231242;32.5883439231242
13.05.2004 00:00:00;404284;33.2487535932428;33.2487535932428
14.05.2004 00:00:00;404284;33.0621932365393;33.0621932365393
17.05.2004 00:00:00;404284;32.587540801111;32.587540801111
18.05.2004 00:00:00;404284;33.06350574304;33.06350574304
19.05.2004 00:00:00;404284;32.771708162088;32.771708162088
20.05.2004 00:00:00;404284;32.9385283830735;32.9385283830735
21.05.2004 00:00:00;404284;33.1892613292127;33.1892613292127
24.05.2004 00:00:00;404284;33.4141056805371;33.4141056805371
25.05.2004 00:00:00;404284;33.822431598326;33.822431598326
26.05.2004 00:00:00;404284;33.8675037171651;33.8675037171651
27.05.2004 00:00:00;404284;33.5635033547511;33.5635033547511
28.05.2004 00:00:00;404284;33.774294145314;33.774294145314
01.06.2004 00:00:00;404284;34.043424200787;34.043424200787
02.06.2004 00:00:00;404284;34.0155540213349;34.0155540213349
03.06.2004 00:00:00;404284;34.0243506172685;34.0243506172685
04.06.2004 00:00:00;404284;34.0817832931147;34.0817832931147
07.06.2004 00:00:00;404284;33.9881475216209;33.9881475216209
08.06.2004 00:00:00;404284;34.0409943664561;34.0409943664561
09.06.2004 00:00:00;404284;34.4164944678237;34.4164944678237
10.06.2004 00:00:00;404284;34.8406917345393;34.8406917345393
14.06.2004 00:00:00;404284;34.6554455066977;34.6554455066977
15.06.2004 00:00:00;404284;34.5697451227385;34.5697451227385
16.06.2004 00:00:00;404284;34.8233551820093;34.8233551820093
17.06.2004 00:00:00;404284;34.8443347618955;34.8443347618955
18.06.2004 00:00:00;404284;35.2682288828293;35.2682288828293
21.06.2004 00:00:00;404284;34.8745060093022;34.8745060093022
22.06.2004 00:00:00;404284;34.6373344372799;34.6373344372799
23.06.2004 00:00:00;404284;33.7800958311034;33.7800958311034
24.06.2004 00:00:00;404284;33.4928217077389;33.4928217077389
25.06.2004 00:00:00;404284;33.4486723299729;33.4486723299729
28.06.2004 00:00:00;404284;32.8964612118382;32.8964612118382
29.06.2004 00:00:00;404284;32.6896201654178;32.6896201654178
30.06.2004 00:00:00;404284;32.6614568185433;32.6614568185433
01.07.2004 00:00:00;404284;32.6676528599606;32.6676528599606
02.07.2004 00:00:00;404284;32.3800144032535;32.3800144032535
06.07.2004 00:00:00;404284;31.6841335608092;31.6841335608092
07.07.2004 00:00:00;404284;31.5044107025781;31.5044107025781
08.07.2004 00:00:00;404284;31.0090710362223;31.0090710362223
09.07.2004 00:00:00;404284;31.0090710362223;31.0090710362223
12.07.2004 00:00:00;404284;31.0155688980716;31.0155688980716
13.07.2004 00:00:00;404284;30.9974122810549;30.9974122810549
14.07.2004 00:00:00;404284;31.0394962484257;31.0394962484257
15.07.2004 00:00:00;404284;31.0071879409162;31.0071879409162
16.07.2004 00:00:00;404284;31.1422336442185;31.1422336442185
19.07.2004 00:00:00;404284;30.857234319256;30.857234319256
20.07.2004 00:00:00;404284;30.6822769479209;30.6822769479209
21.07.2004 00:00:00;404284;29.9284313899322;29.9284313899322
22.07.2004 00:00:00;404284;32.556242767125;32.556242767125
23.07.2004 00:00:00;404284;32.6552385967443;32.6552385967443
26.07.2004 00:00:00;404284;32.7304130340303;32.7304130340303
27.07.2004 00:00:00;404284;32.2156482272678;32.2156482272678
28.07.2004 00:00:00;404284;32.5245133701582;32.5245133701582
29.07.2004 00:00:00;404284;32.5212045654013;32.5212045654013
30.07.2004 00:00:00;404284;32.5276184462265;32.5276184462265
02.08.2004 00:00:00;404284;32.6420559718964;32.6420559718964
03.08.2004 00:00:00;404284;32.6817508863145;32.6817508863145
04.08.2004 00:00:00;404284;32.9383303185372;32.9383303185372
05.08.2004 00:00:00;404284;32.5859505717213;32.5859505717213
06.08.2004 00:00:00;404284;32.1203580901857;32.1203580901857
09.08.2004 00:00:00;404284;31.3137898866017;31.3137898866017
10.08.2004 00:00:00;404284;32.0547280807489;32.0547280807489
11.08.2004 00:00:00;404284;32.7066118871358;32.7066118871358
12.08.2004 00:00:00;404284;32.1589145365715;32.1589145365715
13.08.2004 00:00:00;404284;31.6310676208191;31.6310676208191
16.08.2004 00:00:00;404284;31.7662305477093;31.7662305477093
17.08.2004 00:00:00;404284;32.2256429903819;32.2256429903819
18.08.2004 00:00:00;404284;32.1628414949413;32.1628414949413
19.08.2004 00:00:00;404284;32.3569881693234;32.3569881693234
20.08.2004 00:00:00;404284;32.5632463835491;32.5632463835491
23.08.2004 00:00:00;404284;32.6040805115992;32.6040805115992
24.08.2004 00:00:00;404284;33.3635390065079;33.3635390065079
25.08.2004 00:00:00;404284;33.6230435658346;33.6230435658346
26.08.2004 00:00:00;404284;33.8925605963084;33.8925605963084
27.08.2004 00:00:00;404284;34.1663226442096;34.1663226442096
30.08.2004 00:00:00;404284;34.041668732077;34.041668732077
31.08.2004 00:00:00;404284;34.4430643085614;34.4430643085614
01.09.2004 00:00:00;404284;34.5578560462365;34.5578560462365
02.09.2004 00:00:00;404284;34.5464995375128;34.5464995375128
03.09.2004 00:00:00;404284;34.2751536281202;34.2751536281202
07.09.2004 00:00:00;404284;34.3571487705936;34.3571487705936
08.09.2004 00:00:00;404284;34.7703302685868;34.7703302685868
09.09.2004 00:00:00;404284;34.2383739467367;34.2383739467367
10.09.2004 00:00:00;404284;34.217203840978;34.217203840978
13.09.2004 00:00:00;404284;34.3167715580801;34.3167715580801
14.09.2004 00:00:00;404284;34.1586984040701;34.1586984040701
15.09.2004 00:00:00;404284;34.270304483338;34.270304483338
16.09.2004 00:00:00;404284;34.5451554531996;34.5451554531996
17.09.2004 00:00:00;404284;34.7555471515101;34.7555471515101
20.09.2004 00:00:00;404284;35.4352140442358;35.4352140442358
21.09.2004 00:00:00;404284;35.0276963180189;35.0276963180189
22.09.2004 00:00:00;404284;35.4675380197434;35.4675380197434
